x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.948,1504.3053,505.45728,1532.7524,696090327948523,696090362873939
518.5772,1491.472,505.45728,1528.5033,696090363046856,696090397311075
517.34296,1542.1886,517.34296,1532.7524,696090397484200,696090434170189
530.70386,1534.8894,517.34296,1532.7524,696090434322689,696090467284668
530.47784,1581.0323,517.34296,1534.8894,696090467473158,696090501984200
547.81085,1609.1826,530.47784,1534.8894,696090502108679,696090543665554
531.71313,1508.7571,530.47784,1534.8894,696090543835606,696090576943783
520.62195,1519.2651,530.47784,1534.8894,696090577070918,696090612468002
537.2426,1535.4518,530.47784,1534.8894,696090612572272,696090645430710
509.86594,1625.7805,530.47784,1534.8894,696090645519095,696090679414356
554.41187,1928.7985,530.47784,1535.4518,696090679524720,696090716066908
571.6144,1936.5586,530.47784,1625.7805,696090716168939,696090752223210
583.8252,1960.204,554.41187,1928.7985,696090752561231,696090789323210
618.716,1951.7136,571.6144,1936.5586,696090789503887,696090825963106
603.75696,1985.6074,583.8252,1951.7136,696090827514043,696090866292741
629.2411,1950.908,603.75696,1950.908,696090866487012,696090903883106
602.66455,1994.7468,602.66455,1951.7136,696090904047116,696090939629772
602.83105,1962.6984,602.83105,1951.7136,696090939782481,696090980390345
617.6401,1988.8228,602.83105,1962.6984,696090980540085,696091017601960
605.8202,1901.8075,602.83105,1951.7136,696091018356387,696091058240085
608.16797,1790.4557,605.8202,1951.7136,696091058411543,696091092428679
646.1538,1727.5864,605.8202,1901.8075,696091092509616,696091126591543
632.28754,1729.5178,608.16797,1790.4557,696091126688731,696091163702324
655.91016,1739.3939,632.28754,1739.3939,696091163865762,696091207976022
693.1681,1718.465,632.28754,1739.3939,696091208210501,696091244159616
665.342,1717.1996,655.91016,1739.3939,696091244248574,696091280132220
559.8539,1432.022,632.28754,1718.465,696091280261647,696091316849303
562.1692,1038.858,632.28754,1717.1996,696091316949981,696091352995449
509.76788,745.5611,562.1692,1432.022,696091353172949,696091391954251
378.10654,655.30707,562.1692,1038.858,696091392146230,696091426739199
417.4774,897.588,509.76788,897.588,696091426920137,696091458855449
450.23117,975.8655,450.23117,975.8655,696091459042585,696091491278053
469.51007,978.9551,469.51007,975.8655,696091491449720,696091528561387
437.61966,1038.8556,450.23117,975.8655,696091528711335,696091562187637
483.34726,1047.3334,469.51007,978.9551,696091562361855,696091628102897
504.0492,1149.8171,469.51007,1038.8556,696091628220710,696091663661439
459.09967,1171.2563,469.51007,1047.3334,696091663766074,696091702257897
335.5918,436.6811,469.51007,1038.8556,696091703124199,696091738128522
358.01257,412.82767,459.09967,1038.8556,696091740413626,696091774841647
328.04245,436.62207,358.01257,436.6811,696091774985762,696091809810241
333.0142,428.03894,358.01257,436.62207,696091809973626,696091843329824
382.94144,442.78812,358.01257,436.6811,696091843414199,696091875836491
368.7233,449.7663,358.01257,436.6811,696091875899824,696091911436647
386.82413,446.91327,368.7233,442.78812,696091911576491,696091946418574
403.52792,471.54465,368.7233,446.91327,696091946595345,696091983527584
371.70703,405.23672,371.70703,442.78812,696091983619355,696092018938730
374.97394,399.366,371.70703,442.78812,696092019104147,696092052751959
393.11578,412.09723,371.70703,412.09723,696092052925709,696092087739251
246.92833,489.18738,371.70703,442.78812,696092087901647,696092123303886
232.89117,521.47723,371.70703,442.78812,696092123470970,696092159675501
228.92668,518.53094,246.92833,489.18738,696092159851022,696092193281074
217.58206,549.4789,232.89117,518.53094,696092193436230,696092228419095
262.55072,568.78613,246.92833,518.53094,696092228603938,696092261424772
247.58492,534.94543,246.92833,534.94543,696092261536438,696092294146334
227.1239,602.89056,246.92833,534.94543,696092294234668,696092328949772
224.99904,593.37354,246.92833,534.94543,696092329126543,696092366935866
214.31801,533.1814,227.1239,534.94543,696092368557480,696092402121334
196.83351,563.4259,224.99904,534.94543,696092402241126,696092435213991
206.54617,562.0638,214.31801,534.94543,696092436619772,696092473195709
190.97028,575.51117,206.54617,562.0638,696092473286334,696092509209876
188.56505,543.42725,206.54617,543.42725,696092509370709,696092545741855
182.71376,542.9213,190.97028,543.42725,696092545904095,696092583135761
202.4641,537.48096,202.4641,543.42725,696092583366699,696092624188678
199.37526,535.9244,199.37526,542.9213,696092624350345,696092658635813
202.80109,582.8508,202.4641,543.42725,696092658809303,696092692482115
212.19533,537.55304,202.4641,542.9213,696092692652584,696092726970292
625.4015,345.4674,202.80109,542.9213,696092727136803,696092762481959
700.9124,337.12473,212.19533,537.55304,696092762687532,696092799443261
697.6407,348.49994,625.4015,348.49994,696092800056074,696092833571803
723.75397,339.45444,697.6407,348.49994,696092833650917,696092867589355
739.27167,275.51517,697.6407,348.49994,696092867717011,696092902346490
749.85657,272.41003,723.75397,339.45444,696092902520657,696092934983678
754.2887,285.48032,739.27167,285.48032,696092936501855,696092971668261
758.42267,272.60208,749.85657,285.48032,696092971816074,696093009833365
744.3373,263.33868,744.3373,285.48032,696093009994042,696093047074199
720.18494,303.63373,744.3373,285.48032,696093047190449,696093083301907
707.6917,323.79678,744.3373,285.48032,696093083378157,696093130768365
755.1227,330.4326,744.3373,303.63373,696093131631907,696093167416803
759.80164,353.10712,744.3373,323.79678,696093167598209,696093202762428
696.7271,1223.6766,744.3373,330.4326,696093202933261,696093236850240
653.9119,1562.6997,744.3373,353.10712,696093237905761,696093270366230
660.7008,1549.8733,696.7271,1223.6766,696093271337271,696093307555501
688.6348,1517.0736,688.6348,1517.0736,696093309369719,696093349242636
683.58673,1603.0339,688.6348,1517.0736,696093349405396,696093387360813
669.0684,1547.6852,688.6348,1517.0736,696093387543626,696093425536386
725.9964,1545.5511,688.6348,1545.5511,696093425702896,696093460335761
721.85175,1467.7432,688.6348,1517.0736,696093460506751,696093499944146
730.4532,1465.615,721.85175,1517.0736,696093500146855,696093536588261
745.1929,1456.2944,721.85175,1467.7432,696093536756438,696093574871594
716.3231,1483.9799,721.85175,1483.9799,696093575051907,696093610080240
710.897,1484.9309,721.85175,1483.9799,696093611158625,696093650980136
738.6779,1466.3491,721.85175,1483.9799,696093651167896,696093690424407
488.7572,1544.5444,721.85175,1483.9799,696093691382428,696093723825709
291.10468,1405.34,721.85175,1483.9799,696093724053157,696093757262375
311.25803,1343.194,488.7572,1483.9799,696093757439511,696093795611177
296.2976,1406.0267,311.25803,1406.0267,696093795797167,696093832308521
322.0761,1450.534,322.0761,1450.534,696093832466021,696093868843521
287.62985,1366.4054,311.25803,1406.0267,696093869033886,696093907306334
273.5502,1394.7925,311.25803,1406.0267,696093907440136,696093944947584
310.3901,1340.347,310.3901,1394.7925,696093945018365,696093980574979
307.83005,1444.9486,310.3901,1406.0267,696093980676177,696094021953990
309.35272,1435.2104,310.3901,1406.0267,696094022150032,696094056136073
326.44373,1470.106,310.3901,1435.2104,696094056315761,696094089828313
321.70596,1464.9753,310.3901,1435.2104,696094090007740,696094141208677
328.57178,1479.4753,321.70596,1464.9753,696094141416229,696094176405136
318.5007,1507.0988,318.5007,1464.9753,696094176580761,696094212628313
365.80478,1449.9614,321.70596,1464.9753,696094213258573,696094248474302
330.4145,1477.7433,321.70596,1464.9753,696094248641177,696094282692584
329.04688,1439.5312,329.04688,1464.9753,696094282853521,696094320239250
316.22556,1476.3726,321.70596,1464.9753,696094320421334,696094354437740
341.15134,1414.7875,329.04688,1464.9753,696094354634667,696094389143104
335.6089,1408.415,329.04688,1464.9753,696094389249927,696094423061281
335.0043,1401.0596,335.0043,1414.7875,696094423244979,696094456092271
504.62387,1483.3059,335.0043,1464.9753,696094456246281,696094488709094
626.1182,1608.3671,335.0043,1464.9753,696094488864667,696094524258729
605.00195,1631.6057,504.62387,1483.3059,696094524407375,696094568081698
665.51733,1696.5928,605.00195,1608.3671,696094568225813,696094602888573
659.30743,1677.0719,605.00195,1631.6057,696094605024302,696094636569250
663.38544,1743.5872,659.30743,1677.0719,696094638218781,696094676347948
650.7025,1679.9697,650.7025,1677.0719,696094676428156,696094712966698
630.4835,1701.7338,650.7025,1679.9697,696094713085292,696094750825813
649.2797,1720.0927,650.7025,1679.9697,696094751848625,696094786622063
667.79126,1683.0801,650.7025,1683.0801,696094786832531,696094826015500
613.92017,1658.3373,650.7025,1679.9697,696094826107948,696094857501021
607.0143,930.3868,650.7025,1679.9697,696094857682115,696094892107323
650.8225,495.27637,650.7025,1658.3373,696094892247896,696094927851490
592.02124,459.06247,650.7025,930.3868,696094927942115,696094988387115
578.7296,464.77127,650.7025,495.27637,696094988470187,696095019719354
550.6071,502.1025,592.02124,502.1025,696095019914146,696095053016437
593.4032,551.34216,593.4032,502.1025,696095053201854,696095086302271
613.78577,503.2775,593.4032,502.1025,696095086487583,696095120279042
576.1413,591.76526,593.4032,503.2775,696095120477687,696095158485292
502.2297,552.6201,593.4032,503.2775,696095159659250,696095193820760
330.9513,382.22372,576.1413,503.2775,696095193976073,696095227966281
370.0078,345.87015,502.2297,503.2775,696095228136437,696095263815500
347.4767,416.67404,370.0078,416.67404,696095263948156,696095302438052
311.6025,405.0313,370.0078,416.67404,696095302526385,696095335971177
391.72037,359.68066,370.0078,416.67404,696095336154979,696095368884354
338.27225,384.35114,370.0078,405.0313,696095370298937,696095405774041
334.5519,404.12405,370.0078,404.12405,696095405945344,696095441801125
339.10748,398.2706,339.10748,404.12405,696095444562739,696095479851229
327.41348,418.4698,339.10748,404.12405,696095479975604,696095513187687
326.53156,410.91565,339.10748,404.12405,696095513347739,696095551920031
369.36804,421.89413,339.10748,410.91565,696095552175083,696095587113885
358.4112,436.7633,339.10748,410.91565,696095587299979,696095623805135
357.12946,429.47888,357.12946,421.89413,696095623913208,696095658215916
295.19653,439.1139,339.10748,429.47888,696095658394458,696095691849406
265.09973,35.715458,339.10748,421.89413,696095692066958,696095729060448
379.77197,73.967674,339.10748,421.89413,696095729204093,696095764801541
310.63705,290.844,339.10748,290.844,696095764973208,696095801161698
361.85373,1284.9794,339.10748,421.89413,696095801301854,696095837145656
376.8235,1257.0828,339.10748,421.89413,696095837314354,696095873858937
380.034,1293.8602,361.85373,1257.0828,696095874472218,696095911470760
401.61383,1312.2119,376.8235,1257.0828,696095911569875,696095947561072
410.19812,1341.784,380.034,1293.8602,696095947659406,696095989473989
405.11456,1343.9326,401.61383,1312.2119,696095989600916,696096023572010
379.48795,1369.638,380.034,1341.784,696096023689302,696096057492843
380.10907,1365.67,380.10907,1343.9326,696096057659458,696096092374041
379.47205,1380.4293,380.034,1365.67,696096092561125,696096129114145
383.01776,1384.776,380.10907,1365.67,696096129666281,696096169089041
517.34454,1716.2323,380.10907,1380.4293,696096169181281,696096205158624
515.20404,1850.4825,383.01776,1384.776,696096205253937,696096239550916
525.9062,1860.3809,515.20404,1716.2323,696096239714562,696096290923781
519.10077,1847.2593,515.20404,1847.2593,696096291047635,696096328369822
492.2322,1898.4381,515.20404,1847.2593,696096328513677,696096362409406
508.27493,1857.4095,515.20404,1847.2593,696096362538937,696096405240708
396.17838,1608.0538,508.27493,1847.2593,696096405407426,696096441146437
368.49768,1579.498,508.27493,1847.2593,696096441252635,696096478647270
369.09756,1623.7585,396.17838,1623.7585,696096478744145,696096516691801
365.7692,1521.7815,369.09756,1623.7585,696096516869562,696096551813833
368.5113,1622.8994,369.09756,1623.7585,696096552067791,696096584241541
402.18716,1594.4752,369.09756,1622.8994,696096584429926,696096616937739
461.69116,1500.4757,369.09756,1622.8994,696096617110083,696096669147999
496.2017,1473.7499,402.18716,1594.4752,696096669235656,696096700625447
507.90628,1424.497,461.69116,1500.4757,696096701794093,696096735994197
539.45654,1438.325,496.2017,1473.7499,696096736261645,696096771598520
532.1031,1456.5198,507.90628,1456.5198,696096771692010,696096803684041
492.2905,1515.0702,496.2017,1473.7499,696096803785031,696096836854770
493.9192,1464.9471,496.2017,1464.9471,696096836953989,696096871905603
547.5207,1471.2766,496.2017,1471.2766,696096871999666,696096908494249
523.986,1427.9475,496.2017,1464.9471,696096908582895,696096947020030
570.57947,1441.9728,523.986,1464.9471,696096947200187,696096983126124
556.11273,1403.8546,523.986,1441.9728,696096983295291,696097016234926
560.38135,1442.9789,556.11273,1442.9789,696097016402739,696097048471905
514.71954,1456.1604,523.986,1442.9789,696097048622947,696097083675603
480.7971,1206.2126,523.986,1442.9789,696097083871176,696097119880812
393.84338,462.54248,514.71954,1442.9789,696097120152843,696097153764822
379.77777,444.39514,480.7971,1206.2126,696097153971957,696097190435760
422.4652,427.6526,422.4652,462.54248,696097190547999,696097223350499
395.40097,448.0951,422.4652,448.0951,696097223460343,696097256218103
403.8703,410.4216,422.4652,448.0951,696097256425291,696097295014457
407.44626,457.3896,407.44626,448.0951,696097295191801,696097330295916
417.29462,469.04996,417.29462,448.0951,696097330475395,696097364593207
419.832,464.51917,417.29462,457.3896,696097365060291,696097398120655
426.78006,422.02258,417.29462,448.0951,696097398256124,696097433699093
393.40195,458.91104,417.29462,457.3896,696097433865030,696097467779197
423.11166,431.74854,417.29462,448.0951,696097467902009,696097501633468
419.59378,483.83978,417.29462,457.3896,696097501801905,696097537016853
438.9451,396.95505,419.59378,448.0951,696097537100239,696097572361541
489.41006,378.04965,419.59378,448.0951,696097572474770,696097608161124
464.28122,441.50424,438.9451,441.50424,696097608261593,696097645141228
514.03705,416.2198,464.28122,441.50424,696097646419405,696097681181280
515.11346,366.74542,464.28122,441.50424,696097681372530,696097716278624
516.7857,351.95227,514.03705,416.2198,696097716369197,696097749580655
500.6205,381.788,500.6205,381.788,696097749746645,696097783810499
498.58826,367.5414,500.6205,381.788,696097783968884,696097816729249
517.54095,405.58463,500.6205,381.788,696097816896228,696097848259666
485.85315,380.70575,500.6205,381.788,696097848431645,696097880530707
513.1399,375.80426,500.6205,381.788,696097880717634,696097915787374
507.9445,399.5718,500.6205,381.788,696097915924561,696097949207270
517.6768,409.24036,507.9445,381.788,696097949387947,696097981690759
465.09372,374.50528,500.6205,381.788,696097981848207,696098016247634
464.0921,387.8775,500.6205,381.788,696098016413415,696098049157009
499.3869,451.64844,499.3869,381.788,696098049335290,696098080971228
457.9788,420.47488,499.3869,387.8775,696098081144145,696098116651957
520.2011,424.88394,499.3869,420.47488,696098117411593,696098153927738
501.94943,380.05807,499.3869,387.8775,696098154039353,696098186731905
541.6667,329.89316,501.94943,387.8775,696098186916176,696098219755186
518.69556,376.18146,501.94943,380.05807,696098219883103,696098258085863
497.11865,436.65012,501.94943,387.8775,696098258165238,696098293749926
560.0008,450.29498,501.94943,387.8775,696098293924874,696098332713311
458.86545,559.0138,501.94943,436.65012,696098332846853,696098367272999
525.4554,500.5798,501.94943,450.29498,696098367436801,696098402648415
494.83768,493.86252,501.94943,493.86252,696098402827530,696098435665394
501.03607,481.2784,501.94943,481.2784,696098435766280,696098469153467
514.8445,505.05463,501.94943,493.86252,696098469239249,696098504102686
500.52548,469.65457,501.94943,481.2784,696098504277374,696098539198519
453.09955,1077.9462,501.94943,493.86252,696098539275603,696098572853676
440.28577,1149.2946,500.52548,493.86252,696098572947478,696098632836853
447.06635,1125.4407,453.09955,1077.9462,696098632948728,696098669908519
467.37888,1172.6273,467.37888,1125.4407,696098670058676,696098709061332
445.361,1192.1187,453.09955,1125.4407,696098709241332,696098744688467
489.63068,1123.3928,467.37888,1125.4407,696098744854040,696098783298467
474.17258,1069.621,467.37888,1125.4407,696098783483051,696098818307686
468.68137,1074.368,468.68137,1123.3928,696098818439092,696098854819717
465.8805,1105.9678,467.37888,1105.9678,696098854948103,696098888937426
475.4074,1145.291,468.68137,1123.3928,696098889135238,696098934632686
448.85153,1092.9248,467.37888,1105.9678,696098934720134,696098971866488
494.46274,1129.6663,468.68137,1123.3928,696098972151436,696099007150394
399.6532,1579.4642,467.37888,1123.3928,696099029562946,696099078892842
408.7499,1561.5256,467.37888,1129.6663,696099079054665,696099115784509
417.07928,1602.5913,417.07928,1561.5256,696099115968988,696099149638780
390.93353,1593.3529,417.07928,1561.5256,696099149818988,696099189740967
417.3492,1606.1361,417.07928,1593.3529,696099189938415,696099226234717
430.0568,1590.9457,417.07928,1590.9457,696099226419248,696099261015498
503.4484,1639.8558,417.3492,1593.3529,696099261190290,696099295499300
532.43933,1678.9938,430.0568,1593.3529,696099295679144,696099330918936
564.8957,1682.146,503.4484,1639.8558,696099332321280,696099367115030
562.6032,1655.8271,532.43933,1655.8271,696099367212634,696099400635290
556.2173,1735.6191,556.2173,1655.8271,696099402883832,696099449036957
538.4977,1646.9358,538.4977,1655.8271,696099449226019,696099485418415
506.32672,1602.6066,538.4977,1655.8271,696099485574613,696099524886436
554.45935,1569.5212,538.4977,1646.9358,696099525030915,696099558009977
532.0879,1563.8557,538.4977,1602.6066,696099558165707,696099595773311
550.9113,1569.9602,538.4977,1569.9602,696099595922686,696099629792165
516.2235,1697.1224,538.4977,1602.6066,696099629945394,696099666954717
569.7962,1733.8937,538.4977,1602.6066,696099667115446,696099705532686
570.53613,1720.0088,538.4977,1697.1224,696099705615342,696099747554352
587.45184,1730.963,569.7962,1720.0088,696099747716331,696099783729144
566.03485,1742.7556,566.03485,1720.0088,696099783930394,696099818368363
618.94977,744.9614,569.7962,1720.0088,696099818553259,696099856713831
686.4603,362.21573,569.7962,1720.0088,696099857861175,696099891413154
744.03033,282.24133,618.94977,744.9614,696099891578519,696099924548883
730.8042,275.06506,686.4603,362.21573,696099924736227,696099957336227
757.9468,325.4824,730.8042,325.4824,696099957431279,696099991193571
739.83405,248.71704,730.8042,325.4824,696099991334977,696100027593415
743.5979,268.16928,739.83405,325.4824,696100028333415,696100065007529
668.7524,261.18713,730.8042,268.16928,696100065186956,696100100834665
671.06256,252.65022,730.8042,268.16928,696100101008206,696100138887842
692.3898,225.21733,692.3898,261.18713,696100138978206,696100176475342
649.51404,229.49957,692.3898,252.65022,696100176665915,696100214097373
657.4724,315.53763,692.3898,261.18713,696100214299144,696100247205238
692.46436,301.7875,692.3898,261.18713,696100247345342,696100280110446
694.85626,276.23633,692.3898,276.23633,696100280292165,696100312579560
698.96515,279.84628,692.46436,276.23633,696100312764821,696100350005133
647.9602,230.34044,692.3898,276.23633,696100350215394,696100391741696
659.5743,257.8709,692.3898,276.23633,696100391886071,696100427475758
630.54724,256.1265,659.5743,257.8709,696100427667425,696100460988206
681.4416,243.04018,681.4416,257.8709,696100461122060,696100494670915
639.0688,213.96071,659.5743,256.1265,696100494822060,696100530602946
667.881,206.86226,667.881,243.04018,696100530777112,696100565551383
633.63873,267.62326,659.5743,256.1265,696100565690029,696100602166956
638.0582,234.70871,659.5743,243.04018,696100602271279,696100639119508
563.7761,265.6591,638.0582,256.1265,696100639315758,696100677993050
583.85175,261.22964,638.0582,256.1265,696100678121696,696100713959404
619.4641,280.56174,619.4641,261.22964,696100714059039,696100750013466
583.81903,254.65768,619.4641,256.1265,696100750186019,696100786723466
609.9546,254.29268,619.4641,256.1265,696100786889196,696100821657841
607.2098,235.87128,609.9546,254.65768,696100821750966,696100865591904
578.2488,283.19235,609.9546,256.1265,696100865679404,696100900835550
562.8242,1042.1652,607.2098,256.1265,696100900938519,696100939219925
459.8515,1670.5034,578.2488,283.19235,696100939337946,696100974734612
503.0177,1685.5748,562.8242,1042.1652,696100974912529,696101010742633
477.70853,1618.835,503.0177,1618.835,696101010924300,696101045540758
528.8101,1660.9066,528.8101,1618.835,696101045638883,696101079263675
524.47864,1614.0133,524.47864,1618.835,696101079427893,696101113781487
502.5969,1652.8019,524.47864,1618.835,696101113963987,696101167444352
546.0313,1631.9346,524.47864,1618.835,696101167542060,696101204820810
553.69934,1616.2333,524.47864,1618.835,696101204899508,696101241712633
545.69025,1651.3776,545.69025,1618.835,696101241851904,696101282504248
540.6569,1753.0466,540.6569,1618.835,696101282663102,696101316947633
505.22415,1637.187,540.6569,1637.187,696101317136695,696101353541904
522.2185,1656.6757,540.6569,1637.187,696101355480133,696101395444352
526.61194,1674.6409,526.61194,1637.187,696101395546643,696101427365602
550.5027,1705.7974,540.6569,1656.6757,696101427781018,696101467157372
554.5991,1668.3693,540.6569,1668.3693,696101467260862,696101504925497
559.87585,1773.9308,550.5027,1668.3693,696101505017529,696101542306383
564.1959,1756.346,554.5991,1668.3693,696101542481487,696101577155497
607.9519,1809.7488,559.87585,1756.346,696101577350706,696101610940758
621.0902,1769.3557,564.1959,1756.346,696101611102060,696101643754456
610.6822,1808.5596,607.9519,1769.3557,696101643913935,696101683172841
619.14294,1803.8446,610.6822,1769.3557,696101683285966,696101717657216
624.5686,1778.4026,610.6822,1778.4026,696101717749039,696101752812737
617.3298,1825.917,617.3298,1778.4026,696101752901695,696101784342997
657.8735,1793.6626,617.3298,1778.4026,696101784449299,696101818915341
675.37415,1809.9174,617.3298,1793.6626,696101819012216,696101854277268
683.208,1805.6671,657.8735,1793.6626,696101855331904,696101890757529
633.3278,1729.2571,633.3278,1793.6626,696101890942633,696101924657789
626.2934,1767.5251,633.3278,1793.6626,696101924761851,696101959334976
496.18732,1618.2045,633.3278,1767.5251,696101959407893,696101994957841
489.85107,1616.0577,626.2934,1767.5251,696101995142060,696102034238518
500.32053,1720.6,500.32053,1720.6,696102034329039,696102071839612
502.72314,1481.7168,502.72314,1720.6,696102071982841,696102122425862
464.88135,1222.0405,500.32053,1720.6,696102122513674,696102156562737
450.935,1166.1633,500.32053,1481.7168,696102156744508,696102193732268
447.16653,1124.3362,464.88135,1222.0405,696102193903518,696102227225185
483.8043,680.2659,483.8043,1166.1633,696102227398310,696102261726174
425.33643,375.61725,464.88135,1124.3362,696102261818101,696102296788258
433.2262,383.81775,464.88135,680.2659,696102296958049,696102332108935
394.16217,381.1999,433.2262,383.81775,696102332268935,696102370233153
397.0809,388.47623,433.2262,388.47623,696102370378570,696102407850341
434.957,386.40787,433.2262,386.40787,696102408836330,696102446125445
469.9067,309.64395,433.2262,386.40787,696102446300445,696102484153101
421.48187,420.58633,433.2262,386.40787,696102484349091,696102519915497
457.9533,423.61508,433.2262,386.40787,696102520267268,696102554234351
454.10086,438.655,433.2262,420.58633,696102554443257,696102590190132
395.72687,433.16388,433.2262,423.61508,696102590358414,696102625116955
418.0474,406.17538,433.2262,420.58633,696102625315862,696102657258310
356.86472,476.38382,418.0474,423.61508,696102657432528,696102695977528
360.05777,457.51895,418.0474,423.61508,696102696147060,696102730191226
375.84033,443.63702,375.84033,443.63702,696102730386747,696102771800393
267.83047,478.58475,375.84033,443.63702,696102771965080,696102807290289
223.51486,479.4215,375.84033,443.63702,696102807464820,696102849147737
256.247,476.21634,267.83047,476.21634,696102849318987,696102884210497
256.4023,462.51846,256.4023,462.51846,696102884481643,696102917869559
257.06165,506.1271,257.06165,476.21634,696102917998414,696102953983257
226.59674,493.13138,256.4023,476.21634,696102954111799,696102997590966
197.50287,501.193,256.4023,493.13138,696102997847841,696103031272320
186.97305,623.2423,226.59674,493.13138,696103031354247,696103069839091
182.79292,662.7349,197.50287,501.193,696103070282736,696103110870497
190.94283,661.87103,190.94283,623.2423,696103111067841,696103143539091
195.98538,649.32416,195.98538,649.32416,696103143706955,696103176961070
185.07367,629.7756,190.94283,629.7756,696103177150913,696103216346955
188.44463,700.3827,190.94283,649.32416,696103216537216,696103251843466
221.3124,841.56274,190.94283,649.32416,696103251926747,696103287644872
626.53217,1640.0237,190.94283,700.3827,696103287778674,696103320863882
653.5581,1718.3932,221.3124,841.56274,696103320991747,696103353360653
658.0268,1773.4523,626.53217,1640.0237,696103353553674,696103389088101
636.57336,1783.0087,636.57336,1718.3932,696103389284715,696103425286538
671.11383,1777.5718,636.57336,1773.4523,696103425466018,696103460300653
635.08307,1758.6954,636.57336,1758.6954,696103460452111,696103495657893
617.57043,1808.0923,636.57336,1773.4523,696103495768830,696103529516382
633.8743,1746.6157,635.08307,1758.6954,696103529687059,696103568134143
614.5927,1710.3998,633.8743,1758.6954,696103569843413,696103603359976
591.5427,1776.0963,633.8743,1758.6954,696103603518049,696103638964976
499.4951,1828.6008,614.5927,1758.6954,696103639116382,696103678821226
477.89948,1932.4539,591.5427,1776.0963,696103678979038,696103719035445
459.0741,1938.9995,499.4951,1828.6008,696103719211538,696103753296590
434.18677,1891.0912,477.89948,1891.0912,696103753486330,696103789720132
463.10007,1900.4156,463.10007,1891.0912,696103789910445,696103825710444
439.31308,1896.2391,463.10007,1891.0912,696103825849559,696103863113882
429.73892,1859.553,463.10007,1891.0912,696103863282997,696103901620601
443.41888,1909.2275,443.41888,1891.0912,696103901765340,696103940785809
451.0008,1922.3475,451.0008,1891.0912,696103940975392,696103976907788
473.64896,1896.4171,451.0008,1896.4171,696103977079924,696104021651278
449.13873,1865.3009,451.0008,1891.0912,696104021801538,696104056409351
412.66937,1863.0791,451.0008,1891.0912,696104056611226,696104090683361
170.51999,1751.53,449.13873,1865.3009,696104090867580,696104124452996
144.55632,1741.9647,412.66937,1863.0791,696104124622944,696104159572111
146.17854,1792.3921,170.51999,1792.3921,696104159715705,696104195300757
164.37299,1081.422,164.37299,1792.3921,696104195459767,696104232195340
267.93512,417.2614,170.51999,1792.3921,696104232281538,696104270419038
263.73535,364.99167,170.51999,1081.422,696104270601694,696104308430913
285.2477,438.96594,263.73535,438.96594,696104308615757,696104341558153
282.7355,428.231,263.73535,438.96594,696104341719090,696104375954090
262.8943,379.67368,263.73535,438.96594,696104376176486,696104408567684
295.09366,413.27975,263.73535,428.231,696104408769767,696104441749767
256.12213,559.0653,263.73535,438.96594,696104441935705,696104474469767
240.37964,587.3375,263.73535,438.96594,696104474648205,696104508190861
197.26883,576.86993,256.12213,559.0653,696104508373569,696104542031486
184.40514,592.4022,240.37964,576.86993,696104542218100,696104575407840
207.1203,637.53906,207.1203,576.86993,696104575570392,696104611681017
165.7607,655.8381,207.1203,592.4022,696104611845861,696104644243934
243.30307,647.1826,207.1203,637.53906,696104644364350,696104675411434
191.61478,645.6952,207.1203,645.6952,696104675541850,696104711875496
228.66528,637.4979,207.1203,637.53906,696104712063413,696104753574715
213.33366,730.77936,207.1203,645.6952,696104753685392,696104787746850
234.94414,621.4943,213.33366,637.53906,696104787871277,696104824080861
221.79593,627.1817,213.33366,637.53906,696104824175913,696104859559455
192.58162,584.2543,213.33366,627.1817,696104859703361,696104901778777
206.72012,632.4312,213.33366,632.4312,696104901946746,696104936855600
231.65312,596.10205,213.33366,627.1817,696104937033465,696104973342788
233.47372,623.7589,213.33366,627.1817,696104973522371,696105010144090
240.29633,682.0384,231.65312,627.1817,696105010343777,696105045200757
210.121,614.03,213.33366,627.1817,696105045311434,696105080221434
247.07623,663.71124,231.65312,627.1817,696105080333986,696105116137111
184.89941,634.2449,213.33366,627.1817,696105116239715,696105152770652
207.46007,676.90375,213.33366,634.2449,696105152946017,696105187007267
159.7342,608.98474,207.46007,627.1817,696105187181954,696105223965809
183.13574,611.01013,207.46007,627.1817,696105224102892,696105260154559
179.41612,703.0591,183.13574,627.1817,696105260965600,696105307692267
475.68573,1101.684,207.46007,627.1817,696105307868829,696105343050965
575.16,1622.9171,207.46007,703.0591,696105343216746,696105384366173
550.88495,1686.4387,475.68573,1101.684,696105385485808,696105420905392
559.2101,1707.3662,550.88495,1622.9171,696105421104871,696105458460913
608.7312,1698.5464,550.88495,1686.4387,696105458620652,696105492157579
579.30865,1710.1357,559.2101,1698.5464,696105492324715,696105526041433
546.429,1494.8978,550.88495,1686.4387,696105526191017,696105560878829
447.16855,1157.6682,550.88495,1686.4387,696105561039038,696105598108517
474.06573,1234.0062,546.429,1494.8978,696105598186746,696105633935444
458.96857,1086.0194,474.06573,1234.0062,696105634078777,696105667225183
481.62482,1122.6737,481.62482,1234.0062,696105667346381,696105700406277
467.84372,1050.6877,474.06573,1122.6737,696105700584142,696105734597840
496.7107,1068.1431,481.62482,1122.6737,696105734808985,696105770099038
487.50375,1070.4215,481.62482,1070.4215,696105770277527,696105804478673
