x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
543.9235,1423.8313,543.9235,1334.3079,651526142598856,651526174708700
545.347,1438.0778,543.9235,1377.9341,651526174877710,651526208365418
577.656,1411.0312,543.9235,1411.0312,651526208531460,651526241869793
553.3167,1453.9581,545.347,1411.0312,651526242038179,651526273943491
585.1757,1460.9175,553.3167,1411.0312,651526274041824,651526306116460
616.01166,1527.6344,553.3167,1453.9581,651526307039689,651526341481772
625.40656,1512.9697,585.1757,1460.9175,651526341620627,651526374392710
646.50885,1537.0365,616.01166,1512.9697,651526374485210,651526407300418
649.10974,1543.438,625.40656,1512.9697,651526407472085,651526439105574
637.889,1523.7029,637.889,1523.7029,651526439258335,651526473818595
656.53156,1496.0557,637.889,1512.9697,651526474004376,651526509858804
615.307,1539.996,637.889,1523.7029,651526510036460,651526545337814
641.53595,1527.0259,637.889,1523.7029,651526545508387,651526579279481
608.527,1491.3484,637.889,1523.7029,651526579457137,651526611849793
591.65283,1448.9854,637.889,1523.7029,651526611977501,651526644355679
593.0797,1442.8346,608.527,1491.3484,651526644466095,651526680205991
598.7962,1463.5522,598.7962,1463.5522,651526680314324,651526711042397
595.1442,1436.7909,598.7962,1463.5522,651526711226043,651526742775731
597.24255,1484.1013,598.7962,1463.5522,651526742946981,651526791749533
583.94354,1441.9325,597.24255,1463.5522,651526791829272,651526823502449
603.6688,1479.7058,598.7962,1463.5522,651526823712918,651526858124428
610.6459,1439.7284,598.7962,1463.5522,651526858285783,651526888737866
635.7197,1455.1211,603.6688,1463.5522,651526888948699,651526921372553
620.40015,1450.6975,610.6459,1455.1211,651526921550053,651526951068387
642.4704,1478.9337,620.40015,1463.5522,651526951214897,651526989935366
634.16376,1480.2754,620.40015,1463.5522,651526990107033,651527024943908
634.0135,1438.3998,634.0135,1463.5522,651527025142658,651527059393022
655.35986,1497.9365,634.0135,1463.5522,651527059484012,651527091791043
623.92,1499.8564,634.0135,1463.5522,651527091891355,651527123462866
585.16437,1434.6299,634.0135,1463.5522,651527123565991,651527157719845
570.57745,1454.4626,623.92,1463.5522,651527157856043,651527191651564
577.7193,1410.0964,585.16437,1454.4626,651527191749376,651527222420835
589.2601,1395.5596,589.2601,1454.4626,651527222614428,651527255836928
555.7811,1451.9703,585.16437,1451.9703,651527256055314,651527289195730
585.6779,1469.4316,585.6779,1454.4626,651527289359064,651527322824741
636.7271,1472.9982,585.6779,1454.4626,651527323025991,651527357650001
621.5873,1377.3281,585.6779,1454.4626,651527357756043,651527393308387
599.9759,1370.6075,599.9759,1454.4626,651527393484480,651527425965626
617.545,1400.7662,599.9759,1400.7662,651527426154376,651527462900991
440.05325,355.4477,599.9759,1400.7662,651527462984272,651527499547449
426.83063,343.88126,599.9759,1400.7662,651527499707189,651527533177293
427.1506,321.79837,440.05325,355.4477,651527533343439,651527568284897
443.65115,380.30194,443.65115,380.30194,651527568409897,651527603085522
451.20355,365.47202,443.65115,365.47202,651527603215991,651527635398699
421.67993,357.41907,443.65115,365.47202,651527635545053,651527668322761
413.46057,413.14896,443.65115,365.47202,651527668495053,651527701927084
430.82993,411.70813,430.82993,365.47202,651527702054793,651527734145730
437.48563,447.58408,437.48563,411.70813,651527734344428,651527769490626
443.69388,422.08023,437.48563,411.70813,651527769661251,651527804486668
463.5664,474.85626,437.48563,422.08023,651527804677866,651527837652501
428.81143,465.1688,437.48563,422.08023,651527837825834,651527873115209
443.48077,494.09857,437.48563,465.1688,651527873297084,651527907705209
459.13553,519.06976,437.48563,465.1688,651527907809220,651527940422866
551.7166,909.97815,443.48077,494.09857,651527940562970,651527979167605
556.43506,899.6931,459.13553,519.06976,651527979281095,651528012625365
569.53125,972.051,551.7166,899.6931,651528012736720,651528046825053
559.1653,1007.6845,556.43506,899.6931,651528046943386,651528106948751
545.159,952.5881,551.7166,952.5881,651528107069532,651528143190261
562.01044,985.6373,556.43506,952.5881,651528143376355,651528178921720
561.6174,987.17017,556.43506,952.5881,651528179037761,651528211589740
551.7276,936.1045,556.43506,952.5881,651528211698022,651528252619792
534.5509,949.161,556.43506,952.5881,651528253568386,651528283630990
569.78467,957.55695,556.43506,952.5881,651528283812084,651528315742813
553.4897,941.3915,556.43506,952.5881,651528315912761,651528348422865
534.2404,938.38043,556.43506,952.5881,651528348599949,651528379043282
546.9925,982.1714,553.4897,952.5881,651528379149897,651528415121876
571.74884,1002.35956,556.43506,952.5881,651528415304115,651528449760522
573.583,1025.3298,556.43506,982.1714,651528449940001,651528482671199
552.08154,1035.7725,556.43506,1002.35956,651528482857032,651528518121042
557.4858,1049.9792,556.43506,1025.3298,651528518212240,651528549014584
577.87836,1052.6243,556.43506,1035.7725,651528549181199,651528584893074
486.92252,1060.4575,556.43506,1049.9792,651528585081772,651528617257553
530.795,1041.9762,556.43506,1041.9762,651528617422344,651528650236824
523.37756,1012.24677,530.795,1041.9762,651528650411407,651528682443855
583.3474,1052.279,556.43506,1041.9762,651528682633386,651528722779949
571.21045,1045.838,556.43506,1041.9762,651528722972657,651528757038959
536.33905,983.0745,556.43506,1041.9762,651528757121928,651528788530313
554.9478,911.75366,556.43506,1041.9762,651528795932969,651528836396876
489.5695,401.12387,554.9478,983.0745,651528836479532,651528872490990
476.559,348.32208,554.9478,911.75366,651528872903073,651528909564219
490.1884,364.00732,490.1884,401.12387,651528909679896,651528956423803
493.28378,355.6823,493.28378,364.00732,651528956514844,651528987953542
493.9754,365.1651,493.28378,365.1651,651528988163230,651529020833542
486.67795,380.5033,493.28378,365.1651,651529020941615,651529054472709
470.63156,376.65686,493.28378,365.1651,651529054625730,651529088330886
524.7401,364.53998,493.28378,365.1651,651529088491980,651529125011875
551.9214,389.14496,493.28378,365.1651,651529125147032,651529160825417
630.44775,431.2192,524.7401,365.1651,651529160909115,651529195820678
626.3795,454.84167,551.9214,389.14496,651529195930469,651529233015678
615.62494,440.99103,615.62494,431.2192,651529233183073,651529268250521
619.055,513.9132,615.62494,440.99103,651529268427084,651529303132865
659.3013,1167.2675,615.62494,440.99103,651529303232969,651529336761250
627.44244,1206.9222,619.055,513.9132,651529336939844,651529370826459
622.33527,1223.5493,622.33527,1167.2675,651529370996667,651529403188282
605.51385,1246.7605,619.055,1206.9222,651529403383959,651529443974532
623.8995,1265.6034,622.33527,1223.5493,651529444141198,651529477263073
624.76996,1277.0422,622.33527,1246.7605,651529477367605,651529510882813
676.57104,1434.5857,623.8995,1265.6034,651529510990834,651529544724532
711.52637,1477.0417,624.76996,1277.0422,651529544831979,651529590453959
714.10986,1489.2952,676.57104,1434.5857,651529590625782,651529628038125
692.56384,1431.5973,692.56384,1431.5973,651529628152709,651529662061094
864.7218,1499.0964,692.56384,1434.5857,651529662221563,651529693055625
871.2273,1528.6357,692.56384,1434.5857,651529694694427,651529745172917
883.6371,1471.2723,864.7218,1471.2723,651529745281094,651529777498646
873.0959,1499.9247,871.2273,1471.2723,651529777738021,651529812343750
452.17194,1453.459,864.7218,1471.2723,651529812522188,651529846051406
269.2569,1409.5846,864.7218,1471.2723,651529846267188,651529887366771
251.82063,1384.5889,452.17194,1453.459,651529888034011,651529917590990
238.71384,1405.2864,269.2569,1409.5846,651529917763073,651529950737604
235.69803,1427.5204,251.82063,1427.5204,651529950940156,651529982567813
264.47562,1451.4663,264.47562,1427.5204,651529982742813,651530017178177
222.25691,1463.32,251.82063,1427.5204,651530017355990,651530051908073
215.39682,1464.4629,251.82063,1451.4663,651530052202813,651530083772031
204.8137,1456.3937,222.25691,1456.3937,651530083939792,651530117248646
220.56822,1460.4448,220.56822,1456.3937,651530117357969,651530147564271
201.59644,1420.128,220.56822,1456.3937,651530147695156,651530180618073
326.2918,957.8339,220.56822,1456.3937,651530181626146,651530218940365
455.06012,1085.9358,220.56822,1420.128,651530219022031,651530251616875
592.7596,786.7736,326.2918,1085.9358,651530251786823,651530289653073
528.62,334.92572,455.06012,1085.9358,651530289832917,651530324385052
485.86368,336.49536,485.86368,786.7736,651530324538073,651530359111927
523.59344,363.44714,485.86368,363.44714,651530360159896,651530401025104
555.48346,357.83478,485.86368,363.44714,651530401213750,651530435197865
567.67,405.75818,523.59344,363.44714,651530435347552,651530469046979
576.1596,405.94724,555.48346,363.44714,651530469156823,651530500368802
561.7382,364.89493,561.7382,364.89493,651530500445729,651530532617344
560.4665,379.2966,560.4665,364.89493,651530532715000,651530566254219
577.52405,431.8616,561.7382,364.89493,651530566337812,651530599952344
564.91174,434.32556,561.7382,379.2966,651530600159219,651530634566719
569.3024,433.7435,564.91174,431.8616,651530634720573,651530666782552
570.01337,463.01605,564.91174,433.7435,651530666981354,651530712082812
552.418,437.7673,564.91174,433.7435,651530712271771,651530745380677
578.4828,473.84845,564.91174,437.7673,651530745566510,651530778019010
544.64075,453.84656,564.91174,437.7673,651530778196198,651530810126771
594.2373,481.89075,564.91174,453.84656,651530810302448,651530842042396
578.27014,482.13852,564.91174,453.84656,651530842155104,651530878267708
624.00073,488.1662,578.27014,481.89075,651530878450729,651530912685000
604.0723,545.6357,578.27014,482.13852,651530912837708,651530948284271
546.36926,445.42572,578.27014,481.89075,651530948449219,651530982104844
565.5095,467.01263,578.27014,481.89075,651530982239062,651531013941927
661.4984,663.12274,578.27014,481.89075,651531014124687,651531047730521
615.62616,628.6789,578.27014,481.89075,651531047867916,651531080475416
626.3141,679.398,615.62616,628.6789,651531080665156,651531114480573
632.30096,686.47107,615.62616,628.6789,651531114637031,651531151879114
592.25903,655.80414,615.62616,655.80414,651531152163698,651531185650104
636.7056,712.6269,615.62616,655.80414,651531185794166,651531221307604
590.9881,748.7471,615.62616,655.80414,651531221416614,651531256761198
475.7136,1043.7213,615.62616,712.6269,651531256839323,651531289477083
459.7086,1035.5071,590.9881,748.7471,651531303846510,651531337971823
479.21475,1026.4934,479.21475,1026.4934,651531338166250,651531379743698
491.94427,1043.294,491.94427,1026.4934,651531379928020,651531412955156
475.63882,1030.675,479.21475,1026.4934,651531415449375,651531448573385
487.30023,1024.3722,487.30023,1026.4934,651531448677708,651531481205989
533.21234,1013.20245,487.30023,1026.4934,651531481377604,651531515839479
553.5868,1050.2942,487.30023,1026.4934,651531516088333,651531553519114
520.236,1028.6719,520.236,1026.4934,651531553625312,651531587871406
572.87195,1062.5126,520.236,1028.6719,651531587968750,651531621616979
560.999,1022.21295,520.236,1026.4934,651531621710312,651531664130520
554.4512,1064.1519,554.4512,1028.6719,651531664301979,651531698764374
588.5606,1013.0366,554.4512,1026.4934,651531698918281,651531731991249
574.2634,1005.1387,554.4512,1026.4934,651531733264374,651531765972760
574.9789,1016.23065,574.2634,1016.23065,651531766063749,651531797937343
518.1242,982.67,554.4512,1016.23065,651531798094583,651531837898958
568.40594,1016.9234,568.40594,1016.23065,651531838054374,651531870245833
565.3482,1045.3489,565.3482,1016.23065,651531871361874,651531906299843
553.7818,1057.0924,565.3482,1016.9234,651531908462447,651531941463958
595.40814,1090.3405,565.3482,1045.3489,651531942193801,651531972315729
592.14325,1079.9977,565.3482,1057.0924,651531972904947,651532003666041
574.89984,1074.0402,574.89984,1074.0402,651532003764062,651532038588489
594.6166,1092.2953,574.89984,1074.0402,651532038700833,651532072078229
579.474,1089.0419,574.89984,1074.0402,651532072178333,651532105421614
575.7762,1049.0734,575.7762,1074.0402,651532105523176,651532142449635
607.28235,598.43854,575.7762,1074.0402,651532142624687,651532187498801
571.5205,464.07068,575.7762,1049.0734,651532187570103,651532223133333
565.08167,426.20508,575.7762,598.43854,651532224893958,651532258492760
564.0233,459.13544,571.5205,464.07068,651532259366197,651532293081145
545.6195,424.0328,565.08167,459.13544,651532293245260,651532326386562
599.267,519.06683,571.5205,464.07068,651532327528020,651532360214322
523.2066,462.75757,565.08167,462.75757,651532362667864,651532395393905
554.493,478.96268,565.08167,464.07068,651532395553489,651532428392135
575.7189,528.6851,565.08167,464.07068,651532428568489,651532463713333
644.9787,517.22064,565.08167,478.96268,651532463881093,651532497291353
665.64746,508.7434,575.7189,508.7434,651532497498958,651532531984114
696.31274,558.8387,644.9787,508.7434,651532532092030,651532563816041
673.3174,519.909,665.64746,508.7434,651532563923853,651532597134010
721.1614,701.49414,673.3174,519.909,651532597212447,651532632203541
749.41907,1364.1874,673.3174,519.909,651532632316926,651532665727395
766.44214,1392.1337,721.1614,701.49414,651532665819114,651532698495780
742.6635,1448.7614,742.6635,1364.1874,651532698699062,651532733102343
760.0069,1475.0912,742.6635,1392.1337,651532733220624,651532771407447
750.8418,1434.5266,742.6635,1434.5266,651532771513072,651532805624634
757.31165,1408.4603,750.8418,1408.4603,651532805796509,651532837711145
568.3392,1509.3093,742.6635,1434.5266,651532838768176,651532873161718
531.90515,1551.6246,742.6635,1434.5266,651532874195155,651532907627499
504.83817,1518.3958,568.3392,1509.3093,651532907796457,651532945543072
512.8049,1533.9368,531.90515,1518.3958,651532945718489,651532977361770
449.1548,1519.154,512.8049,1518.3958,651532977544687,651533009264634
495.18893,1515.5658,512.8049,1518.3958,651533009384270,651533045308124
424.2079,1528.0144,495.18893,1518.3958,651533045476093,651533077472707
421.6979,1524.9685,495.18893,1518.3958,651533077617811,651533109376405
393.39224,1487.4773,424.2079,1518.3958,651533110230207,651533143417655
386.93466,1539.4326,421.6979,1518.3958,651533143552655,651533178021197
379.67746,1509.9843,393.39224,1518.3958,651533179224843,651533210715624
467.93762,1052.7104,421.6979,1518.3958,651533210895259,651533243937655
457.09302,1267.4667,421.6979,1509.9843,651533244110988,651533275755051
456.39862,902.4126,456.39862,1267.4667,651533275927655,651533309584374
441.05817,487.26923,441.05817,1267.4667,651533309725572,651533340659322
336.22418,369.82272,441.05817,902.4126,651533340817707,651533374295155
376.98294,465.80826,441.05817,487.26923,651533374470103,651533408226613
399.05176,502.94196,399.05176,502.94196,651533408416978,651533440055259
384.3445,435.15192,399.05176,487.26923,651533440235259,651533474504582
413.23843,421.09982,399.05176,487.26923,651533474695103,651533506611874
422.4672,377.98505,399.05176,435.15192,651533506799374,651533538570051
428.05692,361.5842,413.23843,421.09982,651533538697915,651533571111613
405.98053,440.83392,405.98053,435.15192,651533571298697,651533604848540
395.8826,436.17953,405.98053,435.15192,651533604959738,651533636869790
312.61404,409.12082,405.98053,435.15192,651533637042447,651533669232811
342.64545,496.4284,395.8826,435.15192,651533670012030,651533701832238
324.57095,516.8476,342.64545,435.15192,651533701935936,651533737048020
317.01428,532.4823,342.64545,496.4284,651533737145415,651533770774426
306.74753,539.6038,324.57095,516.8476,651533770887342,651533802795155
445.4399,686.3647,342.64545,532.4823,651533803062030,651533839467447
651.23944,1137.7155,342.64545,539.6038,651533839647134,651533874930988
618.8056,1114.2993,445.4399,686.3647,651533875116769,651533907004061
664.1187,1185.792,618.8056,1114.2993,651533907198228,651533938508853
644.8096,1183.7548,618.8056,1114.2993,651533938684894,651533974064269
616.73285,1147.5562,618.8056,1147.5562,651533974270415,651534006597707
646.7628,1157.0347,618.8056,1147.5562,651534006771353,651534039875311
672.3379,1214.6687,618.8056,1147.5562,651534040104947,651534072675884
707.2788,1247.6942,646.7628,1157.0347,651534072877447,651534111946613
726.4691,1312.0203,672.3379,1214.6687,651534112227863,651534145573280
691.8507,1307.2179,691.8507,1247.6942,651534145762915,651534179774530
716.55133,1331.352,691.8507,1307.2179,651534179897134,651534210802446
672.4339,1276.1921,691.8507,1276.1921,651534210908019,651534242223749
675.64905,1278.2135,691.8507,1278.2135,651534243146613,651534274953488
678.04285,1284.685,678.04285,1278.2135,651534275099061,651534307621040
683.193,1285.7623,683.193,1278.2135,651534307745676,651534339270832
671.9957,1263.9402,678.04285,1278.2135,651534340316196,651534373099738
604.8533,1219.4565,678.04285,1278.2135,651534373253592,651534404812498
586.1884,1212.6893,671.9957,1263.9402,651534404979217,651534438465519
568.15247,1148.264,604.8533,1219.4565,651534438643957,651534470570259
549.9867,1124.7844,586.1884,1212.6893,651534470731665,651534503763644
570.33167,1183.264,570.33167,1183.264,651534503948228,651534542709998
599.03937,1162.7471,586.1884,1183.264,651534542906925,651534573252759
623.7925,1184.3224,586.1884,1183.264,651534573427759,651534606444894
609.7874,1231.2704,599.03937,1183.264,651534606628123,651534645660780
580.8912,1210.4468,586.1884,1184.3224,651534645849217,651534678297290
643.75116,1274.3615,599.03937,1210.4468,651534678479738,651534710117082
663.7119,1286.1703,599.03937,1210.4468,651534710319061,651534743737134
622.64105,1244.8699,622.64105,1244.8699,651534743927082,651534775559998
593.68036,1212.9536,599.03937,1212.9536,651534775736769,651534808836300
573.29126,1187.6672,599.03937,1212.9536,651534809017394,651534840481613
592.77515,1151.0107,593.68036,1212.9536,651534840630363,651534872307915
586.08594,1142.559,592.77515,1187.6672,651534872490988,651534905444842
557.69806,1105.8679,592.77515,1151.0107,651534905624582,651534940955467
560.5118,1118.1556,586.08594,1142.559,651534941122082,651534990997811
550.5674,1131.4487,560.5118,1131.4487,651534991095415,651535024327238
565.40717,1168.4045,565.40717,1142.559,651535024451925,651535056607290
553.74414,1160.4047,560.5118,1142.559,651535056688279,651535096449373
545.82916,1148.9313,560.5118,1148.9313,651535096551613,651535130014165
564.29095,1127.3367,560.5118,1142.559,651535130852811,651535166321404
553.75464,1147.8539,560.5118,1147.8539,651535167165884,651535202670936
557.07684,1098.982,560.5118,1142.559,651535202849269,651535234391300
526.9336,1039.995,557.07684,1142.559,651535234543123,651535265412446
529.629,1004.07513,557.07684,1098.982,651535265518488,651535299175519
566.67804,1035.5178,557.07684,1039.995,651535299635623,651535332786561
508.5208,1010.1318,557.07684,1035.5178,651535332906456,651535364727238
535.108,1051.6088,557.07684,1039.995,651535364821665,651535398475623
549.1434,1069.6958,549.1434,1039.995,651535398592602,651535430580936
558.99493,1042.9551,557.07684,1042.9551,651535430692863,651535470339842
578.94165,1045.9491,557.07684,1042.9551,651535471054113,651535501593644
571.4183,1058.5719,558.99493,1042.9551,651535501782394,651535534305415
571.06586,1053.412,571.06586,1045.9491,651535534488436,651535567623227
579.3098,1049.5654,571.06586,1049.5654,651535567802550,651535609585519
540.73553,1061.6915,571.06586,1049.5654,651535609686977,651535651449321
578.9638,1078.1107,571.06586,1049.5654,651535651563696,651535685025102
589.43463,1050.7032,571.06586,1050.7032,651535685177758,651535717602185
602.09827,1080.8132,578.9638,1050.7032,651535717749998,651535750451300
578.98175,1036.1007,578.98175,1050.7032,651535750605206,651535783918488
614.66394,985.5263,578.98175,1050.7032,651535784194738,651535816588904
597.307,418.75754,578.98175,1036.1007,651535819324425,651535851495467
588.51843,364.3215,588.51843,985.5263,651535852827185,651535889066404
594.9013,377.2638,588.51843,418.75754,651535889239165,651535924824633
571.6708,335.18066,588.51843,377.2638,651535924916092,651535957642915
585.2405,381.35266,588.51843,381.35266,651535957755362,651535989476665
548.60614,412.64297,585.2405,381.35266,651535991290467,651536028872602
553.5988,379.36703,585.2405,381.35266,651536028986717,651536078749477
461.93857,276.8211,553.5988,381.35266,651536078841508,651536113936821
604.9847,874.9511,585.2405,381.35266,651536114027289,651536146683175
499.38336,621.8346,553.5988,381.35266,651536146798019,651536179784321
553.92584,355.81064,553.92584,381.35266,651536181498539,651536219092758
704.4878,457.51974,553.92584,381.35266,651536219234842,651536251490727
735.3714,413.73935,553.92584,381.35266,651536252934321,651536287235727
733.47864,404.12912,704.4878,404.12912,651536287402706,651536319269112
692.9142,921.3181,692.9142,404.12912,651536321341716,651536380174269
651.2595,1345.9391,692.9142,404.12912,651536380271664,651536416704841
660.50824,1421.3448,692.9142,921.3181,651536416796404,651536455808748
638.1916,1344.2654,660.50824,1344.2654,651536455918227,651536500480727
631.11255,1396.3098,660.50824,1344.2654,651536500656091,651536531884946
666.6554,1425.7509,660.50824,1344.2654,651536532174373,651536563941248
641.0282,1475.642,660.50824,1396.3098,651536564110518,651536599935727
678.29425,1554.4459,660.50824,1425.7509,651536600131404,651536633088591
680.6285,1506.3167,660.50824,1475.642,651536633283852,651536667023800
751.8461,1530.1443,678.29425,1506.3167,651536667190362,651536702928071
719.3709,1551.7648,680.6285,1506.3167,651536703108227,651536733995935
733.6003,1590.1864,719.3709,1530.1443,651536734181248,651536767395154
746.5136,1546.5663,719.3709,1546.5663,651536767583070,651536801263175
708.37946,1567.9949,719.3709,1546.5663,651536801444737,651536835531143
701.6297,1566.5155,719.3709,1546.5663,651536835641977,651536865956300
721.71655,1506.692,719.3709,1546.5663,651536866116560,651536898001664
659.92346,1528.7734,719.3709,1546.5663,651536898139008,651536936330310
661.05554,1495.682,719.3709,1528.7734,651536936466352,651536968779060
686.6433,1479.4143,686.6433,1528.7734,651536968997966,651537000856977
671.3503,1497.932,686.6433,1497.932,651537001049841,651537036711091
666.5904,1489.5187,686.6433,1497.932,651537036868591,651537068809320
661.4083,1458.1873,671.3503,1497.932,651537069016560,651537102245987
636.575,1436.4388,666.5904,1489.5187,651537102432133,651537136969997
688.0376,1454.246,671.3503,1458.1873,651537137149945,651537170508331
621.30164,1350.0007,666.5904,1454.246,651537170677185,651537203593018
650.4121,1416.2894,666.5904,1454.246,651537203738904,651537234066456
656.80505,1335.6904,656.80505,1416.2894,651537234236247,651537266482810
643.65173,1352.8594,656.80505,1416.2894,651537266647237,651537299631664
700.4543,1430.4939,656.80505,1416.2894,651537299821195,651537334318591
654.826,1389.5155,656.80505,1416.2894,651537334458279,651537368999424
676.31226,1348.2284,656.80505,1416.2894,651537369183174,651537402845310
688.9728,1448.8057,656.80505,1416.2894,651537403030154,651537449992029
702.1694,1448.6792,676.31226,1416.2894,651537450090883,651537482472133
696.3071,1447.6919,688.9728,1447.6919,651537483777966,651537516631768
693.6125,1401.1993,693.6125,1416.2894,651537516773435,651537549987237
684.9806,1424.4288,688.9728,1424.4288,651537550090883,651537582396872
715.35223,1287.8234,693.6125,1416.2894,651537582509528,651537620207601
761.94336,1361.1335,693.6125,1416.2894,651537620350258,651537652964893
748.22015,1345.4595,715.35223,1361.1335,651537654097237,651537686495466
719.9218,1263.1724,719.9218,1361.1335,651537686580883,651537720558851
672.2864,1227.5212,715.35223,1345.4595,651537720722185,651537752610362
711.8068,1196.0383,715.35223,1263.1724,651537752783956,651537786466664
680.10034,1147.3744,711.8068,1227.5212,651537786594268,651537818234164
710.69806,1232.9487,711.8068,1232.9487,651537818362237,651537848722966
694.2827,1193.4596,710.69806,1227.5212,651537850854372,651537883150622
670.5825,1251.1941,710.69806,1232.9487,651537884680518,651537926069424
657.2413,1252.1589,694.2827,1232.9487,651537926175935,651537961414112
701.80505,1292.8754,701.80505,1251.1941,651537961515987,651537995903122
680.28284,1235.369,694.2827,1235.369,651537996158174,651538035418278
726.7413,1062.6201,701.80505,1235.369,651538035602653,651538066354476
554.8143,364.16196,694.2827,1235.369,651538066511039,651538098962080
580.40717,306.8981,694.2827,1062.6201,651538099137289,651538134616351
593.5963,275.12885,593.5963,364.16196,651538135506299,651538167468903
601.0563,330.6507,601.0563,330.6507,651538167658382,651538199878851
608.4038,335.80432,601.0563,335.80432,651538200111820,651538234452393
624.3246,357.8934,601.0563,335.80432,651538234643903,651538266738018
622.6196,368.19614,608.4038,335.80432,651538266911716,651538299727705
629.2138,354.379,622.6196,354.379,651538299909737,651538330678695
653.77826,301.12515,622.6196,335.80432,651538330853591,651538367887028
650.1588,335.4508,629.2138,335.80432,651538368091143,651538404102757
690.95184,354.72418,650.1588,335.80432,651538404278226,651538443382184
725.4058,383.2801,650.1588,335.80432,651538443494268,651538476217601
719.7508,437.67874,690.95184,354.72418,651538476322080,651538511810257
714.3482,461.57654,714.3482,383.2801,651538511925309,651538546954007
709.0268,453.55307,709.0268,437.67874,651538547634736,651538579530257
773.9156,1578.7347,714.3482,453.55307,651538579637080,651538612544945
769.1455,1566.9209,714.3482,453.55307,651538613358799,651538648148226
781.09,1607.8911,769.1455,1566.9209,651538648227497,651538681654163
756.7653,1587.9779,756.7653,1566.9209,651538683888955,651538718497757
773.59705,1471.0969,769.1455,1566.9209,651538718573903,651538750700622
772.5556,1398.9945,769.1455,1566.9209,651538750865934,651538784307757
813.6543,1419.0912,772.5556,1471.0969,651538784443226,651538817085153
809.5012,1364.2034,772.5556,1419.0912,651538817891143,651538851214111
825.2305,1324.5061,809.5012,1419.0912,651538852657393,651538883942288
783.5422,1300.1543,783.5422,1364.2034,651538884066924,651538918596247
787.6906,1330.9397,787.6906,1330.9397,651538918705153,651538951713590
828.85474,1310.653,787.6906,1330.9397,651538951880674,651538987814528
786.1043,1343.9895,787.6906,1330.9397,651538987975413,651539019355413
674.26276,1095.2437,787.6906,1330.9397,651539019517393,651539051759268
672.93787,1017.1393,786.1043,1330.9397,651539051926403,651539082913174
674.5993,998.4833,674.5993,1095.2437,651539083088122,651539114315361
679.16504,1026.5183,679.16504,1026.5183,651539115812340,651539146097288
647.8402,1014.3807,674.5993,1026.5183,651539147248017,651539179673174
698.866,1015.6628,679.16504,1026.5183,651539182033486,651539217129684
699.0184,985.656,679.16504,1015.6628,651539218830934,651539252173538
725.2739,999.03107,698.866,1015.6628,651539252359997,651539286778226
721.21356,1025.6924,699.0184,1015.6628,651539286889684,651539323780934
723.5504,1087.586,721.21356,1015.6628,651539323942028,651539387226767
583.2159,439.72433,699.0184,1015.6628,651539387331142,651539430015413
554.26904,400.88434,699.0184,1015.6628,651539430788174,651539462100622
576.8237,409.39996,583.2159,439.72433,651539462278903,651539501783434
607.4725,449.8316,607.4725,449.8316,651539502452705,651539533337340
562.55646,417.55603,583.2159,439.72433,651539533528486,651539567910882
450.986,369.2405,583.2159,439.72433,651539568124684,651539600973017
444.93607,537.2019,562.55646,439.72433,651539601137080,651539632582965
478.24765,552.232,478.24765,439.72433,651539632750361,651539667168851
453.94128,362.00815,478.24765,439.72433,651539667360726,651539702033799
492.37494,640.38586,478.24765,439.72433,651539702133121,651539734750986
486.71228,535.45123,478.24765,439.72433,651539734917757,651539766264319
462.7896,569.7041,478.24765,535.45123,651539766437705,651539797966663
565.4952,746.6833,478.24765,535.45123,651539798149423,651539828616663
597.7718,1103.4904,478.24765,569.7041,651539828783434,651539862775934
649.8278,1137.3813,565.4952,746.6833,651539862875309,651539895228955
637.4778,1188.2065,597.7718,1103.4904,651539895400153,651539929702444
661.19214,1254.592,637.4778,1137.3813,651539929898903,651539962486142
599.7623,1209.6228,599.7623,1188.2065,651539962692861,651539995779944
591.2816,1171.4462,599.7623,1171.4462,651539995955257,651540030059423
599.55365,1185.3322,599.7623,1185.3322,651540030222653,651540061219840
605.57605,1258.8701,599.7623,1185.3322,651540061392496,651540095485673
592.10504,1204.7809,599.7623,1185.3322,651540095675257,651540135504632
547.2136,1237.9395,599.7623,1204.7809,651540135620048,651540166687080
533.5856,1227.3304,592.10504,1204.7809,651540166852392,651540201415205
591.1562,1220.263,591.1562,1220.263,651540201606142,651540233921923
613.05884,1195.326,592.10504,1204.7809,651540234113642,651540266111350
711.3813,1266.0256,592.10504,1220.263,651540266300725,651540298976819
727.9099,1266.3656,613.05884,1220.263,651540299152080,651540334758902
751.753,1375.4991,711.3813,1266.0256,651540334933486,651540374196350
764.95496,1376.4879,727.9099,1266.3656,651540374381975,651540409316767
751.6611,1432.2542,751.6611,1375.4991,651540409523642,651540440126767
740.95544,1355.2809,740.95544,1355.2809,651540440241715,651540474435413
723.5524,1364.0142,740.95544,1364.0142,651540474556611,651540513735569
562.34576,1276.6128,740.95544,1355.2809,651540513909163,651540548527757
556.18506,1243.541,723.5524,1355.2809,651540548617079,651540582472392
531.9161,1288.6785,562.34576,1288.6785,651540582579527,651540614547184
526.1136,1305.6168,556.18506,1305.6168,651540616051038,651540648430152
525.3909,1337.5125,531.9161,1305.6168,651540650645829,651540690921975
559.2115,1328.7891,556.18506,1305.6168,651540691086454,651540724898590
524.55096,1374.0569,531.9161,1328.7891,651540725010361,651540759192496
