x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
502.8692,975.8178,520.79755,1012.81586,14983490618606,14983525995533
502.90167,971.9797,506.0796,1012.81586,14983526146575,14983563482044
511.84583,984.745,511.84583,984.745,14983563660221,14983604504335
501.59918,1036.6946,506.0796,1012.81586,14983604603294,14983638277565
503.88284,993.1271,506.0796,993.1271,14983638374283,14983674172565
529.5053,957.54596,506.0796,993.1271,14983674262512,14983713616314
469.31384,952.04736,506.0796,993.1271,14983713783606,14983752935742
488.6292,891.68744,506.0796,957.54596,14983753040689,14983787778762
494.96558,904.3464,494.96558,952.04736,14983788112825,14983840440481
517.749,627.759,506.0796,904.3464,14983840606523,14983876312773
443.2587,227.94849,494.96558,904.3464,14983876419387,14983908306210
498.26398,198.61592,498.26398,627.759,14983908444544,14983943358398
479.79858,224.94753,494.96558,227.94849,14983943484231,14983975868450
516.693,223.04105,498.26398,224.94753,14983975968554,14984011268919
529.7806,229.66081,498.26398,227.94849,14984011435273,14984047723033
495.85193,238.22577,498.26398,227.94849,14984047879023,14984081059960
448.42526,225.72151,498.26398,227.94849,14984081240429,14984114422408
365.37436,246.13268,495.85193,227.94849,14984114540689,14984148524700
374.14197,250.062,448.42526,227.94849,14984148636418,14984182489075
327.79755,262.08276,374.14197,246.13268,14984182592929,14984220786471
335.10806,251.58945,374.14197,250.062,14984220881002,14984252570533
334.33368,282.433,335.10806,251.58945,14984252661523,14984287046887
325.46396,269.42654,335.10806,251.58945,14984288385846,14984320722825
315.7722,285.78082,334.33368,269.42654,14984321036471,14984352519752
301.0704,285.4636,325.46396,269.42654,14984352630325,14984411386470
317.10406,239.78995,317.10406,269.42654,14984411477877,14984449657877
351.65536,252.00693,325.46396,269.42654,14984450336314,14984480979648
367.0942,250.03177,325.46396,252.00693,14984481078293,14984516172929
856.4755,189.19037,351.65536,252.00693,14984516324179,14984551930950
829.06714,193.86989,367.0942,250.03177,14984552075377,14984600790429
840.437,180.5224,829.06714,193.86989,14984600889075,14984647630429
825.59784,180.45866,825.59784,193.86989,14984647725325,14984680048345
855.96173,213.93697,829.06714,193.86989,14984680223345,14984715508918
844.14496,181.36377,829.06714,193.86989,14984715612720,14984747300429
849.72406,199.10295,844.14496,193.86989,14984747471887,14984783784908
858.66833,192.88945,844.14496,193.86989,14984783881418,14984817293449
885.00726,236.57251,849.72406,193.86989,14984817375429,14984849366731
902.237,236.85278,858.66833,193.86989,14984849540793,14984882652616
863.2776,231.64337,863.2776,231.64337,14984882753970,14984914546783
874.0199,221.9989,863.2776,221.9989,14984914650845,14984948654699
886.5662,240.37198,863.2776,231.64337,14984948769960,14984981293866
897.23395,239.3445,874.0199,231.64337,14984981383970,14985016605845
883.9307,252.59448,883.9307,239.3445,14985016688137,14985051616054
843.4968,234.16638,874.0199,234.16638,14985052761054,14985084481626
855.14166,244.03601,874.0199,239.3445,14985085417981,14985141690272
861.3313,264.61353,861.3313,239.3445,14985141778085,14985175408449
877.75604,247.44131,874.0199,244.03601,14985175494074,14985210244856
907.1511,325.57904,874.0199,247.44131,14985210334074,14985248187512
853.53516,242.55585,874.0199,244.03601,14985248288449,14985295959231
835.191,276.84366,874.0199,247.44131,14985296091314,14985335177460
667.5001,1045.5276,853.53516,247.44131,14985335342876,14985369802928
527.64746,1338.6365,835.191,276.84366,14985369926626,14985402909387
546.4566,1256.6696,667.5001,1045.5276,14985403077772,14985435586731
533.03436,1345.0072,546.4566,1256.6696,14985435736939,14985479017355
505.9264,1382.1681,546.4566,1256.6696,14985479151105,14985512732928
504.80447,1387.8484,533.03436,1345.0072,14985512857928,14985550346470
450.26636,1370.2987,505.9264,1370.2987,14985550444595,14985584181001
470.59097,1394.8625,504.80447,1370.2987,14985585171418,14985617113762
449.377,1385.1741,470.59097,1370.2987,14985617221991,14985650199230
436.30896,1431.0984,470.59097,1385.1741,14985650324283,14985683293553
447.53247,1402.1691,449.377,1385.1741,14985685651835,14985716996105
485.17612,1396.2894,470.59097,1396.2894,14985717156782,14985747890637
442.0368,1299.6443,449.377,1385.1741,14985748056157,14985780292303
449.5357,1279.6227,449.5357,1385.1741,14985780393710,14985813637980
449.99918,1241.7424,449.5357,1299.6443,14985813732980,14985850660116
446.019,1223.5458,449.5357,1279.6227,14985851214907,14985881843970
401.32788,1216.015,449.5357,1241.7424,14985881936001,14985922093970
443.87823,1287.2966,446.019,1279.6227,14985922258501,14985956894282
468.1469,1316.59,449.5357,1279.6227,14985956988814,14985989604699
489.47476,1349.3595,449.5357,1287.2966,14985990029751,14986023866001
471.67413,1398.8364,468.1469,1316.59,14986024062459,14986056301470
503.87616,1391.1113,471.67413,1349.3595,14986056406834,14986088587980
523.2701,1399.4216,471.67413,1391.1113,14986088745428,14986137899022
737.6801,1324.0034,503.87616,1349.3595,14986138799959,14986173568605
762.2336,1350.5193,523.2701,1350.5193,14986173724595,14986209723449
757.8233,1316.6285,737.6801,1349.3595,14986209864751,14986243364230
784.4943,1305.4191,757.8233,1349.3595,14986243462199,14986275957511
768.1558,1322.4312,757.8233,1322.4312,14986276112043,14986307803918
651.9232,1293.4939,757.8233,1322.4312,14986307948605,14986343542199
597.8572,1212.928,757.8233,1322.4312,14986343648084,14986376346574
557.6247,1226.1458,651.9232,1293.4939,14986376472928,14986415918813
538.0886,1202.6565,597.8572,1226.1458,14986416144334,14986448348918
509.0197,1227.538,557.6247,1227.538,14986449547043,14986481926626
510.8322,1204.8485,538.0886,1226.1458,14986482022459,14986516724230
525.5909,1206.2764,525.5909,1226.1458,14986516889491,14986548894386
483.00613,1177.6345,525.5909,1206.2764,14986549058918,14986579365115
461.6239,1176.8425,525.5909,1206.2764,14986579468657,14986612362199
443.3586,1200.9028,483.00613,1200.9028,14986613022043,14986647627980
472.73557,1203.1472,472.73557,1203.1472,14986647729022,14986682394334
424.08093,1164.3757,472.73557,1200.9028,14986682607772,14986713769022
456.09003,1165.3176,472.73557,1200.9028,14986713865376,14986745306782
458.6388,1198.6406,458.6388,1198.6406,14986745404230,14986779281417
422.6028,1178.0176,458.6388,1198.6406,14986779390897,14986812394178
465.22678,1158.8105,458.6388,1198.6406,14986812491313,14986846169803
500.66644,1052.8881,458.6388,1178.0176,14986846259595,14986890815792
507.53607,1059.0427,465.22678,1158.8105,14986890909959,14986924678084
518.4235,1047.1953,500.66644,1059.0427,14986924832459,14986961029647
467.22003,991.71387,467.22003,1059.0427,14986961170584,14986996336990
502.65076,998.37714,500.66644,1047.1953,14986996463969,14987029864438
509.6917,1031.7892,500.66644,1031.7892,14987030179386,14987068208865
486.9153,1003.153,500.66644,1031.7892,14987068345688,14987100702303
508.5414,1024.7145,500.66644,1031.7892,14987101954699,14987133715636
504.868,1146.2273,500.66644,1031.7892,14987133875949,14987167973969
518.2337,1201.7642,504.868,1031.7892,14987168155688,14987202677772
456.88983,1216.1403,500.66644,1146.2273,14987202825219,14987239633292
499.17307,1195.0087,500.66644,1195.0087,14987239731209,14987272776261
485.02002,1212.6202,499.17307,1195.0087,14987272919751,14987307133188
501.87634,1194.1527,500.66644,1195.0087,14987307299959,14987340900115
557.00055,1193.7638,500.66644,1195.0087,14987341043501,14987379541990
552.1963,1208.1129,501.87634,1195.0087,14987379660584,14987421149594
542.1258,1225.9253,542.1258,1195.0087,14987421243084,14987452322251
517.1,1191.1647,517.1,1195.0087,14987452469334,14987485320688
527.45465,1152.6086,527.45465,1195.0087,14987485500792,14987522583240
483.39105,1416.3383,517.1,1195.0087,14987522788448,14987556532928
479.22437,1392.3676,517.1,1195.0087,14987557294803,14987592717615
492.2769,1375.8403,492.2769,1375.8403,14987592827198,14987624707355
491.5293,1403.345,492.2769,1375.8403,14987624876313,14987658484594
496.06366,1439.1194,492.2769,1375.8403,14987658637146,14987706398136
526.34766,1440.4119,492.2769,1403.345,14987706484490,14987739990844
575.5793,1488.6428,496.06366,1439.1194,14987740202667,14987779285428
585.1431,1497.5425,526.34766,1440.4119,14987779557042,14987812690375
580.31665,1482.2562,575.5793,1482.2562,14987812785323,14987845298553
549.22437,1437.0245,549.22437,1440.4119,14987845446834,14987877998084
606.32916,1429.4696,575.5793,1440.4119,14987878158188,14987914397719
608.2178,1381.1702,575.5793,1437.0245,14987914667719,14987947513761
587.4436,1307.7979,587.4436,1429.4696,14987947666209,14987988905167
512.04596,1355.806,575.5793,1381.1702,14987989009855,14988021789959
488.006,1278.014,575.5793,1355.806,14988021893292,14988073770896
478.07657,1308.4033,512.04596,1355.806,14988073852355,14988105184959
431.8627,1271.0023,488.006,1308.4033,14988105342354,14988140715115
467.09955,1292.881,478.07657,1308.4033,14988141598344,14988178472094
511.2072,1376.1064,488.006,1308.4033,14988178618604,14988211358032
538.26135,1411.9877,488.006,1308.4033,14988211512771,14988245531313
630.1899,1447.5742,511.2072,1376.1064,14988245711573,14988279736938
665.8958,1471.3326,538.26135,1411.9877,14988279894490,14988314183344
646.3963,1418.3347,630.1899,1418.3347,14988314350948,14988347829854
618.8526,1456.6238,618.8526,1418.3347,14988347986990,14988380563136
635.1257,1450.5022,630.1899,1418.3347,14988380730011,14988424030479
685.2308,1585.5992,630.1899,1450.5022,14988424131209,14988462056990
701.137,1536.9114,635.1257,1450.5022,14988462990063,14988504286261
501.72803,568.3222,630.1899,1450.5022,14988504370688,14988538700427
395.41364,448.59274,630.1899,1450.5022,14988538871365,14988572368292
420.80472,351.8079,501.72803,568.3222,14988572536521,14988619016313
418.54132,358.81708,420.80472,448.59274,14988619113344,14988650953292
394.1158,364.73273,420.80472,364.73273,14988651118604,14988683332823
396.98373,390.7036,418.54132,390.7036,14988683491052,14988718816938
370.9807,417.7083,396.98373,390.7036,14988718981677,14988751446729
340.69608,393.42975,396.98373,390.7036,14988751622615,14988788520635
330.3247,356.7717,370.9807,390.7036,14988788739958,14988823780323
370.5367,416.65472,370.5367,390.7036,14988823991208,14988863603813
304.3837,375.23502,370.5367,390.7036,14988863756938,14988899547875
299.66357,382.5111,370.5367,390.7036,14988899739646,14988932682927
315.40588,378.79462,315.40588,382.5111,14988932765896,14988964985167
324.26923,366.89325,324.26923,382.5111,14988965136833,14989000114021
356.49503,357.83127,324.26923,378.79462,14989000215219,14989033296677
374.17987,358.8887,324.26923,366.89325,14989033371052,14989084654333
412.80048,344.13782,356.49503,358.8887,14989084752875,14989116358552
432.47055,323.02853,374.17987,358.8887,14989116517615,14989147479906
399.28452,324.75482,399.28452,344.13782,14989147628083,14989179120114
373.75034,344.64624,374.17987,344.64624,14989179305167,14989212358812
361.22433,314.22263,374.17987,344.13782,14989212531208,14989243977614
375.3983,362.25488,374.17987,344.64624,14989244201469,14989276177719
333.2327,292.85605,374.17987,344.13782,14989276347250,14989311226729
367.95547,371.1314,374.17987,344.64624,14989311386937,14989346574958
343.39087,288.93503,367.95547,344.13782,14989346735479,14989381242927
327.6091,296.74847,367.95547,344.13782,14989381444229,14989413641781
350.61935,315.52274,350.61935,315.52274,14989413752458,14989447561989
383.65985,330.52878,367.95547,330.52878,14989447708916,14989480318552
388.60458,324.36856,367.95547,324.36856,14989480493135,14989513923031
375.27292,299.8786,375.27292,324.36856,14989514104958,14989558167458
371.33,304.184,371.33,324.36856,14989558340166,14989593661729
368.90714,332.30243,371.33,324.36856,14989593819958,14989626171260
382.16763,265.91638,371.33,324.36856,14989628354021,14989663028864
342.49643,275.20062,371.33,324.36856,14989663179073,14989694967666
351.75073,287.96652,371.33,287.96652,14989696907458,14989728095791
415.21002,288.20654,371.33,288.20654,14989728216937,14989764456416
391.08194,282.68707,371.33,287.96652,14989764553552,14989795403760
368.2392,241.84688,371.33,287.96652,14989795534229,14989829163343
373.23398,268.75705,371.33,282.68707,14989829298448,14989863105895
369.97272,250.46979,371.33,268.75705,14989863243291,14989900410427
320.533,252.00533,371.33,268.75705,14989900495687,14989932325791
332.4632,257.11142,369.97272,257.11142,14989932479125,14989967556520
309.95486,278.64142,332.4632,268.75705,14989967682145,14990001113187
334.07935,300.70618,334.07935,268.75705,14990001246208,14990034673760
368.72473,296.23996,334.07935,278.64142,14990034777927,14990074734177
368.8237,290.01,334.07935,290.01,14990075194697,14990110438291
418.14264,278.43787,368.72473,278.64142,14990110616833,14990147421468
364.7248,308.51715,364.7248,290.01,14990147590531,14990178538031
329.34653,327.6737,364.7248,290.01,14990178719541,14990212493656
289.54852,337.26886,364.7248,308.51715,14990212617093,14990245893135
327.35654,334.44717,329.34653,327.6737,14990246070895,14990279180427
324.0506,309.48395,327.35654,309.48395,14990279283708,14990311434802
321.4765,333.39142,327.35654,327.6737,14990311599281,14990341813031
333.26572,327.20865,327.35654,327.20865,14990341952354,14990377964333
328.89075,339.0962,327.35654,327.6737,14990378199385,14990411422666
316.55237,326.44028,327.35654,327.20865,14990411576052,14990443280062
350.10995,373.27936,327.35654,327.6737,14990443445895,14990474246937
511.57144,948.10236,327.35654,327.6737,14990474395635,14990519114385
506.34808,975.2455,350.10995,373.27936,14990519285739,14990551514385
495.43665,951.0814,495.43665,948.10236,14990551703239,14990582892354
494.58942,965.4324,494.58942,951.0814,14990583060791,14990613372979
510.89713,970.53503,495.43665,951.0814,14990613501051,14990644605218
493.04865,969.8643,494.58942,965.4324,14990644792614,14990675749958
466.618,1139.0927,494.58942,969.8643,14990675882562,14990710136312
514.58234,1138.2942,494.58942,969.8643,14990710323031,14990742255687
542.928,1146.4967,494.58942,1138.2942,14990742391364,14990778704020
506.2788,1169.4387,506.2788,1138.2942,14990778850270,14990812317041
514.1888,1147.4751,506.2788,1146.4967,14990812473864,14990846851572
501.7747,1150.9104,506.2788,1147.4751,14990847024228,14990879318812
562.67255,814.70996,506.2788,1146.4967,14990879542406,14990911856103
602.2628,274.8596,506.2788,1146.4967,14990912074072,14990944101103
619.73035,271.74228,562.67255,814.70996,14990944255010,14990977133187
540.36554,300.1447,540.36554,300.1447,14990977298030,14991010284072
615.83685,305.83417,562.67255,305.83417,14991010374853,14991041584280
616.36755,340.91135,562.67255,305.83417,14991041723239,14991074205791
583.04755,348.31955,583.04755,305.83417,14991074373447,14991108229697
552.8322,275.9667,562.67255,305.83417,14991108389385,14991141904437
593.08594,239.11981,583.04755,305.83417,14991142033395,14991174656624
547.3865,223.35312,562.67255,275.9667,14991174831103,14991208266989
534.0582,257.97876,562.67255,257.97876,14991208421155,14991241199385
512.78046,273.86823,547.3865,273.86823,14991241360843,14991276446989
345.356,277.68106,534.0582,273.86823,14991276613655,14991307543812
403.89813,269.18832,512.78046,273.86823,14991307718187,14991343943395
342.0487,281.51025,403.89813,273.86823,14991344146885,14991377563187
323.9735,326.15427,403.89813,273.86823,14991377732405,14991410868239
350.52283,294.3828,350.52283,281.51025,14991410995270,14991442566155
305.8249,314.8357,350.52283,294.3828,14991443445687,14991478029280
372.4982,336.25717,350.52283,294.3828,14991478195374,14991507574228
390.77582,336.4871,350.52283,314.8357,14991507709489,14991542021989
336.73227,309.70618,350.52283,309.70618,14991542189541,14991574106364
353.8167,290.4856,350.52283,309.70618,14991574278030,14991609125791
404.56946,266.2039,350.52283,309.70618,14991609292301,14991639620218
548.51337,239.60228,353.8167,290.4856,14991639728030,14991673812041
638.08014,231.08763,404.56946,266.2039,14991673981207,14991708615426
631.55585,235.83621,548.51337,239.60228,14991708783968,14991739414593
618.3831,232.48064,618.3831,235.83621,14991739583968,14991773703603
643.04803,223.09448,618.3831,235.83621,14991773880843,14991812277561
639.77936,234.52081,618.3831,234.52081,14991812438238,14991847228291
638.1617,222.0268,638.1617,234.52081,14991847356103,14991884896103
662.52405,217.90068,638.1617,234.52081,14991884983655,14991918835582
785.1347,333.95444,638.1617,234.52081,14991918906780,14991957977718
834.37415,423.5797,662.52405,234.52081,14991958125061,14991989706416
800.4742,400.92523,785.1347,333.95444,14991989802926,14992025671832
839.6563,423.8236,800.4742,400.92523,14992027648603,14992059086103
826.23193,468.9979,800.4742,400.92523,14992059238603,14992097311363
828.4024,400.7049,826.23193,400.92523,14992097984384,14992134222509
794.38574,411.8985,800.4742,400.92523,14992134304020,14992169877822
816.73444,396.2266,816.73444,400.92523,14992169986415,14992204229540
755.0235,400.72852,800.4742,400.92523,14992204387145,14992239259749
810.1171,415.98608,810.1171,400.92523,14992239434540,14992274024072
768.0966,434.77832,800.4742,400.92523,14992274197770,14992307409176
642.8759,976.8942,800.4742,415.98608,14992307567457,14992341006832
642.86914,957.5534,768.0966,434.77832,14992341101363,14992371488447
681.80817,986.1064,681.80817,957.5534,14992371632092,14992407055686
698.34906,1018.73096,698.34906,957.5534,14992409082561,14992442036415
662.99817,938.7125,681.80817,957.5534,14992442229592,14992478587509
682.1492,971.6999,682.1492,957.5534,14992478742874,14992510932665
777.2795,1004.82355,682.1492,957.5534,14992511094384,14992545752561
676.43414,555.00525,682.1492,957.5534,14992545927197,14992580762301
565.8573,1833.967,682.1492,957.5534,14992580853707,14992612923967
631.6515,1862.0381,676.43414,957.5534,14992613026467,14992646724436
747.65924,1158.3563,682.1492,1158.3563,14992646842874,14992680850165
843.634,1157.0215,682.1492,1157.0215,14992680987196,14992716228603
770.209,1499.9203,747.65924,1158.3563,14992717133863,14992751348030
726.8692,1482.9729,726.8692,1158.3563,14992751477144,14992792369801
709.0248,1324.774,726.8692,1324.774,14992792463446,14992825195113
650.3855,1295.7961,726.8692,1295.7961,14992825337353,14992859234853
693.36365,1303.425,709.0248,1303.425,14992859963238,14992908061728
668.193,1283.593,693.36365,1295.7961,14992908639644,14992943857665
612.8177,1360.8931,693.36365,1303.425,14992943962196,14992977705269
566.2271,1458.5619,668.193,1303.425,14992977875842,14993012386363
521.6851,1424.5785,612.8177,1360.8931,14993012551311,14993045805790
556.1018,1429.1733,566.2271,1424.5785,14993045888238,14993077692040
499.59045,1368.543,556.1018,1368.543,14993077863186,14993110171571
542.91693,1400.1311,556.1018,1400.1311,14993110351363,14993144425217
500.28494,1412.4221,542.91693,1400.1311,14993144586780,14993176933134
521.9187,1443.825,542.91693,1400.1311,14993177108915,14993214989696
578.82513,1337.5273,542.91693,1400.1311,14993215665425,14993277208186
583.3978,1395.2216,542.91693,1400.1311,14993277294384,14993314007509
605.30164,1440.266,578.82513,1400.1311,14993317060217,14993351226155
592.3441,1483.8418,583.3978,1400.1311,14993351398550,14993391003811
639.22546,1480.7069,592.3441,1440.266,14993391159800,14993423195998
603.34143,1513.9952,592.3441,1480.7069,14993425658342,14993457887300
597.48254,1469.2737,597.48254,1469.2737,14993458992717,14993494111988
556.73987,1449.7471,592.3441,1469.2737,14993494207665,14993527471727
575.11273,1486.012,592.3441,1469.2737,14993527630634,14993565090269
556.06506,1496.8346,575.11273,1469.2737,14993565589227,14993598424800
541.7507,1506.6066,575.11273,1486.012,14993598543915,14993630229332
488.765,1541.2676,556.06506,1496.8346,14993631660998,14993667923029
547.5445,1327.3241,547.5445,1486.012,14993668156571,14993699357352
539.68225,1329.2366,547.5445,1486.012,14993699482040,14993733969279
509.61517,1292.4332,547.5445,1329.2366,14993734341988,14993766290738
532.24884,1182.1915,539.68225,1329.2366,14993766443498,14993801034123
519.2447,635.9051,532.24884,1292.4332,14993801197977,14993835608550
488.59897,713.35126,532.24884,1182.1915,14993835755842,14993869338290
475.39246,631.49493,519.2447,713.35126,14993869479800,14993902647561
454.79868,676.8406,488.59897,713.35126,14993902806884,14993935252821
527.8265,607.56805,519.2447,676.8406,14993935388290,14993972652613
471.16934,647.0646,488.59897,676.8406,14993972779904,14994005237821
473.51593,642.8589,488.59897,647.0646,14994005412769,14994038658238
527.2369,682.54254,488.59897,676.8406,14994038817456,14994072503706
501.2074,729.43134,488.59897,676.8406,14994072699123,14994105306102
478.3268,690.49133,488.59897,682.54254,14994105469383,14994139672925
510.81985,742.06854,488.59897,690.49133,14994139841831,14994175334331
469.63565,742.5975,488.59897,690.49133,14994175493081,14994211053602
469.5859,780.80396,488.59897,742.06854,14994211930685,14994244260217
484.8601,805.61426,484.8601,742.5975,14994244354956,14994274449383
494.50305,821.80475,488.59897,780.80396,14994274544175,14994307554696
538.38995,864.5287,488.59897,805.61426,14994307653238,14994345809904
598.18494,729.84155,494.50305,780.80396,14994346709800,14994379718863
645.1456,680.97,538.38995,780.80396,14994379895060,14994415656675
650.1049,603.3284,598.18494,729.84155,14994415852873,14994447958394
666.05725,610.314,645.1456,680.97,14994448487040,14994483326883
648.9386,634.6184,648.9386,634.6184,14994483492717,14994516316154
647.9079,612.3511,647.9079,634.6184,14994516922612,14994547600217
661.0676,586.96985,648.9386,634.6184,14994547770737,14994583984123
676.79913,650.9487,648.9386,634.6184,14994584134904,14994621137456
714.7609,389.5338,661.0676,634.6184,14994621285581,14994659279748
735.6017,359.25992,676.79913,634.6184,14994659434123,14994695701571
721.7982,372.69226,714.7609,389.5338,14994695808706,14994730574175
733.2263,353.02975,721.7982,372.69226,14994730653810,14994769049383
702.9742,336.41962,714.7609,372.69226,14994769782196,14994802647248
702.3359,341.48795,714.7609,353.02975,14994802805269,14994847451050
730.08777,323.52087,714.7609,341.48795,14994847610477,14994883536623
308.67587,400.7012,714.7609,353.02975,14994883680894,14994919095321
342.23105,409.30014,714.7609,353.02975,14994919171102,14994950907091
361.8311,453.93375,361.8311,400.7012,14994954021779,14994991185269
297.31918,396.98602,361.8311,396.98602,14994994286727,14995040619748
276.25433,433.51123,361.8311,400.7012,14995040720164,14995072685998
199.02637,432.94467,297.31918,400.7012,14995072905581,14995106703758
175.77745,519.896,276.25433,432.94467,14995106872196,14995139636050
215.1287,521.38574,215.1287,432.94467,14995139809279,14995170635477
215.72983,495.39557,215.72983,495.39557,14995170740008,14995203443029
184.11194,524.13495,215.1287,495.39557,14995203536623,14995235814800
164.17226,523.0296,215.1287,495.39557,14995235937404,14995270421154
182.53217,466.48978,184.11194,495.39557,14995270587716,14995301618862
407.14706,507.45197,215.1287,495.39557,14995301766258,14995333284904
679.6126,496.26816,215.1287,495.39557,14995333446570,14995368714852
666.72766,495.75238,407.14706,495.75238,14995368824227,14995406891779
690.62506,496.23242,666.72766,495.75238,14995407102404,14995443877039
638.7337,513.10077,638.7337,495.75238,14995444479227,14995477034695
678.5924,484.81927,666.72766,495.75238,14995477176675,14995509236050
619.64716,488.3217,638.7337,495.75238,14995510210581,14995541859695
600.7154,1346.8536,638.7337,495.75238,14995541958758,14995577084070
623.4657,1510.9841,623.4657,495.75238,14995577245789,14995609010320
641.54376,1375.5925,638.7337,1346.8536,14995609984383,14995641763445
634.40985,1325.4425,634.40985,1325.4425,14995641850372,14995688598237
615.6038,1361.1003,634.40985,1346.8536,14995688753862,14995725974487
615.9755,1396.8622,634.40985,1346.8536,14995726069852,14995764129122
731.66327,1344.7858,634.40985,1346.8536,14995764272716,14995798698237
760.6978,1365.5546,634.40985,1346.8536,14995798794643,14995842242456
723.9062,1333.8495,723.9062,1346.8536,14995842342977,14995875735633
588.73584,1975.4602,634.40985,1346.8536,14995875832924,14995906112768
557.5423,2027.4791,634.40985,1346.8536,14995906215737,14995937365685
587.50757,1564.5701,588.73584,1564.5701,14995937520581,14995973000164
866.50385,1278.1786,634.40985,1346.8536,14995973100893,14996006112404
930.1488,1082.1792,634.40985,1346.8536,14996006232560,14996041133237
843.44025,1152.0796,843.44025,1278.1786,14996041281570,14996087859070
808.7427,1238.3284,808.7427,1238.3284,14996087995737,14996119404799
783.0346,1143.026,808.7427,1238.3284,14996121096935,14996159483341
772.34143,1162.6443,808.7427,1238.3284,14996160530060,14996205560528
761.67285,1256.7903,783.0346,1238.3284,14996205660893,14996239206206
765.795,1274.56,772.34143,1238.3284,14996239374539,14996274721362
716.7254,1272.9047,765.795,1256.7903,14996274825997,14996306709018
766.2552,1263.6323,766.2552,1263.6323,14996306810320,14996341618549
798.2714,1223.1061,766.2552,1256.7903,14996341752872,14996373920164
675.96466,1359.1716,766.2552,1263.6323,14996374229799,14996404264226
626.0698,1398.78,766.2552,1263.6323,14996404359435,14996436628810
585.8036,1390.0256,675.96466,1359.1716,14996436727768,14996468577768
571.9361,1416.143,626.0698,1390.0256,14996468675893,14996501172403
559.684,1478.2826,585.8036,1390.0256,14996501266362,14996537005060
669.12836,1452.3038,626.0698,1416.143,14996537117455,14996573870476
732.697,1352.932,626.0698,1390.0256,14996573961310,14996611295945
715.24133,1315.0404,669.12836,1390.0256,14996611466987,14996641754330
795.99164,1328.3531,715.24133,1352.932,14996641926153,14996672985789
803.1727,1301.141,715.24133,1328.3531,14996673086049,14996707552716
805.74835,1307.4595,795.99164,1328.3531,14996707648862,14996739491674
756.5999,1313.8436,756.5999,1313.8436,14996740857039,14996771631830
685.2764,1295.1886,756.5999,1313.8436,14996771728028,14996803053237
478.09155,1269.1323,756.5999,1313.8436,14996803151987,14996839431622
440.063,1265.1364,685.2764,1295.1886,14996839852299,14996872359799
430.78586,1240.8464,478.09155,1269.1323,14996872435476,14996906001257
429.01132,1197.7816,440.063,1265.1364,14996906461518,14996939668601
425.4149,1275.7698,430.78586,1269.1323,14996940591726,14996976755632
432.56207,1312.7106,432.56207,1269.1323,14996976928289,14997009577559
552.45374,1265.7021,432.56207,1269.1323,14997009740997,14997043123341
488.3533,1229.4958,432.56207,1269.1323,14997043279695,14997076952820
472.67203,1241.2823,472.67203,1265.7021,14997077799955,14997107901361
420.21967,1213.6335,432.56207,1241.2823,14997110284799,14997141706622
475.93573,1244.4855,472.67203,1244.4855,14997141883132,14997179630580
435.26074,1178.2439,435.26074,1241.2823,14997179785580,14997212461934
435.94968,1269.3398,435.94968,1244.4855,14997212624591,14997243583236
418.16507,1211.0319,435.26074,1241.2823,14997243753861,14997280805684
398.7996,1212.7834,435.26074,1241.2823,14997280964278,14997312239434
442.65756,1200.8207,435.26074,1212.7834,14997312429643,14997346613288
469.7187,1187.5375,435.26074,1212.7834,14997346779330,14997381362872
482.15054,1086.7054,442.65756,1200.8207,14997381472559,14997412626153
485.64996,1086.3715,469.7187,1187.5375,14997412730528,14997445220268
474.4691,1060.457,474.4691,1086.7054,14997445310372,14997475318497
476.5068,1074.449,474.4691,1086.3715,14997475538757,14997505862715
464.14575,1023.52405,474.4691,1074.449,14997505994643,14997540992038
459.38034,1008.8136,474.4691,1074.449,14997541980945,14997575359434
462.3839,1011.1259,464.14575,1023.52405,14997575470736,14997609711153
470.46683,1035.9531,470.46683,1035.9531,14997609861622,14997641828236
472.46777,1046.749,470.46683,1035.9531,14997641949070,14997674622247
455.90875,1063.862,470.46683,1035.9531,14997674795840,14997709148653
406.33267,981.90546,470.46683,1035.9531,14997709311413,14997744905111
470.4889,942.9226,470.46683,1035.9531,14997745070267,14997778037507
461.62173,928.11365,470.46683,981.90546,14997778209590,14997809117299
475.28445,917.6427,470.46683,942.9226,14997809252507,14997842749226
478.7158,950.7959,470.46683,950.7959,14997842914903,14997876553445
459.0224,965.20807,470.46683,950.7959,14997876678653,14997915508392
505.5968,958.4913,470.46683,950.7959,14997915643444,14997946906882
510.00806,908.0605,470.46683,950.7959,14997947084278,14997978266934
490.73935,953.38855,490.73935,950.7959,14997978396778,14998009575736
509.70007,912.03613,490.73935,950.7959,14998009738340,14998042214538
505.79446,957.3364,490.73935,950.7959,14998042383288,14998074930007
547.7934,1415.0502,505.79446,950.7959,14998075094174,14998107614278
593.82336,1392.8168,505.79446,957.3364,14998107768497,14998142356361
568.54736,1397.256,547.7934,1392.8168,14998142528444,14998178076413
550.8389,1348.5548,550.8389,1348.5548,14998178197351,14998210469330
543.00415,1301.0118,547.7934,1348.5548,14998210620163,14998243678444
531.1145,1329.3707,547.7934,1348.5548,14998243776934,14998274863184
511.72934,1291.582,543.00415,1329.3707,14998275010111,14998309380319
524.2264,1356.3136,531.1145,1348.5548,14998309546621,14998340350059
565.65686,1393.7924,543.00415,1348.5548,14998340979330,14998374005840
546.84515,1396.5476,543.00415,1356.3136,14998374139069,14998406530528
