x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
567.36847,1153.8422,565.53735,1166.5735,362726458804910,362726495207514
552.1847,1177.2307,552.1847,1173.1399,362726495608139,362726531721107
568.51807,1221.5873,565.53735,1173.1399,362726531817982,362726566530274
550.7779,1117.3048,552.1847,1173.1399,362726566701107,362726600216264
548.96265,1153.8104,552.1847,1173.1399,362726605808816,362726643432201
545.137,1142.4858,550.7779,1153.8104,362726643528243,362726680804857
537.1875,1172.6759,548.96265,1172.6759,362726681180222,362726714675430
532.3066,1199.4926,545.137,1172.6759,362726714770847,362726752295326
512.991,1154.8528,537.1875,1172.6759,362726752469441,362726797876316
473.59177,1077.7693,532.3066,1172.6759,362726798862357,362726833011159
502.64767,1157.618,512.991,1157.618,362726833117409,362726867631889
542.73047,1165.6545,532.3066,1165.6545,362726867808816,362726904565014
523.8543,1102.3239,523.8543,1157.618,362726904725951,362726937861211
485.661,1051.0414,523.8543,1157.618,362726937963816,362726975251420
548.3762,1015.3578,523.8543,1102.3239,362726975347097,362727012462774
610.05444,1019.86365,523.8543,1051.0414,362727012539805,362727046128920
605.18567,1136.8015,548.3762,1102.3239,362727046221368,362727079841628
339.0618,1084.1692,523.8543,1084.1692,362727079942305,362727114143399
410.18433,1351.0098,523.8543,1102.3239,362727115966993,362727156202149
449.8693,1179.5297,449.8693,1102.3239,362727156294128,362727192763191
446.49524,1301.2004,449.8693,1179.5297,362727192923920,362727225619805
518.5519,1149.4574,449.8693,1149.4574,362727225711315,362727264853920
550.0272,1065.3627,449.8693,1149.4574,362727265002878,362727299774388
512.0864,1118.9456,512.0864,1149.4574,362727299911003,362727331536524
489.27954,1166.0431,489.27954,1149.4574,362727331655534,362727366047253
493.94696,1177.1449,493.94696,1149.4574,362727366227461,362727400918555
499.33405,1171.6141,493.94696,1166.0431,362727401006993,362727434954857
496.68762,1171.2573,493.94696,1171.2573,362727435039753,362727470235065
490.90515,1138.7113,493.94696,1166.0431,362727470336107,362727506982357
483.94623,1124.6672,493.94696,1166.0431,362727507147357,362727543628086
469.25534,1135.4019,490.90515,1138.7113,362727543728242,362727579210847
510.31552,1115.9402,493.94696,1135.4019,362727579302253,362727625225378
542.3545,1142.866,493.94696,1138.7113,362727625343347,362727660994857
566.0427,1087.4213,510.31552,1135.4019,362727661079336,362727693902722
524.3759,1121.619,524.3759,1135.4019,362727693993034,362727737162565
556.04944,1132.4194,524.3759,1132.4194,362727737329284,362727769045534
549.1611,1164.5962,524.3759,1135.4019,362727769149232,362727805468242
524.6935,1062.3291,524.6935,1132.4194,362727805562253,362727838366055
587.3272,987.7053,524.6935,1132.4194,362727838487097,362727871001003
573.4761,1055.97,524.6935,1062.3291,362727871132617,362727905809753
558.63153,1035.8245,558.63153,1055.97,362727905950951,362727943463971
557.4985,1062.1079,557.4985,1062.1079,362727943647149,362727978741055
589.7372,1053.6827,558.63153,1055.97,362727978812617,362728014668503
561.56,1054.7026,558.63153,1055.97,362728014827826,362728050387826
542.13904,1108.7347,558.63153,1055.97,362728050562774,362728086932617
497.76694,1123.1301,558.63153,1055.97,362728087114128,362728119807357
511.51178,1068.9341,542.13904,1068.9341,362728119932513,362728156308346
508.85843,1082.3535,511.51178,1068.9341,362728156400586,362728187830951
479.59836,1112.837,511.51178,1068.9341,362728188071992,362728221044857
506.0151,1075.8517,508.85843,1075.8517,362728221213763,362728258749128
510.36307,1082.4229,510.36307,1075.8517,362728258891419,362728294965638
497.26324,1115.7339,508.85843,1075.8517,362728295053971,362728329112669
504.71408,1133.9082,508.85843,1082.4229,362728329236419,362728363151940
524.1555,1093.2015,508.85843,1093.2015,362728363310898,362728405180638
529.4401,1117.6309,508.85843,1093.2015,362728405342982,362728437931680
511.98312,1116.343,511.98312,1093.2015,362728438019857,362728470022617
541.62537,1096.9441,511.98312,1096.9441,362728470134492,362728503415846
541.9914,1108.8478,511.98312,1096.9441,362728503522825,362728537254857
538.56396,1095.3247,538.56396,1096.9441,362728537365794,362728570980482
580.4976,1120.7323,538.56396,1096.9441,362728571077200,362728619108502
526.3983,1113.8811,538.56396,1096.9441,362728619196002,362728655670377
533.8546,1097.5962,538.56396,1097.5962,362728655850586,362728688691680
561.14813,1119.8063,538.56396,1097.5962,362728688877096,362728723538398
531.3252,1084.4854,538.56396,1097.5962,362728723722357,362728758892096
557.1173,1085.6564,538.56396,1097.5962,362728759050482,362728792970742
530.1485,1088.837,538.56396,1088.837,362728793051784,362728824932982
525.03046,1088.5204,538.56396,1088.837,362728825022409,362728858372252
514.9101,1094.3186,530.1485,1088.837,362728858476054,362728891382877
550.1128,1153.2936,538.56396,1088.837,362728891458346,362728927838398
532.0415,1130.3002,532.0415,1094.3186,362728928062461,362728963925273
525.70447,1128.3046,532.0415,1128.3046,362728964101263,362729000573190
533.3231,1125.1698,532.0415,1125.1698,362729002226419,362729037568815
513.5046,1133.1218,532.0415,1128.3046,362729037654127,362729084943659
516.68207,1144.6283,532.0415,1128.3046,362729085027409,362729120330273
551.736,1154.5779,532.0415,1133.1218,362729120526679,362729170776002
564.266,1178.499,532.0415,1144.6283,362729170873711,362729207412565
513.08704,1184.0145,532.0415,1154.5779,362729207567981,362729242203086
537.6265,1165.3809,532.0415,1165.3809,362729242636940,362729278120273
553.99146,1163.8839,532.0415,1163.8839,362729278263606,362729313524648
561.02374,1186.9434,537.6265,1165.3809,362729313680846,362729353638606
560.9326,1153.9827,553.99146,1163.8839,362729353812721,362729387136263
548.18854,1122.2664,548.18854,1163.8839,362729387229388,362729422930065
553.9391,1106.342,553.9391,1153.9827,362729423101888,362729466885585
543.75256,1135.1105,548.18854,1135.1105,362729467032252,362729502293971
567.1908,1106.0116,553.9391,1135.1105,362729502464596,362729536765013
520.17633,1086.5676,548.18854,1135.1105,362729536899544,362729570651263
513.04724,1060.8352,548.18854,1106.0116,362729570804648,362729607707565
541.4913,1063.1188,541.4913,1086.5676,362729607792200,362729645778971
548.4194,1074.7964,548.18854,1074.7964,362729645936054,362729687158815
592.97144,1069.9904,548.18854,1074.7964,362729687250846,362729718600377
585.51276,1122.249,548.4194,1074.7964,362729718733867,362729751171523
561.4801,1119.661,561.4801,1074.7964,362729751393242,362729783185429
493.08914,1142.8715,548.4194,1119.661,362729783354752,362729816408398
567.7659,1099.6631,561.4801,1099.6631,362729816576106,362729851449283
513.7812,1168.835,548.4194,1119.661,362729851623710,362729884291158
514.011,1149.3134,548.4194,1119.661,362729884431471,362729917216002
493.6833,1179.4753,514.011,1149.3134,362729917358502,362729951556731
502.11615,1135.8519,514.011,1135.8519,362729951745117,362729983906106
502.06573,1163.4751,502.11615,1149.3134,362729984134908,362730019559283
520.1893,1123.6937,514.011,1135.8519,362730019695273,362730054512564
576.5446,1032.9458,514.011,1135.8519,362730054661054,362730087341158
558.48975,1018.2032,520.1893,1123.6937,362730087427825,362730123405741
554.2622,1034.2924,554.2622,1034.2924,362730123500846,362730162001731
518.82404,981.18915,520.1893,1034.2924,362730162146471,362730195138762
572.1821,1007.9964,554.2622,1034.2924,362730195286575,362730231812044
515.24817,1044.6445,520.1893,1034.2924,362730231961939,362730268131471
534.16864,1021.8399,534.16864,1034.2924,362730268231262,362730302045012
563.32513,1057.7162,534.16864,1034.2924,362730302202200,362730335447721
540.0774,1080.393,534.16864,1034.2924,362730335611366,362730376507981
565.0403,1041.3976,540.0774,1041.3976,362730376603762,362730411043398
504.6251,1060.934,534.16864,1041.3976,362730411183710,362730446009908
532.31226,1069.7997,534.16864,1041.3976,362730446109387,362730481258814
504.51526,1045.2405,532.31226,1045.2405,362730481419960,362730516049023
534.91,1068.4318,534.16864,1045.2405,362730516237720,362730551712929
529.6393,1056.686,532.31226,1045.2405,362730551898345,362730597093866
493.61865,1045.7455,532.31226,1045.7455,362730597193866,362730629652668
543.10504,1063.1455,532.31226,1045.7455,362730629842564,362730667866731
541.817,1036.2642,532.31226,1045.7455,362730667952668,362730707868762
519.2352,1061.2174,532.31226,1045.7455,362730708066054,362730744302564
555.8777,1046.0751,532.31226,1045.7455,362730744469439,362730783733241
525.5893,1051.0948,532.31226,1046.0751,362730783920220,362730821647772
541.9987,1080.6825,532.31226,1046.0751,362730821744543,362730855167825
572.74554,1063.6066,532.31226,1051.0948,362730855254752,362730888606262
528.5694,1103.0457,532.31226,1063.6066,362730888914856,362730923299908
547.3684,1108.9286,532.31226,1063.6066,362730923475168,362730958266627
543.59393,1124.7234,532.31226,1103.0457,362730958603606,362730994240481
563.2432,1148.9519,543.59393,1108.9286,362730994446106,362731033876106
513.0834,1113.3436,532.31226,1113.3436,362731033953345,362731072931002
544.597,1124.9878,543.59393,1113.3436,362731073018814,362731122496991
540.6082,1150.1825,540.6082,1113.3436,362731122604179,362731154862512
544.4649,1150.2764,543.59393,1124.9878,362731155057199,362731192589751
544.7925,1110.6471,543.59393,1113.3436,362731192765064,362731227204491
534.1897,1120.4602,543.59393,1120.4602,362731227280168,362731261538970
534.4299,1092.2847,543.59393,1113.3436,362731261688970,362731294201106
526.3872,1128.0195,534.4299,1120.4602,362731294370585,362731330024595
498.17606,1096.6572,534.4299,1113.3436,362731330136158,362731366704074
507.32828,1106.1398,526.3872,1113.3436,362731368091470,362731406557408
508.85092,1103.8536,508.85092,1106.1398,362731407443501,362731442351366
501.28656,1102.9725,508.85092,1106.1398,362731442506262,362731481160585
534.6548,1130.9349,508.85092,1106.1398,362731481358658,362731513914335
549.9283,1156.1396,508.85092,1106.1398,362731514020689,362731552180481
503.757,1162.153,508.85092,1130.9349,362731552273866,362731585384855
508.55093,1096.229,508.85092,1106.1398,362731585483762,362731621926730
522.273,1111.7024,508.85092,1111.7024,362731623155949,362731657259335
503.64536,1149.8823,508.85092,1111.7024,362731657357303,362731690042720
514.2709,1093.2089,508.85092,1111.7024,362731690187355,362731729439751
524.0267,1162.8027,508.85092,1111.7024,362731729591053,362731763622199
478.46753,1144.7301,508.85092,1111.7024,362731763732408,362731797175897
475.9854,1139.8898,508.85092,1139.8898,362731797327147,362731830736626
482.1106,1141.7335,482.1106,1139.8898,362731830822720,362731868331470
526.7452,1139.091,508.85092,1139.8898,362731868441522,362731907230897
510.86728,1119.8322,508.85092,1139.8898,362731907364595,362731940918762
496.4708,1159.1074,508.85092,1139.8898,362731941041522,362731974803345
514.48535,1170.8888,508.85092,1139.8898,362731974958449,362732010402199
517.3685,1179.4193,508.85092,1159.1074,362732010510012,362732046491782
486.51163,1168.3359,508.85092,1168.3359,362732046684230,362732081273866
516.11707,1150.2748,508.85092,1159.1074,362732081450116,362732114458814
516.78345,1124.5936,508.85092,1159.1074,362732114669334,362732158149543
508.38614,1146.8595,508.85092,1150.2748,362732158226991,362732193486939
521.84814,1094.1947,508.85092,1146.8595,362732193644178,362732231937355
506.9712,1137.4128,508.85092,1146.8595,362732232241053,362732268640116
521.8471,1106.5695,508.85092,1137.4128,362732269598553,362732304507043
508.95914,1121.3967,508.85092,1137.4128,362732304666678,362732336977303
514.0466,1167.8356,508.95914,1137.4128,362732337118657,362732370841886
509.2994,1205.6417,508.95914,1137.4128,362732370998449,362732405217459
515.8602,1125.0554,509.2994,1137.4128,362732405382199,362732439300064
489.06668,1113.7864,508.95914,1137.4128,362732439377668,362732473033709
483.32642,1142.39,508.95914,1137.4128,362732473198605,362732507170376
527.4004,1114.9507,508.95914,1137.4128,362732507323866,362732542382251
510.87057,1117.9583,508.95914,1137.4128,362732542566418,362732584791938
538.7152,1103.6256,510.87057,1117.9583,362732584923553,362732622151261
518.21063,1111.6206,510.87057,1117.9583,362732623279803,362732663210897
504.37662,1150.2811,510.87057,1117.9583,362732663286990,362732696183813
499.44833,1132.2059,510.87057,1117.9583,362732697698240,362732730428605
491.36945,1129.7104,504.37662,1129.7104,362732730513865,362732767011105
525.39575,1157.8494,510.87057,1129.7104,362732767082720,362732803037980
515.18616,1103.628,510.87057,1129.7104,362732803194907,362732838565793
489.65982,1101.8778,510.87057,1129.7104,362732838691365,362732873088605
524.82904,1138.2609,510.87057,1129.7104,362732873173865,362732905766053
493.233,1113.0587,510.87057,1129.7104,362732905862147,362732947470845
473.82016,1118.8235,510.87057,1129.7104,362732947575376,362732982653709
545.68964,1125.7842,510.87057,1125.7842,362732982839907,362733019696574
538.5584,1129.8727,510.87057,1129.7104,362733019846261,362733056477095
551.6941,1108.376,538.5584,1125.7842,362733056660220,362733105033865
496.76486,1089.9258,510.87057,1125.7842,362733105116626,362733138409438
507.92853,1141.4772,510.87057,1125.7842,362733138554178,362733177205376
487.34387,1184.9427,507.92853,1125.7842,362733177373292,362733211517772
482.80798,1146.5115,507.92853,1141.4772,362733211621157,362733248499074
474.56763,1146.5818,487.34387,1146.5115,362733248599751,362733281426990
505.55872,1155.6774,505.55872,1146.5115,362733281541313,362733318924751
502.22595,1151.0176,502.22595,1146.5818,362733319089282,362733351160063
479.39362,1162.9336,502.22595,1151.0176,362733351332042,362733382499907
495.29944,1143.2383,502.22595,1146.5818,362733382601105,362733414494282
457.1334,1123.984,495.29944,1146.5818,362733414586261,362733447271469
532.54224,1190.5723,502.22595,1146.5818,362733447360219,362733479779074
481.0623,1149.4226,495.29944,1146.5818,362733479888917,362733512853084
496.65067,1102.8599,496.65067,1146.5818,362733512958449,362733547057146
514.2841,1137.5745,496.65067,1146.5818,362733547157928,362733581669959
512.3942,1130.358,496.65067,1137.5745,362733581782303,362733632978969
504.44,1127.1383,504.44,1137.5745,362733633083032,362733671120428
507.35388,1142.3606,504.44,1137.5745,362733671235896,362733705993396
517.2677,1136.1575,504.44,1137.5745,362733706144126,362733766188032
517.96075,1117.4718,507.35388,1137.5745,362733766319594,362733801013969
533.25,1122.9269,517.2677,1136.1575,362733801628969,362733834240480
520.6577,1134.145,517.96075,1134.145,362733834410688,362733868852250
556.1734,1113.367,520.6577,1134.145,362733869028553,362733910327250
529.5947,1135.525,520.6577,1134.145,362733910507459,362733949210896
519.1349,1101.0509,520.6577,1134.145,362733949351000,362733990266157
573.48663,978.272,520.6577,1134.145,362733990459230,362734028550584
562.8897,928.6796,520.6577,1101.0509,362734028704959,362734066532927
576.6456,1024.083,562.8897,1024.083,362734066658657,362734103162042
551.6223,1071.9114,551.6223,1071.9114,362734103328500,362734138792563
566.28174,1122.0371,562.8897,1071.9114,362734140430011,362734175729855
568.99884,1125.3557,562.8897,1071.9114,362734175821469,362734210434282
574.9133,1133.0233,566.28174,1122.0371,362734210627250,362734244779229
530.7297,1085.791,562.8897,1085.791,362734244891365,362734280737302
532.6287,1114.6965,562.8897,1114.6965,362734280930063,362734317731625
527.5518,1119.532,532.6287,1114.6965,362734317870115,362734351767615
539.37915,1081.5844,539.37915,1114.6965,362734351951886,362734386378136
541.6234,1088.7524,539.37915,1114.6965,362734386537667,362734421542146
502.24802,1100.4066,539.37915,1100.4066,362734421731781,362734453780636
497.80206,1107.4814,539.37915,1107.4814,362734453936313,362734485713084
507.47906,1116.6259,507.47906,1107.4814,362734485833292,362734519620740
505.13416,1079.6339,507.47906,1107.4814,362734520761521,362734553181573
508.879,1113.2509,507.47906,1107.4814,362734553320792,362734591662875
533.58887,1096.0562,507.47906,1107.4814,362734591751469,362734629351833
522.8236,1139.8771,508.879,1107.4814,362734629435427,362734666811208
506.48746,1112.1355,507.47906,1107.4814,362734666966365,362734699168917
529.28143,1157.5569,508.879,1112.1355,362734699278917,362734734568188
535.753,1135.76,508.879,1112.1355,362734734728708,362734771379125
551.3902,1131.9822,529.28143,1131.9822,362734771459386,362734807510479
528.8836,1137.6857,528.8836,1131.9822,362734807650740,362734843568917
507.72446,1149.0648,528.8836,1131.9822,362734843673448,362734875259177
510.13214,1118.4896,528.8836,1131.9822,362734875443760,362734909255896
531.9252,1163.872,528.8836,1131.9822,362734909430063,362734952346104
492.43002,1146.2709,528.8836,1131.9822,362734952489229,362734986803396
553.30914,1209.497,528.8836,1146.2709,362734987009698,362735028116000
555.0824,1158.3745,528.8836,1146.2709,362735028194177,362735063059437
535.25903,1193.4161,535.25903,1158.3745,362735063168969,362735107792094
467.42746,1188.0404,528.8836,1158.3745,362735107895427,362735147467615
481.91678,1160.9386,528.8836,1160.9386,362735147650375,362735184930583
469.92294,1131.2578,481.91678,1158.3745,362735185103552,362735219296052
505.13834,1180.36,505.13834,1160.9386,362735219439594,362735258832979
503.0173,1141.2665,503.0173,1158.3745,362735258933292,362735291366104
486.19098,1185.6727,503.0173,1160.9386,362735291513239,362735325788656
499.81522,1150.0927,503.0173,1158.3745,362735325916573,362735359938448
520.5621,1140.903,503.0173,1158.3745,362735360130062,362735402631781
493.6635,1137.388,503.0173,1150.0927,362735402771729,362735439211677
509.734,1194.8025,503.0173,1158.3745,362735439393396,362735487334333
530.68805,1158.7051,503.0173,1158.3745,362735487408448,362735521240427
521.5116,1106.2372,509.734,1158.3745,362735521434333,362735557921364
509.4418,1073.723,509.4418,1158.3745,362735558088239,362735589478760
537.9396,1140.7585,509.734,1140.7585,362735589646885,362735622722146
546.0621,1145.5054,509.734,1145.5054,362735622825635,362735659203708
504.37033,1114.693,509.734,1140.7585,362735659294021,362735692948812
486.1814,1089.7275,509.734,1140.7585,362735693033864,362735736168656
501.5559,1108.7212,504.37033,1114.693,362735737825687,362735772459958
534.3808,1163.9036,509.734,1140.7585,362735772567875,362735808358916
541.2014,1160.5969,509.734,1140.7585,362735808525271,362735848591521
518.061,1146.8356,518.061,1146.8356,362735848723239,362735882526625
480.46942,1128.865,509.734,1140.7585,362735882617666,362735925664750
494.71793,1181.0615,509.734,1146.8356,362735925830166,362735960495687
551.8706,1139.5249,509.734,1140.7585,362735960565531,362735996526573
523.51654,1107.1885,509.734,1140.7585,362735996703395,362736032600687
528.1943,1176.9497,523.51654,1140.7585,362736032755583,362736067027979
517.795,1125.6504,517.795,1140.7585,362736067205114,362736102265323
523.9074,1187.3156,523.51654,1140.7585,362736102432614,362736138509906
495.247,1195.0558,517.795,1140.7585,362736138617198,362736189941052
496.7365,1159.9972,517.795,1159.9972,362736190020479,362736225968812
511.71817,1176.7906,511.71817,1159.9972,362736226112510,362736263870322
481.70758,1125.0844,511.71817,1159.9972,362736264073968,362736298227562
499.94388,1195.803,511.71817,1159.9972,362736298322927,362736336913135
532.9664,1124.1207,511.71817,1159.9972,362736337084802,362736371877770
481.94443,1149.2496,511.71817,1159.9972,362736372771364,362736409279906
516.7297,1101.4008,511.71817,1149.2496,362736409379333,362736445235791
517.51135,1128.6676,511.71817,1149.2496,362736445415895,362736481258968
507.064,1194.5385,511.71817,1149.2496,362736481423708,362736515713187
501.545,1160.2817,511.71817,1149.2496,362736515876677,362736556053395
494.0505,1132.2638,507.064,1149.2496,362736556237614,362736590996833
505.1232,1134.904,505.1232,1149.2496,362736591080791,362736626085270
491.80405,1105.1046,505.1232,1134.904,362736626195635,362736665133447
511.04996,1147.4175,505.1232,1147.4175,362736665229385,362736701524124
489.7317,1169.0573,505.1232,1147.4175,362736701632666,362736741455583
530.21185,1203.1221,505.1232,1147.4175,362736741640999,362736773613187
514.5084,1135.0614,505.1232,1147.4175,362736773701781,362736807202874
513.52594,1121.3676,513.52594,1147.4175,362736807311572,362736842452301
473.0604,1124.9608,505.1232,1135.0614,362736842586728,362736881319020
513.31396,1162.7128,513.31396,1147.4175,362736881477458,362736918738343
479.87344,1168.4327,505.1232,1147.4175,362736918938708,362736952884801
492.55594,1075.061,505.1232,1147.4175,362736953050478,362736985999541
512.18976,1164.4657,505.1232,1147.4175,362736986753551,362737025955583
495.8746,1108.2742,505.1232,1147.4175,362737026075062,362737060631103
513.34033,1148.9375,505.1232,1147.4175,362737060801572,362737094642770
512.86316,1109.8269,505.1232,1147.4175,362737094761312,362737129221260
519.58234,1171.7979,512.86316,1147.4175,362737129315374,362737165675947
522.73956,1147.12,512.86316,1147.4175,362737165795635,362737200858968
523.00793,1141.6157,519.58234,1147.4175,362737200953916,362737238144958
509.19922,1134.7739,512.86316,1147.12,362737238293812,362737273636885
518.33124,1132.1973,518.33124,1141.6157,362737273722822,362737311876676
534.0474,1157.8119,518.33124,1147.12,362737312106364,362737356421207
505.94565,1093.5736,518.33124,1141.6157,362737356511416,362737394967510
520.8354,1172.7767,518.33124,1147.12,362737395135166,362737426832510
495.2002,1137.826,518.33124,1141.6157,362737426974645,362737463850582
504.45178,1139.9354,518.33124,1141.6157,362737463991155,362737498617770
475.86224,1165.655,504.45178,1141.6157,362737498702718,362737536518707
514.00604,1176.4899,514.00604,1141.6157,362737536632093,362737571739176
497.30783,1182.6216,504.45178,1165.655,362737571829905,362737606674489
472.26953,1141.4946,504.45178,1141.6157,362737606775687,362737640427926
538.5568,1138.1329,504.45178,1141.6157,362737640558499,362737677451416
517.75055,1107.0621,504.45178,1141.4946,362737677545426,362737713838499
502.465,1148.3707,504.45178,1141.6157,362737714007301,362737751166259
521.6873,1132.6693,504.45178,1141.4946,362737751357666,362737785335114
537.49554,1152.4839,504.45178,1141.6157,362737785466416,362737819798759
549.3125,1072.7617,521.6873,1141.4946,362737819876936,362737854136259
539.7163,1140.8817,537.49554,1141.4946,362737858530322,362737897950061
507.60898,1140.6008,521.6873,1140.8817,362737898097509,362737932587405
464.19357,1118.0541,521.6873,1140.8817,362737932745218,362737967416572
477.68604,1113.5627,507.60898,1140.6008,362737967552926,362738006587353
495.3256,1109.2496,495.3256,1118.0541,362738006703707,362738043298186
515.85956,1094.136,507.60898,1113.5627,362738043464072,362738075900374
496.33118,1101.8116,496.33118,1109.2496,362738076128447,362738109309228
505.261,1134.36,505.261,1113.5627,362738109472718,362738146499384
524.21326,1123.7969,505.261,1113.5627,362738146607145,362738186622561
514.32794,1153.9003,505.261,1123.7969,362738186717509,362738219128343
495.69247,1138.6077,505.261,1123.7969,362738219222978,362738253249853
524.72174,1193.6547,505.261,1138.6077,362738253925947,362738287639853
514.7938,1132.7406,505.261,1132.7406,362738288597249,362738330481051
525.34344,1129.6367,514.7938,1132.7406,362738330587197,362738367331155
534.7482,1162.7916,514.7938,1132.7406,362738367457457,362738409225999
515.2252,1135.5118,515.2252,1132.7406,362738409389749,362738444698082
480.6346,1118.6973,514.7938,1132.7406,362738444865582,362738484271936
477.24826,1157.5999,514.7938,1132.7406,362738484454384,362738517442561
487.48584,1153.4065,487.48584,1132.7406,362738517581936,362738552182978
534.8788,1168.2094,514.7938,1153.4065,362738552287561,362738586655947
523.3058,1133.3228,514.7938,1133.3228,362738586753551,362738620718394
538.0583,1098.6282,523.3058,1133.3228,362738621634384,362738660052092
471.0067,1147.8225,514.7938,1133.3228,362738660141519,362738697955426
543.3184,1159.7664,523.3058,1133.3228,362738698022040,362738732955999
524.8966,1142.7789,523.3058,1142.7789,362738733126884,362738769912769
542.01874,1148.5895,524.8966,1142.7789,362738770001051,362738805989124
540.8081,1137.0759,524.8966,1142.7789,362738806159801,362738841148290
526.0817,1223.8352,526.0817,1142.7789,362738841331415,362738875045634
527.4263,1165.6976,526.0817,1142.7789,362738875279957,362738909545321
502.9622,1155.4348,526.0817,1155.4348,362738909712301,362738944824332
493.12735,1156.5231,526.0817,1155.4348,362738944985842,362738981062353
539.36035,1143.817,526.0817,1155.4348,362738981241676,362739016586259
532.5563,1139.155,526.0817,1155.4348,362739016765165,362739053861311
530.6144,1104.9117,530.6144,1143.817,362739054156832,362739089847821
531.2538,1126.412,530.6144,1139.155,362739090367926,362739132345426
533.0322,1121.1609,530.6144,1126.412,362739132439176,362739172578811
516.5726,1139.1719,530.6144,1139.155,362739172749332,362739212312717
542.3291,1173.329,530.6144,1139.155,362739212489540,362739245995373
495.7771,1157.2556,530.6144,1139.1719,362739246154436,362739279834436
519.60034,1226.4819,530.6144,1157.2556,362739279945165,362739318974436
537.5914,1138.697,530.6144,1139.1719,362739319061207,362739354438446
539.829,1120.5529,530.6144,1139.1719,362739354616467,362739397659592
477.66815,1144.7225,530.6144,1139.1719,362739397823863,362739433465998
507.67563,1131.6929,530.6144,1139.1719,362739433572925,362739469064957
510.3251,1133.0555,510.3251,1139.1719,362739470180998,362739507636623
523.3237,1172.6088,523.3237,1139.1719,362739507814332,362739544716311
533.1758,1208.198,523.3237,1139.1719,362739544892769,362739581416311
549.65326,1162.1177,523.3237,1162.1177,362739581609332,362739615855269
557.7191,1116.3722,533.1758,1139.1719,362739616082977,362739662042196
542.64154,1104.3844,542.64154,1139.1719,362739662896363,362739711130009
531.41364,1095.3729,533.1758,1116.3722,362739711217509,362739746926884
530.65436,1140.8314,533.1758,1139.1719,362739747058915,362739782380269
533.428,1127.6932,533.1758,1127.6932,362739782549019,362739817104436
558.9755,1141.2098,533.1758,1139.1719,362739817191259,362739850825269
552.25946,1145.8848,533.428,1139.1719,362739850906050,362739888256623
576.6034,1125.4968,552.25946,1139.1719,362739888397821,362739933166050
514.1942,1183.9083,533.428,1139.1719,362739933252769,362739968973446
518.32996,1144.1271,533.428,1139.1719,362739969136311,362740005042665
505.03867,1133.7234,518.32996,1139.1719,362740005201571,362740039229279
527.85565,1129.5382,527.85565,1139.1719,362740039400529,362740071553915
494.64554,1135.417,518.32996,1135.417,362740073185634,362740108831623
553.0994,1171.4512,527.85565,1139.1719,362740108967769,362740142321571
531.15204,1148.9708,527.85565,1139.1719,362740142464071,362740187637508
523.3633,1163.961,527.85565,1148.9708,362740187720790,362740220728446
537.7666,1170.9633,527.85565,1148.9708,362740220875217,362740255116623
520.5121,1160.7107,527.85565,1160.7107,362740256212352,362740287311363
551.39886,1130.65,527.85565,1148.9708,362740288630061,362740321833967
535.2077,1144.2406,527.85565,1148.9708,362740322014175,362740354786206
514.69653,1111.6611,527.85565,1144.2406,362740354953290,362740391998394
540.49243,1093.0128,527.85565,1144.2406,362740392303394,362740425036988
505.2092,1111.228,527.85565,1111.6611,362740425147717,362740458188602
520.4415,1193.1276,527.85565,1144.2406,362740458298185,362740490571310
504.65448,1138.2219,520.4415,1138.2219,362740490748133,362740526737040
505.0365,1158.5862,520.4415,1144.2406,362740526893185,362740563533498
500.1612,1160.9235,505.0365,1144.2406,362740563618550,362740598718758
569.9168,1188.8179,520.4415,1158.5862,362740598813133,362740634033602
544.15796,1227.6714,520.4415,1160.9235,362740634213862,362740687374435
529.1874,1145.203,529.1874,1158.5862,362740687687925,362740724780008
542.26697,1164.491,529.1874,1160.9235,362740726287092,362740762556362
530.23395,1180.7917,529.1874,1160.9235,362740763515425,362740803333862
549.7505,1149.9071,530.23395,1160.9235,362740803509123,362740844308446
500.9967,1117.6355,529.1874,1160.9235,362740844443133,362740881062508
523.27985,1128.3602,529.1874,1149.9071,362740881146154,362740914448498
515.28705,1182.3828,523.27985,1160.9235,362740914556414,362740949038758
515.97345,1161.2468,523.27985,1160.9235,362740949657144,362741007448810
556.9615,1144.8849,523.27985,1160.9235,362741007554852,362741039141362
564.3947,1172.3191,523.27985,1160.9235,362741039319904,362741074791987
525.27026,1113.5433,525.27026,1160.9235,362741074974904,362741112607039
537.39606,1128.5284,525.27026,1160.9235,362741112696519,362741150758706
506.27438,1148.8485,525.27026,1148.8485,362741150962612,362741183797039
548.8762,1134.2949,525.27026,1148.8485,362741183957716,362741219628810
523.759,1161.2699,525.27026,1148.8485,362741219774175,362741257868237
511.2857,1168.1254,525.27026,1148.8485,362741257950685,362741293166727
518.43207,1120.6316,523.759,1148.8485,362741293249331,362741328521727
550.9285,1122.6458,525.27026,1148.8485,362741328697508,362741367232404
547.39984,1110.2129,525.27026,1122.6458,362741367455373,362741401547508
522.3598,1140.4419,525.27026,1140.4419,362741401635893,362741437825789
539.87427,1132.2106,525.27026,1132.2106,362741438641883,362741470420789
507.9251,1154.7998,525.27026,1140.4419,362741470574070,362741505171362
511.28754,1183.1143,525.27026,1140.4419,362741505336883,362741538402404
546.5887,1143.6476,525.27026,1143.6476,362741538580789,362741579369123
