x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
475.32983,1221.6127,526.9043,1257.3973,664671026968893,664671059435248
499.08163,1200.6251,509.62396,1257.3973,664671059618841,664671096268998
576.59814,919.7172,526.9043,1221.6127,664671096368164,664671128172227
561.05597,429.77136,526.9043,1200.6251,664671128349675,664671166315612
604.13306,316.77728,561.05597,919.7172,664671167271133,664671199651862
555.03455,306.71655,555.03455,429.77136,664671200239102,664671259566602
536.4775,316.7275,555.03455,316.77728,664671259674362,664671297239310
567.33875,320.0102,555.03455,320.0102,664671297431550,664671333097279
454.89984,260.42673,555.03455,316.77728,664671333222383,664671367687070
541.7011,231.68405,555.03455,316.77728,664671367859414,664671405881810
460.10507,233.60536,541.7011,260.42673,664671406061237,664671456329831
460.314,229.14021,541.7011,233.60536,664671456440091,664671491507331
431.18094,242.99158,460.314,242.99158,664671491863737,664671524818789
504.08243,221.35849,504.08243,233.60536,664671524924466,664671558951445
489.21475,227.31725,489.21475,233.60536,664671559040664,664671591100820
749.79254,223.11752,504.08243,227.31725,664671591249258,664671626962956
735.23004,222.27188,504.08243,227.31725,664671627142279,664671659348112
746.4202,219.56493,735.23004,223.11752,664671659511445,664671692348060
746.10693,221.21715,735.23004,222.27188,664671692546497,664671726602174
742.5344,223.93379,742.5344,223.11752,664671726803060,664671764206081
754.0182,229.96474,742.5344,223.11752,664671764388633,664671799497331
752.5995,232.6252,742.5344,223.93379,664671799647122,664671845015039
741.93494,233.59993,742.5344,229.96474,664671845214935,664671875457539
761.23676,235.08551,742.5344,232.6252,664671875562070,664671911024362
781.8141,245.08128,742.5344,233.59993,664671911111081,664671947852539
773.1291,244.6797,761.23676,235.08551,664671948077226,664672011255195
769.7505,235.7572,769.7505,235.7572,664672011361966,664672045136966
768.67456,242.94833,768.67456,235.7572,664672045237435,664672076820351
480.9557,521.5607,768.67456,235.7572,664672077028476,664672110284466
538.03564,1026.2473,768.67456,242.94833,664672110471341,664672144660247
516.0275,1077.0543,538.03564,521.5607,664672144864362,664672174874206
546.27026,1018.0261,546.27026,1018.0261,664672175082643,664672205250560
545.4501,1029.5775,545.4501,1018.0261,664672205428789,664672235308789
538.79407,1011.17145,545.4501,1018.0261,664672235460091,664672267574622
539.95337,1113.9186,545.4501,1018.0261,664672267727070,664672301854726
536.78174,1125.999,539.95337,1018.0261,664672302021758,664672337033424
509.16562,1049.972,539.95337,1049.972,664672337225716,664672368960508
540.62537,1080.1566,539.95337,1049.972,664672369148580,664672403329049
554.40125,1048.4194,539.95337,1049.972,664672403514726,664672436561810
552.65717,1055.2542,540.62537,1049.972,664672436736080,664672470827330
564.4132,1073.0115,552.65717,1049.972,664672471493737,664672504772539
533.0936,1083.3911,540.62537,1055.2542,664672504959778,664672535708893
546.3489,1061.8044,546.3489,1061.8044,664672535888789,664672567857591
535.46924,1007.0317,540.62537,1055.2542,664672568086549,664672600354466
557.63135,1038.2219,546.3489,1055.2542,664672600551445,664672634024049
534.1525,1090.5996,540.62537,1055.2542,664672634209414,664672673739674
543.57794,985.0173,543.57794,1055.2542,664672673835976,664672703261289
517.26,1054.8984,540.62537,1055.2542,664672703478841,664672737663737
536.9739,1030.1124,540.62537,1054.8984,664672737844882,664672769571601
530.8098,996.3307,536.9739,1054.8984,664672769730612,664672801650976
542.6839,1053.0756,540.62537,1053.0756,664672801825455,664672835948580
637.6522,1090.8383,540.62537,1054.8984,664672836139414,664672867961393
681.97534,1103.4348,542.6839,1054.8984,664672868275559,664672901683632
664.8077,1129.4053,637.6522,1090.8383,664672901853164,664672933648945
669.4724,1137.0276,664.8077,1103.4348,664672933828632,664672967510299
674.8467,1147.538,664.8077,1129.4053,664672967660611,664673000303059
695.4184,1121.9817,669.4724,1121.9817,664673000438528,664673033705872
660.1069,1145.0502,664.8077,1129.4053,664673033816028,664673067456809
689.581,1146.3322,669.4724,1129.4053,664673067616653,664673101082278
704.4427,1129.9164,669.4724,1129.9164,664673101219466,664673135829830
696.284,1123.6859,689.581,1129.4053,664673136076289,664673170582643
711.3478,1130.2354,696.284,1129.9164,664673170725299,664673204262591
712.7576,1131.5238,696.284,1129.9164,664673204440820,664673234243007
746.0251,1116.8623,711.3478,1129.9164,664673234408841,664673269276393
763.9474,1112.3398,712.7576,1129.9164,664673270246705,664673301496445
763.9319,1079.939,746.0251,1116.8623,664673302427591,664673334576184
706.78217,378.7957,712.7576,1112.3398,664673334732434,664673371699257
651.465,252.63216,712.7576,1079.939,664673371882903,664673404842330
617.67975,265.045,706.78217,378.7957,664673405033320,664673439454830
631.2828,250.49855,651.465,265.045,664673439623528,664673471759882
629.868,237.89949,631.2828,265.045,664673471902538,664673505453476
639.12775,269.02573,639.12775,265.045,664673505646288,664673537142486
619.3092,272.9484,631.2828,265.045,664673537321549,664673571984934
619.2301,273.95328,631.2828,269.02573,664673572168632,664673603964570
404.81985,259.96487,619.3092,265.045,664673604136705,664673635239934
372.6092,242.82455,619.2301,265.045,664673635351861,664673667209778
329.138,256.82516,404.81985,259.96487,664673667319674,664673699526913
366.90768,267.65485,372.6092,265.045,664673699626028,664673734476236
329.66815,254.07944,366.90768,259.96487,664673734586861,664673774792382
325.2629,256.20242,366.90768,259.96487,664673774897851,664673808541497
360.0408,271.9258,360.0408,259.96487,664673808640820,664673866405403
377.724,260.9603,366.90768,259.96487,664673866502694,664673898084309
380.4218,275.58087,366.90768,260.9603,664673898255976,664673932451601
510.6332,296.56854,377.724,260.9603,664673932554778,664673970921184
519.235,279.31232,380.4218,275.58087,664673971041340,664674008137955
560.9852,310.92966,510.6332,279.31232,664674008243632,664674039121444
579.7462,307.146,519.235,279.31232,664674039324569,664674071496757
568.9243,307.16714,560.9852,307.146,664674071674257,664674104360403
527.5042,290.51825,527.5042,290.51825,664674104493163,664674139744778
448.4186,264.12698,527.5042,290.51825,664674139938632,664674171198267
427.40186,257.832,527.5042,290.51825,664674171342955,664674204991861
416.70032,260.52573,448.4186,264.12698,664674205185507,664674239177642
410.39844,271.436,427.40186,271.436,664674239355663,664674273120507
424.06165,267.48477,424.06165,267.48477,664674273313528,664674309791444
353.83636,268.4655,424.06165,268.4655,664674310620923,664674340968215
378.22003,278.1608,424.06165,268.4655,664674341083684,664674373178059
373.4811,292.63626,378.22003,268.4655,664674373293215,664674405414101
401.94452,280.9481,401.94452,278.1608,664674405519153,664674437393111
406.98795,292.29044,401.94452,280.9481,664674437494934,664674470634205
403.15726,284.8916,401.94452,280.9481,664674470822590,664674508274621
453.7941,300.03452,403.15726,284.8916,664674509200871,664674555533996
467.95154,324.31354,403.15726,284.8916,664674555630350,664674595879621
455.95108,315.62408,453.7941,300.03452,664674595963996,664674630859205
461.31973,324.82962,455.95108,315.62408,664674631050715,664674669472278
467.11255,314.18594,455.95108,314.18594,664674669649205,664674703328996
468.2071,319.36948,461.31973,315.62408,664674703522330,664674737475819
521.72205,316.6219,467.11255,315.62408,664674737675923,664674775038580
521.60284,288.70935,468.2071,315.62408,664674775148007,664674808138580
646.686,261.34952,521.60284,315.62408,664674808385246,664674844522694
664.6384,264.7986,521.60284,288.70935,664674844640819,664674879808944
676.10126,258.17184,646.686,264.7986,664674879992746,664674916552121
677.50604,261.00928,664.6384,264.7986,664674916756236,664674949795402
681.9105,255.38179,676.10126,261.00928,664674949925663,664674982543944
698.45575,252.83023,677.50604,261.00928,664674982654621,664675016138684
684.03357,259.4684,681.9105,259.4684,664675016314413,664675048893111
688.8827,255.97137,684.03357,259.4684,664675049046079,664675084411600
706.142,285.8878,684.03357,259.4684,664675084496079,664675118520923
718.4639,296.6159,688.8827,259.4684,664675119662902,664675155408944
718.33514,307.40533,706.142,285.8878,664675155604100,664675193382902
627.0738,519.9131,688.8827,296.6159,664675193558006,664675225362538
564.09863,1122.0583,688.8827,307.40533,664675226087121,664675260788475
613.5399,1192.1437,627.0738,519.9131,664675262736861,664675295737121
614.9036,1192.1837,614.9036,1122.0583,664675295888736,664675329335506
604.1641,1207.5891,614.9036,1192.1437,664675330602902,664675366918579
596.2805,1234.104,614.9036,1192.1837,664675367093111,664675400729621
604.34174,1214.6755,604.34174,1207.5891,664675400910663,664675433582329
601.0122,1197.2324,604.34174,1197.2324,664675433733631,664675471203683
618.10657,1164.8943,604.34174,1197.2324,664675471388736,664675507421861
576.0364,1194.183,604.34174,1197.2324,664675508914256,664675542464881
601.4231,1170.6104,604.34174,1194.183,664675542631861,664675583936913
518.8448,1210.4229,601.4231,1197.2324,664675584169152,664675615613058
528.50146,1239.2809,601.4231,1197.2324,664675615764985,664675651530923
538.05286,1213.7433,538.05286,1210.4229,664675651750090,664675683941548
593.28613,1246.4318,593.28613,1213.7433,664675684145402,664675714786235
725.48553,1352.113,593.28613,1213.7433,664675715142225,664675748440454
757.35126,1358.2626,593.28613,1246.4318,664675749165090,664675779034204
768.926,1410.7346,725.48553,1352.113,664675779208527,664675810464048
801.3927,1402.6093,757.35126,1358.2626,664675810630246,664675844051131
769.4582,1404.9991,768.926,1402.6093,664675844236235,664675875683371
761.32245,1364.3635,761.32245,1364.3635,664675875865923,664675908979412
723.2213,1358.095,761.32245,1364.3635,664675909136079,664675943199204
699.31323,1336.0178,761.32245,1364.3635,664675943386756,664675977027850
662.80066,1315.1946,723.2213,1358.095,664675977212850,664676013439985
637.79834,1311.777,699.31323,1336.0178,664676013613319,664676049295037
624.7843,1359.9707,662.80066,1358.095,664676049413944,664676079671027
700.42096,1259.714,699.31323,1336.0178,664676079852589,664676114568058
793.34344,960.3878,699.31323,1336.0178,664676114721287,664676145634933
643.9448,652.1999,699.31323,1259.714,664676145783006,664676178241027
665.18616,871.5658,699.31323,960.3878,664676178374881,664676213851444
744.3917,761.3547,699.31323,871.5658,664676213996756,664676246861808
818.3652,1099.3353,699.31323,960.3878,664676247055506,664676280107069
782.4458,1289.4469,744.3917,960.3878,664676280295714,664676314108423
714.1195,1271.5032,714.1195,1099.3353,664676314284725,664676344709621
695.6131,1234.1494,714.1195,1234.1494,664676344892746,664676380219412
674.2422,1244.7186,714.1195,1234.1494,664676380379048,664676411092016
685.757,1191.9312,695.6131,1234.1494,664676411275975,664676442777225
687.7506,1231.3942,687.7506,1234.1494,664676442963319,664676476652954
650.5233,1245.9545,687.7506,1234.1494,664676476814933,664676507768787
670.0429,1249.1245,687.7506,1234.1494,664676507923527,664676549557329
683.5539,1252.3578,683.5539,1245.9545,664676549739829,664676582394516
696.46063,1279.6362,687.7506,1249.1245,664676582586704,664676616468371
699.99255,1230.5352,687.7506,1245.9545,664676616649725,664676648955454
699.83923,1239.4542,696.46063,1245.9545,664676649139829,664676680425402
690.7999,1215.0006,690.7999,1239.4542,664676680601495,664676713328266
713.7678,1207.1157,696.46063,1239.4542,664676713549829,664676745634464
685.8766,1261.7213,690.7999,1239.4542,664676745785506,664676782540141
705.582,1262.5659,696.46063,1239.4542,664676782741235,664676817694933
706.6046,1255.2211,696.46063,1255.2211,664676817869048,664676850007016
625.79205,1208.5015,696.46063,1239.4542,664676850171756,664676884511131
554.3685,1130.8986,696.46063,1239.4542,664676884693943,664676922224360
537.25446,1112.0262,625.79205,1208.5015,664676922896704,664676958372068
565.0073,1093.2919,565.0073,1130.8986,664676958560089,664676993356704
522.60596,1087.2815,565.0073,1112.0262,664676993486808,664677025745662
539.6692,1059.5835,565.0073,1093.2919,664677030778162,664677064300245
510.02313,1082.3995,539.6692,1087.2815,664677064390297,664677095717641
509.72546,1085.124,539.6692,1085.124,664677098985714,664677134125506
485.45438,1113.3728,510.02313,1087.2815,664677135722902,664677171154464
479.65353,1094.1674,509.72546,1087.2815,664677171259152,664677207495349
478.65982,596.7642,485.45438,1087.2815,664677208435662,664677253144985
495.02026,331.46713,495.02026,1087.2815,664677253256756,664677283152172
470.0416,308.51828,485.45438,596.7642,664677283264881,664677317328891
463.19724,299.12238,485.45438,331.46713,664677317430766,664677350106912
471.87466,312.59082,471.87466,312.59082,664677350273943,664677385393735
440.70282,309.3662,471.87466,312.59082,664677385511079,664677415879047
452.10187,308.39908,471.87466,312.59082,664677416093735,664677445936079
415.6968,310.73672,452.10187,310.73672,664677446105714,664677479747329
439.3079,305.98035,452.10187,310.73672,664677479934829,664677511989099
448.60922,288.54123,448.60922,310.73672,664677512238214,664677546959047
434.9273,320.4452,448.60922,310.73672,664677547119881,664677584534099
446.64902,317.23438,448.60922,310.73672,664677584729047,664677619520297
540.0555,220.26208,448.60922,310.73672,664677619682797,664677654629099
542.8331,234.4142,448.60922,310.73672,664677654709047,664677689397276
534.6157,233.97647,534.6157,234.4142,664677689500818,664677725712276
513.28436,239.72757,513.28436,239.72757,664677725910297,664677757056443
496.00446,225.09624,513.28436,234.4142,664677757233474,664677789932016
476.848,223.58403,513.28436,234.4142,664677790116026,664677822806339
506.658,229.34105,506.658,229.34105,664677822996547,664677853938630
542.3741,225.17157,513.28436,229.34105,664677854879516,664677901067901
516.8712,239.99341,513.28436,229.34105,664677901161183,664677934910610
533.79987,240.57068,516.8712,229.34105,664677936227276,664677970685714
632.18506,199.48521,516.8712,229.34105,664677970776703,664678005180766
656.20953,197.03069,533.79987,229.34105,664678005347849,664678039503422
628.3943,194.75853,628.3943,199.48521,664678039688005,664678073581599
653.292,203.09895,628.3943,203.09895,664678073773318,664678106472745
629.42206,199.37685,628.3943,199.48521,664678106619620,664678139563005
665.6587,199.29187,629.42206,199.48521,664678139707120,664678172491182
668.2522,206.36972,629.42206,199.48521,664678172647797,664678205920714
661.4205,202.66829,661.4205,199.48521,664678206052120,664678240710922
784.86237,640.85913,661.4205,202.66829,664678240903995,664678276208214
657.2037,1217.3152,661.4205,202.66829,664678276490505,664678308752328
708.72296,1356.8463,661.4205,640.85913,664678309001287,664678340575557
699.21484,1376.6818,661.4205,1217.3152,664678341153526,664678373819828
712.8399,1329.6193,699.21484,1329.6193,664678373931703,664678412828005
698.5473,1361.3219,698.5473,1329.6193,664678412945870,664678447861911
688.1339,1350.3362,698.5473,1329.6193,664678447970089,664678481396026
699.8853,1319.6771,698.5473,1329.6193,664678481589724,664678515862068
703.4111,1316.4725,698.5473,1329.6193,664678515979099,664678550040036
594.5237,1416.9053,698.5473,1329.6193,664678550146182,664678582474932
553.50226,1477.0785,698.5473,1329.6193,664678582651443,664678620657901
552.61914,1445.2953,594.5237,1416.9053,664678620815193,664678662058213
540.615,1475.7292,553.50226,1445.2953,664678662136703,664678694052953
521.1342,1495.3673,552.61914,1445.2953,664678695329255,664678738350088
535.82166,1471.9384,540.615,1471.9384,664678738478995,664678770068213
531.82385,1454.146,535.82166,1454.146,664678770209984,664678804652953
552.8491,1478.9917,540.615,1471.9384,664678804807901,664678842332953
524.21124,1463.8239,535.82166,1463.8239,664678842426234,664678877191495
530.0848,1443.1427,535.82166,1463.8239,664678877368682,664678913357172
525.6653,1458.8417,530.0848,1463.8239,664678913541807,664678948322797
528.7621,1482.5692,530.0848,1463.8239,664678948524672,664678984731026
509.49683,1436.148,528.7621,1463.8239,664678985834463,664679020052068
538.171,1434.9445,530.0848,1463.8239,664679020156182,664679054769776
545.03204,1444.1473,530.0848,1444.1473,664679054962068,664679086762172
581.42535,1430.0365,538.171,1444.1473,664679086919255,664679121493734
634.50684,1360.3599,545.03204,1444.1473,664679121684620,664679153981390
648.19446,1370.2942,581.42535,1430.0365,664679154104203,664679212227380
809.54724,1157.4266,634.50684,1370.2942,664679212333161,664679247810817
817.8105,1139.0261,648.19446,1370.2942,664679248055192,664679285119515
808.1593,1123.4911,808.1593,1157.4266,664679285365609,664679316231338
825.9858,1140.554,808.1593,1140.554,664679316351599,664679349410088
858.17865,1089.2893,808.1593,1140.554,664679349524619,664679384348942
828.4676,1143.4248,825.9858,1140.554,664679384760922,664679417445661
841.50757,1116.1938,828.4676,1140.554,664679417556442,664679452245349
847.3415,1100.4352,828.4676,1140.554,664679452437536,664679493051859
814.63525,1103.4744,828.4676,1116.1938,664679493150817,664679525248786
814.9021,1162.3776,828.4676,1140.554,664679525463526,664679555690869
834.18823,1104.8022,828.4676,1116.1938,664679555837432,664679587613942
828.0283,1149.0293,828.4676,1140.554,664679587761442,664679618931703
909.44385,1184.8876,828.4676,1140.554,664679619105505,664679650166338
923.9154,1146.3322,828.4676,1146.3322,664679652069880,664679685504880
935.36145,1148.0164,909.44385,1146.3322,664679686451078,664679718293682
930.6778,1202.3503,923.9154,1146.3322,664679718481546,664679751587119
932.69476,1230.549,930.6778,1148.0164,664679751901130,664679791140713
947.27716,1232.1912,930.6778,1202.3503,664679791317796,664679825701338
899.5164,1254.7089,930.6778,1230.549,664679825867588,664679860718265
650.87714,1400.9199,930.6778,1232.1912,664679860865036,664679893604203
689.0605,1378.3512,899.5164,1254.7089,664679894345973,664679927702432
668.80304,1405.3573,689.0605,1378.3512,664679927819411,664679965388525
636.3473,1441.177,689.0605,1378.3512,664679965582484,664680000926546
638.8881,1431.781,668.80304,1405.3573,664680001039828,664680059534463
608.6045,1437.1823,638.8881,1431.781,664680059636078,664680092360557
645.2731,1414.313,645.2731,1414.313,664680092439984,664680122195609
687.0665,1349.6495,645.2731,1414.313,664680122386807,664680156164046
726.9446,1349.2552,645.2731,1414.313,664680156356703,664680203405505
772.98334,1330.5542,687.0665,1349.6495,664680203575869,664680240543630
763.4965,1322.4105,726.9446,1349.2552,664680240704046,664680275712484
797.31104,1323.221,763.4965,1330.5542,664680275896286,664680312572640
799.61646,1320.2014,763.4965,1323.221,664680312747692,664680353589723
789.694,1263.7064,789.694,1323.221,664680353766650,664680386312015
774.2489,1343.3914,774.2489,1323.221,664680386484202,664680418978161
783.016,1346.4077,783.016,1323.221,664680419148317,664680452345765
760.4157,1335.8931,774.2489,1335.8931,664680452545192,664680482643109
760.6013,1343.6718,774.2489,1335.8931,664680482746702,664680514453317
781.75385,1316.9785,774.2489,1335.8931,664680514609619,664680547384619
778.8667,1323.1058,774.2489,1335.8931,664680547483213,664680582737536
630.9746,1444.5369,774.2489,1335.8931,664680582840036,664680617525973
584.0268,1505.9863,774.2489,1335.8931,664680617624254,664680648798421
607.45996,1474.1858,630.9746,1444.5369,664680649438942,664680688107796
556.85486,1407.8925,607.45996,1407.8925,664680688225504,664680726222223
564.55273,1427.651,607.45996,1427.651,664680726417379,664680759738994
589.27014,1421.5863,589.27014,1421.5863,664680759941911,664680796628786
580.461,1487.2455,589.27014,1427.651,664680796710609,664680829180556
570.7324,1450.7928,589.27014,1427.651,664680829331650,664680865848108
566.19147,1452.5656,580.461,1450.7928,664680865966181,664680900298577
567.8533,1415.9606,570.7324,1427.651,664680900414983,664680931605556
523.5348,1399.3237,567.8533,1427.651,664680932409254,664680966856911
563.3796,1417.4911,567.8533,1417.4911,664680967829983,664681001665921
578.17896,1396.8461,567.8533,1417.4911,664681001773890,664681035572275
680.3193,978.76514,567.8533,1417.4911,664681035770869,664681067669306
695.89014,726.00885,578.17896,1396.8461,664681067809827,664681102692483
660.2622,698.4106,660.2622,978.76514,664681102792431,664681143357744
699.1642,680.2179,660.2622,726.00885,664681143545452,664681181694358
667.8386,707.1277,660.2622,707.1277,664681181810088,664681214288994
669.05084,696.9774,667.8386,707.1277,664681214392119,664681257451494
675.21326,732.45404,667.8386,707.1277,664681257557796,664681290033629
676.727,669.9749,669.05084,707.1277,664681290210348,664681323526702
710.04926,736.102,675.21326,707.1277,664681323663473,664681357304619
671.68933,699.35724,671.68933,707.1277,664681357498994,664681389204931
630.3869,716.9007,671.68933,707.1277,664681389407275,664681420367692
614.9884,842.2801,671.68933,707.1277,664681420523212,664681451836181
536.2505,918.4829,630.3869,716.9007,664681452096598,664681485449098
517.13715,933.7297,614.9884,842.2801,664681485632744,664681521305973
511.251,975.83704,536.2505,918.4829,664681521488629,664681554744671
553.8503,961.83124,553.8503,933.7297,664681554921389,664681588186129
458.42938,601.5059,536.2505,918.4829,664681588377900,664681623282379
456.50116,252.7393,536.2505,918.4829,664681623366962,664681658068577
438.30283,252.6388,458.42938,601.5059,664681658236546,664681699733994
417.78064,264.3515,456.50116,264.3515,664681699907066,664681737686858
436.0619,237.6216,438.30283,264.3515,664681737784514,664681772795452
434.7728,247.73714,436.0619,264.3515,664681772949566,664681807059202
441.06552,231.72665,438.30283,247.73714,664681807239619,664681842277848
436.69818,220.4303,436.69818,247.73714,664681842455191,664681880998421
411.6308,213.10875,436.69818,231.72665,664681881190035,664681918817796
428.70956,213.05411,436.69818,220.4303,664681919013160,664681953471025
449.3053,229.72868,436.69818,229.72868,664681953630764,664681987000556
465.29935,229.09972,436.69818,229.09972,664681987174150,664682020615243
498.2089,215.27953,449.3053,229.09972,664682020776754,664682053519618
701.72546,209.00925,465.29935,229.09972,664682053990035,664682085909879
788.81604,198.43596,498.2089,215.27953,664682086036337,664682121861493
820.8743,199.07674,701.72546,209.00925,664682122015764,664682164906233
808.3305,197.37398,788.81604,199.07674,664682165058785,664682196639150
806.9404,193.42474,806.9404,199.07674,664682196788473,664682234988525
781.80676,209.2252,788.81604,199.07674,664682235086129,664682269495243
826.2118,203.7181,806.9404,199.07674,664682269657014,664682306880816
845.4291,191.95073,806.9404,199.07674,664682307063889,664682342391598
856.4165,191.04773,826.2118,199.07674,664682342495712,664682379720191
841.3512,188.78168,841.3512,191.95073,664682379884254,664682424772952
836.98004,199.84346,836.98004,199.07674,664682424876545,664682459156337
841.60675,199.36765,841.3512,199.07674,664682459335087,664682495083368
839.68616,201.19531,839.68616,199.36765,664682495707066,664682529395972
831.2592,196.81355,839.68616,199.07674,664682529540087,664682562710139
611.78784,373.71732,839.68616,199.36765,664682562857170,664682597184254
550.6191,1123.1681,831.2592,199.36765,664682597356285,664682629197952
567.602,1171.0312,611.78784,373.71732,664682629373577,664682662688681
568.10266,1146.6958,568.10266,1123.1681,664682663965452,664682699600347
572.4505,1083.8722,572.4505,1083.8722,664682700487587,664682740708264
553.3464,1062.6007,568.10266,1083.8722,664682740859462,664682775390243
585.42566,1154.0391,572.4505,1083.8722,664682775584202,664682811810764
592.9517,1120.2985,572.4505,1083.8722,664682812812274,664682845491076
573.69586,1132.574,573.69586,1120.2985,664682845635295,664682876442483
548.3848,1137.5471,572.4505,1120.2985,664682876528889,664682921953524
552.98413,1094.9475,572.4505,1120.2985,664682922439358,664682954438108
548.771,1081.3516,552.98413,1120.2985,664682955743264,664682989534097
560.6627,1085.0941,560.6627,1094.9475,664682989717379,664683026183993
566.83594,1093.9293,560.6627,1093.9293,664683026384826,664683057960868
554.20886,1131.7051,560.6627,1094.9475,664683058106285,664683089400347
570.27484,1099.7642,560.6627,1094.9475,664683089489149,664683120583316
570.5742,1071.1075,560.6627,1094.9475,664683120781597,664683153438264
677.85443,1033.4043,570.27484,1094.9475,664683153548785,664683186749566
814.162,1042.7706,570.5742,1071.1075,664683186934097,664683217013420
839.22064,1021.4645,677.85443,1042.7706,664683217203524,664683250253889
847.14606,1041.6257,814.162,1042.7706,664683250479149,664683283365399
857.0145,1031.6326,839.22064,1041.6257,664683283498264,664683315502170
839.55096,1028.3088,839.55096,1041.6257,664683315659358,664683350375712
837.6744,1011.9599,839.22064,1031.6326,664683350524930,664683385286285
839.22284,1033.1234,839.22284,1033.1234,664683385460191,664683419422639
893.6229,1040.7252,839.22284,1033.1234,664683419574878,664683452402743
853.06934,1006.67786,839.22284,1033.1234,664683452586545,664683485155607
871.04926,1012.4438,853.06934,1033.1234,664683485358941,664683516484774
848.846,1020.5897,848.846,1020.5897,664683516669410,664683547876076
677.19574,1220.5281,848.846,1033.1234,664683548127378,664683583529670
619.8926,1390.5515,848.846,1033.1234,664683583716597,664683620467378
605.469,1427.239,677.19574,1220.5281,664683620638628,664683655010347
585.4318,1368.9977,619.8926,1368.9977,664683656422222,664683688279045
612.94867,1365.0522,612.94867,1365.0522,664683688517587,664683726682482
617.0887,1395.2489,617.0887,1368.9977,664683727780555,664683762681909
572.2398,1333.8585,612.94867,1365.0522,664683764171337,664683797486337
579.1216,1380.7648,612.94867,1368.9977,664683798842118,664683830182118
581.7798,1376.1781,581.7798,1368.9977,664683830307951,664683863354201
584.61273,1396.4459,584.61273,1376.1781,664683864330868,664683899165764
593.5175,1362.7494,584.61273,1368.9977,664683901414566,664683934218680
589.3355,1403.8359,584.61273,1376.1781,664683934351857,664683972616805
613.0007,1329.2485,589.3355,1368.9977,664683972784878,664684007468107
586.1858,1382.7156,586.1858,1376.1781,664684007674045,664684053067847
581.55945,1387.0764,586.1858,1376.1781,664684053228211,664684085397691
580.9709,1418.1233,586.1858,1382.7156,664684085500191,664684119395868
587.3593,1392.6566,586.1858,1387.0764,664684119513524,664684154437638
564.116,1394.448,586.1858,1392.6566,664684155270711,664684187117118
559.6462,1426.0793,586.1858,1392.6566,664684187301284,664684220896597
589.2066,1416.0209,586.1858,1394.448,664684221078263,664684255328107
562.5889,1420.608,586.1858,1416.0209,664684255510555,664684291976701
589.0168,1421.9595,586.1858,1416.0209,664684292348159,664684321645243
589.0613,1411.0269,586.1858,1416.0209,664684325450607,664684355766597
579.21277,1416.3324,586.1858,1416.0209,664684359302638,664684391752118
580.4973,1428.9532,586.1858,1416.0209,664684392698993,664684423677274
643.7574,1213.922,586.1858,1416.0209,664684426262170,664684463401024
681.9451,747.6537,586.1858,1416.0209,664684464556336,664684498932690
652.3177,721.3461,643.7574,1213.922,664684499731440,664684532931701
613.66516,705.44763,613.66516,747.6537,664684533085659,664684564777795
633.5037,694.3022,633.5037,721.3461,664684565257274,664684606541545
644.66895,640.29193,633.5037,705.44763,664684606652482,664684642063367
622.9803,635.89905,633.5037,694.3022,664684643090711,664684676688420
530.737,334.04425,633.5037,640.29193,664684676845295,664684711303732
522.89465,255.16312,622.9803,635.89905,664684711455972,664684746628576
583.61224,249.20247,583.61224,334.04425,664684746829513,664684778699826
557.52795,244.1563,583.61224,255.16312,664684778893107,664684811805555
569.5368,251.33269,583.61224,251.33269,664684811991076,664684843852847
568.40686,248.19005,569.5368,251.33269,664684844078524,664684877462690
570.43274,239.4193,570.43274,251.33269,664684877643784,664684907889513
550.7767,247.02666,569.5368,248.19005,664684908044201,664684945914565
558.6905,237.78526,569.5368,247.02666,664684946087638,664684982590919
519.3741,250.71416,558.6905,248.19005,664684982718419,664685014072742
475.27792,255.89977,558.6905,248.19005,664685014232846,664685045101961
430.68848,260.19275,519.3741,250.71416,664685045274513,664685101600346
423.21408,256.50394,475.27792,255.89977,664685101713211,664685139812846
419.28476,239.73506,430.68848,250.71416,664685140734096,664685176532221
411.85852,260.21387,423.21408,255.89977,664685176690763,664685211576492
424.12567,256.74985,424.12567,255.89977,664685211752951,664685243622898
401.44836,269.88928,423.21408,256.74985,664685243814253,664685276714513
416.3987,257.9629,423.21408,256.74985,664685276923784,664685311654044
389.56525,272.74557,416.3987,257.9629,664685311848419,664685346614565
412.7054,253.06412,416.3987,256.74985,664685346788680,664685377388315
395.6762,269.5214,412.7054,257.9629,664685377579617,664685409494617
384.11636,316.66574,412.7054,257.9629,664685409678159,664685441513888
354.01602,953.19354,395.6762,269.5214,664685441644044,664685473906648
371.08566,1076.3442,384.11636,316.66574,664685474043732,664685507312325
368.74017,1091.7904,371.08566,953.19354,664685507446700,664685544308471
332.5886,1145.4095,371.08566,1076.3442,664685544456336,664685576976909
385.6986,1072.2766,371.08566,1072.2766,664685577156075,664685622793211
391.41888,1090.419,371.08566,1076.3442,664685623168888,664685656497950
398.38254,1109.636,385.6986,1076.3442,664685656649982,664685690515034
372.0745,1088.9202,372.0745,1088.9202,664685690705919,664685731540971
495.4654,1336.8275,385.6986,1088.9202,664685732214669,664685764802950
504.91174,1405.4967,385.6986,1088.9202,664685765037169,664685796110815
504.42477,1428.2988,495.4654,1336.8275,664685796214148,664685827184513
515.44446,1446.1724,504.42477,1405.4967,664685827313055,664685859082429
