x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
195.12347,652.2063,199.3405,576.2261,10410658935559,10410689674934
204.08266,636.40094,199.3405,619.52606,10410689778371,10410728724413
335.37466,526.4701,199.3405,576.2261,10410728910559,10410760794778
386.33618,615.57745,204.08266,615.57745,10410760970038,10410798197382
352.28027,510.7027,335.37466,576.2261,10410798347694,10410829989413
371.07782,519.0223,352.28027,576.2261,10410830157694,10410862107226
303.01743,556.7835,335.37466,556.7835,10410862246809,10410895348736
375.14215,536.7026,352.28027,556.7835,10410895514621,10410926503267
350.0818,547.4851,350.0818,556.7835,10410926662278,10410959830871
357.75177,535.7518,352.28027,547.4851,10410959978267,10410990756757
346.0097,572.3784,350.0818,556.7835,10410990899778,10411024822694
416.2941,575.9229,352.28027,556.7835,10411024962069,10411059826444
438.1336,579.5459,352.28027,572.3784,10411059995455,10411093283007
469.30145,636.7172,416.2941,575.9229,10411093462538,10411126792642
550.714,818.46136,438.1336,579.5459,10411126962590,10411158034048
575.2534,972.00336,469.30145,636.7172,10411158194205,10411194405923
575.23206,934.14087,550.714,818.46136,10411194570455,10411226531184
565.31525,796.6229,565.31525,796.6229,10411226699882,10411265177017
576.7228,655.4191,565.31525,796.6229,10411265378736,10411298213840
571.0876,564.95264,565.31525,796.6229,10411298376236,10411329801496
552.7976,553.1077,565.31525,655.4191,10411329979673,10411361097173
544.2926,571.31433,565.31525,571.31433,10411361279621,10411394571340
548.34827,620.15717,552.7976,620.15717,10411394751080,10411426315715
585.5287,590.0683,565.31525,590.0683,10411426475246,10411463304257
571.0601,628.19055,565.31525,620.15717,10411463435767,10411503832746
569.8088,464.73816,569.8088,590.0683,10411503984413,10411537585507
635.5719,518.1326,569.8088,590.0683,10411538477486,10411574108788
611.6592,473.00012,569.8088,518.1326,10411574213163,10411608747954
678.8264,382.8409,611.6592,518.1326,10411608899725,10411642486027
610.39716,718.64636,610.39716,518.1326,10411642668475,10411676167642
551.26465,1544.536,610.39716,518.1326,10411709574725,10411748660663
535.8836,1496.1774,610.39716,718.64636,10411748783840,10411781762642
519.1765,1446.4026,551.26465,1446.4026,10411781923267,10411814410819
545.79663,1381.984,545.79663,1381.984,10411814574465,10411853119204
522.07153,1316.9365,545.79663,1381.984,10411854134413,10411886793892
515.2947,1381.3796,545.79663,1381.984,10411886924621,10411920185715
528.34985,1310.52,528.34985,1381.3796,10411920301496,10411955489881
455.4634,1318.6055,528.34985,1381.3796,10411955646183,10411992374777
460.15726,1312.5388,528.34985,1318.6055,10411992541548,10412038656652
417.7296,1325.2666,460.15726,1325.2666,10412038797433,10412076888267
412.985,1306.3855,460.15726,1318.6055,10412077011496,10412109832590
390.98456,1263.8274,417.7296,1318.6055,10412110002121,10412142516756
339.7403,1279.3175,412.985,1306.3855,10412142691288,10412175252433
366.49374,1259.5911,390.98456,1279.3175,10412175335090,10412207477590
381.07336,1216.82,381.07336,1279.3175,10412207651548,10412241113215
467.43805,1263.4138,390.98456,1263.4138,10412241267590,10412272797694
582.364,1244.249,390.98456,1263.4138,10412277335142,10412310076340
606.752,1282.1697,467.43805,1263.4138,10412310848840,10412341379100
671.25415,1282.3331,582.364,1263.4138,10412344029829,10412377324048
732.9968,1279.5298,606.752,1279.5298,10412377443110,10412407133267
760.425,1277.584,671.25415,1277.584,10412413124829,10412451253527
796.1287,1320.1951,732.9968,1279.5298,10412451324829,10412486458319
786.5174,1410.6624,760.425,1279.5298,10412486610402,10412519449308
785.6772,1413.9266,785.6772,1320.1951,10412519643371,10412553564204
771.2811,1422.3751,771.2811,1410.6624,10412553711079,10412588222485
735.01245,1417.9098,771.2811,1413.9266,10412588356339,10412622229256
764.55707,1325.8055,771.2811,1410.6624,10412622363110,10412655890246
750.7527,1366.932,764.55707,1410.6624,10412656067798,10412690672589
766.64795,1267.6407,766.64795,1366.932,10412691701704,10412732435037
774.6158,1327.987,766.64795,1366.932,10412732515142,10412768982902
723.88684,1387.1278,766.64795,1366.932,10412769105350,10412799871756
724.7239,1385.6973,766.64795,1366.932,10412800182954,10412831090089
732.5953,1407.2694,732.5953,1385.6973,10412831176235,10412863264725
731.5133,1341.7526,732.5953,1366.932,10412863361183,10412894642016
705.6907,1305.2023,732.5953,1366.932,10412894827589,10412929349881
658.63995,1316.9093,731.5133,1341.7526,10412929458839,10412961708944
654.82306,1330.6742,705.6907,1330.6742,10412961807225,10413007284204
627.91125,1351.7358,658.63995,1341.7526,10413007520089,10413041208735
589.8638,1306.1405,654.82306,1330.6742,10413041310818,10413074620714
617.878,1269.2128,627.91125,1330.6742,10413074723683,10413107621027
651.5116,1335.599,651.5116,1330.6742,10413107707225,10413142138839
592.5735,1231.3986,627.91125,1330.6742,10413142306808,10413178596704
602.4871,1024.9476,627.91125,1330.6742,10413180613214,10413213267121
593.5001,998.13763,602.4871,1231.3986,10413213424568,10413251623527
593.8319,1050.4945,602.4871,1050.4945,10413251768423,10413285148214
634.2173,1058.488,602.4871,1058.488,10413285310141,10413319600610
591.22174,935.42883,602.4871,1050.4945,10413319749725,10413353179048
548.2604,816.893,602.4871,1050.4945,10413353342381,10413387184152
546.74194,737.0757,591.22174,935.42883,10413387322120,10413424317485
490.66995,782.8186,548.2604,816.893,10413424473995,10413457457016
507.3323,765.2195,546.74194,782.8186,10413457609412,10413490328266
546.752,699.90497,546.752,782.8186,10413491849933,10413526933631
542.27014,747.29865,546.74194,765.2195,10413527120037,10413559273006
504.8038,834.3184,546.74194,782.8186,10413559474881,10413591928370
560.96216,796.86566,546.74194,782.8186,10413592112329,10413624506547
583.98535,838.81366,546.74194,796.86566,10413624680714,10413658770454
595.0198,820.8129,560.96216,796.86566,10413658939516,10413696991547
547.00354,498.19687,547.00354,796.86566,10413697143787,10413731577641
511.27258,377.9035,547.00354,796.86566,10413731677849,10413766118474
505.2385,358.21167,547.00354,498.19687,10413768511287,10413800835922
507.02103,383.44046,511.27258,383.44046,10413800980662,10413840074360
450.79422,476.97763,507.02103,476.97763,10413840177120,10413873000662
485.42026,518.71063,507.02103,476.97763,10413873073995,10413904568058
463.76703,462.1014,485.42026,476.97763,10413905799308,10413939662016
476.97302,477.22052,485.42026,476.97763,10413939779933,10413974654308
489.2078,492.12762,485.42026,476.97763,10413975545766,10414011895454
506.6488,482.63538,485.42026,477.22052,10414012754151,10414047016964
466.96106,429.49002,485.42026,476.97763,10414047169933,10414081118006
473.30228,400.42584,485.42026,476.97763,10414081197224,10414114259672
435.31952,363.80194,473.30228,429.49002,10414114346964,10414148593370
503.35498,437.89337,485.42026,437.89337,10414148664047,10414181169985
487.3134,416.21725,485.42026,429.49002,10414181256339,10414220859412
521.232,458.5173,487.3134,437.89337,10414221011026,10414256225245
462.48352,402.85208,485.42026,429.49002,10414256304672,10414290170974
486.82156,422.4279,486.82156,429.49002,10414291012068,10414322149412
510.04813,424.21683,486.82156,424.21683,10414322307589,10414354539047
531.20636,404.88312,486.82156,424.21683,10414354711651,10414389675818
524.3132,411.70233,510.04813,424.21683,10414389835141,10414424331547
487.72415,392.0048,487.72415,411.70233,10414424503110,10414469454620
521.8487,413.30615,510.04813,413.30615,10414470328005,10414505145610
435.98926,441.25098,487.72415,413.30615,10414505308526,10414538291182
397.61285,469.94427,487.72415,413.30615,10414538431235,10414574587224
378.09503,427.47717,435.98926,427.47717,10414574740766,10414607514620
381.69016,446.64447,397.61285,427.47717,10414608547537,10414643669620
385.48184,439.00153,385.48184,427.47717,10414643771599,10414680836339
389.66998,450.3642,389.66998,439.00153,10414680916703,10414715736391
383.2206,443.6101,385.48184,439.00153,10414715885922,10414754260089
396.69135,483.20493,389.66998,443.6101,10414754420089,10414785852068
391.31662,485.2753,389.66998,443.6101,10414785994151,10414819298630
371.48123,439.01987,389.66998,443.6101,10414819456026,10414853261391
420.37793,486.54733,389.66998,443.6101,10414853419984,10414885394255
351.7056,413.29587,389.66998,443.6101,10414885546912,10414921804151
389.021,462.86887,389.66998,443.6101,10414921886026,10414960326339
431.1139,420.68964,389.66998,443.6101,10414960446391,10414995094568
445.6704,400.96286,389.66998,443.6101,10414995188682,10415028648266
459.70355,380.00748,431.1139,420.68964,10415028750297,10415061679099
488.28284,372.0304,445.6704,400.96286,10415061799724,10415095587120
477.4393,385.76535,459.70355,385.76535,10415095678786,10415129980922
475.1361,386.89365,475.1361,386.89365,10415130069672,10415162664464
499.43924,401.99414,475.1361,386.89365,10415162885505,10415196536963
470.40387,422.3702,475.1361,386.89365,10415196706547,10415256096078
546.78845,1285.3635,475.1361,401.99414,10415256201963,10415293209932
530.315,1401.2244,475.1361,422.3702,10415293308161,10415327523213
496.43512,1401.5706,496.43512,1285.3635,10415327625297,10415361538057
575.72,1471.6188,496.43512,1401.2244,10415362014932,10415395866495
572.20844,1490.1953,496.43512,1401.5706,10415395994516,10415429027849
609.2713,1462.965,572.20844,1462.965,10415429143005,10415463296807
604.9004,1448.8455,572.20844,1448.8455,10415463434463,10415498831911
588.58636,1413.0171,588.58636,1448.8455,10415499000765,10415533899255
654.00696,1496.9817,588.58636,1448.8455,10415534073370,10415567047588
571.37317,1473.8229,588.58636,1448.8455,10415567205401,10415603721495
575.48236,1479.625,588.58636,1473.8229,10415603827432,10415636572640
611.95905,1423.8058,588.58636,1448.8455,10415639066547,10415672718317
570.4135,1416.9708,588.58636,1448.8455,10415676089099,10415712134151
646.0485,1468.5289,588.58636,1448.8455,10415712624567,10415750826078
583.0562,1416.3324,588.58636,1448.8455,10415750908422,10415787378265
646.9939,1322.0948,588.58636,1448.8455,10415787525036,10415821396807
664.25165,1422.5327,588.58636,1422.5327,10415821561911,10415855046286
645.7883,1560.9875,645.7883,1448.8455,10415855195505,10415889944463
646.51227,1651.098,645.7883,1448.8455,10415890049672,10415933809776
637.4962,1563.7753,645.7883,1560.9875,10415933988474,10415967225974
680.2623,1566.2845,645.7883,1563.7753,10415968180765,10416004709411
664.7503,1619.39,645.7883,1563.7753,10416004795557,10416037112328
598.6498,1596.7388,645.7883,1566.2845,10416037235036,10416070036442
677.83405,1618.5082,645.7883,1596.7388,10416070213942,10416110198578
633.2797,1580.9994,645.7883,1580.9994,10416110739515,10416142809567
622.90485,1557.5978,645.7883,1580.9994,10416142956807,10416178277640
595.2878,1546.8196,633.2797,1580.9994,10416178408421,10416221713474
546.58966,1579.411,622.90485,1579.411,10416221796234,10416256326078
541.00995,1573.2172,595.2878,1579.411,10416256482067,10416293224932
550.9976,1598.8956,550.9976,1579.411,10416293509411,10416324370348
469.6055,1585.8127,550.9976,1579.411,10416324529567,10416360813317
435.34354,1554.9442,550.9976,1579.411,10416360954515,10416393946234
449.84152,1590.4196,469.6055,1579.411,10416394027380,10416427037796
404.9006,1549.176,449.84152,1579.411,10416427142067,10416461646911
404.00864,1598.2362,449.84152,1579.411,10416461819671,10416494914567
426.94434,1644.8062,426.94434,1579.411,10416495437015,10416531049515
512.0973,1640.553,449.84152,1598.2362,10416531202119,10416563416130
566.10724,1213.1917,449.84152,1579.411,10416563543734,10416598803682
566.6812,461.4491,512.0973,1579.411,10416598960296,10416633241859
497.00793,289.83542,497.00793,1213.1917,10416633380453,10416668833265
396.27933,353.362,497.00793,461.4491,10416669000192,10416704267067
496.74896,298.21597,497.00793,353.362,10416704370244,10416738631702
626.0527,328.77625,497.00793,353.362,10416738717692,10416772817015
640.30865,367.28513,497.00793,353.362,10416773514150,10416807953005
607.46454,274.25064,607.46454,353.362,10416810522848,10416848619098
328.72668,485.18317,497.00793,353.362,10416848759098,10416881818005
271.79092,846.27246,497.00793,353.362,10416884152744,10416917172327
308.34406,544.70276,328.72668,485.18317,10416917326130,10416962654619
477.21683,316.97852,477.21683,353.362,10416962778265,10416999280713
606.6097,245.50145,477.21683,353.362,10416999457327,10417031017900
610.67053,395.84525,477.21683,353.362,10417031173890,10417063510192
538.8518,514.7697,538.8518,353.362,10417063674619,10417096506390
502.61026,444.8741,502.61026,395.84525,10417096634619,10417130607432
526.4488,413.9773,526.4488,413.9773,10417130761338,10417164305244
528.076,373.6744,526.4488,395.84525,10417164447588,10417199321494
439.0048,398.5445,526.4488,398.5445,10417199478369,10417232906598
455.3994,392.91202,526.4488,395.84525,10417232989984,10417264515556
430.15247,402.56503,455.3994,398.5445,10417264628213,10417296161963
460.35992,398.10925,460.35992,398.10925,10417296314619,10417332502223
392.09805,322.3868,455.3994,398.10925,10417332636859,10417364331286
506.97287,335.83453,460.35992,398.10925,10417364449306,10417396793994
612.77515,285.12152,460.35992,335.83453,10417396963161,10417429792536
636.5639,247.1892,506.97287,335.83453,10417429959671,10417464595400
622.72064,233.693,612.77515,285.12152,10417464756650,10417501795348
673.5397,243.86124,622.72064,247.1892,10417501932483,10417536757796
673.9411,255.10345,622.72064,255.10345,10417536863108,10417569914827
639.14655,243.43123,639.14655,247.1892,10417570570817,10417608319306
649.1493,248.65637,639.14655,248.65637,10417608445713,10417644285765
651.1774,261.54108,639.14655,248.65637,10417644445713,10417680388369
655.49664,265.9055,649.1493,248.65637,10417680526181,10417714821963
643.1534,276.2195,643.1534,261.54108,10417714910504,10417749171129
389.41003,845.7148,643.1534,265.9055,10417749339671,10417782762900
362.89645,1248.5636,643.1534,276.2195,10417782907796,10417815555817
351.82016,1248.6754,389.41003,845.7148,10417815716858,10417850054723
389.15952,1231.9623,389.15952,1231.9623,10417850223577,10417888148421
381.52435,1279.354,389.15952,1231.9623,10417888314462,10417928818525
373.0527,1309.678,389.15952,1231.9623,10417928989410,10417961752275
448.31073,1368.2643,389.15952,1279.354,10417961890348,10417993049202
476.8415,1418.5469,389.15952,1309.678,10417993204462,10418026592327
486.07025,1411.0436,448.31073,1368.2643,10418026763160,10418061127067
487.1504,1449.0679,476.8415,1411.0436,10418061297223,10418096766962
485.41794,1388.2979,485.41794,1388.2979,10418096937119,10418127996389
515.9486,1429.0425,485.41794,1411.0436,10418129048889,10418160415973
565.4468,1478.5562,485.41794,1411.0436,10418160537171,10418191911442
585.04474,1511.277,515.9486,1429.0425,10418192102796,10418221823056
563.35486,1523.0454,563.35486,1478.5562,10418223598473,10418254609254
580.0907,1577.2184,563.35486,1511.277,10418254699931,10418285991077
603.6576,1646.0533,563.35486,1523.0454,10418286085400,10418318694462
689.88416,1425.354,580.0907,1511.277,10418318798212,10418352217848
573.9478,861.6859,573.9478,1511.277,10418352324827,10418384195035
324.54608,752.7045,573.9478,1425.354,10418384293733,10418416253733
313.25757,948.12866,573.9478,948.12866,10418416351650,10418448419098
311.98376,895.71124,324.54608,948.12866,10418448508837,10418482957743
503.22028,451.7554,503.22028,948.12866,10418483039983,10418518556650
775.39246,184.62602,503.22028,895.71124,10418518742327,10418554024827
768.8343,240.93102,503.22028,451.7554,10418554109566,10418592889150
734.5404,230.79373,734.5404,240.93102,10418593027275,10418625706702
752.90765,293.30118,734.5404,293.30118,10418625873837,10418656708681
751.9856,295.812,734.5404,293.30118,10418656872587,10418689793837
709.6576,268.43594,734.5404,293.30118,10418689946962,10418724505243
674.54175,273.5977,734.5404,293.30118,10418724652014,10418769642691
613.7553,257.34485,709.6576,273.5977,10418769722431,10418801330191
647.60034,281.2511,674.54175,281.2511,10418801419670,10418832385191
646.7319,278.2285,647.60034,278.2285,10418836425191,10418870428420
588.8239,259.99796,647.60034,278.2285,10418870511858,10418908818212
558.1942,243.91232,646.7319,278.2285,10418909317014,10418941158056
552.7522,251.74797,588.8239,259.99796,10418941305868,10418976487900
614.14923,279.95782,614.14923,278.2285,10418976635452,10419014180347
650.6162,777.2337,614.14923,278.2285,10419014343889,10419053156025
597.2351,1337.6465,614.14923,279.95782,10419053304775,10419087767431
602.46375,1407.171,614.14923,777.2337,10419087882014,10419119665712
619.5221,1434.7191,614.14923,1337.6465,10419119765816,10419154133524
695.1775,1464.5663,614.14923,1407.171,10419154288056,10419190556858
668.66974,1425.5797,619.5221,1425.5797,10419190738420,10419224146910
663.0669,1418.4851,663.0669,1418.4851,10419224310452,10419256105504
666.6254,1413.988,663.0669,1418.4851,10419256271077,10419317179149
669.43445,1116.15,663.0669,1418.4851,10419317276181,10419354518264
436.24518,752.9339,663.0669,1413.988,10419354671806,10419385893264
279.15997,950.2149,663.0669,1116.15,10419385993212,10419433445347
297.1533,980.74915,436.24518,980.74915,10419433541910,10419466009931
458.33817,700.2446,458.33817,980.74915,10419467557587,10419499048108
742.54565,667.8231,458.33817,980.74915,10419501234201,10419537103264
752.7069,1064.2166,458.33817,980.74915,10419537208681,10419571506285
676.49603,1142.8254,676.49603,980.74915,10419571666441,10419613107899
686.24615,1170.8553,676.49603,1064.2166,10419613282743,10419647086806
651.50684,1165.8497,676.49603,1142.8254,10419647170191,10419679789774
642.3846,1210.1606,676.49603,1165.8497,10419679893576,10419712247118
620.0961,1193.1381,651.50684,1165.8497,10419712394774,10419746168785
610.0213,1214.8832,642.3846,1193.1381,10419746272535,10419784200243
580.30743,1240.4083,620.0961,1193.1381,10419784352274,10419820213889
577.62384,1224.3691,610.0213,1214.8832,10419820404930,10419857013993
600.26843,1301.2487,600.26843,1224.3691,10419857183055,10419891819149
597.6112,1257.4177,600.26843,1224.3691,10419891976076,10419925830347
631.7333,1343.8232,600.26843,1257.4177,10419926021024,10419956509826
634.397,1362.9918,600.26843,1257.4177,10419956670972,10419991595972
626.1075,1365.729,626.1075,1343.8232,10419991779670,10420025425920
620.72363,1383.44,620.72363,1362.9918,10420025585607,10420065866285
644.56415,1355.8344,626.1075,1355.8344,10420066030035,10420099629201
655.2383,1343.14,626.1075,1355.8344,10420100302378,10420132474982
656.40454,1359.5654,644.56415,1355.8344,10420134024253,10420167967535
613.6302,1403.9667,626.1075,1355.8344,10420168604253,10420201324149
621.5337,1389.7247,626.1075,1359.5654,10420202849253,10420240163784
617.03204,1316.9434,621.5337,1355.8344,10420241770139,10420274407118
596.2757,848.61707,621.5337,1355.8344,10420274485712,10420307578889
589.4198,897.4345,617.03204,1316.9434,10420308341597,10420340910034
601.07104,924.74414,601.07104,924.74414,10420341775139,10420381456441
578.3752,917.8458,601.07104,924.74414,10420381611753,10420417560191
549.05756,953.21124,601.07104,924.74414,10420417672378,10420448866336
559.6153,946.94354,578.3752,924.74414,10420448953107,10420483205972
579.70605,689.11444,579.70605,924.74414,10420483307482,10420516900243
494.8241,710.174,578.3752,924.74414,10420516978003,10420550926909
502.2868,630.36597,578.3752,710.174,10420551985920,10420584670139
539.59296,661.27893,539.59296,710.174,10420584830139,10420632984305
517.0832,668.35425,539.59296,668.35425,10420633946336,10420667613836
504.81567,650.0813,539.59296,668.35425,10420667768368,10420701162534
366.4247,389.45816,517.0832,668.35425,10420701306909,10420733109045
373.98706,357.62497,504.81567,650.0813,10420733442378,10420770780659
388.08884,372.70007,388.08884,389.45816,10420770892118,10420808983420
383.7624,327.913,388.08884,372.70007,10420809151388,10420841802430
385.6521,343.44498,388.08884,372.70007,10420841939618,10420879176649
371.5012,374.17947,385.6521,372.70007,10420879342951,10420912274149
396.77435,341.4971,388.08884,372.70007,10420912357482,10420946763836
384.5261,371.55038,385.6521,372.70007,10420946859253,10420982578003
410.11108,398.76447,388.08884,372.70007,10420982741597,10421022917222
404.3069,383.4199,388.08884,372.70007,10421023011128,10421054017586
482.1161,379.22083,404.3069,379.22083,10421054529722,10421087534982
479.50848,343.99005,404.3069,372.70007,10421087703836,10421122565607
462.13928,334.34506,462.13928,372.70007,10421122675086,10421154541388
527.0363,366.00577,462.13928,366.00577,10421154694409,10421187335242
580.5324,344.1275,462.13928,366.00577,10421187544409,10421220487638
539.22644,318.44394,527.0363,366.00577,10421220676597,10421252313992
593.4947,367.6726,539.22644,366.00577,10421252468992,10421287804461
619.42957,385.61038,539.22644,366.00577,10421287976024,10421320312951
635.3539,389.03708,593.4947,367.6726,10421320492794,10421352479565
565.0166,390.00922,565.0166,385.61038,10421352636753,10421388058680
131.38354,663.88525,565.0166,389.03708,10421388196753,10421423619409
133.86783,702.1298,565.0166,390.00922,10421423757169,10421456361909
142.00839,704.3231,142.00839,663.88525,10421456512794,10421486809982
113.95611,629.2766,142.00839,629.2766,10421486996857,10421518925138
550.8792,1527.9929,142.00839,663.88525,10421519101128,10421550956909
638.18604,1804.6262,142.00839,663.88525,10421551101388,10421583653159
658.4265,1696.6759,550.8792,1527.9929,10421583787742,10421618210242
637.17255,1766.6115,637.17255,1696.6759,10421618359826,10421651719409
618.26337,1803.6577,618.26337,1696.6759,10421651875815,10421688085399
624.546,1777.0164,624.546,1766.6115,10421688250294,10421719818836
644.28296,1790.2203,624.546,1777.0164,10421719980086,10421762011857
649.77637,1685.4211,624.546,1766.6115,10421762194253,10421800108784
721.5859,1640.8446,644.28296,1766.6115,10421800249357,10421832686388
725.8592,1647.6315,649.77637,1685.4211,10421834362013,10421864241076
657.1848,1648.9098,657.1848,1648.9098,10421870255346,10421902427690
672.6797,1680.853,657.1848,1680.853,10421904615711,10421936754253
751.36176,1574.489,657.1848,1648.9098,10421938761753,10421971528523
713.71436,1579.0098,672.6797,1648.9098,10421972985867,10422006584669
699.949,1603.5359,699.949,1603.5359,10422007835450,10422051316909
706.54486,1546.6185,699.949,1603.5359,10422051481075,10422088718992
718.97235,1712.0656,699.949,1603.5359,10422088916023,10422123739409
633.8252,1714.1471,699.949,1603.5359,10422123925450,10422157364982
612.42535,1762.8853,699.949,1712.0656,10422157530086,10422190262898
633.2659,1746.5723,633.8252,1714.1471,10422190425138,10422223744096
555.5705,1750.9502,633.2659,1746.5723,10422223877065,10422257105763
641.318,1696.99,633.8252,1714.1471,10422258512586,10422291431284
606.93805,1724.4937,633.2659,1724.4937,10422291513940,10422323352482
611.688,1701.8513,633.2659,1714.1471,10422323541909,10422355232325
616.077,1773.3558,616.077,1724.4937,10422355377169,10422387841180
642.93005,1735.673,633.2659,1724.4937,10422388070711,10422418823575
649.1088,1721.5475,633.2659,1724.4937,10422418976909,10422451870346
664.6936,1764.5286,642.93005,1724.4937,10422452112429,10422489116179
669.46204,1703.6971,649.1088,1724.4937,10422489261075,10422523369565
649.4083,1570.7368,649.4083,1724.4937,10422523508940,10422556183627
644.59674,1295.6843,649.1088,1703.6971,10422556331544,10422591878627
390.85904,1237.6111,649.1088,1570.7368,10422592108211,10422623102638
427.31564,1322.0923,644.59674,1322.0923,10422623253263,10422656559304
444.01694,1338.8932,444.01694,1338.8932,10422656652534,10422688246440
450.59586,1474.725,450.59586,1338.8932,10422688366700,10422720976544
699.1767,1540.2607,450.59586,1338.8932,10422721080815,10422756215242
786.2078,1659.1107,450.59586,1474.725,10422756447117,10422788208419
753.2028,1611.803,699.1767,1540.2607,10422788397065,10422820786596
692.6854,1472.7783,692.6854,1474.725,10422820948159,10422852405867
759.1731,1485.9188,699.1767,1485.9188,10422852578679,10422884729513
677.6333,1457.0795,692.6854,1474.725,10422884892481,10422917667533
707.0479,1509.5587,699.1767,1485.9188,10422917826908,10422950911231
715.21014,1523.3442,699.1767,1485.9188,10422951082221,10422985350554
714.73645,1548.2421,707.0479,1509.5587,10422985523523,10423022552377
674.1805,1580.7957,699.1767,1523.3442,10423022718106,10423063120710
710.79156,1577.2277,707.0479,1548.2421,10423063277533,10423094682377
698.17084,1448.8751,699.1767,1523.3442,10423094828471,10423132330450
719.3101,1496.8077,707.0479,1523.3442,10423132493002,10423168457846
690.7585,1506.0911,699.1767,1506.0911,10423168584565,10423205045554
726.15155,1412.0642,707.0479,1506.0911,10423205120763,10423242310867
698.2853,1403.121,699.1767,1506.0911,10423242462690,10423278612012
704.2667,1442.3151,704.2667,1442.3151,10423278736231,10423310958002
699.1959,1417.3601,699.1959,1442.3151,10423312367221,10423346909252
686.7646,1460.6978,699.1959,1442.3151,10423347035867,10423382762377
691.8272,1420.5133,699.1959,1442.3151,10423382905658,10423419273106
706.3634,1465.5465,699.1959,1442.3151,10423419461856,10423453804304
703.5134,1443.4663,699.1959,1442.3151,10423453982846,10423488512637
703.05927,1444.673,703.05927,1443.4663,10423488708783,10423521104877
711.56525,1468.1957,703.05927,1443.4663,10423521210762,10423554194825
711.1061,1475.2522,703.05927,1444.673,10423554326544,10423586743158
728.22974,1435.262,711.1061,1443.4663,10423586918939,10423618811856
730.7777,1415.6909,711.1061,1443.4663,10423618982012,10423649138887
701.15826,1234.9015,711.1061,1435.262,10423649302481,10423682415346
666.5938,991.0138,711.1061,1415.6909,10423683320710,10423719167898
624.35956,952.4425,701.15826,1234.9015,10423719308835,10423755146231
606.67145,952.71313,666.5938,991.0138,10423755307116,10423788737533
619.5777,876.2464,624.35956,952.71313,10423788886856,10423822665085
568.01746,740.87775,619.5777,952.71313,10423822780710,10423855401804
555.3635,631.167,619.5777,876.2464,10423855509460,10423887838106
546.4342,561.7049,568.01746,740.87775,10423887929044,10423922429773
524.2431,540.8758,555.3635,631.167,10423922561752,10423956660762
527.6954,536.79517,546.4342,561.7049,10423956827689,10423993511908
543.91864,508.1936,543.91864,540.8758,10423993640762,10424039153106
537.14703,407.82596,543.91864,536.79517,10424039252377,10424078013418
500.51035,442.21817,543.91864,508.1936,10424078141752,10424114392064
523.5238,424.00363,537.14703,442.21817,10424114532689,10424159889148
555.1402,420.38797,543.91864,442.21817,10424160048679,10424194161595
511.04553,369.8283,537.14703,424.00363,10424194327429,10424229988835
482.1282,371.92163,537.14703,420.38797,10424230166648,10424265784148
455.63846,341.3989,511.04553,371.92163,10424265964252,10424300695189
468.01288,379.28503,482.1282,379.28503,10424300857741,10424337023366
480.88303,407.6466,480.88303,379.28503,10424337184616,10424372920554
443.391,337.5822,480.88303,379.28503,10424373009720,10424414454720
457.0119,327.37894,480.88303,379.28503,10424414538679,10424447347689
391.49554,387.26846,457.0119,379.28503,10424447447845,10424481311595
423.2114,353.91858,457.0119,379.28503,10424481570293,10424514180918
433.74255,390.88425,433.74255,379.28503,10424514317845,10424547296387
437.19238,456.81387,437.19238,379.28503,10424547467012,10424584559720
437.18085,479.21988,437.18085,390.88425,10424584721387,10424623694408
421.26315,508.84204,437.18085,456.81387,10424623877324,10424658929408
416.23227,507.0285,437.18085,479.21988,10424659180241,10424693278210
446.6046,503.43738,437.18085,503.43738,10424693446908,10424727201647
451.09195,581.02203,437.18085,503.43738,10424727330554,10424758880918
433.61566,523.545,437.18085,503.43738,10424758973731,10424795606074
448.48898,508.4241,437.18085,508.4241,10424795754616,10424834810241
478.81735,561.9261,437.18085,508.4241,10424834939199,10424868463887
478.028,556.28235,448.48898,508.4241,10424868609720,10424903797533
480.6264,584.8509,478.028,556.28235,10424903942793,10424945015345
447.79572,496.15814,448.48898,508.4241,10424945170762,10424978349720
427.8117,621.8283,448.48898,556.28235,10424978653679,10425013299824
476.617,557.88586,448.48898,556.28235,10425013454512,10425050515449
572.7268,1137.7573,448.48898,557.88586,10425050685918,10425084332585
584.3998,1471.1797,476.617,557.88586,10425084498001,10425118706543
558.59656,1519.4005,558.59656,1137.7573,10425118874772,10425150244251
515.68024,1414.0946,515.68024,1414.0946,10425150351335,10425182430501
580.32153,1416.6996,558.59656,1414.0946,10425182527533,10425213907845
560.79425,1450.1398,558.59656,1414.0946,10425214995293,10425245923626
570.5297,1460.9056,560.79425,1416.6996,10425246972012,10425280875710
584.48413,1520.1013,560.79425,1450.1398,10425280962689,10425313081803
588.4541,1645.8038,570.5297,1460.9056,10425313170033,10425346254928
628.825,1589.8876,584.48413,1520.1013,10425347131803,10425384586126
681.3083,1665.2975,588.4541,1589.8876,10425384811335,10425416262064
666.50995,1633.5796,628.825,1589.8876,10425416435658,10425448735658
664.50507,1604.7214,664.50507,1604.7214,10425448871074,10425482188782
606.2444,1507.2316,628.825,1589.8876,10425482369928,10425519550137
671.8905,1542.2214,664.50507,1589.8876,10425519760501,10425555414876
630.17224,1559.1372,630.17224,1559.1372,10425555498053,10425595209928
