x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
633.2713,1328.0795,614.0202,1360.2456,663115087876258,663115123499175
620.926,1240.603,614.0202,1360.2456,663115123672925,663115155854695
564.73456,1433.5513,614.0202,1360.2456,663115156101779,663115190494695
521.3955,1465.9812,614.0202,1360.2456,663115190715581,663115222470789
583.7083,1525.9146,583.7083,1433.5513,663115222662664,663115256275945
546.669,1614.7085,583.7083,1465.9812,663115256445164,663115291759852
460.52753,1498.7449,583.7083,1498.7449,663115291918341,663115329590893
365.14728,1798.8566,546.669,1498.7449,663115329762039,663115366235945
445.91046,1724.9448,460.52753,1498.7449,663115366325268,663115405707351
344.08408,1729.8257,445.91046,1724.9448,663115405869383,663115440193237
466.56577,1725.9216,460.52753,1724.9448,663115440314695,663115472173914
384.19223,1621.6198,445.91046,1724.9448,663115472262560,663115504998758
346.08075,1551.3542,445.91046,1724.9448,663115505140789,663115538661310
273.92178,1458.68,384.19223,1621.6198,663115539676310,663115588174799
251.7265,1275.7404,346.08075,1551.3542,663115588343706,663115621605320
214.61855,1294.5321,273.92178,1458.68,663115621792664,663115653636674
233.86844,1360.1456,251.7265,1360.1456,663115653813653,663115687300164
200.2572,1338.7467,233.86844,1360.1456,663115687488185,663115721057195
218.80887,1277.2504,233.86844,1360.1456,663115721233914,663115754021570
199.68185,1301.2468,218.80887,1338.7467,663115754209643,663115787722456
211.07494,1322.3135,218.80887,1322.3135,663115787912768,663115823157716
186.09703,1400.0745,211.07494,1338.7467,663115823346883,663115855632143
243.36559,1339.0315,218.80887,1338.7467,663115855761153,663115888475528
252.60577,1383.1451,218.80887,1339.0315,663115888950008,663115920182508
246.13446,1357.5653,243.36559,1339.0315,663115920350789,663115954160737
255.16339,1382.2504,246.13446,1357.5653,663115954309383,663115987377143
265.51666,1398.5359,246.13446,1357.5653,663115987542247,663116020169747
250.35236,1421.5673,250.35236,1382.2504,663116020373601,663116071565737
256.33856,1335.0024,250.35236,1357.5653,663116072323497,663116105117768
232.55896,1419.6066,250.35236,1382.2504,663116105291987,663116138347299
246.8755,1434.8583,250.35236,1382.2504,663116138517716,663116174116622
219.20517,1426.5936,246.8755,1419.6066,663116174269122,663116206764851
247.33221,1344.0116,247.33221,1382.2504,663116206857351,663116241298549
271.71677,1297.4749,247.33221,1382.2504,663116241384122,663116274563132
264.74628,1385.3779,247.33221,1382.2504,663116274665528,663116307218028
251.38159,1372.2244,251.38159,1382.2504,663116307329851,663116344634799
306.58545,1395.234,251.38159,1382.2504,663116344729122,663116382076362
715.33813,1820.6804,251.38159,1382.2504,663116382175789,663116420052195
737.8831,1803.448,306.58545,1395.234,663116420228705,663116456297559
802.8083,1832.543,715.33813,1803.448,663116456405997,663116487394174
791.87976,1843.2098,737.8831,1803.448,663116487560007,663116519906570
794.59125,1856.3186,791.87976,1832.543,663116520156257,663116560929539
804.2818,1831.4696,791.87976,1831.4696,663116561128132,663116594653080
816.4315,1866.6621,794.59125,1832.543,663116594763080,663116624691205
798.87006,1802.7882,798.87006,1831.4696,663116624866153,663116657515945
786.72906,1823.1901,794.59125,1831.4696,663116657669486,663116690042924
779.8973,1802.3224,794.59125,1823.1901,663116690144278,663116722536934
768.1575,1794.2987,786.72906,1823.1901,663116722686882,663116756942247
776.4294,1822.4739,779.8973,1822.4739,663116757125163,663116790361778
779.9854,1815.8029,779.9854,1822.4739,663116790530945,663116824373236
823.09906,1684.6355,779.9854,1822.4739,663116824561466,663116856827872
797.8077,1375.5228,779.9854,1815.8029,663116857019486,663116888733445
823.66724,1246.168,797.8077,1684.6355,663116888890320,663116929006830
822.0164,1252.9767,797.8077,1375.5228,663116929130111,663116960347299
792.9268,1205.791,797.8077,1252.9767,663116960442715,663116989987195
829.3358,1248.4775,797.8077,1252.9767,663116990103340,663117027307872
725.56757,1314.9778,797.8077,1252.9767,663117028039955,663117063078393
695.39294,1403.2322,797.8077,1252.9767,663117063565840,663117107077195
694.8652,1408.8015,725.56757,1314.9778,663117107224070,663117141297507
666.3284,1386.8724,695.39294,1386.8724,663117141463549,663117174519695
704.6384,1385.2677,704.6384,1385.2677,663117174670372,663117208261309
670.0688,1212.2428,695.39294,1385.2677,663117208421622,663117249206049
591.3139,1112.9874,695.39294,1385.2677,663117249363653,663117282765788
558.48914,1039.2966,670.0688,1212.2428,663117282861726,663117318805163
532.68463,1000.1087,591.3139,1112.9874,663117318991517,663117351550945
540.1861,969.7384,558.48914,1039.2966,663117351737351,663117384395736
535.89325,939.4508,540.1861,1000.1087,663117384589330,663117421683965
491.91367,913.9342,540.1861,969.7384,663117421822767,663117459720163
518.77527,892.7714,535.89325,939.4508,663117459930944,663117496453288
546.3273,880.5247,540.1861,913.9342,663117497255215,663117530099590
634.11566,750.5438,540.1861,892.7714,663117530278861,663117569758080
625.6801,513.6277,546.3273,880.5247,663117569898340,663117601490267
585.3958,510.27295,585.3958,750.5438,663117601566830,663117633071309
565.07587,569.12006,565.07587,569.12006,663117634270111,663117666388913
556.7418,585.31934,565.07587,585.31934,663117666516674,663117704598965
570.34186,581.87585,565.07587,581.87585,663117704725892,663117737406830
501.10425,342.39285,565.07587,581.87585,663117737536674,663117770724017
473.99258,374.39856,565.07587,581.87585,663117770908340,663117807022142
506.939,371.47662,506.939,374.39856,663117807245892,663117843545632
494.5958,396.00375,506.939,396.00375,663117843642403,663117879984694
481.18008,435.00003,506.939,396.00375,663117880911673,663117916407298
459.76688,427.99567,494.5958,396.00375,663117916580111,663117950148965
618.7051,356.55377,506.939,396.00375,663117950343705,663117984881257
677.9742,435.8874,506.939,396.00375,663117985044903,663118018790267
712.688,460.0304,618.7051,396.00375,663118019560423,663118052111725
765.67535,662.25305,677.9742,435.8874,663118052298965,663118084581257
499.43445,475.83716,618.7051,460.0304,663118084763340,663118116624694
484.62622,564.0653,618.7051,475.83716,663118116800267,663118150279173
592.38354,524.1753,592.38354,475.83716,663118150464850,663118182191830
704.9184,575.46344,618.7051,524.1753,663118182369903,663118214891934
811.42975,444.40155,618.7051,475.83716,663118215075007,663118248453027
719.0424,275.91666,704.9184,475.83716,663118248667246,663118283537038
685.3814,197.81583,685.3814,444.40155,663118283726830,663118320241569
688.3292,171.51471,688.3292,275.91666,663118320445684,663118352766517
749.51843,193.12885,688.3292,197.81583,663118352958861,663118385569642
722.0135,201.31383,688.3292,201.31383,663118385739173,663118418358600
735.6497,218.88928,722.0135,201.31383,663118418587038,663118449338600
734.29944,233.34279,722.0135,201.31383,663118449965684,663118485882975
721.91534,259.46185,722.0135,218.88928,663118485978392,663118517341048
730.5582,293.01654,722.0135,233.34279,663118517531829,663118549478652
724.62085,217.24998,722.0135,218.88928,663118549652194,663118584581882
701.9817,206.6527,722.0135,218.88928,663118584768184,663118617604173
686.73596,275.88715,722.0135,218.88928,663118617786725,663118650301986
688.20825,254.65805,701.9817,218.88928,663118650481048,663118684206725
652.6063,244.70097,688.20825,244.70097,663118684390006,663118716792038
654.40375,276.59805,688.20825,244.70097,663118716975111,663118755899590
617.4397,244.83246,654.40375,244.70097,663118756042194,663118789834850
684.78796,229.10579,684.78796,244.70097,663118790007767,663118829273548
672.73785,186.64122,672.73785,244.70097,663118829407767,663118864630996
760.25903,188.99109,684.78796,229.10579,663118865542038,663118897020527
732.80066,200.67438,684.78796,200.67438,663118898194798,663118935585215
690.9069,240.13326,690.9069,229.10579,663118938599538,663118978459902
712.89624,243.4255,690.9069,229.10579,663118978580215,663119013315319
717.6304,294.22153,690.9069,240.13326,663119013497246,663119049564433
715.1297,311.38168,712.89624,243.4255,663119049749538,663119090326204
720.8898,326.44345,715.1297,294.22153,663119090519798,663119122397350
870.54846,456.384,715.1297,311.38168,663119122575163,663119160234329
884.8534,501.9556,720.8898,326.44345,663119161294642,663119192892246
900.8687,522.4286,870.54846,456.384,663119193324225,663119225885631
872.2407,487.69537,872.2407,487.69537,663119226005163,663119259316881
893.15216,495.79852,872.2407,487.69537,663119259422454,663119319701881
733.49603,419.326,872.2407,487.69537,663119319807871,663119355289485
739.4776,404.10657,872.2407,487.69537,663119355379121,663119390417767
715.00757,440.85184,739.4776,440.85184,663119390519694,663119422650475
689.2709,376.71045,739.4776,440.85184,663119422854590,663119467084694
735.456,299.37628,735.456,440.85184,663119467224954,663119501520996
596.7027,288.38864,735.456,376.71045,663119503239746,663119533750319
555.77515,268.04013,735.456,299.37628,663119533825215,663119567030319
537.8227,235.25615,596.7027,288.38864,663119567114902,663119598831985
510.42197,256.17465,555.77515,268.04013,663119598963392,663119631166100
511.79138,274.77957,537.8227,274.77957,663119631294069,663119662832350
487.78232,279.83386,511.79138,274.77957,663119664246152,663119697934433
487.64005,316.43832,511.79138,274.77957,663119698047610,663119740922975
535.5437,329.02277,511.79138,279.83386,663119741589954,663119777291152
680.2236,390.59576,511.79138,316.43832,663119777465527,663119811402766
711.4495,397.49234,535.5437,329.02277,663119811578444,663119849929485
674.8186,345.76666,674.8186,345.76666,663119850124016,663119885782089
711.0789,348.0671,674.8186,345.76666,663119885969069,663119920726569
707.7591,361.2313,674.8186,345.76666,663119920811412,663119965491464
708.7622,357.01083,707.7591,348.0671,663119966342506,663120001672923
697.2575,840.937,697.2575,357.01083,663120001847975,663120038990943
617.18677,1692.8386,697.2575,357.01083,663120039074329,663120074507714
614.11584,1647.558,697.2575,840.937,663120074604433,663120116610162
583.8085,1625.7039,617.18677,1625.7039,663120116780787,663120147058756
569.3906,1602.775,614.11584,1602.775,663120147233079,663120182756100
560.7673,1625.1965,583.8085,1625.1965,663120182952037,663120216063600
562.54083,1500.4237,569.3906,1602.775,663120216248964,663120249380735
602.62506,1451.454,583.8085,1602.775,663120249612037,663120282906933
572.60156,1430.8287,572.60156,1500.4237,663120283088079,663120315613704
579.06915,1474.5863,579.06915,1474.5863,663120315810683,663120347862870
614.388,1348.629,579.06915,1474.5863,663120348108495,663120382826204
592.6187,1453.2106,579.06915,1474.5863,663120383040266,663120419308912
559.4276,1415.4938,579.06915,1453.2106,663120419418183,663120462631047
548.2236,1418.6527,579.06915,1453.2106,663120462782870,663120494506047
501.7277,1398.8623,559.4276,1418.6527,663120499736047,663120531290839
493.803,1385.4087,548.2236,1418.6527,663120532389277,663120566562297
488.9623,1552.6859,501.7277,1418.6527,663120568114693,663120601286620
505.6274,1536.5371,505.6274,1418.6527,663120601981256,663120644935839
511.3054,1497.1072,505.6274,1497.1072,663120645032089,663120681372974
481.40878,1492.1866,505.6274,1492.1866,663120681476724,663120721363391
543.17957,1083.6761,505.6274,1492.1866,663120721473183,663120755716256
583.8332,941.4356,505.6274,1492.1866,663120755809902,663120788893964
527.11084,841.452,527.11084,1083.6761,663120788985891,663120823806256
563.6058,890.1397,527.11084,941.4356,663120823935839,663120855573651
583.77246,862.0525,527.11084,890.1397,663120855675579,663120890480058
545.76105,840.7929,545.76105,890.1397,663120890607714,663120923048026
566.5955,467.2134,545.76105,862.0525,663120923161099,663120984548964
559.4172,468.73642,545.76105,840.7929,663120984655266,663121019635422
600.818,428.74747,559.4172,468.73642,663121019799224,663121055465006
567.3086,408.16675,559.4172,468.73642,663121055649433,663121088455058
557.6331,448.92688,559.4172,448.92688,663121088534693,663121120301151
552.7263,416.9104,559.4172,448.92688,663121120415266,663121153117818
512.7141,486.97134,557.6331,448.92688,663121153237974,663121186391724
557.1046,435.2874,557.1046,448.92688,663121186502453,663121224048808
570.40985,402.98935,557.6331,448.92688,663121224166516,663121258160110
508.95074,491.43683,557.1046,448.92688,663121258279120,663121290175943
522.5088,468.15494,557.1046,448.92688,663121293875630,663121325501203
447.9471,518.9053,522.5088,468.15494,663121328109693,663121361503808
490.51654,493.30984,522.5088,468.15494,663121362467974,663121395780422
368.91092,432.10165,490.51654,468.15494,663121395890735,663121427351776
418.61063,973.02356,490.51654,468.15494,663121427504276,663121460689537
451.52145,530.21124,451.52145,468.15494,663121461146828,663121495774745
493.2832,393.8925,490.51654,468.15494,663121497505214,663121528660474
720.7166,388.22504,490.51654,468.15494,663121529294380,663121564208287
699.1757,359.7233,493.2832,393.8925,663121564303182,663121597990943
686.03906,268.32257,686.03906,388.22504,663121598067505,663121630807141
614.68066,200.74387,614.68066,359.7233,663121631424901,663121664917193
599.07135,276.24295,614.68066,276.24295,663121665017766,663121697567557
613.71014,227.72186,614.68066,276.24295,663121697661880,663121729671620
628.799,255.36256,614.68066,276.24295,663121730249328,663121763869016
581.76843,244.4494,614.68066,255.36256,663121763943495,663121796118078
514.13007,358.52524,614.68066,276.24295,663121796301307,663121833313964
463.19455,388.35345,581.76843,276.24295,663121833380891,663121865856828
445.28934,427.10544,514.13007,358.52524,663121866030891,663121902857662
492.4452,441.28943,492.4452,388.35345,663121903015891,663121939340526
482.8684,474.60425,492.4452,427.10544,663121940584693,663121979246464
516.89294,477.7407,492.4452,441.28943,663121979441568,663122016372609
451.50098,482.95602,492.4452,474.60425,663122016595891,663122051688286
466.48895,455.6685,492.4452,455.6685,663122051791099,663122082902818
475.36417,467.3325,475.36417,467.3325,663122083042245,663122115727557
416.59393,464.27493,475.36417,464.27493,663122115917036,663122150205839
397.51175,469.47464,475.36417,467.3325,663122150437297,663122183750786
419.766,436.11917,419.766,464.27493,663122183929588,663122216450213
395.17953,494.6519,419.766,467.3325,663122216643234,663122255648026
398.23288,461.24393,419.766,464.27493,663122255875943,663122290343495
395.1302,443.42502,398.23288,464.27493,663122290545005,663122325412609
585.5355,223.4525,419.766,461.24393,663122325611203,663122358676516
656.58093,221.0379,419.766,443.42502,663122358868130,663122394575161
661.09564,216.33572,585.5355,223.4525,663122394755213,663122428229432
672.9175,229.2942,656.58093,229.2942,663122428405995,663122464110890
647.87164,219.75826,647.87164,223.4525,663122464221307,663122497443443
708.75507,222.09973,656.58093,223.4525,663122497542036,663122529109432
707.5209,175.38768,656.58093,222.09973,663122529186724,663122561585838
665.35004,210.29666,665.35004,222.09973,663122561667193,663122596327713
660.3181,213.19228,660.3181,213.19228,663122596979953,663122629573859
664.8283,252.02217,664.8283,222.09973,663122629712036,663122662410370
562.64325,265.14874,660.3181,222.09973,663122662563807,663122695195265
496.61038,175.88698,660.3181,222.09973,663122697376359,663122730428078
496.2377,174.9276,562.64325,222.09973,663122732885630,663122768045005
562.5526,165.93294,562.5526,175.88698,663122768148911,663122801734745
560.2394,213.34258,562.5526,213.34258,663122801809588,663122841330682
810.3751,235.56326,562.5526,213.34258,663122841503078,663122879809432
855.0788,239.99696,562.5526,213.34258,663122880180369,663122914422713
833.38135,278.12982,810.3751,235.56326,663122914554015,663122959801515
825.3888,224.28125,825.3888,224.28125,663122959956307,663122992966307
824.7876,243.69154,824.7876,235.56326,663122994071828,663123026926255
823.6875,318.3001,824.7876,235.56326,663123027017192,663123059651619
814.9364,273.48596,824.7876,243.69154,663123060917088,663123092428182
813.4435,266.07315,823.6875,266.07315,663123094286255,663123127712557
833.97516,287.1505,824.7876,266.07315,663123129107453,663123161014224
570.7967,1174.6449,823.6875,266.07315,663123161155526,663123193293599
580.30383,1364.4114,823.6875,287.1505,663123193459588,663123230230474
564.1885,1420.3453,580.30383,1174.6449,663123230377921,663123267423182
573.29333,1424.4258,580.30383,1364.4114,663123267515005,663123303270578
531.8953,1475.2788,573.29333,1420.3453,663123303408286,663123343104588
545.37683,1493.7654,573.29333,1424.4258,663123343279744,663123375899380
552.0301,1475.7937,552.0301,1475.2788,663123376110161,663123412104328
499.09174,1481.159,552.0301,1475.7937,663123412698130,663123446210213
504.0327,1501.9446,552.0301,1475.7937,663123446398963,663123479350265
543.7994,1530.8369,543.7994,1481.159,663123479546307,663123513504119
654.6603,1552.2903,552.0301,1501.9446,663123513692296,663123545354171
723.55865,1537.2357,552.0301,1530.8369,663123545525786,663123580795630
681.16583,1570.1195,654.6603,1537.2357,663123580961775,663123615555994
740.8801,1574.2601,681.16583,1537.2357,663123615748130,663123649356828
746.20856,1587.1008,681.16583,1570.1195,663123649539328,663123681222088
741.6059,1547.5319,740.8801,1547.5319,663123681334640,663123714125005
754.88055,1576.8662,741.6059,1570.1195,663123714234692,663123744651359
723.104,1614.7092,740.8801,1570.1195,663123744798390,663123778688234
676.11664,1590.9309,740.8801,1576.8662,663123778859380,663123811426359
597.1994,1459.1665,723.104,1570.1195,663123811593338,663123858213390
604.4315,1519.0209,676.11664,1570.1195,663123858309692,663123890859223
590.96436,1499.5474,604.4315,1519.0209,663123894144536,663123934976932
606.5612,1527.1117,606.5612,1527.1117,663123936956984,663123974451619
630.54987,1471.0385,606.5612,1519.0209,663123974617609,663124006119952
649.18317,1524.4718,606.5612,1524.4718,663124006309327,663124046087661
732.53033,1485.7438,630.54987,1519.0209,663124046288911,663124079027765
690.69946,1562.6084,649.18317,1524.4718,663124079208494,663124111013911
713.19366,1521.9418,690.69946,1521.9418,663124111133234,663124147018911
692.8193,1609.8008,690.69946,1524.4718,663124147131984,663124176915681
768.9293,1535.7844,692.8193,1524.4718,663124177090681,663124210412244
762.4205,1516.034,692.8193,1524.4718,663124211521306,663124244178129
684.34424,1135.3097,692.8193,1524.4718,663124244352296,663124278550786
519.3553,751.7335,692.8193,1516.034,663124278737661,663124310550004
531.77783,745.0015,684.34424,1135.3097,663124310740942,663124353640056
558.3589,643.57574,558.3589,751.7335,663124353799067,663124384134483
573.60266,672.94385,573.60266,745.0015,663124384546358,663124417899171
545.5852,685.3866,558.3589,685.3866,663124418531723,663124451221306
578.4721,982.0128,573.60266,745.0015,663124451289848,663124485506411
376.91898,717.12976,558.3589,717.12976,663124485683494,663124519352765
339.06454,661.9807,558.3589,717.12976,663124519450733,663124553361931
402.779,366.15002,402.779,717.12976,663124553545994,663124590591358
611.30176,487.70667,558.3589,661.9807,663124590778650,663124624487713
607.6376,408.99265,558.3589,487.70667,663124624681254,663124657163598
590.2406,241.01947,590.2406,487.70667,663124657260942,663124690486775
534.9634,193.84227,558.3589,408.99265,663124692099119,663124726033077
522.8301,265.80942,558.3589,265.80942,663124726178650,663124760911515
480.51498,231.95511,534.9634,265.80942,663124762808806,663124799249744
497.4372,290.3974,522.8301,265.80942,663124799392660,663124833210785
501.1775,273.86365,501.1775,265.80942,663124833549379,663124867905890
551.4774,332.4977,522.8301,273.86365,663124868122921,663124904792921
533.21643,330.96536,522.8301,273.86365,663124904972192,663124943501098
512.55145,297.1866,522.8301,297.1866,663124943711723,663124978079171
520.82745,333.18314,522.8301,297.1866,663124978218754,663125015325994
506.29486,357.10236,520.82745,297.1866,663125015423858,663125050113285
474.60226,403.24536,520.82745,333.18314,663125050327087,663125085057504
464.01498,421.05695,506.29486,357.10236,663125085189327,663125118611671
471.47226,425.10886,474.60226,403.24536,663125118770473,663125149986723
521.3192,622.2456,506.29486,421.05695,663125151837244,663125186302087
575.3827,1634.7472,506.29486,425.10886,663125186460317,663125224366775
550.1867,1573.4155,521.3192,622.2456,663125224556827,663125261107296
559.7576,1570.4701,550.1867,1570.4701,663125261257712,663125297672035
606.52563,1640.4246,550.1867,1570.4701,663125297792087,663125335232452
595.1673,1594.1393,559.7576,1570.4701,663125335392087,663125373692816
502.87482,1618.7413,550.1867,1594.1393,663125373869848,663125405224223
458.82333,1715.7517,550.1867,1594.1393,663125405396098,663125441173077
441.07205,1713.1361,502.87482,1618.7413,663125441356671,663125474283598
489.98297,1734.8402,489.98297,1713.1361,663125474591254,663125509407243
489.77658,1725.7892,489.98297,1713.1361,663125509596723,663125551800577
473.98923,1695.3667,489.98297,1713.1361,663125551932816,663125585445473
471.52725,1711.2034,489.77658,1713.1361,663125585633493,663125617004483
442.95737,1642.9072,473.98923,1711.2034,663125617188702,663125649309275
461.94986,1595.0751,471.52725,1711.2034,663125649392035,663125680199431
459.61563,1777.4929,461.94986,1711.2034,663125680311618,663125712129014
529.6601,1618.7648,471.52725,1711.2034,663125712248702,663125743497087
589.213,1571.3108,471.52725,1711.2034,663125743619587,663125773925108
613.88446,1602.3138,529.6601,1618.7648,663125774319691,663125806639431
656.8163,1561.0997,589.213,1602.3138,663125808906202,663125853493545
635.6752,1611.3333,613.88446,1611.3333,663125853680577,663125890754691
671.33734,1635.4224,635.6752,1611.3333,663125890869952,663125924570941
673.3401,1583.3138,635.6752,1611.3333,663125925708910,663125958105420
789.1932,1249.7704,671.33734,1611.3333,663125958765004,663125992054014
547.9779,434.51697,635.6752,1583.3138,663125992204795,663126025088806
421.38086,609.2565,635.6752,1249.7704,663126026296202,663126059668597
412.46707,426.3425,547.9779,609.2565,663126059850577,663126093252816
381.1015,300.65402,421.38086,609.2565,663126093384795,663126124331045
511.65533,480.82758,511.65533,480.82758,663126126302295,663126160788129
618.4778,412.925,511.65533,480.82758,663126160874431,663126193667556
575.5759,243.35976,511.65533,480.82758,663126193768545,663126228310316
640.33624,190.71109,575.5759,412.925,663126228487556,663126264912191
589.9136,241.8332,575.5759,243.35976,663126266484535,663126302360629
565.8242,207.48465,575.5759,241.8332,663126302528285,663126336325524
564.45087,241.02298,575.5759,241.8332,663126336503024,663126370108806
524.9063,249.45422,565.8242,241.8332,663126370275160,663126404319431
515.3612,281.7154,564.45087,241.8332,663126404503910,663126437454535
555.02924,270.2425,555.02924,249.45422,663126437620629,663126472388962
558.2061,256.6001,558.2061,256.6001,663126472580941,663126506828754
614.4493,312.08008,558.2061,256.6001,663126506992139,663126537457191
616.6826,291.59976,558.2061,256.6001,663126537641670,663126572409795
650.5603,292.63342,614.4493,291.59976,663126572581670,663126608474535
663.44476,281.85587,616.6826,281.85587,663126608659378,663126642804170
640.28876,294.01288,640.28876,291.59976,663126642978910,663126681041045
656.34906,292.7856,640.28876,291.59976,663126681202660,663126713094483
646.9577,282.18582,640.28876,291.59976,663126713197556,663126746444066
664.2527,365.21295,646.9577,291.59976,663126747454118,663126807279066
630.4027,240.05386,640.28876,291.59976,663126807400316,663126844694014
607.4585,215.5397,640.28876,291.59976,663126844781670,663126875493180
594.00494,161.93608,630.4027,240.05386,663126875668441,663126912558285
598.99286,240.18642,607.4585,240.18642,663126912663024,663126946059691
617.1274,216.5449,617.1274,240.05386,663126946166305,663126982428649
608.595,189.84996,608.595,240.05386,663126982570368,663127015506253
605.8163,222.44006,608.595,222.44006,663127015694899,663127049129951
610.8665,238.21167,608.595,238.21167,663127049272087,663127081267555
668.9754,247.95218,608.595,238.21167,663127081413597,663127116420212
660.80786,226.6612,610.8665,238.21167,663127116613701,663127150482191
684.9619,291.49454,660.80786,238.21167,663127150679170,663127185556514
644.9883,271.34293,644.9883,238.21167,663127185717139,663127219481357
633.4315,256.2339,644.9883,256.2339,663127219639795,663127254512764
698.08044,182.80757,644.9883,238.21167,663127254683649,663127289349534
647.9475,251.51236,644.9883,251.51236,663127289538337,663127322973232
563.5134,548.475,644.9883,251.51236,663127323160889,663127355825472
566.10034,520.22833,644.9883,251.51236,663127357075212,663127389848128
592.9666,567.1711,592.9666,520.22833,663127389972816,663127424625003
587.34326,535.48456,592.9666,520.22833,663127427517972,663127460768649
579.8334,544.58905,592.9666,535.48456,663127460875784,663127492711201
595.8685,593.7339,592.9666,535.48456,663127493668805,663127527346670
566.791,546.91016,592.9666,544.58905,663127527700628,663127560875368
546.71606,598.26886,592.9666,546.91016,663127561624170,663127594488597
507.38818,569.3038,566.791,546.91016,663127594567191,663127632528388
491.17365,486.96906,546.71606,546.91016,663127632717138,663127667063232
474.4241,532.6246,507.38818,546.91016,663127667162920,663127702657607
500.47437,509.74255,500.47437,532.6246,663127702822243,663127740575836
487.8284,588.1539,500.47437,546.91016,663127740765836,663127778420941
483.16916,1083.1298,500.47437,546.91016,663127778521722,663127811007816
481.14307,1150.1586,487.8284,588.1539,663127811134326,663127842379118
556.03906,1083.3999,500.47437,1083.1298,663127843357555,663127873864534
489.64243,1120.452,489.64243,1083.3999,663127874035368,663127911170576
473.3274,1134.9364,489.64243,1083.3999,663127911289951,663127944988076
512.477,1065.5941,489.64243,1083.3999,663127945106357,663127979118493
472.08643,1082.2504,489.64243,1083.3999,663127979249482,663128010945263
521.308,1106.67,489.64243,1083.3999,663128011051357,663128072986878
519.44507,1076.9622,489.64243,1083.3999,663128073098857,663128112168909
536.22534,948.42865,519.44507,1083.3999,663128112469117,663128143373024
485.39505,552.4363,489.64243,1076.9622,663128143477347,663128174357347
467.8105,524.90967,489.64243,948.42865,663128174471722,663128206362659
473.59485,544.8621,485.39505,552.4363,663128206478284,663128240901253
353.0965,560.2434,473.59485,560.2434,663128241016878,663128285340263
425.47333,680.3046,473.59485,560.2434,663128285439794,663128317954899
325.43445,388.76468,425.47333,560.2434,663128318120419,663128355895003
413.2185,536.2973,425.47333,560.2434,663128355993336,663128392477607
470.81137,308.9275,425.47333,536.2973,663128392643284,663128430296878
360.9386,263.1234,425.47333,536.2973,663128431180419,663128464166669
327.5913,235.33667,425.47333,308.9275,663128464376044,663128499075367
334.92734,279.21594,360.9386,279.21594,663128500040159,663128533190055
331.77563,350.22668,334.92734,308.9275,663128533379690,663128567957711
379.37427,371.1271,360.9386,308.9275,663128568188649,663128600884169
356.52823,390.47458,356.52823,350.22668,663128601050107,663128639184065
317.50217,332.18802,356.52823,332.18802,663128639322451,663128675515940
392.77554,373.54337,356.52823,350.22668,663128676440680,663128710700107
514.7477,364.97202,356.52823,350.22668,663128711160576,663128757634794
522.1995,383.86465,392.77554,364.97202,663128757851253,663128799488909
534.3143,470.73923,514.7477,364.97202,663128799655367,663128834011669
458.26373,453.18802,458.26373,383.86465,663128834110419,663128866092919
343.318,503.55225,458.26373,453.18802,663128866279430,663128902823388
324.506,550.93896,458.26373,453.18802,663128903007867,663128938956096
316.821,581.7226,343.318,503.55225,663128939130315,663128975511565
320.4377,537.74896,324.506,537.74896,663128975723492,663129008837138
328.12228,514.2316,328.12228,514.2316,663129008941982,663129039620471
314.77664,568.1919,324.506,537.74896,663129039732503,663129075282763
305.68607,550.56757,324.506,537.74896,663129075397971,663129109702138
321.55362,546.0214,321.55362,546.0214,663129109794586,663129152626461
423.36435,493.00226,324.506,537.74896,663129152829742,663129185330263
484.21487,476.94308,324.506,537.74896,663129185434325,663129221142086
528.79486,468.8606,423.36435,493.00226,663129221238127,663129254321617
511.75977,470.08224,484.21487,476.94308,663129254809534,663129295584534
521.3955,455.86646,511.75977,470.08224,663129295767867,663129327630523
497.4772,405.45303,497.4772,470.08224,663129327808232,663129364354950
513.55554,423.38055,511.75977,455.86646,663129365286930,663129401333232
507.14468,423.47253,507.14468,423.47253,663129401426513,663129433561825
536.3432,438.51733,511.75977,438.51733,663129433746461,663129466379429
548.63354,406.326,511.75977,423.47253,663129466542034,663129499631252
550.6241,429.85114,536.3432,429.85114,663129499816773,663129533426304
552.4388,414.09024,548.63354,423.47253,663129533561825,663129568977867
567.20166,462.72247,550.6241,429.85114,663129569173023,663129609129117
542.15283,423.9292,548.63354,423.9292,663129609268961,663129650037711
556.0659,466.04306,550.6241,429.85114,663129650204586,663129683536929
529.1429,473.47137,548.63354,429.85114,663129683747919,663129714435471
574.55444,414.06256,550.6241,429.85114,663129714601148,663129746229429
524.38934,422.73196,548.63354,429.85114,663129746428023,663129798024534
772.8629,211.19907,550.6241,422.73196,663129798121356,663129831253492
812.755,236.77597,550.6241,422.73196,663129831419221,663129868340367
818.23816,268.13977,772.8629,268.13977,663129869188648,663129903758023
845.26685,230.73654,812.755,268.13977,663129903924429,663129937869481
808.9178,246.9116,808.9178,268.13977,663129937992763,663129970016252
841.2549,270.6544,812.755,268.13977,663129970206565,663130003162450
828.62445,217.13437,812.755,268.13977,663130003310523,663130047976148
809.14825,243.85364,812.755,268.13977,663130048253804,663130081754117
737.34204,783.43134,812.755,268.13977,663130081844533,663130117530783
511.3515,1627.1948,809.14825,268.13977,663130117653752,663130152599950
536.3131,1630.5536,737.34204,783.43134,663130154769794,663130191809013
