x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
580.7927,1022.6754,592.4155,1026.881,754502747068480,754502777631240
584.7497,1018.2747,592.4155,1026.881,754502777742386,754502809607542
572.4786,1028.0042,584.7497,1026.881,754502809860146,754502841898948
607.4816,1006.44196,592.4155,1026.881,754502842000771,754502874197802
599.0891,991.7586,592.4155,1026.881,754502874321448,754502905590771
608.02246,1018.74316,599.0891,1018.74316,754502905702230,754502935826396
605.4456,1036.923,599.0891,1026.881,754502935987125,754502968923532
608.25507,1011.7293,605.4456,1018.74316,754502969067125,754503003317698
586.57904,979.4795,599.0891,1018.74316,754503003421865,754503036666709
594.7042,997.4678,599.0891,1011.7293,754503036769834,754503070661188
629.78723,1021.44684,599.0891,1018.74316,754503070787698,754503105523011
605.42706,983.1043,599.0891,1011.7293,754503105627750,754503140962542
573.4812,983.0663,599.0891,1011.7293,754503141069990,754503177662959
576.73895,1002.1151,599.0891,1002.1151,754503177799313,754503214607802
590.6559,988.4085,590.6559,1002.1151,754503214773063,754503248740250
628.06506,1010.57275,599.0891,1002.1151,754503248928740,754503279784156
606.7978,1005.9556,599.0891,1002.1151,754503279875615,754503311067646
590.6203,1033.7618,599.0891,1005.9556,754503311269625,754503344355146
597.11816,1055.8221,599.0891,1005.9556,754503344513948,754503375913427
597.92737,1057.6375,597.92737,1033.7618,754503376062646,754503409979156
581.5338,1103.5731,597.92737,1055.8221,754503410119365,754503456115511
597.9234,1043.702,597.92737,1043.702,754503456201083,754503488999208
586.95624,1058.9146,597.9234,1055.8221,754503489828375,754503533735302
601.49506,1001.26666,597.92737,1043.702,754503533825250,754503570401865
571.69836,1018.6884,597.9234,1043.702,754503570492438,754503602566969
582.62695,1034.1403,597.9234,1034.1403,754503602749833,754503661369677
584.3079,1001.17725,584.3079,1034.1403,754503661473688,754503692893010
569.2575,1003.2549,584.3079,1034.1403,754503693064938,754503723341135
580.54144,1024.9633,584.3079,1024.9633,754503726530458,754503760579052
599.1172,1012.79565,584.3079,1024.9633,754503760701969,754503796518844
614.7353,1006.5228,584.3079,1024.9633,754503796712438,754503830402802
623.4591,1012.2262,599.1172,1012.79565,754503830489729,754503861102594
631.7008,1020.3916,614.7353,1020.3916,754503861264521,754503895391760
615.10004,1023.97345,615.10004,1020.3916,754503895462229,754503928835562
632.9107,984.9618,615.10004,1020.3916,754503928996865,754503961695927
607.5949,990.1288,615.10004,1020.3916,754503967804104,754504000692594
630.3273,1013.84174,615.10004,1013.84174,754504000836760,754504033418114
617.21277,960.7521,615.10004,1013.84174,754504033579885,754504065628687
607.1314,1006.1299,615.10004,1013.84174,754504065775927,754504110468583
599.7334,973.22845,615.10004,1006.1299,754504110573948,754504142419364
618.0685,1019.30853,615.10004,1013.84174,754504142599937,754504176128792
630.8276,1003.11975,615.10004,1006.1299,754504176253635,754504207860771
594.5147,1064.4349,615.10004,1013.84174,754504208063896,754504246013375
634.57745,1008.91174,615.10004,1008.91174,754504246167802,754504276655250
612.0746,1032.3141,615.10004,1013.84174,754504276819416,754504312259833
635.8142,1018.80115,615.10004,1013.84174,754504312408479,754504345241760
602.1411,967.00055,615.10004,1013.84174,754504345401291,754504377746708
594.26135,999.95746,615.10004,1013.84174,754504377937177,754504410123375
604.7185,1022.23615,604.7185,1013.84174,754504410318062,754504442002229
612.1563,1026.9071,612.1563,1013.84174,754504442193635,754504473766708
613.4999,1009.3153,612.1563,1013.84174,754504473915250,754504506761239
606.53265,1028.2257,612.1563,1013.84174,754504506881343,754504542115927
573.26855,1044.222,612.1563,1013.84174,754504543346239,754504579692646
573.5727,1055.8585,606.53265,1028.2257,754504579798583,754504616142437
619.4302,1012.9891,612.1563,1013.84174,754504616270979,754504653870302
582.6677,1002.7188,606.53265,1013.84174,754504654067385,754504691816187
576.7988,993.6057,606.53265,1012.9891,754504692809468,754504725400770
585.2481,1003.17334,585.2481,1003.17334,754504727437385,754504760498791
564.44086,988.0642,585.2481,1003.17334,754504763474468,754504797034468
577.1247,1007.9646,585.2481,1003.17334,754504797111187,754504829874416
576.7229,962.3027,577.1247,1003.17334,754504829956604,754504860463114
584.8446,1025.9972,584.8446,1003.17334,754504860547177,754504891776031
576.78375,1029.0297,577.1247,1003.17334,754504892487229,754504928488375
587.013,1030.1521,584.8446,1025.9972,754504928592541,754504962246343
576.78796,1021.36395,577.1247,1021.36395,754504962403010,754504995272802
580.34375,1015.7591,580.34375,1021.36395,754504995416343,754505027079729
564.7983,1034.294,577.1247,1021.36395,754505030302750,754505080676500
603.5316,1025.6119,580.34375,1021.36395,754505080779937,754505115083843
593.6763,999.62225,580.34375,1021.36395,754505115186916,754505144713218
582.67676,1044.6152,582.67676,1021.36395,754505144901604,754505176422437
591.48376,1008.87494,582.67676,1021.36395,754505176594156,754505209446135
583.69055,1014.21497,582.67676,1021.36395,754505209610354,754505242547437
580.1742,1042.5481,582.67676,1021.36395,754505242683583,754505274931187
579.3002,1047.509,582.67676,1021.36395,754505275113635,754505308196864
592.9528,1005.7128,582.67676,1021.36395,754505308350874,754505343891395
591.02374,1004.2547,582.67676,1021.36395,754505344115301,754505376196291
594.53705,991.62726,591.02374,1005.7128,754505376364676,754505409527124
592.54333,1016.236,591.02374,1016.236,754505409685614,754505440981864
578.1135,1002.0555,591.02374,1005.7128,754505441149260,754505473298218
594.0535,1038.6917,591.02374,1016.236,754505473468322,754505510906760
584.50165,1033.6681,591.02374,1016.236,754505511015041,754505542563218
584.1441,1006.4568,591.02374,1016.236,754505542718843,754505578843010
588.3623,1022.2119,588.3623,1016.236,754505579021083,754505613620770
580.49225,1044.9875,588.3623,1016.236,754505613791760,754505647700197
597.61633,995.57764,588.3623,1016.236,754505647817489,754505680080562
625.7244,993.71155,588.3623,1016.236,754505680269103,754505713072228
607.2471,1013.1145,597.61633,1013.1145,754505713263478,754505746846603
600.06366,1015.6323,600.06366,1015.6323,754505747024937,754505778770249
582.6011,1022.48737,597.61633,1015.6323,754505778923687,754505814566083
606.001,1024.8949,600.06366,1015.6323,754505814737176,754505845995614
584.17114,979.86584,597.61633,1015.6323,754505846175718,754505883573947
586.80414,1037.5585,597.61633,1015.6323,754505883755874,754505914200822
576.2671,996.26764,586.80414,1015.6323,754505914368583,754505945023687
590.3473,1023.83575,590.3473,1015.6323,754505945138322,754505982922853
598.1567,995.3335,590.3473,1015.6323,754505983013843,754506015112957
590.65295,1024.0092,590.3473,1015.6323,754506015287957,754506045949780
561.0364,991.50433,590.3473,1015.6323,754506046127697,754506080340926
585.51855,993.2844,590.3473,1015.6323,754506080498739,754506112170353
590.1427,1085.1327,590.1427,1015.6323,754506112334937,754506147001603
581.3367,1010.71106,590.1427,1015.6323,754506147187437,754506180145041
576.2376,1014.3847,590.1427,1015.6323,754506181111395,754506212334468
581.00146,990.8143,581.3367,1014.3847,754506212510874,754506245634207
584.5716,1011.2937,584.5716,1014.3847,754506245809364,754506280642749
586.27106,1048.7179,584.5716,1014.3847,754506280766447,754506317914884
598.8025,1050.6418,584.5716,1014.3847,754506318023166,754506351872280
572.90454,996.30743,584.5716,1014.3847,754506351994780,754506385506864
618.8705,977.82245,584.5716,1014.3847,754506385643009,754506416207176
602.65924,985.1564,584.5716,996.30743,754506416321968,754506455796707
568.2142,1020.29224,584.5716,1014.3847,754506455896759,754506489219728
590.58105,1039.2932,584.5716,1014.3847,754506489396134,754506523000509
584.2834,1023.8482,584.5716,1020.29224,754506523186916,754506555711968
562.5363,1008.3123,584.5716,1014.3847,754506555869311,754506586911811
579.8596,1007.5457,584.2834,1014.3847,754506588219832,754506618330978
596.424,1048.4984,584.5716,1014.3847,754506618485353,754506650461291
593.2269,1045.0945,584.5716,1014.3847,754506650957488,754506682381186
606.9219,1004.1664,593.2269,1014.3847,754506682482853,754506712927176
621.4908,1029.4567,593.2269,1014.3847,754506713041811,754506746506655
607.67365,991.08295,606.9219,1014.3847,754506746614884,754506778295718
612.0661,1005.26794,607.67365,1014.3847,754506778474363,754506810297280
620.7594,991.7626,607.67365,1005.26794,754506811186603,754506842035926
603.6602,989.4606,607.67365,1005.26794,754506842153738,754506874714884
614.50494,980.34393,607.67365,991.7626,754506875896707,754506909336863
582.958,1025.1464,607.67365,1005.26794,754506909444051,754506945628895
600.8513,987.5209,607.67365,991.7626,754506945733218,754506981079624
584.6663,982.2531,600.8513,991.7626,754506981191447,754507014823322
587.9167,990.6788,600.8513,990.6788,754507014930249,754507051035457
566.139,1008.77563,587.9167,991.7626,754507051197853,754507081665301
568.39453,1032.9453,587.9167,991.7626,754507081769103,754507114008999
593.021,992.9443,587.9167,992.9443,754507114110770,754507147626238
584.7721,1013.7683,587.9167,992.9443,754507147743322,754507179184936
589.0801,992.15875,587.9167,992.9443,754507179295822,754507212352801
592.2029,997.1778,587.9167,992.9443,754507212462436,754507245808530
594.4645,964.08,589.0801,992.9443,754507245915092,754507283473842
610.17114,974.0997,592.2029,992.9443,754507283649780,754507318957124
606.46814,998.7825,594.4645,992.9443,754507319140040,754507351268009
585.2377,973.04315,592.2029,992.9443,754507352376967,754507387018634
594.6279,975.4207,594.4645,992.9443,754507387127332,754507420475874
574.39435,1022.48126,592.2029,992.9443,754507420655717,754507451603009
613.3995,1024.6764,594.4645,992.9443,754507451768894,754507480898634
594.91614,1033.6873,594.4645,1022.48126,754507480994988,754507514636447
579.84705,1057.7534,594.4645,1024.6764,754507514735197,754507547140196
582.126,1020.6133,594.4645,1022.48126,754507547234207,754507579129780
625.64215,1039.3967,594.4645,1024.6764,754507579228113,754507610745665
668.91486,1040.138,594.4645,1024.6764,754507610895353,754507642206967
646.5033,1046.3408,625.64215,1039.3967,754507642310717,754507675452957
592.4252,1038.19,594.4645,1038.19,754507675549676,754507706088374
584.3255,1034.5463,594.4645,1038.19,754507706250717,754507738747957
635.8859,1039.2333,594.4645,1038.19,754507738897540,754507773103946
625.1679,1020.0728,594.4645,1038.19,754507773256551,754507804817332
561.2378,1054.4653,594.4645,1038.19,754507805922228,754507839334832
607.94495,989.9302,594.4645,1038.19,754507839431863,754507871688426
633.6287,1028.3145,594.4645,1038.19,754507871796290,754507904573894
644.56696,1034.2551,607.94495,1034.2551,754507905524936,754507937085613
610.01605,998.5734,610.01605,1034.2551,754507937996342,754507970679103
631.9538,1008.3469,610.01605,1034.2551,754507970839571,754508002981967
616.4225,1008.3561,610.01605,1008.3561,754508003136550,754508033929207
581.46704,978.1801,610.01605,1008.3561,754508035591394,754508067580509
606.5402,1016.6395,610.01605,1008.3561,754508069812384,754508101110509
603.8274,990.8571,606.5402,1008.3561,754508101754832,754508136737488
623.92004,1002.7083,610.01605,1008.3561,754508136920040,754508170848373
515.2671,1158.5217,606.5402,1008.3561,754508172440925,754508203166863
568.39764,1014.9845,606.5402,1008.3561,754508204344832,754508236320196
539.8329,1476.7684,568.39764,1014.9845,754508236993425,754508270380040
552.6536,1262.2463,568.39764,1014.9845,754508270468373,754508304145613
582.79816,1308.9839,568.39764,1262.2463,754508304236030,754508336862592
531.922,1149.8887,568.39764,1149.8887,754508337408321,754508370401446
578.4141,1208.717,568.39764,1208.717,754508371222540,754508406177279
591.24445,1047.0095,568.39764,1149.8887,754508406362071,754508441848113
602.14746,972.0693,578.4141,1149.8887,754508441970404,754508479369102
620.03577,937.7428,591.24445,1047.0095,754508479458269,754508514617904
631.1295,969.3655,602.14746,972.0693,754508514773477,754508548811238
590.5043,1008.29675,591.24445,1008.29675,754508548969102,754508580229884
589.78424,984.036,591.24445,984.036,754508580381238,754508618890040
613.21436,986.4216,591.24445,986.4216,754508619063165,754508654147123
599.4332,981.5421,591.24445,984.036,754508654300665,754508685659415
597.9729,980.79535,597.9729,984.036,754508685835873,754508717444415
613.2455,990.47797,597.9729,984.036,754508717630248,754508753443738
628.1223,993.4778,597.9729,984.036,754508753547540,754508804072019
649.89276,992.3055,613.2455,990.47797,754508804877175,754508842529519
616.70734,984.36163,616.70734,984.36163,754508842616811,754508901012592
635.613,996.02783,616.70734,990.47797,754508901112800,754508938806186
633.429,997.73737,616.70734,990.47797,754508938981811,754508973386967
619.4331,955.07806,619.4331,990.47797,754508973471706,754509009431863
622.8017,983.3028,619.4331,990.47797,754509009537331,754509040466133
603.09045,959.4962,619.4331,983.3028,754509041312227,754509073519206
617.2091,969.9809,619.4331,983.3028,754509074249831,754509104654310
610.8963,1032.758,617.2091,983.3028,754509106263321,754509138602800
600.3849,979.75653,617.2091,983.3028,754509138764050,754509169235717
616.88007,1031.9318,616.88007,983.3028,754509169798790,754509201306185
629.0414,1012.2077,617.2091,983.3028,754509202142071,754509232889883
638.094,982.3889,617.2091,983.3028,754509233994363,754509275988894
616.9658,982.4489,617.2091,983.3028,754509276125456,754509307512071
629.08594,1045.2194,617.2091,983.3028,754509307628373,754509340477435
625.8795,946.5782,617.2091,983.3028,754509340585821,754509371736498
610.39716,981.49713,617.2091,983.3028,754509371814727,754509405062904
625.1081,1003.9711,617.2091,983.3028,754509405165977,754509436816862
615.51324,993.38055,617.2091,983.3028,754509438491290,754509474264779
612.47125,971.5711,617.2091,983.3028,754509474363842,754509510655196
660.4365,986.18896,617.2091,983.3028,754509510779467,754509547512123
627.13434,1020.33124,617.2091,983.3028,754509547630821,754509579418633
670.71466,1002.24225,627.13434,986.18896,754509579658633,754509612580404
609.6532,954.84436,617.2091,983.3028,754509613015456,754509646651446
622.80865,999.1509,622.80865,986.18896,754509646728633,754509682753946
600.2887,995.9641,617.2091,986.18896,754509682924883,754509730448060
595.9767,975.2317,617.2091,986.18896,754509730533008,754509776129623
606.1415,1014.8765,606.1415,986.18896,754509777010039,754509810354779
657.1323,1006.8332,617.2091,986.18896,754509810467279,754509846318633
636.3477,1015.89923,617.2091,1006.8332,754509846466550,754509883314987
644.1105,1014.58203,636.3477,1006.8332,754509883489519,754509916725404
658.79944,1018.63007,636.3477,1014.58203,754509916880612,754509950043321
651.6244,1008.24304,644.1105,1008.24304,754509950219675,754509986993529
669.4111,1003.90326,651.6244,1008.24304,754509987163633,754510020569102
619.1984,1021.34576,644.1105,1008.24304,754510020758060,754510051695143
606.44586,1009.07715,644.1105,1008.24304,754510051850404,754510085648268
685.4201,1025.4235,644.1105,1009.07715,754510085837539,754510123118425
665.8185,1028.0452,644.1105,1009.07715,754510123278633,754510155394623
642.48175,1007.58875,644.1105,1009.07715,754510155495456,754510190280560
648.4911,1019.09827,644.1105,1009.07715,754510190377539,754510231977904
642.0619,986.44415,644.1105,1009.07715,754510232129935,754510272278529
626.3587,1035.674,644.1105,1009.07715,754510272351133,754510304829883
618.7725,1048.1665,642.0619,1009.07715,754510314118164,754510346999362
622.9079,1043.6517,626.3587,1035.674,754510347167227,754510379062279
598.8441,1042.7623,622.9079,1042.7623,754510379151966,754510412778372
599.028,1060.1747,622.9079,1042.7623,754510412858737,754510445602175
619.6745,974.3846,619.6745,1042.7623,754510445696497,754510483225143
634.65717,1003.8286,622.9079,1042.7623,754510483343477,754510516058789
600.50525,1001.4638,619.6745,1003.8286,754510516164258,754510548994258
621.3281,979.1454,621.3281,1003.8286,754510549078893,754510580922904
597.5838,997.8487,619.6745,1001.4638,754510581010456,754510614510143
599.6188,994.01154,619.6745,997.8487,754510614671758,754510647466810
586.60333,1040.3398,599.6188,1001.4638,754510647653893,754510699362018
655.54517,1042.0254,619.6745,1001.4638,754510699461966,754510735277539
636.4579,1066.6139,619.6745,1040.3398,754510736124831,754510770953529
667.6472,1022.0497,636.4579,1022.0497,754510771108216,754510806486601
674.99,1022.278,636.4579,1022.278,754510806567904,754510840179414
631.5454,1039.3398,636.4579,1022.278,754510841778268,754510875397435
632.04767,1037.7756,636.4579,1022.278,754510876872383,754510912993841
663.8032,1027.5244,636.4579,1027.5244,754510913094466,754510948227018
637.39777,1033.9426,636.4579,1027.5244,754510948373320,754510980693893
586.9846,1011.86755,636.4579,1027.5244,754510980848997,754511014590039
588.839,1003.0375,636.4579,1027.5244,754511014685664,754511046583685
600.1697,1057.4458,600.1697,1027.5244,754511046747331,754511080788789
608.37463,984.52686,608.37463,1027.5244,754511080922278,754511114028633
594.3833,998.5243,600.1697,1027.5244,754511114214310,754511146849778
573.3156,979.3385,600.1697,998.5243,754511146948372,754511191708841
608.1031,1045.4948,600.1697,1027.5244,754511191835508,754511226348945
618.9793,1039.2004,600.1697,1027.5244,754511226448424,754511258524778
625.6675,990.269,608.1031,1027.5244,754511258657383,754511289266133
632.0248,980.605,618.9793,1027.5244,754511289424674,754511320903476
612.33514,1011.99133,612.33514,1011.99133,754511321017903,754511353346862
594.91254,1026.532,612.33514,1026.532,754511353448633,754511389818476
589.36505,980.1945,612.33514,1011.99133,754511389956966,754511426512226
611.90314,1029.1471,611.90314,1026.532,754511426667747,754511458713632
629.5617,1049.2998,612.33514,1026.532,754511458788424,754511487901080
602.5182,997.4867,611.90314,1026.532,754511488347382,754511519844257
605.0833,997.57764,611.90314,1026.532,754511519946237,754511553487799
616.5425,985.54095,611.90314,997.57764,754511553592435,754511585183945
631.5461,1009.2218,611.90314,1009.2218,754511585293268,754511619227903
637.6241,1027.0334,616.5425,1009.2218,754511619329778,754511666519153
607.88116,1019.2774,611.90314,1009.2218,754511666600560,754511700632070
646.6137,1019.6026,616.5425,1019.2774,754511700791497,754511733009205
643.5966,1032.4493,616.5425,1019.2774,754511733167643,754511765243632
636.8304,999.5729,636.8304,1019.2774,754511765383007,754511801498164
658.3679,990.80695,636.8304,1019.2774,754511801677591,754511833140716
626.36127,1007.12036,636.8304,1007.12036,754511833331914,754511867726601
648.0958,990.938,636.8304,1007.12036,754511867825976,754511898785768
651.4313,971.70654,636.8304,1007.12036,754511898894205,754511930507799
644.5784,976.4824,644.5784,990.938,754511930691184,754511964435143
634.02,1009.5479,636.8304,1007.12036,754511964542382,754511997625559
645.94366,1013.4065,644.5784,1007.12036,754511997716184,754512028445664
641.50183,1006.657,641.50183,1007.12036,754512028634986,754512060197122
635.33057,1022.0388,641.50183,1007.12036,754512060291236,754512094746080
628.8416,1020.5854,641.50183,1007.12036,754512094837278,754512134297591
662.9663,1006.46857,641.50183,1007.12036,754512134391601,754512166578580
622.1919,1019.22516,641.50183,1007.12036,754512166765924,754512202753632
627.1966,976.2506,641.50183,1007.12036,754512204160768,754512234509986
616.4525,960.824,627.1966,1007.12036,754512234596080,754512265044986
663.2267,994.05615,641.50183,994.05615,754512273925924,754512304606132
659.2992,1039.059,641.50183,1007.12036,754512305435038,754512336963736
622.59607,1030.4126,641.50183,1007.12036,754512338628372,754512369615924
630.23737,988.32983,641.50183,1007.12036,754512370239622,754512401710090
626.5095,1028.7876,630.23737,1007.12036,754512402491445,754512438990663
603.5773,1037.994,630.23737,1007.12036,754512439244361,754512471821393
637.8394,1032.6526,630.23737,1028.7876,754512473427330,754512506064361
615.6193,1025.7683,630.23737,1025.7683,754512506189049,754512539759413
623.87683,1005.9603,630.23737,1025.7683,754512541424882,754512575137278
617.8491,1031.747,623.87683,1025.7683,754512575248736,754512607150507
628.7893,1068.9089,628.7893,1025.7683,754512607585351,754512644393111
609.57587,983.9252,623.87683,1025.7683,754512644471549,754512674916549
636.3391,1057.9738,628.7893,1025.7683,754512675053684,754512707430559
636.77496,1047.4817,628.7893,1025.7683,754512708399309,754512740233007
609.4681,1038.301,628.7893,1038.301,754512740344882,754512773270976
637.1027,1044.3032,628.7893,1038.301,754512773417799,754512803911340
621.01025,1069.2854,628.7893,1038.301,754512805142017,754512835709934
630.27155,1067.3352,628.7893,1044.3032,754512837098684,754512867488476
625.1261,1018.6072,628.7893,1038.301,754512867577851,754512898934049
627.25275,1025.1315,628.7893,1038.301,754512901073632,754512935316497
620.9254,1056.0952,627.25275,1038.301,754512936475819,754512967401497
587.0936,1089.5082,627.25275,1038.301,754512969465872,754513001743996
592.1364,1037.2534,620.9254,1038.301,754513001954101,754513034609049
637.8478,1044.9553,627.25275,1038.301,754513037399309,754513071818007
629.1927,1088.2957,627.25275,1038.301,754513071892746,754513104937955
640.25397,1044.7831,629.1927,1044.7831,754513105025507,754513135780194
646.38196,1074.1205,629.1927,1044.7831,754513137954309,754513175378111
595.0922,1014.94354,629.1927,1044.7831,754513176541340,754513213787226
601.3463,1016.4151,629.1927,1044.7831,754513214254413,754513245787798
594.9414,1053.9634,601.3463,1044.7831,754513245881965,754513280073371
635.2404,1025.3114,629.1927,1044.7831,754513280234778,754513316206496
612.4486,1063.7087,612.4486,1044.7831,754513317243423,754513349594205
614.399,1007.8464,614.399,1044.7831,754513349715455,754513381750923
633.55975,1055.0461,614.399,1044.7831,754513381836028,754513414723371
595.44885,1042.5773,614.399,1044.7831,754513414811705,754513447564153
605.38574,1038.8264,614.399,1044.7831,754513447656861,754513481735975
582.67737,1022.1653,605.38574,1042.5773,754513481835038,754513514173788
635.2647,1016.45416,614.399,1038.8264,754513514281392,754513550957590
625.8366,1043.1064,614.399,1042.5773,754513551804413,754513583407121
627.69653,974.73865,625.8366,1038.8264,754513583588996,754513617173319
626.4099,982.93207,625.8366,1038.8264,754513617348892,754513646836861
605.8954,992.6503,625.8366,992.6503,754513646942173,754513680450142
600.8165,1056.9777,625.8366,1038.8264,754513680560923,754513714400038
617.4146,970.7565,617.4146,992.6503,754513714507382,754513748949517
628.8961,1021.7917,625.8366,1021.7917,754513749093684,754513787987330
605.921,1067.4839,617.4146,1021.7917,754513788262277,754513820175767
595.9667,1050.2172,617.4146,1021.7917,754513820344621,754513853723371
625.2188,1066.6161,617.4146,1050.2172,754513853912590,754513886085194
614.3538,1023.5562,617.4146,1023.5562,754513886259829,754513921109621
524.2157,1198.513,617.4146,1050.2172,754513921285663,754513953452850
472.61627,1076.4353,614.3538,1050.2172,754513953631913,754514001455923
611.3213,1287.6107,611.3213,1076.4353,754514001672590,754514037082954
555.2831,1192.3136,611.3213,1076.4353,754514037226236,754514068907017
602.2878,1173.4475,611.3213,1173.4475,754514070705923,754514101612642
629.8585,1138.6923,611.3213,1138.6923,754514113674673,754514153987850
640.2067,1115.8757,611.3213,1138.6923,754514154140975,754514188347277
664.058,1066.1129,629.8585,1138.6923,754514188525871,754514218928684
654.8473,1040.5115,640.2067,1115.8757,754514219092121,754514252084881
636.0065,1058.105,636.0065,1066.1129,754514252939621,754514284957434
659.63104,1025.3529,640.2067,1058.105,754514285132225,754514315252538
680.27905,1061.167,640.2067,1061.167,754514315392486,754514347174100
655.5068,1024.3271,655.5068,1058.105,754514347305558,754514379408788
641.79254,992.332,641.79254,1058.105,754514381182590,754514414084517
646.0594,1020.85004,646.0594,1024.3271,754514414229725,754514447663736
658.2548,998.6395,646.0594,1020.85004,754514447760611,754514481993683
693.503,1015.4994,646.0594,1020.85004,754514482175246,754514520827173
644.122,1004.2903,646.0594,1015.4994,754514520932381,754514552807850
653.7493,1030.5254,646.0594,1020.85004,754514552979881,754514584797538
645.68115,1017.5858,646.0594,1017.5858,754514584983735,754514616888006
659.95996,1017.37195,646.0594,1017.5858,754514617062694,754514649270038
650.2956,996.4567,646.0594,1017.5858,754514649557121,754514683484933
618.54266,1035.1036,646.0594,1017.5858,754514685688840,754514715468840
628.3601,1021.7972,646.0594,1017.5858,754514715639985,754514747642017
616.31024,1035.6589,628.3601,1021.7972,754514747816287,754514781006183
647.25696,1020.0441,646.0594,1020.0441,754514781187694,754514813607381
619.1853,999.53876,628.3601,1020.0441,754514813717277,754514848983215
615.38257,994.6707,628.3601,1020.0441,754514849143579,754514881931496
639.3325,1010.60236,628.3601,1010.60236,754514882112590,754514917883006
625.90576,997.02997,628.3601,1010.60236,754514918061496,754514970531756
593.51416,984.4249,628.3601,1010.60236,754514970624725,754515006708527
609.0793,993.91974,625.90576,997.02997,754515007870037,754515041348006
639.4272,1048.097,628.3601,1010.60236,754515041441339,754515073686079
632.579,1011.3276,628.3601,1010.60236,754515073841339,754515110493058
666.4815,1011.06134,632.579,1011.06134,754515110576964,754515144117694
632.1765,1007.8839,632.1765,1010.60236,754515144666860,754515177742069
621.0894,998.8057,632.1765,1010.60236,754515178207329,754515210461287
638.41876,1036.9537,632.1765,1010.60236,754515210561131,754515244838110
622.83905,999.8219,632.1765,1010.60236,754515245612173,754515279917329
615.0082,1029.7856,632.1765,1010.60236,754515280133944,754515314354621
618.3844,1010.4652,622.83905,1010.60236,754515314510246,754515349762016
616.4151,1053.4471,618.3844,1010.60236,754515349945506,754515390367329
618.1077,1037.2833,618.3844,1010.60236,754515390513318,754515422279673
643.12976,1046.8535,618.3844,1037.2833,754515422473579,754515467909881
637.99963,1030.9348,618.3844,1030.9348,754515467996183,754515499554100
635.8042,1041.0543,635.8042,1037.2833,754515499690141,754515534912693
592.4832,1003.2606,618.3844,1030.9348,754515535922121,754515572313527
600.5735,968.7513,618.3844,1030.9348,754515573092225,754515612693006
607.3176,978.1601,607.3176,1003.2606,754515612824048,754515644897381
614.2254,1003.31323,614.2254,1003.31323,754515645060714,754515677364412
618.6782,1012.4848,614.2254,1003.31323,754515677510037,754515708338318
618.53424,1046.2657,614.2254,1003.31323,754515708433683,754515739784777
603.8872,1030.105,614.2254,1012.4848,754515739876131,754515773731495
611.0475,1035.7264,614.2254,1030.105,754515773820714,754515808966027
596.60547,1009.8949,611.0475,1012.4848,754515809169516,754515842728891
605.04144,970.8412,611.0475,1012.4848,754515842823631,754515875056652
600.9147,954.4199,605.04144,1009.8949,754515875140662,754515922470350
625.33044,992.4653,611.0475,992.4653,754515922566495,754515953471495
617.0522,1008.282,611.0475,1008.282,754515953634985,754515986387225
621.7898,986.59467,617.0522,992.4653,754515986568422,754516017217381
629.1747,1025.0778,617.0522,1008.282,754516017371860,754516049348422
660.51636,1033.7716,621.7898,1008.282,754516049526183,754516083037172
632.7679,1080.0935,629.1747,1025.0778,754516083195766,754516114691704
638.8008,1049.8494,632.7679,1033.7716,754516114859724,754516147088527
626.0614,1021.79626,629.1747,1025.0778,754516147259724,754516181661183
595.2717,1013.7061,629.1747,1025.0778,754516181826808,754516214493527
596.5935,1016.1129,626.0614,1021.79626,754516214661808,754516249705506
604.3013,1026.7825,604.3013,1025.0778,754516249855193,754516282575662
624.42926,972.7055,624.42926,1021.79626,754516282742433,754516315794099
615.83575,1006.9484,615.83575,1021.79626,754516315922849,754516347580349
618.76587,1002.7038,618.76587,1006.9484,754516347726808,754516380434516
618.1266,1026.6484,618.1266,1021.79626,754516380552589,754516417272901
610.8586,987.5655,618.1266,1006.9484,754516417381026,754516450045037
596.3961,1015.6248,618.1266,1015.6248,754516450186079,754516485236912
631.499,1001.3871,618.1266,1006.9484,754516485419516,754516516553214
605.0616,994.3347,618.1266,1006.9484,754516516744620,754516557637641
630.7886,1003.39624,618.1266,1003.39624,754516558585037,754516591160037
624.217,1016.2369,618.1266,1006.9484,754516591251495,754516634988631
639.8335,1010.76227,624.217,1006.9484,754516635086912,754516668482485
659.31354,1043.7472,624.217,1010.76227,754516668590401,754516701207433
653.01215,1044.381,639.8335,1010.76227,754516701315401,754516734719568
627.2024,997.3637,627.2024,1010.76227,754516734824828,754516771785297
609.4298,998.6522,627.2024,1010.76227,754516771863110,754516804513630
629.289,1067.9059,627.2024,1010.76227,754516804994724,754516839480037
620.369,1041.1461,627.2024,1010.76227,754516839574828,754516877112745
642.4545,1064.4332,627.2024,1041.1461,754516877211183,754516913756287
648.2777,1048.1793,627.2024,1041.1461,754516913846912,754516953305870
616.61804,1033.2893,627.2024,1041.1461,754516953483370,754516987047693
631.0167,1058.2766,627.2024,1041.1461,754516987245870,754517017724360
636.6837,1016.6915,627.2024,1041.1461,754517017971703,754517050437224
630.6909,986.42554,630.6909,1041.1461,754517050537016,754517082842745
651.5613,1076.863,630.6909,1041.1461,754517082956339,754517114351547
648.98096,1036.8448,630.6909,1041.1461,754517114528578,754517147265297
