x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
687.53485,430.90417,690.227,430.90417,589348079005804,589348111975544
695.4378,419.7804,690.227,430.90417,589348112256689,589348146576429
732.978,417.69058,690.227,430.90417,589348146753825,589348184439241
707.6283,405.43277,695.4378,419.7804,589348184613460,589348218799762
702.3429,423.95035,702.3429,423.95035,589348218914346,589348251457783
710.4337,405.32074,702.3429,419.7804,589348251643512,589348292064241
691.80554,422.59122,702.3429,422.59122,589348292244033,589348325457471
712.8789,405.7175,702.3429,419.7804,589348325659450,589348361058148
710.84595,413.51303,702.3429,419.7804,589348361212106,589348394308877
726.7832,376.0889,710.84595,413.51303,589348396626637,589348429527991
730.01184,376.6228,710.84595,413.51303,589348429704293,589348464334033
452.73697,305.19122,710.84595,376.6228,589348464422627,589348497775387
406.0602,337.34555,710.84595,376.6228,589348497945179,589348531267002
412.49512,320.31232,452.73697,337.34555,589348531421220,589348567138043
415.26337,328.17572,415.26337,337.34555,589348567292002,589348603356689
411.4516,341.53983,415.26337,337.34555,589348604416168,589348640082002
437.0312,346.31052,415.26337,337.34555,589348640162991,589348674167731
450.51587,349.3886,415.26337,341.53983,589348674353460,589348710243981
470.01315,358.55518,437.0312,346.31052,589348710432054,589348745419189
485.61716,359.04803,450.51587,349.3886,589348745525595,589348797472887
479.8185,312.2739,470.01315,346.31052,589348797566950,589348831344397
456.15652,325.1159,456.15652,346.31052,589348832710908,589348873484241
457.47452,328.03897,457.47452,328.03897,589348873617991,589348907410439
424.65768,349.58002,456.15652,346.31052,589348907572054,589348941082470
423.96808,336.2794,456.15652,336.2794,589348941262627,589348974178616
417.92,338.9827,424.65768,338.9827,589348974365491,589349007177522
384.02875,323.15875,423.96808,336.2794,589349007346429,589349038623564
407.634,321.84116,417.92,336.2794,589349038795595,589349072977522
428.12207,351.03427,423.96808,336.2794,589349073158720,589349107564658
420.493,319.33405,420.493,336.2794,589349107758356,589349144264710
458.0633,333.2706,423.96808,336.2794,589349144781220,589349177149918
654.07336,404.73648,423.96808,336.2794,589349177253460,589349208756376
735.5248,413.82886,458.0633,336.2794,589349208857262,589349244695439
760.65924,422.58786,654.07336,404.73648,589349244796324,589349287509137
770.7337,407.45874,735.5248,407.45874,589349287687887,589349319867054
778.8515,425.08926,760.65924,407.45874,589349319981793,589349355214345
782.4568,447.8535,770.7337,407.45874,589349355425283,589349388711637
757.37054,442.64603,760.65924,425.08926,589349388880543,589349420602678
655.45734,1162.1207,760.65924,442.64603,589349420738408,589349464360908
574.94885,1437.5785,757.37054,442.64603,589349464456845,589349499493720
588.05896,1384.1165,655.45734,1162.1207,589349499600647,589349537774189
623.0438,1350.7192,623.0438,1350.7192,589349537856220,589349574080647
594.11005,1323.1359,623.0438,1323.1359,589349574219085,589349607151376
616.7843,1326.1437,623.0438,1326.1437,589349607311480,589349639470960
611.18555,1326.6338,616.7843,1326.1437,589349640087001,589349672404918
636.0392,1339.1091,623.0438,1326.1437,589349672541793,589349707494137
624.9639,1334.0425,623.0438,1326.6338,589349708817678,589349741228355
625.16675,1366.3682,624.9639,1334.0425,589349741373408,589349794924137
614.791,1353.5055,623.0438,1334.0425,589349795028251,589349823597418
583.69574,1311.9402,623.0438,1334.0425,589349823818043,589349856178460
586.59503,1314.9313,614.791,1334.0425,589349856385178,589349887975230
611.45416,1323.6022,611.45416,1323.6022,589349888198407,589349921302001
610.4375,1349.1919,611.45416,1334.0425,589349921451532,589349959554293
605.9637,1301.1681,611.45416,1323.6022,589349959747105,589349991108564
641.0643,1193.1921,611.45416,1323.6022,589349991285491,589350022541532
568.85913,682.37537,611.45416,1301.1681,589350022629449,589350054067522
583.8125,686.4743,611.45416,1193.1921,589350054250543,589350086690491
585.3709,689.2779,585.3709,689.2779,589350086862834,589350122436324
568.3166,669.7234,585.3709,689.2779,589350122798459,589350159443720
593.0697,658.81024,585.3709,689.2779,589350159545907,589350192666012
530.7465,692.4899,585.3709,689.2779,589350194072782,589350229700543
547.2732,606.8185,585.3709,689.2779,589350231180282,589350265775959
555.548,568.48883,555.548,689.2779,589350267877886,589350301784449
567.7132,535.266,567.7132,606.8185,589350302956793,589350337370439
570.15955,560.71045,567.7132,568.48883,589350337542209,589350369654814
592.61884,545.04364,567.7132,560.71045,589350369811793,589350404701741
606.9114,565.3302,570.15955,565.3302,589350404876480,589350438525699
630.8728,595.1781,592.61884,565.3302,589350438706011,589350473282730
620.58185,613.5734,606.9114,565.3302,589350474138616,589350506627782
608.02356,566.89355,608.02356,566.89355,589350507527678,589350546439084
597.52765,536.1489,606.9114,565.3302,589350546627626,589350578551116
580.9022,546.52106,606.9114,565.3302,589350578760855,589350611637574
631.7923,768.21875,606.9114,565.3302,589350611819397,589350650625699
661.87445,1219.5306,606.9114,565.3302,589350651090699,589350681679657
671.03015,1219.826,631.7923,768.21875,589350682554136,589350715212105
671.3478,1232.5315,661.87445,1219.5306,589350715333355,589350767965282
678.13635,1217.71,671.03015,1217.71,589350768196272,589350805601584
694.35803,1228.6083,671.3478,1219.5306,589350805690595,589350841172522
714.71686,1182.7711,678.13635,1217.71,589350841266740,589350872411532
727.07104,1189.6672,694.35803,1217.71,589350872513147,589350906104240
686.16235,1170.6632,686.16235,1189.6672,589350906246115,589350940755959
701.54755,1186.9436,694.35803,1189.6672,589350940924449,589350973338876
688.675,1152.3192,688.675,1186.9436,589350973505282,589351008845438
714.2852,1173.025,694.35803,1186.9436,589351009029240,589351040615490
649.58514,688.56647,688.675,1173.025,589351040772365,589351073644032
635.00146,308.95248,688.675,1173.025,589351073798511,589351104968147
629.011,270.8389,649.58514,688.56647,589351105144501,589351140438407
705.31213,260.85562,688.675,308.95248,589351140621219,589351175910490
723.05225,275.044,688.675,275.044,589351176163719,589351208334240
710.6119,254.32262,705.31213,275.044,589351208436272,589351242832261
686.8729,258.6224,688.675,275.044,589351243519032,589351275228876
682.27924,305.88434,688.675,275.044,589351275421844,589351308124709
665.2106,286.34573,686.8729,275.044,589351308305230,589351344121636
685.424,266.2121,685.424,275.044,589351344217730,589351375952105
689.78326,263.21295,686.8729,275.044,589351376170803,589351409933459
692.15186,264.49933,686.8729,266.2121,589351410119396,589351441957261
711.38007,265.48502,689.78326,265.48502,589351442154188,589351474936949
674.8667,249.30515,686.8729,265.48502,589351475123042,589351511852469
687.3711,258.22446,687.3711,265.48502,589351512072730,589351542987417
702.17145,281.04218,687.3711,265.48502,589351543100907,589351573698511
722.9419,258.6045,687.3711,265.48502,589351573871376,589351608170282
752.4061,269.02496,702.17145,265.48502,589351608261792,589351640472261
705.6691,242.34726,705.6691,265.48502,589351640576740,589351673498876
712.56775,248.29138,705.6691,265.48502,589351673597105,589351707290751
700.53656,269.87552,705.6691,265.48502,589351707469813,589351741139240
709.4386,277.60452,705.6691,265.48502,589351741315646,589351774568251
732.5453,185.39418,705.6691,265.48502,589351774754501,589351813544136
703.3456,175.29584,705.6691,265.48502,589351813731896,589351847056323
713.6302,174.7531,705.6691,185.39418,589351847158303,589351878925803
749.37695,171.48334,705.6691,175.29584,589351879038719,589351914745542
715.7373,170.97957,713.6302,174.7531,589351914893042,589351948115646
712.3306,156.82877,712.3306,171.48334,589351949181167,589351983653771
749.785,135.24876,713.6302,170.97957,589351983782625,589352015582990
772.323,134.7184,713.6302,156.82877,589352016468250,589352047443042
759.32214,152.8208,749.785,152.8208,589352047556375,589352080776896
756.06195,152.50162,756.06195,152.8208,589352080909813,589352123798146
756.31775,141.40959,756.06195,152.8208,589352123911480,589352153719240
747.57416,124.95563,756.06195,152.50162,589352153894813,589352185475334
708.9156,107.08668,756.06195,141.40959,589352185673615,589352217926375
740.4401,133.37413,747.57416,133.37413,589352218120646,589352249997104
749.79596,142.89078,749.79596,141.40959,589352250198302,589352280364084
758.5969,161.01683,749.79596,141.40959,589352280471063,589352311272365
781.4268,157.36809,749.79596,142.89078,589352311380073,589352343154344
753.97534,645.6721,753.97534,157.36809,589352343259240,589352377534448
638.405,986.68164,749.79596,157.36809,589352377655854,589352412299396
698.7308,1018.93646,749.79596,645.6721,589352412405125,589352446119709
692.406,1041.5522,698.7308,986.68164,589352446216011,589352481227938
737.87024,1010.8386,737.87024,1010.8386,589352481313459,589352515034709
736.0226,1012.4055,736.0226,1010.8386,589352515221688,589352551091844
719.5425,999.3099,736.0226,1010.8386,589352551236479,589352583044031
752.8098,1051.1188,736.0226,1010.8386,589352583189396,589352614018719
710.7706,1087.5564,736.0226,1010.8386,589352614203823,589352645154917
742.05023,1181.247,736.0226,1051.1188,589352645491479,589352678419761
716.7611,1168.883,736.0226,1087.5564,589352678544344,589352710816531
716.8925,1171.3853,736.0226,1168.883,589352710956323,589352742244708
730.31256,1210.504,730.31256,1168.883,589352742361896,589352774776375
703.78143,1212.0256,730.31256,1171.3853,589352774891479,589352806769240
707.668,1194.1305,730.31256,1194.1305,589352806921115,589352839797833
710.6423,1208.318,710.6423,1194.1305,589352839907208,589352872070281
749.872,1279.7852,730.31256,1194.1305,589352872172052,589352902822208
705.3118,1189.0361,710.6423,1194.1305,589352902916792,589352935872469
704.2942,1193.907,710.6423,1194.1305,589352936122313,589352970724448
710.1962,1205.3949,710.1962,1194.1305,589352970822208,589353007413563
707.11774,1183.7562,710.1962,1194.1305,589353007578771,589353044915802
696.27795,1194.1842,710.1962,1194.1305,589353045018302,589353104306479
688.08545,1190.0099,707.11774,1194.1305,589353104414969,589353144962937
705.5191,1185.2158,705.5191,1194.1305,589353146824396,589353177634344
719.9041,1177.1835,707.11774,1190.0099,589353177734396,589353211897469
738.0172,1191.6526,707.11774,1191.6526,589353212345229,589353243854969
709.6887,1245.6953,709.6887,1191.6526,589353243957260,589353275847573
720.7195,1212.7831,709.6887,1191.6526,589353276690333,589353309914135
682.1967,1201.4166,709.6887,1201.4166,589353310024969,589353343388719
674.9438,1170.401,709.6887,1191.6526,589353343496583,589353374179760
669.0142,1135.4305,682.1967,1191.6526,589353374373719,589353409464708
676.38324,1167.3068,676.38324,1170.401,589353409567573,589353440108979
701.8931,1220.0472,682.1967,1191.6526,589353440284917,589353473165542
671.22943,1130.2837,676.38324,1170.401,589353473332729,589353505494031
668.3288,1163.2495,676.38324,1170.401,589353505622104,589353540101010
691.7301,1134.3127,676.38324,1163.2495,589353540296583,589353574288771
689.907,1090.3019,676.38324,1163.2495,589353574417729,589353605764291
730.3585,1089.193,689.907,1134.3127,589353605869135,589353637463719
724.22363,1079.6636,689.907,1090.3019,589353637566739,589353672887625
734.8758,1039.8961,724.22363,1089.193,589353672985958,589353705326427
652.5706,902.7424,689.907,1079.6636,589353705438041,589353739805541
676.3777,815.3356,689.907,1039.8961,589353739915229,589353775910750
669.43945,766.08673,676.3777,902.7424,589353776131791,589353819111427
676.3429,747.85016,676.3777,815.3356,589353819311271,589353850051010
652.031,726.5994,676.3429,766.08673,589353850228146,589353882517937
684.27277,702.3433,676.3777,747.85016,589353882672104,589353917406114
690.21655,730.8771,676.3777,730.8771,589353917588041,589353956268250
687.2447,733.92914,684.27277,733.92914,589353956454396,589353990314239
668.9132,701.11127,676.3777,730.8771,589353990411270,589354026181323
670.7013,623.1364,676.3777,730.8771,589354026261948,589354063073562
660.4053,316.6051,670.7013,701.11127,589354064316114,589354100627833
664.0792,321.65024,670.7013,623.1364,589354100784187,589354135403250
651.28754,271.41116,664.0792,321.65024,589354136353302,589354170534291
634.842,282.38602,664.0792,321.65024,589354170631270,589354206453614
640.1303,272.4039,651.28754,282.38602,589354206632520,589354244684083
634.19727,246.41049,640.1303,282.38602,589354244809708,589354303220333
681.13196,227.25122,651.28754,272.4039,589354303334447,589354334894447
700.3623,258.6136,651.28754,258.6136,589354335077364,589354372814656
649.05225,366.51797,651.28754,272.4039,589354372986114,589354409153770
637.33844,1068.8173,651.28754,272.4039,589354409555124,589354442045072
622.3962,1107.9592,649.05225,366.51797,589354442184395,589354475727677
640.91205,1115.5494,640.91205,1068.8173,589354476280541,589354506869916
667.74963,1154.9819,649.05225,1107.9592,589354507016791,589354542695802
606.9263,1154.87,640.91205,1115.5494,589354542803145,589354587840541
639.18494,1142.0468,640.91205,1142.0468,589354588034708,589354638678458
640.98505,1154.5315,640.91205,1142.0468,589354638787260,589354681932676
664.84265,1109.2218,640.91205,1142.0468,589354682079343,589354719618406
616.7538,1231.5393,640.91205,1142.0468,589354719814864,589354754047781
594.3067,1209.7908,640.91205,1142.0468,589354754192364,589354787472885
629.8911,1237.4677,629.8911,1209.7908,589354790374187,589354823844760
578.44293,1239.0286,629.8911,1209.7908,589354823997885,589354855182572
643.708,1209.8671,629.8911,1209.8671,589354856385437,589354887204656
590.1636,1202.27,629.8911,1209.7908,589354890203614,589354928228093
566.3387,1160.8267,629.8911,1209.7908,589354928364812,589354963077833
572.0076,1146.362,590.1636,1202.27,589354964341478,589354997428249
618.56085,1219.3538,618.56085,1209.7908,589354997563249,589355030800645
615.0043,1205.2792,615.0043,1205.2792,589355031751322,589355066528145
623.6264,1200.1096,618.56085,1205.2792,589355066643405,589355100209343
608.49524,1223.6488,615.0043,1205.2792,589355100399083,589355144382780
557.7392,1213.9811,615.0043,1205.2792,589355144564291,589355177964395
538.386,1203.4762,608.49524,1205.2792,589355178099343,589355212759239
599.6504,1200.5083,599.6504,1205.2792,589355212854499,589355245433458
626.95264,1037.1029,608.49524,1203.4762,589355245608301,589355276685280
709.74255,759.98285,608.49524,1200.5083,589355276863770,589355317236791
683.65845,714.94855,626.95264,1037.1029,589355317427676,589355350843301
686.31067,665.6463,683.65845,759.98285,589355350997468,589355383337468
700.42816,665.13666,683.65845,714.94855,589355383508301,589355415378041
727.64777,682.6167,686.31067,682.6167,589355415459551,589355448179655
746.9242,693.3408,700.42816,693.3408,589355448374030,589355479300280
732.32245,981.3625,727.64777,693.3408,589355479476218,589355512100437
781.1141,1078.0098,732.32245,693.3408,589355512324187,589355543772468
755.93506,1110.8188,732.32245,981.3625,589355543942728,589355575218197
730.5695,1109.6316,732.32245,1078.0098,589355575396218,589355607727676
731.1315,1108.8489,732.32245,1108.8489,589355608124812,589355640645957
790.40936,1121.9968,732.32245,1108.8489,589355641276895,589355672556166
756.5635,1049.9021,732.32245,1108.8489,589355672659968,589355703499603
753.4371,1064.386,753.4371,1108.8489,589355703605072,589355735715541
751.56836,1097.8068,751.56836,1097.8068,589355735833926,589355767904603
729.6085,1177.8635,751.56836,1108.8489,589355768048093,589355802246739
766.0094,1086.409,751.56836,1097.8068,589355802358561,589355836333509
720.32983,697.00464,751.56836,1097.8068,589355836523614,589355869314343
725.08057,315.84637,751.56836,1086.409,589355869496999,589355907808926
707.14264,341.60486,725.08057,697.00464,589355908196530,589355939529238
750.6184,373.29303,750.6184,373.29303,589355939627728,589355972434030
748.32135,370.1346,748.32135,373.29303,589355972531843,589356007897311
776.3451,347.7704,750.6184,373.29303,589356008118405,589356039461634
737.40814,357.31015,748.32135,370.1346,589356040219551,589356071927780
711.0067,322.05722,748.32135,357.31015,589356072081999,589356109541895
718.1527,380.22455,737.40814,370.1346,589356109723822,589356140285228
761.7066,347.65286,748.32135,357.31015,589356140380957,589356175138665
733.40753,344.51636,737.40814,357.31015,589356175265072,589356206770020
716.6343,278.14102,737.40814,347.65286,589356206880540,589356257263613
747.4868,262.2193,737.40814,344.51636,589356257359238,589356294616113
694.3352,254.85187,737.40814,278.14102,589356294788249,589356326574082
694.6257,247.65085,737.40814,262.2193,589356326756895,589356362980801
694.087,313.53043,694.6257,278.14102,589356363859030,589356397652832
696.47845,294.15085,696.47845,278.14102,589356397736061,589356430650228
743.0656,249.08171,696.47845,278.14102,589356430814134,589356465501999
726.76044,251.19135,696.47845,278.14102,589356465650176,589356497341217
731.41724,243.42592,726.76044,251.19135,589356497531947,589356531356009
768.35345,230.64278,726.76044,251.19135,589356531547780,589356565073249
742.47363,259.7271,731.41724,251.19135,589356565242520,589356599803874
684.19574,405.43582,726.76044,251.19135,589356599977467,589356632578405
635.2496,683.80664,726.76044,259.7271,589356632764186,589356666039030
653.2431,697.9182,684.19574,405.43582,589356666124759,589356698748613
624.13586,698.1607,653.2431,683.80664,589356698834915,589356732833092
642.02484,716.4423,653.2431,697.9182,589356733027728,589356766570019
663.5041,778.8087,653.2431,698.1607,589356766737415,589356801036478
682.4892,961.3492,653.2431,716.4423,589356801989707,589356833169082
684.3826,985.16406,663.5041,778.8087,589356833335228,589356872236217
683.3215,990.89307,682.4892,961.3492,589356872359030,589356901381009
693.02136,1046.9309,683.3215,985.16406,589356901484655,589356939293509
701.568,1035.8417,683.3215,990.89307,589356939462728,589356974773665
697.30566,1039.1925,693.02136,1035.8417,589356974948249,589357007594499
700.3634,1016.6731,697.30566,1016.6731,589357007728665,589357045932311
681.5495,797.0006,693.02136,1016.6731,589357046533821,589357082826582
686.5122,766.0787,693.02136,1016.6731,589357083036738,589357115105436
668.7547,764.63794,686.5122,797.0006,589357115304863,589357145015228
674.2795,742.15533,686.5122,766.0787,589357145184811,589357176071269
677.92395,684.74207,677.92395,764.63794,589357176164342,589357210552051
686.58356,713.5804,686.5122,742.15533,589357210658873,589357240200853
658.2002,684.0731,677.92395,713.5804,589357240387155,589357272068092
654.69434,661.8461,677.92395,713.5804,589357272221738,589357305194498
663.1582,631.5142,663.1582,684.0731,589357305395540,589357336224342
659.1828,544.8092,663.1582,661.8461,589357336334134,589357371630436
646.39996,571.8518,663.1582,631.5142,589357371788509,589357403602675
665.8076,638.8475,663.1582,638.8475,589357403701582,589357445689082
660.109,532.22546,663.1582,631.5142,589357445816738,589357478439238
640.0162,589.3808,663.1582,631.5142,589357478537102,589357509271894
627.24084,586.70306,660.109,589.3808,589357509389238,589357543821061
619.0967,575.2441,640.0162,589.3808,589357544636009,589357574619915
663.74603,587.94244,660.109,587.94244,589357574819238,589357605437259
607.6121,588.84955,640.0162,588.84955,589357605530280,589357638162519
598.76105,594.6524,640.0162,588.84955,589357638305644,589357671873977
616.8885,1250.8984,616.8885,588.84955,589357672128196,589357704481634
626.0832,1249.734,626.0832,594.6524,589357704653769,589357735995904
619.32184,1249.7906,619.32184,1249.734,589357736154342,589357771165904
612.56683,1314.1417,619.32184,1249.734,589357771346477,589357804483561
586.8843,1314.9264,619.32184,1249.7906,589357804591165,589357836389707
568.4093,1269.6963,612.56683,1269.6963,589357836494967,589357881439811
601.4184,1315.1921,601.4184,1269.6963,589357881640592,589357913015436
602.0823,1336.1815,602.0823,1269.6963,589357913122571,589357944900852
609.8889,1302.7712,602.0823,1302.7712,589357945009290,589357976571946
586.47205,1301.4453,602.0823,1301.4453,589357976666165,589358007856061
657.91547,1402.9559,602.0823,1302.7712,589358008483821,589358042035540
678.365,1443.5188,602.0823,1302.7712,589358042937154,589358073899706
686.8609,1455.2834,657.91547,1402.9559,589358074045696,589358110317519
760.9048,1440.185,678.365,1440.185,589358110496113,589358143823300
730.5898,1445.3992,686.8609,1440.185,589358144070696,589358175340019
767.94586,1404.357,730.5898,1440.185,589358175513456,589358210581529
773.0539,1436.9519,730.5898,1440.185,589358210768821,589358242761738
781.9715,1404.2108,767.94586,1436.9519,589358242939863,589358274030748
722.2089,1415.8193,730.5898,1436.9519,589358274195279,589358310889290
721.7628,1426.4181,730.5898,1426.4181,589358311057571,589358344042623
785.13763,1414.656,730.5898,1426.4181,589358344233456,589358377751633
805.9493,1494.0724,730.5898,1426.4181,589358378491946,589358409106060
815.1351,1496.8235,785.13763,1426.4181,589358409278352,589358441274029
841.02527,1411.4434,805.9493,1426.4181,589358441418925,589358475099029
813.3863,1460.3591,813.3863,1426.4181,589358475274550,589358509875956
842.6189,1382.8848,813.3863,1426.4181,589358510027935,589358544237831
668.65,778.3144,813.3863,1426.4181,589358544359081,589358576297779
620.71747,384.50067,813.3863,1382.8848,589358576468717,589358608489758
620.38184,381.90622,668.65,778.3144,589358608676321,589358640409967
635.63226,360.19058,635.63226,384.50067,589358640577571,589358672259862
644.6263,367.0722,644.6263,381.90622,589358672448352,589358708231894
632.4524,340.54788,635.63226,367.0722,589358708373560,589358742926060
643.89874,321.07568,643.89874,367.0722,589358743114602,589358774623404
671.04956,308.09964,643.89874,340.54788,589358774803612,589358808424185
637.92694,332.22714,643.89874,332.22714,589358808903196,589358839183196
623.0401,303.90686,643.89874,332.22714,589358839360904,589358871793977
604.5845,318.19125,637.92694,332.22714,589358871996217,589358903007154
608.31903,323.72806,623.0401,323.72806,589358903103248,589358936201789
571.97455,382.73938,608.31903,332.22714,589358936305071,589358968172779
581.10925,351.6835,608.31903,332.22714,589358968294237,589359002060279
572.0148,370.13135,581.10925,351.6835,589359002248248,589359034087362
577.7645,388.71927,581.10925,351.6835,589359034194029,589359080876737
553.3409,370.3741,577.7645,370.13135,589359081075279,589359113043456
554.50635,398.25922,577.7645,370.3741,589359113163769,589359144683873
542.243,360.01843,554.50635,370.13135,589359144779289,589359175812883
565.76056,351.3387,565.76056,370.13135,589359175918508,589359209052466
526.29565,380.43695,554.50635,370.13135,589359209178196,589359239359862
528.84467,362.8375,554.50635,370.13135,589359240101268,589359272312362
546.138,343.20743,546.138,370.13135,589359273268039,589359308147310
560.5338,340.9618,554.50635,362.8375,589359308292518,589359344123091
557.9948,361.61597,554.50635,361.61597,589359344232571,589359376745643
562.528,332.48343,557.9948,361.61597,589359376895071,589359408457206
604.44714,317.47214,557.9948,361.61597,589359408643716,589359440312466
628.50366,322.85495,562.528,332.48343,589359440450956,589359472042466
682.3065,322.55948,604.44714,322.85495,589359472272935,589359507287883
726.11224,343.02942,628.50366,332.48343,589359507412935,589359539525435
740.13324,343.77164,682.3065,332.48343,589359539691164,589359574757779
756.0717,375.45938,726.11224,343.02942,589359574940904,589359607884862
715.76917,326.78656,715.76917,332.48343,589359608158143,589359641562779
711.0557,320.24,715.76917,332.48343,589359641668925,589359672266372
735.13245,363.92624,715.76917,332.48343,589359672364654,589359706397050
723.57184,358.3268,715.76917,332.48343,589359706505800,589359738388456
721.41565,362.72577,721.41565,358.3268,589359738573352,589359771670852
734.072,358.31927,721.41565,358.31927,589359771893560,589359804344133
715.9784,355.76654,721.41565,358.31927,589359804536008,589359849232050
723.332,351.26193,721.41565,358.31927,589359849417050,589359884229602
777.9513,356.22452,721.41565,356.22452,589359884323247,589359921094706
782.0972,407.49622,723.332,358.31927,589359923175904,589359957748612
801.599,412.60666,777.9513,358.31927,589359957930122,589359991268195
780.4142,387.92056,780.4142,387.92056,589359991362779,589360024843977
774.9564,376.82834,777.9513,376.82834,589360024933143,589360059170956
795.06714,374.30008,780.4142,376.82834,589360059263977,589360091490851
793.1454,391.7599,780.4142,376.82834,589360091607258,589360124266893
791.7919,379.51453,791.7919,376.82834,589360124438299,589360158792674
777.5507,370.6346,780.4142,376.82834,589360158939914,589360192741893
731.54144,448.8854,780.4142,376.82834,589360192896685,589360228047310
668.6287,541.75543,777.5507,376.82834,589360228219185,589360266733820
707.8869,593.7464,731.54144,448.8854,589360266927310,589360303634497
637.76843,548.1612,707.8869,541.75543,589360303826945,589360349633820
660.6785,556.97736,707.8869,548.1612,589360349721164,589360384774601
667.36847,537.2058,667.36847,541.75543,589360386140018,589360419876528
669.5495,538.0215,669.5495,541.75543,589360420569289,589360455513403
632.965,500.20892,667.36847,538.0215,589360455678664,589360486558664
622.1674,450.3917,667.36847,538.0215,589360486733820,589360521260747
576.73254,417.84122,632.965,500.20892,589360521375487,589360552498247
623.18335,391.53046,623.18335,450.3917,589360552597153,589360583330539
604.05865,409.8483,623.18335,417.84122,589360583453247,589360616159497
630.9538,369.7304,623.18335,409.8483,589360617070122,589360650883612
629.8396,372.70462,623.18335,409.8483,589360650973455,589360681999549
641.9243,421.67242,629.8396,409.8483,589360684029445,589360716763351
569.8592,422.98123,623.18335,409.8483,589360717788039,589360756789757
587.4902,412.27325,623.18335,412.27325,589360758666372,589360793726945
602.5849,379.46118,602.5849,409.8483,589360793902726,589360827337935
610.06104,385.29794,610.06104,409.8483,589360828551580,589360862840799
553.023,388.52026,602.5849,388.52026,589360862946164,589360899150747
571.58185,402.11646,602.5849,402.11646,589360899289237,589360934183872
621.25104,423.94467,602.5849,402.11646,589360934400487,589360966176164
566.3803,414.834,602.5849,402.11646,589360966336841,589360997405434
589.5762,402.31265,602.5849,402.31265,589360997558664,589361030240591
586.7564,420.59476,589.5762,402.31265,589361030403143,589361063531841
562.7006,411.01248,589.5762,402.31265,589361063628820,589361098985070
569.8472,447.56085,586.7564,411.01248,589361099089549,589361133907518
601.33167,474.88254,589.5762,411.01248,589361134128091,589361166365487
588.88403,497.6441,588.88403,447.56085,589361166558091,589361199221424
604.1246,543.26636,589.5762,474.88254,589361199385539,589361231171684
626.9859,630.06995,589.5762,497.6441,589361231331841,589361264200278
639.5887,1472.6053,604.1246,543.26636,589361264395330,589361317264184
605.1823,1509.1915,605.1823,630.06995,589361317398143,589361349883664
619.77936,1495.4353,605.1823,1472.6053,589361350029132,589361385806476
681.94006,1523.2971,605.1823,1495.4353,589361385880486,589361420979601
653.1803,1498.4944,619.77936,1495.4353,589361421078663,589361453674445
642.4289,1465.4883,642.4289,1495.4353,589361453808924,589361485642778
647.79614,1525.422,642.4289,1495.4353,589361486115382,589361517296111
647.27264,1460.9414,642.4289,1495.4353,589361517439861,589361549721216
625.7591,1479.827,642.4289,1495.4353,589361550608663,589361583656216
662.93304,1485.4753,642.4289,1485.4753,589361583810799,589361615905434
653.3809,1506.1613,642.4289,1495.4353,589361616122726,589361652628195
641.4367,1490.5647,642.4289,1490.5647,589361652800955,589361684484965
651.89966,1490.2018,642.4289,1490.5647,589361685985590,589361719443611
642.8116,1539.4128,642.4289,1490.5647,589361719623403,589361752519080
636.2577,1535.1946,642.4289,1490.5647,589361752607518,589361784776424
637.7233,1518.2173,642.4289,1518.2173,589361785576684,589361818463507
645.79553,1509.2606,642.4289,1509.2606,589361820099445,589361854993559
630.85657,1455.9211,642.4289,1509.2606,589361855083611,589361887496320
676.3983,1429.5198,642.4289,1509.2606,589361887649965,589361922353715
741.8108,1400.2043,642.4289,1455.9211,589361922534809,589361957847205
728.01605,1398.9089,676.3983,1429.5198,589361958037517,589361991116059
694.46155,1387.1066,694.46155,1400.2043,589361991222622,589362026086424
734.2048,1395.9122,694.46155,1398.9089,589362026195955,589362058696111
695.7604,1417.132,694.46155,1400.2043,589362058877257,589362094078351
684.73096,1326.6079,694.46155,1398.9089,589362094196580,589362128819236
732.8127,1362.1107,694.46155,1398.9089,589362128977726,589362164493247
711.0792,1364.2563,694.46155,1364.2563,589362164678403,589362201253767
709.5948,1376.9421,709.5948,1376.9421,589362201355799,589362233021944
728.8509,1413.0565,709.5948,1376.9421,589362233274340,589362264971059
736.397,1394.2997,709.5948,1376.9421,589362265219184,589362302338090
725.5169,1350.6257,725.5169,1376.9421,589362302480278,589362331884132
732.9776,1381.2485,725.5169,1376.9421,589362332050851,589362363247934
748.71356,1430.6141,725.5169,1376.9421,589362363436424,589362397602621
735.6588,1411.3201,732.9776,1381.2485,589362397775851,589362428683559
745.3572,1360.2737,735.6588,1376.9421,589362428865226,589362463826059
737.1437,1396.6896,735.6588,1381.2485,589362463999653,589362497312309
729.12085,1380.1328,735.6588,1380.1328,589362497487153,589362531726319
693.19653,1376.7382,735.6588,1380.1328,589362531905955,589362567051423
754.818,1416.3813,735.6588,1380.1328,589362567236476,589362598383455
718.81775,1377.8064,735.6588,1380.1328,589362598560173,589362630516684
719.9996,1398.4976,735.6588,1380.1328,589362630660538,589362662573194
740.60675,1379.5468,735.6588,1380.1328,589362662750746,589362695829340
722.9907,1390.8619,735.6588,1380.1328,589362695963403,589362729986840
729.39026,1418.2643,735.6588,1380.1328,589362731862986,589362767756163
717.72705,1476.5782,729.39026,1390.8619,589362767929913,589362799650642
735.4156,1467.0596,735.4156,1418.2643,589362799821944,589362831291684
