x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
615.70435,1305.2556,584.79895,1305.2556,659116091337523,659116124975804
609.9168,1317.3254,584.79895,1305.2556,659116125550492,659116158700648
630.5309,1302.1886,609.9168,1305.2556,659116158885492,659116189793512
622.8258,1256.1611,609.9168,1305.2556,659116189970856,659116220797627
671.71265,1257.7202,622.8258,1302.1886,659116220979606,659116252556481
692.00525,1296.3264,622.8258,1296.3264,659116252656898,659116285106950
737.0002,1338.4875,671.71265,1302.1886,659116285214919,659116317668877
750.89935,1291.939,692.00525,1296.3264,659116317762471,659116351915960
748.607,1310.9945,737.0002,1302.1886,659116352154815,659116389065960
733.71606,1278.3307,733.71606,1296.3264,659116389309710,659116423200283
695.7135,1334.7686,733.71606,1302.1886,659116423378200,659116456438096
703.7141,1266.8296,733.71606,1296.3264,659116456666481,659116488335700
561.6286,1342.7638,703.7141,1302.1886,659116488500335,659116522159502
478.43436,1278.4585,703.7141,1296.3264,659116522336169,659116555531273
399.79813,1361.2191,561.6286,1302.1886,659116555690804,659116589866012
425.89453,1355.7175,478.43436,1302.1886,659116590023252,659116620925960
403.8939,1391.4017,425.89453,1355.7175,659116621116064,659116652427991
389.36963,1331.8074,425.89453,1331.8074,659116653782835,659116684973981
395.52994,1323.0138,403.8939,1331.8074,659116685138460,659116719647106
415.9753,1335.3391,415.9753,1331.8074,659116719822054,659116754413148
449.84012,1272.3171,415.9753,1331.8074,659116754594241,659116786199241
417.26074,1354.1433,415.9753,1331.8074,659116786355127,659116819282783
388.55374,1338.4744,415.9753,1331.8074,659116819466325,659116854319450
447.81903,1311.7297,415.9753,1331.8074,659116854456064,659116895858825
590.39545,416.9759,415.9753,1331.8074,659116896126221,659116929415075
562.1864,303.8793,447.81903,1311.7297,659116929569398,659116963122939
544.4468,323.96204,544.4468,416.9759,659116963311689,659117001310596
564.0653,333.5309,544.4468,333.5309,659117001488252,659117034037991
596.6255,339.80127,544.4468,339.80127,659117034193460,659117068341116
574.0146,350.78836,564.0653,339.80127,659117068530023,659117100426429
551.4205,321.68542,551.4205,339.80127,659117101503877,659117132907106
580.30176,279.03012,564.0653,339.80127,659117140304033,659117178185648
587.0139,276.0864,564.0653,321.68542,659117178327627,659117211709710
554.90607,265.23972,564.0653,279.03012,659117211885335,659117246376741
528.7096,271.51328,564.0653,276.0864,659117246488929,659117284691377
562.99817,257.96283,562.99817,271.51328,659117284909814,659117321299866
553.7135,295.73575,562.99817,276.0864,659117321469397,659117357156168
574.445,293.62524,562.99817,276.0864,659117357316272,659117389210022
569.9923,298.76785,562.99817,293.62524,659117389470022,659117421848877
567.5969,280.50522,567.5969,280.50522,659117422905908,659117455461950
538.4832,288.01242,562.99817,288.01242,659117455644397,659117486436585
563.19104,278.87955,563.19104,280.50522,659117486629606,659117519462314
555.0565,282.6893,562.99817,282.6893,659117519646064,659117556627314
549.6058,289.39636,562.99817,282.6893,659117556804606,659117588086220
511.39117,277.68927,555.0565,282.6893,659117588264241,659117621116741
534.0921,293.78592,549.6058,282.6893,659117621304606,659117654579033
532.4205,271.23862,534.0921,282.6893,659117654806272,659117691502210
559.7131,262.05917,549.6058,282.6893,659117691650960,659117725930491
562.80457,293.4897,549.6058,282.6893,659117726152418,659117756679033
554.29614,269.93362,554.29614,282.6893,659117756824814,659117790302887
572.2499,274.12253,554.29614,282.6893,659117792813564,659117826152210
555.31366,249.12218,554.29614,274.12253,659117826321220,659117879303929
545.7006,259.7178,554.29614,274.12253,659117879406533,659117915439293
558.012,259.2386,554.29614,259.7178,659117915541324,659117949905387
583.8636,278.69,554.29614,274.12253,659117950031585,659117986569033
577.02026,273.6088,558.012,273.6088,659117986819189,659118021679449
582.07513,263.962,577.02026,273.6088,659118021878199,659118061197314
565.76215,266.74887,565.76215,273.6088,659118061396116,659118093417001
546.90906,259.46762,565.76215,266.74887,659118093576793,659118126749293
541.5002,262.25797,565.76215,266.74887,659118126848928,659118159919814
480.71045,250.70947,546.90906,262.25797,659118160154762,659118199305230
536.43854,259.60083,541.5002,262.25797,659118199465543,659118236633876
506.2897,281.25156,536.43854,262.25797,659118236795074,659118270276480
479.79877,274.7038,536.43854,262.25797,659118271062991,659118307352835
450.03955,296.72836,506.2897,274.7038,659118307528824,659118344415960
469.74127,302.9631,479.79877,274.7038,659118344581168,659118379019866
464.39017,282.88016,469.74127,282.88016,659118379145595,659118414445074
453.0648,438.96802,469.74127,282.88016,659118415514814,659118452335230
542.89667,1225.0652,469.74127,282.88016,659118452525960,659118485014085
495.3189,1503.7949,469.74127,438.96802,659118485184085,659118516203460
486.59467,1486.7793,486.59467,1225.0652,659118516379553,659118549418928
521.35486,1513.9286,486.59467,1486.7793,659118549609397,659118585519657
525.0765,1451.5737,486.59467,1451.5737,659118585694553,659118618454032
509.33078,1430.8248,509.33078,1451.5737,659118618640595,659118650754814
517.9493,1419.8937,509.33078,1451.5737,659118650942834,659118683006845
534.6103,1276.0624,509.33078,1430.8248,659118683166376,659118715712053
652.7488,900.5807,517.9493,1419.8937,659118715876949,659118748169866
589.2712,911.3616,534.6103,1276.0624,659118748344866,659118780289345
551.73846,863.2309,551.73846,911.3616,659118781355022,659118813064657
572.1444,935.12616,551.73846,935.12616,659118813154084,659118859950491
562.8885,941.90234,551.73846,935.12616,659118860109084,659118893126168
544.0616,941.5631,551.73846,935.12616,659118893234189,659118924857366
592.6765,880.72845,551.73846,935.12616,659118924971168,659118955768095
596.8347,506.3195,551.73846,935.12616,659118955901845,659118986289397
559.01935,520.6379,559.01935,880.72845,659118986479761,659119020945647
536.8912,513.50214,551.73846,520.6379,659119021046532,659119052097105
540.7318,500.86432,551.73846,520.6379,659119052262574,659119085748459
486.53705,505.4194,540.7318,513.50214,659119086573824,659119118286532
528.86786,483.2002,540.7318,505.4194,659119118419136,659119152198876
555.6952,506.22113,540.7318,506.22113,659119152384188,659119184382834
543.0882,402.61353,540.7318,505.4194,659119184533199,659119220471220
502.83002,409.88058,540.7318,505.4194,659119220648824,659119251069240
511.39066,390.71307,540.7318,409.88058,659119251233615,659119285066115
473.17322,383.52606,511.39066,409.88058,659119285260386,659119316597834
524.6691,337.3326,524.6691,390.71307,659119316744136,659119359999501
507.59976,365.91312,511.39066,383.52606,659119360190855,659119397333407
478.9621,380.6356,511.39066,380.6356,659119397489761,659119430248928
456.53662,362.53906,507.59976,380.6356,659119430419970,659119464074657
529.9146,354.07773,511.39066,380.6356,659119464249917,659119495749136
486.65894,372.04733,507.59976,372.04733,659119496346792,659119556927626
488.65262,392.14737,507.59976,380.6356,659119557047209,659119591354709
420.59818,1122.9696,488.65262,380.6356,659119591529240,659119627332886
420.60327,1304.568,488.65262,392.14737,659119632877782,659119664443511
412.29282,1333.9197,420.60327,1122.9696,659119664608199,659119697845751
456.04846,1343.4656,456.04846,1304.568,659119698951844,659119732205438
465.08707,1319.0918,456.04846,1319.0918,659119732366844,659119765697365
460.3027,1277.7349,456.04846,1304.568,659119767475386,659119806181740
474.65057,1239.4061,460.3027,1304.568,659119806327574,659119839862313
464.8964,1336.3018,460.3027,1304.568,659119841414709,659119879026063
458.55075,1345.0695,460.3027,1304.568,659119879811115,659119913672313
484.22012,1393.9884,460.3027,1336.3018,659119913850178,659119945717365
548.84796,1217.4469,460.3027,1304.568,659119945874136,659119980935751
590.7982,1132.5824,484.22012,1304.568,659119981122313,659120013871167
628.68933,1112.901,548.84796,1217.4469,659120014049084,659120051439553
593.5268,1102.0637,590.7982,1132.5824,659120051606480,659120083926792
591.3262,1061.3623,591.3262,1112.901,659120084191532,659120115724553
564.6845,1139.911,590.7982,1132.5824,659120115896584,659120147676271
640.0462,1115.104,591.3262,1115.104,659120147860542,659120182377730
597.2928,1059.7,591.3262,1115.104,659120182559969,659120215495073
563.0484,1066.3005,591.3262,1115.104,659120215680438,659120249134448
580.88336,540.16693,591.3262,1066.3005,659120249317521,659120282503355
644.17163,419.16092,591.3262,1066.3005,659120283107678,659120326229761
575.90454,406.6153,591.3262,540.16693,659120326336115,659120362417313
580.20483,445.7133,591.3262,445.7133,659120364037469,659120397322834
556.9002,408.575,580.20483,445.7133,659120399414709,659120431521063
564.4729,406.7813,580.20483,445.7133,659120431668459,659120464577209
507.7735,419.72845,564.4729,419.72845,659120468112834,659120504214605
586.48694,395.38165,580.20483,419.72845,659120504381115,659120538542209
596.0924,382.1023,580.20483,419.72845,659120538705021,659120573293563
582.0689,356.85352,582.0689,395.38165,659120573396427,659120604609552
610.51654,340.66046,582.0689,382.1023,659120604726011,659120636104657
601.8242,342.39633,582.0689,356.85352,659120636204865,659120667083771
657.4239,338.2017,601.8242,342.39633,659120667752105,659120703304761
618.3881,343.94156,601.8242,343.94156,659120703443094,659120739175177
638.84955,329.32352,618.3881,342.39633,659120739314084,659120776327261
632.3051,346.189,618.3881,343.94156,659120776424969,659120815501063
635.29535,347.24133,632.3051,343.94156,659120815674292,659120849700854
660.67114,343.9269,632.3051,343.94156,659120849884448,659120884128459
591.6472,363.97263,632.3051,343.94156,659120884308094,659120926533459
543.26807,303.57703,632.3051,343.94156,659120926725698,659120961658719
606.12195,322.75772,606.12195,343.94156,659120961831532,659121000182469
520.0524,318.5629,606.12195,322.75772,659121000367573,659121033020021
552.14703,317.35986,606.12195,322.75772,659121033197990,659121067847990
589.8537,323.60297,589.8537,322.75772,659121067927834,659121100571323
567.1297,316.7059,589.8537,322.75772,659121101453823,659121135294031
550.90314,323.0015,589.8537,322.75772,659121135384865,659121169249656
577.67334,334.8115,577.67334,322.75772,659121169333927,659121204287886
536.64923,337.4234,577.67334,323.0015,659121204439083,659121247034656
586.9994,336.45096,577.67334,334.8115,659121248353250,659121282697886
547.3136,305.54684,577.67334,323.0015,659121282884708,659121337052469
549.4139,312.08887,577.67334,323.0015,659121337165906,659121371705333
568.62286,330.48218,568.62286,323.0015,659121371794188,659121409200438
480.38336,766.39215,568.62286,323.0015,659121409335073,659121446187417
486.63596,1277.2726,568.62286,330.48218,659121447368146,659121479094188
516.9401,1278.479,516.9401,766.39215,659121479274969,659121515496635
531.5742,1214.1537,531.5742,1214.1537,659121515686219,659121551256167
496.36548,1234.3861,516.9401,1214.1537,659121551710229,659121581617938
487.77814,1293.8986,516.9401,1214.1537,659121581798406,659121615406896
508.53238,1307.1443,508.53238,1234.3861,659121615569656,659121648572833
507.71317,1264.69,508.53238,1264.69,659121648765698,659121684346896
533.2446,1301.8019,508.53238,1264.69,659121684522521,659121723291687
530.7154,1302.4784,508.53238,1264.69,659121723463979,659121756171271
610.89154,1321.7288,530.7154,1301.8019,659121756363667,659121788314396
590.2922,1253.3695,530.7154,1264.69,659121788410542,659121825889344
613.7954,1383.2269,590.2922,1301.8019,659121826039865,659121860581167
574.4612,1322.5874,574.4612,1301.8019,659121860768771,659121895922625
478.57538,1480.001,574.4612,1322.5874,659121896163406,659121925646010
517.21857,1531.2876,574.4612,1322.5874,659121934196323,659121969725542
465.0204,1492.0985,517.21857,1480.001,659121969887885,659122005129396
441.16443,1499.4016,517.21857,1492.0985,659122005281323,659122036337052
468.84763,1471.5842,468.84763,1480.001,659122046866635,659122088880437
417.283,1483.4535,468.84763,1483.4535,659122089066635,659122121806062
412.4091,1445.95,468.84763,1480.001,659122121960177,659122153853406
575.60925,981.16675,468.84763,1480.001,659122154011219,659122186041323
569.2667,504.03433,468.84763,1445.95,659122186181219,659122219751896
529.2608,404.02347,529.2608,981.16675,659122219869604,659122253067260
504.22504,512.84845,504.22504,512.84845,659122253164864,659122285207104
503.38696,485.47455,504.22504,512.84845,659122285319031,659122317348458
529.52936,426.98044,504.22504,512.84845,659122317501635,659122353429343
473.07437,477.24832,504.22504,485.47455,659122353541271,659122387628302
503.3976,439.12656,504.22504,477.24832,659122387829864,659122438518666
540.67145,436.0031,504.22504,477.24832,659122438628146,659122474953979
537.61285,437.2885,504.22504,439.12656,659122475129239,659122509442833
526.82715,419.6101,526.82715,437.2885,659122509624187,659122547584916
500.8556,483.9214,504.22504,439.12656,659122547680281,659122583126635
508.097,420.0844,508.097,437.2885,659122583309552,659122617787625
489.68488,483.3749,504.22504,439.12656,659122617978145,659122649618666
511.60614,443.01923,508.097,439.12656,659122649827937,659122682931375
476.67545,352.4943,504.22504,439.12656,659122683093250,659122716701895
508.6914,316.77887,508.097,439.12656,659122716804500,659122750060750
450.45297,324.4172,504.22504,352.4943,659122750164968,659122782025229
423.3814,325.13785,504.22504,325.13785,659122782164083,659122816279604
447.0783,313.4485,450.45297,325.13785,659122816462625,659122856242000
444.4167,318.92816,447.0783,325.13785,659122856416791,659122915705437
411.60312,303.57346,447.0783,318.92816,659122915827156,659122946367781
475.59613,313.4881,447.0783,318.92816,659122946560697,659122978599291
434.3913,299.78568,447.0783,313.4881,659122978777781,659123011600072
530.7413,284.91907,447.0783,313.4881,659123011770177,659123044185697
540.7089,276.80716,447.0783,299.78568,659123044357312,659123078628302
535.09436,271.5816,530.7413,284.91907,659123078820281,659123114826114
556.63684,250.37975,535.09436,276.80716,659123115054447,659123147796895
545.87085,264.44174,535.09436,271.5816,659123147906739,659123179953041
604.93176,298.27527,545.87085,276.80716,659123180191947,659123212318822
561.51886,264.90366,545.87085,271.5816,659123212506635,659123245958822
578.87067,258.4826,561.51886,271.5816,659123246347885,659123279400541
633.0945,289.76822,561.51886,271.5816,659123279580854,659123317638770
591.7873,313.39178,578.87067,271.5816,659123317819083,659123350971635
575.70905,270.4415,575.70905,271.5816,659123351146895,659123387057885
569.1431,252.50728,575.70905,271.5816,659123387248093,659123418416322
660.65485,264.14447,575.70905,270.4415,659123418543353,659123451374083
545.8712,286.80487,575.70905,271.5816,659123451495801,659123483722885
575.14484,244.8686,575.70905,270.4415,659123483832520,659123515745958
667.77563,563.5042,575.70905,271.5816,659123515861478,659123548110645
772.536,1239.8945,575.70905,271.5816,659123550548510,659123580507156
740.89484,1189.0283,667.77563,563.5042,659123580612103,659123614668822
728.5491,1239.2292,728.5491,1189.0283,659123615559083,659123655579239
721.926,1243.044,721.926,1189.0283,659123655686999,659123688119291
737.5223,1225.6504,728.5491,1225.6504,659123688476322,659123748384395
705.7773,1261.9438,721.926,1225.6504,659123748493145,659123779654395
700.02893,1349.1222,721.926,1225.6504,659123779825228,659123821438874
670.5252,1337.5293,705.7773,1261.9438,659123822191166,659123855789395
686.28235,1356.3833,700.02893,1337.5293,659123855977937,659123898233145
650.0414,1258.3553,686.28235,1261.9438,659123898401166,659123935874030
652.0308,1283.4856,686.28235,1283.4856,659123935979135,659123973640489
705.4083,1196.9442,686.28235,1261.9438,659123974614864,659124012603718
732.6893,1371.2194,686.28235,1283.4856,659124012757676,659124047566009
662.6735,1332.6729,686.28235,1283.4856,659124047785905,659124080768405
741.47046,1337.9855,686.28235,1332.6729,659124080934395,659124113845645
724.8368,1240.3711,686.28235,1283.4856,659124114010176,659124145677312
737.26184,1256.5146,724.8368,1283.4856,659124145852416,659124179680020
717.1274,1308.9015,717.1274,1283.4856,659124179870332,659124213824447
730.2719,1281.0105,724.8368,1283.4856,659124214016322,659124261536686
721.27167,1225.4397,721.27167,1283.4856,659124261737416,659124293318561
772.93677,1259.8026,724.8368,1281.0105,659124293508874,659124326503770
716.3826,1273.3226,721.27167,1273.3226,659124326697624,659124359678718
725.7887,1243.544,724.8368,1273.3226,659124359823041,659124395329759
733.9916,1249.6084,724.8368,1273.3226,659124397189499,659124430333093
723.2846,1293.7054,724.8368,1273.3226,659124430436530,659124463448249
720.3374,1255.9451,724.8368,1273.3226,659124463565697,659124504415541
685.2373,1260.1185,723.2846,1273.3226,659124504508561,659124539359291
713.3271,1296.3024,720.3374,1273.3226,659124539520749,659124573492311
694.9593,1280.3887,713.3271,1273.3226,659124573673301,659124606382520
732.73926,1331.916,720.3374,1280.3887,659124606546530,659124642559551
710.7216,1267.6863,713.3271,1273.3226,659124642717780,659124681070801
670.78766,1231.2897,713.3271,1273.3226,659124681242988,659124714882051
682.70825,1262.7618,710.7216,1267.6863,659124715122207,659124767575072
665.8424,1229.5508,682.70825,1262.7618,659124767693197,659124807162676
654.7524,1227.5077,682.70825,1262.7618,659124807342832,659124841743561
668.6256,1317.2827,668.6256,1262.7618,659124842266686,659124874059238
731.62787,1251.3119,682.70825,1262.7618,659124874203770,659124907949759
709.3518,1263.7705,682.70825,1262.7618,659124908956113,659124943354551
659.80676,1271.1605,682.70825,1262.7618,659124943457728,659124975858145
669.61005,1276.459,682.70825,1263.7705,659124976125176,659125008618613
659.2062,1222.9811,669.61005,1262.7618,659125008798561,659125041798405
700.9083,1308.8641,682.70825,1263.7705,659125041979186,659125075981790
743.3925,1027.9657,682.70825,1262.7618,659125076218770,659125108380280
688.97723,437.2016,688.97723,1262.7618,659125108554499,659125141715801
721.1048,406.71277,688.97723,1027.9657,659125141896738,659125178149915
705.5986,388.1665,688.97723,437.2016,659125178317936,659125213424186
707.9772,367.33157,705.5986,406.71277,659125213677051,659125247182467
660.10876,318.25613,688.97723,388.1665,659125247334447,659125281291426
652.9918,347.46893,688.97723,367.33157,659125281474915,659125318607363
613.1687,296.35815,660.10876,347.46893,659125318707103,659125356550071
586.5682,303.30872,652.9918,347.46893,659125356773196,659125388789342
535.0742,292.58725,613.1687,303.30872,659125389246217,659125426325280
548.3013,289.06955,586.5682,303.30872,659125426505905,659125460424759
495.61908,275.5694,548.3013,292.58725,659125460585644,659125494575280
480.9764,245.80228,548.3013,289.06955,659125494741478,659125531526738
542.72327,270.98355,542.72327,275.5694,659125534100540,659125568244915
514.6919,265.80307,542.72327,270.98355,659125568339082,659125608330696
557.06335,268.06064,542.72327,270.98355,659125608504498,659125644252519
454.87662,262.5654,542.72327,268.06064,659125644436373,659125678082988
491.40692,278.5058,542.72327,270.98355,659125678269863,659125710105957
500.38535,280.60098,500.38535,270.98355,659125710295436,659125753075071
473.93088,251.65196,500.38535,270.98355,659125753572415,659125787265019
502.26846,265.43555,500.38535,270.98355,659125787398717,659125818908353
496.9531,294.1808,500.38535,270.98355,659125819081165,659125851354811
505.0398,287.4894,500.38535,270.98355,659125851504186,659125885773196
500.4697,312.77692,500.38535,287.4894,659125885933613,659125921704082
456.76337,270.30942,500.38535,270.98355,659125921897519,659125955416894
506.2392,263.8596,500.38535,270.98355,659125955614446,659125989809238
522.3797,251.79802,500.38535,270.30942,659125990007311,659126021923665
516.2145,266.219,506.2392,266.219,659126022092727,659126053745488
526.63306,278.77127,516.2145,270.30942,659126053939602,659126086108144
513.17426,275.37408,513.17426,270.30942,659126086292832,659126119672050
496.2277,277.8255,513.17426,275.37408,659126120779030,659126154951061
491.97287,289.50113,513.17426,275.37408,659126155081477,659126190291582
502.44684,259.06775,502.44684,275.37408,659126190428300,659126229457154
513.34607,265.07462,513.17426,275.37408,659126230337832,659126267033196
511.25452,270.04584,511.25452,270.04584,659126267170540,659126302623613
546.5562,288.04434,513.17426,275.37408,659126302816061,659126336897727
469.52347,259.22574,511.25452,270.04584,659126337061998,659126373004654
452.3566,260.973,511.25452,270.04584,659126373183769,659126410279967
472.73367,252.67496,472.73367,260.973,659126410468717,659126442679550
446.0232,265.7758,472.73367,265.7758,659126442860540,659126477653092
451.95544,268.89493,472.73367,265.7758,659126477769811,659126511518561
525.71686,284.8827,472.73367,265.7758,659126511681686,659126545543821
503.39,284.89404,472.73367,268.89493,659126545725540,659126582807831
539.1271,292.94284,503.39,284.8827,659126582913821,659126615799498
587.29443,290.9505,503.39,284.89404,659126615903509,659126678354654
562.5124,289.70486,539.1271,289.70486,659126678462675,659126724537102
594.6055,279.3987,562.5124,284.89404,659126724639394,659126756477988
602.86566,281.18295,562.5124,284.89404,659126756654915,659126788124967
650.1731,342.2695,594.6055,284.89404,659126788316790,659126822501321
662.57635,362.8065,602.86566,284.89404,659126822671633,659126855785488
671.4938,356.85135,650.1731,342.2695,659126855977415,659126891712727
620.03845,307.50964,620.03845,307.50964,659126891830904,659126924297102
626.84265,377.9261,626.84265,342.2695,659126924386998,659126956055435
617.7452,321.24142,620.03845,321.24142,659126957631008,659126989013769
563.54614,347.24057,620.03845,342.2695,659126991511529,659127024785592
603.49036,346.56503,617.7452,342.2695,659127025114602,659127057683925
633.45337,370.76865,620.03845,346.56503,659127057765175,659127090140227
623.8586,325.97028,620.03845,342.2695,659127091227883,659127126192154
514.1336,761.0387,620.03845,346.56503,659127126287779,659127160271269
530.89374,1283.52,620.03845,346.56503,659127160449915,659127198186581
492.4923,1287.7386,530.89374,761.0387,659127199830019,659127235012779
553.2879,1298.3329,553.2879,1283.52,659127235170540,659127269358665
514.14514,1280.6171,530.89374,1280.6171,659127269531217,659127304403664
541.0853,1336.3002,541.0853,1283.52,659127304575383,659127338313717
462.28177,842.61896,530.89374,1280.6171,659127338487467,659127372408144
443.3812,1261.7125,530.89374,1280.6171,659127372891008,659127405410644
495.46097,1131.0355,495.46097,1261.7125,659127405499185,659127438507414
733.97363,1362.5801,530.89374,1280.6171,659127438649446,659127470672779
702.3706,1391.6796,530.89374,1280.6171,659127470854914,659127505507571
637.71246,1310.4028,637.71246,1310.4028,659127505691633,659127544152258
653.1867,1223.5242,637.71246,1280.6171,659127544318039,659127577670800
691.0747,1245.0099,637.71246,1280.6171,659127577872310,659127611264446
688.13684,1238.654,653.1867,1245.0099,659127612962519,659127644165696
629.88324,1194.8231,637.71246,1245.0099,659127644293248,659127675495852
642.5928,517.5528,642.5928,1238.654,659127675601633,659127708314758
706.8902,433.55035,642.5928,1194.8231,659127708498716,659127742998196
746.3518,482.48016,642.5928,517.5528,659127743148091,659127780539758
703.23883,473.0675,703.23883,482.48016,659127780763248,659127834102466
699.0496,480.27753,699.0496,482.48016,659127834280383,659127867273404
621.7029,415.20993,699.0496,480.27753,659127867451321,659127904859914
673.2604,394.0219,699.0496,480.27753,659127904953196,659127938081685
664.2973,362.20312,673.2604,415.20993,659127938268196,659127973899185
625.3494,343.60934,673.2604,394.0219,659127974083925,659128007382414
650.4497,355.22208,664.2973,362.20312,659128007569498,659128043965695
631.98254,337.27155,650.4497,355.22208,659128044632675,659128076339133
667.9102,354.0821,664.2973,355.22208,659128076474289,659128109794445
661.12146,369.87268,661.12146,355.22208,659128109917883,659128143718456
670.8507,348.00763,664.2973,355.22208,659128143930539,659128176296008
647.4818,359.99457,661.12146,355.22208,659128176467883,659128214452102
640.0849,340.97708,661.12146,355.22208,659128214546425,659128248094654
668.945,343.1436,661.12146,355.22208,659128248236425,659128307020227
582.6659,334.54056,661.12146,343.1436,659128307121789,659128343672727
571.03064,324.5681,661.12146,343.1436,659128343784706,659128377076581
616.1399,343.98215,616.1399,343.1436,659128377313820,659128415637831
522.24176,363.29483,616.1399,343.1436,659128415737779,659128456173664
519.7269,337.22394,616.1399,343.1436,659128456285018,659128487991529
604.0887,350.2471,604.0887,343.1436,659128488206997,659128524932883
581.31384,322.32227,604.0887,343.1436,659128525117831,659128558369445
554.0434,318.56573,604.0887,343.1436,659128558465018,659128594866320
565.63055,336.4045,581.31384,336.4045,659128595061424,659128631374341
430.6133,1116.8414,565.63055,343.1436,659128631529862,659128666581164
426.6541,1193.2542,565.63055,343.1436,659128666744758,659128710327779
449.8592,1190.8107,449.8592,1116.8414,659128710460383,659128746821581
464.08188,1237.1498,464.08188,1190.8107,659128746908768,659128778029133
449.75836,1269.7861,449.8592,1190.8107,659128778136164,659128810214445
437.40686,1300.1725,449.8592,1237.1498,659128810319393,659128843385018
462.44223,1312.8672,449.8592,1269.7861,659128843514081,659128874529706
560.4586,1242.5393,449.8592,1242.5393,659128874636633,659128905133612
627.5813,1265.7594,462.44223,1265.7594,659128905315174,659128938921060
621.6767,1287.2834,560.4586,1265.7594,659128939104289,659128971732935
629.6389,1288.9154,621.6767,1265.7594,659128971834133,659129005451737
638.4203,1305.6807,621.6767,1287.2834,659129005566320,659129040387310
654.87537,1327.6282,629.6389,1288.9154,659129040558560,659129078014914
622.8515,1327.9586,622.8515,1305.6807,659129078135591,659129109983976
631.0568,1306.2836,629.6389,1306.2836,659129110090955,659129143557153
620.4372,1350.9193,622.8515,1306.2836,659129143665174,659129202950383
672.30597,1354.9487,629.6389,1306.2836,659129203064549,659129240861737
651.80273,1355.0767,629.6389,1350.9193,659129240985070,659129273319653
594.7194,1129.9514,629.6389,1306.2836,659129273516216,659129306777830
618.7594,979.30035,629.6389,1306.2836,659129306951268,659129342007935
634.4049,957.24005,629.6389,1129.9514,659129342119549,659129375934810
611.4613,884.229,629.6389,979.30035,659129376198664,659129418256945
647.8489,919.69104,629.6389,957.24005,659129418897570,659129450057205
650.42175,892.1552,629.6389,919.69104,659129450789966,659129485753872
622.7793,821.1101,629.6389,919.69104,659129486730278,659129517499549
581.61304,579.74896,629.6389,892.1552,659129517659132,659129549055539
486.18967,338.05884,622.7793,821.1101,659129549187674,659129581298507
480.13907,320.77332,581.61304,579.74896,659129581419028,659129613292414
522.8856,361.04825,522.8856,361.04825,659129613459809,659129646490903
528.2408,344.80466,528.2408,361.04825,659129646627622,659129680971684
497.91858,348.26532,522.8856,361.04825,659129681205591,659129715569757
509.5162,349.07642,522.8856,349.07642,659129715765070,659129750573716
457.696,380.6941,509.5162,361.04825,659129750729757,659129783165486
488.71432,357.186,509.5162,357.186,659129783323716,659129818721841
539.79803,356.08972,509.5162,357.186,659129818847466,659129852653924
484.97934,354.49442,509.5162,357.186,659129855713091,659129889191111
516.75354,328.9948,509.5162,356.08972,659129890143403,659129922371268
450.7491,308.2648,509.5162,354.49442,659129923272361,659129970651945
489.7732,409.98486,509.5162,356.08972,659129970770382,659130005590226
420.60696,851.22925,489.7732,356.08972,659130005771684,659130043391997
500.57913,1337.2084,500.57913,409.98486,659130043547674,659130077234966
618.0976,1442.0332,500.57913,851.22925,659130077495747,659130110078611
638.9089,1474.2438,500.57913,1337.2084,659130110203351,659130144682934
606.7307,1462.6486,606.7307,1442.0332,659130145656528,659130210025903
579.6775,1338.6239,579.6775,1338.6239,659130211031580,659130248178403
566.90625,1308.4734,579.6775,1338.6239,659130248356684,659130281063924
566.21027,1277.7701,579.6775,1338.6239,659130281250590,659130317579184
535.7652,1313.4581,566.90625,1313.4581,659130317745434,659130348659861
605.7702,1285.7466,579.6775,1313.4581,659130348855226,659130382680017
603.0947,1342.9991,579.6775,1313.4581,659130382806163,659130418697986
619.89746,1289.8846,603.0947,1313.4581,659130419298872,659130448945799
608.8836,1375.3169,603.0947,1313.4581,659130449115590,659130481973142
567.15454,1293.029,603.0947,1313.4581,659130482168247,659130514256424
559.78467,1360.6245,603.0947,1313.4581,659130514454184,659130548132205
575.2177,1369.404,575.2177,1313.4581,659130548345382,659130589405069
587.8928,1293.175,587.8928,1313.4581,659130589599080,659130627957049
684.8994,305.9545,587.8928,1313.4581,659130628145799,659130663607622
669.0411,318.54233,587.8928,1293.175,659130663786736,659130722923559
676.46747,340.407,669.0411,340.407,659130723016163,659130763772153
668.5932,326.6183,668.5932,340.407,659130763953767,659130800448299
646.8271,336.90118,668.5932,340.407,659130800541684,659130833246528
636.3401,302.2874,668.5932,336.90118,659130833419809,659130866908559
674.89655,310.89874,668.5932,336.90118,659130867078038,659130905073611
630.47064,301.49664,668.5932,310.89874,659130905249861,659130938607986
578.56445,684.5965,668.5932,336.90118,659130938714549,659130971399913
613.18286,1442.617,630.47064,336.90118,659130971518142,659131003854132
596.02484,1472.8401,613.18286,684.5965,659131003961788,659131036561632
604.17267,1451.2965,613.18286,1442.617,659131036665851,659131070407934
601.60864,1436.6178,604.17267,1436.6178,659131070512153,659131103796736
629.5268,1453.2319,613.18286,1442.617,659131103903246,659131139169965
584.3937,1420.8585,604.17267,1436.6178,659131139277205,659131170041892
632.34766,1470.1394,613.18286,1442.617,659131170206944,659131220687257
591.5226,1306.8522,604.17267,1436.6178,659131220766788,659131253218298
