x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
658.81854,578.64215,638.5043,569.5773,773833277896366,773833308418866
664.52795,545.16974,658.81854,569.5773,773833308584491,773833340311106
599.6893,471.55182,658.81854,545.16974,773833342100481,773833373846106
583.5268,517.6484,599.6893,517.6484,773833375367981,773833408751939
606.5019,559.9507,599.6893,517.6484,773833408936053,773833439561522
655.8825,515.6209,606.5019,517.6484,773833439717564,773833470281522
600.8771,516.59326,606.5019,516.59326,773833470432980,773833501584387
590.64886,498.48813,600.8771,516.59326,773833501681210,773833535178710
600.34375,595.3196,600.34375,516.59326,773833535278553,773833571650689
582.92487,533.4071,600.34375,533.4071,773833572292043,773833614187824
609.27344,592.5891,600.34375,533.4071,773833614312460,773833650315376
612.1177,502.98697,609.27344,533.4071,773833650534022,773833686666991
630.116,595.29193,612.1177,533.4071,773833686809282,773833717271210
624.11743,580.204,624.11743,580.204,773833718765168,773833757198397
624.5762,616.0053,624.11743,580.204,773833757330220,773833789007460
621.34503,550.0431,624.11743,580.204,773833789099439,773833822535272
620.6738,514.4856,621.34503,550.0431,773833822965480,773833856782147
612.0682,553.752,620.6738,550.0431,773833856937824,773833889233970
567.16644,570.93195,612.0682,553.752,773833890842147,773833922043709
643.373,561.52966,612.0682,561.52966,773833922190793,773833971846262
570.6032,637.5408,612.0682,561.52966,773833971996314,773834010624959
643.2964,584.35254,612.0682,584.35254,773834010801418,773834043387720
620.1067,563.96063,620.1067,584.35254,773834043506730,773834075757928
663.9191,563.98694,620.1067,563.98694,773834075889647,773834107606261
627.463,521.69305,627.463,563.98694,773834107710376,773834137954282
647.1121,153.96037,627.463,521.69305,773834138139334,773834171801105
659.5232,221.33115,647.1121,221.33115,773834171986886,773834201848241
679.92883,111.9261,659.5232,221.33115,773834202053397,773834238138293
573.1303,325.04788,659.5232,221.33115,773834238312928,773834270972459
627.7204,426.7845,627.7204,325.04788,773834271148501,773834306153293
582.9121,420.90176,627.7204,420.90176,773834306352928,773834337842095
622.58856,453.7691,622.58856,420.90176,773834338027147,773834372836938
629.65906,546.50397,622.58856,453.7691,773834373004595,773834403865532
603.99817,578.5054,622.58856,546.50397,773834404063918,773834442070376
599.6909,616.67065,603.99817,578.5054,773834442167043,773834474343032
598.86115,551.1194,599.6909,578.5054,773834474480636,773834506432303
568.00055,584.2273,598.86115,578.5054,773834506574230,773834536147876
645.3906,523.2984,598.86115,578.5054,773834536330220,773834569577147
609.8659,496.00812,609.8659,523.2984,773834569753553,773834605532407
513.68164,444.61554,609.8659,496.00812,773834605714490,773834637910324
564.4985,472.30298,564.4985,472.30298,773834638020897,773834670501365
532.4399,506.12708,564.4985,472.30298,773834670616574,773834707952824
568.9744,466.25607,564.4985,472.30298,773834708136834,773834737949855
604.8229,467.7393,568.9744,467.7393,773834738173136,773834769793865
595.14496,478.72266,595.14496,467.7393,773834769969855,773834801337303
568.7167,505.13815,595.14496,478.72266,773834801468709,773834832792095
632.82056,456.90112,595.14496,478.72266,773834832877355,773834864652876
583.6701,514.2781,595.14496,478.72266,773834864748917,773834908967095
609.8024,498.6109,595.14496,498.6109,773834909056053,773834938546886
650.4546,495.25256,609.8024,498.6109,773834938644230,773834968741886
603.899,557.42065,609.8024,498.6109,773834968909907,773835001963657
665.88916,476.40286,609.8024,498.6109,773835002149282,773835034397459
648.6973,530.4352,648.6973,498.6109,773835034562355,773835065254699
603.4796,506.19815,648.6973,506.19815,773835065354334,773835098022824
634.8519,490.74304,634.8519,506.19815,773835098121209,773835129653761
600.8718,508.35333,634.8519,506.19815,773835129758188,773835161891782
602.64343,568.5163,602.64343,508.35333,773835161993657,773835193916521
582.59326,552.1528,602.64343,552.1528,773835194004438,773835225381886
627.74207,510.72812,602.64343,552.1528,773835225527042,773835258481105
643.52374,538.0595,627.74207,538.0595,773835258593553,773835291665167
633.8633,542.18,633.8633,538.0595,773835291779959,773835326387459
629.97876,590.26575,633.8633,542.18,773835326505011,773835360506209
688.397,625.97107,633.8633,590.26575,773835360616313,773835396579542
670.0639,622.0038,670.0639,622.0038,773835396678501,773835430725896
687.31366,611.66016,670.0639,622.0038,773835430820428,773835466741365
677.68884,527.31165,677.68884,611.66016,773835466916782,773835499004334
625.4291,523.0389,677.68884,527.31165,773835499163292,773835531596365
641.7304,537.1881,641.7304,527.31165,773835532234646,773835566869959
589.17645,522.3971,641.7304,527.31165,773835567004282,773835601184073
627.39655,577.9721,627.39655,527.31165,773835601316105,773835632606521
681.9687,556.51575,627.39655,556.51575,773835632729646,773835667852563
586.3442,572.57855,627.39655,556.51575,773835668090740,773835704786730
626.5937,584.538,626.5937,572.57855,773835704958761,773835737160428
630.0662,521.8236,626.5937,572.57855,773835737310011,773835767485792
623.1437,495.2298,626.5937,521.8236,773835767661365,773835803247667
589.9115,501.76016,623.1437,501.76016,773835803413136,773835835772928
625.85803,557.9499,623.1437,501.76016,773835835895532,773835867760792
605.26843,547.0158,623.1437,547.0158,773835867855844,773835901626990
631.5878,517.58734,623.1437,547.0158,773835901762355,773835935566990
584.41315,506.99713,623.1437,517.58734,773835935703136,773835969349386
552.306,538.1959,584.41315,517.58734,773835969509594,773836000909021
597.4472,591.5096,584.41315,538.1959,773836001085323,773836034224698
651.1991,607.0156,597.4472,591.5096,773836034410584,773836063803500
616.55133,536.6014,616.55133,591.5096,773836063908813,773836101627875
578.55853,565.72876,616.55133,565.72876,773836101796261,773836137044282
579.1047,508.54834,579.1047,565.72876,773836137200219,773836169337407
573.4503,558.98267,579.1047,558.98267,773836169538813,773836201056209
569.68317,512.75287,573.4503,558.98267,773836201265323,773836239010011
566.22565,596.31995,569.68317,558.98267,773836239109021,773836274017459
616.2262,566.4735,569.68317,566.4735,773836274100688,773836328752250
586.9534,543.07526,586.9534,566.4735,773836328855740,773836363081834
601.5753,569.9749,586.9534,566.4735,773836363178292,773836397510219
594.33514,549.7504,594.33514,566.4735,773836397673709,773836431474750
602.25476,505.64685,594.33514,549.7504,773836431658136,773836471575740
653.52,508.91327,602.25476,508.91327,773836471782094,773836503381833
660.755,525.47314,653.52,508.91327,773836503548708,773836536478708
646.1692,524.4748,653.52,524.4748,773836536679802,773836567162042
600.74567,510.13544,646.1692,524.4748,773836567341781,773836600596990
643.7981,558.51215,643.7981,524.4748,773836600770896,773836637877250
560.86444,544.4464,643.7981,544.4464,773836638048500,773836672475063
545.89996,561.228,560.86444,544.4464,773836672639021,773836702955844
599.04663,565.19836,560.86444,561.228,773836703089698,773836733672875
551.7948,550.5945,560.86444,561.228,773836733818396,773836773006260
553.4936,578.4373,553.4936,561.228,773836773097563,773836804884385
588.9684,584.78125,553.4936,578.4373,773836805077354,773836836541052
620.0228,580.7503,588.9684,580.7503,773836836722146,773836869684385
555.88245,500.64905,588.9684,580.7503,773836869916208,773836901815323
603.8516,534.411,588.9684,534.411,773836901947823,773836934619229
576.6527,587.11383,588.9684,534.411,773836934802771,773836970015531
651.3267,580.5544,588.9684,580.5544,773836970119333,773837002309594
575.6112,573.50415,588.9684,580.5544,773837002509125,773837033242771
610.02203,580.2584,588.9684,580.2584,773837033450323,773837065146573
568.3553,550.4192,588.9684,580.2584,773837066388552,773837097373448
608.51715,464.53748,588.9684,550.4192,773837097528552,773837131078448
547.5262,529.2648,588.9684,529.2648,773837131262667,773837162702458
578.3135,527.52246,578.3135,529.2648,773837162889229,773837196998292
640.5332,519.95276,578.3135,527.52246,773837197530010,773837230765739
606.29083,554.8405,606.29083,527.52246,773837230917614,773837265454802
616.4123,581.802,606.29083,554.8405,773837265614646,773837296638344
654.67365,514.742,616.4123,554.8405,773837296805323,773837328533969
574.4747,533.0873,616.4123,533.0873,773837328653448,773837360920896
564.1963,543.9758,574.4747,533.0873,773837361015583,773837395769333
604.0947,487.4786,574.4747,533.0873,773837395955739,773837432050219
611.7686,576.7309,604.0947,533.0873,773837432220427,773837466512041
570.1233,474.73294,604.0947,533.0873,773837466687666,773837498932771
596.9624,498.10706,596.9624,498.10706,773837499108812,773837534428916
545.7523,481.01453,596.9624,498.10706,773837534522823,773837564232979
596.6611,511.69717,596.6611,498.10706,773837564410166,773837599251625
571.8467,562.1001,596.6611,511.69717,773837599360375,773837633998343
579.3784,569.53955,579.3784,562.1001,773837634102302,773837664558239
578.9118,518.7857,579.3784,562.1001,773837664761573,773837701029385
586.04846,588.2247,579.3784,562.1001,773837701218187,773837734291625
528.5416,528.8927,579.3784,562.1001,773837734452198,773837768137041
540.2641,510.25775,540.2641,528.8927,773837768309906,773837798460739
526.5154,484.39227,540.2641,510.25775,773837798622510,773837831760635
501.1778,508.7113,526.5154,508.7113,773837831923864,773837865731885
600.91235,512.14,526.5154,508.7113,773837865899385,773837901005739
577.94385,507.62878,577.94385,508.7113,773837901159541,773837933466052
542.9252,525.3109,577.94385,508.7113,773837933567250,773837964999489
628.8207,515.4652,577.94385,515.4652,773837965186833,773837999620114
637.869,517.53625,628.8207,515.4652,773838000798760,773838033448760
650.04016,533.72766,637.869,517.53625,773838033543656,773838062990010
644.9499,595.8979,644.9499,533.72766,773838063151781,773838099068552
596.10144,579.39417,644.9499,579.39417,773838099259489,773838132293656
606.4377,558.4714,606.4377,579.39417,773838132470479,773838165604593
593.7531,487.64087,606.4377,558.4714,773838165774750,773838196516156
567.4176,511.53046,593.7531,511.53046,773838196688968,773838226988760
585.6872,519.606,585.6872,511.53046,773838227111260,773838260714802
623.79065,536.7023,585.6872,519.606,773838260881781,773838294036520
637.80054,580.85596,623.79065,536.7023,773838294194177,773838333672562
638.447,517.77386,637.80054,536.7023,773838333786416,773838363568031
610.46405,538.767,637.80054,536.7023,773838363749645,773838398205999
594.1367,556.5022,610.46405,538.767,773838398330166,773838432890635
618.68896,537.23303,610.46405,538.767,773838432979177,773838464698083
548.69775,529.3279,610.46405,537.23303,773838464862406,773838496911833
546.3683,522.87683,548.69775,529.3279,773838497067562,773838529500999
593.2996,528.1553,548.69775,528.1553,773838529681104,773838562253239
507.86172,567.5737,548.69775,528.1553,773838562417510,773838594884176
580.58215,607.21027,548.69775,567.5737,773838595065895,773838626204072
560.727,586.26117,560.727,586.26117,773838626359124,773838659787874
622.3366,605.2501,560.727,586.26117,773838659965114,773838690346520
597.4478,596.12836,597.4478,596.12836,773838690438135,773838723312718
590.869,516.2955,597.4478,596.12836,773838723384176,773838756878135
641.4268,536.62823,597.4478,536.62823,773838756964385,773838800710739
618.27045,545.98047,618.27045,536.62823,773838800814124,773838835278760
529.27985,537.947,618.27045,537.947,773838835480322,773838866031624
561.97217,586.95404,561.97217,537.947,773838866208656,773838899362353
589.66284,551.3027,561.97217,551.3027,773838899555947,773838931475166
567.9445,547.9417,567.9445,551.3027,773838931627926,773838966733030
595.59125,582.76776,567.9445,551.3027,773838966892145,773838997523864
595.9076,582.7335,595.59125,582.7335,773838997666208,773839032143968
569.0017,534.4399,595.59125,582.7335,773839032313603,773839066491051
609.747,491.6453,595.59125,534.4399,773839066651364,773839097667718
569.99066,517.5313,595.59125,517.5313,773839097813968,773839133078187
567.7358,538.71014,569.99066,517.5313,773839133195270,773839162279645
573.3339,498.6511,569.99066,517.5313,773839162408812,773839195549280
572.84216,503.24457,572.84216,503.24457,773839195748864,773839228860947
590.4104,498.87576,572.84216,503.24457,773839228964905,773839263020530
603.81915,478.04755,590.4104,498.87576,773839263193707,773839296223187
619.52844,517.4564,603.81915,498.87576,773839296386832,773839332326520
631.258,503.42236,619.52844,503.42236,773839332448968,773839363377614
630.1825,502.7516,630.1825,503.42236,773839363560478,773839394899541
669.0501,497.0287,630.1825,502.7516,773839395063291,773839427642562
622.45874,459.2377,630.1825,497.0287,773839427823239,773839461640739
577.85547,503.48367,622.45874,497.0287,773839461810218,773839501499384
597.84906,517.2627,597.84906,503.48367,773839501655062,773839533089280
591.7287,488.4659,597.84906,503.48367,773839533300478,773839563266103
563.3301,559.6228,591.7287,503.48367,773839563406780,773839596850582
586.4705,543.95886,586.4705,543.95886,773839596970218,773839631154957
541.6218,513.7136,586.4705,543.95886,773839631258916,773839662520947
564.2401,502.1143,564.2401,513.7136,773839662619124,773839699312041
572.62427,535.9565,564.2401,513.7136,773839699502405,773839731850270
562.96106,560.37634,564.2401,535.9565,773839732093239,773839761959489
555.99194,541.63446,562.96106,541.63446,773839762135114,773839792828082
591.6896,517.102,562.96106,541.63446,773839793008186,773839826147405
595.11395,530.9735,591.6896,530.9735,773839826315374,773839861610270
588.75555,525.8436,591.6896,530.9735,773839861791468,773839899703968
594.52045,519.5653,591.6896,525.8436,773839899827770,773839930780478
556.2639,583.6569,591.6896,525.8436,773839930949697,773839965564332
571.1676,604.3842,571.1676,583.6569,773839966420426,773839999909384
604.3594,527.7183,571.1676,583.6569,773840000079853,773840033094228
592.0453,120.600845,592.0453,527.7183,773840033257718,773840066758030
634.1761,260.11743,592.0453,260.11743,773840066953551,773840097178603
484.76077,234.43277,592.0453,260.11743,773840097364020,773840130143447
522.1125,206.19177,522.1125,234.43277,773840130311155,773840161724332
528.54144,508.1904,522.1125,234.43277,773840161904332,773840195502926
619.9252,505.44885,528.54144,505.44885,773840195677040,773840228134124
569.07477,507.44467,569.07477,505.44885,773840228317249,773840271407457
548.05896,554.79486,569.07477,507.44467,773840271934332,773840305520530
516.6857,516.0033,548.05896,516.0033,773840306598603,773840339638603
490.41824,505.59894,516.6857,516.0033,773840339782613,773840382320217
512.27496,497.55148,512.27496,505.59894,773840382418238,773840415527040
563.9691,514.8957,512.27496,505.59894,773840415638395,773840447389644
553.5639,485.70865,553.5639,505.59894,773840447542405,773840481902301
611.0127,519.8311,553.5639,505.59894,773840482037665,773840513849384
566.36725,538.6682,566.36725,519.8311,773840514001051,773840548228707
566.67017,509.6699,566.36725,519.8311,773840548384540,773840580093134
580.0795,523.85767,566.67017,519.8311,773840580209124,773840610023759
587.19006,512.5727,580.0795,519.8311,773840612826624,773840643653446
603.55286,479.9057,587.19006,512.5727,773840648134488,773840678952926
565.6885,516.9386,587.19006,512.5727,773840679113030,773840722133915
552.1998,497.48373,565.6885,512.5727,773840722267457,773840759909749
613.6973,533.0584,565.6885,512.5727,773840760094228,773840796264592
557.1245,499.9346,565.6885,512.5727,773840796374019,773840827669696
600.3181,467.2711,565.6885,499.9346,773840827773759,773840860789905
561.7795,498.83466,565.6885,498.83466,773840860897040,773840893169488
584.4052,463.92035,565.6885,498.83466,773840893278030,773840924411623
584.86786,456.7897,584.4052,463.92035,773840924596363,773840956625530
588.7557,477.07913,584.86786,463.92035,773840956784644,773840989062665
503.93076,408.51843,584.86786,463.92035,773840989193030,773841023915582
529.00006,493.71146,529.00006,463.92035,773841024040842,773841061462873
563.3365,483.68518,529.00006,483.68518,773841062516311,773841100852300
542.5421,442.61884,542.5421,483.68518,773841100945165,773841134671259
576.42883,448.90686,542.5421,448.90686,773841134768707,773841165497405
605.5553,422.9493,576.42883,448.90686,773841165638082,773841200544175
573.7206,471.81506,576.42883,448.90686,773841200650894,773841231313134
540.0067,467.7408,573.7206,467.7408,773841231553186,773841265155478
634.3069,437.40887,573.7206,467.7408,773841265306415,773841298529488
580.8984,492.84525,580.8984,467.7408,773841298711519,773841328786207
640.256,481.816,580.8984,481.816,773841328971155,773841360913655
664.5769,435.45245,640.256,481.816,773841361096102,773841395402769
647.7358,470.20804,647.7358,470.20804,773841395577561,773841440204227
609.14685,533.8575,647.7358,470.20804,773841440292821,773841471634280
625.9181,503.54816,625.9181,503.54816,773841471816884,773841507769019
591.46027,574.648,625.9181,503.54816,773841507901155,773841544390373
588.67664,539.22644,591.46027,539.22644,773841544548342,773841580404540
613.60266,523.5468,591.46027,539.22644,773841580560373,773841611474071
629.51074,497.15543,613.60266,523.5468,773841611588811,773841643011884
606.0764,573.14874,613.60266,523.5468,773841644156207,773841675651936
630.7378,616.24976,613.60266,573.14874,773841675755582,773841706284696
629.606,584.537,629.606,584.537,773841708912561,773841737633081
597.3928,611.92065,629.606,584.537,773841742307769,773841773889488
622.57684,564.7106,622.57684,584.537,773841781044644,773841823955009
565.4928,640.8564,622.57684,584.537,773841824077821,773841857366102
582.3763,553.7322,582.3763,584.537,773841857546936,773841888635217
600.4467,502.35193,582.3763,553.7322,773841888784279,773841923944175
569.977,506.50928,582.3763,506.50928,773841924125061,773841957598811
478.11084,518.45056,569.977,506.50928,773841957768602,773841988495373
544.2539,549.1099,544.2539,518.45056,773841988638029,773842020852196
549.565,557.6685,544.2539,549.1099,773842020971050,773842053466102
585.207,584.68317,549.565,557.6685,773842053608290,773842087206936
568.7515,553.4204,568.7515,557.6685,773842087350165,773842123437925
582.9948,549.925,568.7515,553.4204,773842125295425,773842158345321
562.14307,524.8613,568.7515,549.925,773842158455738,773842188640373
615.67346,470.61566,568.7515,524.8613,773842189454748,773842221487873
614.81836,516.59674,614.81836,516.59674,773842222285738,773842256342821
576.92194,498.5848,614.81836,516.59674,773842256435738,773842293120685
499.34088,551.9576,576.92194,516.59674,773842293272665,773842328073394
563.69324,547.5635,563.69324,547.5635,773842328266363,773842363731831
500.3839,537.3276,563.69324,547.5635,773842363971310,773842396106206
528.44666,574.4656,528.44666,547.5635,773842396209904,773842430236883
569.15106,590.88275,528.44666,574.4656,773842430332248,773842469272873
594.69507,514.3774,569.15106,574.4656,773842469393394,773842507519800
570.6644,530.6119,570.6644,530.6119,773842507916571,773842540360529
492.4986,497.0002,570.6644,530.6119,773842540537248,773842572606258
578.629,530.4576,570.6644,530.4576,773842572699904,773842601670946
577.4038,533.8142,577.4038,530.4576,773842604076727,773842634874539
602.3961,523.1253,577.4038,530.4576,773842635028133,773842669767508
581.33997,542.8095,581.33997,530.4576,773842669919175,773842702810477
572.8482,521.3642,581.33997,530.4576,773842702952925,773842732253654
591.2701,471.86304,581.33997,521.3642,773842732361727,773842762978289
486.5012,468.42255,581.33997,471.86304,773842763075685,773842813359539
582.4031,492.43204,581.33997,471.86304,773842813456467,773842844413498
589.2812,472.1483,582.4031,472.1483,773842845262821,773842877897196
613.2932,527.93964,589.2812,472.1483,773842877983966,773842912261675
526.40314,540.3298,589.2812,527.93964,773842915992508,773842961172352
533.2374,584.08514,533.2374,540.3298,773842961522300,773842996810321
469.6942,599.7758,533.2374,584.08514,773842996909539,773843027210998
496.05438,534.5336,496.05438,584.08514,773843027363237,773843059349696
520.67413,542.9094,496.05438,542.9094,773843059517352,773843092646675
548.4605,598.8884,520.67413,542.9094,773843092824383,773843124692664
494.08267,507.02808,520.67413,542.9094,773843124892091,773843155408081
553.6159,533.7345,520.67413,533.7345,773843155530268,773843187068446
538.4163,563.91437,538.4163,533.7345,773843187244696,773843223560737
579.7465,519.85785,538.4163,533.7345,773843223749279,773843258777821
591.1579,508.8537,579.7465,519.85785,773843258947196,773843291474331
530.66205,509.04855,579.7465,509.04855,773843293175945,773843326329279
532.3024,528.1076,532.3024,509.04855,773843326448185,773843359202925
541.86896,498.12042,532.3024,509.04855,773843359313133,773843394761362
569.1459,529.5076,541.86896,509.04855,773843394871466,773843424289695
589.394,475.16504,569.1459,509.04855,773843424474591,773843457496779
558.7655,521.40753,569.1459,509.04855,773843457659018,773843490119800
574.9278,469.20764,569.1459,509.04855,773843490228914,773843521295893
558.9544,505.75967,569.1459,505.75967,773843521419800,773843556556883
501.56802,473.35135,558.9544,505.75967,773843556726622,773843601233237
604.45184,415.21628,558.9544,473.35135,773843601711362,773843634409227
629.27716,442.20923,604.45184,442.20923,773843634587768,773843664839435
560.55426,477.77878,604.45184,442.20923,773843664961675,773843695927977
506.7433,492.5056,560.55426,477.77878,773843696056727,773843727494643
572.4821,493.9779,560.55426,492.5056,773843727657456,773843770599695
583.92664,503.1254,572.4821,493.9779,773843770867091,773843802745789
512.58484,518.51874,572.4821,503.1254,773843802860424,773843835864487
543.148,447.56558,543.148,503.1254,773843836160008,773843866038966
572.1664,525.1782,543.148,503.1254,773843866173862,773843897666258
581.91583,494.90875,572.1664,503.1254,773843897781935,773843929014695
585.12213,489.74698,581.91583,494.90875,773843929255945,773843959581258
587.479,525.4073,585.12213,494.90875,773843959686049,773843993800424
600.0645,504.67645,587.479,504.67645,773843993888706,773844027047820
542.2358,550.0914,587.479,504.67645,773844027153654,773844056785372
606.9742,515.3272,587.479,515.3272,773844056900581,773844092206362
611.2383,496.41104,606.9742,515.3272,773844092340320,773844126231622
596.36145,491.8747,606.9742,496.41104,773844126333029,773844159716622
507.64685,522.3566,596.36145,496.41104,773844159852351,773844199280685
591.2864,517.25806,591.2864,517.25806,773844199425789,773844234098393
554.93134,532.3893,591.2864,517.25806,773844234254799,773844267585424
516.07196,532.7825,554.93134,532.3893,773844267714383,773844299940060
514.4592,524.17554,516.07196,532.3893,773844300122664,773844328877872
527.4172,573.2659,516.07196,532.3893,773844328987768,773844358519591
620.2931,506.75702,527.4172,532.3893,773844358680268,773844390355320
545.16516,517.9058,545.16516,517.9058,773844390533862,773844427045060
540.6548,542.29083,545.16516,517.9058,773844427211518,773844457504174
511.17743,622.6878,540.6548,542.29083,773844457616726,773844489246362
603.6976,540.9685,540.6548,542.29083,773844489432820,773844523566778
571.93176,484.3009,571.93176,540.9685,773844523667403,773844555201205
632.3669,459.2511,571.93176,484.3009,773844555317143,773844596903497
497.84042,571.632,571.93176,484.3009,773844597083966,773844628329018
560.93567,549.6158,560.93567,549.6158,773844628425007,773844657692664
674.39636,500.44595,560.93567,549.6158,773844657877143,773844691773393
675.87646,533.2221,674.39636,533.2221,773844691875997,773844722333497
640.43286,507.1602,674.39636,533.2221,773844722507247,773844763231466
604.57404,482.88162,640.43286,507.1602,773844763327247,773844798141674
554.9296,475.31827,604.57404,482.88162,773844798225945,773844838974747
614.0175,465.47934,604.57404,475.31827,773844839068445,773844877024799
590.91974,493.3617,604.57404,475.31827,773844878475893,773844912254903
611.3646,572.2443,604.57404,493.3617,773844913205216,773844946709695
563.5416,508.30914,604.57404,508.30914,773844946803757,773844985233184
574.0282,499.66705,574.0282,508.30914,773844985397039,773845029111205
612.7628,490.15234,574.0282,499.66705,773845029952091,773845060450476
617.7211,468.8728,612.7628,490.15234,773845060549539,773845093812091
526.6766,585.1989,612.7628,490.15234,773845093904955,773845127899070
564.182,552.5577,564.182,552.5577,773845128027299,773845164443393
567.8466,529.52924,564.182,552.5577,773845164545476,773845196425632
586.7881,476.6742,567.8466,529.52924,773845196618184,773845226557455
577.8807,495.85593,577.8807,495.85593,773845226657455,773845258328028
525.1304,530.6118,577.8807,495.85593,773845258495945,773845290692299
510.50095,544.34174,525.1304,530.6118,773845290790997,773845324576882
550.4755,524.6862,525.1304,530.6118,773845324691726,773845355391309
522.3121,574.4233,525.1304,530.6118,773845355504538,773845389638809
461.89792,586.31696,522.3121,574.4233,773845389752768,773845421981101
553.7154,523.8801,522.3121,574.4233,773845422098653,773845462468028
598.6689,519.2467,553.7154,523.8801,773845462638965,773845502860945
542.8996,576.8388,553.7154,523.8801,773845503017976,773845535320997
555.2085,512.47015,553.7154,523.8801,773845536220736,773845567957663
561.57837,554.6815,555.2085,523.8801,773845568194851,773845598662351
549.53156,505.23645,555.2085,523.8801,773845598824278,773845629623393
546.9518,519.37085,549.53156,519.37085,773845629807247,773845664127611
464.2556,505.7822,546.9518,519.37085,773845664312247,773845697378132
556.0206,494.13107,546.9518,505.7822,773845697487767,773845733021934
569.6319,505.1481,556.0206,505.1481,773845733153497,773845765015997
603.75134,483.77695,569.6319,505.1481,773845765186726,773845799199486
586.42505,517.2393,586.42505,505.1481,773845799372507,773845842049642
572.8531,466.8201,586.42505,505.1481,773845842136517,773845873086309
565.40546,522.545,572.8531,505.1481,773845875032195,773845909441986
546.90955,480.0736,565.40546,505.1481,773845911797715,773845947118549
619.76825,471.6183,565.40546,480.0736,773845949175267,773845982836934
576.0994,524.3228,576.0994,480.0736,773845982916882,773846017516934
549.79565,509.12915,576.0994,509.12915,773846017665111,773846051627976
577.1445,499.3511,576.0994,509.12915,773846051796413,773846084876465
546.71375,562.38806,576.0994,509.12915,773846085023132,773846118417924
604.7245,558.5848,576.0994,558.5848,773846118572767,773846151953392
592.69684,540.0732,592.69684,558.5848,773846152166621,773846185681882
616.7048,528.16724,592.69684,540.0732,773846185846882,773846224377663
608.91956,560.63226,608.91956,540.0732,773846224491205,773846256850736
588.42786,563.15424,608.91956,560.63226,773846257177038,773846291953496
589.26196,506.46426,589.26196,560.63226,773846292096049,773846325041934
584.3081,554.6573,589.26196,554.6573,773846325147611,773846367728236
539.3703,533.6648,584.3081,554.6573,773846367821257,773846397783548
628.6959,562.27484,584.3081,554.6573,773846397936830,773846431134278
545.0824,542.20514,584.3081,554.6573,773846431295892,773846465981465
522.47614,579.22754,545.0824,554.6573,773846466151778,773846500472923
592.1541,549.1565,545.0824,554.6573,773846500636465,773846532053288
536.28815,555.0745,545.0824,554.6573,773846532236830,773846569987975
522.6086,531.92535,536.28815,554.6573,773846570136830,773846611712090
529.99194,519.1573,529.99194,531.92535,773846611796830,773846646750736
571.944,524.1561,529.99194,524.1561,773846648188809,773846681119590
561.081,521.6053,561.081,524.1561,773846681285111,773846714006882
508.9853,545.6314,561.081,524.1561,773846714136413,773846749461257
564.77655,516.404,561.081,524.1561,773846749572194,773846784495319
575.7136,583.7806,564.77655,524.1561,773846784636361,773846817305527
608.6542,508.2076,575.7136,524.1561,773846817477975,773846849996777
678.7622,521.82526,608.6542,521.82526,773846850175996,773846882944330
637.2974,563.6296,637.2974,521.82526,773846883074121,773846914986673
616.5566,543.032,637.2974,543.032,773846915141673,773846949317767
610.35126,574.141,616.5566,543.032,773846949456934,773846980840267
624.84753,485.90494,616.5566,543.032,773846981025059,773847015377715
655.7665,574.8604,624.84753,543.032,773847015487819,773847050960267
623.6849,572.57513,624.84753,572.57513,773847051117454,773847081622819
585.0852,503.67114,623.6849,572.57513,773847081710944,773847113889277
581.28894,516.07916,585.0852,516.07916,773847114026413,773847153200319
564.7505,532.09076,581.28894,516.07916,773847153308340,773847189261569
574.23083,525.9091,574.23083,525.9091,773847189363652,773847223827298
617.4543,556.7852,574.23083,525.9091,773847223944798,773847254008444
646.9032,504.538,617.4543,525.9091,773847254106569,773847285884434
615.5134,544.8397,617.4543,525.9091,773847286048340,773847318982559
572.8689,530.5004,615.5134,530.5004,773847319129798,773847379373652
641.6988,582.7401,615.5134,530.5004,773847379469590,773847414338444
657.772,485.3026,641.6988,530.5004,773847414478496,773847450172454
610.3663,535.5718,641.6988,530.5004,773847450272246,773847483756361
644.8131,496.5296,641.6988,530.5004,773847483950267,773847517277142
608.4003,506.23804,641.6988,506.23804,773847517396152,773847550150996
511.54715,554.6338,608.4003,506.23804,773847550251308,773847581188183
629.4323,529.25305,608.4003,529.25305,773847581355215,773847615338600
656.55206,514.4592,629.4323,529.25305,773847615441465,773847648546881
629.07355,521.5813,629.4323,521.5813,773847648697663,773847682831152
617.2167,484.05576,629.07355,521.5813,773847682982819,773847725949538
663.15955,491.124,629.07355,491.124,773847726052871,773847757146985
639.68365,501.95404,639.68365,491.124,773847757274850,773847787594225
589.9856,520.56604,639.68365,501.95404,773847787696100,773847822140110
593.8729,503.45117,593.8729,503.45117,773847822243027,773847858163392
586.6763,549.7899,593.8729,503.45117,773847858258808,773847891485371
615.4022,493.74738,593.8729,503.45117,773847891654590,773847922011204
595.7851,527.48785,595.7851,503.45117,773847922109746,773847954971829
582.46783,508.4119,595.7851,508.4119,773847955068965,773847997720735
542.291,489.63046,582.46783,508.4119,773847997899642,773848029270162
669.8485,450.4106,582.46783,489.63046,773848029443027,773848058986308
577.9371,506.01318,582.46783,489.63046,773848059140683,773848089226048
579.46027,532.86975,579.46027,506.01318,773848090791881,773848123673652
582.4293,441.97202,579.46027,506.01318,773848123868704,773848153719798
618.89984,484.00534,582.4293,484.00534,773848153825579,773848185699694
