x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
702.4661,1269.4761,698.1655,1286.3308,390027197195849,390027230929391
705.35156,1295.7687,698.1655,1286.5939,390027231110589,390027281932203
710.1721,1274.4552,702.4661,1286.3308,390027282348714,390027313415120
706.7235,1238.031,705.35156,1286.3308,390027313591839,390027352993558
675.76666,1269.5345,702.4661,1274.4552,390027353158610,390027383599808
683.3172,1286.849,702.4661,1286.3308,390027386508714,390027414970068
677.35254,1284.4441,683.3172,1284.4441,390027418370224,390027448072360
673.11304,1258.9792,683.3172,1284.4441,390027450852464,390027480991995
642.48004,1262.4991,677.35254,1284.4441,390027483521578,390027515333766
687.61804,1261.0095,683.3172,1262.4991,390027519203714,390027553782203
690.1397,1245.7302,683.3172,1262.4991,390027555433662,390027584862360
716.79626,1293.3088,687.61804,1262.4991,390027598429755,390027642475953
697.74994,1290.7235,690.1397,1262.4991,390027642674078,390027674747932
687.7858,1273.5011,687.7858,1273.5011,390027674942880,390027704180172
683.66565,1287.9176,687.7858,1273.5011,390027704366943,390027737427620
701.54694,1286.3668,687.7858,1273.5011,390027737607516,390027771443922
677.3584,1282.8279,687.7858,1282.8279,390027772766943,390027812376370
695.34814,1290.431,687.7858,1282.8279,390027812476578,390027848658089
733.35205,1255.7494,687.7858,1282.8279,390027848837151,390027881947307
661.2934,1259.0438,687.7858,1282.8279,390027882029443,390027916168453
697.03107,1262.3334,687.7858,1262.3334,390027916358818,390027945984078
725.69574,1255.0719,687.7858,1262.3334,390027946198714,390027980881786
714.881,1224.8489,697.03107,1262.3334,390027981050641,390028011146214
689.2165,1250.8671,689.2165,1255.0719,390028011320276,390028043459286
699.8401,1208.4772,697.03107,1250.8671,390028043627411,390028076331734
664.1586,1234.747,689.2165,1250.8671,390028076522516,390028108430901
656.22253,1234.9528,689.2165,1234.9528,390028108592151,390028138893089
637.1426,1231.2812,664.1586,1234.9528,390028139073714,390028195139547
676.4438,1221.4264,676.4438,1234.9528,390028195231109,390028229714651
671.26544,1225.6135,671.26544,1231.2812,390028229822932,390028260322359
657.03125,1207.3855,671.26544,1225.6135,390028260482099,390028289909911
647.1776,1216.9772,671.26544,1225.6135,390028290075276,390028319340849
666.214,1209.4395,666.214,1216.9772,390028319806422,390028348922620
670.65936,1218.6404,670.65936,1218.6404,390028351927463,390028382263818
663.0734,1198.0925,666.214,1216.9772,390028397273297,390028437988245
670.36536,1183.3789,670.36536,1216.9772,390028438138193,390028471798870
697.3599,1215.1545,670.36536,1215.1545,390028471994495,390028499797672
692.52313,1242.2979,670.36536,1216.9772,390028499951890,390028532210015
735.3228,1249.3896,692.52313,1216.9772,390028532297724,390028563701526
718.35706,1237.5044,692.52313,1237.5044,390028563794651,390028597936109
716.0455,1230.5925,716.0455,1230.5925,390028598123818,390028627450380
726.75183,1258.5597,716.0455,1237.5044,390028627625536,390028662924026
726.00116,1229.1019,716.0455,1230.5925,390028663088505,390028697801526
729.4356,1291.8998,726.00116,1237.5044,390028697888870,390028728649078
733.5968,1257.8264,726.00116,1237.5044,390028728749026,390028760910120
749.9346,1320.1442,729.4356,1257.8264,390028761007047,390028791595380
744.9432,1370.9209,733.5968,1257.8264,390028791680901,390028820728817
723.1177,1381.5671,729.4356,1320.1442,390028820806370,390028855952463
733.99243,1425.4254,733.5968,1370.9209,390028856078765,390028884264651
735.60583,1449.9304,733.5968,1381.5671,390028885399286,390028919105536
775.3701,1434.9404,733.99243,1425.4254,390028920675797,390028952137567
751.5173,1411.423,735.60583,1411.423,390028952537880,390028984635692
729.38525,1398.4152,733.99243,1411.423,390028985734703,390029014111422
798.2078,1407.9114,735.60583,1411.423,390029015637724,390029049224026
777.97217,1445.8988,735.60583,1411.423,390029051550276,390029083653453
779.55914,1471.8882,777.97217,1411.423,390029085563713,390029122693244
817.8179,1442.2482,777.97217,1442.2482,390029122808036,390029156656369
798.92865,1451.1144,779.55914,1442.2482,390029156763557,390029189590744
821.6751,1470.8228,798.92865,1442.2482,390029196219026,390029229003713
840.1661,1464.5342,798.92865,1451.1144,390029229089703,390029261569390
803.81555,1428.4178,803.81555,1442.2482,390029261659182,390029292430119
817.29095,1461.7582,803.81555,1451.1144,390029292561421,390029324851265
829.91943,1468.1274,803.81555,1451.1144,390029325003088,390029355266994
831.4785,1494.5381,817.29095,1461.7582,390029356868765,390029386886369
815.19336,1484.1747,815.19336,1468.1274,390029387606473,390029419486473
812.67236,1500.6597,815.19336,1484.1747,390029420042203,390029453780328
811.61017,1551.0219,815.19336,1484.1747,390029453911109,390029483796369
786.0692,1588.1108,812.67236,1500.6597,390029484204859,390029516068765
781.722,1615.5142,811.61017,1551.0219,390029517327255,390029549549650
782.96954,1569.4591,786.0692,1569.4591,390029550023036,390029603066942
798.1174,1617.4403,798.1174,1569.4591,390029603190015,390029639826161
786.07635,1600.9056,786.07635,1569.4591,390029639995953,390029670353088
816.4313,1608.8553,798.1174,1600.9056,390029670526942,390029701327307
809.7121,1594.5134,798.1174,1594.5134,390029701507567,390029732772098
824.3563,1616.5427,809.7121,1600.9056,390029732945275,390029763673192
837.1289,1648.6626,809.7121,1600.9056,390029763818140,390029795565327
866.141,1648.7705,824.3563,1616.5427,390029795662046,390029829836577
844.07825,1621.7188,837.1289,1621.7188,390029829922463,390029888333713
845.57556,1670.4445,844.07825,1621.7188,390029888450640,390029920246577
860.07996,1678.6444,844.07825,1621.7188,390029920338036,390029949414546
845.121,1664.6794,845.121,1664.6794,390029949614650,390029981085119
844.91595,1690.6664,844.91595,1664.6794,390029982334182,390030013260275
869.7108,1700.5886,845.121,1664.6794,390030021412879,390030057565432
872.0944,1720.9132,845.121,1690.6664,390030057744442,390030092369911
861.3288,1713.6708,861.3288,1700.5886,390030093213348,390030128522984
826.00916,1709.3903,845.121,1709.3903,390030128602671,390030161913817
845.9889,1705.3801,845.9889,1705.3801,390030162011577,390030197714963
855.4037,1779.4119,845.9889,1709.3903,390030197860952,390030231706525
874.8931,1750.2651,845.9889,1709.3903,390030231820484,390030262188140
871.4611,1764.0533,855.4037,1750.2651,390030262438452,390030295338817
915.1698,1769.5663,871.4611,1750.2651,390030297017827,390030329385379
896.73315,1772.0616,871.4611,1764.0533,390030329522827,390030361709546
909.16815,1792.5807,896.73315,1769.5663,390030362076890,390030393879963
920.12756,1821.3157,896.73315,1772.0616,390030394022098,390030428974702
911.69745,1821.6503,909.16815,1792.5807,390030429072515,390030460368400
929.0582,1780.6456,911.69745,1780.6456,390030460470119,390030494566786
924.7953,1767.3613,911.69745,1780.6456,390030494679390,390030531050171
949.20734,1808.2659,924.7953,1780.6456,390030531219494,390030574552306
932.6029,1830.8596,924.7953,1780.6456,390030574667046,390030603318452
899.09735,1845.4368,924.7953,1808.2659,390030603505640,390030636782202
872.59,1833.8114,924.7953,1830.8596,390030636896160,390030666669129
904.9609,1856.052,904.9609,1833.8114,390030666846160,390030704283348
931.52625,1869.6674,924.7953,1833.8114,390030704395379,390030733987931
945.3504,1862.017,924.7953,1856.052,390030734172410,390030764501525
920.4715,1870.2649,924.7953,1862.017,390030764650015,390030796690379
945.0873,1892.067,924.7953,1862.017,390030796873452,390030829728140
940.05194,1897.9623,924.7953,1870.2649,390030829899442,390030861894910
943.4438,1887.4338,940.05194,1887.4338,390030862071785,390030893145692
954.3832,1874.5515,940.05194,1874.5515,390030893244702,390030925893452
928.4699,1909.6124,940.05194,1887.4338,390030925987150,390030962887879
971.3879,1887.2869,940.05194,1887.2869,390030963055015,390031007003712
972.50476,1918.8,940.05194,1887.4338,390031007097619,390031045373921
954.86285,1916.9957,954.86285,1887.4338,390031045929494,390031075464077
945.1841,1923.0994,945.1841,1916.9957,390031075552931,390031106994598
948.9606,1927.5035,948.9606,1916.9957,390031107129546,390031138105535
931.35486,1899.6665,945.1841,1916.9957,390031138277150,390031171414754
935.3358,1915.6552,945.1841,1916.9957,390031171608973,390031204295796
975.96484,1937.2856,945.1841,1916.9957,390031204458660,390031235605639
965.7897,1944.0774,945.1841,1916.9957,390031235770535,390031268441316
981.29584,1959.892,965.7897,1937.2856,390031268619285,390031303088087
974.5453,1966.8967,965.7897,1944.0774,390031303314598,390031333293191
958.72437,1976.7577,965.7897,1959.892,390031333483660,390031366121108
974.6835,1960.7178,965.7897,1960.7178,390031366316004,390031397209129
955.25116,1971.8967,965.7897,1960.7178,390031397380327,390031428960848
955.1502,1979.0355,965.7897,1960.7178,390031429137098,390031460410379
941.10474,2000.611,955.25116,1971.8967,390031460549181,390031493575796
943.3105,1987.6542,955.1502,1979.0355,390031493754129,390031527901837
954.1577,1980.7031,954.1577,1980.7031,390031528324702,390031560631108
952.7297,2000.3384,954.1577,1980.7031,390031560712671,390031592851889
955.71356,1979.4563,954.1577,1980.7031,390031593854806,390031624733660
947.9781,2008.2026,954.1577,1980.7031,390031624823816,390031655541212
948.76056,2004.0557,954.1577,1980.7031,390031655636368,390031688227254
957.05383,1987.6515,954.1577,1987.6515,390031688314806,390031718999650
974.88464,2012.8326,954.1577,1987.6515,390031719175639,390031752790691
978.57996,1996.8523,957.05383,1987.6515,390031752885066,390031781191733
956.7893,2012.8184,956.7893,1996.8523,390031783464858,390031814808764
960.49835,2020.566,957.05383,1996.8523,390031814946837,390031844792618
971.26996,2013.5027,957.05383,2012.8184,390031847504962,390031875800587
957.68036,2015.2493,957.68036,2013.5027,390031882401004,390031911534493
960.13617,2039.5751,957.68036,2013.5027,390031916733139,390031949623452
950.3453,2021.4198,957.68036,2015.2493,390031949699545,390031980793295
945.86176,2042.2339,957.68036,2021.4198,390031982331629,390032011640952
969.984,2026.8534,957.68036,2021.4198,390032016407150,390032050319754
979.43964,2027.2196,957.68036,2026.8534,390032052027254,390032086481837
966.0139,2044.7767,966.0139,2026.8534,390032088054597,390032120325066
975.46216,2039.9572,966.0139,2027.2196,390032120434181,390032154599129
983.00165,2048.9878,966.0139,2039.9572,390032154692774,390032187346889
993.08374,2065.8462,975.46216,2039.9572,390032188264806,390032220323035
982.509,2046.9408,982.509,2046.9408,390032220556524,390032256919493
973.8047,2054.7637,975.46216,2046.9408,390032257000014,390032292218920
984.39355,2054.46,982.509,2046.9408,390032292336108,390032328065066
986.34296,2055.146,982.509,2054.46,390032328164545,390032363068451
974.02057,2060.7495,982.509,2054.46,390032363175274,390032416662097
971.4,2058.427,982.509,2055.146,390032416762045,390032449832514
963.8346,2072.31,974.02057,2058.427,390032450002566,390032488903816
968.5293,2077.8743,971.4,2058.427,390032489015535,390032520094649
958.6327,2082.9858,968.5293,2072.31,390032520206056,390032552075587
973.6513,2075.3904,971.4,2075.3904,390032552180847,390032583909441
975.50995,2062.4155,971.4,2072.31,390032584065795,390032613870951
984.046,2037.9728,973.6513,2072.31,390032613968660,390032644329128
995.6395,2060.703,975.50995,2062.4155,390032647885222,390032682045378
1020.38257,2062.3613,984.046,2062.3613,390032682128816,390032711120066
1025.4191,2073.2917,995.6395,2062.4155,390032716276837,390032747800014
1000.9954,2086.421,1000.9954,2062.4155,390032747898868,390032780602722
997.297,2083.0547,997.297,2073.2917,390032780751785,390032811582410
962.3945,2106.974,997.297,2083.0547,390032812586837,390032851646889
982.2643,2106.2234,997.297,2083.0547,390032852487670,390032899559858
979.64984,2102.318,982.2643,2102.318,390032899687826,390032930455639
987.15796,2104.4211,987.15796,2102.318,390032930634962,390032967500587
974.70337,2077.7156,982.2643,2102.318,390032967679076,390032998450691
971.6111,2109.146,982.2643,2102.318,390032998617670,390033030589910
965.27277,2104.4314,974.70337,2102.318,390033030704701,390033060146107
991.27277,2111.4028,982.2643,2104.4314,390033060306420,390033094928660
967.9538,2088.9976,974.70337,2102.318,390033095105743,390033126340430
975.50995,2099.754,975.50995,2102.318,390033126509805,390033160447305
1001.2015,2109.4714,975.50995,2102.318,390033160542826,390033196301680
981.6938,2123.0889,975.50995,2102.318,390033196424493,390033227580482
991.5681,2122.593,981.6938,2109.4714,390033227755847,390033262107045
981.9185,2125.4753,981.6938,2122.593,390033262281993,390033303299962
954.27374,2136.5068,981.6938,2122.593,390033303443191,390033334881732
998.5594,2131.503,981.6938,2125.4753,390033335070951,390033366224337
1017.5217,2128.9429,981.6938,2128.9429,390033366331055,390033401156732
1001.5857,2135.59,998.5594,2128.9429,390033401277097,390033431506524
1008.0339,2141.361,1001.5857,2128.9429,390033431615691,390033465096732
1015.53436,2127.0686,1001.5857,2128.9429,390033465276472,390033495084232
1013.2936,2129.2664,1008.0339,2128.9429,390033495174961,390033526675534
1004.37146,2152.232,1004.37146,2128.9429,390033526842826,390033557622045
988.2857,2148.255,1004.37146,2129.2664,390033557730222,390033589605534
980.40674,2146.5571,1004.37146,2146.5571,390033589778555,390033620960743
995.8783,2142.1829,995.8783,2142.1829,390033621035847,390033654820013
992.708,2145.483,995.8783,2145.483,390033656620430,390033687884128
1002.80145,2133.2788,995.8783,2142.1829,390033687967357,390033719399388
1006.2861,2126.402,995.8783,2142.1829,390033719480378,390033753775430
1016.1603,2126.1135,1002.80145,2133.2788,390033757479493,390033794563347
1011.44714,2135.4102,1006.2861,2135.4102,390033794692409,390033826561159
947.03705,2140.8447,1002.80145,2135.4102,390033826759232,390033868808295
992.5898,2142.6958,1002.80145,2135.4102,390033868922774,390033898391628
975.71735,2143.2969,992.5898,2140.8447,390033898517201,390033931938763
1015.58435,2122.564,1002.80145,2135.4102,390033932188399,390033967227878
1027.3562,2133.0264,1002.80145,2135.4102,390033967360899,390033997725170
1016.28284,2138.8533,1015.58435,2135.4102,390033997915326,390034029846836
1043.1809,2143.6624,1016.28284,2135.4102,390034030042149,390034062267982
1038.8727,2139.1118,1016.28284,2138.8533,390034062441576,390034095490847
1033.3385,2141.5796,1033.3385,2139.1118,390034095673399,390034126823920
1032.7537,2138.5146,1032.7537,2138.8533,390034126991680,390034159788555
1011.49335,2143.5068,1032.7537,2139.1118,390034159945117,390034193836159
1023.53107,2138.2817,1032.7537,2138.8533,390034194005742,390034226350222
1022.6313,2140.0862,1023.53107,2139.1118,390034226542357,390034260649492
1005.8167,2160.0613,1023.53107,2139.1118,390034260830690,390034293801472
1000.852,2142.2678,1022.6313,2140.0862,390034294027565,390034327915117
1004.2545,2137.4734,1005.8167,2139.1118,390034328059284,390034359701263
1014.1862,2138.3586,1014.1862,2139.1118,390034359813086,390034392975326
1013.6575,2140.0198,1013.6575,2139.1118,390034393131888,390034427566992
1013.8812,2130.0684,1013.8812,2139.1118,390034427669336,390034461066628
1012.2677,2156.2046,1013.6575,2139.1118,390034461222878,390034497647044
1029.8837,2143.5803,1013.8812,2139.1118,390034497792930,390034530756159
1020.8287,2151.6504,1013.8812,2143.5803,390034530888190,390034564704649
1013.61597,2150.266,1013.8812,2143.5803,390034564836628,390034599693971
1029.6111,2140.1094,1013.8812,2143.5803,390034599835430,390034630589388
1033.4808,2138.8376,1013.8812,2143.5803,390034630731888,390034664871888
1036.7136,2130.2756,1029.6111,2140.1094,390034665055638,390034696812826
1044.967,2132.9668,1033.4808,2138.8376,390034697004024,390034729172409
1045.4797,2135.1648,1036.7136,2135.1648,390034729280638,390034762401211
1041.6388,2125.449,1041.6388,2135.1648,390034762506628,390034797320534
