x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
525.0328,1243.6749,518.4228,1261.6093,712575828305880,712575861275463
540.03894,1256.5914,524.38995,1256.5914,712575861430619,712575895160150
539.30133,1259.2045,525.0328,1259.2045,712575895315880,712575926278223
539.8364,1260.9753,539.30133,1259.2045,712575926443848,712575959744109
558.98413,1258.0092,539.30133,1259.2045,712575959904578,712575997232338
535.06104,1255.0905,539.30133,1259.2045,712575997323484,712576029960150
543.1181,1229.2483,539.30133,1258.0092,712576030056348,712576090121557
514.2272,1264.5417,539.30133,1259.2045,712576090232390,712576122764630
556.2984,1225.766,539.30133,1258.0092,712576122908015,712576161551921
530.30676,1187.1594,539.30133,1258.0092,712576161820567,712576194135619
553.65393,1215.2837,539.30133,1225.766,712576194324890,712576226596036
540.34796,1224.8375,539.30133,1224.8375,712576226697130,712576259603327
543.04846,1274.3452,540.34796,1225.766,712576259743432,712576292047129
538.83795,1261.6887,539.30133,1225.766,712576292149421,712576323714786
532.81085,1260.4934,539.30133,1260.4934,712576323829629,712576357228015
524.74005,1257.7966,538.83795,1257.7966,712576357344369,712576399586869
564.63184,1294.3783,539.30133,1260.4934,712576399684629,712576436652754
540.0895,1275.7559,539.30133,1260.4934,712576436801036,712576469347807
562.1213,1245.2666,540.0895,1260.4934,712576469507286,712576501725359
531.944,1293.2037,539.30133,1260.4934,712576501805827,712576533853484
552.8699,1250.2346,540.0895,1260.4934,712576534029056,712576567771504
539.8899,1358.5236,539.8899,1260.4934,712576568537234,712576602977806
531.8524,1357.3712,539.8899,1260.4934,712576603150619,712576636403067
550.42426,1317.7993,539.8899,1317.7993,712576636591400,712576668754004
524.47815,1338.2374,539.8899,1317.7993,712576668948744,712576705460671
535.67303,1323.1362,539.8899,1317.7993,712576705642025,712576740747806
530.7279,1340.4336,535.67303,1323.1362,712576740933848,712576773180254
507.2999,1298.345,535.67303,1317.7993,712576773251244,712576805536088
520.5811,1224.928,530.7279,1317.7993,712576808954108,712576858471817
522.29333,1257.4382,522.29333,1298.345,712576858569838,712576889631921
545.97705,1330.8138,530.7279,1317.7993,712576889817911,712576922969942
553.54047,1332.571,530.7279,1317.7993,712576923068275,712576956180410
576.61615,1342.3732,545.97705,1330.8138,712576956333796,712576991402963
520.2602,1312.352,530.7279,1317.7993,712576991584473,712577027524733
506.4026,1265.3816,530.7279,1317.7993,712577027623952,712577060108900
541.15955,1317.1848,530.7279,1317.1848,712577060200254,712577092434108
527.8878,1306.1722,530.7279,1317.1848,712577092546192,712577124968431
510.6589,1378.8763,530.7279,1317.1848,712577125082702,712577156253587
517.7607,1348.3167,527.8878,1317.1848,712577156350515,712577190399837
528.3135,1384.1482,528.3135,1348.3167,712577190545098,712577224821400
539.005,1325.9099,528.3135,1325.9099,712577225000046,712577272442285
528.4778,1327.4813,528.3135,1327.4813,712577272527650,712577306149265
534.7823,1349.6969,528.4778,1327.4813,712577306312806,712577351409108
537.9055,1335.6478,528.4778,1327.4813,712577351572962,712577387288275
519.8214,1333.8348,528.4778,1333.8348,712577387386817,712577424176608
533.74445,1293.8162,528.4778,1327.4813,712577424345671,712577459103692
488.38928,1356.1161,528.4778,1333.8348,712577459279160,712577493658744
500.2836,1287.5802,528.4778,1327.4813,712577493758900,712577530025202
526.1353,1270.6465,526.1353,1327.4813,712577530201348,712577565982233
548.5455,1282.9596,528.4778,1287.5802,712577566155827,712577598415358
560.12994,1268.4617,528.4778,1282.9596,712577598652910,712577635285619
538.24084,1288.6024,538.24084,1287.5802,712577635491191,712577669535931
550.3866,1274.027,538.24084,1282.9596,712577669643379,712577703116660
525.9301,1296.3298,538.24084,1287.5802,712577703194004,712577736882494
527.1145,1287.0933,538.24084,1287.0933,712577736972337,712577767925358
522.5099,1323.1787,527.1145,1287.5802,712577768130723,712577802643066
523.6796,1307.8743,527.1145,1287.5802,712577802737494,712577846571764
535.3712,1281.3114,527.1145,1287.5802,712577847431504,712577880812129
511.39725,1291.3749,527.1145,1287.5802,712577880977441,712577916806868
554.6728,1248.9482,527.1145,1287.5802,712577916957077,712577950603275
552.55414,1274.9501,527.1145,1287.5802,712577950757858,712577984628327
561.1449,1313.5505,552.55414,1287.5802,712577984811139,712578017946868
528.6231,1334.6342,528.6231,1287.5802,712578018081400,712578051974420
537.6824,1333.624,537.6824,1313.5505,712578052172025,712578085357858
529.046,1303.3595,529.046,1303.3595,712578085459212,712578120367858
550.2089,1284.0557,537.6824,1303.3595,712578120479264,712578152505098
526.19696,1297.3451,529.046,1303.3595,712578152681660,712578186171295
527.37646,1314.6895,529.046,1303.3595,712578186346868,712578219249993
546.1445,1296.7184,529.046,1303.3595,712578219413900,712578254070618
552.6712,1266.814,529.046,1303.3595,712578254231400,712578288559733
567.00116,1299.0609,546.1445,1299.0609,712578288731400,712578322741191
533.9852,1341.5685,533.9852,1303.3595,712578323764681,712578358870618
557.62195,1347.5547,546.1445,1303.3595,712578358983795,712578395387754
538.58813,1342.3787,538.58813,1341.5685,712578396268952,712578436328118
559.7145,1333.9601,546.1445,1333.9601,712578436511920,712578470283952
589.09753,1344.7843,546.1445,1341.5685,712578470460202,712578505701816
585.8526,1330.2114,559.7145,1333.9601,712578505837233,712578538311504
611.1399,1343.7146,585.8526,1341.5685,712578538498952,712578577439837
575.568,1334.6874,575.568,1334.6874,712578577565722,712578612337493
567.6264,1247.5209,575.568,1334.6874,712578612500774,712578643873952
559.90533,1274.3517,575.568,1334.6874,712578644143170,712578678176504
560.3634,1282.5299,567.6264,1282.5299,712578678318847,712578713969368
554.7867,1332.2119,560.3634,1332.2119,712578714104524,712578746894004
522.8388,1305.651,560.3634,1305.651,712578747057233,712578779960722
524.56757,1302.4432,554.7867,1305.651,712578780134420,712578812333066
542.87665,1310.6855,542.87665,1305.651,712578812477701,712578848272076
518.5587,1296.2208,542.87665,1305.651,712578848357285,712578880278899
521.1303,1300.7869,542.87665,1305.651,712578880417076,712578914680983
494.0352,1369.9791,521.1303,1305.651,712578916378795,712578949633014
539.7511,1349.865,539.7511,1305.651,712578949802285,712578986041972
540.8576,1343.138,539.7511,1343.138,712578986142441,712579018671764
554.08276,1361.2657,539.7511,1343.138,712579018814837,712579051022337
541.04645,1362.3705,540.8576,1343.138,712579051214785,712579085793691
584.5481,1327.8088,541.04645,1343.138,712579085941868,712579146401191
563.059,1371.4319,541.04645,1343.138,712579146493743,712579179576295
529.4492,1367.6799,541.04645,1343.138,712579181705045,712579215965045
516.55334,1428.3889,541.04645,1367.6799,712579216192649,712579252405149
552.8375,1422.31,541.04645,1367.6799,712579252567285,712579288818118
541.67926,1393.98,541.04645,1393.98,712579288897493,712579330209108
532.3065,1378.1116,541.04645,1378.1116,712579330402649,712579365760097
529.1614,1382.8793,541.04645,1382.8793,712579365840357,712579396328535
532.4213,1358.8007,532.4213,1378.1116,712579396423691,712579430218274
555.5086,1310.8157,541.04645,1378.1116,712579430397337,712579463046191
521.3254,1353.252,532.4213,1358.8007,712579463207128,712579495488951
526.0529,1351.7932,532.4213,1353.252,712579495668274,712579527456139
512.9622,1339.0042,526.0529,1353.252,712579527625462,712579562296659
540.9288,1373.0275,532.4213,1353.252,712579562484107,712579594117701
563.2377,1373.6987,532.4213,1353.252,712579594297493,712579633841295
555.1756,1390.0576,540.9288,1373.0275,712579634022909,712579667571607
535.25653,1342.2407,535.25653,1353.252,712579667693274,712579700807128
580.58417,1319.6129,540.9288,1353.252,712579700894159,712579731484159
519.06934,1349.6052,535.25653,1349.6052,712579731571555,712579762011399
545.355,1396.2166,540.9288,1353.252,712579762186972,712579801837909
555.88354,1373.8281,540.9288,1353.252,712579801922076,712579836906139
549.79535,1310.1588,545.355,1353.252,712579836997128,712579868565982
541.38776,1334.2013,541.38776,1353.252,712579868750461,712579902193743
515.57825,1329.7319,541.38776,1334.2013,712579902329941,712579936254420
510.45633,1317.4996,541.38776,1334.2013,712579936367284,712579994309159
543.9782,1365.8853,541.38776,1334.2013,712579994406138,712580028142284
509.499,1374.6464,541.38776,1334.2013,712580028242336,712580060977649
516.51965,1372.3452,541.38776,1365.8853,712580061160201,712580101953066
565.47754,1398.8947,541.38776,1372.3452,712580102052284,712580134955774
530.97595,1350.4592,541.38776,1365.8853,712580136245930,712580173510201
524.1655,1332.1052,541.38776,1365.8853,712580173668430,712580205470826
542.177,1399.004,541.38776,1365.8853,712580205597649,712580242499263
476.6808,1381.8619,541.38776,1365.8853,712580242670565,712580276238847
518.3713,1407.1111,541.38776,1381.8619,712580279897909,712580320292805
470.65643,1380.0743,518.3713,1380.0743,712580320383951,712580354766815
544.89276,1375.4641,541.38776,1380.0743,712580354849472,712580389789732
510.80728,1379.7996,518.3713,1380.0743,712580389912545,712580425735097
530.0315,1334.6403,530.0315,1379.7996,712580425892336,712580460440409
509.14337,1378.7375,518.3713,1379.7996,712580460607753,712580496444107
552.9793,1336.7693,530.0315,1378.7375,712580496629992,712580532410722
543.31287,1379.6327,530.0315,1379.6327,712580532576920,712580566765670
570.5773,1334.9036,543.31287,1378.7375,712580566864367,712580598397545
523.09064,1336.4388,530.0315,1378.7375,712580598569055,712580631316607
513.3983,1317.9104,530.0315,1336.4388,712580631843326,712580663346919
557.4331,1317.2668,530.0315,1336.4388,712580663514732,712580697084524
537.3693,1318.0396,530.0315,1318.0396,712580697272388,712580730050878
555.1502,1265.8506,537.3693,1318.0396,712580730196190,712580763830149
550.94666,1299.2437,537.3693,1318.0396,712580764050669,712580814009992
528.2394,1330.3737,537.3693,1318.0396,712580814116555,712580850084211
531.8652,1274.6495,537.3693,1318.0396,712580850236190,712580884490565
512.67883,1331.0764,531.8652,1318.0396,712580884565721,712580919937336
503.56973,1316.4816,531.8652,1318.0396,712580920157336,712580954007076
533.1333,1314.2704,531.8652,1318.0396,712580954103534,712580993410357
488.23492,1298.4478,531.8652,1316.4816,712580993508586,712581027922336
549.77,1303.0284,531.8652,1314.2704,712581028084940,712581060343013
571.5465,1212.5502,531.8652,1303.0284,712581060447753,712581095423951
528.8116,1280.8945,531.8652,1303.0284,712581095539419,712581132500826
566.89264,1311.7352,531.8652,1303.0284,712581132590461,712581165209576
536.9058,1301.1179,531.8652,1303.0284,712581165360201,712581204356659
540.54224,1351.0479,536.9058,1303.0284,712581204522753,712581239368846
530.9525,1337.3193,531.8652,1303.0284,712581239549003,712581272335253
522.804,1340.6368,531.8652,1337.3193,712581272461346,712581305909003
560.51404,1346.557,531.8652,1337.3193,712581306082753,712581347678378
576.6653,1341.2657,531.8652,1340.6368,712581347756607,712581380080409
573.2073,1331.0046,560.51404,1337.3193,712581380251450,712581413750044
532.5207,1332.1279,532.5207,1337.3193,712581413853742,712581446155930
520.87213,1350.3606,532.5207,1337.3193,712581447020409,712581485746555
555.9026,1336.9503,532.5207,1337.3193,712581485820773,712581521154992
539.4634,1337.2222,532.5207,1337.3193,712581521324263,712581552387857
528.8371,1354.4425,532.5207,1337.3193,712581552494367,712581586498794
563.92834,1354.8854,532.5207,1337.3193,712581586595877,712581619891919
521.2164,1348.7104,532.5207,1348.7104,712581620146346,712581653062127
506.85104,1396.6473,532.5207,1348.7104,712581653171398,712581685538950
491.69446,1371.6326,521.2164,1348.7104,712581685671294,712581718471242
525.23553,1318.9028,525.23553,1348.7104,712581718573690,712581754813169
527.1174,1368.4984,525.23553,1348.7104,712581754968898,712581805791086
520.51514,1372.058,525.23553,1348.7104,712581805874679,712581837966607
529.61,1345.736,525.23553,1348.7104,712581838135721,712581870979211
533.11163,1341.431,525.23553,1348.7104,712581871146867,712581904405721
535.0466,1361.9319,529.61,1348.7104,712581904564471,712581939205773
567.1082,1400.0342,533.11163,1348.7104,712581939340982,712581976193950
535.58453,1308.2672,535.0466,1348.7104,712581977021659,712582008167023
516.7856,1297.1224,533.11163,1348.7104,712582009362700,712582046001659
543.75964,1307.9128,535.0466,1308.2672,712582046375669,712582082800669
535.60126,1342.913,535.0466,1342.913,712582082886450,712582115262700
533.73456,1333.4855,535.0466,1333.4855,712582115916711,712582150492700
554.5189,1315.7433,535.0466,1333.4855,712582150596398,712582189589836
550.0574,1315.9834,535.0466,1333.4855,712582189749419,712582231551711
558.35596,1368.979,550.0574,1333.4855,712582231685981,712582278777961
538.33325,1370.7812,538.33325,1333.4855,712582278936502,712582323994940
529.8592,1364.171,538.33325,1364.171,712582324174315,712582358706033
547.0989,1292.1606,538.33325,1333.4855,712582358824836,712582396536190
535.48566,1341.502,538.33325,1341.502,712582396650044,712582430488065
574.63074,1328.8384,538.33325,1333.4855,712582430655825,712582463954575
547.9927,1270.4052,538.33325,1333.4855,712582464090721,712582525908429
554.8778,1310.2183,547.9927,1328.8384,712582526016398,712582558105617
513.3385,1306.362,538.33325,1310.2183,712582558260721,712582596882492
569.72504,1367.5962,547.9927,1328.8384,712582599347752,712582629189575
559.6228,1344.6937,547.9927,1328.8384,712582629307387,712582663573533
554.53595,1341.6599,554.53595,1341.6599,712582663677127,712582699488221
582.1175,1353.8137,554.53595,1341.6599,712582699934471,712582733164002
531.2551,1360.2808,554.53595,1341.6599,712582733280617,712582768423585
551.67706,1303.0828,554.53595,1341.6599,712582768567596,712582805226971
552.64264,1326.6498,552.64264,1341.6599,712582805391450,712582840085252
571.0199,1280.0404,554.53595,1326.6498,712582840178898,712582876460252
553.7859,1301.3726,553.7859,1326.6498,712582876562544,712582910517023
548.1753,1251.6339,553.7859,1301.3726,712582910679523,712582948940356
535.02124,1254.8861,553.7859,1301.3726,712582949023273,712582982072648
558.6789,1245.1216,553.7859,1254.8861,712582982184367,712583016506606
542.3396,1273.9233,553.7859,1273.9233,712583016673533,712583051150408
575.87,1286.2592,553.7859,1273.9233,712583051291189,712583085884158
537.18634,1305.4569,553.7859,1273.9233,712583085973221,712583124867439
555.62695,1327.507,553.7859,1286.2592,712583124975825,712583159065200
536.7592,1352.4207,553.7859,1305.4569,712583159243898,712583196406398
556.87115,1357.655,553.7859,1327.507,712583196508116,712583230397544
604.126,1267.0105,553.7859,1305.4569,712583230534262,712583262452596
585.40735,1323.7211,556.87115,1323.7211,712583262555304,712583295988585
594.9387,1324.822,585.40735,1323.7211,712583296129575,712583357788898
569.6067,1377.2102,569.6067,1323.7211,712583357909106,712583398598221
538.82874,1340.7299,569.6067,1324.822,712583398702908,712583433338950
569.098,1316.4536,569.6067,1323.7211,712583433524731,712583471648221
571.3473,1346.7101,569.6067,1324.822,712583471735981,712583508792543
576.63715,1329.6232,569.6067,1324.822,712583508876658,712583544653377
540.94604,1352.2068,569.6067,1329.6232,712583544750616,712583579101033
532.83496,1341.2538,569.6067,1329.6232,712583579200148,712583613836970
557.68787,1347.766,557.68787,1341.2538,712583615015408,712583653342856
547.38226,1307.8563,557.68787,1329.6232,712583676769054,712583717999314
574.42554,1357.7673,557.68787,1341.2538,712583718085564,712583753636970
577.72754,1345.2582,557.68787,1341.2538,712583753824002,712583792468741
541.2602,1365.3524,557.68787,1345.2582,712583792563012,712583827926450
548.44794,1359.9805,557.68787,1345.2582,712583828092647,712583863268220
556.57935,1375.0311,556.57935,1359.9805,712583864175877,712583899857179
483.08136,1361.4026,556.57935,1359.9805,712583899973845,712583935003741
554.98724,1307.8317,556.57935,1359.9805,712583935084574,712583966579366
615.0134,1357.0623,556.57935,1359.9805,712583966729314,712584001766710
529.1994,1369.7002,556.57935,1359.9805,712584001943897,712584037796085
558.2975,1369.8257,556.57935,1359.9805,712584037924366,712584070284054
554.43024,1337.2783,556.57935,1359.9805,712584070457179,712584102527908
569.1361,1341.0907,556.57935,1359.9805,712584102713637,712584136455095
554.73706,1347.806,556.57935,1347.806,712584136629679,712584184316085
560.3012,1394.3881,556.57935,1359.9805,712584184399783,712584221172491
576.5585,1334.4075,556.57935,1347.806,712584221327856,712584260822074
564.3335,1422.3464,560.3012,1359.9805,712584260914835,712584300464731
599.83716,1393.8689,564.3335,1359.9805,712584300645929,712584335971762
614.59326,1358.967,564.3335,1359.9805,712584336210929,712584372172751
589.19385,1390.541,589.19385,1359.9805,712584372303585,712584406206658
605.7965,1440.9572,589.19385,1359.9805,712584406337751,712584448358116
550.5372,1392.0387,589.19385,1390.541,712584448448116,712584484819731
539.8511,1406.2354,589.19385,1392.0387,712584485982595,712584520230720
541.9599,1377.7993,550.5372,1390.541,712584520392856,712584552508949
558.1252,1388.4025,558.1252,1390.541,712584552679991,712584587199158
521.5338,1360.3213,550.5372,1388.4025,712584587348064,712584620084470
560.6851,1407.6229,558.1252,1390.541,712584620224470,712584654904418
563.1566,1411.6852,558.1252,1390.541,712584657053168,712584690994366
592.3594,1406.1075,560.6851,1406.1075,712584691496970,712584723618689
583.7399,1350.2281,563.1566,1390.541,712584723723428,712584755340616
579.49457,1367.887,579.49457,1390.541,712584755446085,712584791061345
574.7819,1331.0121,574.7819,1367.887,712584791165616,712584827231449
505.59158,1382.3494,574.7819,1382.3494,712584827333116,712584864729157
589.63934,1345.0594,574.7819,1367.887,712584864872178,712584916404210
556.9321,1336.5413,574.7819,1367.887,712584916495512,712584955872699
570.94836,1343.5289,574.7819,1345.0594,712584955970407,712584989466657
576.5837,1321.7041,574.7819,1343.5289,712584989550668,712585029991397
554.18677,1346.1173,574.7819,1345.0594,712585030173532,712585066780876
540.2402,1327.0686,574.7819,1343.5289,712585066954470,712585107549105
550.783,1340.7483,554.18677,1343.5289,712585107679574,712585139511189
561.34625,1348.01,561.34625,1343.5289,712585139607022,712585173748793
543.46893,1359.9558,554.18677,1343.5289,712585173854887,712585205042647
583.8163,1365.6555,561.34625,1348.01,712585205211814,712585239640147
588.43964,1374.9955,561.34625,1359.9558,712585239759470,712585271293376
567.96014,1405.6526,567.96014,1365.6555,712585271512907,712585302912386
599.6546,1349.2502,567.96014,1359.9558,712585303115511,712585336640772
585.75055,1352.5259,567.96014,1359.9558,712585336830876,712585373953793
572.81146,1376.911,572.81146,1359.9558,712585375000147,712585437049886
554.406,1321.5143,567.96014,1359.9558,712585437145616,712585473641709
543.26056,1339.1694,567.96014,1359.9558,712585473835511,712585506963428
548.5048,1384.0275,554.406,1359.9558,712585507152230,712585541690407
572.244,1323.6654,567.96014,1359.9558,712585541781501,712585575191866
565.9644,1347.0272,565.9644,1359.9558,712585575381345,712585606761397
549.9625,1399.3326,565.9644,1359.9558,712585607842803,712585640882074
569.68713,1353.714,565.9644,1359.9558,712585641906866,712585676276970
589.7631,1355.064,565.9644,1359.9558,712585676571970,712585712215720
548.2493,1357.0254,565.9644,1357.0254,712585712378376,712585745151293
544.97424,1335.9312,565.9644,1357.0254,712585746601293,712585779828636
561.5358,1318.0421,561.5358,1357.0254,712585780143949,712585813022959
598.88116,1397.1251,565.9644,1357.0254,712585813670824,712585844133480
570.6666,1407.0131,565.9644,1357.0254,712585845425459,712585879127178
552.93884,1388.846,565.9644,1388.846,712585880367543,712585917456501
581.1077,1342.9148,565.9644,1357.0254,712585917527438,712585953518845
595.2387,1377.4359,565.9644,1377.4359,712585953606032,712585988849470
596.51697,1360.0363,581.1077,1360.0363,712585989011605,712586022906136
572.91315,1391.599,572.91315,1377.4359,712586023017751,712586057776761
569.23975,1402.9215,572.91315,1377.4359,712586057860772,712586091623792
559.4053,1417.4152,572.91315,1391.599,712586091833584,712586125267490
560.3149,1454.3108,569.23975,1402.9215,712586125406344,712586160363792
586.1488,1353.9989,572.91315,1391.599,712586160533115,712586196555147
631.9583,1420.3821,572.91315,1402.9215,712586196739678,712586228838636
555.07635,1414.6421,572.91315,1402.9215,712586229010876,712586259807647
518.67395,1393.9296,572.91315,1402.9215,712586259934209,712586292572386
511.2874,1416.2544,555.07635,1402.9215,712586292713480,712586325786865
537.41925,1390.6204,537.41925,1402.9215,712586325903428,712586358593428
531.5038,1381.6938,537.41925,1402.9215,712586358771969,712586391846292
553.30975,1420.4889,537.41925,1402.9215,712586392114886,712586430713324
575.66254,1383.1611,537.41925,1402.9215,712586430816657,712586462167803
529.65875,1415.6318,537.41925,1402.9215,712586462350303,712586498961136
521.9427,1402.4332,537.41925,1402.9215,712586499230928,712586531464521
554.9437,1370.6366,537.41925,1402.9215,712586531651344,712586565514365
524.3003,1366.3591,537.41925,1402.4332,712586565636865,712586596066188
525.55145,1322.4767,537.41925,1370.6366,712586596234053,712586632864834
521.0044,1337.4777,525.55145,1366.3591,712586632961761,712586666350719
543.9717,1380.1443,537.41925,1370.6366,712586666452803,712586697860094
499.2572,1355.1758,525.55145,1366.3591,712586698035876,712586730455303
497.78568,1393.1259,525.55145,1370.6366,712586730611084,712586762874209
477.5664,1415.4424,499.2572,1370.6366,712586763011292,712586812837073
469.12808,1395.851,497.78568,1393.1259,712586813388532,712586854002178
492.48004,1433.2793,492.48004,1395.851,712586854142125,712586913903167
536.6427,1412.7235,497.78568,1395.851,712586913994313,712586951229521
547.7711,1382.5356,497.78568,1395.851,712586951334365,712586988159573
534.29285,1436.3796,534.29285,1395.851,712586990527646,712587023316084
563.25287,1488.2454,534.29285,1395.851,712587023676292,712587058668740
516.4472,1508.4988,534.29285,1436.3796,712587058824157,712587094220615
530.89526,1433.998,534.29285,1433.998,712587094360146,712587138505771
560.58044,1430.218,534.29285,1433.998,712587139154417,712587172418896
563.4469,1419.4639,534.29285,1433.998,712587172515667,712587207493636
511.14365,1421.6995,534.29285,1430.218,712587207679313,712587247659365
543.0128,1375.7305,534.29285,1421.6995,712587247764157,712587282563948
558.03955,1353.829,534.29285,1421.6995,712587284118375,712587315363740
488.17178,1347.9438,534.29285,1375.7305,712587315465094,712587346721032
546.87067,1364.7333,534.29285,1364.7333,712587346806292,712587378244209
525.4415,1327.3737,534.29285,1364.7333,712587379738688,712587412221604
514.4256,1344.6504,534.29285,1364.7333,712587414053948,712587450245094
534.8727,1335.3766,534.29285,1344.6504,712587450349990,712587487692854
545.82764,1334.8419,534.29285,1344.6504,712587489807281,712587528309000
571.3213,1333.3082,534.8727,1335.3766,712587528455979,712587562563792
547.6192,1312.9196,545.82764,1334.8419,712587562746031,712587595220615
560.6777,1340.9011,547.6192,1335.3766,712587595306344,712587628380667
559.6523,1290.6812,547.6192,1334.8419,712587628543219,712587663808948
557.83746,1288.4695,557.83746,1334.8419,712587663973948,712587700452594
573.78125,1307.9075,557.83746,1307.9075,712587700633740,712587732098688
552.38434,1292.7272,557.83746,1307.9075,712587732250302,712587765066240
545.1485,1242.9636,557.83746,1307.9075,712587765222698,712587797443896
568.54297,1257.4061,557.83746,1292.7272,712587797565719,712587830111500
511.75085,1211.4965,557.83746,1257.4061,712587830215875,712587860484000
533.4675,1227.5787,557.83746,1257.4061,712587860646552,712587892577906
520.5849,1257.9412,533.4675,1257.4061,712587892662958,712587929799104
538.45984,1214.6887,538.45984,1257.4061,712587929908896,712587967433635
543.69995,1218.0406,538.45984,1257.4061,712587967605563,712588003763688
512.5495,1249.2334,538.45984,1249.2334,712588003865042,712588038771448
516.2694,1250.507,538.45984,1250.507,712588038918427,712588073930354
530.0115,1232.8582,530.0115,1249.2334,712588074074208,712588107258531
533.0681,1258.9067,533.0681,1250.507,712588107434833,712588139610979
532.34644,1271.4613,532.34644,1250.507,712588139761656,712588171916656
543.75714,1280.3466,533.0681,1258.9067,712588172173583,712588206467177
558.41296,1289.4998,533.0681,1271.4613,712588206558323,712588239487333
536.7139,1260.8665,536.7139,1260.8665,712588239672490,712588278870198
526.94714,1263.2253,533.0681,1263.2253,712588279029573,712588325133010
550.6738,1207.747,536.7139,1260.8665,712588325238323,712588360366344
527.9173,1240.8396,533.0681,1260.8665,712588360473479,712588394930406
508.7847,1242.7312,533.0681,1242.7312,712588395107958,712588430521708
514.77686,1240.0966,527.9173,1242.7312,712588430604104,712588466113427
523.2204,1262.8423,523.2204,1242.7312,712588466293792,712588500516187
522.6935,1242.4613,523.2204,1242.7312,712588500634208,712588532549781
538.783,1281.0026,523.2204,1242.7312,712588532659781,712588564711552
513.6303,1289.9465,523.2204,1242.7312,712588564817906,712588598340562
534.39264,1286.8792,523.2204,1281.0026,712588598518844,712588630694416
538.4794,1293.0997,523.2204,1286.8792,712588630859104,712588665950614
554.1375,1306.0387,534.39264,1286.8792,712588666131083,712588701383219
526.8197,1312.2048,526.8197,1293.0997,712588701494573,712588743994833
571.8227,1300.5073,534.39264,1300.5073,712588744223791,712588775736031
583.51013,1330.3727,534.39264,1300.5073,712588775878687,712588806964521
599.81323,1325.8579,571.8227,1300.5073,712588807129156,712588840555823
550.30554,1324.5669,550.30554,1324.5669,712588840729989,712588881475093
544.6463,1334.5748,550.30554,1324.5669,712588882520562,712588919330562
527.7602,1371.5236,550.30554,1324.5669,712588919485302,712588953244364
566.1438,1384.1199,550.30554,1334.5748,712588953429156,712588989509156
583.1907,1372.0485,550.30554,1371.5236,712588989594052,712589023727802
547.0163,1418.7101,550.30554,1372.0485,712589023907593,712589061245458
544.97577,1416.8385,550.30554,1372.0485,712589061337385,712589095599364
542.35394,1375.5115,547.0163,1375.5115,712589095795614,712589130667802
546.25104,1385.9569,546.25104,1375.5115,712589130789729,712589165603062
531.0876,1374.8414,546.25104,1375.5115,712589165707958,712589200149364
519.84094,1397.6202,546.25104,1375.5115,712589200239000,712589233462906
533.10425,1387.6686,533.10425,1375.5115,712589233558531,712589268137750
566.4512,1449.873,546.25104,1387.6686,712589269277489,712589302244312
546.52844,1478.6527,546.25104,1387.6686,712589302421291,712589339134312
547.8874,1471.8306,546.52844,1449.873,712589339299156,712589372088947
538.76587,1451.2017,546.25104,1451.2017,712589372262020,712589416427958
529.1081,1401.1488,546.25104,1449.873,712589416496812,712589447848010
548.1899,1431.3959,546.25104,1449.873,712589450879208,712589485231760
524.16504,1428.0928,546.25104,1431.3959,712589485331812,712589517495927
564.6463,1410.7802,546.25104,1431.3959,712589518028635,712589549490145
524.44415,1388.1372,546.25104,1428.0928,712589550356656,712589582823635
510.4233,1420.141,546.25104,1420.141,712589582905874,712589616673218
489.70276,1426.8013,524.44415,1426.8013,712589617164468,712589653994833
505.17444,1383.6637,510.4233,1420.141,712589654168322,712589689568791
507.95596,1406.0828,507.95596,1420.141,712589689709781,712589724405510
484.83908,1397.0182,507.95596,1406.0828,712589724561760,712589764332385
539.3535,1421.431,507.95596,1420.141,712589764505874,712589804569781
545.7061,1413.5763,507.95596,1413.5763,712589804771812,712589837838062
494.34528,1361.6268,507.95596,1413.5763,712589838009468,712589871770562
520.0137,1448.6288,507.95596,1413.5763,712589872395510,712589907117281
580.4971,1409.5366,507.95596,1413.5763,712589907195562,712589942208947
552.75446,1436.9866,520.0137,1413.5763,712589942383947,712589975505510
549.1178,1424.1571,549.1178,1413.5763,712589975683635,712590005985353
547.6014,1445.8593,547.6014,1424.1571,712590006213218,712590040210406
556.4779,1500.4213,549.1178,1424.1571,712590040391760,712590072769624
534.8205,1469.5991,547.6014,1445.8593,712590072908062,712590107358947
549.84656,1495.6577,549.1178,1469.5991,712590107511395,712590148568530
476.36026,1472.3656,547.6014,1469.5991,712590149005145,712590183155510
558.7785,1450.0789,549.1178,1469.5991,712590183587072,712590217940301
560.7648,1350.3694,549.1178,1469.5991,712590218013270,712590254191916
514.8171,1343.565,549.1178,1450.0789,712590254366708,712590291976968
522.3334,1491.929,549.1178,1469.5991,712590292325666,712590327133843
549.05615,1449.782,549.05615,1450.0789,712590327305145,712590364230718
542.01666,1447.5886,549.05615,1450.0789,712590364340145,712590401962905
546.5529,1428.9917,549.05615,1449.782,712590402060093,712590435352489
538.51697,1475.0054,546.5529,1450.0789,712590435563530,712590469792385
526.68304,1430.3245,546.5529,1449.782,712590469937853,712590503076655
549.3335,1386.6174,546.5529,1449.782,712590503219989,712590536737072
531.5887,1428.3722,546.5529,1430.3245,712590536937593,712590570279572
537.5211,1368.9559,546.5529,1428.3722,712590570494989,712590602119155
534.7604,1422.0582,537.5211,1428.3722,712590602308322,712590632293009
