x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
975.83795,512.15125,968.57184,505.79245,380645586407761,380645618414220
974.3284,563.0068,968.57184,510.58112,380645618566043,380645649607605
967.70917,548.1013,968.57184,512.15125,380645650328491,380645682167657
975.62286,567.06866,968.57184,548.1013,380645682778126,380645716955313
970.15344,535.0929,968.57184,535.0929,380645717139063,380645749503959
979.46094,520.4421,970.15344,535.0929,380645751162136,380645781128751
968.6568,527.49054,968.6568,535.0929,380645786728647,380645844183647
975.3893,537.4236,970.15344,535.0929,380645844279688,380645883663490
964.442,536.4401,968.6568,535.0929,380645884623438,380645916774115
966.4972,557.65717,968.6568,536.4401,380645916969845,380645948433751
966.0345,626.10675,966.4972,536.4401,380645949966720,380645980130782
965.68585,551.7546,966.4972,551.7546,380645981690938,380646015366147
966.3027,618.644,966.3027,551.7546,380646016239845,380646049801355
961.0294,603.5438,966.3027,551.7546,380646050572449,380646084536667
958.0136,584.5606,966.3027,584.5606,380646084692970,380646115972240
929.0862,616.45557,961.0294,584.5606,380646117455678,380646151062449
931.1787,623.788,958.0136,584.5606,380646151223282,380646184491199
926.01904,676.5434,931.1787,616.45557,380646184604897,380646215498959
918.69165,682.9259,931.1787,623.788,380646217280626,380646248833230
892.4793,723.4322,926.01904,676.5434,380646249190001,380646281501303
915.487,724.1649,918.69165,682.9259,380646282748074,380646315388126
904.67975,737.9621,915.487,723.4322,380646316067292,380646348670469
887.54834,763.2288,915.487,724.1649,380646350734897,380646386501251
915.66425,768.5989,915.487,737.9621,380646386598074,380646422429584
890.91156,729.2355,915.487,729.2355,380646424225417,380646458915834
907.9553,833.0921,915.487,737.9621,380646459030001,380646495619011
902.3374,879.4589,907.9553,737.9621,380646495781303,380646527460938
966.6515,947.9602,915.487,833.0921,380646527587501,380646565036511
971.88684,972.4352,915.487,879.4589,380646565225990,380646595597813
941.5117,882.1951,941.5117,882.1951,380646595796615,380646628873751
904.0171,855.2846,915.487,879.4589,380646629013594,380646661264428
934.9659,956.1144,934.9659,882.1951,380646662341876,380646694691719
701.0399,860.3764,915.487,879.4589,380646694823021,380646726625521
578.3423,1010.66473,915.487,882.1951,380646726753386,380646757178594
572.48096,1214.0343,701.0399,882.1951,380646757271146,380646805729896
716.7981,921.48065,716.7981,921.48065,380646805834428,380646838289063
894.1971,1100.9432,716.7981,921.48065,380646838491198,380646870957865
970.25977,1326.4865,716.7981,921.48065,380646871160209,380646901044532
944.98694,1216.2092,894.1971,1100.9432,380646901246719,380646931902761
909.4368,1245.9407,909.4368,1216.2092,380646932106042,380646964899688
923.5079,1073.3947,909.4368,1100.9432,380646965090990,380646997504688
938.8506,907.9081,909.4368,1100.9432,380646997707292,380647032787084
891.49817,969.61084,909.4368,1073.3947,380647032973282,380647065284323
914.90326,908.0331,909.4368,969.61084,380647065395000,380647096400053
896.3262,959.2129,909.4368,969.61084,380647097880730,380647131050521
886.10016,826.65814,909.4368,959.2129,380647131245678,380647165567552
880.0485,906.7667,896.3262,959.2129,380647165756719,380647202217032
894.79004,915.60876,894.79004,915.60876,380647202419427,380647234349271
894.67706,955.2828,894.79004,955.2828,380647234556667,380647264492136
913.61127,973.3091,894.79004,955.2828,380647264719688,380647297820730
916.898,964.41077,894.79004,955.2828,380647297931407,380647331448177
926.1434,958.87885,913.61127,958.87885,380647331646511,380647367005261
903.4557,992.33044,903.4557,958.87885,380647367215313,380647398599219
930.8943,985.7027,913.61127,958.87885,380647398768542,380647430667240
890.835,971.00146,903.4557,971.00146,380647430773177,380647461026875
940.61896,1066.7153,913.61127,971.00146,380647461201042,380647493337761
880.7187,997.7963,903.4557,971.00146,380647494562084,380647525523750
849.1958,991.6753,903.4557,991.6753,380647525618438,380647559163750
901.1023,1082.4193,901.1023,991.6753,380647559757136,380647590892552
926.2722,1093.4558,903.4557,991.6753,380647590990209,380647624179323
921.50555,1055.7034,903.4557,1055.7034,380647626379792,380647659448854
907.09393,943.0319,907.09393,991.6753,380647660314844,380647691825834
890.4536,937.37134,903.4557,991.6753,380647691914740,380647735880156
946.2437,1054.45,907.09393,991.6753,380647735995729,380647766680938
913.75696,1017.5892,907.09393,991.6753,380647766785000,380647797391823
940.42175,989.56464,913.75696,991.6753,380647797541615,380647829014531
934.6471,1064.0469,913.75696,991.6753,380647829968750,380647864916563
906.5421,1047.1157,913.75696,991.6753,380647865103229,380647896588646
930.49365,1062.1205,913.75696,1047.1157,380647896695990,380647929617292
917.04346,1041.3151,913.75696,1041.3151,380647929705417,380647964727240
922.7276,1016.68866,917.04346,1041.3151,380647964912344,380647997913906
939.07825,1039.942,917.04346,1041.3151,380647998091823,380648029651771
932.0776,1062.6495,922.7276,1041.3151,380648029828906,380648063826875
921.8245,1079.6047,921.8245,1041.3151,380648064085052,380648098496510
922.8059,1107.4376,922.7276,1062.6495,380648098666146,380648132291927
918.81757,1209.8704,921.8245,1079.6047,380648132477917,380648165973333
926.88855,1196.5105,922.7276,1107.4376,380648166131979,380648198810938
923.1435,1190.6858,922.7276,1190.6858,380648199009167,380648232974115
909.7293,1282.7374,922.7276,1190.6858,380648233080000,380648264740469
920.3312,1222.7284,922.7276,1190.6858,380648264852656,380648296899427
943.8345,1218.2761,922.7276,1218.2761,380648297014375,380648328170208
922.5341,1181.2732,922.7276,1190.6858,380648328506875,380648361410937
936.2401,1256.5118,922.7276,1218.2761,380648362241875,380648393645990
937.446,1283.4521,922.7276,1218.2761,380648393818594,380648425724948
919.2426,1231.915,922.7276,1231.915,380648425896510,380648458765625
915.76044,1219.395,922.7276,1219.395,380648459773594,380648494696094
919.32855,1229.0892,919.32855,1229.0892,380648494893073,380648528281823
874.5699,1296.1196,919.32855,1229.0892,380648528464271,380648559967344
877.14294,1291.2543,919.32855,1229.0892,380648560210833,380648593960573
924.6142,1225.8707,919.32855,1229.0892,380648594133281,380648627169896
916.85065,1266.7402,919.32855,1229.0892,380648627357864,380648662983021
906.88086,1233.9774,919.32855,1229.0892,380648663098594,380648697413750
879.99866,1315.6515,916.85065,1233.9774,380648697532604,380648730356458
902.44855,1321.103,906.88086,1233.9774,380648730474687,380648763532760
920.8105,1297.9738,916.85065,1297.9738,380648763725416,380648801730885
896.8258,1240.3357,906.88086,1240.3357,380648801938594,380648836652083
887.919,1284.902,906.88086,1284.902,380648836853594,380648870654166
886.97394,1263.6447,896.8258,1263.6447,380648870802708,380648903097968
910.83167,1274.6313,906.88086,1274.6313,380648903211823,380648935132968
900.58795,1314.1604,900.58795,1274.6313,380648935245937,380648968237656
942.06506,1380.763,906.88086,1274.6313,380648968434114,380649002723281
970.5559,1341.9734,906.88086,1314.1604,380649002836302,380649037628750
912.0729,1365.9352,912.0729,1341.9734,380649037841041,380649075908385
940.1722,1361.0852,912.0729,1341.9734,380649076162708,380649110044010
928.2864,1362.9924,912.0729,1361.0852,380649110246041,380649146806406
936.33093,1381.775,928.2864,1361.0852,380649147131458,380649180186562
920.919,1396.8939,920.919,1362.9924,380649180307187,380649212588177
936.3586,1456.3859,928.2864,1381.775,380649212772864,380649245645520
914.23517,1441.4677,920.919,1396.8939,380649245823020,380649275797656
899.53546,1453.8237,920.919,1441.4677,380649276044739,380649307447395
924.54047,1451.5106,920.919,1441.4677,380649307643750,380649339530000
923.1122,1474.6144,920.919,1451.5106,380649339963697,380649372932864
924.7278,1478.7872,923.1122,1451.5106,380649373290468,380649406335260
903.4769,1493.0344,920.919,1474.6144,380649406465885,380649440660156
914.23175,1489.0457,920.919,1478.7872,380649440863125,380649473478802
913.5516,1463.4159,914.23175,1474.6144,380649473665677,380649503426093
921.8415,1548.2167,920.919,1478.7872,380649503541458,380649534971822
896.6101,1586.9609,914.23175,1478.7872,380649535166822,380649578151614
916.497,1543.1024,916.497,1543.1024,380649578291562,380649629724062
938.19995,1581.1052,916.497,1543.1024,380649629822499,380649662194895
921.7293,1589.2074,916.497,1543.1024,380649662306249,380649704720677
912.1679,1570.7333,916.497,1570.7333,380649704844114,380649737091770
919.7378,1634.2441,916.497,1570.7333,380649737202968,380649769349531
926.1741,1585.7986,916.497,1570.7333,380649769455416,380649805299166
912.2022,1643.5541,916.497,1585.7986,380649806166406,380649838940104
916.588,1578.5535,916.497,1578.5535,380649839059479,380649870415572
911.4177,1538.5994,916.497,1578.5535,380649870528437,380649904184583
896.8392,1616.1782,916.497,1578.5535,380649904286562,380649948862812
916.55554,1630.4116,916.497,1578.5535,380649948974479,380649985658593
928.9928,1646.569,916.497,1616.1782,380649985832239,380650016758645
921.81506,1639.2524,916.55554,1630.4116,380650021472395,380650061491458
920.862,1665.6454,920.862,1639.2524,380650061580051,380650092501041
913.32935,1660.0298,916.55554,1639.2524,380650092689843,380650129095833
896.20776,1742.3959,916.55554,1660.0298,380650129198489,380650164325364
880.78864,1719.4375,913.32935,1660.0298,380650165925676,380650202566666
774.01886,2096.0354,896.20776,1719.4375,380650202673697,380650237454687
741.60065,2086.0786,880.78864,1719.4375,380650237570728,380650270433020
732.44666,2075.8057,774.01886,2075.8057,380650270542655,380650303778228
719.3981,2134.5247,741.60065,2075.8057,380650303885885,380650345234010
701.2833,2141.8062,732.44666,2075.8057,380650345375208,380650375249583
764.0504,2159.0708,741.60065,2134.5247,380650375354062,380650404655155
698.50586,2156.2686,732.44666,2141.8062,380650404776093,380650438638645
757.6317,2109.2083,741.60065,2134.5247,380650440251926,380650472209322
881.8861,1980.3811,741.60065,2134.5247,380650472413385,380650503210885
923.3859,1896.5308,757.6317,2109.2083,380650503336666,380650535254843
931.1263,1868.3673,881.8861,1980.3811,380650535363489,380650567251457
920.92487,1832.9242,920.92487,1896.5308,380650567361614,380650600092343
934.3078,1848.9257,920.92487,1868.3673,380650600199478,380650635812082
940.823,1831.9336,920.92487,1848.9257,380650635932135,380650666393020
928.3455,1824.9688,928.3455,1848.9257,380650666494791,380650705404739
915.8668,1850.6799,920.92487,1848.9257,380650705524895,380650736236926
924.90186,1872.3018,924.90186,1848.9257,380650736344322,380650772115624
917.9011,1839.0819,920.92487,1848.9257,380650772243957,380650804829687
928.0909,1851.9358,924.90186,1848.9257,380650805030884,380650837515416
900.1535,1898.3728,920.92487,1848.9257,380650837716562,380650870855103
883.3486,1861.8616,920.92487,1851.9358,380650871057186,380650902388176
905.78064,1853.6781,905.78064,1853.6781,380650902496874,380650936604322
917.6164,1872.6813,917.6164,1853.6781,380650937680676,380650971053124
897.3337,1844.8763,905.78064,1853.6781,380650971248384,380651004326666
867.70154,1908.2754,905.78064,1853.6781,380651004491457,380651035945676
883.8618,1839.8842,897.3337,1853.6781,380651036123436,380651078259478
896.3203,1890.0548,896.3203,1853.6781,380651078352499,380651110393853
895.4295,1917.8375,896.3203,1853.6781,380651110600207,380651140656613
909.653,1866.3875,896.3203,1866.3875,380651140889426,380651171856509
916.8164,1950.1475,896.3203,1866.3875,380651172079738,380651209358436
887.5454,1873.2184,896.3203,1866.3875,380651209448332,380651242260676
890.84827,1941.2529,896.3203,1873.2184,380651242375832,380651274916405
912.002,1933.1406,896.3203,1873.2184,380651275125103,380651304859270
903.6153,1967.558,896.3203,1933.1406,380651305011249,380651335077343
851.56647,1965.8605,896.3203,1933.1406,380651335201926,380651367781249
846.3233,1978.0503,896.3203,1965.8605,380651367898280,380651400333593
861.30786,1982.4783,861.30786,1965.8605,380651400444947,380651433210207
833.7745,1966.4062,861.30786,1966.4062,380651433328645,380651465592186
856.08923,1979.1389,861.30786,1966.4062,380651465693645,380651499771561
859.8602,1991.052,859.8602,1966.4062,380651499861665,380651542479009
882.70734,2026.1176,861.30786,1979.1389,380651542605884,380651575119478
885.3115,2035.2515,861.30786,1991.052,380651575323749,380651606811457
874.3236,1952.4453,874.3236,1979.1389,380651607032655,380651638307759
871.8313,1991.1005,871.8313,1991.052,380651638490676,380651672491717
857.1815,1972.6083,871.8313,1979.1389,380651672612238,380651702697395
850.73303,1968.544,871.8313,1979.1389,380651702835467,380651735453644
798.2116,1951.2236,857.1815,1972.6083,380651735648905,380651767453176
833.5753,1961.6475,850.73303,1968.544,380651767600415,380651800521040
847.38763,1951.258,847.38763,1961.6475,380651800633436,380651832692551
847.23254,2007.1072,847.38763,1968.544,380651832810207,380651866096353
856.98944,2014.7598,847.38763,1968.544,380651866213697,380651901511249
820.7494,2043.5436,847.38763,2007.1072,380651901651353,380651933838228
816.78064,1997.0013,847.38763,1997.0013,380651933949530,380651965507967
832.2819,2043.654,832.2819,2007.1072,380651965618019,380652002662290
833.2247,2021.9375,833.2247,2007.1072,380652002911144,380652041364999
856.90234,2006.5914,833.2247,2007.1072,380652041460884,380652074409165
852.95105,2022.1652,833.2247,2007.1072,380652074608592,380652105916978
857.45245,2051.8552,852.95105,2007.1072,380652106086769,380652140155780
862.2749,2035.2806,852.95105,2022.1652,380652140270467,380652171091613
870.67737,2028.542,857.45245,2028.542,380652172131144,380652202692603
853.49384,2067.3796,853.49384,2028.542,380652202893644,380652233394530
872.6821,2073.751,857.45245,2028.542,380652233507967,380652266345884
888.8351,2025.8679,857.45245,2028.542,380652266451092,380652322356769
856.78253,2108.2024,857.45245,2028.542,380652322469061,380652358879113
847.82275,2082.5674,857.45245,2028.542,380652358968748,380652388426665
841.2297,2023.4565,856.78253,2028.542,380652388591873,380652429612967
819.9899,2022.6227,847.82275,2028.542,380652429721248,380652463461925
852.5837,2021.0332,852.5837,2023.4565,380652463562550,380652494421405
795.38116,2082.3396,847.82275,2028.542,380652494525207,380652529656248
821.54486,2072.1182,847.82275,2028.542,380652529766873,380652562532550
787.9629,2088.3103,821.54486,2072.1182,380652562673905,380652597875728
811.25836,2109.2705,821.54486,2072.1182,380652597984686,380652631323227
782.95624,2081.3862,811.25836,2081.3862,380652631427342,380652661738957
756.169,2105.3713,811.25836,2081.3862,380652661858852,380652695058123
787.6728,2082.6611,787.6728,2081.3862,380652695252186,380652727083019
816.5305,2044.7871,811.25836,2081.3862,380652727184842,380652758821457
835.87225,2057.516,811.25836,2081.3862,380652758986613,380652790698227
858.8638,2067.1138,816.5305,2067.1138,380652790806821,380652824832394
843.8187,2083.4712,835.87225,2081.3862,380652825019425,380652859881561
813.8301,2097.5828,816.5305,2081.3862,380652859998071,380652892918123
800.7114,2092.9204,816.5305,2083.4712,380652893112082,380652923614894
764.279,2142.9106,813.8301,2092.9204,380652924978123,380652957597290
753.7796,2196.4023,800.7114,2092.9204,380652957718019,380652990593904
737.6319,2182.2034,764.279,2142.9106,380652990686457,380653020978227
751.5189,2184.874,753.7796,2182.2034,380653022577654,380653054228488
728.29944,2220.6584,751.5189,2182.2034,380653054639373,380653084228696
732.44855,2228.2087,751.5189,2184.874,380653085511404,380653115983175
719.15186,2223.1445,732.44855,2220.6584,380653117976977,380653150280154
731.8283,2237.2256,732.44855,2223.1445,380653151572915,380653183733071
748.6316,2211.7102,732.44855,2220.6584,380653184594061,380653215413800
705.8998,2218.6655,732.44855,2220.6584,380653217790779,380653252080988
693.2666,2247.1565,732.44855,2220.6584,380653253873956,380653285624217
704.4817,2226.6855,705.8998,2220.6584,380653286323540,380653317240258
707.1399,2243.0955,707.1399,2226.6855,380653317670571,380653351096873
732.3993,2252.9768,707.1399,2226.6855,380653353046717,380653383715988
761.21515,2233.0923,707.1399,2233.0923,380653385279113,380653430225779
751.7417,2212.6145,732.3993,2226.6855,380653430337758,380653463161873
733.79486,2224.0415,733.79486,2226.6855,380653463273696,380653494892342
673.7173,2244.1797,732.3993,2226.6855,380653494994894,380653526275154
680.9174,2268.363,732.3993,2226.6855,380653526391456,380653558490050
655.42566,2304.7822,680.9174,2244.1797,380653559778175,380653591979373
699.1166,2260.5337,699.1166,2260.5337,380653592186196,380653623341613
683.1692,2278.6604,683.1692,2260.5337,380653623463644,380653654708435
683.71844,2259.5964,683.71844,2260.5337,380653654874998,380653684180206
677.9692,2305.8052,683.1692,2260.5337,380653686310831,380653716160102
685.5918,2252.6458,683.71844,2260.5337,380653717592758,380653752523592
652.3432,2255.04,683.1692,2260.5337,380653753099529,380653784144425
646.3781,2263.012,683.1692,2260.5337,380653786542133,380653818635362
658.7435,2262.9875,658.7435,2260.5337,380653818731248,380653850421769
643.45905,2237.357,658.7435,2260.5337,380653851634946,380653883928487
661.55774,2240.6646,658.7435,2260.5337,380653889201665,380653931048175
648.3423,2247.6152,658.7435,2247.6152,380653931208592,380653963473487
664.32465,2278.343,658.7435,2260.5337,380653964379373,380653998755831
657.69415,2292.095,658.7435,2260.5337,380653998948487,380654033777342
682.9194,2261.2656,658.7435,2261.2656,380654033978904,380654070578956
664.54956,2258.9575,658.7435,2260.5337,380654070809581,380654099937706
652.71484,2244.9883,658.7435,2260.5337,380654100164633,380654132831664
695.6337,2213.0857,658.7435,2258.9575,380654133028748,380654167188748
659.9715,2232.9487,658.7435,2244.9883,380654167381664,380654199451404
663.2353,2250.3647,659.9715,2250.3647,380654199618331,380654230353383
666.9273,2232.9707,659.9715,2244.9883,380654230479216,380654261712810
631.9355,2287.3718,659.9715,2250.3647,380654261810935,380654294368175
647.9851,2271.3296,659.9715,2250.3647,380654294473800,380654324845362
671.71686,2259.3665,659.9715,2259.3665,380654325028748,380654365536612
618.64716,2261.9426,659.9715,2259.3665,380654365760727,380654398292133
635.94727,2258.2456,659.9715,2259.3665,380654398399425,380654435155675
615.3077,2291.1238,635.94727,2259.3665,380654435362446,380654470983852
627.70703,2227.1367,635.94727,2259.3665,380654471193175,380654501473123
619.0501,2269.4849,627.70703,2259.3665,380654501643643,380654534360935
636.3898,2249.9573,635.94727,2259.3665,380654534554789,380654566209112
643.76416,2251.3772,635.94727,2259.3665,380654566389529,380654601132758
626.5945,2286.4297,635.94727,2259.3665,380654601308331,380654631743643
607.25476,2301.753,635.94727,2259.3665,380654631859893,380654663604685
614.02155,2276.514,626.5945,2276.514,380654663766560,380654695319425
608.62103,2262.1443,614.02155,2262.1443,380654695753643,380654726815310
612.5607,2253.5637,614.02155,2262.1443,380654726924060,380654762298800
625.3639,2229.3787,614.02155,2262.1443,380654763256977,380654798857029
632.37305,2245.0344,614.02155,2253.5637,380654799062341,380654842635154
635.96564,2253.9421,625.3639,2253.9421,380654842742654,380654873373122
607.6032,2266.8005,614.02155,2253.9421,380654873473643,380654901412706
603.08093,2263.0952,614.02155,2253.9421,380654901532602,380654939132081
618.47925,2289.7632,614.02155,2263.0952,380654939360831,380654971785779
631.5816,2224.7715,614.02155,2253.9421,380654971989268,380655003849997
571.3768,2248.213,614.02155,2253.9421,380655004141768,380655033964581
561.18567,2222.0476,614.02155,2248.213,380655034124320,380655067562914
593.37726,2225.223,593.37726,2248.213,380655067757185,380655102924893
599.59235,2246.9478,599.59235,2246.9478,380655103098643,380655135514685
585.60315,2276.8408,593.37726,2248.213,380655135717185,380655166543018
608.2024,2212.9563,599.59235,2246.9478,380655166721612,380655201928956
621.8977,2171.3032,599.59235,2246.9478,380655202103799,380655233494841
615.7999,2174.1814,608.2024,2212.9563,380655233664789,380655268533695
651.6263,2173.6763,615.7999,2174.1814,380655268717862,380655300867862
627.4776,2215.8604,615.7999,2212.9563,380655301050674,380655337028174
599.54736,2209.9346,615.7999,2209.9346,380655337155101,380655371000310
588.789,2230.809,615.7999,2212.9563,380655371127133,380655404932185
555.7999,2216.7126,599.54736,2212.9563,380655405150101,380655436065726
576.7351,2208.3735,588.789,2212.9563,380655436247549,380655467966976
558.7364,2216.8542,576.7351,2212.9563,380655468201039,380655500398799
585.93384,2172.0867,585.93384,2212.9563,380655500602549,380655533751716
560.8951,2167.776,576.7351,2212.9563,380655533945570,380655568579164
542.3598,2125.0889,576.7351,2172.0867,380655568754789,380655600134372
539.2337,2174.5955,560.8951,2174.5955,380655600326299,380655631027185
555.9437,2141.4727,555.9437,2172.0867,380655631203643,380655662010414
530.7419,2183.8665,555.9437,2174.5955,380655662185883,380655694819268
534.659,2123.651,555.9437,2172.0867,380655694986247,380655726266403
563.18,2148.777,555.9437,2172.0867,380655726358383,380655759464320
529.09924,2146.3245,555.9437,2148.777,380655759698174,380655804729528
549.7726,2136.9932,555.9437,2148.777,380655804838278,380655841275362
528.68994,2196.9724,549.7726,2148.777,380655843097289,380655889402185
535.1127,2172.2964,549.7726,2148.777,380655889508903,380655922703122
490.427,2149.0688,535.1127,2149.0688,380655924487028,380655962800101
528.9974,2213.1536,535.1127,2149.0688,380655962932289,380655998901976
507.65253,2150.78,528.9974,2149.0688,380655999063487,380656030561716
553.7518,2109.1462,535.1127,2149.0688,380656030741820,380656061594737
532.34827,2080.3381,532.34827,2149.0688,380656061755101,380656098817289
561.19824,2065.9075,535.1127,2109.1462,380656099027497,380656132235622
523.14734,2096.888,532.34827,2096.888,380656132407237,380656166010257
555.95447,2126.801,535.1127,2109.1462,380656166200049,380656199592497
550.1282,2089.4006,535.1127,2096.888,380656199730518,380656233527393
547.92096,2126.2314,547.92096,2109.1462,380656233618539,380656284928174
542.0137,2083.2766,542.0137,2096.888,380656285033330,380656318171768
547.6513,2120.246,547.6513,2109.1462,380656318369112,380656349407757
534.26355,2088.6072,542.0137,2096.888,380656349532757,380656382488851
552.57275,2063.9102,547.6513,2096.888,380656382665309,380656416577809
543.61926,2065.454,543.61926,2088.6072,380656416688330,380656447887341
516.1301,2049.8362,543.61926,2065.454,380656448127757,380656482405414
499.94455,2014.7274,543.61926,2065.454,380656482614111,380656512161299
497.2611,1997.9087,516.1301,2049.8362,380656512349216,380656542885049
498.64386,2027.3309,499.94455,2027.3309,380656543071455,380656575131663
446.95874,2015.426,498.64386,2027.3309,380656576115466,380656607264684
465.176,2042.4305,498.64386,2027.3309,380656607374788,380656641006299
520.92377,1992.9832,498.64386,2027.3309,380656641133174,380656673283799
534.14166,1954.7444,498.64386,2027.3309,380656673400934,380656703864788
504.31674,1944.5723,504.31674,1992.9832,380656704137236,380656745501299
507.0352,2012.4976,504.31674,2012.4976,380656745608643,380656777716820
483.10614,1995.6552,504.31674,1995.6552,380656777870570,380656807209997
452.933,2016.0964,504.31674,2012.4976,380656807331038,380656839862028
450.36395,2006.9596,483.10614,2006.9596,380656839971038,380656873199476
460.98398,1988.5354,460.98398,2006.9596,380656873327184,380656907675622
470.63382,1963.2615,470.63382,2006.9596,380656908842549,380656941428955
440.18552,1910.1772,460.98398,1988.5354,380656942516299,380656974980413
422.67673,1952.2667,460.98398,1963.2615,380656976090153,380657009910153
418.69806,1976.7845,440.18552,1976.7845,380657010093278,380657040978851
429.2298,2018.3422,429.2298,1976.7845,380657042034528,380657072262445
413.46292,1991.236,429.2298,1976.7845,380657072369215,380657106139267
423.98093,1978.6055,429.2298,1978.6055,380657106243330,380657139284788
447.57834,1937.5187,429.2298,1976.7845,380657139396611,380657173401611
456.37384,1926.5468,429.2298,1976.7845,380657173511507,380657205992653
434.71295,1903.529,434.71295,1937.5187,380657206116715,380657241930830
439.7807,1902.7229,434.71295,1926.5468,380657242134840,380657275457861
386.46292,1922.7041,434.71295,1922.7041,380657275664997,380657314434684
417.59283,1924.6161,434.71295,1924.6161,380657314623174,380657347131507
361.7485,1928.0383,417.59283,1924.6161,380657347314424,380657380796142
390.7134,1839.0728,417.59283,1924.6161,380657380989736,380657411013122
418.7316,1877.8872,417.59283,1924.6161,380657411219267,380657443060674
396.60648,1875.7134,417.59283,1877.8872,380657443260465,380657478625882
402.30756,1900.7384,417.59283,1900.7384,380657478814684,380657510929736
416.56995,1848.0571,416.56995,1877.8872,380657511124319,380657544530153
434.66467,1873.6451,417.59283,1877.8872,380657544724215,380657575610621
388.16418,1837.6915,416.56995,1873.6451,380657575814788,380657605341299
421.7809,1828.6971,417.59283,1873.6451,380657605458746,380657639445309
433.54608,1796.5719,417.59283,1837.6915,380657639563642,380657674126923
425.9512,1761.5756,421.7809,1828.6971,380657674284632,380657712194788
422.11588,1784.6963,422.11588,1796.5719,380657712408173,380657748133017
438.43298,1810.4532,422.11588,1810.4532,380657748241663,380657779192601
402.07483,1741.7727,422.11588,1796.5719,380657779333382,380657809314632
390.05862,1779.4528,422.11588,1796.5719,380657809515934,380657840487444
353.84412,1756.6716,402.07483,1779.4528,380657840685882,380657871041090
350.04495,1791.7952,390.05862,1791.7952,380657871152965,380657921754788
379.37238,1656.5299,379.37238,1779.4528,380657921864788,380657957201403
371.98285,1700.1096,379.37238,1779.4528,380657957320830,380657994076819
372.998,1698.1107,379.37238,1700.1096,380657994241038,380658027875830
344.4818,1746.4161,372.998,1746.4161,380658028481246,380658060216975
384.8379,1714.2233,379.37238,1714.2233,380658060301715,380658094444007
379.54413,1712.7133,379.37238,1714.2233,380658094611871,380658127214111
395.08072,1656.187,379.54413,1714.2233,380658127343642,380658178694736
389.0988,1657.795,379.54413,1712.7133,380658178781819,380658209652913
389.7283,1664.0514,389.0988,1664.0514,380658209850205,380658242689684
371.89932,1683.6864,379.54413,1683.6864,380658242937496,380658281488017
364.64288,1675.9231,379.54413,1675.9231,380658281585725,380658310786298
358.32593,1644.8644,371.89932,1675.9231,380658310997340,380658341285361
387.9638,1639.6346,379.54413,1675.9231,380658341463746,380658373213798
347.0018,1667.333,371.89932,1667.333,380658373415100,380658409606923
360.79657,1648.3956,371.89932,1667.333,380658409801819,380658440501402
378.61765,1613.5052,371.89932,1667.333,380658440684788,380658471007288
353.19287,1558.0715,371.89932,1648.3956,380658471132079,380658502860465
353.403,1598.1815,371.89932,1613.5052,380658502982496,380658536559111
348.5533,1585.7795,353.403,1598.1815,380658536673746,380658568155465
335.40027,1592.033,353.403,1598.1815,380658568256454,380658601296767
336.43994,1576.3422,348.5533,1592.033,380658601408902,380658634956767
348.50702,1591.9736,348.50702,1592.033,380658636606350,380658671293434
337.81747,1572.7959,348.50702,1591.9736,380658672210569,380658708582288
339.71396,1542.9504,348.50702,1591.9736,380658708777236,380658739284163
309.12698,1579.1909,339.71396,1579.1909,380658739477288,380658773932496
298.42706,1551.8359,339.71396,1579.1909,380658774140881,380658808823277
323.49847,1519.3704,323.49847,1579.1909,380658809054319,380658839549996
311.23462,1502.6968,323.49847,1551.8359,380658839737288,380658870277496
294.70557,1540.4052,323.49847,1540.4052,380658870418277,380658902462236
288.95895,1553.3086,311.23462,1551.8359,380658902575152,380658935762027
316.8793,1512.6222,316.8793,1540.4052,380658935885517,380658969157965
286.09018,1533.448,311.23462,1540.4052,380658969279319,380659002249163
265.74048,1471.1979,311.23462,1533.448,380659002367288,380659038689944
254.70584,1504.6172,286.09018,1533.448,380659038893121,380659073899683
298.51318,1471.44,298.51318,1504.6172,380659074078381,380659123494892
266.3045,1437.6034,286.09018,1504.6172,380659123591767,380659155463850
248.76923,1509.6415,286.09018,1504.6172,380659155633485,380659185887444
250.74658,1487.106,266.3045,1504.6172,380659186530673,380659221890829
249.02998,1465.3754,250.74658,1504.6172,380659222030569,380659279285621
249.81497,1450.3706,250.74658,1487.106,380659279396975,380659311943277
223.87042,1495.6754,249.81497,1495.6754,380659312091142,380659344815256
304.96982,1426.4629,250.74658,1487.106,380659344926402,380659376047548
295.09793,1375.1185,250.74658,1487.106,380659376246558,380659406378121
233.09521,1374.1064,250.74658,1426.4629,380659406560777,380659438153694
229.78677,1363.5221,250.74658,1375.1185,380659438351194,380659471965569
201.94711,1371.2491,233.09521,1374.1064,380659472207287,380659505852444
224.44315,1430.4564,229.78677,1375.1185,380659506049892,380659536641662
282.0885,1361.056,233.09521,1374.1064,380659536800152,380659569645048
244.04355,1405.5463,233.09521,1375.1185,380659569959110,380659616555673
244.27054,1375.8428,244.04355,1375.1185,380659616644371,380659651061141
227.50298,1377.3524,233.09521,1375.8428,380659651165777,380659683309579
224.67249,1359.895,233.09521,1375.1185,380659683436558,380659717955100
224.94382,1308.9426,227.50298,1375.1185,380659719120256,380659752861454
209.27136,1307.7323,224.94382,1359.895,380659753018798,380659784958433
