x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
463.6916,1772.4167,519.745,1707.3309,774708422604730,774708458059730
540.63007,1762.009,519.745,1740.5356,774708458266970,774708494423793
541.427,1711.9,519.745,1711.9,774708494825043,774708527230876
539.72656,1750.4962,539.72656,1740.5356,774708527330303,774708560591032
504.77277,1751.4785,519.745,1740.5356,774708560693011,774708607359574
526.28125,1777.1967,526.28125,1750.4962,774708608258480,774708647910147
585.3236,1760.1582,526.28125,1751.4785,774708648892074,774708681480876
512.30786,1815.1754,526.28125,1760.1582,774708681661188,774708717467282
489.9714,1843.6147,526.28125,1760.1582,774708717749157,774708751534105
348.126,1134.5894,512.30786,1760.1582,774708751683220,774708783601344
455.2647,870.1292,489.9714,1760.1582,774708785475303,774708850963063
413.2701,928.8934,455.2647,1134.5894,774708851086865,774708888797386
479.77417,932.3938,479.77417,932.3938,774708888987230,774708919993115
513.43994,907.2306,479.77417,932.3938,774708920124469,774708955915199
518.41095,881.2084,479.77417,932.3938,774708956069886,774708990846761
497.30725,851.3204,497.30725,907.2306,774708991038167,774709024097178
511.91403,863.80865,497.30725,881.2084,774709024210615,774709056920511
532.802,881.9234,497.30725,881.9234,774709057034730,774709095811188
483.0714,910.79065,497.30725,881.9234,774709096458063,774709126499574
496.18796,866.12933,497.30725,881.9234,774709126610094,774709158342907
481.7773,966.52423,496.18796,881.9234,774709158457230,774709188960771
502.61456,892.4253,497.30725,881.9234,774709189080146,774709221233219
497.32825,899.65735,497.30725,892.4253,774709221348844,774709259726605
521.55164,862.9371,497.32825,881.9234,774709259810771,774709294049521
487.03995,901.9176,497.30725,892.4253,774709294159521,774709329964990
486.6578,783.48474,497.30725,881.9234,774709330115251,774709363127594
503.1774,821.0536,497.30725,881.9234,774709363300980,774709398059990
501.83362,867.7825,497.30725,867.7825,774709398240251,774709431060823
478.54773,847.78503,497.30725,867.7825,774709431263896,774709462159730
540.1122,874.4043,497.30725,867.7825,774709462307230,774709493166240
558.70447,845.9494,497.30725,867.7825,774709493317594,774709524203219
492.70285,811.894,497.30725,867.7825,774709525109417,774709557588480
514.1087,840.73834,497.30725,845.9494,774709557686448,774709595187230
514.8194,798.022,497.30725,840.73834,774709595323636,774709628224573
528.5666,791.134,514.1087,840.73834,774709628354157,774709662339938
538.3734,651.9185,514.8194,798.022,774709662532438,774709693213896
500.54874,673.1278,514.1087,791.134,774709693406761,774709727691240
534.0618,647.52625,514.8194,673.1278,774709727871032,774709773026969
558.1626,582.64166,514.8194,673.1278,774709773182698,774709810523219
510.0024,637.0354,514.8194,647.52625,774709810716344,774709849909625
489.05084,670.9218,514.8194,670.9218,774709849995511,774709882898011
237.80855,786.14087,510.0024,670.9218,774709882989677,774709916388584
226.14818,826.6397,489.05084,670.9218,774709916572802,774709949947490
211.01266,834.71814,237.80855,786.14087,774709950102802,774709984253844
212.64745,852.2065,226.14818,826.6397,774709984425094,774710018316604
219.03535,818.505,219.03535,818.505,774710018503636,774710051989625
214.03754,807.6248,219.03535,818.505,774710052219625,774710085513688
214.84865,764.04193,219.03535,818.505,774710085687282,774710121773636
294.53784,746.81976,219.03535,807.6248,774710121960979,774710155461813
571.48267,700.6789,219.03535,764.04193,774710155606917,774710188635406
600.4007,663.87177,294.53784,746.81976,774710188806188,774710224606448
654.3176,637.6923,571.48267,700.6789,774710224730719,774710265975927
657.4939,607.2229,600.4007,663.87177,774710266156240,774710310236188
661.51025,669.75323,654.3176,669.75323,774710310411292,774710344141136
683.662,895.67163,657.4939,669.75323,774710344246031,774710377019886
596.8739,1681.749,654.3176,669.75323,774710377164573,774710407824625
666.3177,1678.5624,657.4939,895.67163,774710407981396,774710441473583
646.9002,1710.9586,654.3176,1678.5624,774710441630771,774710473193844
624.0358,1745.3656,654.3176,1678.5624,774710473281188,774710503423792
562.3046,1812.7355,646.9002,1710.9586,774710505685250,774710536216292
651.54346,1710.7255,651.54346,1710.7255,774710537660615,774710572731813
571.6232,1819.1553,646.9002,1710.9586,774710573406708,774710605265927
514.7953,1860.0846,646.9002,1710.9586,774710606257906,774710644727073
582.08624,1770.8978,582.08624,1770.8978,774710646223740,774710680581448
561.5993,1742.3075,582.08624,1742.3075,774710680752281,774710713870354
620.4589,1752.5092,582.08624,1752.5092,774710714006292,774710748685250
648.4723,1741.857,582.08624,1742.3075,774710748860510,774710790385979
654.87646,1758.5557,620.4589,1752.5092,774710790577542,774710823268167
607.3144,1713.3655,607.3144,1742.3075,774710823465510,774710854986760
697.9244,1649.9688,620.4589,1742.3075,774710855104521,774710889174573
625.3957,1691.0082,620.4589,1713.3655,774710889277073,774710920249156
577.53796,1760.2087,620.4589,1742.3075,774710920440927,774710953789104
589.81976,1737.8173,620.4589,1737.8173,774710953889208,774710984842125
678.08136,1687.4214,620.4589,1737.8173,774710985034104,774711020312958
684.89343,1636.2372,620.4589,1737.8173,774711020432750,774711067767073
566.08344,1709.7726,620.4589,1709.7726,774711067845927,774711098719937
646.29126,1726.9946,620.4589,1726.9946,774711098923114,774711130795719
608.4157,1735.625,620.4589,1726.9946,774711130998479,774711164395458
551.8907,1268.453,620.4589,1726.9946,774711164569573,774711199130250
464.26648,793.3337,608.4157,1726.9946,774711199318687,774711240428062
449.4147,717.541,551.8907,1268.453,774711240676083,774711285081187
452.00385,689.62537,464.26648,793.3337,774711285195823,774711320608375
430.45438,773.9278,452.00385,773.9278,774711337205406,774711377218844
449.19833,761.13184,452.00385,773.9278,774711377313114,774711407381656
439.9181,715.17596,449.19833,773.9278,774711410342177,774711443428531
439.25436,696.6654,449.19833,761.13184,774711443582437,774711478586031
430.6163,754.7662,439.9181,754.7662,774711478746500,774711513360250
536.4868,753.21356,449.19833,754.7662,774711513466239,774711546013323
628.02765,786.31824,449.19833,754.7662,774711546114416,774711579467333
650.8885,825.69226,536.4868,754.7662,774711579621135,774711612592229
664.4416,825.6782,628.02765,786.31824,774711612768583,774711656655875
567.1483,922.9487,567.1483,825.6782,774711656787906,774711689030302
671.7926,813.9213,628.02765,813.9213,774711689258583,774711721151552
617.9773,856.59717,617.9773,825.6782,774711721335354,774711752954989
661.556,793.004,628.02765,813.9213,774711753841968,774711788735614
633.45483,829.5428,628.02765,825.6782,774711789989312,774711822278739
593.3706,872.72107,628.02765,825.6782,774711822470145,774711854478375
427.6179,1194.442,628.02765,829.5428,774711854665875,774711888202489
429.8786,1289.3516,593.3706,872.72107,774711888314677,774711919649364
475.81784,1280.5872,475.81784,1194.442,774711919758166,774711953195927
466.1848,1323.0225,475.81784,1280.5872,774711954260093,774711987613531
436.23538,1377.5756,475.81784,1280.5872,774711987815666,774712045397437
453.46948,1304.3312,466.1848,1304.3312,774712045517229,774712076517489
438.98373,1252.0167,453.46948,1280.5872,774712076695718,774712111270197
447.32504,1256.8124,453.46948,1280.5872,774712111418218,774712157821604
494.2336,1257.9812,453.46948,1257.9812,774712157972489,774712190457281
488.5421,1285.2864,453.46948,1280.5872,774712190648895,774712222589312
544.53033,1190.8983,488.5421,1257.9812,774712222779520,774712255572749
626.76917,1131.0798,488.5421,1257.9812,774712255815562,774712290833999
609.7077,1172.6587,544.53033,1190.8983,774712291030979,774712325010145
561.1527,1255.4132,561.1527,1255.4132,774712325658947,774712356778426
622.7445,1169.2892,561.1527,1190.8983,774712356931187,774712390922333
580.0817,1268.725,561.1527,1255.4132,774712391121968,774712422187801
617.6054,1172.5005,580.0817,1190.8983,774712422353583,774712453397020
565.228,1111.4443,565.228,1190.8983,774712453580093,774712485855718
556.3707,1108.8639,565.228,1172.5005,774712486049729,774712516779051
502.65985,1238.8474,565.228,1190.8983,774712516898687,774712549922541
528.4439,1186.497,556.3707,1186.497,774712550013270,774712583171708
541.0645,1247.1632,541.0645,1190.8983,774712583278166,774712614679885
592.78534,1190.3458,556.3707,1190.3458,774712614778895,774712645371395
525.587,1245.0533,541.0645,1190.8983,774712645542228,774712677631187
520.84375,1286.3601,541.0645,1190.8983,774712677717749,774712710122072
500.42145,1238.7739,525.587,1238.7739,774712710211447,774712749940718
480.4236,1291.7017,520.84375,1238.7739,774712750037905,774712784976343
499.656,1236.4628,500.42145,1238.7739,774712785121291,774712825391135
526.0312,1334.6376,520.84375,1238.7739,774712825997697,774712856231239
601.39154,1195.6625,520.84375,1238.7739,774712856599260,774712889204989
547.353,1191.0619,526.0312,1238.7739,774712889362124,774712920401447
522.5451,1337.2236,522.5451,1238.7739,774712920549676,774712950216603
477.5766,1335.3313,522.5451,1238.7739,774712951395978,774712981031760
571.79156,1221.869,522.5451,1238.7739,774712981139416,774713013905718
468.67557,1348.2017,522.5451,1238.7739,774713014018218,774713048368530
449.85147,1249.4349,522.5451,1238.7739,774713048472957,774713084446655
506.83475,750.9538,506.83475,1238.7739,774713084633999,774713118588530
463.8442,675.9487,506.83475,1238.7739,774713119712020,774713151188322
431.29565,754.73267,506.83475,754.73267,774713151320041,774713184442593
437.69394,765.4443,463.8442,765.4443,774713184557228,774713239151134
452.12994,697.37787,452.12994,754.73267,774713239252957,774713272216655
469.86017,759.03815,463.8442,759.03815,774713272422853,774713307124259
507.0538,708.47327,463.8442,754.73267,774713307238582,774713342596968
423.5677,789.4264,463.8442,759.03815,774713342687749,774713373963478
458.34818,778.94653,463.8442,759.03815,774713374147020,774713407909259
399.4472,837.4384,458.34818,778.94653,774713408116499,774713441039155
378.96625,789.76764,458.34818,778.94653,774713441124884,774713471130978
421.5128,837.77844,421.5128,789.76764,774713471290301,774713504795822
341.5735,825.0008,421.5128,789.76764,774713504900093,774713536168478
351.16025,809.32245,421.5128,809.32245,774713536284416,774713570801186
444.11032,795.6827,421.5128,795.6827,774713570963218,774713607148009
461.85904,833.6941,421.5128,809.32245,774713607291134,774713642714780
441.76703,826.5778,441.76703,809.32245,774713642808843,774713678167541
409.5989,702.1096,421.5128,809.32245,774713678338582,774713713144624
330.57025,716.5934,421.5128,809.32245,774713713255718,774713763951863
422.26126,609.07544,421.5128,716.5934,774713764076707,774713802555718
405.72226,589.4767,421.5128,716.5934,774713803272332,774713835881030
330.36227,642.51904,421.5128,642.51904,774713837137488,774713873214624
299.68433,635.60126,405.72226,642.51904,774713873392540,774713905993426
356.25275,676.3183,356.25275,642.51904,774713906156082,774713940059155
374.88367,663.4704,374.88367,642.51904,774713940254728,774713974979207
363.03137,678.5413,363.03137,663.4704,774713975095770,774714008500770
365.31653,649.20105,365.31653,649.20105,774714008590718,774714052317905
362.158,705.6042,363.03137,663.4704,774714052428217,774714089086134
406.52908,627.4796,365.31653,649.20105,774714089188270,774714121843582
328.53055,735.71747,363.03137,663.4704,774714121944624,774714153731030
324.72696,799.2486,363.03137,663.4704,774714153929728,774714187252384
432.46368,783.0151,363.03137,735.71747,774714187426655,774714232866707
416.9518,757.5362,363.03137,757.5362,774714233035509,774714266910822
439.5629,791.46625,416.9518,757.5362,774714267060092,774714301243999
399.57266,883.6011,399.57266,757.5362,774714301413947,774714333987697
415.70074,841.4591,415.70074,791.46625,774714335832540,774714366166134
431.60583,770.2614,415.70074,770.2614,774714367852905,774714399204259
389.80463,837.08374,415.70074,791.46625,774714400648842,774714432935717
485.49753,823.546,415.70074,791.46625,774714435000561,774714468558113
426.91525,812.1629,415.70074,812.1629,774714468668426,774714501963165
403.154,854.4136,415.70074,812.1629,774714502076342,774714536413321
407.56274,769.08405,415.70074,812.1629,774714537211863,774714570182540
406.931,831.30664,407.56274,812.1629,774714570668790,774714605306551
405.438,1335.065,407.56274,812.1629,774714605448530,774714636446811
488.60855,1817.1295,407.56274,831.30664,774714636620196,774714668566863
471.77524,1843.9513,407.56274,1335.065,774714668739155,774714705338061
553.8093,1781.5402,471.77524,1781.5402,774714706267644,774714735148373
570.5835,1802.6825,471.77524,1781.5402,774714737277488,774714768668269
517.50006,1719.2714,517.50006,1781.5402,774714768791707,774714803457176
570.8361,1706.3887,517.50006,1781.5402,774714803990092,774714836905665
557.60864,1758.3094,517.50006,1758.3094,774714837070301,774714870389311
506.54544,1710.4442,517.50006,1758.3094,774714872192853,774714907094623
611.82196,1678.6039,517.50006,1758.3094,774714907184050,774714938115092
603.0938,1635.6532,517.50006,1710.4442,774714938299050,774714969555509
594.6848,1715.3468,594.6848,1715.3468,774714970731394,774715006205978
544.5581,1682.6476,544.5581,1710.4442,774715006313113,774715040304884
572.2723,1713.5397,572.2723,1713.5397,774715040484050,774715087697592
565.95905,1726.6912,565.95905,1713.5397,774715087822853,774715119824832
590.16833,1734.6538,572.2723,1713.5397,774715120044936,774715152729155
618.8773,1629.3132,572.2723,1713.5397,774715152899311,774715191544259
554.0986,1675.9114,572.2723,1713.5397,774715191726134,774715226313165
659.232,1712.024,572.2723,1712.024,774715226434259,774715261885769
530.3331,1714.2557,572.2723,1713.5397,774715261976655,774715297409102
553.23236,1715.3496,572.2723,1713.5397,774715297565665,774715332983269
551.1354,1720.6555,553.23236,1714.2557,774715333153113,774715367301134
584.7057,1663.1039,572.2723,1713.5397,774715367490404,774715401838894
524.5276,1726.1356,553.23236,1714.2557,774715401924623,774715433763790
580.358,1720.6957,572.2723,1714.2557,774715434396029,774715468133686
533.2199,1733.2346,553.23236,1720.6957,774715472812488,774715519171134
493.04865,1802.7025,553.23236,1720.6957,774715519347279,774715552899675
551.4587,1722.7267,551.4587,1722.7267,774715553086029,774715584103946
598.0597,1695.6757,553.23236,1720.6957,774715584285665,774715616263165
612.0523,1643.4991,553.23236,1720.6957,774715616440144,774715648214779
572.0865,1745.7218,572.0865,1720.6957,774715648392696,774715686989571
552.1169,1748.3555,553.23236,1720.6957,774715687203009,774715720963425
593.44916,1662.4846,572.0865,1720.6957,774715721079988,774715752500717
590.8195,1695.5958,572.0865,1720.6957,774715752608686,774715784380717
623.19354,1695.5723,590.8195,1695.5958,774715784509102,774715815024415
654.3084,1756.4586,590.8195,1720.6957,774715815190508,774715849927488
614.50793,1762.1073,614.50793,1720.6957,774715850059779,774715880515508
504.055,1716.364,590.8195,1720.6957,774715880706081,774715912413529
413.58072,851.2483,590.8195,1720.6957,774715914682800,774715946272227
383.24405,739.15784,504.055,1716.364,774715946425040,774715978976133
365.4007,683.78613,413.58072,851.2483,774715979140196,774716015812644
401.8449,662.7868,401.8449,739.15784,774716015981290,774716048258738
387.15106,714.40765,401.8449,714.40765,774716048404623,774716080601133
428.223,752.4781,401.8449,739.15784,774716080742383,774716115065092
362.25085,770.0652,401.8449,739.15784,774716115253321,774716147797800
449.84814,746.891,401.8449,746.891,774716148811394,774716179887800
561.43604,1351.0778,401.8449,746.891,774716180422071,774716214515352
546.8613,1281.9067,449.84814,746.891,774716214712435,774716246781810
539.8416,1397.3984,539.8416,1281.9067,774716246960404,774716279700300
559.61383,1302.0668,539.8416,1281.9067,774716279824154,774716313736758
595.9406,1270.8629,539.8416,1281.9067,774716313887540,774716346864623
535.42267,1340.6173,539.8416,1281.9067,774716347080665,774716381817800
558.8864,1248.764,539.8416,1281.9067,774716381992644,774716416057383
508.80804,1366.2107,539.8416,1281.9067,774716416239102,774716447192071
467.53528,1366.2687,539.8416,1281.9067,774716447358321,774716481251081
467.7889,1335.175,508.80804,1335.175,774716481451394,774716520311706
512.45245,1218.7461,512.45245,1281.9067,774716520418737,774716551586550
567.79486,1283.1235,512.45245,1283.1235,774716551725664,774716582918894
526.6915,1359.048,512.45245,1283.1235,774716583027956,774716615878946
610.8695,1234.6931,526.6915,1283.1235,774716616277487,774716650309935
611.3675,1059.8097,526.6915,1283.1235,774716650490248,774716681079623
669.0728,1034.4886,610.8695,1234.6931,774716681260769,774716716277279
663.50525,965.0661,611.3675,1059.8097,774716716446133,774716747811237
653.0447,907.75073,653.0447,1034.4886,774716748045664,774716778593529
671.61914,878.4775,653.0447,965.0661,774716778715196,774716811473477
658.4745,837.59174,653.0447,907.75073,774716811636758,774716845919154
655.319,912.5396,655.319,912.5396,774716846110456,774716879881966
652.53876,902.1367,653.0447,907.75073,774716880114987,774716912782071
680.0399,865.73315,655.319,907.75073,774716912965196,774716946056654
629.4738,958.5452,653.0447,907.75073,774716946201498,774716980651446
654.4026,985.44464,654.4026,907.75073,774716980842018,774717014619623
643.0499,960.48334,653.0447,958.5452,774717014812748,774717046971446
441.3038,573.23376,653.0447,907.75073,774717047067279,774717081382279
512.7997,649.047,643.0499,907.75073,774717081706810,774717116552591
510.49594,663.67865,512.7997,663.67865,774717116648633,774717146779675
504.1351,662.99243,512.7997,663.67865,774717146972070,774717182787539
483.27725,628.66595,510.49594,663.67865,774717182934258,774717215557539
516.15076,624.16815,512.7997,662.99243,774717215756706,774717248545560
479.32495,621.27277,510.49594,628.66595,774717248732956,774717282474727
495.02393,740.1229,510.49594,662.99243,774717282642956,774717316674935
523.06866,629.1534,510.49594,629.1534,774717316873841,774717353611706
553.98395,607.7182,510.49594,629.1534,774717353811133,774717385313529
529.68933,580.60004,523.06866,629.1534,774717385428997,774717418485091
549.3344,600.9591,529.68933,607.7182,774717418587070,774717450582591
486.7637,793.6028,523.06866,629.1534,774717450780872,774717485536810
325.90887,1824.496,523.06866,629.1534,774717485705091,774717524573529
286.49866,1863.3281,486.7637,793.6028,774717525456966,774717559353320
334.56775,1859.5746,334.56775,1824.496,774717559528112,774717593287227
340.7371,1830.2343,340.7371,1830.2343,774717594241549,774717627793789
336.0498,1785.1063,336.0498,1824.496,774717627919258,774717661647643
236.36816,1810.0438,336.0498,1824.496,774717661838633,774717694770404
194.18517,1775.8561,336.0498,1810.0438,774717694974206,774717728193477
144.41254,1833.0272,236.36816,1824.496,774717728352435,774717758808581
223.08252,1709.584,223.08252,1810.0438,774717758944831,774717790977331
172.05106,1771.0157,223.08252,1810.0438,774717793166029,774717824416029
126.33876,1769.7987,223.08252,1771.0157,774717827378164,774717861788737
123.58898,1803.4624,172.05106,1803.4624,774717867081706,774717905025560
148.13326,1748.4492,148.13326,1771.0157,774717905136862,774717938652435
226.85333,1654.8125,172.05106,1771.0157,774717938766914,774717973866028
168.22539,1728.9941,168.22539,1748.4492,774717974058424,774718005885612
172.72266,1756.5328,172.05106,1756.5328,774718006040039,774718038987487
188.65823,1781.2052,172.05106,1756.5328,774718039097018,774718075556862
208.61844,1786.6287,172.72266,1756.5328,774718075705403,774718108251393
202.30072,1744.4482,188.65823,1756.5328,774718108379518,774718142764258
218.60643,1790.7623,202.30072,1756.5328,774718142950039,774718181577278
171.27907,1734.4996,188.65823,1756.5328,774718181761810,774718218079935
131.43988,1799.4395,188.65823,1756.5328,774718218186497,774718257218633
143.16457,1733.4138,171.27907,1756.5328,774718257422278,774718295809674
208.55771,1688.5665,188.65823,1756.5328,774718295933945,774718327880351
491.42255,1283.2668,188.65823,1733.4138,774718328083372,774718361243893
483.9664,1227.4949,208.55771,1688.5665,774718361518476,774718393074414
463.59195,1246.0132,463.59195,1283.2668,774718393260872,774718424205039
512.92535,1219.6738,463.59195,1246.0132,774718424359310,774718457305455
637.08405,1239.632,463.59195,1246.0132,774718457477122,774718487784466
537.7641,1176.6764,512.92535,1239.632,774718487956028,774718528849622
518.91473,1343.0333,518.91473,1246.0132,774718528936497,774718560061549
554.4,579.21924,518.91473,1239.632,774718563933893,774718594703112
587.56134,744.7049,518.91473,1239.632,774718596425716,774718628175559
578.82794,750.2551,554.4,750.2551,774718628303216,774718666870143
605.20593,463.70135,578.82794,750.2551,774718667060195,774718705228112
469.76825,606.0766,554.4,750.2551,774718705371289,774718740051341
529.968,937.1438,554.4,750.2551,774718740165820,774718774339518
540.4589,1032.433,540.4589,750.2551,774718774525351,774718807620716
485.56442,976.18805,540.4589,937.1438,774718807754987,774718842885507
444.4135,1076.9204,540.4589,976.18805,774718843024674,774718874971445
470.80948,1129.6361,485.56442,976.18805,774718875151445,774718908935143
469.8707,1112.4832,470.80948,1076.9204,774718909061497,774718941253945
485.13742,1056.9025,485.13742,1056.9025,774718941440559,774718973532018
521.5785,1073.2845,485.13742,1073.2845,774718973713476,774719020634309
467.40747,1144.7238,485.13742,1073.2845,774719020819570,774719053367486
415.9667,1095.1903,485.13742,1073.2845,774719053540247,774719096579934
453.15652,1152.8622,467.40747,1095.1903,774719096673111,774719128916288
544.87366,1089.0704,485.13742,1089.0704,774719129024622,774719164314101
429.62646,1382.5831,467.40747,1095.1903,774719164410872,774719200889570
606.4819,1169.7866,485.13742,1095.1903,774719200981341,774719235097695
549.6293,1192.4907,485.13742,1169.7866,774719236849830,774719272509101
464.4365,1320.5981,485.13742,1169.7866,774719272641184,774719303289882
494.8386,1287.7942,485.13742,1192.4907,774719303464101,774719337896393
532.46985,1247.9203,485.13742,1247.9203,774719338850143,774719374540663
562.5086,1209.2976,494.8386,1209.2976,774719374711601,774719415017330
535.3402,1305.7639,532.46985,1247.9203,774719415185559,774719448896809
556.9163,1085.845,535.3402,1209.2976,774719449089986,774719478932382
500.41074,1304.6552,532.46985,1247.9203,774719479042851,774719510330195
494.79938,1268.9954,532.46985,1247.9203,774719510452799,774719543954882
587.7833,1098.4229,532.46985,1247.9203,774719544393997,774719574830403
582.4656,1083.2096,532.46985,1247.9203,774719575020142,774719607392070
556.5703,1190.9983,556.5703,1190.9983,774719607489778,774719638695403
514.072,1218.7261,532.46985,1218.7261,774719638792747,774719672295559
555.2008,1097.2555,555.2008,1190.9983,774719672396601,774719704360507
481.38843,1147.8834,532.46985,1190.9983,774719704444726,774719737469882
547.8182,1213.2766,547.8182,1190.9983,774719737626705,774719772139674
479.30182,1233.9868,532.46985,1190.9983,774719772255872,774719808504674
570.05914,1221.6575,547.8182,1213.2766,774719808675090,774719841412278
562.8377,1197.1566,547.8182,1197.1566,774719841591340,774719874734517
535.7622,1240.6079,547.8182,1213.2766,774719874911705,774719907229882
513.2801,1253.301,547.8182,1213.2766,774719907433319,774719940448840
513.7238,1144.3226,535.7622,1213.2766,774719940628111,774719976111340
532.25006,1181.7532,532.25006,1213.2766,774719976242538,774720008872069
595.4541,1205.9744,535.7622,1205.9744,774720009062226,774720043005976
522.6725,1091.1832,532.25006,1205.9744,774720043193996,774720077538736
440.66946,722.8231,532.25006,1205.9744,774720079009049,774720114478736
467.1072,688.6469,522.6725,1091.1832,774720114666444,774720151140767
457.74228,679.11786,467.1072,722.8231,774720151258163,774720182285298
341.7164,737.8007,467.1072,737.8007,774720182381080,774720214987382
407.84317,630.90704,457.74228,722.8231,774720215083528,774720245938788
382.3732,722.7978,407.84317,722.8231,774720246059361,774720277716653
440.21896,701.87415,440.21896,722.7978,774720277833007,774720308740507
604.3215,694.0265,440.21896,722.7978,774720308856288,774720343150559
681.3696,627.7811,440.21896,701.87415,774720343260507,774720373012850
683.5373,712.36536,604.3215,712.36536,774720373111861,774720407109934
680.97296,619.5699,680.97296,701.87415,774720407256184,774720439141236
681.00604,733.32306,680.97296,712.36536,774720439370819,774720471688215
673.15015,688.9167,680.97296,701.87415,774720471863163,774720505673736
687.8733,671.1144,680.97296,701.87415,774720506035142,774720539989100
618.7576,656.9114,680.97296,688.9167,774720540198319,774720571478371
692.8256,644.00793,680.97296,671.1144,774720571653267,774720607333944
505.31467,714.85,680.97296,688.9167,774720607468371,774720641382486
453.0384,629.73694,680.97296,671.1144,774720641558371,774720678925559
446.14508,625.80273,505.31467,671.1144,774720679146496,774720712727382
386.04184,720.0761,453.0384,671.1144,774720712906705,774720743183840
407.76474,744.24976,446.14508,671.1144,774720743339048,774720778116809
373.51013,754.97015,407.76474,720.0761,774720778232486,774720810839152
320.05423,789.261,407.76474,744.24976,774720811024934,774720848404673
424.81537,641.5542,407.76474,720.0761,774720848517746,774720880266079
395.46222,672.4947,407.76474,720.0761,774720880375871,774720937446496
374.06485,748.25745,407.76474,720.0761,774720937536757,774720975221027
358.14658,680.6603,395.46222,720.0761,774720975333267,774721011932902
659.4343,747.84064,407.76474,720.0761,774721012065871,774721045837486
683.93604,781.7111,407.76474,720.0761,774721045992434,774721077204256
740.4726,695.4557,659.4343,720.0761,774721077312069,774721108419361
767.02234,693.0123,683.93604,720.0761,774721110324309,774721145316340
765.6755,720.65967,740.4726,720.0761,774721145511236,774721177885715
730.55664,712.5924,730.55664,720.0761,774721177993423,774721211860975
648.43945,767.47595,730.55664,720.0761,774721212084413,774721246997433
575.59534,1526.3302,730.55664,720.0761,774721247111340,774721279335038
515.35016,1597.5283,648.43945,767.47595,774721279446548,774721317625611
623.3256,1620.4646,623.3256,1526.3302,774721317801548,774721349882017
557.96106,1650.2413,623.3256,1597.5283,774721350058788,774721382778892
594.10645,1576.1993,623.3256,1576.1993,774721382969308,774721413269100
576.72736,1673.6967,594.10645,1597.5283,774721414257486,774721446126808
586.7122,1666.5199,594.10645,1597.5283,774721448749048,774721480354360
602.78766,1625.8755,594.10645,1625.8755,774721480495090,774721511089152
565.46173,1557.3433,594.10645,1597.5283,774721511197121,774721547009100
623.7543,1523.9917,594.10645,1597.5283,774721547159048,774721579914048
648.2874,1475.6519,594.10645,1557.3433,774721580065246,774721612523892
673.7989,1542.7329,623.7543,1542.7329,774721613449569,774721646276652
679.0588,1534.9857,648.2874,1542.7329,774721647336548,774721685524412
698.6829,1522.7275,673.7989,1542.7329,774721685716600,774721719441287
621.19586,1575.1809,648.2874,1542.7329,774721719645923,774721751900037
617.883,1574.2129,648.2874,1542.7329,774721751999725,774721784694100
664.981,1563.3953,648.2874,1563.3953,774721785069881,774721819004204
647.45056,1509.8947,648.2874,1542.7329,774721819148006,774721853105350
696.879,1409.8184,648.2874,1542.7329,774721853286444,774721887381756
638.6422,766.4002,648.2874,1509.8947,774721888185037,774721920815610
635.8649,776.95447,648.2874,1409.8184,774721920988475,774721953087173
631.2882,799.8465,638.6422,799.8465,774721953282069,774721987528006
683.2666,730.7509,648.2874,799.8465,774721987696287,774722022524412
664.10266,682.118,648.2874,799.8465,774722022708631,774722057417850
621.4158,643.0621,648.2874,730.7509,774722057505506,774722092422069
649.5594,734.1531,648.2874,734.1531,774722092525871,774722122533631
674.8106,669.2324,648.2874,730.7509,774722122712589,774722156392433
498.674,846.43506,648.2874,734.1531,774722156558735,774722189482641
539.45844,1097.5856,648.2874,734.1531,774722189688266,774722223757537
509.72055,1167.3737,539.45844,846.43506,774722225124673,774722264701600
491.37372,1254.4587,539.45844,1097.5856,774722268042485,774722302808839
476.53467,1211.311,509.72055,1167.3737,774722302903371,774722336768266
514.9486,1135.3739,514.9486,1135.3739,774722336937798,774722373335871
535.7397,1176.6438,514.9486,1167.3737,774722373573631,774722411295246
530.30096,1207.3398,514.9486,1167.3737,774722412069204,774722446448996
589.23816,1214.1522,530.30096,1176.6438,774722446635662,774722480717016
583.0601,1204.8184,530.30096,1204.8184,774722480885506,774722517581860
558.28217,1202.3978,558.28217,1202.3978,774722517762381,774722552374829
602.484,1171.6044,558.28217,1202.3978,774722552595714,774722585497381
630.94684,1151.6393,558.28217,1202.3978,774722585586548,774722622593631
563.54956,1238.2417,563.54956,1202.3978,774722622690298,774722659023943
569.2878,1222.2908,563.54956,1202.3978,774722660130454,774722694431443
519.8833,1263.8668,563.54956,1222.2908,774722694524256,774722727398214
616.3793,1156.2092,563.54956,1202.3978,774722727542693,774722762506183
501.92676,1308.5295,563.54956,1222.2908,774722762590506,774722793965558
559.8048,1285.4543,563.54956,1222.2908,774722794971183,774722827439204
562.81104,1266.1987,562.81104,1266.1987,774722827592329,774722876402902
588.6793,1228.9344,563.54956,1228.9344,774722878298162,774722907986756
530.78314,1240.3536,562.81104,1240.3536,774722908187641,774722947260922
566.84424,1256.5879,563.54956,1240.3536,774722947371652,774722980316235
563.6251,1288.2257,563.54956,1240.3536,774722980482797,774723016779777
623.2241,1225.5911,563.6251,1240.3536,774723016995818,774723050927485
639.3475,1166.0791,563.6251,1240.3536,774723051066495,774723084718266
617.6051,1158.4199,617.6051,1225.5911,774723084917485,774723115660714
