x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
417.3174,1115.1809,809.3917,1103.214,608268133926972,608268167603274
219.58534,1134.6614,809.3917,1103.214,608268167765826,608268199881399
200.43982,1117.2749,417.3174,1115.1809,608268200088430,608268232429055
193.58134,1138.7363,219.58534,1117.2749,608268232585774,608268270622962
206.58781,1078.4978,206.58781,1115.1809,608268270752649,608268309609732
188.3987,1064.7263,206.58781,1115.1809,608268309750253,608268343899889
147.71017,1115.888,206.58781,1115.1809,608268344043743,608268382200566
145.9683,1127.7743,188.3987,1115.1809,608268382345097,608268416123534
144.28378,1113.1377,147.71017,1115.1809,608268416278430,608268444805409
128.22983,1218.5048,145.9683,1115.1809,608268445141764,608268475428066
172.97548,964.76746,147.71017,1115.1809,608268475534576,608268506664159
257.66605,584.59894,147.71017,1115.1809,608268506756868,608268546654680
311.6062,727.9802,172.97548,964.76746,608268547002857,608268575802441
394.0053,767.57654,257.66605,767.57654,608268575897909,608268607242024
522.3108,897.08813,311.6062,897.08813,608268607408638,608268639920201
533.8087,896.20544,394.0053,896.20544,608268640040774,608268670180253
484.5983,950.62335,484.5983,897.08813,608268670334420,608268705314836
525.2997,957.84674,484.5983,897.08813,608268705408951,608268736176972
530.0928,905.1157,484.5983,905.1157,608268736323170,608268769655513
497.60123,962.81256,497.60123,905.1157,608268769762701,608268802044420
428.83853,994.2552,484.5983,905.1157,608268802240878,608268850531972
485.08728,965.3681,485.08728,962.81256,608268850663378,608268880916034
480.60284,909.82965,484.5983,909.82965,608268881105826,608268914159368
424.33163,913.9189,484.5983,913.9189,608268914336763,608268946090253
441.5156,951.35864,480.60284,913.9189,608268946268118,608268996058274
456.857,924.6336,456.857,913.9189,608268996205201,608269028191607
518.46625,830.0734,480.60284,913.9189,608269028353899,608269068519732
510.66473,871.2564,480.60284,913.9189,608269068665513,608269101551659
526.4902,821.78314,510.66473,871.2564,608269102148222,608269134303899
485.94418,697.6104,485.94418,871.2564,608269134392753,608269166683690
393.31885,382.33444,485.94418,821.78314,608269166827961,608269202887492
365.24783,406.3126,485.94418,697.6104,608269203023065,608269236925201
419.462,403.84637,419.462,406.3126,608269237109472,608269272561607
441.9349,368.52768,441.9349,406.3126,608269272734940,608269308157180
365.17572,354.1389,419.462,403.84637,608269308356347,608269338506659
581.6898,293.10028,441.9349,368.52768,608269338603482,608269370775149
594.46356,298.836,441.9349,354.1389,608269370871347,608269403315357
639.7083,275.61172,581.6898,298.836,608269403402284,608269434761190
609.8874,254.93427,594.46356,298.836,608269435446711,608269466077544
645.9524,242.717,609.8874,275.61172,608269466249107,608269502509263
646.4876,271.97324,609.8874,271.97324,608269502679263,608269533680044
441.48727,783.9251,609.8874,275.61172,608269533745305,608269566683013
454.42203,788.8349,609.8874,275.61172,608269566756346,608269597071138
431.15152,801.4884,454.42203,783.9251,608269597200461,608269631994315
405.63345,868.26215,454.42203,788.8349,608269633337232,608269666276659
448.4089,865.2043,448.4089,801.4884,608269666428951,608269698907388
455.24176,897.53253,454.42203,865.2043,608269699065461,608269729448430
449.52206,909.9564,449.52206,865.2043,608269730598586,608269764176451
401.41922,1017.8067,449.52206,897.53253,608269764286190,608269796832440
407.1012,1110.778,449.52206,909.9564,608269797249523,608269829671763
444.18182,1072.7428,444.18182,1017.8067,608269830661451,608269863715200
452.24176,1061.1442,449.52206,1061.1442,608269863863117,608269897894367
399.19946,1029.1294,444.18182,1029.1294,608269898854628,608269930885565
395.97995,1073.2585,444.18182,1061.1442,608269931534940,608269963266815
478.88623,996.0804,444.18182,1029.1294,608269963845200,608269992751555
417.3041,1082.4547,444.18182,1061.1442,608269994438742,608270029350773
436.38757,1143.4272,444.18182,1061.1442,608270030230669,608270062143169
514.54266,1280.1997,444.18182,1082.4547,608270062256711,608270096292075
512.42834,1336.0875,444.18182,1143.4272,608270097565461,608270129636242
560.7751,1332.7306,512.42834,1280.1997,608270129918794,608270160815409
589.1809,1361.3407,512.42834,1332.7306,608270161934627,608270192553846
595.4854,1369.1567,560.7751,1332.7306,608270193524367,608270225660461
645.7815,1322.2526,589.1809,1332.7306,608270226731242,608270258009263
595.3065,1365.0398,595.3065,1332.7306,608270258782232,608270294612648
553.65564,880.7603,589.1809,1332.7306,608270294735877,608270327202909
501.19052,509.33627,589.1809,1332.7306,608270328339888,608270360196502
550.2214,475.9681,553.65564,880.7603,608270360346711,608270393166450
526.831,450.7142,550.2214,509.33627,608270393321919,608270428169002
507.39685,401.78607,550.2214,475.9681,608270428293846,608270465012961
524.6467,431.0611,526.831,450.7142,608270465108898,608270496734471
552.9884,414.15945,550.2214,431.0611,608270497802700,608270529378690
550.98016,473.86264,550.2214,450.7142,608270530324211,608270562041398
537.244,459.52783,550.2214,450.7142,608270563145773,608270593335877
547.998,435.54694,550.2214,450.7142,608270594269159,608270626878117
554.2507,409.9642,550.2214,450.7142,608270627013950,608270663293794
633.06976,220.2153,550.2214,435.54694,608270663465252,608270696813013
676.2672,224.98181,554.2507,409.9642,608270699524836,608270733872544
650.1135,232.80179,633.06976,232.80179,608270734022492,608270781732440
684.5794,226.2829,650.1135,232.80179,608270781916086,608270812668794
682.50476,220.59918,650.1135,232.80179,608270813011502,608270841527856
675.65027,218.78023,675.65027,226.2829,608270841682283,608270873781606
433.17377,566.49664,650.1135,232.80179,608270873900461,608270906500408
442.4847,645.5187,650.1135,232.80179,608270906974002,608270938609419
429.38013,676.48456,442.4847,566.49664,608270938705252,608270971389367
430.56088,650.6882,442.4847,645.5187,608270971486763,608271005597179
438.6539,669.357,438.6539,650.6882,608271005693638,608271038387596
382.18826,632.01215,438.6539,645.5187,608271038542335,608271077421763
377.91498,640.4743,438.6539,645.5187,608271077606242,608271106925148
425.67194,555.652,425.67194,640.4743,608271107065148,608271139536815
397.864,526.7498,425.67194,640.4743,608271140364523,608271172709002
385.48395,478.69614,425.67194,555.652,608271173551190,608271207035356
389.9587,467.46033,397.864,526.7498,608271207194315,608271243172179
367.5954,474.0691,389.9587,478.69614,608271243343117,608271277039158
382.63593,419.9181,389.9587,474.0691,608271277209679,608271307499315
368.99216,452.87372,382.63593,474.0691,608271307658794,608271339047648
363.30807,484.2302,382.63593,474.0691,608271339541606,608271371433950
383.21286,502.6064,382.63593,474.0691,608271371528325,608271406336971
358.6222,498.3298,382.63593,484.2302,608271406476033,608271441135877
419.9744,501.0638,382.63593,498.3298,608271441633794,608271474301867
411.09708,455.49826,382.63593,484.2302,608271474475252,608271507360564
472.02197,468.78705,411.09708,484.2302,608271507528064,608271547736919
483.25046,470.88687,411.09708,470.88687,608271547913221,608271581544314
504.7093,492.25696,472.02197,484.2302,608271581720564,608271613328950
536.19836,604.3504,483.25046,484.2302,608271613488064,608271644937075
507.40723,471.7331,504.7093,484.2302,608271645136346,608271677842387
475.64664,538.5822,483.25046,484.2302,608271677977075,608271711803325
556.3245,693.6376,504.7093,484.2302,608271711988794,608271744696085
462.2485,760.08997,483.25046,538.5822,608271744899106,608271776380044
450.2886,649.1566,483.25046,649.1566,608271776572596,608271809752804
481.4341,614.9773,481.4341,614.9773,608271809903325,608271842759939
456.98352,619.3148,481.4341,619.3148,608271842946554,608271875787439
453.69113,689.3291,481.4341,619.3148,608271875960200,608271911358168
352.77228,1410.4402,456.98352,619.3148,608271911530721,608271946576346
360.80957,1465.5883,453.69113,689.3291,608271946741554,608271980320929
332.31857,1350.5378,360.80957,1350.5378,608271980572543,608272010972075
340.00974,1391.911,360.80957,1350.5378,608272011076606,608272043349887
326.85858,1355.847,340.00974,1350.5378,608272043479627,608272075464262
341.38632,1361.6067,341.38632,1355.847,608272075570773,608272106669575
413.55453,1095.0658,341.38632,1350.5378,608272106834627,608272142923585
450.63702,991.8037,341.38632,1350.5378,608272143027648,608272181563689
443.50867,972.6482,413.55453,1095.0658,608272183763793,608272215601918
440.68216,942.36554,440.68216,991.8037,608272215681710,608272249125825
495.30386,958.25726,440.68216,972.6482,608272249205200,608272283952804
503.62967,918.4899,440.68216,958.25726,608272284284679,608272314963741
473.52542,1000.0438,473.52542,972.6482,608272315068533,608272345009106
458.1276,1008.00165,458.1276,972.6482,608272345185772,608272375362231
506.64703,940.9992,473.52542,972.6482,608272375552752,608272409707960
521.3539,891.6678,473.52542,972.6482,608272409866085,608272440875043
508.40805,864.3414,506.64703,940.9992,608272441038533,608272473249262
514.52875,908.4866,508.40805,908.4866,608272473427283,608272505746033
505.91498,954.7944,506.64703,940.9992,608272505895981,608272538112595
549.2948,875.14667,508.40805,908.4866,608272538248741,608272570525772
481.93408,1003.6492,506.64703,940.9992,608272570870408,608272604039262
536.1681,888.1433,508.40805,908.4866,608272604850929,608272638055824
506.19675,873.8283,506.64703,908.4866,608272638212179,608272675042856
481.24106,387.48666,506.64703,888.1433,608272675220199,608272710735824
469.9329,362.1145,506.19675,873.8283,608272710927595,608272742070512
492.02505,361.962,492.02505,387.48666,608272742243272,608272773748429
501.0395,401.7339,501.0395,401.7339,608272773924106,608272809676137
500.30527,388.97696,500.30527,388.97696,608272809858429,608272842354679
493.60544,408.80634,500.30527,401.7339,608272842584262,608272879612647
586.10205,454.1641,500.30527,401.7339,608272879712439,608272908800928
361.8173,1073.1116,500.30527,408.80634,608272908987751,608272940141397
338.44815,1154.2064,500.30527,454.1641,608272940277074,608272971086241
380.69498,1199.3411,380.69498,1073.1116,608272971246345,608273003251033
356.80618,1176.4783,380.69498,1154.2064,608273003519314,608273036270199
357.7968,1259.2352,380.69498,1176.4783,608273036744835,608273077207178
450.3391,1058.1731,380.69498,1154.2064,608273077303324,608273108351033
557.5881,402.60278,380.69498,1154.2064,608273108539366,608273140728949
552.83057,406.64673,450.3391,1058.1731,608273140916866,608273173424939
550.55,383.80133,550.55,406.64673,608273173594678,608273206572074
557.87506,395.4348,550.55,406.64673,608273206733533,608273242197230
567.0966,413.20438,550.55,406.64673,608273242382022,608273275350460
549.7135,400.8204,550.55,406.64673,608273276228585,608273306634522
607.3552,379.25818,550.55,406.64673,608273306769939,608273338335668
557.02045,373.68384,550.55,400.8204,608273338493585,608273370618220
485.29095,608.08203,550.55,406.64673,608273370737595,608273402837387
519.7719,706.6327,550.55,406.64673,608273404191553,608273436332491
500.6498,764.9802,519.7719,608.08203,608273436448324,608273469113012
523.9698,807.1906,523.9698,706.6327,608273469477751,608273501547543
465.33987,816.20605,519.7719,764.9802,608273501649001,608273541033168
469.75742,819.3941,519.7719,807.1906,608273541211449,608273571522387
534.5265,732.47296,519.7719,764.9802,608273571683845,608273608200459
567.6658,622.93567,519.7719,764.9802,608273608378741,608273641441137
592.6979,634.4425,534.5265,732.47296,608273641612126,608273674352855
588.2059,542.66455,567.6658,634.4425,608273674525407,608273706786189
575.6138,587.30536,575.6138,634.4425,608273706954470,608273738691605
602.8591,605.74866,575.6138,605.74866,608273738854366,608273769754105
634.89014,568.6299,575.6138,605.74866,608273769909886,608273803808272
548.8654,597.03564,575.6138,605.74866,608273803896866,608273835474991
439.72568,446.31873,575.6138,597.03564,608273835578532,608273867544366
431.00375,375.44843,548.8654,597.03564,608273867652751,608273900517803
448.52847,390.3752,448.52847,446.31873,608273900616866,608273932783220
434.827,387.51575,448.52847,390.3752,608273932879314,608273972839418
433.12537,326.6455,448.52847,390.3752,608273973869418,608274008898428
432.35547,311.9727,434.827,387.51575,608274009083272,608274041883480
431.90182,387.64407,433.12537,387.64407,608274042055720,608274072809001
567.6914,628.2216,434.827,387.64407,608274072984938,608274105626293
628.8955,620.8959,434.827,387.64407,608274105798532,608274140080668
608.15186,678.77515,567.6914,620.8959,608274140252334,608274173259209
674.8842,651.885,608.15186,620.8959,608274174179366,608274204821553
618.2128,731.71796,608.15186,651.885,608274204939574,608274238160772
627.81824,605.6343,618.2128,620.8959,608274238341553,608274271568532
606.0058,686.68555,608.15186,651.885,608274271736397,608274306481553
612.086,601.5505,612.086,620.8959,608274306668636,608274339384470
471.8872,419.18927,608.15186,620.8959,608274339550876,608274382152803
461.36014,383.3903,608.15186,601.5505,608274382230407,608274414560199
435.44376,401.87216,471.8872,419.18927,608274414737386,608274448782438
452.7103,384.7581,461.36014,401.87216,608274448967959,608274486330876
467.80573,466.4745,467.80573,419.18927,608274486455667,608274521421553
448.21075,1040.6099,461.36014,419.18927,608274521586136,608274556119938
469.46494,1106.0529,467.80573,466.4745,608274556234105,608274590034678
502.6128,1096.5372,467.80573,1040.6099,608274590481188,608274621669574
449.2548,1079.0516,467.80573,1079.0516,608274621821449,608274654963167
465.65402,1113.7946,467.80573,1079.0516,608274656125719,608274692992490
469.97186,1109.495,467.80573,1079.0516,608274693150772,608274728728844
496.03027,1112.6346,467.80573,1109.495,608274728896449,608274766751709
465.23303,1178.4679,467.80573,1109.495,608274766825094,608274800864053
511.3923,891.0015,467.80573,1109.495,608274801009886,608274837629522
459.23663,446.02066,467.80573,1109.495,608274837816605,608274873549209
426.33484,431.6563,467.80573,891.0015,608274873727699,608274904958324
462.66696,433.50452,462.66696,446.02066,608274905125719,608274938260563
426.19342,451.3207,462.66696,451.3207,608274938404626,608274970333428
419.20706,423.8364,462.66696,446.02066,608274970458949,608275003702282
430.46002,428.53592,430.46002,446.02066,608275003844521,608275038226188
384.41318,408.52084,430.46002,428.53592,608275038352542,608275073111136
478.19772,552.7706,430.46002,446.02066,608275073286969,608275107061396
587.74164,590.9064,430.46002,446.02066,608275107247178,608275140105251
582.7062,657.24725,478.19772,552.7706,608275140274469,608275172713323
612.7305,650.2043,582.7062,590.9064,608275172888115,608275208668011
611.3443,641.91754,582.7062,641.91754,608275208845198,608275242364990
631.79926,624.5823,611.3443,624.5823,608275242545719,608275274476344
614.68835,592.30164,611.3443,624.5823,608275274817646,608275312360355
560.36835,778.6218,611.3443,624.5823,608275312453323,608275348857386
307.23663,1294.07,611.3443,624.5823,608275348949730,608275380996188
345.74915,1281.2253,560.36835,778.6218,608275381087959,608275414123792
292.98373,1333.1469,345.74915,1281.2253,608275414220615,608275474533688
281.24747,1351.8444,345.74915,1281.2253,608275474634938,608275515192438
312.4904,1336.8066,312.4904,1333.1469,608275517094053,608275548166448
306.43298,1340.683,312.4904,1336.8066,608275548267177,608275579329521
297.54144,1306.3679,312.4904,1333.1469,608275579423844,608275610069209
414.98874,1074.6064,312.4904,1333.1469,608275610153948,608275643864834
432.86365,1122.105,312.4904,1306.3679,608275643964417,608275673561240
446.0312,1032.4816,414.98874,1122.105,608275673675407,608275705251344
