x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
902.98254,1811.8218,851.18726,1759.8746,384502995283425,384503038556134
864.92316,1803.3771,853.8856,1785.1174,384503038632592,384503071255457
889.6486,1838.3445,864.92316,1803.3771,384503071365040,384503104833009
879.0069,1849.1207,864.92316,1803.3771,384503104943009,384503138110248
878.99457,1809.0946,878.99457,1809.0946,384503138219154,384503171504519
890.2477,1859.0869,878.99457,1809.0946,384503171689936,384503206177644
876.2357,1830.5994,878.99457,1809.0946,384503206339884,384503262429884
917.4574,1863.5822,878.99457,1830.5994,384503262525665,384503295810248
890.7567,1851.8701,878.99457,1830.5994,384503295896290,384503333159675
881.7333,1860.7689,881.7333,1851.8701,384503333331290,384503371807331
874.95013,1835.1509,878.99457,1835.1509,384503372081134,384503407987748
880.921,1860.2697,880.921,1851.8701,384503408218373,384503443459936
855.2017,1898.0715,878.99457,1851.8701,384503443552384,384503476681915
811.6708,1911.3007,878.99457,1860.2697,384503477088842,384503513772436
854.60187,1916.5278,855.2017,1898.0715,384503514381238,384503546909675
856.1869,1886.0388,856.1869,1886.0388,384503547045873,384503582384363
873.61053,1938.4022,856.1869,1898.0715,384503582484988,384503615634623
828.55206,1894.0626,856.1869,1894.0626,384503615785977,384503652202383
822.2021,1930.8027,856.1869,1898.0715,384503653206186,384503686819623
805.708,1960.029,828.55206,1898.0715,384503686984779,384503735602175
814.4907,1946.6074,822.2021,1930.8027,384503735687956,384503790519415
833.2504,1942.1989,828.55206,1942.1989,384503790631967,384503827045040
812.6512,1954.252,822.2021,1942.1989,384503827139675,384503864434935
847.75275,1920.3798,828.55206,1942.1989,384503864562852,384503904107644
830.6389,1978.3058,828.55206,1942.1989,384503904204727,384503939585977
834.4893,1942.4384,830.6389,1942.1989,384503939691862,384503978184415
838.2652,1946.3118,830.6389,1942.4384,384503978577748,384504018615821
841.8271,1936.2766,834.4893,1942.1989,384504018790508,384504050753998
833.8994,1945.5884,833.8994,1942.4384,384504050889727,384504082888008
857.0284,1951.9066,834.4893,1942.4384,384504083029310,384504115919883
908.6285,1984.678,834.4893,1945.5884,384504116180196,384504151255456
870.49396,1928.3671,857.0284,1942.4384,384504151376185,384504185057800
814.5178,2003.6494,834.4893,1945.5884,384504185234675,384504222174779
856.48914,1968.379,856.48914,1945.5884,384504222271550,384504256957956
788.5343,1979.0059,834.4893,1968.379,384504257059519,384504292028737
753.933,1968.5563,834.4893,1968.379,384504292119935,384504333311394
752.08484,1986.5404,788.5343,1968.5563,384504333467227,384504367243217
785.77136,2011.9501,785.77136,1968.5563,384504367318998,384504400495039
742.57245,1966.5942,785.77136,1968.5563,384504400581237,384504435416133
762.17303,2039.4039,785.77136,1968.5563,384504435511914,384504470095769
761.59753,2016.0969,762.17303,1968.5563,384504470184935,384504503002227
766.0141,2040.8868,766.0141,2016.0969,384504503133685,384504538572800
767.3543,2013.0012,766.0141,2013.0012,384504538757852,384504574098164
778.1737,2024.2505,766.0141,2016.0969,384504574250091,384504608123164
756.1875,2025.5076,766.0141,2016.0969,384504608231341,384504640320404
787.25964,2019.6306,766.0141,2019.6306,384504640429779,384504673355873
796.6534,1995.8422,766.0141,2016.0969,384504673480352,384504705486862
801.8066,1973.416,787.25964,2016.0969,384504705639102,384504742055873
802.6147,1996.445,796.6534,1996.445,384504742165560,384504784184206
798.9616,2031.2172,798.9616,2016.0969,384504784280508,384504816440404
789.3846,1998.6779,796.6534,1998.6779,384504817492904,384504857227487
791.23553,2040.4866,796.6534,2016.0969,384504857409102,384504894683581
789.08234,2044.0005,791.23553,2016.0969,384504894775820,384504925556393
812.7807,2069.653,796.6534,2040.4866,384504925652487,384504960757435
801.5385,2071.6455,796.6534,2044.0005,384504960914050,384504991844883
717.6111,2071.32,796.6534,2069.653,384504993209102,384505024761185
765.05347,2081.276,796.6534,2071.32,384505026551081,384505059018945
724.0396,2087.2231,765.05347,2071.32,384505059105300,384505094676341
777.80383,2089.7896,777.80383,2081.276,384505095461497,384505131145977
776.4987,2089.4553,776.4987,2087.2231,384505131316081,384505164064622
727.6305,2106.8528,776.4987,2089.4553,384505164216497,384505197959414
708.826,2090.4148,776.4987,2089.4553,384505198101497,384505231967331
715.44037,2106.4724,727.6305,2090.4148,384505232100560,384505265593320
693.7095,2097.487,715.44037,2090.4148,384505265694883,384505300524518
724.9852,2083.5874,724.9852,2090.4148,384505300606029,384505337227591
731.811,2060.0266,724.9852,2090.4148,384505337317539,384505371754727
756.4217,2111.3562,724.9852,2090.4148,384505371935872,384505407177643
742.1196,2117.6548,731.811,2090.4148,384505407274674,384505439514622
774.7114,2137.475,742.1196,2111.3562,384505439635612,384505471036966
795.031,2141.7805,742.1196,2117.6548,384505471895247,384505508352070
743.3427,2103.4348,743.3427,2111.3562,384505508473789,384505539031966
770.41644,2108.321,743.3427,2111.3562,384505539397747,384505587728372
745.28723,2124.0073,743.3427,2111.3562,384505587871289,384505622088737
741.71405,2112.8118,743.3427,2111.3562,384505622602383,384505655585508
803.67944,2114.9375,743.3427,2112.8118,384505655681393,384505689255351
714.5462,2127.1265,743.3427,2112.8118,384505689341601,384505724468737
742.1327,2123.1597,743.3427,2114.9375,384505724551810,384505762334518
703.9862,2138.1233,742.1327,2123.1597,384505762439726,384505798465768
706.6542,2155.569,742.1327,2123.1597,384505798557591,384505830525247
724.3021,2132.4895,724.3021,2132.4895,384505830694258,384505862828893
655.62384,2130.2466,724.3021,2130.2466,384505862977435,384505899962851
707.8927,2097.1072,724.3021,2130.2466,384505900191653,384505935549362
684.4919,2123.838,707.8927,2130.2466,384505935646653,384505969683841
726.8653,2113.488,724.3021,2123.838,384505969796445,384506007967018
758.4693,2110.8745,724.3021,2123.838,384506008133685,384506045300924
707.3747,2123.2966,724.3021,2123.2966,384506045493008,384506082421341
751.3458,2139.8323,724.3021,2123.838,384506082600351,384506117424830
729.2872,2126.319,724.3021,2123.838,384506117567851,384506151869830
717.483,2102.768,724.3021,2123.838,384506151960455,384506188565664
702.44025,2118.4712,724.3021,2123.838,384506188643841,384506224940403
676.975,2085.404,717.483,2118.4712,384506225793476,384506261688528
687.2987,2107.4062,702.44025,2118.4712,384506261783789,384506295731237
703.6853,2137.942,703.6853,2118.4712,384506296948685,384506336100716
691.28644,2151.8735,702.44025,2118.4712,384506336276445,384506373262747
625.2789,2141.023,702.44025,2137.942,384506373351705,384506407557591
642.1929,2167.0645,691.28644,2141.023,384506408721237,384506453504674
624.41284,2197.4958,642.1929,2141.023,384506453589622,384506486561393
667.632,2189.4246,667.632,2167.0645,384506486735455,384506522336809
657.881,2203.221,657.881,2189.4246,384506522425507,384506556882903
631.691,2196.0486,657.881,2189.4246,384506556988945,384506590020872
666.0815,2220.206,657.881,2196.0486,384506590672330,384506624696966
654.2861,2173.1218,657.881,2189.4246,384506624787382,384506657475872
691.75543,2231.8423,657.881,2196.0486,384506657579049,384506691618997
637.9007,2212.7185,657.881,2196.0486,384506691790455,384506740301028
653.6799,2222.6199,657.881,2212.7185,384506741040039,384506774086028
625.9338,2208.96,653.6799,2208.96,384506774293528,384506806014257
628.89984,2206.7297,653.6799,2208.96,384506806131966,384506837186861
622.4929,2175.9941,628.89984,2208.96,384506837283111,384506872573111
608.77844,2165.026,628.89984,2206.7297,384506874129257,384506907286601
615.7705,2147.0725,622.4929,2175.9941,384506907788476,384506945557018
631.6398,2102.5486,628.89984,2165.026,384506945657851,384506977566288
566.7756,2119.439,622.4929,2147.0725,384506977748580,384507011061445
613.0373,2084.4429,622.4929,2119.439,384507011306184,384507043163215
527.2065,2078.0967,613.0373,2119.439,384507043337590,384507075892799
572.64874,2097.7358,613.0373,2097.7358,384507076239361,384507109768424
578.2394,2091.8572,578.2394,2097.7358,384507109937018,384507140935195
611.8012,2102.2302,611.8012,2097.7358,384507141103476,384507175684570
609.133,2078.2405,609.133,2097.7358,384507175816497,384507208282018
578.97107,2081.2488,609.133,2097.7358,384507208438215,384507246336080
580.2043,2081.6292,609.133,2081.6292,384507246419674,384507279313892
546.499,2099.7449,580.2043,2097.7358,384507279481809,384507309450142
559.85706,2032.9838,580.2043,2081.6292,384507309628892,384507342229674
543.0216,2038.0087,559.85706,2081.6292,384507342391601,384507373724882
545.3725,2064.4678,559.85706,2064.4678,384507373867486,384507409516080
541.80255,2046.1138,545.3725,2064.4678,384507409621340,384507442013476
501.9245,2085.101,545.3725,2064.4678,384507442265038,384507476182226
548.6759,2125.2788,545.3725,2064.4678,384507476351080,384507510353476
555.8585,2110.039,545.3725,2085.101,384507510435142,384507541238997
523.4691,2100.5098,545.3725,2100.5098,384507541411653,384507572637747
540.6524,2050.1228,545.3725,2085.101,384507572790924,384507605716236
511.17856,2070.268,540.6524,2085.101,384507605879101,384507636554361
531.92883,2066.1665,540.6524,2070.268,384507636662226,384507684951496
543.3358,2052.0015,540.6524,2070.268,384507685046757,384507720928476
506.61752,2039.1423,540.6524,2066.1665,384507723827278,384507758596549
551.86884,2050.8774,540.6524,2052.0015,384507758744257,384507791004726
617.9339,2018.27,540.6524,2050.8774,384507791466080,384507824245038
599.0024,2041.153,551.86884,2050.8774,384507824408215,384507859547694
622.94214,2044.5953,599.0024,2044.5953,384507860417746,384507893962851
595.6813,2049.2583,595.6813,2049.2583,384507894143059,384507928701028
636.6361,2034.6322,599.0024,2044.5953,384507928867278,384507963344726
597.0643,2053.6558,597.0643,2049.2583,384507963478111,384508001615403
598.2837,2038.5289,598.2837,2044.5953,384508001781236,384508036928632
546.0233,2025.0085,597.0643,2044.5953,384508037040090,384508071292330
509.74356,2006.9388,597.0643,2038.5289,384508071412278,384508102920819
521.4494,2001.5193,546.0233,2025.0085,384508103031132,384508149385455
598.56537,1992.243,597.0643,2006.9388,384508149529830,384508192183788
581.4624,2031.0985,581.4624,2025.0085,384508192272538,384508226051496
485.18878,2003.1354,581.4624,2006.9388,384508226157850,384508261682225
503.0623,1985.7322,581.4624,2006.9388,384508261775923,384508294713215
498.86993,1966.7767,503.0623,2003.1354,384508294875923,384508330084361
502.80048,2003.8347,503.0623,2003.8347,384508330270402,384508369241027
543.1581,2002.9968,503.0623,2003.1354,384508370349725,384508402989361
538.00793,1989.8186,503.0623,2003.1354,384508403083267,384508437971965
535.15857,1987.5194,535.15857,2002.9968,384508438136340,384508471647538
516.40955,1969.7048,516.40955,1989.8186,384508471826496,384508506464830
546.7539,2011.5198,535.15857,2002.9968,384508506666080,384508537977902
483.25168,1976.9333,516.40955,1989.8186,384508538161652,384508585608475
505.1385,1946.3289,516.40955,1989.8186,384508585697382,384508620844257
459.90482,1932.7162,505.1385,1976.9333,384508622780715,384508656249725
467.32,1942.1282,505.1385,1946.3289,384508657227850,384508688407225
502.18686,1903.4861,502.18686,1942.1282,384508688489465,384508726463475
498.42963,1914.1832,502.18686,1942.1282,384508726545611,384508767374829
530.8949,1965.5875,502.18686,1942.1282,384508767470402,384508813290038
528.59766,1964.3105,502.18686,1942.1282,384508813509309,384508848397329
520.26013,1954.4186,520.26013,1954.4186,384508848503996,384508880317590
456.86536,1874.4087,502.18686,1942.1282,384508880425611,384508916285559
469.42328,1890.3213,502.18686,1942.1282,384508916375715,384508947293423
462.5309,1877.3644,469.42328,1890.3213,384508947472954,384508978277798
496.18872,1854.6213,496.18872,1890.3213,384508978423683,384509010916079
423.40662,1827.157,469.42328,1877.3644,384509011841965,384509045625871
422.74127,1862.678,469.42328,1862.678,384509045798631,384509079744152
451.9589,1831.6094,451.9589,1862.678,384509079960194,384509122138371
406.6157,1787.1769,451.9589,1862.678,384509122248840,384509155796236
468.5305,1807.0872,451.9589,1831.6094,384509157637642,384509194561235
427.8566,1855.754,451.9589,1855.754,384509194710454,384509231485194
384.9962,1847.2692,451.9589,1847.2692,384509231581913,384509265390298
486.2138,1838.4973,451.9589,1847.2692,384509265489517,384509297872433
427.873,1818.0593,451.9589,1847.2692,384509298875871,384509331019360
422.96603,1823.2682,451.9589,1838.4973,384509331111288,384509365854881
412.97623,1782.9647,427.873,1823.2682,384509366800715,384509405344569
379.14578,1837.8557,422.96603,1837.8557,384509405501965,384509439289465
388.89975,1855.8636,412.97623,1837.8557,384509439454933,384509472287485
419.4176,1866.1237,419.4176,1837.8557,384509472450506,384509502389517
423.31015,1804.3707,419.4176,1837.8557,384509502502225,384509532614308
414.48514,1814.0735,419.4176,1837.8557,384509532713527,384509567426444
374.50558,1783.0201,419.4176,1814.0735,384509567516652,384509602888058
333.7908,1745.3195,414.48514,1814.0735,384509603045871,384509653162902
320.10922,1691.7573,374.50558,1783.0201,384509653319673,384509697874725
343.89716,1669.0149,343.89716,1745.3195,384509697960819,384509733108214
351.9149,1696.0964,351.9149,1696.0964,384509733207537,384509768440662
332.19986,1622.8341,343.89716,1696.0964,384509769649048,384509806057746
339.7633,1666.2156,343.89716,1696.0964,384509806240558,384509840538266
350.1402,1669.4696,343.89716,1669.4696,384509840758371,384509872462902
357.93405,1625.2554,343.89716,1669.4696,384509872626964,384509904490506
375.20734,1634.1416,350.1402,1669.4696,384509904587589,384509936102537
342.48944,1643.7172,343.89716,1643.7172,384509937227069,384509969358371
343.48685,1615.1035,343.89716,1643.7172,384509969521912,384510006102485
308.61282,1620.9927,343.48685,1643.7172,384510006284933,384510044428266
286.9403,1595.3613,343.48685,1620.9927,384510044609256,384510081302381
301.21857,1622.5499,308.61282,1622.5499,384510081404360,384510113126860
289.32895,1573.8884,301.21857,1620.9927,384510113240246,384510156625714
324.1779,1622.1964,308.61282,1622.1964,384510156729048,384510191685610
260.17523,1569.565,301.21857,1620.9927,384510191826912,384510225145402
218.59265,1568.3478,301.21857,1620.9927,384510225214516,384510257249568
241.26813,1557.538,260.17523,1569.565,384510257355923,384510293297381
245.72917,1533.7673,245.72917,1568.3478,384510293407745,384510329540298
230.56158,1549.6398,245.72917,1557.538,384510329637485,384510369076183
213.77539,1556.4167,245.72917,1556.4167,384510369386652,384510399953318
229.76752,1543.0781,230.56158,1556.4167,384510401880402,384510431986027
225.60324,1561.9722,229.76752,1556.4167,384510432186704,384510465976391
270.66385,1547.6029,230.56158,1556.4167,384510466070141,384510499001235
221.44333,1539.2473,229.76752,1556.4167,384510499104464,384510542806027
238.8349,1503.0702,230.56158,1547.6029,384510542908110,384510574554204
271.44443,1477.857,230.56158,1539.2473,384510574664360,384510618598266
222.33755,1490.1115,230.56158,1503.0702,384510618682225,384510651595245
218.5878,1514.4661,230.56158,1514.4661,384510653512537,384510688940089
202.4006,1476.5238,222.33755,1503.0702,384510689023735,384510720872797
244.59981,1429.2703,230.56158,1503.0702,384510721678422,384510755198474
230.12173,1412.7137,230.12173,1476.5238,384510755295610,384510792401495
203.80576,1437.1078,230.12173,1437.1078,384510792479516,384510828500297
209.12892,1451.7269,230.12173,1451.7269,384510828649672,384510864738995
187.48422,1411.4048,209.12892,1437.1078,384510864827954,384510898066599
209.94989,1398.8629,209.94989,1437.1078,384510898163006,384510934732120
202.04196,1385.5858,209.12892,1411.4048,384510934896443,384510976478579
185.48544,1411.1833,209.12892,1411.1833,384510976649516,384511011178422
227.38116,1427.0566,209.12892,1411.4048,384511011276912,384511044712641
198.49117,1359.6569,209.12892,1411.1833,384511044905870,384511075925193
214.12776,1368.7026,209.12892,1411.1833,384511076139881,384511106236860
215.96307,1437.6224,209.12892,1411.1833,384511106402433,384511139227849
209.41783,1425.7418,209.41783,1411.1833,384511140286079,384511176683318
203.85774,1377.4313,209.12892,1411.1833,384511176774047,384511208993683
211.51666,1421.9021,209.41783,1411.1833,384511209115870,384511247809828
223.17775,1419.5898,209.41783,1411.1833,384511247988578,384511282191287
213.35269,1399.0256,211.51666,1411.1833,384511282369412,384511317838474
217.42712,1302.0546,213.35269,1411.1833,384511318010349,384511351772797
269.02374,1263.0154,213.35269,1399.0256,384511351956287,384511383362433
248.30943,1267.9734,217.42712,1302.0546,384511383536026,384511416339672
208.19885,1315.7977,213.35269,1315.7977,384511416502745,384511449731599
206.35635,1322.1857,213.35269,1315.7977,384511449886287,384511483332693
197.73006,1297.4102,208.19885,1315.7977,384511483437693,384511521143370
192.0024,1235.9032,206.35635,1315.7977,384511521216130,384511556308474
181.31767,1239.1211,197.73006,1297.4102,384511556389151,384511590157589
193.40955,1276.4539,193.40955,1276.4539,384511590335453,384511635294516
200.74707,1317.6504,197.73006,1297.4102,384511635449516,384511666786703
186.2471,1230.1196,193.40955,1276.4539,384511668240089,384511704686495
207.52066,1235.2645,197.73006,1276.4539,384511704854047,384511741730766
179.41634,1234.3713,193.40955,1235.2645,384511741880193,384511775527849
190.26367,1092.6195,193.40955,1235.2645,384511775665610,384511808528005
184.8919,1207.6569,190.26367,1234.3713,384511808656859,384511841292537
199.62267,1200.2047,193.40955,1207.6569,384511841447797,384511875346547
180.0168,1200.3737,190.26367,1207.6569,384511875452901,384511909125766
192.92668,1161.0774,192.92668,1200.3737,384511909666234,384511940496599
178.20062,1139.6718,190.26367,1200.3737,384511940686287,384511976725245
177.64384,1119.9235,190.26367,1161.0774,384511976815245,384512012626234
173.2058,1126.8483,178.20062,1139.6718,384512013094932,384512046883786
184.9651,1086.3877,184.9651,1126.8483,384512046989880,384512080475609
169.22835,1098.7867,178.20062,1126.8483,384512080635557,384512116575401
166.14099,1060.2743,178.20062,1098.7867,384512118008630,384512152889880
180.08345,1115.0841,178.20062,1115.0841,384512152986495,384512186522432
144.76672,1057.9178,178.20062,1098.7867,384512186621234,384512218314151
143.34164,1062.0961,178.20062,1098.7867,384512219340505,384512253938109
154.37698,1040.7196,154.37698,1062.0961,384512255176130,384512284543526
166.34055,1019.6884,166.34055,1062.0961,384512285780713,384512317459828
134.74553,965.74994,154.37698,1040.7196,384512319132068,384512350481495
144.1161,1014.7615,154.37698,1019.6884,384512351648786,384512383785193
160.6699,993.3772,154.37698,1014.7615,384512384613370,384512415333318
155.37936,996.7491,154.37698,1014.7615,384512415475870,384512449886443
134.89021,935.3738,154.37698,996.7491,384512449966391,384512484541755
148.74619,940.776,154.37698,996.7491,384512486058109,384512519761182
148.11244,972.26843,148.74619,972.26843,384512519920557,384512551097224
144.02925,942.0542,148.74619,972.26843,384512552220349,384512616442901
163.0474,1021.8429,148.74619,972.26843,384512616519255,384512651569411
147.65659,935.0171,148.74619,972.26843,384512651652432,384512688150817
176.43723,979.6431,148.74619,972.26843,384512688307120,384512723811338
171.86127,974.45355,148.74619,972.26843,384512723930505,384512760238838
184.75487,964.27203,171.86127,972.26843,384512760323057,384512798039255
188.77489,957.12585,171.86127,972.26843,384512798185349,384512829038786
178.96875,865.6256,178.96875,964.27203,384512829181026,384512861504515
177.79883,950.2081,177.79883,957.12585,384512862214984,384512895379724
160.07051,891.67377,177.79883,950.2081,384512895511286,384512927996494
152.56511,854.59094,177.79883,950.2081,384512928301755,384512960834932
153.82446,829.7557,160.07051,891.67377,384512961303265,384512995288057
146.46199,865.5507,153.82446,865.5507,384512995429203,384513029558786
153.11732,854.0493,153.82446,865.5507,384513029708057,384513063557744
131.42213,836.1676,153.11732,865.5507,384513063643942,384513107990036
137.41544,835.5965,153.11732,854.0493,384513108098161,384513141011338
135.7962,858.8599,137.41544,858.8599,384513141121859,384513176057380
150.37532,838.4693,150.37532,854.0493,384513176149359,384513207142067
155.30983,827.4964,150.37532,854.0493,384513207316911,384513244108942
155.14104,851.51764,150.37532,851.51764,384513244202067,384513279544359
160.35075,780.6662,155.14104,851.51764,384513279690192,384513313616390
153.72208,693.98676,153.72208,851.51764,384513314752692,384513345260244
157.9302,648.7139,155.14104,780.6662,384513347241182,384513380294515
186.48288,658.35846,155.14104,693.98676,384513380574203,384513415495505
178.04596,665.2508,157.9302,665.2508,384513415651546,384513448929463
213.99907,670.82965,178.04596,670.82965,384513450181546,384513482847692
173.9469,636.4583,173.9469,665.2508,384513482927796,384513543118317
190.91106,624.66614,178.04596,665.2508,384513543511755,384513577391963
170.40851,650.7457,173.9469,650.7457,384513577507900,384513618004723
204.76006,546.79553,178.04596,650.7457,384513618102432,384513654221390
211.86076,659.74475,178.04596,650.7457,384513654307744,384513690209046
213.3935,666.19775,204.76006,650.7457,384513690387067,384513731445869
214.29489,701.6291,211.86076,659.74475,384513732291130,384513766310140
224.32066,702.89276,213.3935,666.19775,384513766508421,384513797395505
209.45627,722.4941,211.86076,701.6291,384513797566702,384513833126807
227.67746,665.2404,213.3935,666.19775,384513833294098,384513869633890
222.66455,694.2714,213.3935,694.2714,384513869802119,384513901621025
175.4864,711.1915,213.3935,694.2714,384513901817692,384513936648994
207.16484,675.2369,213.3935,694.2714,384513936798161,384513967847952
175.10661,653.22845,207.16484,694.2714,384513968121650,384513999359827
178.83534,621.9451,207.16484,675.2369,384513999507536,384514032446025
157.17206,643.6105,178.83534,653.22845,384514032592952,384514062964359
157.23848,594.8101,178.83534,643.6105,384514063093994,384514093922171
144.79143,607.715,157.23848,643.6105,384514094050348,384514129984879
165.4062,623.5085,165.4062,623.5085,384514130870400,384514168356702
132.34984,550.2441,157.23848,623.5085,384514168450609,384514203407796
149.70831,560.266,157.23848,623.5085,384514203564046,384514238050504
194.02489,540.335,157.23848,560.266,384514238230921,384514269585609
173.61528,606.2855,157.23848,606.2855,384514269780192,384514302054254
149.29135,530.3406,157.23848,560.266,384514302218525,384514334178681
204.74686,467.49677,157.23848,560.266,384514334339931,384514366613525
216.39069,488.43484,157.23848,530.3406,384514366793525,384514398477692
217.1262,464.56674,204.74686,488.43484,384514398637327,384514429421181
168.32964,510.54385,168.32964,510.54385,384514429578890,384514462099567
164.35605,508.04938,168.32964,508.04938,384514462308004,384514492830921
156.37282,505.76236,168.32964,508.04938,384514492926650,384514526266077
132.67525,486.5746,164.35605,508.04938,384514526428213,384514559638942
146.65382,481.1868,156.37282,505.76236,384514559791390,384514597108994
150.87656,486.57947,150.87656,486.57947,384514597212588,384514632789775
149.56946,479.5472,150.87656,486.57947,384514632985036,384514666796650
160.99738,481.7657,150.87656,486.57947,384514666893317,384514697422275
151.70885,465.22565,150.87656,481.7657,384514697590035,384514742676650
153.74014,423.5976,151.70885,481.7657,384514742761754,384514775691650
162.64561,343.48868,151.70885,465.22565,384514775868890,384514808558577
168.767,364.41965,153.74014,423.5976,384514808692900,384514839485921
169.2137,347.6101,162.64561,364.41965,384514839565713,384514882679462
145.28429,327.18198,153.74014,364.41965,384514882772171,384514918057275
155.5418,295.77692,155.5418,347.6101,384514918229515,384514952282067
166.03323,312.9938,155.5418,327.18198,384514952450973,384515015202952
158.6391,356.76944,155.5418,347.6101,384515015308994,384515050350087
170.86646,364.7311,158.6391,347.6101,384515050434098,384515098168421
165.48462,319.89664,158.6391,347.6101,384515098272796,384515152071910
152.70009,296.39362,158.6391,347.6101,384515152178004,384515191039619
149.69946,284.61502,158.6391,319.89664,384515191212848,384515225450660
156.17166,284.10016,156.17166,296.39362,384515225627952,384515261141702
161.07622,266.45392,158.6391,284.61502,384515261300660,384515299097431
169.21503,261.4629,158.6391,284.10016,384515299304254,384515331742431
173.7277,259.40326,161.07622,266.45392,384515331924202,384515367469671
159.72757,301.2179,159.72757,284.10016,384515367617744,384515403624514
153.44205,319.02936,159.72757,284.10016,384515404088681,384515435261494
158.34573,331.81714,159.72757,301.2179,384515435410504,384515468680296
156.8435,376.7472,158.34573,319.02936,384515468831910,384515507283369
168.66803,351.99142,159.72757,331.81714,384515507432535,384515539145191
168.07489,344.40054,159.72757,344.40054,384515539235556,384515573869150
175.45721,328.41782,168.07489,331.81714,384515574761181,384515625947327
154.11539,350.27835,159.72757,344.40054,384515626047743,384515664769566
156.98897,334.31094,159.72757,334.31094,384515664896598,384515696735973
151.04562,355.04532,156.98897,344.40054,384515696842171,384515727552535
140.67932,347.58954,156.98897,344.40054,384515727716598,384515759641337
138.4622,330.6367,151.04562,344.40054,384515759731754,384515794456025
152.07817,331.17056,152.07817,344.40054,384515794652223,384515829936806
146.93553,300.8644,151.04562,331.17056,384515830102639,384515861617587
157.72925,302.39856,152.07817,331.17056,384515861770920,384515898243733
148.90921,291.78363,151.04562,302.39856,384515898401545,384515932043473
152.72757,314.83502,152.07817,314.83502,384515932191337,384515968194775
158.6116,332.27124,152.07817,314.83502,384515968364827,384516000324045
152.98517,303.2657,152.72757,314.83502,384516000486233,384516030663941
160.57675,319.74313,152.98517,314.83502,384516030818733,384516063098993
157.85977,323.17572,152.98517,314.83502,384516063230764,384516102813837
157.16138,288.4867,157.16138,314.83502,384516102918837,384516133585608
160.19244,297.12546,157.16138,314.83502,384516133771806,384516165849097
150.55865,266.37274,157.16138,297.12546,384516166032275,384516202296389
155.5543,264.52853,157.16138,297.12546,384516202403785,384516232467014
153.85773,302.0617,155.5543,297.12546,384516232628108,384516265679566
162.36128,302.79797,157.16138,297.12546,384516265781181,384516300999410
150.55496,296.04413,155.5543,297.12546,384516301077274,384516333593993
150.06854,260.74628,155.5543,297.12546,384516333728629,384516366241337
152.65443,267.91815,152.65443,296.04413,384516366334045,384516398903420
153.56435,258.921,153.56435,267.91815,384516399018420,384516429890972
147.9432,247.26027,152.65443,267.91815,384516430061962,384516462685399
150.53601,254.18338,152.65443,258.921,384516462837743,384516495673472
150.8785,250.56093,150.8785,254.18338,384516495777847,384516526317222
147.19293,248.98877,150.8785,254.18338,384516526486285,384516559110868
148.78294,245.20364,150.8785,250.56093,384516559286806,384516599571806
157.91591,241.857,150.8785,248.98877,384516599665920,384516631281962
162.65152,238.94942,150.8785,245.20364,384516631471233,384516663834045
164.40361,245.1191,157.91591,245.1191,384516663993472,384516701463889
186.66971,232.22667,162.65152,245.1191,384516701891441,384516739179774
120.044365,267.75058,157.91591,245.1191,384516739370660,384516774899722
175.60747,248.30496,162.65152,245.1191,384516775053681,384516807126493
263.0426,241.52924,162.65152,245.1191,384516807288264,384516838795399
157.35245,409.47882,162.65152,245.1191,384516838921233,384516876139045
128.024,226.62563,162.65152,245.1191,384516876310347,384516909883160
96.183044,185.45775,157.35245,245.1191,384516910038108,384516943951076
153.89844,145.36801,153.89844,226.62563,384516944159566,384516974069097
182.75691,134.13649,157.35245,185.45775,384516974233316,384517009692430
205.0936,127.817375,157.35245,145.36801,384517011748889,384517045209514
156.13663,153.00064,157.35245,153.00064,384517046875607,384517088265555
148.80597,162.72728,157.35245,153.00064,384517088427535,384517121188160
145.50224,169.00134,156.13663,153.00064,384517121329253,384517156416597
155.87819,168.64511,155.87819,162.72728,384517156574097,384517192184045
160.32153,169.88919,156.13663,168.64511,384517192347014,384517242339774
154.02373,169.33134,155.87819,168.64511,384517243474462,384517281905399
162.2228,163.09468,156.13663,168.64511,384517282078159,384517317635034
162.14507,157.38437,156.13663,168.64511,384517317725347,384517349702326
159.25319,160.20862,159.25319,163.09468,384517349777222,384517382076597
157.8129,156.54373,157.8129,160.20862,384517382230399,384517418340764
149.99907,153.39244,157.8129,160.20862,384517418423993,384517456138784
152.85323,152.91272,157.8129,156.54373,384517456233524,384517491146441
155.00296,157.05981,155.00296,157.05981,384517491333889,384517525236180
153.4672,175.5055,155.00296,157.05981,384517525393420,384517565040399
156.68045,169.97136,155.00296,157.05981,384517565241024,384517600544774
153.33302,179.52611,155.00296,169.97136,384517600659878,384517633673524
153.74112,175.90082,155.00296,169.97136,384517633764982,384517668390607
155.76364,181.60362,155.00296,175.90082,384517669302586,384517706099149
153.07053,175.97343,155.00296,175.90082,384517706200816,384517736955086
150.14966,176.23216,155.00296,175.97343,384517737060399,384517773167378
160.13339,184.33833,155.00296,175.97343,384517773313316,384517809323524
150.90262,173.1695,155.00296,175.97343,384517809432951,384517842880555
161.4982,178.66638,155.00296,175.97343,384517845806232,384517882386493
151.66632,181.72353,155.00296,175.97343,384517882474045,384517919892118
172.01836,181.40207,155.00296,178.66638,384517919991336,384517952606388
168.69803,187.1853,155.00296,181.40207,384517952739513,384517986916284
