x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
562.42773,88.90181,561.9412,96.18178,478316370409670,478316408452118
567.2217,74.14411,561.9412,96.18178,478316408616805,478316447223003
579.47815,118.169426,562.42773,96.18178,478316447420190,478316479433107
548.2256,109.878815,561.9412,96.18178,478316479553836,478316511439513
641.3458,83.71697,562.42773,96.18178,478316511636128,478316543682430
579.53796,87.45383,562.42773,96.18178,478316543785503,478316575612378
600.8589,73.0516,579.53796,87.45383,478316575699097,478316609642065
605.9522,76.05378,579.53796,87.45383,478316609741545,478316642310763
599.80225,107.65959,599.80225,87.45383,478316644792065,478316680679253
532.65955,850.0796,579.53796,87.45383,478316680878940,478316714166076
632.2708,1316.928,599.80225,107.65959,478316714368888,478316748746024
630.97894,1294.7349,599.80225,850.0796,478316751167534,478316784387117
609.82874,1334.6335,609.82874,1294.7349,478316784785972,478316817057794
592.66394,1259.9752,599.80225,1259.9752,478316817163159,478316850085086
626.89764,1244.9806,609.82874,1259.9752,478316850170711,478316882706232
616.3736,1295.3401,609.82874,1259.9752,478316882899305,478316921206909
621.0624,1240.8147,616.3736,1259.9752,478316921420919,478316958711024
592.7058,1241.6755,609.82874,1259.9752,478316958900555,478316991168940
595.755,1236.4346,609.82874,1241.6755,478316991364930,478317024051492
605.38495,1274.7197,605.38495,1259.9752,478317024772169,478317055276284
559.64325,1253.8749,605.38495,1253.8749,478317056827274,478317087057117
567.53973,1237.1827,605.38495,1253.8749,478317087237117,478317120551701
614.42303,1233.6758,605.38495,1253.8749,478317120729774,478317152745451
580.2372,1210.7036,605.38495,1237.1827,478317152938003,478317183531544
557.6411,1213.7495,605.38495,1233.6758,478317183950659,478317216788576
601.1379,1297.6458,601.1379,1237.1827,478317217809826,478317251008940
564.617,1330.1512,601.1379,1237.1827,478317251195815,478317283219669
559.729,1364.1471,601.1379,1297.6458,478317283310711,478317322475763
701.41504,1753.5966,601.1379,1330.1512,478317323432065,478317355942638
261.62686,2065.749,601.1379,1364.1471,478317356165398,478317391140763
261.67126,2239.5264,601.1379,1753.5966,478317391318784,478317423047013
256.83755,1829.8651,261.67126,1829.8651,478317424471753,478317456480971
461.24493,2038.2136,461.24493,1829.8651,478317457160034,478317487930034
518.20074,1930.5527,461.24493,1829.8651,478317488160659,478317521729200
539.0264,1764.7152,461.24493,1829.8651,478317523521648,478317557386753
467.56015,1613.714,467.56015,1829.8651,478317558082534,478317593156492
605.6057,1490.8608,467.56015,1764.7152,478317593291753,478317626469930
541.88464,1526.2987,467.56015,1613.714,478317629247065,478317659697169
537.7023,1576.0013,537.7023,1576.0013,478317660609513,478317694846492
526.98944,1569.6813,526.98944,1576.0013,478317696367221,478317731747638
527.3063,1527.4554,527.3063,1576.0013,478317731855919,478317768601023
663.9076,1461.2454,527.3063,1569.6813,478317768746492,478317808427846
706.26056,1407.7881,527.3063,1527.4554,478317808609721,478317840902638
728.7012,1422.8671,663.9076,1461.2454,478317841010919,478317873305242
684.30804,1346.8917,684.30804,1422.8671,478317873395815,478317904440294
668.2421,1256.8533,668.2421,1422.8671,478317904536336,478317935918732
594.39197,1174.2078,668.2421,1346.8917,478317936178836,478317971494409
562.62006,1191.2389,668.2421,1256.8533,478317972040659,478318004511961
555.5517,1071.1564,594.39197,1191.2389,478318004651700,478318037065763
524.13025,1072.675,562.62006,1191.2389,478318037241023,478318068970711
529.9126,1067.8289,555.5517,1072.675,478318069106336,478318101098419
548.69806,1080.2291,548.69806,1080.2291,478318101266492,478318136907794
502.88602,1068.3506,548.69806,1072.675,478318137095711,478318169791127
495.5945,1064.4067,548.69806,1072.675,478318169975554,478318206333575
493.96698,1103.7985,502.88602,1072.675,478318206515919,478318239264252
507.60797,1034.0236,507.60797,1072.675,478318239441961,478318273734617
563.8791,964.6172,507.60797,1072.675,478318273831231,478318309148523
607.81616,846.68463,507.60797,1034.0236,478318309366596,478318358655711
668.8458,809.1215,563.8791,964.6172,478318358777221,478318390905711
630.3137,767.3891,607.81616,846.68463,478318392179877,478318424525502
635.53595,739.461,630.3137,809.1215,478318425866231,478318461583627
615.8253,816.8097,615.8253,816.8097,478318461720606,478318495061336
617.1932,812.2639,617.1932,812.2639,478318496604461,478318531612273
641.55994,824.2227,617.1932,816.8097,478318531757221,478318568727429
621.5466,822.499,617.1932,816.8097,478318568816335,478318605793471
611.06177,868.2254,617.1932,822.499,478318605972533,478318641822169
568.0505,864.0601,617.1932,822.499,478318642013940,478318680944877
623.0494,832.0498,617.1932,832.0498,478318681202481,478318718082898
613.0476,863.49426,617.1932,832.0498,478318718287325,478318751444825
599.99396,815.01074,617.1932,832.0498,478318751639721,478318788805033
576.2142,811.62256,613.0476,832.0498,478318788920294,478318821835815
573.73645,805.9407,599.99396,815.01074,478318821935242,478318853827637
637.615,789.1858,613.0476,811.62256,478318854020137,478318885577533
637.2849,868.20605,613.0476,815.01074,478318885765971,478318917202429
676.66144,719.41644,637.2849,811.62256,478318917368992,478318950583158
608.8738,800.28076,613.0476,811.62256,478318950737689,478318981421387
603.5852,779.7019,613.0476,800.28076,478318981605867,478319011327169
612.0717,705.0288,612.0717,800.28076,478319011438679,478319043068314
599.60626,707.60596,612.0717,779.7019,478319043987898,478319075646596
570.0414,767.66656,612.0717,767.66656,478319075777898,478319108144460
618.29443,714.76984,612.0717,767.66656,478319108319981,478319144075710
582.5624,763.9901,612.0717,767.66656,478319144183731,478319177452377
583.54065,798.1317,612.0717,767.66656,478319177568523,478319213938419
602.58734,762.8399,602.58734,767.66656,478319214186856,478319248333523
545.7641,480.80118,602.58734,767.66656,478319248550658,478319281327116
567.8166,412.19983,602.58734,762.8399,478319281523887,478319312320866
569.95294,410.378,569.95294,480.80118,478319313311023,478319345111075
565.4044,339.566,569.95294,412.19983,478319345231127,478319378570450
573.3453,322.79752,569.95294,410.378,478319378671596,478319414383783
559.2056,359.34805,569.95294,359.34805,478319414473991,478319449977793
544.953,359.76166,569.95294,359.76166,478319450133835,478319484370137
530.543,298.64563,559.2056,359.34805,478319484536283,478319522713939
506.44293,230.53493,544.953,359.34805,478319522865293,478319555705502
511.86246,206.59451,530.543,298.64563,478319555869200,478319589902533
497.29385,195.93726,511.86246,230.53493,478319591698418,478319621489929
471.3403,138.67336,511.86246,206.59451,478319623576752,478319660118210
502.66248,130.37471,502.66248,195.93726,478319660303835,478319723217064
484.558,146.92365,502.66248,146.92365,478319723303627,478319759656595
434.03305,126.80373,502.66248,146.92365,478319759831856,478319793032689
479.52518,143.62479,484.558,146.92365,478319793130085,478319827011543
442.3204,146.87685,479.52518,146.87685,478319827109825,478319862796804
448.62827,131.87013,479.52518,146.87685,478319862883835,478319903922585
451.81644,149.55115,451.81644,146.87685,478319904182950,478319938589304
442.74374,164.88556,451.81644,146.87685,478319938695189,478319972801491
438.24637,195.17941,451.81644,149.55115,478319972966387,478320005931543
553.0647,455.99622,451.81644,164.88556,478320006121908,478320047630814
650.6752,1320.939,451.81644,195.17941,478320048572897,478320082032220
649.0552,1300.8724,553.0647,455.99622,478320082227949,478320116084824
537.3671,1300.3024,537.3671,1300.3024,478320116259408,478320151581491
591.34125,1285.6304,553.0647,1285.6304,478320151764668,478320188245970
561.8973,1290.4867,553.0647,1290.4867,478320188442845,478320224396960
560.97345,1258.0997,560.97345,1285.6304,478320224572845,478320256922845
481.34906,1311.4283,553.0647,1290.4867,478320257028158,478320290536856
539.0875,1339.7522,553.0647,1290.4867,478320290624095,478320323038991
543.81573,1288.2218,543.81573,1290.4867,478320325711543,478320360885189
487.67178,1288.2684,543.81573,1290.4867,478320361821439,478320397256439
502.62222,1274.0945,543.81573,1288.2684,478320397419824,478320430391647
495.14227,1178.3636,502.62222,1288.2684,478320430545137,478320461657220
483.50952,1070.0986,502.62222,1274.0945,478320461779616,478320494544772
495.72864,1045.9078,495.72864,1178.3636,478320497135918,478320529633158
495.53763,1073.7511,495.72864,1073.7511,478320529800241,478320560662949
556.2613,1035.1792,495.72864,1073.7511,478320560801856,478320592974251
497.97278,1066.138,495.72864,1073.7511,478320593419772,478320626595085
547.4625,971.013,497.97278,1066.138,478320626909876,478320658747168
472.38126,1024.6118,495.72864,1066.138,478320658912376,478320693790710
543.4701,998.51294,497.97278,1024.6118,478320693961908,478320733755762
575.1179,984.6847,497.97278,1024.6118,478320734480241,478320770622741
644.1548,1001.0707,543.4701,1001.0707,478320770723210,478320802759303
718.65283,1045.368,575.1179,1024.6118,478320802931595,478320837506595
771.30347,1050.2119,644.1548,1024.6118,478320837692324,478320872398835
744.64136,1014.9509,718.65283,1024.6118,478320872588835,478320921910970
777.87885,1029.9167,744.64136,1024.6118,478320922020137,478320955345762
768.9957,1062.7947,744.64136,1024.6118,478320968598210,478321004910189
763.43286,1084.8534,763.43286,1029.9167,478321005098366,478321037707168
790.05865,1046.1909,763.43286,1046.1909,478321037813939,478321069873678
772.86316,1030.9058,763.43286,1030.9058,478321070199668,478321108200241
762.0101,1002.74255,763.43286,1030.9058,478321108312324,478321141476022
760.2988,996.6104,763.43286,1030.9058,478321141581855,478321182939303
742.8043,973.2144,762.0101,1002.74255,478321183127480,478321214717116
806.8847,1019.17706,763.43286,1019.17706,478321215460918,478321250031334
770.4173,1064.1012,763.43286,1019.17706,478321250573209,478321284646491
811.77844,1031.9454,770.4173,1019.17706,478321284753991,478321315125553
797.55145,986.81433,770.4173,1019.17706,478321315264251,478321349761178
778.84155,1055.1932,778.84155,1019.17706,478321350497689,478321381549095
790.8505,1017.6547,778.84155,1019.17706,478321381647011,478321412755657
672.8558,1045.8726,778.84155,1019.17706,478321412875032,478321446532532
618.05054,1084.968,778.84155,1019.17706,478321446732636,478321479816959
576.20197,1057.9191,672.8558,1045.8726,478321479997428,478321515992480
575.8444,1078.8795,618.05054,1057.9191,478321516201386,478321549287064
558.28253,1128.3135,576.20197,1057.9191,478321549489095,478321584126126
569.3315,1124.895,575.8444,1078.8795,478321584300501,478321617258470
622.04047,1042.3135,576.20197,1057.9191,478321617373157,478321649709511
588.1917,1029.9935,576.20197,1057.9191,478321649811438,478321681647688
610.7107,995.2623,588.1917,1042.3135,478321681756491,478321712781647
593.70087,1007.1418,588.1917,1029.9935,478321712972116,478321744240345
584.23615,1076.5242,588.1917,1042.3135,478321744439303,478321776561074
626.6298,1107.9119,588.1917,1042.3135,478321776752272,478321806677636
574.17755,1072.9613,588.1917,1072.9613,478321806793678,478321839643313
542.5525,1066.7177,588.1917,1066.7177,478321839788209,478321872157324
572.1033,1059.9098,574.17755,1066.7177,478321872248782,478321905212272
600.89465,998.41174,588.1917,1066.7177,478321905322272,478321937074668
633.4196,1014.50055,588.1917,1059.9098,478321937165501,478321970649980
605.6189,1013.7658,600.89465,1014.50055,478321970773261,478322008724563
613.2439,986.7495,605.6189,1014.50055,478322008875397,478322051547376
576.12213,957.22107,600.89465,1013.7658,478322051734303,478322084499407
639.9241,1007.6243,605.6189,1007.6243,478322084692688,478322121857532
611.8808,984.76495,605.6189,1007.6243,478322122272063,478322160227376
616.24805,1024.5798,611.8808,1007.6243,478322160403626,478322192983209
588.4633,1013.7312,605.6189,1007.6243,478322193834355,478322227569459
595.8502,1004.902,605.6189,1007.6243,478322227659615,478322261028678
591.5823,1008.0593,595.8502,1007.6243,478322261202532,478322297573157
636.19653,932.8998,605.6189,1007.6243,478322297750032,478322329861230
652.61566,932.2279,605.6189,1007.6243,478322330028469,478322363026699
579.7801,1011.6744,605.6189,1007.6243,478322363193417,478322393311126
583.711,1005.1455,605.6189,1007.6243,478322393449615,478322428075969
565.2136,1004.0338,583.711,1007.6243,478322428254719,478322461314563
536.5494,1028.9581,583.711,1007.6243,478322462684615,478322495799146
574.2303,1134.1113,574.2303,1007.6243,478322495938574,478322527969146
659.1179,1083.557,583.711,1028.9581,478322528102115,478322565826907
647.7415,989.7235,583.711,1007.6243,478322565946178,478322599616386
549.9528,952.3628,583.711,1007.6243,478322599708261,478322633132115
591.32764,792.4193,583.711,989.7235,478322633276021,478322671107219
558.92914,743.8229,583.711,952.3628,478322671271490,478322704938053
575.2796,701.4751,583.711,792.4193,478322705068886,478322736254198
617.16943,681.0987,583.711,743.8229,478322736360553,478322770972584
636.32996,746.9474,583.711,746.9474,478322771077896,478322805626386
581.43896,738.3857,583.711,743.8229,478322805726490,478322837780813
500.9918,377.11758,583.711,743.8229,478322839140813,478322881142688
565.00024,217.03381,581.43896,738.3857,478322881331750,478322912447792
550.2194,220.55328,565.00024,377.11758,478322912723417,478322944116750
552.3494,194.49199,565.00024,220.55328,478322944280761,478322976817792
534.4786,176.66237,552.3494,220.55328,478322977508000,478323009085657
566.2879,170.79962,565.00024,194.49199,478323010662011,478323046769563
583.1153,196.35167,565.00024,196.35167,478323047393105,478323078016855
534.28723,252.85515,565.00024,196.35167,478323078193834,478323107791542
521.0469,243.34027,565.00024,196.35167,478323107956646,478323141510136
521.46686,243.6814,534.28723,243.34027,478323141690917,478323175424667
511.0235,261.52304,521.46686,243.34027,478323175610344,478323204998105
530.2675,251.22324,530.2675,243.6814,478323205181490,478323238685500
465.8766,293.30273,521.46686,251.22324,478323238835188,478323284551490
463.58752,248.26038,521.46686,248.26038,478323284697063,478323318571959
442.51627,226.34782,465.8766,248.26038,478323318749771,478323366099719
504.0425,1165.0385,504.0425,248.26038,478323368541802,478323400837011
493.61874,1300.1342,493.61874,248.26038,478323401018625,478323439967375
494.5207,1300.1687,494.5207,1165.0385,478323441115657,478323471816542
455.3194,1272.3104,493.61874,1272.3104,478323472050136,478323503752271
407.98248,1257.5093,493.61874,1257.5093,478323504278209,478323535446959
515.60016,1264.143,493.61874,1264.143,478323535536281,478323569812063
479.58145,1267.5676,493.61874,1264.143,478323569928261,478323601136334
496.04074,1184.44,493.61874,1264.143,478323601323156,478323634481646
389.27386,1238.9392,493.61874,1264.143,478323634590396,478323682459459
532.23236,1467.5579,493.61874,1264.143,478323682566594,478323721258104
370.01505,2024.5529,493.61874,1264.143,478323721424406,478323758103573
225.34308,2064.1685,493.61874,1467.5579,478323758276594,478323790738833
606.59503,2078.5789,493.61874,2024.5529,478323791380083,478323823492375
429.1481,1830.2373,493.61874,1830.2373,478323823636229,478323857600292
505.1413,1632.3857,493.61874,1830.2373,478323857742740,478323892274458
477.6929,1581.1096,493.61874,1830.2373,478323892426333,478323925159458
482.93896,1460.2283,493.61874,1632.3857,478323925315865,478323959783156
447.7111,1437.8743,482.93896,1581.1096,478323959990396,478323992977167
500.34964,1396.7867,493.61874,1460.2283,478323993136125,478324029181281
429.42142,1345.6499,482.93896,1437.8743,478324029318781,478324062772479
485.78128,1298.7572,485.78128,1396.7867,478324062969302,478324098400396
424.97183,1311.6119,482.93896,1345.6499,478324098495500,478324134328156
453.41913,1291.9103,482.93896,1311.6119,478324136028417,478324170481750
474.0071,1309.5936,474.0071,1311.6119,478324170630813,478324207832271
487.9452,1426.7136,482.93896,1311.6119,478324207978833,478324239815448
578.4195,1315.5399,482.93896,1311.6119,478324239997792,478324275664615
561.95917,1293.8593,487.9452,1311.6119,478324275796906,478324320640031
541.8306,1267.9541,541.8306,1311.6119,478324320837010,478324354257115
574.62885,1342.215,541.8306,1311.6119,478324354440031,478324389981958
525.3864,1339.3201,541.8306,1311.6119,478324390136229,478324421528885
580.6457,1388.6394,541.8306,1339.3201,478324423105917,478324456284406
552.34766,1340.6748,541.8306,1339.3201,478324456452844,478324489631125
574.23804,1382.278,552.34766,1340.6748,478324489791177,478324525022896
530.35956,1360.1392,541.8306,1340.6748,478324525202375,478324558991437
432.47916,1313.3743,541.8306,1340.6748,478324559071750,478324589815552
414.25912,1348.976,530.35956,1340.6748,478324589955083,478324621371489
469.92218,1325.5973,469.92218,1340.6748,478324623048416,478324656927635
469.04996,1328.4901,469.92218,1340.6748,478324657023208,478324689848625
479.6732,1275.6304,469.92218,1328.4901,478324690764146,478324732660552
478.14273,1316.5812,469.92218,1328.4901,478324732743208,478324770149354
525.91,1282.8402,478.14273,1316.5812,478324770308364,478324810124771
536.15857,1234.9412,478.14273,1316.5812,478324810299614,478324846048000
557.30884,1289.7845,525.91,1289.7845,478324846132687,478324879159302
511.20953,1328.8225,511.20953,1316.5812,478324879336646,478324912919823
585.49854,1257.0099,525.91,1289.7845,478324913012010,478324944793937
529.3405,1271.0145,525.91,1289.7845,478324944915656,478324976422531
554.6445,1244.035,529.3405,1271.0145,478324976508573,478325005910448
540.829,1264.8993,529.3405,1271.0145,478325006480239,478325038802843
608.74084,1189.4551,540.829,1264.8993,478325038944979,478325072546020
457.6738,1146.656,529.3405,1264.8993,478325072689198,478325107636073
402.617,1082.5039,529.3405,1189.4551,478325107789458,478325146203000
394.97464,1048.1764,457.6738,1146.656,478325146386750,478325177545500
412.5555,999.0792,412.5555,1082.5039,478325177759666,478325209955239
479.79285,983.0952,457.6738,1048.1764,478325210129718,478325242924198
409.63937,1003.1785,412.5555,1003.1785,478325243112479,478325274073312
392.01767,1035.857,412.5555,1035.857,478325274255343,478325305057010
423.4109,888.37024,412.5555,1003.1785,478325305227375,478325336805447
474.3959,850.1938,412.5555,1003.1785,478325336990083,478325369817583
537.7627,757.76263,423.4109,888.37024,478325370005083,478325404488312
533.2349,670.85974,474.3959,850.1938,478325404665395,478325436476385
523.86383,592.5665,523.86383,757.76263,478325436650395,478325470549510
496.31866,647.7909,496.31866,670.85974,478325470695395,478325505134666
524.24194,578.98395,523.86383,647.7909,478325505267635,478325543507739
488.29178,591.2328,496.31866,647.7909,478325544388989,478325576386124
530.9472,593.52594,523.86383,593.52594,478325576585395,478325608944249
490.48914,607.23114,496.31866,607.23114,478325609088624,478325642170291
505.2979,633.1914,505.2979,607.23114,478325642337947,478325678884354
511.25763,573.75037,505.2979,607.23114,478325679084927,478325713797947
561.87915,496.2388,505.2979,607.23114,478325713964458,478325743626697
566.73584,618.73486,511.25763,607.23114,478325743748833,478325775621541
611.3372,659.1324,561.87915,607.23114,478325775701854,478325808570083
668.8199,651.0668,566.73584,618.73486,478325808708624,478325839632374
598.064,704.0665,598.064,651.0668,478325839801489,478325872508937
628.3853,705.0525,598.064,651.0668,478325872603416,478325903285083
559.56934,731.50055,598.064,704.0665,478325904556124,478325936815395
623.0382,685.4751,598.064,685.4751,478325936946697,478325967797270
626.79504,740.3598,598.064,704.0665,478325967972843,478326001073937
634.8973,734.42676,623.0382,704.0665,478326001229978,478326032325499
608.49805,719.2484,608.49805,719.2484,478326032969562,478326067357478
598.1624,741.08856,608.49805,719.2484,478326067490083,478326102853833
574.14233,746.4023,608.49805,719.2484,478326103030499,478326135343624
600.7092,712.8102,600.7092,719.2484,478326135499770,478326169914770
581.93567,741.30664,600.7092,719.2484,478326170146958,478326202921437
586.6054,743.6365,600.7092,719.2484,478326203111697,478326235732947
547.9808,694.59607,586.6054,719.2484,478326235962739,478326273424614
529.16583,303.84225,586.6054,719.2484,478326273604666,478326308154197
511.83197,300.00494,547.9808,694.59607,478326308263728,478326344045291
507.9796,264.87408,529.16583,303.84225,478326344252791,478326377602791
500.05435,329.1741,511.83197,329.1741,478326377778832,478326410797062
508.6338,206.30304,508.6338,303.84225,478326411021280,478326460612322
441.73776,218.62901,508.6338,303.84225,478326460712999,478326496109041
417.44592,179.45734,508.6338,218.62901,478326496219874,478326530345864
434.67538,200.00394,441.73776,218.62901,478326530440030,478326565463103
413.33423,133.58765,434.67538,200.00394,478326565798520,478326598341176
405.03464,244.24818,434.67538,218.62901,478326598518364,478326640297634
397.97195,225.14908,413.33423,218.62901,478326640478259,478326670420864
592.8542,86.28206,434.67538,218.62901,478326670519405,478326701808937
571.54156,72.47521,434.67538,218.62901,478326701981020,478326734773312
644.59424,67.635956,571.54156,86.28206,478326734945395,478326767470916
582.403,79.81829,571.54156,79.81829,478326767648468,478326801602114
572.79913,111.259705,572.79913,86.28206,478326801764353,478326835495239
570.15424,80.204544,571.54156,80.204544,478326835683572,478326869375864
644.4438,618.65485,572.79913,86.28206,478326869546905,478326901451697
548.42896,1261.759,571.54156,86.28206,478326901627634,478326936210968
533.683,1312.649,571.54156,618.65485,478326936397582,478326973319822
535.1492,1269.3418,548.42896,1261.759,478326973493884,478327013653728
561.1919,1229.9413,561.1919,1229.9413,478327014428676,478327048880395
586.9069,1227.7185,561.1919,1229.9413,478327050369093,478327087330499
570.8199,1212.2349,561.1919,1229.9413,478327088100551,478327122745030
562.43274,1186.4907,562.43274,1227.7185,478327124088103,478327159440186
547.76544,1221.8986,561.1919,1221.8986,478327159621488,478327191306124
534.4061,1217.333,561.1919,1221.8986,478327191467843,478327230278416
586.2223,1140.7767,561.1919,1221.8986,478327230416436,478327263414874
565.5186,1153.2397,561.1919,1217.333,478327263565238,478327299041020
577.8763,1147.3475,565.5186,1153.2397,478327299211072,478327335754509
594.04584,1135.3708,565.5186,1153.2397,478327335864457,478327367040186
558.7805,1153.8668,565.5186,1153.2397,478327367224457,478327398595395
576.0455,1131.1646,565.5186,1153.2397,478327398757686,478327429770186
600.0174,1070.1157,565.5186,1153.2397,478327429927061,478327467005967
563.74915,1038.8278,565.5186,1131.1646,478327467180395,478327501837113
584.8589,1116.3663,565.5186,1116.3663,478327502029040,478327534047686
593.9894,1146.1104,565.5186,1131.1646,478327534439040,478327565575811
552.1403,1148.3788,565.5186,1131.1646,478327565723415,478327604096280
537.78296,1192.2145,565.5186,1146.1104,478327604276645,478327635561280
619.1768,1182.9379,565.5186,1148.3788,478327635722530,478327668543051
617.3918,1125.0889,565.5186,1146.1104,478327668746749,478327700642530
575.20135,1155.5917,575.20135,1148.3788,478327700836957,478327733646957
594.46436,1076.2046,575.20135,1146.1104,478327733817374,478327764747686
585.2286,1228.4412,575.20135,1148.3788,478327764919353,478327798238259
642.8638,1156.7003,585.2286,1148.3788,478327798416853,478327830524769
551.1601,1135.1074,575.20135,1148.3788,478327830711436,478327864708832
541.10486,1121.0999,575.20135,1148.3788,478327864858728,478327898693519
524.1188,1088.4282,551.1601,1135.1074,478327898888832,478327934773936
553.19794,1065.8192,553.19794,1121.0999,478327934964509,478327966326905
467.2996,1121.2018,551.1601,1121.2018,478327966481436,478327999448676
537.4719,1123.7247,551.1601,1121.2018,478328000377269,478328030612530
480.7253,1097.2516,537.4719,1121.2018,478328030742738,478328062934926
510.52753,1097.2465,537.4719,1121.2018,478328063103728,478328097359405
503.68042,1075.388,510.52753,1097.2516,478328097517530,478328131328571
488.37488,1049.7706,510.52753,1097.2465,478328131520238,478328166772269
529.6004,1092.5327,510.52753,1092.5327,478328166957373,478328198152426
447.51025,1077.2844,510.52753,1092.5327,478328198330915,478328234143207
491.78265,1110.2411,510.52753,1092.5327,478328234332530,478328268635967
478.248,1137.6782,491.78265,1092.5327,478328268827478,478328302390186
448.50287,1117.4508,491.78265,1110.2411,478328302605655,478328335582842
488.4095,1132.7479,488.4095,1117.4508,478328335745134,478328365661175
547.55164,1130.1649,491.78265,1117.4508,478328365828728,478328397006488
581.20905,1117.6985,491.78265,1117.6985,478328397181800,478328430649040
570.9528,1114.423,547.55164,1117.4508,478328430796071,478328466110863
602.20135,1088.7654,570.9528,1117.4508,478328466244873,478328502147425
601.3954,1113.596,570.9528,1114.423,478328502329978,478328532482425
624.2553,1038.8788,601.3954,1113.596,478328532645342,478328563711227
608.8933,1043.6375,601.3954,1113.596,478328563880186,478328597051696
605.1076,1085.3282,605.1076,1085.3282,478328597234665,478328630716852
591.3946,1068.3237,601.3954,1085.3282,478328630887998,478328665859925
602.79944,1053.9688,602.79944,1085.3282,478328666027998,478328700311488
624.91235,1025.5532,602.79944,1068.3237,478328700472165,478328735014509
622.85187,1063.5625,602.79944,1063.5625,478328735164457,478328764871175
605.52277,1109.2664,605.52277,1068.3237,478328765062061,478328796988727
603.79315,1051.2456,603.79315,1063.5625,478328797126384,478328827229821
598.92596,1066.235,603.79315,1066.235,478328827379352,478328862781696
587.7886,1049.0533,603.79315,1063.5625,478328862975238,478328899763207
595.20416,1070.6287,598.92596,1066.235,478328899924873,478328931450394
577.1095,1039.2604,595.20416,1063.5625,478328931661071,478328967867165
609.3008,1114.8147,598.92596,1066.235,478328968130602,478328999713102
581.33295,1101.384,595.20416,1066.235,478328999900550,478329031434873
590.30774,1169.3309,595.20416,1101.384,478329031635134,478329064778623
630.657,1105.2522,595.20416,1101.384,478329064958988,478329095974456
635.8537,1117.5109,595.20416,1105.2522,478329096207165,478329130068675
578.79083,1126.5272,595.20416,1105.2522,478329130244717,478329162562165
572.0789,1098.7788,595.20416,1105.2522,478329162742894,478329198075915
569.7288,571.1336,578.79083,1105.2522,478329198191904,478329233198363
577.00964,530.08405,577.00964,1098.7788,478329233396488,478329263394613
577.0233,501.97745,577.0233,571.1336,478329263488936,478329295859404
571.18005,432.57043,577.00964,530.08405,478329297478467,478329329214508
578.63873,401.71884,577.0233,501.97745,478329329341696,478329358377373
561.9176,371.52353,577.00964,432.57043,478329358469977,478329390632842
491.61478,453.25293,577.00964,453.25293,478329390730602,478329423953831
529.46454,408.3791,561.9176,432.57043,478329424110706,478329456916644
520.4356,312.49918,529.46454,432.57043,478329457020967,478329491295029
537.03406,407.9378,537.03406,408.3791,478329491394613,478329522447060
511.23004,432.86234,529.46454,432.57043,478329522548883,478329556813935
533.03705,411.58804,533.03705,411.58804,478329556944613,478329590503935
518.5865,383.9284,529.46454,411.58804,478329590614248,478329624611279
563.98596,338.02216,533.03705,411.58804,478329624715602,478329667545081
510.75507,408.57895,529.46454,408.57895,478329667663362,478329698892217
528.91486,385.8732,529.46454,408.57895,478329699101904,478329732107112
507.55197,459.8472,528.91486,408.57895,478329732280810,478329763960394
541.68146,572.20215,529.46454,408.57895,478329764218415,478329798797529
575.53796,553.9066,529.46454,459.8472,478329798993571,478329832861592
552.21936,711.779,541.68146,553.9066,478329833036019,478329865199612
596.20917,583.762,552.21936,553.9066,478329865405289,478329898712425
606.8343,575.08636,552.21936,575.08636,478329898853571,478329933728414
590.5562,628.79895,590.5562,575.08636,478329933895862,478329968162112
582.1314,631.96783,582.1314,575.08636,478329968348571,478330003058362
662.05334,498.49695,590.5562,575.08636,478330003201019,478330036028779
643.2015,374.24387,590.5562,575.08636,478330036196487,478330072316435
623.33545,300.06622,623.33545,498.49695,478330072478675,478330134684873
556.63086,355.09335,590.5562,374.24387,478330134786175,478330171500550
586.5358,337.3717,590.5562,355.09335,478330171596331,478330210921956
598.4908,336.1569,590.5562,355.09335,478330211115654,478330242914612
587.603,383.37552,590.5562,355.09335,478330243076175,478330277845654
585.9317,378.44598,590.5562,355.09335,478330278827946,478330310773362
581.24603,329.3709,587.603,355.09335,478330312285706,478330344326643
638.1963,342.25925,590.5562,355.09335,478330345156383,478330386234821
653.9444,298.2072,590.5562,342.25925,478330387822841,478330423619456
660.04767,253.05936,638.1963,342.25925,478330424505341,478330462827164
684.2408,223.3998,653.9444,298.2072,478330463053258,478330496152893
687.817,330.77597,660.04767,330.77597,478330496429248,478330532216070
688.9069,282.81305,684.2408,298.2072,478330532879456,478330565591435
665.9016,314.5905,665.9016,314.5905,478330565750654,478330599521904
671.61633,318.65863,671.61633,314.5905,478330599701800,478330631394977
654.5772,258.13327,665.9016,314.5905,478330631584143,478330669755706
666.80383,831.73846,666.80383,314.5905,478330669937320,478330704862841
664.74976,1133.6726,665.9016,314.5905,478330705796018,478330740641435
693.6013,1058.1505,666.80383,831.73846,478330740795185,478330774845289
638.5054,1086.2848,665.9016,1058.1505,478330775007425,478330807236070
590.5745,1090.5675,665.9016,1058.1505,478330807336852,478330846176800
576.44305,1127.1785,638.5054,1086.2848,478330846274612,478330877516018
623.80695,1087.0801,623.80695,1087.0801,478330877646591,478330911375914
639.3809,1016.6771,638.5054,1086.2848,478330913199352,478330945006331
577.20386,1041.4823,623.80695,1086.2848,478330945786435,478330988164716
