x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
451.10687,1228.9113,453.2112,1264.2714,741890025956364,741890059284749
476.63165,1222.7393,453.2112,1264.2714,741890059375791,741890090894281
473.35748,1219.9845,453.2112,1228.9113,741890091000635,741890125582874
473.72107,1264.0927,473.35748,1264.0927,741890125693864,741890158712666
440.56195,1281.0797,453.2112,1264.0927,741890158885166,741890198048135
451.30496,1242.5667,453.2112,1264.0927,741890198141312,741890232202822
451.31342,1259.9781,451.31342,1264.0927,741890232297562,741890267195687
459.82104,1262.1866,453.2112,1262.1866,741890267774541,741890299651833
451.06174,1246.2839,451.31342,1262.1866,741890299790166,741890332818082
442.76932,1241.2943,451.31342,1262.1866,741890332928968,741890367548187
421.79807,1243.1566,451.06174,1246.2839,741890368464645,741890399417301
470.08005,1203.8622,451.31342,1243.1566,741890399528603,741890434287666
455.97556,1210.7301,451.31342,1243.1566,741890434408812,741890465621937
463.71167,1247.9011,455.97556,1243.1566,741890465718603,741890496151780
459.7882,1290.8545,455.97556,1243.1566,741890496299853,741890531988291
461.04495,1245.0847,459.7882,1245.0847,741890532122666,741890565628447
458.19846,1211.5897,458.19846,1243.1566,741890565730791,741890598625062
440.0742,1242.1661,458.19846,1243.1566,741890598726312,741890639297770
480.57047,1193.8718,458.19846,1242.1661,741890639827770,741890674433916
455.56094,1243.3325,458.19846,1243.1566,741890674584176,741890706896364
427.40744,1273.9082,458.19846,1243.1566,741890707099124,741890742376207
419.79562,1236.8049,455.56094,1243.1566,741890742466259,741890773170426
474.51486,1217.8741,458.19846,1243.1566,741890773345322,741890811253447
468.3959,1307.3234,458.19846,1243.1566,741890811395530,741890846916832
492.54367,1242.5745,468.3959,1243.1566,741890846986051,741890878938291
489.98062,1246.1832,468.3959,1243.1566,741890883706884,741890919208395
434.39273,1260.7135,468.3959,1243.1566,741890920394176,741890954912353
483.36197,1210.1646,468.3959,1243.1566,741890955061884,741890988775270
492.43002,1223.2012,468.3959,1243.1566,741890988942613,741891022289488
438.41275,1229.5304,468.3959,1229.5304,741891022391988,741891055668863
476.78732,1240.4642,468.3959,1240.4642,741891055804332,741891091201363
435.33792,1219.7788,468.3959,1229.5304,741891091368082,741891123764176
465.64072,1233.6227,468.3959,1233.6227,741891123917718,741891154853499
453.75806,1242.4492,465.64072,1233.6227,741891155011468,741891187950322
447.53375,1252.3972,465.64072,1233.6227,741891188182301,741891222888343
468.72012,1258.4137,465.64072,1242.4492,741891223057926,741891253646780
462.52246,1261.2928,465.64072,1252.3972,741891253809905,741891287073447
437.5871,1272.6791,465.64072,1258.4137,741891287232874,741891333194332
462.11328,1256.649,462.52246,1256.649,741891333367561,741891365801572
447.67188,1265.2401,462.11328,1258.4137,741891366236624,741891397040061
462.0316,1246.525,462.11328,1256.649,741891397145322,741891431061728
480.0311,1249.3242,462.11328,1256.649,741891431151415,741891460724020
484.6667,1228.9883,462.11328,1249.3242,741891460911832,741891508242770
460.8273,1232.7211,462.11328,1249.3242,741891508352561,741891540561676
468.05652,1234.4799,462.11328,1234.4799,741891540631936,741891570595009
438.63065,1286.9089,462.11328,1249.3242,741891570772145,741891601330738
453.5355,1278.3672,462.11328,1249.3242,741891601524072,741891634125426
455.28738,1196.4122,455.28738,1249.3242,741891634328447,741891664701728
439.3932,1210.8615,455.28738,1249.3242,741891665711780,741891697392926
465.006,1207.1449,455.28738,1210.8615,741891697494384,741891730238863
453.32657,1264.2144,455.28738,1249.3242,741891730342197,741891775991415
433.7298,1209.2703,455.28738,1210.8615,741891776112509,741891807114384
473.58047,1227.0573,455.28738,1227.0573,741891807207561,741891836968863
466.16818,1242.844,455.28738,1227.0573,741891837141311,741891870892353
439.8612,1236.2234,455.28738,1227.0573,741891871008394,741891904187665
463.71118,1241.5481,455.28738,1236.2234,741891904325321,741891935534801
471.77023,1239.8237,455.28738,1236.2234,741891935684957,741891971108446
446.25366,1266.8824,455.28738,1239.8237,741891971302769,741892007599592
464.08542,1230.7916,455.28738,1236.2234,741892007779124,741892038854801
431.94806,1268.3989,455.28738,1239.8237,741892039056884,741892073355530
468.23972,1256.9246,455.28738,1239.8237,741892074200373,741892104234488
449.35492,1229.9912,455.28738,1239.8237,741892104431676,741892137889540
471.01834,1209.7064,455.28738,1239.8237,741892138078811,741892171391311
446.01105,1226.0334,455.28738,1229.9912,741892171586467,741892205507405
452.12802,1261.8145,455.28738,1239.8237,741892205598759,741892241788603
450.39413,1277.7059,452.12802,1239.8237,741892242665894,741892278576728
455.7736,1286.5942,455.28738,1261.8145,741892278656207,741892316750894
491.79266,1273.7916,455.28738,1273.7916,741892316837405,741892350976780
483.5838,1279.7697,455.7736,1273.7916,741892351072821,741892383037353
472.15518,1191.1943,472.15518,1273.7916,741892383175373,741892415455373
444.7248,1255.7561,455.7736,1273.7916,741892415620425,741892451328655
463.07913,1231.579,463.07913,1255.7561,741892451471571,741892485024071
441.70248,1219.6951,455.7736,1255.7561,741892485176519,741892515827196
426.139,1301.4366,455.7736,1255.7561,741892515979227,741892548488238
479.54877,1230.6327,455.7736,1255.7561,741892549081780,741892583736207
456.1794,1230.4017,455.7736,1255.7561,741892583897665,741892614419852
488.40717,1233.5813,456.1794,1233.5813,741892615934175,741892645758759
487.8291,1234.3331,456.1794,1234.3331,741892646677509,741892679810530
443.04416,1250.032,456.1794,1234.3331,741892680353342,741892715570790
412.45795,1237.7775,456.1794,1234.3331,741892716174123,741892752154904
438.15747,1246.5189,443.04416,1237.7775,741892752249123,741892783015738
475.19302,1221.6031,456.1794,1234.3331,741892783146207,741892816952717
451.8287,1275.2295,451.8287,1237.7775,741892818260061,741892851149852
478.6132,1208.2151,456.1794,1234.3331,741892851324175,741892882521154
438.49152,1256.9902,451.8287,1237.7775,741892882659696,741892917503238
438.7669,1214.1672,451.8287,1234.3331,741892917670998,741892947097456
464.8746,1274.52,451.8287,1237.7775,741892947235477,741892980665529
447.40033,1307.72,451.8287,1237.7775,741892980794696,741893013658342
460.63022,1236.4166,451.8287,1237.7775,741893013770894,741893046641779
449.20612,1277.99,451.8287,1237.7775,741893048155634,741893082366675
491.82376,1295.9639,451.8287,1237.7775,741893082520634,741893114930998
437.04282,1188.3182,451.8287,1237.7775,741893115105113,741893147640790
464.1324,1277.1041,451.8287,1237.7775,741893147764384,741893178417769
433.80786,1286.0133,451.8287,1237.7775,741893179754852,741893213287248
455.62668,1264.9985,451.8287,1264.9985,741893213403290,741893247458342
428.1636,1287.1985,451.8287,1264.9985,741893248068915,741893280537456
453.9457,1269.6803,451.8287,1264.9985,741893280726727,741893314106623
456.73825,1268.957,451.8287,1268.957,741893314931883,741893344897769
447.39294,1262.5771,451.8287,1264.9985,741893346016154,741893380113706
420.85284,1310.0182,451.8287,1268.957,741893380281779,741893411668967
439.16776,1263.5481,447.39294,1264.9985,741893411748654,741893452299488
450.89377,1275.0813,450.89377,1268.957,741893452476154,741893485485685
427.55148,1273.0771,447.39294,1268.957,741893485600217,741893520516571
468.51486,1259.5322,450.89377,1268.957,741893520708706,741893552520008
438.69678,1280.7725,447.39294,1268.957,741893552689956,741893586618185
459.1837,1285.4768,450.89377,1268.957,741893586791154,741893618836727
476.47342,1243.3018,450.89377,1268.957,741893618996831,741893665109644
456.44907,1262.4185,456.44907,1268.957,741893665202092,741893703000685
465.11905,1241.5786,456.44907,1262.4185,741893703216310,741893738199383
432.98676,1272.0933,456.44907,1268.957,741893738406623,741893772557560
432.9996,1267.6993,456.44907,1267.6993,741893772767352,741893804648967
425.12408,1223.326,432.9996,1267.6993,741893804789175,741893834287456
443.96075,1247.2269,443.96075,1267.6993,741893834377456,741893865510633
452.7674,1238.3591,443.96075,1247.2269,741893866823550,741893897597352
428.52948,1262.1355,443.96075,1262.1355,741893897781414,741893931719331
469.37482,1259.937,443.96075,1259.937,741893931885842,741893965788133
440.75668,1285.0887,443.96075,1262.1355,741893965949435,741893999576206
428.36752,1265.1776,443.96075,1262.1355,741893999749539,741894030519696
445.26685,1238.3806,443.96075,1262.1355,741894030696414,741894061953706
439.13605,1266.5754,443.96075,1262.1355,741894062139071,741894097254123
429.5522,1279.2949,443.96075,1262.1355,741894097432091,741894136096519
455.7244,1256.4307,443.96075,1262.1355,741894136196779,741894167128081
478.04416,1220.3834,443.96075,1262.1355,741894167314435,741894204713498
441.81842,1269.6453,443.96075,1262.1355,741894204838654,741894239152039
460.06082,1222.0028,443.96075,1262.1355,741894239265633,741894270934331
486.14227,1225.2563,443.96075,1262.1355,741894271108862,741894304476466
479.68048,1236.2057,460.06082,1236.2057,741894304689123,741894342288289
447.7422,1246.2678,447.7422,1246.2678,741894342366571,741894377924435
451.33456,1228.7734,451.33456,1236.2057,741894378040633,741894410203810
442.27225,1198.5885,447.7422,1236.2057,741894410297404,741894444188862
429.52872,1213.1119,447.7422,1228.7734,741894444277821,741894478711831
449.9421,1236.4775,447.7422,1236.2057,741894478858758,741894515513602
447.6551,1246.0289,447.7422,1236.2057,741894515666831,741894548685060
461.0814,1235.4446,447.7422,1236.2057,741894548808289,741894583224070
472.6982,1245.297,447.7422,1236.2057,741894583387925,741894613231466
442.42233,1227.6904,447.7422,1236.2057,741894615316206,741894651123341
460.5776,1219.7854,447.7422,1236.2057,741894651204435,741894683843758
459.50745,1213.8214,447.7422,1227.6904,741894684190008,741894717053289
481.69485,1244.9283,459.50745,1236.2057,741894717165893,741894751247039
480.2832,1244.7164,459.50745,1236.2057,741894751335216,741894786261883
453.7343,1256.4839,459.50745,1244.7164,741894786412404,741894821723550
479.91766,1246.3846,459.50745,1244.7164,741894821811102,741894854084122
487.45184,1308.9008,459.50745,1246.3846,741894854231727,741894888057247
479.46143,1288.15,479.46143,1246.3846,741894888153654,741894922089383
442.02338,1281.9966,459.50745,1281.9966,741894922192352,741894954213237
493.35834,1251.3295,479.46143,1251.3295,741894954318602,741894985888393
506.64087,1235.9032,479.46143,1251.3295,741894986011727,741895019609331
498.0675,1286.9281,493.35834,1251.3295,741895019700424,741895054482299
495.81827,1245.9684,495.81827,1251.3295,741895054594956,741895092491622
501.24835,1252.3599,495.81827,1251.3295,741895092621727,741895130895633
464.67273,1259.6471,495.81827,1251.3295,741895130984383,741895163906101
468.42993,1286.0922,495.81827,1252.3599,741895164160581,741895197852560
486.01315,1243.8137,486.01315,1251.3295,741895197967820,741895232096883
494.06644,1234.4106,494.06644,1251.3295,741895232284643,741895262962195
469.28317,1234.8131,486.01315,1243.8137,741895263150008,741895296641154
453.68762,1257.7095,486.01315,1251.3295,741895296826362,741895330822404
463.53073,1292.5886,469.28317,1251.3295,741895331013393,741895362050528
467.96262,1245.6526,467.96262,1251.3295,741895362218862,741895392642560
467.53857,1266.9679,467.96262,1251.3295,741895393640997,741895426132143
459.37906,1306.9081,467.96262,1251.3295,741895426232664,741895467932195
475.81158,1217.7755,467.96262,1251.3295,741895468066778,741895501634695
460.37314,1235.0431,467.96262,1251.3295,741895501726362,741895534476518
473.84097,1238.1094,467.96262,1238.1094,741895534685737,741895569855476
476.6939,1248.582,467.96262,1248.582,741895569990112,741895606418393
484.57288,1252.5126,473.84097,1248.582,741895606507455,741895637399435
464.38733,1216.4495,467.96262,1248.582,741895637538966,741895669125841
470.45172,1248.3788,470.45172,1248.582,741895671422768,741895702046674
459.96454,1259.2311,467.96262,1248.582,741895705028705,741895742637508
482.4002,1229.3966,470.45172,1248.582,741895743581830,741895777567716
492.07996,1254.91,470.45172,1248.582,741895777722507,741895812885320
464.06543,1251.6104,470.45172,1248.582,741895813066570,741895849756570
464.08884,1237.9221,470.45172,1248.582,741895849838810,741895884176778
486.7045,1219.2386,470.45172,1248.582,741895884274330,741895916633289
465.71176,1232.1024,470.45172,1237.9221,741895916731570,741895950508497
472.44974,1259.7881,470.45172,1248.582,741895950626205,741895982054226
465.53928,1253.2035,470.45172,1248.582,741895982238237,741896017475424
476.7461,1279.9122,470.45172,1253.2035,741896017670059,741896058633028
456.93518,1244.858,470.45172,1248.582,741896058761153,741896090602351
452.0201,1275.1337,470.45172,1253.2035,741896090722872,741896123234799
470.31857,1261.6272,470.31857,1253.2035,741896123331882,741896156146049
439.04117,1239.5779,470.31857,1253.2035,741896156266987,741896186563237
425.15414,1311.5654,470.31857,1253.2035,741896186664278,741896221493757
422.49393,1316.4086,439.04117,1253.2035,741896221589070,741896253372611
461.1558,1293.5569,461.1558,1293.5569,741896253471882,741896290168497
449.80804,1297.4902,449.80804,1293.5569,741896290285736,741896322647716
434.3567,1275.727,449.80804,1293.5569,741896322735736,741896367326361
444.789,1271.6754,449.80804,1293.5569,741896367698445,741896402871309
471.69266,1249.6439,449.80804,1275.727,741896402980684,741896433825216
477.22726,1239.9331,449.80804,1271.6754,741896433997195,741896463838341
463.00885,1240.2194,463.00885,1249.6439,741896463977299,741896494525788
470.2503,1261.3899,463.00885,1261.3899,741896494721778,741896543731361
491.50497,1257.6542,463.00885,1257.6542,741896543826466,741896581392403
523.1104,1267.5835,470.2503,1261.3899,741896581555788,741896614546934
442.10654,1242.3474,463.00885,1257.6542,741896614713132,741896649810945
446.136,1226.0137,463.00885,1257.6542,741896649950893,741896682979955
447.23553,1226.3236,447.23553,1242.3474,741896683069486,741896716187247
430.792,1190.3645,447.23553,1226.3236,741896716283705,741896748858080
433.5642,1227.1564,447.23553,1227.1564,741896748975684,741896779365007
433.31967,1247.1686,433.5642,1227.1564,741896781043757,741896810244695
472.125,1253.918,447.23553,1227.1564,741896810314903,741896842285059
449.52798,1246.5369,447.23553,1246.5369,741896842437976,741896877305320
474.92206,1228.7501,449.52798,1228.7501,741896877409590,741896909619747
457.77753,1262.6078,449.52798,1246.5369,741896910513028,741896946114799
482.83395,1224.7139,457.77753,1228.7501,741896946269851,741896981244851
448.11047,1234.1364,449.52798,1234.1364,741896981388340,741897045378861
460.53473,1255.7164,457.77753,1234.1364,741897045490215,741897079984799
450.76553,1265.2764,450.76553,1234.1364,741897080153445,741897109833340
461.1741,1246.5806,457.77753,1246.5806,741897109986882,741897143895059
442.78104,1281.0157,450.76553,1246.5806,741897144124642,741897176243236
456.6961,1269.9706,456.6961,1246.5806,741897177717924,741897210355892
437.42023,1212.8501,450.76553,1246.5806,741897210514017,741897241230111
476.3415,1281.0292,456.6961,1246.5806,741897242596465,741897275833184
456.92322,1233.9058,456.6961,1246.5806,741897276165163,741897306955632
438.8335,1243.718,456.6961,1246.5806,741897307098028,741897340077194
469.71466,1214.0266,456.6961,1243.718,741897340231882,741897373959799
420.84216,1232.0221,456.6961,1243.718,741897375373601,741897410391205
440.20935,1215.4907,456.6961,1232.0221,741897410527871,741897441767924
428.9309,1285.267,440.20935,1243.718,741897442594278,741897474431153
427.5517,1227.0309,440.20935,1232.0221,741897475716257,741897524318028
391.71097,1239.6785,428.9309,1239.6785,741897525020684,741897559242611
465.26923,1259.3016,440.20935,1239.6785,741897559431621,741897590306882
431.3015,1199.1033,431.3015,1239.6785,741897590483809,741897620221153
426.76883,1272.2618,431.3015,1239.6785,741897620323705,741897653838548
434.57632,1263.7386,431.3015,1239.6785,741897653937663,741897698374903
440.8232,1203.3184,431.3015,1239.6785,741897698475111,741897727847142
422.94864,1273.0725,431.3015,1239.6785,741897728051986,741897760606569
416.43787,1232.247,431.3015,1239.6785,741897760792767,741897791834121
405.71915,1242.132,422.94864,1239.6785,741897792074642,741897844310788
487.26093,1215.7699,431.3015,1239.6785,741897844424069,741897876488861
451.4049,1252.753,431.3015,1239.6785,741897876648028,741897908147715
441.09857,1246.646,441.09857,1239.6785,741897908304382,741897947207246
466.93332,1259.397,441.09857,1246.646,741897947363028,741897980258132
450.79953,1258.2991,441.09857,1246.646,741897980358184,741898013514382
430.00647,1224.2235,441.09857,1246.646,741898013608444,741898045277455
417.09595,1228.1182,441.09857,1246.646,741898045377559,741898078457402
449.39816,1258.6833,441.09857,1246.646,741898078545423,741898113299277
457.26102,1231.2698,441.09857,1246.646,741898113496048,741898146554382
411.98535,1250.5724,441.09857,1246.646,741898146651361,741898178647246
445.262,1211.2251,441.09857,1246.646,741898178803027,741898211373132
442.01624,1242.9753,441.09857,1246.646,741898211550163,741898248172611
493.129,1241.6031,442.01624,1242.9753,741898248361621,741898284883965
460.27173,1269.8673,442.01624,1246.646,741898284983184,741898319078913
455.63602,1206.8951,455.63602,1242.9753,741898319151986,741898357297871
440.3338,1270.6204,442.01624,1246.646,741898357516777,741898391624017
448.24374,1212.5972,448.24374,1242.9753,741898391810319,741898422607923
487.27426,1180.1256,448.24374,1242.9753,741898422790631,741898454135475
438.664,1252.5875,448.24374,1242.9753,741898454499642,741898487962038
484.33408,1244.4562,448.24374,1242.9753,741898488190006,741898524484329
475.2796,1272.6208,448.24374,1244.4562,741898524619902,741898556730163
463.66214,1232.1328,463.66214,1242.9753,741898556933392,741898589717350
470.0808,1200.7047,463.66214,1242.9753,741898589861881,741898622675944
469.59033,1236.8956,463.66214,1236.8956,741898622860736,741898659557975
426.70712,1248.0203,463.66214,1242.9753,741898659708496,741898690042558
437.41556,1273.642,463.66214,1242.9753,741898690197402,741898721342871
481.96027,1254.2542,463.66214,1248.0203,741898721522246,741898754671256
439.85187,1296.0482,463.66214,1254.2542,741898754839538,741898786658808
484.85785,1226.269,463.66214,1248.0203,741898787028131,741898818139225
467.22897,1240.5193,463.66214,1248.0203,741898818237715,741898851957194
492.02222,1227.5525,467.22897,1240.5193,741898852087871,741898894652663
508.01797,1243.9548,467.22897,1243.9548,741898895504225,741898927438183
488.3009,1239.9921,488.3009,1240.5193,741898927601308,741898971052246
446.3673,1289.8988,467.22897,1243.9548,741898971489902,741899002972923
467.94968,1255.4624,467.94968,1243.9548,741899012970058,741899055150787
469.5105,1219.178,467.94968,1243.9548,741899056155423,741899088534642
459.47784,1290.4976,467.94968,1243.9548,741899088724902,741899119674433
484.05743,1263.8236,467.94968,1243.9548,741899119813027,741899151632506
486.46774,1192.3147,467.94968,1243.9548,741899151736569,741899189303131
476.4159,1227.8228,476.4159,1243.9548,741899189541569,741899221821829
468.2799,1213.844,468.2799,1227.8228,741899222010215,741899251627610
492.8362,1197.6376,476.4159,1227.8228,741899251730215,741899287637610
460.86017,1239.9211,468.2799,1227.8228,741899287828287,741899322835683
466.61426,1233.677,468.2799,1227.8228,741899322992662,741899355668860
493.96378,1258.448,468.2799,1233.677,741899355824485,741899388516881
494.288,1226.6245,468.2799,1227.8228,741899389766308,741899423692089
474.4154,1250.8628,474.4154,1233.677,741899423804537,741899466500892
488.15347,1247.7063,474.4154,1233.677,741899466585735,741899503664485
506.50015,1249.159,474.4154,1247.7063,741899504303027,741899539209329
482.6608,1214.6521,482.6608,1233.677,741899539377714,741899574164016
489.4266,1213.8535,482.6608,1233.677,741899575293131,741899609232350
487.91202,1246.6483,482.6608,1233.677,741899609366725,741899642661204
485.4473,1244.5297,485.4473,1233.677,741899642826933,741899678564798
474.95276,1256.9286,482.6608,1244.5297,741899678686985,741899713655371
456.2465,1261.7651,482.6608,1244.5297,741899713727923,741899747492923
470.48798,1279.422,474.95276,1256.9286,741899747658079,741899783490423
465.9774,1283.4961,470.48798,1261.7651,741899783593287,741899842872923
492.72928,1263.9136,474.95276,1263.9136,741899842985527,741899877341360
514.63965,1250.4275,474.95276,1261.7651,741899877444016,741899911292975
484.5019,1304.5084,484.5019,1263.9136,741899911385110,741899947460787
501.81766,1273.8989,484.5019,1263.9136,741899947635631,741899981335423
485.49545,1284.169,484.5019,1273.8989,741899981435735,741900016593964
472.50916,1265.2053,484.5019,1265.2053,741900016698391,741900050683027
494.56284,1253.282,484.5019,1265.2053,741900051040995,741900083780787
449.15668,1302.3381,484.5019,1265.2053,741900084749016,741900120421152
499.3236,1294.7351,484.5019,1265.2053,741900120616620,741900150506308
519.98206,1261.7488,484.5019,1265.2053,741900151697454,741900184130475
499.25284,1259.7587,499.25284,1265.2053,741900184280422,741900216867870
494.38794,1237.595,494.38794,1261.7488,741900216968443,741900249717193
506.2753,1293.6759,499.25284,1265.2053,741900249814433,741900282450318
493.36197,1274.6659,494.38794,1265.2053,741900282558652,741900313542818
456.03693,1259.8898,494.38794,1265.2053,741900313632818,741900347521204
471.1909,1274.043,493.36197,1265.2053,741900347624902,741900379374068
496.1224,1254.4095,494.38794,1265.2053,741900379456620,741900412393131
518.91156,1268.9502,494.38794,1265.2053,741900412491933,741900444670527
455.58832,1272.4501,494.38794,1265.2053,741900444755683,741900482031985
453.40256,1282.2386,494.38794,1268.9502,741900482121985,741900516609485
484.59186,1264.7119,484.59186,1265.2053,741900516704954,741900548448808
452.45575,1305.1763,484.59186,1268.9502,741900548554277,741900581627870
524.28235,1233.4055,484.59186,1265.2053,741900581732141,741900615363912
500.72504,1225.499,484.59186,1265.2053,741900615464172,741900651315162
529.73895,1263.6544,500.72504,1263.6544,741900651495006,741900685028495
527.5675,1270.4886,500.72504,1265.2053,741900685165214,741900716332401
515.2755,1285.762,515.2755,1265.2053,741900716708026,741900749080006
508.8677,1282.6152,508.8677,1270.4886,741900749190579,741900782309016
485.29184,1293.4678,508.8677,1282.6152,741900782418443,741900818159589
511.96646,1293.7,508.8677,1282.6152,741900819084381,741900850724068
481.23755,1293.4003,508.8677,1293.4003,741900850864433,741900882612037
466.63333,1291.0703,508.8677,1291.0703,741900882716568,741900933269589
480.49063,1266.9211,481.23755,1291.0703,741900934235006,741900964106985
488.8819,1249.0427,488.8819,1291.0703,741900964196776,741900995502714
477.22424,1242.0773,481.23755,1266.9211,741900995598599,741901025319745
468.16022,1243.048,481.23755,1249.0427,741901025496255,741901061051880
439.07846,1356.7817,477.22424,1266.9211,741901061248912,741901094556255
433.51105,1339.5284,468.16022,1266.9211,741901094738443,741901125094589
450.55783,1261.3994,450.55783,1266.9211,741901125278130,741901155644276
446.82993,1301.8053,450.55783,1266.9211,741901155856933,741901186792870
429.82443,1267.7096,450.55783,1266.9211,741901186969224,741901218587922
452.24368,1306.202,450.55783,1267.7096,741901218770058,741901254379432
473.65335,1317.035,450.55783,1267.7096,741901254562922,741901286576620
519.32477,1269.9219,452.24368,1269.9219,741901286751151,741901323530891
493.14505,1258.0363,473.65335,1267.7096,741901323702505,741901356649120
473.64392,1296.7919,473.64392,1269.9219,741901356826099,741901389957662
471.27423,1297.136,473.64392,1269.9219,741901390043807,741901423937974
449.20923,1296.8901,473.64392,1296.7919,741901424110266,741901458388026
449.8225,1221.0149,471.27423,1269.9219,741901458588755,741901489301047
485.97208,1251.2681,473.64392,1269.9219,741901489446255,741901520303964
441.83652,1266.3839,471.27423,1266.3839,741901520494849,741901553177193
507.719,1302.3248,473.64392,1269.9219,741901553351724,741901587214901
511.54333,1226.1042,473.64392,1266.3839,741901587394537,741901617425787
489.73965,1271.5647,489.73965,1269.9219,741901617606099,741901649282766
515.42303,1251.6611,489.73965,1266.3839,741901649472766,741901681035318
477.89417,1263.6222,489.73965,1266.3839,741901681145630,741901719261516
484.2229,1262.3121,489.73965,1263.6222,741901719440057,741901752837818
512.8882,1244.3358,489.73965,1263.6222,741901753032297,741901789188078
518.62616,1247.2322,489.73965,1262.3121,741901789304328,741901819499589
486.37186,1293.6594,489.73965,1263.6222,741901819631984,741901853483495
514.97235,1255.684,489.73965,1262.3121,741901853624589,741901886586307
515.81854,1296.6937,489.73965,1263.6222,741901886686984,741901919455943
502.42786,1268.7141,502.42786,1263.6222,741901919549745,741901953812193
475.14996,1286.4265,489.73965,1268.7141,741901953996203,741901985440109
468.82965,1272.0095,489.73965,1268.7141,741901985586151,741902017827193
462.69537,1276.5359,475.14996,1272.0095,741902018007245,741902050129588
506.56046,1264.2965,489.73965,1268.7141,741902050315578,741902082288651
530.4568,1264.2085,489.73965,1268.7141,741902082453130,741902112713755
488.8976,1268.9546,489.73965,1268.7141,741902112812661,741902142665109
456.9571,1244.3986,489.73965,1268.7141,741902142841463,741902177061463
447.1155,1306.4885,488.8976,1268.7141,741902177192818,741902212534172
466.72745,1323.5148,466.72745,1268.7141,741902212640682,741902247091776
491.54343,1278.3115,488.8976,1278.3115,741902248218911,741902284260630
502.39423,1241.0107,488.8976,1268.7141,741902284424745,741902317911047
535.2149,1212.6847,491.54343,1268.7141,741902318027818,741902355736411
546.97546,1224.3579,502.39423,1241.0107,741902355833495,741902384785005
524.40515,1242.9509,524.40515,1242.9509,741902384973755,741902415840838
492.85706,1253.186,502.39423,1242.9509,741902416068651,741902454473651
491.21484,1230.3632,502.39423,1242.9509,741902454641047,741902489077661
519.1335,1227.4512,502.39423,1242.9509,741902489270630,741902519682870
494.0259,1240.2601,502.39423,1240.2601,741902519911776,741902552191463
504.67175,1263.43,502.39423,1242.9509,741902552373078,741902586670838
480.32242,1285.519,502.39423,1242.9509,741902586870578,741902618854224
475.04733,1269.5815,502.39423,1263.43,741902619021724,741902649770734
442.30298,1273.1688,480.32242,1269.5815,741902649954015,741902680995109
442.03986,1274.8723,475.04733,1269.5815,741902681190057,741902714285942
491.99133,1243.1702,480.32242,1269.5815,741902714464901,741902747542817
504.53876,1235.9896,480.32242,1269.5815,741902747730474,741902787381515
481.85248,1260.6945,481.85248,1260.6945,741902787509588,741902817819067
453.55447,1262.9028,480.32242,1262.9028,741902818000005,741902852314953
491.57028,1262.9658,481.85248,1262.9028,741902852502296,741902883882765
544.90265,1222.0966,481.85248,1262.9028,741902884123546,741902914303546
486.72403,1245.8181,486.72403,1262.9028,741902914508546,741902948505890
523.58795,1256.5552,486.72403,1256.5552,741902948669432,741902982189484
485.34262,1222.3933,486.72403,1256.5552,741902982381463,741903016360578
444.7718,1254.4012,486.72403,1256.5552,741903016546411,741903047133286
468.31607,1250.916,485.34262,1254.4012,741903047322140,741903081261619
481.38116,1261.7218,481.38116,1256.5552,741903081416776,741903113516880
502.88638,1242.297,485.34262,1254.4012,741903113698130,741903144852557
456.80685,1256.7408,481.38116,1256.5552,741903144941932,741903178397140
443.3044,1235.097,481.38116,1254.4012,741903178511151,741903211025421
439.79706,1263.4928,456.80685,1256.5552,741903211137192,741903242281411
467.57086,1315.7908,467.57086,1256.5552,741903242377921,741903278696515
502.78955,1291.4882,467.57086,1263.4928,741903279675942,741903313115161
506.6498,1262.0808,467.57086,1262.0808,741903313282661,741903344940213
507.98206,1228.348,502.78955,1262.0808,741903345418130,741903379570734
465.45444,1256.9745,467.57086,1262.0808,741903379770109,741903410730734
448.96332,1298.86,467.57086,1262.0808,741903410816098,741903454998598
460.2779,1358.5265,465.45444,1262.0808,741903455081411,741903487164848
459.63394,1326.0323,460.2779,1298.86,741903487346619,741903517217973
480.12735,1283.6426,465.45444,1283.6426,741903517381307,741903548773025
464.4093,1305.1556,464.4093,1298.86,741903548918390,741903580810057
473.16937,1234.8617,465.45444,1283.6426,741903580967557,741903613054952
444.6646,1232.0928,464.4093,1283.6426,741903613199900,741903646426202
447.5299,1224.3271,464.4093,1234.8617,741903646599536,741903682165109
501.7578,1263.7218,464.4093,1263.7218,741903682348546,741903715325421
494.0039,1245.0962,464.4093,1245.0962,741903715504588,741903752764223
460.57544,1249.6316,464.4093,1249.6316,741903752881775,741903790104484
480.7634,1296.5336,464.4093,1249.6316,741903790217713,741903824901879
473.40765,1284.2375,464.4093,1249.6316,741903825753234,741903861444067
484.9054,1281.7578,473.40765,1281.7578,741903861569588,741903893871619
486.94165,1265.5544,473.40765,1265.5544,741903893964900,741903926328390
484.32977,1290.295,484.32977,1281.7578,741903926414484,741903956132921
500.47195,1258.235,484.32977,1265.5544,741903956326879,741903989164067
468.17358,1248.3885,484.32977,1265.5544,741903989313598,741904019818077
501.04044,1245.1925,484.32977,1258.235,741904020091306,741904050451775
471.22314,1261.1567,484.32977,1261.1567,741904050624379,741904084081046
528.3431,1277.7539,484.32977,1261.1567,741904084252244,741904114090733
482.91867,1254.7137,484.32977,1261.1567,741904114270525,741904146803181
