x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
297.56702,1546.5497,322.96506,1601.8115,11823695689968,11823754578874
610.5898,984.8658,347.88535,1546.5497,11823754678822,11823791892207
637.7398,1590.1459,347.88535,1590.1459,11823791977520,11823825392884
586.20135,607.57214,586.20135,1546.5497,11823825533093,11823857852416
696.3836,97.17038,586.20135,1546.5497,11823857982103,11823891965437
523.2948,903.8981,586.20135,903.8981,11823892267312,11823923100541
598.3689,392.80362,586.20135,903.8981,11823923264134,11823957982572
650.4747,1340.8987,586.20135,903.8981,11823958069707,11823989487364
672.55634,1537.651,598.3689,903.8981,11823989637884,11824022474186
646.10614,922.2917,646.10614,922.2917,11824022562311,11824069143301
609.9713,327.8057,609.9713,903.8981,11824069220228,11824103770332
406.62726,307.17712,609.9713,903.8981,11824103872155,11824134277051
381.29565,1421.0977,609.9713,903.8981,11824134389030,11824169109499
520.9795,1243.9691,520.9795,903.8981,11824169206999,11824205098249
399.28436,1297.569,520.9795,1243.9691,11824205539134,11824238393666
433.84012,1351.3761,520.9795,1243.9691,11824238519238,11824272740124
482.04105,1375.8846,482.04105,1297.569,11824272827520,11824309840280
482.66016,1309.0359,482.66016,1309.0359,11824310225384,11824349238353
396.16714,1433.071,482.04105,1309.0359,11824349706999,11824387876218
423.41,1495.0587,482.04105,1309.0359,11824387972363,11824422078041
412.6564,1391.4751,423.41,1391.4751,11824422187051,11824452338301
419.63092,1439.8876,423.41,1391.4751,11824452507051,11824490162155
408.4604,1487.1287,419.63092,1391.4751,11824490260124,11824521853509
393.96027,1428.6885,419.63092,1428.6885,11824521990176,11824555500540
287.89536,1385.5237,408.4604,1391.4751,11824555592936,11824585268509
274.92072,1488.2598,393.96027,1428.6885,11824585417311,11824617346634
205.63182,1440.4948,287.89536,1428.6885,11824617503093,11824649801322
190.42484,1523.6497,274.92072,1440.4948,11824649960436,11824683860384
188.40854,1406.4839,205.63182,1428.6885,11824683965072,11824714455020
171.95372,1464.9092,190.42484,1440.4948,11824714611895,11824745573509
174.72295,1378.8132,188.40854,1428.6885,11824745717520,11824776483092
143.25974,1377.2075,174.72295,1428.6885,11824777559290,11824809038197
148.42899,1372.3073,174.72295,1378.8132,11824810271217,11824843346842
167.00652,1428.9207,167.00652,1428.6885,11824843484811,11824879827728
161.6172,1504.0028,167.00652,1428.6885,11824879987572,11824920748144
141.58026,1436.0616,167.00652,1428.9207,11824920827467,11824952867519
172.7823,1466.8607,167.00652,1436.0616,11824953012207,11824987791894
172.8256,1408.0631,167.00652,1428.9207,11824987923457,11825031477936
193.79427,1344.6776,172.7823,1428.9207,11825031585332,11825063719863
642.99945,1436.3032,172.8256,1428.9207,11825063882624,11825095423978
711.3229,1448.8556,193.79427,1428.9207,11825095626738,11825128149967
750.886,1485.3025,642.99945,1436.3032,11825128311374,11825162422207
794.27625,1506.1643,711.3229,1448.8556,11825162608665,11825198360749
780.52905,1597.1538,750.886,1485.3025,11825198510071,11825227815124
794.0531,1600.6636,780.52905,1506.1643,11825227974394,11825265031634
705.37646,1555.2526,750.886,1555.2526,11825265170176,11825296256634
712.8431,1500.6659,750.886,1506.1643,11825296402676,11825333373769
639.4158,1466.9878,712.8431,1506.1643,11825333539446,11825373118405
653.03156,1415.874,712.8431,1500.6659,11825373235801,11825414489134
659.7622,1332.4282,659.7622,1466.9878,11825414592780,11825451686738
612.5783,1186.204,659.7622,1415.874,11825451783248,11825484212311
596.4038,953.7813,659.7622,1332.4282,11825484321009,11825518806113
624.0139,953.9965,624.0139,1186.204,11825518902259,11825549399186
775.92163,740.96954,659.7622,953.9965,11825549517259,11825581869238
760.2129,711.4081,659.7622,953.9965,11825582051686,11825617475853
785.6008,742.3944,760.2129,742.3944,11825617657728,11825654671061
704.3916,728.36774,704.3916,742.3944,11825654775436,11825687599863
956.4244,942.8771,760.2129,742.3944,11825687701217,11825717795071
991.3318,794.06024,760.2129,742.3944,11825717896634,11825752378405
989.00195,770.2948,956.4244,770.2948,11825752486738,11825785010592
922.29266,619.25775,922.29266,742.3944,11825785115332,11825817116373
971.6434,580.0812,956.4244,742.3944,11825817289082,11825849726790
890.30237,658.14154,922.29266,658.14154,11825850227519,11825881010540
858.46375,573.10095,922.29266,658.14154,11825881181373,11825912980800
878.93,661.1593,890.30237,658.14154,11825913144759,11825945667050
817.74664,656.70184,878.93,658.14154,11825945824759,11825983549915
759.49207,553.89667,878.93,658.14154,11825983696582,11826029746686
804.3424,664.78687,817.74664,658.14154,11826030570279,11826061759446
765.0555,439.82617,804.3424,658.14154,11826061906634,11826097540071
773.8797,563.5541,804.3424,658.14154,11826097658561,11826130137623
721.36035,852.61,773.8797,658.14154,11826130304498,11826164433977
746.0063,984.5636,773.8797,658.14154,11826164584550,11826198343144
609.7997,948.7132,746.0063,852.61,11826198505123,11826231556165
612.55396,1063.9263,746.0063,948.7132,11826231705279,11826263785071
707.07886,1344.9932,707.07886,948.7132,11826263967050,11826297674967
645.6163,1484.2229,707.07886,1063.9263,11826297836165,11826330011009
636.2157,1509.2283,707.07886,1344.9932,11826330177519,11826360927936
570.59454,1662.0779,645.6163,1484.2229,11826361094081,11826404978196
448.44504,1562.9591,636.2157,1509.2283,11826405299706,11826438793092
447.75723,1662.4541,570.59454,1562.9591,11826438947675,11826473125331
536.6754,1697.0115,536.6754,1562.9591,11826473971738,11826511701477
549.388,1640.5374,549.388,1640.5374,11826511850436,11826546044550
559.88245,1689.5135,549.388,1640.5374,11826546746998,11826580834550
597.2233,1698.6395,549.388,1640.5374,11826580986529,11826615057936
581.2392,1739.6831,559.88245,1689.5135,11826615136373,11826649708144
610.9882,1673.9843,581.2392,1673.9843,11826649868040,11826687102519
567.0882,1730.1226,567.0882,1689.5135,11826687405748,11826721686425
569.44556,1733.7181,569.44556,1689.5135,11826721801321,11826756491060
610.1446,1682.6165,569.44556,1689.5135,11826756693613,11826791362571
603.4986,1651.9343,569.44556,1689.5135,11826791526113,11826828324602
636.3059,1662.9551,603.4986,1682.6165,11826828496581,11826864209237
631.8812,1671.4349,603.4986,1671.4349,11826864382154,11826895785696
643.9502,1749.1605,631.8812,1682.6165,11826895957050,11826926964133
633.941,1711.4749,631.8812,1682.6165,11826927124602,11826963346581
691.15,1564.1334,633.941,1682.6165,11826963462883,11826996096685
659.89667,1666.4626,633.941,1682.6165,11826996264342,11827030429967
653.3557,1665.9695,653.3557,1666.4626,11827030515227,11827062519550
704.3202,748.5322,653.3557,1666.4626,11827062646477,11827093458039
684.3336,618.24567,653.3557,1665.9695,11827093623196,11827126724237
745.0914,638.26227,684.3336,748.5322,11827126892727,11827158671946
749.8789,615.5566,684.3336,638.26227,11827158854602,11827195152102
771.4818,644.06165,745.0914,644.06165,11827195333404,11827227609810
754.0724,529.38586,749.8789,638.26227,11827227778092,11827258700956
731.2706,458.41748,745.0914,638.26227,11827258844758,11827293867102
687.1331,368.60144,745.0914,529.38586,11827294048404,11827329187571
705.0533,292.0637,731.2706,458.41748,11827329366112,11827360929394
788.5029,267.36707,745.0914,368.60144,11827361069133,11827391541946
783.5652,344.51886,745.0914,344.51886,11827391710852,11827423841425
831.84607,324.41696,783.5652,344.51886,11827424128039,11827455506008
816.7681,347.5971,783.5652,344.51886,11827455676373,11827491358977
792.71295,319.44785,792.71295,344.51886,11827491533352,11827522925383
791.3953,304.11545,791.3953,344.51886,11827523840748,11827554623352
734.3363,373.8988,791.3953,344.51886,11827554740487,11827585906581
630.78375,672.9565,791.3953,344.51886,11827586010696,11827619332883
576.4948,1195.0913,734.3363,373.8988,11827619468508,11827651873196
629.89594,1314.1406,630.78375,672.9565,11827651989706,11827684836164
575.6781,1315.0879,629.89594,1195.0913,11827684962362,11827716898195
610.49005,1277.7615,629.89594,1277.7615,11827716991477,11827750617466
643.27136,1311.4618,629.89594,1277.7615,11827750712466,11827786123508
673.4745,1294.6937,629.89594,1277.7615,11827786985331,11827819603039
629.4143,1337.2133,629.89594,1294.6937,11827819768352,11827855335279
554.2086,1318.9438,629.89594,1294.6937,11827855514081,11827893309498
655.1063,1303.2715,629.89594,1303.2715,11827893456893,11827922805539
648.3381,1230.4733,629.89594,1294.6937,11827923581685,11827956874810
647.9023,1301.497,647.9023,1301.497,11827957010695,11827988422258
637.22345,1427.8744,637.22345,1301.497,11827988549497,11828018500331
556.3835,1256.2632,637.22345,1301.497,11828018639966,11828050677518
569.89764,1229.6428,637.22345,1301.497,11828051413977,11828083379237
542.27997,1303.9296,569.89764,1301.497,11828083925435,11828115590383
538.99817,1186.7153,569.89764,1301.497,11828115692206,11828148719185
518.0059,1254.6797,542.27997,1301.497,11828148810279,11828186809081
531.1057,1415.5154,538.99817,1301.497,11828186939966,11828220179341
576.9255,1504.2529,542.27997,1301.497,11828220352570,11828252257362
575.1713,1582.7776,542.27997,1415.5154,11828252433456,11828285455279
592.4322,1555.6029,575.1713,1504.2529,11828285579185,11828328244758
599.94366,1600.5863,575.1713,1555.6029,11828328408820,11828358191841
575.1936,1652.2922,575.1936,1555.6029,11828358356060,11828389784185
549.557,1727.9924,575.1713,1600.5863,11828389978612,11828420659237
614.9507,1727.0908,575.1936,1652.2922,11828420830591,11828453493091
637.1865,1794.4617,575.1936,1727.0908,11828453643247,11828486338508
595.9082,1749.2485,595.9082,1727.0908,11828486461424,11828522326581
652.4759,1634.3085,595.9082,1727.0908,11828522504237,11828553609758
687.2419,1597.0165,595.9082,1727.0908,11828553769289,11828585763195
701.44824,1589.3625,652.4759,1634.3085,11828585931008,11828619229862
705.7509,1707.602,687.2419,1707.602,11828619412935,11828655996789
678.4004,1748.1439,678.4004,1707.602,11828656213976,11828689378924
647.2384,1693.2463,678.4004,1707.602,11828689544914,11828720269237
695.19025,1704.041,678.4004,1707.602,11828720426060,11828756443143
620.46967,1753.4155,678.4004,1707.602,11828756605487,11828787336737
656.14935,1690.7892,678.4004,1707.602,11828788092778,11828820876216
642.4421,1730.5453,656.14935,1707.602,11828820993403,11828854083299
665.2443,1694.3275,665.2443,1707.602,11828854186945,11828886463039
652.93774,1705.2102,656.14935,1707.602,11828886620799,11828920978560
661.9698,1695.2208,661.9698,1705.2102,11828921147830,11828951666112
625.1888,1610.723,656.14935,1705.2102,11828951845018,11828989300122
723.304,1758.1747,661.9698,1705.2102,11828989488872,11829022892310
720.73114,1724.23,661.9698,1705.2102,11829023063924,11829054123664
673.9971,1689.9932,673.9971,1705.2102,11829054288143,11829087820226
686.92554,1764.5327,673.9971,1705.2102,11829087923820,11829120206528
668.6438,1668.9014,673.9971,1705.2102,11829120309862,11829152966945
663.5401,1715.8684,673.9971,1705.2102,11829153087726,11829187734757
656.2465,1757.5433,668.6438,1705.2102,11829187885799,11829219102830
711.94916,1565.8308,673.9971,1705.2102,11829219262362,11829250526268
641.9889,1132.8016,668.6438,1705.2102,11829250674862,11829283398247
656.79443,1094.6073,668.6438,1565.8308,11829283577518,11829315218612
639.0735,1112.8016,656.79443,1132.8016,11829315302726,11829347146684
598.8215,1141.7275,656.79443,1141.7275,11829347621841,11829381711893
634.4287,1063.906,639.0735,1132.8016,11829381874080,11829417854705
577.373,1034.4438,634.4287,1132.8016,11829418009445,11829451112726
616.8027,1082.3663,634.4287,1082.3663,11829451265799,11829485978351
617.09485,1054.5839,617.09485,1082.3663,11829486147205,11829517571945
633.33215,1049.9746,633.33215,1082.3663,11829517722205,11829549823091
624.0206,1106.2004,624.0206,1082.3663,11829549988143,11829582868091
621.4773,1084.9039,624.0206,1082.3663,11829583019966,11829615499132
648.31995,1094.7042,624.0206,1084.9039,11829615649393,11829651610330
610.89984,1174.4789,624.0206,1084.9039,11829651737309,11829683038976
676.9013,1088.1514,624.0206,1088.1514,11829683206736,11829715140903
652.59656,1124.283,624.0206,1088.1514,11829715306945,11829747566476
625.92596,1227.5858,625.92596,1088.1514,11829747715226,11829778874861
613.11017,1360.1931,624.0206,1124.283,11829778960903,11829813934966
639.4085,1465.5385,625.92596,1227.5858,11829814078195,11829844774601
613.7495,1515.0798,624.0206,1360.1931,11829844868351,11829876783299
645.1055,1537.506,625.92596,1465.5385,11829876869184,11829910381528
657.14575,1596.0995,625.92596,1515.0798,11829910483038,11829940617205
609.1532,1608.8987,625.92596,1537.506,11829940763872,11829973389028
599.15955,1629.161,625.92596,1596.0995,11829973487674,11830005999965
593.0853,1608.6603,609.1532,1608.6603,11830006103507,11830039257674
661.4228,989.4996,625.92596,1596.0995,11830039352882,11830070946320
749.9057,647.023,625.92596,1596.0995,11830071370486,11830100943768
676.23364,592.8147,661.4228,989.4996,11830105463455,11830137621840
709.52026,617.23334,676.23364,647.023,11830137765226,11830169818767
701.7209,681.9048,676.23364,681.9048,11830171018924,11830202412674
680.0037,585.2446,680.0037,647.023,11830203752622,11830235082101
724.3153,623.7194,680.0037,647.023,11830236109080,11830268405695
614.6927,623.41754,680.0037,623.7194,11830268543455,11830301439392
758.4522,717.5889,680.0037,647.023,11830303812778,11830334602569
672.0734,662.43896,680.0037,647.023,11830336452101,11830366170486
681.72125,683.657,680.0037,662.43896,11830370283559,11830408843767
639.8265,688.33496,680.0037,662.43896,11830411086424,11830447130799
647.6491,607.2792,680.0037,662.43896,11830447291319,11830480972517
636.32385,652.60046,647.6491,662.43896,11830481113715,11830516488142
625.0689,714.66864,647.6491,662.43896,11830516624184,11830548611319
598.8141,611.48914,636.32385,662.43896,11830548767153,11830581247934
637.78656,677.28534,637.78656,662.43896,11830581388351,11830614472049
639.90094,671.0989,637.78656,662.43896,11830614607049,11830651324965
705.6638,662.4833,637.78656,662.4833,11830651486319,11830683036371
635.36847,679.99054,637.78656,662.4833,11830683177830,11830715268871
652.51373,644.0326,637.78656,662.4833,11830715420746,11830750253507
625.2945,594.3555,637.78656,662.4833,11830750339757,11830783735851
633.511,655.9312,637.78656,655.9312,11830783898923,11830817268194
658.20447,716.50793,637.78656,662.4833,11830817996007,11830850213923
675.4091,616.7455,637.78656,655.9312,11830850485069,11830882482986
706.60504,658.56274,658.20447,658.56274,11830882614913,11830914344288
720.44836,685.44073,675.4091,658.56274,11830914472205,11830947108507
709.79034,643.20013,706.60504,658.56274,11830947245330,11830980122830
726.23987,727.247,709.79034,658.56274,11830980256319,11831012811892
723.1983,699.57715,709.79034,658.56274,11831012946215,11831045853246
761.2774,622.88184,723.1983,658.56274,11831045988194,11831084715538
665.203,929.48517,709.79034,658.56274,11831084807048,11831116350173
654.6917,310.48004,709.79034,658.56274,11831116522205,11831149174184
723.45654,1497.0507,709.79034,658.56274,11831149331892,11831181685694
682.77423,668.90405,709.79034,658.56274,11831181851684,11831213884184
693.80695,1159.2542,709.79034,668.90405,11831214016840,11831249445590
657.9577,1645.9794,693.80695,668.90405,11831249603455,11831283072465
600.7704,1770.882,693.80695,1159.2542,11831283167517,11831321525694
619.2433,1697.2545,657.9577,1645.9794,11831321639027,11831353495642
583.47626,1695.0797,619.2433,1695.0797,11831353667205,11831386395590
590.6745,1728.6146,619.2433,1695.0797,11831386570902,11831420132152
550.7074,1791.0958,590.6745,1695.0797,11831420275277,11831459766527
503.32022,1836.3053,590.6745,1728.6146,11831459855798,11831493447882
448.5488,1833.3124,550.7074,1791.0958,11831493608611,11831525257309
469.9691,1862.8585,503.32022,1833.3124,11831526330486,11831559123194
490.3703,1844.1395,490.3703,1833.3124,11831559227048,11831593319340
488.10718,1835.9424,490.3703,1835.9424,11831594318454,11831626821840
487.41187,1785.0475,490.3703,1833.3124,11831627003350,11831658410746
498.1303,1879.9768,490.3703,1835.9424,11831658511840,11831691793402
441.59195,1828.7855,490.3703,1833.3124,11831692716736,11831724689809
454.0069,1805.4111,490.3703,1833.3124,11831725018350,11831759374548
462.03653,1782.9021,462.03653,1828.7855,11831759469756,11831818666631
442.39035,1843.9061,462.03653,1833.3124,11831818768090,11831860591215
452.00104,1861.9288,462.03653,1833.3124,11831860706267,11831892356006
