x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
709.054,1949.1036,713.09424,1929.0892,754099011213113,754099046343738
731.65845,1944.0647,728.3633,1944.0647,754099046541186,754099079826029
749.39276,1946.6349,728.3633,1944.0647,754099079998061,754099114216029
734.3566,1936.6324,731.65845,1944.0647,754099114409675,754099146560509
829.7114,1894.0778,734.3566,1944.0647,754099146762019,754099177567696
860.4576,1868.2975,734.3566,1936.6324,754099177694363,754099209385092
901.45593,1854.1489,829.7114,1894.0778,754099209485561,754099240513790
911.1719,1842.5156,860.4576,1868.2975,754099240684571,754099276089519
904.247,1844.537,901.45593,1854.1489,754099276175873,754099310216602
908.4919,1850.303,904.247,1850.303,754099310317279,754099343860977
866.93896,1872.2645,901.45593,1854.1489,754099343979415,754099379374831
861.63464,1879.5793,901.45593,1854.1489,754099379536394,754099413105977
879.485,1871.697,879.485,1871.697,754099413277904,754099446497696
848.02985,1875.7913,879.485,1871.697,754099446691602,754099478468060
895.3526,1874.9487,879.485,1871.697,754099478660248,754099513839415
892.61505,1880.988,879.485,1874.9487,754099514034935,754099546999102
825.59796,1872.8591,879.485,1872.8591,754099548675821,754099578218060
871.27765,1878.7848,879.485,1874.9487,754099578362956,754099609642644
868.4669,1892.8552,871.27765,1874.9487,754099610058790,754099641261133
857.1374,1887.6729,871.27765,1878.7848,754099641354623,754099674158737
898.05585,1855.0912,871.27765,1874.9487,754099674241498,754099709111394
890.68365,1873.295,871.27765,1874.9487,754099710003946,754099744493685
824.4063,1868.2808,871.27765,1873.295,754099746940196,754099777599987
839.31085,1886.5331,871.27765,1874.9487,754099777785196,754099809668165
841.5427,1882.5503,841.5427,1874.9487,754099809832019,754099840822331
833.59894,1878.3617,841.5427,1878.3617,754099840919727,754099875620404
813.5931,1882.249,841.5427,1878.3617,754099875869571,754099908953946
832.2354,1871.5381,833.59894,1878.3617,754099909053946,754099948422904
813.6173,1885.2877,832.2354,1878.3617,754099948612956,754099981891550
841.1927,1869.6716,833.59894,1878.3617,754099981988998,754100014780977
814.9742,1894.5768,832.2354,1878.3617,754100014954414,754100048400196
787.5311,1902.5714,832.2354,1878.3617,754100048592696,754100080423581
811.4922,1886.0859,814.9742,1886.0859,754100080592175,754100111715977
831.26886,1884.7288,831.26886,1884.7288,754100111887123,754100148870091
819.6779,1891.644,819.6779,1886.0859,754100149044362,754100187148425
878.52716,1872.2145,831.26886,1884.7288,754100187241758,754100218086133
815.53955,1887.296,819.6779,1886.0859,754100218207123,754100254330039
798.5534,1902.8256,819.6779,1886.0859,754100254433112,754100290190144
813.60693,1891.9369,815.53955,1887.296,754100290303894,754100322678269
810.2412,1910.021,813.60693,1891.9369,754100322766550,754100352509154
803.7753,1927.9952,813.60693,1891.9369,754100352656550,754100382994987
810.79364,1920.8789,810.79364,1910.021,754100383197279,754100419102852
793.77563,1930.8273,810.79364,1920.8789,754100419212123,754100454484466
799.7583,1919.5573,810.79364,1919.5573,754100454666393,754100486602643
808.31744,1918.4784,808.31744,1919.5573,754100486800508,754100519183841
812.3543,1908.6649,810.79364,1919.5573,754100519347539,754100553546602
810.95886,1925.2482,810.79364,1919.5573,754100554681914,754100586721862
803.48645,1905.4795,810.79364,1919.5573,754100586905873,754100617795977
846.12634,1904.9265,810.79364,1919.5573,754100617980560,754100651089414
818.17194,1913.7739,810.79364,1913.7739,754100651273685,754100686720352
831.314,1895.5981,818.17194,1913.7739,754100686822748,754100718358789
798.1951,1907.5192,810.79364,1913.7739,754100718473320,754100751418998
799.07983,1913.9308,810.79364,1913.7739,754100751612643,754100781728529
791.6397,1906.1049,799.07983,1913.7739,754100781938008,754100813918737
797.1326,1894.7546,799.07983,1913.7739,754100814071550,754100846418945
807.1391,1910.202,799.07983,1910.202,754100846595456,754100877586133
802.23334,1911.8113,799.07983,1911.8113,754100877771862,754100910109622
838.4105,1906.0786,802.23334,1910.202,754100910206029,754100946772227
801.7908,1918.6472,801.7908,1911.8113,754100946960925,754100978004258
862.11584,1900.5256,802.23334,1910.202,754100978160195,754101010537956
791.02057,1918.0917,801.7908,1911.8113,754101010721393,754101042434206
791.4297,1921.3442,801.7908,1911.8113,754101042602018,754101075828997
764.3073,1921.4933,791.4297,1918.0917,754101076000091,754101112467539
814.0371,1906.5175,801.7908,1911.8113,754101112625716,754101146315612
763.45874,1917.647,791.4297,1917.647,754101146478112,754101180165924
787.5471,1931.9409,791.4297,1917.647,754101180266133,754101211066393
768.95776,1926.1233,787.5471,1917.647,754101211265664,754101240674518
818.79785,1913.9227,791.4297,1917.647,754101240839987,754101272961445
769.0186,1934.0271,787.5471,1917.647,754101273116758,754101306781966
798.8233,1922.817,791.4297,1917.647,754101306936654,754101337666706
797.21857,1918.9661,791.4297,1918.9661,754101337754674,754101373368164
822.2859,1914.434,797.21857,1917.647,754101373456185,754101406580716
830.1947,1920.2799,797.21857,1918.9661,754101406761758,754101440822956
805.1575,1913.9106,805.1575,1917.647,754101440987591,754101473345091
841.1112,1911.9108,805.1575,1917.647,754101473540872,754101515693737
810.68896,1904.3674,805.1575,1913.9106,754101515868268,754101545535872
789.00104,1918.8577,805.1575,1917.647,754101545655872,754101575378268
799.37366,1911.8702,805.1575,1913.9106,754101575551966,754101610463737
784.29706,1925.9454,799.37366,1917.647,754101610565299,754101642076862
774.16986,1929.923,799.37366,1917.647,754101642255612,754101674223476
762.1726,1928.353,784.29706,1925.9454,754101674401289,754101706079883
768.2397,1926.2598,774.16986,1926.2598,754101706217435,754101737392747
727.92883,1933.6328,768.2397,1926.2598,754101737653528,754101771433893
744.41614,1929.2292,768.2397,1926.2598,754101771553008,754101802388008
749.9038,1922.6465,749.9038,1926.2598,754101802475091,754101834777695
756.5211,1933.0941,756.5211,1926.2598,754101834892591,754101867425976
727.91156,1951.3662,749.9038,1926.2598,754101867535976,754101899228320
748.0432,1943.0135,749.9038,1933.0941,754101899341289,754101934916237
717.9672,1943.1256,748.0432,1943.0135,754101936514726,754101971006132
729.2497,1928.517,748.0432,1933.0941,754101971100143,754102006996028
693.4729,1922.5598,729.2497,1933.0941,754102007118632,754102039826966
773.1194,1918.4446,748.0432,1928.517,754102039917539,754102071914987
735.7538,1916.0024,735.7538,1922.5598,754102072163789,754102110966028
690.2619,1922.7401,735.7538,1922.7401,754102111069205,754102144132174
750.4375,1921.4208,735.7538,1922.5598,754102144246028,754102174846237
707.4387,1929.5273,735.7538,1922.7401,754102175030091,754102208850455
676.9676,1933.7087,735.7538,1922.7401,754102209033841,754102240978424
701.283,1934.086,707.4387,1929.5273,754102241154987,754102276796289
676.01794,1937.8903,701.283,1933.7087,754102276900247,754102308445716
700.40845,1937.395,701.283,1934.086,754102308595768,754102346049934
686.95044,1939.8838,700.40845,1937.395,754102346175091,754102377263945
677.5932,1941.5486,700.40845,1937.395,754102377442330,754102411908684
685.02386,1928.9451,686.95044,1937.395,754102412141080,754102444443580
682.11584,1955.7911,685.02386,1937.395,754102444570195,754102477472539
688.5158,1952.6604,686.95044,1937.395,754102477578111,754102521139049
695.0115,1955.6908,686.95044,1952.6604,754102521230976,754102552883476
719.5515,1942.3048,688.5158,1942.3048,754102553356445,754102583664778
733.4682,1945.152,695.0115,1945.152,754102583779778,754102614994361
712.8441,1945.3323,712.8441,1945.152,754102615095091,754102648164830
718.08466,1933.8636,712.8441,1945.152,754102648313528,754102679438788
755.31287,1919.3368,712.8441,1945.152,754102679633945,754102741029153
737.2873,1946.1824,718.08466,1945.152,754102741147799,754102776075507
706.825,1946.5736,712.8441,1945.152,754102776183632,754102808431080
730.7107,1939.2386,718.08466,1945.152,754102808541497,754102841730976
706.41626,1932.1049,712.8441,1945.152,754102841903997,754102874170195
721.851,1949.0923,718.08466,1945.152,754102874352747,754102910083372
715.3955,1935.6486,715.3955,1945.152,754102910192643,754102947001028
720.8187,1939.5383,718.08466,1945.152,754102947110976,754102980407070
726.85986,1930.5841,718.08466,1939.5383,754102980597642,754103028524153
734.51306,1919.6216,720.8187,1939.5383,754103028615559,754103070247226
761.6416,1926.6354,726.85986,1930.5841,754103070337851,754103101463528
690.03,1936.4066,720.8187,1936.4066,754103101627278,754103135534049
702.0536,1942.7621,720.8187,1936.4066,754103135695767,754103171619465
733.21844,1923.4364,720.8187,1936.4066,754103171821132,754103203953944
694.76483,1944.0543,720.8187,1936.4066,754103204160090,754103236300559
725.91626,1922.9358,720.8187,1936.4066,754103236493424,754103269439986
680.46014,1938.8568,720.8187,1936.4066,754103269636965,754103303563059
684.58344,1940.9607,720.8187,1936.4066,754103303689622,754103338003319
665.69006,1943.2192,684.58344,1938.8568,754103338155976,754103370128215
689.79596,1943.9388,689.79596,1940.9607,754103370309101,754103405047330
689.33075,1938.9149,689.33075,1938.9149,754103405151809,754103438309101
651.1078,1932.867,689.33075,1938.9149,754103438417590,754103478900507
693.1262,1920.1078,689.33075,1938.9149,754103479032278,754103542239934
727.14636,1913.1392,689.33075,1932.867,754103542350142,754103574036340
666.8339,1927.3053,689.33075,1927.3053,754103574203059,754103609722434
668.8196,1934.1719,689.33075,1932.867,754103609915194,754103641847851
692.4551,1937.5876,689.33075,1932.867,754103642031444,754103673194101
708.6235,1916.1868,689.33075,1932.867,754103673366340,754103707345038
679.7986,1925.6323,689.33075,1932.867,754103707444726,754103739511809
660.0592,1942.4563,689.33075,1932.867,754103739623632,754103771807955
672.4083,1930.3801,679.7986,1932.867,754103771968684,754103805289882
682.5871,1926.9557,682.5871,1932.867,754103805403528,754103838614048
669.011,1937.019,679.7986,1932.867,754103838790975,754103871269048
650.71185,1932.3335,679.7986,1932.867,754103871455923,754103904831080
678.5981,1926.8013,678.5981,1932.867,754103904998007,754103938155767
613.4522,1942.2303,678.5981,1932.867,754103938314569,754103971139621
645.95197,1929.3488,678.5981,1932.867,754103971289153,754104002950715
657.0073,1936.3197,657.0073,1932.867,754104003140871,754104046618111
666.8733,1924.4489,666.8733,1932.867,754104046711288,754104076763319
632.58813,1947.2424,657.0073,1932.867,754104076876965,754104107428215
663.08997,1945.282,663.08997,1932.867,754104107608215,754104142948163
647.6084,1935.8683,657.0073,1935.8683,754104143064100,754104179604725
681.529,1935.2566,663.08997,1935.2566,754104179728736,754104212500507
649.52094,1932.2145,657.0073,1935.2566,754104212635298,754104243387069
619.54724,1941.3717,657.0073,1935.2566,754104243528632,754104275029465
618.7568,1918.3969,649.52094,1935.2566,754104275215038,754104307848684
598.2973,1932.7883,619.54724,1935.2566,754104308058371,754104342510038
624.04456,1929.5372,624.04456,1932.7883,754104342708579,754104374936965
617.38684,1940.1431,619.54724,1935.2566,754104375072538,754104414486600
570.5049,1944.6094,619.54724,1935.2566,754104414638684,754104446257590
601.7648,1948.389,617.38684,1940.1431,754104446358475,754104484809309
628.70074,1910.2743,619.54724,1935.2566,754104484905402,754104521087694
595.94086,1924.8328,617.38684,1935.2566,754104521188423,754104553976184
577.8361,1924.2305,617.38684,1924.8328,754104554177746,754104589189309
581.68475,1911.116,595.94086,1924.8328,754104589389777,754104620495194
559.941,1934.2812,581.68475,1924.8328,754104620610767,754104652296027
542.1178,1922.8425,581.68475,1924.8328,754104652381548,754104682693788
594.3258,1912.7264,581.68475,1924.8328,754104682819777,754104715888892
592.6207,1937.8408,581.68475,1924.8328,754104715990558,754104745598215
717.2241,1741.7275,592.6207,1924.8328,754104745692850,754104777063996
566.4952,1657.8147,581.68475,1924.8328,754104777176288,754104810340767
660.72943,1790.3959,592.6207,1790.3959,754104810513058,754104854825871
690.32605,1896.0623,592.6207,1896.0623,754104854930142,754104888558631
666.91504,1884.2997,660.72943,1884.2997,754104888742850,754104923485298
565.2324,1819.706,592.6207,1884.2997,754104923615819,754104956510715
470.86237,1854.655,592.6207,1884.2997,754104956610819,754104991064777
481.6217,1826.7831,565.2324,1854.655,754104991154517,754105023687433
512.3528,1846.2281,512.3528,1854.655,754105023786548,754105060332902
517.6166,1844.6111,517.6166,1846.2281,754105061210506,754105095308319
509.14417,1860.4016,512.3528,1854.655,754105095999621,754105128868527
477.36725,1809.8207,512.3528,1846.2281,754105129940871,754105163860923
470.21255,1829.0406,509.14417,1846.2281,754105164090246,754105197207433
476.18033,1855.0931,477.36725,1846.2281,754105197361808,754105230799204
467.62796,1857.2349,476.18033,1846.2281,754105230966704,754105265215037
453.5957,1830.4805,476.18033,1846.2281,754105265371808,754105298614673
466.22006,1830.5286,467.62796,1846.2281,754105298770506,754105332997746
412.52875,1856.2114,466.22006,1846.2281,754105333159621,754105367173996
414.08154,1768.7395,466.22006,1846.2281,754105367338058,754105402906756
417.65094,1821.0492,417.65094,1846.2281,754105403072798,754105435004985
417.66373,1873.8066,417.66373,1846.2281,754105435099933,754105470554517
419.68936,1844.4421,417.66373,1846.2281,754105470673319,754105502063527
405.65253,1836.2422,417.66373,1846.2281,754105502162694,754105533961027
449.4409,1860.6776,417.66373,1846.2281,754105534080298,754105568152798
410.59436,1862.6161,417.66373,1846.2281,754105568327589,754105603858579
414.39484,1840.1431,417.66373,1846.2281,754105603965975,754105636793475
384.59885,1844.773,414.39484,1846.2281,754105636957746,754105672610194
371.73718,1849.304,414.39484,1846.2281,754105672765766,754105706560871
385.86884,1843.7504,385.86884,1846.2281,754105706673371,754105738304725
401.03455,1862.2374,401.03455,1846.2281,754105738411235,754105771951444
387.3176,1831.547,387.3176,1846.2281,754105772092121,754105804710766
429.54135,1796.0322,401.03455,1846.2281,754105804877225,754105837942954
398.0215,1851.2043,398.0215,1846.2281,754105838052016,754105872506443
368.48877,1837.1484,398.0215,1846.2281,754105872680246,754105912921756
394.3366,1826.5383,398.0215,1846.2281,754105913028214,754105950308683
369.8946,1830.2617,394.3366,1837.1484,754105950400662,754105980442693
368.86557,1823.4397,394.3366,1830.2617,754105980623943,754106010323683
385.92346,1794.9236,385.92346,1830.2617,754106010533162,754106043975662
384.4716,1845.3967,385.92346,1830.2617,754106044241808,754106075837068
377.23532,1800.816,385.92346,1830.2617,754106076112641,754106107317589
371.99942,1805.7915,384.4716,1830.2617,754106107413527,754106139648683
385.14316,1787.623,385.14316,1805.7915,754106139763370,754106174674308
393.70465,1781.9232,385.14316,1805.7915,754106174798162,754106210501652
363.79596,1769.6516,385.14316,1787.623,754106210680870,754106245850141
368.62933,1754.1978,385.14316,1781.9232,754106246034360,754106276707902
370.11276,1785.084,370.11276,1785.084,754106276895037,754106311927329
357.34802,1741.1182,370.11276,1781.9232,754106312170714,754106345967277
367.8042,1791.7952,370.11276,1785.084,754106346152381,754106380851964
363.11856,1773.5504,367.8042,1781.9232,754106381032329,754106415433266
353.90866,1801.4199,367.8042,1785.084,754106415519985,754106448503631
377.0577,1735.3833,367.8042,1781.9232,754106448687224,754106482183266
378.31824,1724.7545,367.8042,1781.9232,754106482354047,754106513202120
363.38763,1704.8273,367.8042,1735.3833,754106513390245,754106545264412
356.72144,1695.359,367.8042,1724.7545,754106545459881,754106577678318
366.47983,1717.1072,366.47983,1717.1072,754106577856704,754106614100141
325.79144,1732.6027,366.47983,1724.7545,754106614199099,754106645263683
346.6034,1650.8507,366.47983,1717.1072,754106645475037,754106676379256
340.14392,1727.9214,346.6034,1724.7545,754106676568006,754106714736287
349.111,1680.5491,349.111,1717.1072,754106714925401,754106746252485
333.22128,1678.2186,346.6034,1717.1072,754106746440766,754106778228266
321.97894,1675.4604,346.6034,1680.5491,754106778330662,754106810287693
341.50122,1598.7556,341.50122,1678.2186,754106810938735,754106845955610
349.21964,1654.5524,346.6034,1675.4604,754106846060037,754106876972641
324.7232,1665.3574,341.50122,1665.3574,754106878044620,754106912799568
330.7696,1649.4789,341.50122,1665.3574,754106913710714,754106943133995
318.38397,1600.6425,330.7696,1665.3574,754106943248578,754106974916651
317.17444,1577.843,330.7696,1649.4789,754106975088943,754107010669776
324.0781,1491.1399,324.0781,1600.6425,754107011003474,754107046495818
303.15955,1488.5138,324.0781,1577.843,754107046688058,754107083673526
320.65872,1514.7281,324.0781,1514.7281,754107083864933,754107120217120
330.33862,1536.384,324.0781,1536.384,754107120326599,754107152733214
338.76666,1512.0939,324.0781,1514.7281,754107152910662,754107183493162
319.27118,1491.6105,324.0781,1514.7281,754107183679151,754107215819880
343.80695,1476.6444,324.0781,1512.0939,754107216115193,754107246191391
283.92627,1406.3529,324.0781,1491.6105,754107246377745,754107281471339
344.4097,1398.2172,324.0781,1476.6444,754107281639360,754107326813735
319.86176,1402.0859,324.0781,1406.3529,754107326908370,754107358186703
287.5216,1387.122,324.0781,1402.0859,754107359142849,754107393624724
298.58044,1366.0272,319.86176,1402.0859,754107393796703,754107427320557
310.22156,1401.7654,310.22156,1401.7654,754107427525557,754107468411755
333.6999,1346.5046,319.86176,1401.7654,754107468562432,754107499380766
299.80405,1340.0355,310.22156,1401.7654,754107532077380,754107571542380
283.5779,1317.6168,310.22156,1346.5046,754107572577380,754107610412901
274.08652,1274.3579,299.80405,1340.0355,754107610573995,754107643382745
295.62183,1249.7617,295.62183,1317.6168,754107643562745,754107676320349
278.7716,1250.429,295.62183,1274.3579,754107676422484,754107708901755
287.05746,1286.6929,295.62183,1286.6929,754107709002849,754107741755141
311.14273,1281.5499,295.62183,1281.5499,754107742400974,754107778154203
288.5125,1245.8969,295.62183,1281.5499,754107778334203,754107814613839
301.71158,1246.8274,295.62183,1281.5499,754107814737276,754107849742745
244.30286,1369.2324,295.62183,1281.5499,754107849864776,754107884747953
439.3338,1362.455,295.62183,1281.5499,754107884895349,754107915628214
422.8814,1106.6442,295.62183,1281.5499,754107915753891,754107944930505
309.04688,1260.2074,309.04688,1281.5499,754107945085609,754107977824776
255.21788,1091.5459,295.62183,1260.2074,754107978010349,754108009952276
306.82068,945.104,306.82068,1260.2074,754108010056911,754108044276234
290.03586,902.567,295.62183,1091.5459,754108044435661,754108075889776
309.01215,835.0877,306.82068,945.104,754108076163786,754108107232484
323.93747,811.27515,306.82068,902.567,754108107321599,754108140751495
311.7348,797.5435,309.01215,835.0877,754108140846078,754108173367953
315.9251,792.89484,311.7348,811.27515,754108173463682,754108205883786
302.68744,789.24945,309.01215,797.5435,754108206120297,754108242336859
287.0327,814.0379,309.01215,811.27515,754108242432849,754108276891495
302.96118,787.3988,302.96118,797.5435,754108276985505,754108309879724
308.87607,787.88776,308.87607,797.5435,754108310037432,754108350217380
287.91248,788.0868,302.96118,788.0868,754108350318370,754108382094932
262.32016,816.86804,302.96118,797.5435,754108382257745,754108413347692
269.3325,790.7223,287.91248,790.7223,754108413533005,754108445525245
269.3251,828.9952,269.3325,797.5435,754108445622953,754108488294255
282.4294,806.84863,282.4294,797.5435,754108488393526,754108526132172
266.47372,789.5559,269.3325,797.5435,754108526313630,754108558234255
270.3118,791.30865,270.3118,797.5435,754108558413317,754108589668370
284.11728,803.14374,270.3118,797.5435,754108589798213,754108624937901
306.5328,781.22955,270.3118,797.5435,754108625129515,754108658237224
333.6578,718.48206,284.11728,797.5435,754108658417536,754108689567224
355.6607,645.59875,306.5328,781.22955,754108689762797,754108722856599
370.91434,678.89465,333.6578,718.48206,754108722965297,754108753263161
401.4161,624.3878,355.6607,678.89465,754108753456651,754108784641442
392.20132,636.249,370.91434,678.89465,754108785494203,754108825940401
331.50778,677.2101,355.6607,677.2101,754108826042484,754108860900036
373.15094,658.4942,370.91434,677.2101,754108861066963,754108892078526
375.87946,644.34314,370.91434,677.2101,754108892219046,754108924251286
369.05865,644.7337,370.91434,658.4942,754108924359671,754108955413838
366.23972,665.7591,370.91434,665.7591,754108955907015,754108985577536
365.44583,628.0161,369.05865,658.4942,754108985779203,754109018151807
396.95914,644.1624,370.91434,658.4942,754109018258213,754109049140713
380.2466,594.8566,370.91434,644.1624,754109049239099,754109081242953
376.0681,646.56165,376.0681,646.56165,754109081354151,754109115622015
381.084,599.933,376.0681,644.1624,754109115735348,754109147510244
361.40134,641.70386,376.0681,644.1624,754109147613369,754109181508473
356.70724,672.956,376.0681,644.1624,754109181619098,754109215454098
195.55374,737.73895,361.40134,644.1624,754109215617276,754109265691390
211.01772,768.02014,356.70724,672.956,754109265788161,754109297849984
227.00508,737.25653,227.00508,737.25653,754109298033838,754109331338994
225.53452,720.3845,227.00508,720.3845,754109331484411,754109364458213
218.96265,743.25354,227.00508,737.25653,754109364669150,754109398313890
213.0146,728.98486,225.53452,728.98486,754109398428161,754109429134359
225.9008,747.8355,225.9008,737.25653,754109429249203,754109461527015
215.04842,731.26294,225.53452,731.26294,754109461712432,754109493658109
222.92496,739.33844,225.53452,737.25653,754109493768786,754109524096130
242.98134,712.16315,225.53452,731.26294,754109524278473,754109554317171
237.0195,709.2987,225.53452,731.26294,754109554504411,754109587470400
276.93655,677.1522,237.0195,712.16315,754109587675869,754109618333682
287.60226,651.3484,237.0195,709.2987,754109618515973,754109649840296
291.36688,648.1634,276.93655,677.1522,754109649964984,754109683654411
293.61554,614.41144,287.60226,651.3484,754109683800296,754109720978577
288.8568,606.734,288.8568,648.1634,754109721115400,754109754847171
275.8465,621.06995,287.60226,621.06995,754109755705504,754109790647952
297.9336,595.8919,288.8568,621.06995,754109790760088,754109820783369
287.3319,625.42944,287.60226,621.06995,754109820894411,754109851871702
269.9584,621.9392,287.60226,621.06995,754109852122744,754109882029723
248.01338,648.3981,287.3319,621.9392,754109882901286,754109914745973
227.80986,642.3187,269.9584,621.9392,754109914847327,754109949558421
219.22272,686.999,248.01338,642.3187,754109949749619,754109985258629
224.1562,672.9751,227.80986,642.3187,754109985387015,754110014868317
225.0658,652.14844,225.0658,652.14844,754110014976754,754110049462171
234.55338,612.9292,227.80986,642.3187,754110049823473,754110084352692
230.60239,621.6564,227.80986,642.3187,754110084534150,754110118048473
220.71654,645.9605,227.80986,642.3187,754110118229463,754110149455504
213.31938,634.20715,227.80986,642.3187,754110149632588,754110198205973
221.63065,641.5556,221.63065,642.3187,754110199144306,754110230189463
197.26404,608.70667,221.63065,641.5556,754110230315036,754110263302900
216.21487,633.81366,221.63065,641.5556,754110263391025,754110294814723
223.54578,602.92285,221.63065,633.81366,754110294924723,754110325248681
220.10983,616.22644,221.63065,633.81366,754110325438004,754110358180140
205.67162,608.5998,221.63065,616.22644,754110358298838,754110388591181
217.80031,602.45856,220.10983,616.22644,754110388789463,754110420859879
192.63527,626.2639,217.80031,616.22644,754110421032952,754110452054202
195.85156,589.96783,217.80031,616.22644,754110452206077,754110483986077
215.8467,586.77136,215.8467,616.22644,754110484288629,754110520293265
211.67255,540.9989,215.8467,589.96783,754110520446910,754110550677640
195.05931,576.87866,215.8467,586.77136,754110550854879,754110589301181
167.16055,583.8498,211.67255,583.8498,754110589484619,754110620610140
196.92937,542.4633,196.92937,583.8498,754110620792796,754110654459410
188.77028,559.90063,196.92937,583.8498,754110654575973,754110692778473
203.15732,496.55353,196.92937,559.90063,754110695133108,754110727616598
187.38373,559.2593,196.92937,559.90063,754110727704150,754110774282640
201.42941,482.55884,196.92937,559.2593,754110774397275,754110809012275
212.8751,447.9002,196.92937,559.2593,754110809112744,754110842894306
181.0506,496.54437,196.92937,496.54437,754110843658994,754110875743004
215.0512,457.52203,196.92937,496.54437,754110875826858,754110907897900
215.10744,482.12323,196.92937,496.54437,754110907987431,754110942067119
202.22762,453.58215,202.22762,482.12323,754110942173212,754110975955764
208.14777,433.5082,202.22762,482.12323,754110976098577,754111010937431
207.29683,455.51672,202.22762,455.51672,754111011030244,754111044646025
207.96057,459.50793,207.29683,459.50793,754111044741285,754111079384619
201.72076,419.7627,202.22762,455.51672,754111079690139,754111114812744
223.68004,426.22897,207.29683,455.51672,754111114964202,754111146722535
211.82364,431.60962,207.29683,431.60962,754111146878681,754111182781441
218.90585,409.30276,211.82364,431.60962,754111182877014,754111215439671
217.51143,385.14612,211.82364,431.60962,754111215936962,754111247026233
208.69806,404.37738,211.82364,409.30276,754111247176337,754111280449098
252.33922,391.6559,211.82364,404.37738,754111280592275,754111318759827
302.48566,365.12784,211.82364,404.37738,754111318927900,754111355574879
304.7378,334.1315,252.33922,391.6559,754111355779046,754111408078108
310.21088,320.8003,302.48566,365.12784,754111408171546,754111445385608
305.3609,335.38565,304.7378,335.38565,754111445553525,754111477554931
327.88138,281.54166,305.3609,335.38565,754111478376337,754111515884827
316.15405,277.09186,305.3609,335.38565,754111516255660,754111549935452
317.56284,256.69952,316.15405,281.54166,754111550047170,754111586480973
340.39563,250.19191,316.15405,277.09186,754111586661129,754111618219150
331.11334,294.8564,317.56284,281.54166,754111618363473,754111661258316
291.90042,288.4577,316.15405,281.54166,754111661375608,754111691364670
294.95178,279.5311,316.15405,281.54166,754111691482118,754111722963837
218.70879,278.03702,294.95178,281.54166,754111723146702,754111752105972
186.52196,249.92863,294.95178,279.5311,754111752242222,754111787824775
198.19171,276.42865,218.70879,278.03702,754111788139983,754111820911962
203.92677,282.28427,203.92677,279.5311,754111821041493,754111852845972
182.44197,293.298,203.92677,279.5311,754111852954462,754111886006910
177.85419,286.80692,203.92677,282.28427,754111886118629,754111920821024
193.94026,271.8614,193.94026,279.5311,754111920974983,754111953687691
177.32683,265.14203,193.94026,279.5311,754111953886910,754111984912066
200.11224,255.29012,193.94026,271.8614,754111985083837,754112021144514
202.04713,259.05658,193.94026,265.14203,754112021284462,754112051097535
179.0896,291.03278,193.94026,271.8614,754112051278941,754112085507691
189.95456,270.81146,193.94026,270.81146,754112085606597,754112119415556
197.86229,259.12405,193.94026,270.81146,754112119600191,754112157843316
189.21022,282.51227,193.94026,270.81146,754112157943889,754112196257326
182.92397,285.0308,193.94026,270.81146,754112196368889,754112226845451
170.94785,250.04803,189.21022,270.81146,754112227008837,754112271134983
200.45197,263.78555,193.94026,270.81146,754112271288941,754112303077014
186.54326,262.2281,189.21022,263.78555,754112303212431,754112339128785
207.94556,252.90309,193.94026,263.78555,754112339233472,754112373327795
193.0212,253.33865,193.0212,262.2281,754112373463576,754112409607795
209.49542,229.49535,193.94026,253.33865,754112409738681,754112442761962
198.86125,242.90082,193.94026,253.33865,754112442925764,754112477711858
203.25656,251.75542,198.86125,251.75542,754112478424149,754112511568576
187.69577,264.6372,193.94026,253.33865,754112511934358,754112545343681
189.10262,260.23294,193.94026,253.33865,754112545517066,754112580534045
199.77893,250.52356,193.94026,253.33865,754112580694045,754112615272274
188.94002,271.39264,193.94026,253.33865,754112615438785,754112647808212
195.83043,275.44684,193.94026,253.33865,754112648061180,754112685538212
191.55426,281.12482,193.94026,271.39264,754112685640399,754112718197066
204.40645,282.56738,193.94026,275.44684,754112718408108,754112751291805
191.74059,263.64282,193.94026,271.39264,754112751457483,754112786473628
220.13683,262.4847,193.94026,271.39264,754112786660607,754112818749357
198.49785,247.1375,193.94026,263.64282,754112818935243,754112850566753
226.9556,237.03093,198.49785,262.4847,754112850747535,754112884134566
227.3146,257.30078,198.49785,257.30078,754112884319462,754112919684462
181.83147,269.71185,198.49785,262.4847,754112919793055,754112956370243
224.94878,245.40994,198.49785,257.30078,754112956479097,754112986304618
232.92068,227.62901,198.49785,257.30078,754112986501493,754113018713628
236.3614,226.62556,224.94878,245.40994,754113018873159,754113052807326
212.10284,218.12822,212.10284,227.62901,754113052999774,754113088665139
208.19293,188.41606,212.10284,226.62556,754113088778368,754113125312743
209.01646,224.96591,212.10284,224.96591,754113125623524,754113156695399
184.45718,198.54051,209.01646,224.96591,754113156814618,754113189441389
210.91313,199.06982,210.91313,224.96591,754113190538316,754113221165607
237.60593,179.67783,210.91313,199.06982,754113221274670,754113251762534
193.30496,221.15189,210.91313,221.15189,754113251959878,754113289013889
250.23314,181.27707,210.91313,199.06982,754113289600347,754113346763680
221.161,201.29509,210.91313,201.29509,754113346880139,754113383645972
197.79611,208.0974,210.91313,201.29509,754113383758628,754113419082639
198.42679,232.22137,210.91313,201.29509,754113419248732,754113449742222
194.93227,227.15387,198.42679,208.0974,754113449936128,754113483017586
