x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
940.97516,1634.2727,933.6676,1516.1493,611806560822341,611806590375101
959.0074,1553.5911,937.68506,1529.8099,611806591633331,611806621464372
874.32355,1509.884,933.6676,1516.1493,611806628326872,611806661580258
903.33655,1522.4487,933.6676,1522.4487,611806661989997,611806692666664
885.58984,1519.4027,903.33655,1519.4027,611806695270935,611806727794580
878.27045,1582.7025,903.33655,1522.4487,611806727877862,611806761402080
869.5881,1613.1227,885.58984,1522.4487,611806762766195,611806793370726
835.5858,1507.2307,878.27045,1522.4487,611806793438643,611806823827289
857.6737,1520.2264,869.5881,1522.4487,611806824323278,611806854576403
853.64874,1551.663,857.6737,1522.4487,611806859606507,611806898645049
854.20703,1633.0353,857.6737,1522.4487,611806899697237,611806936470570
854.0569,1687.4093,854.20703,1551.663,611806936554007,611806987887757
830.8378,1508.0858,854.20703,1522.4487,611806987991976,611807023303018
810.14136,1613.5571,854.0569,1551.663,611807023449060,611807054805414
851.5479,1563.2887,851.5479,1551.663,611807054963487,611807086691039
815.53906,1505.4238,851.5479,1551.663,611807086794789,611807121899112
843.2958,1530.3757,851.5479,1551.663,611807122050414,611807156790934
854.86237,1607.758,851.5479,1551.663,611807156884997,611807191089268
843.1503,1617.7778,851.5479,1551.663,611807191183018,611807222891976
862.1256,1720.6309,851.5479,1607.758,611807223325518,611807252144580
859.40643,1536.1869,851.5479,1551.663,611807258832028,611807300796768
850.61633,1556.5631,851.5479,1556.5631,611807301718747,611807333882289
862.3937,1523.57,851.5479,1551.663,611807334048591,611807364777236
874.9073,1597.7428,851.5479,1556.5631,611807364943018,611807402828226
834.9935,1588.1075,851.5479,1556.5631,611807403003122,611807437300414
843.6366,1680.2279,851.5479,1588.1075,611807437480049,611807473392393
819.93524,1666.2765,843.6366,1588.1075,611807473499268,611807507528903
874.8298,1663.9518,851.5479,1663.9518,611807507637028,611807543147757
877.15546,1723.62,851.5479,1663.9518,611807543573903,611807574177288
826.7254,1762.8046,851.5479,1663.9518,611807574275674,611807607764424
815.1056,1704.1038,851.5479,1704.1038,611807607862341,611807640404632
820.687,1681.5322,826.7254,1681.5322,611807640501091,611807685963330
821.29126,1680.587,821.29126,1681.5322,611807686043747,611807715965101
792.2252,1726.6625,821.29126,1681.5322,611807716171611,611807747916195
816.4081,1793.1115,821.29126,1681.5322,611807748138330,611807782280674
780.80695,1779.7155,816.4081,1726.6625,611807782414476,611807812535413
800.0807,1812.0762,816.4081,1779.7155,611807812711455,611807843521976
828.53937,1816.4811,816.4081,1779.7155,611807843695830,611807880110778
798.12085,1796.9429,816.4081,1796.9429,611807880256299,611807911622913
798.75525,1795.7926,816.4081,1795.7926,611807911793903,611807940749840
867.0993,1813.4935,816.4081,1796.9429,611807940849580,611808006799945
840.76514,1808.3242,816.4081,1796.9429,611808006901455,611808050091247
824.3498,1814.7548,824.3498,1808.3242,611808050176611,611808079977340
789.3596,1806.0116,816.4081,1806.0116,611808080242653,611808109695778
788.0433,1849.7174,816.4081,1808.3242,611808115202549,611808143694215
801.5086,1896.5892,801.5086,1808.3242,611808143892028,611808174936455
749.7663,1865.7784,801.5086,1849.7174,611808175411767,611808205867080
784.49884,1825.041,801.5086,1825.041,611808205973017,611808238051976
741.40204,1869.2988,784.49884,1849.7174,611808238139319,611808270080986
752.74646,1887.7969,784.49884,1849.7174,611808270164684,611808304204163
757.46704,1874.7257,757.46704,1869.2988,611808304298590,611808337110934
744.1939,1907.9015,757.46704,1874.7257,611808337209944,611808368253903
741.61237,1873.064,757.46704,1873.064,611808368377184,611808399962601
715.6902,1887.2689,744.1939,1874.7257,611808400135309,611808433344684
763.0303,1924.8666,757.46704,1874.7257,611808433448903,611808465325830
795.7034,1863.5475,757.46704,1874.7257,611808465432288,611808497166715
787.18243,1840.739,763.0303,1874.7257,611808497291403,611808529803903
776.3501,1860.5688,776.3501,1863.5475,611808529907913,611808566403746
764.95447,1845.8776,764.95447,1860.5688,611808566497080,611808598653642
777.52026,1912.8127,776.3501,1863.5475,611808598804423,611808631034111
737.8164,1864.6196,764.95447,1863.5475,611808631122236,611808661248069
752.12427,1929.0637,764.95447,1864.6196,611808662388121,611808693933173
696.8057,1851.7388,752.12427,1863.5475,611808696364788,611808728966715
707.05426,1969.261,752.12427,1864.6196,611808729148226,611808765591298
659.0383,2006.3777,707.05426,1864.6196,611808765754059,611808795471923
642.27423,2013.6177,707.05426,1969.261,611808797078225,611808834046715
686.38257,2010.5846,686.38257,2006.3777,611808834150100,611808867518746
669.1163,2053.9675,686.38257,2010.5846,611808867716455,611808924275153
619.4918,2088.3677,686.38257,2010.5846,611808924438434,611808964159267
599.6401,2084.2275,669.1163,2053.9675,611808967038017,611809002519423
626.86536,2027.9116,626.86536,2027.9116,611809002597392,611809038105465
636.0431,2040.3463,636.0431,2040.3463,611809038209527,611809070977913
646.0723,2052.3755,636.0431,2040.3463,611809071079371,611809104497548
684.50073,2007.6809,636.0431,2040.3463,611809104608590,611809138616975
721.1269,2005.1586,646.0723,2040.3463,611809138736246,611809171693330
753.56,1930.7716,684.50073,2007.6809,611809171777392,611809207238277
751.4307,1956.6771,721.1269,2005.1586,611809207356090,611809239171454
745.5458,1956.3633,745.5458,1956.6771,611809240188954,611809275124840
783.8766,1928.244,745.5458,1956.6771,611809275279371,611809309011559
711.7331,1999.9156,745.5458,1956.6771,611809309161611,611809342253225
778.71375,1983.926,745.5458,1956.6771,611809342421246,611809373293746
747.7241,1988.8674,745.5458,1983.926,611809373462184,611809405942236
760.11865,1870.559,747.7241,1956.6771,611809406067236,611809441427288
737.337,1955.4972,745.5458,1956.6771,611809441525413,611809472281663
717.9076,1904.3079,745.5458,1955.4972,611809472542965,611809504391454
730.5445,1886.3651,737.337,1955.4972,611809504481454,611809538806715
730.3601,1904.0931,730.5445,1904.3079,611809539781715,611809574858538
764.80676,1926.0587,737.337,1926.0587,611809575778329,611809609039944
738.132,1921.7877,737.337,1921.7877,611809609219423,611809639844736
714.84717,1876.4648,737.337,1921.7877,611809640112756,611809673122392
774.97095,1928.4093,737.337,1921.7877,611809673267756,611809707448173
668.97754,1945.7158,737.337,1921.7877,611809707621506,611809740150465
636.2621,2038.7966,737.337,1928.4093,611809740291090,611809774087548
627.4557,2010.9618,668.97754,1945.7158,611809774265569,611809807189892
588.2735,2047.1616,636.2621,2010.9618,611809807377600,611809837682131
672.3413,2068.776,668.97754,2010.9618,611809838311767,611809875128642
598.696,2048.9011,636.2621,2047.1616,611809875575413,611809909632808
640.6946,2036.5387,640.6946,2036.5387,611809909735360,611809945246819
637.7056,2089.655,637.7056,2047.1616,611809945443694,611809977194475
628.88074,2040.7129,637.7056,2040.7129,611809977384163,611810007008485
630.3446,2040.2286,637.7056,2040.7129,611810007184423,611810041920204
640.1058,2005.7968,637.7056,2040.7129,611810042086350,611810074341975
675.2822,2047.9785,637.7056,2040.7129,611810074513173,611810107547860
644.7564,2126.4897,640.1058,2040.7129,611810107735725,611810139829996
652.7583,2093.1506,644.7564,2047.9785,611810139969371,611810173998642
654.8645,2046.2145,644.7564,2046.2145,611810174155517,611810208417235
642.51074,2084.3726,644.7564,2047.9785,611810208582444,611810242225360
622.20435,2048.7393,644.7564,2047.9785,611810242315881,611810273897392
570.9254,2044.443,642.51074,2047.9785,611810274058590,611810308089735
571.02814,2073.1687,622.20435,2047.9785,611810308229787,611810363585621
670.33154,1962.0381,642.51074,2047.9785,611810363690985,611810402520204
664.82715,1965.4766,642.51074,2047.9785,611810402598537,611810436413017
646.49664,1944.8245,646.49664,1965.4766,611810436522183,611810472949839
658.6023,1966.5009,646.49664,1966.5009,611810473082235,611810512159944
733.2733,2018.0282,646.49664,1966.5009,611810512262600,611810548528433
690.1894,1971.5623,658.6023,1966.5009,611810548624319,611810578812600
695.2704,2023.8391,690.1894,1971.5623,611810579017131,611810610771871
697.6514,2055.8481,690.1894,1971.5623,611810610912131,611810643392652
603.52655,1975.995,690.1894,1975.995,611810643582287,611810675096089
676.9081,1955.0115,690.1894,1971.5623,611810675300048,611810706389631
661.8308,2062.1697,676.9081,1975.995,611810706571246,611810743915100
612.12604,2049.2961,676.9081,1975.995,611810744136298,611810773690412
648.5258,2029.8773,661.8308,2029.8773,611810773872600,611810809680204
565.603,1997.9675,648.5258,1997.9675,611810809867287,611810839959162
612.34064,1960.8549,648.5258,1997.9675,611810840220360,611810873734266
619.1484,1959.8872,619.1484,1997.9675,611810873828016,611810906272443
657.34204,1949.07,648.5258,1960.8549,611810906463746,611810943783798
601.5554,1993.3091,619.1484,1993.3091,611810943907079,611810972301610
612.0333,1953.2367,619.1484,1960.8549,611810972444839,611811002466870
612.04126,2084.485,612.04126,1993.3091,611811002780152,611811040453433
740.38477,1943.2887,619.1484,1960.8549,611811040563954,611811074011818
650.93353,2051.5566,619.1484,1993.3091,611811074125568,611811110181818
669.4364,2097.2642,650.93353,1993.3091,611811110276506,611811141225985
575.3907,2145.3477,619.1484,2051.5566,611811141332964,611811172519527
523.80005,2126.7046,619.1484,2097.2642,611811172709631,611811205034318
563.0587,2083.1821,575.3907,2083.1821,611811205203641,611811237168850
579.6976,2076.3315,579.6976,2083.1821,611811237316922,611811269729995
604.177,2073.98,579.6976,2083.1821,611811270269162,611811308359266
601.60675,2103.2983,579.6976,2083.1821,611811308463537,611811344881818
515.2601,2129.913,579.6976,2083.1821,611811344963902,611811375011037
480.4285,2137.1326,579.6976,2103.2983,611811375126141,611811406364891
558.22766,2121.8994,558.22766,2121.8994,611811406550620,611811438881662
547.28107,2101.3777,558.22766,2103.2983,611811439006141,611811471227652
553.032,2099.9019,558.22766,2103.2983,611811471409683,611811502623954
597.2112,2087.0183,558.22766,2101.3777,611811502775672,611811535245412
604.2396,2022.2543,558.22766,2099.9019,611811535419474,611811565789162
546.6251,2034.1488,558.22766,2087.0183,611811565887756,611811598751454
630.4282,2042.1698,558.22766,2042.1698,611811598861506,611811631121141
550.0257,2048.9263,558.22766,2048.9263,611811631217756,611811663351401
628.1038,2036.832,558.22766,2042.1698,611811663444474,611811694902964
657.76263,2036.3983,558.22766,2042.1698,611811694998901,611811723830151
613.87006,1992.6992,613.87006,2036.832,611811725320412,611811757892495
603.395,2052.4905,603.395,2042.1698,611811758050204,611811789776089
604.5711,1994.1881,604.5711,2036.832,611811791016089,611811825034370
591.4521,2021.1074,603.395,2036.832,611811825114370,611811857417443
549.06085,1861.2539,603.395,2021.1074,611811859018120,611811891126870
546.4294,1958.5228,591.4521,2021.1074,611811891229370,611811922472912
522.4613,1981.3235,549.06085,1981.3235,611811923213589,611811952768172
498.13925,1972.6501,546.4294,1981.3235,611811953060360,611811982496453
548.28326,1981.6858,548.28326,1981.3235,611811985202235,611812016638485
515.12067,1969.0753,546.4294,1981.3235,611812020430203,611812052078120
563.88135,1994.077,548.28326,1981.3235,611812053763016,611812090278589
532.8592,1939.1035,546.4294,1981.3235,611812090358641,611812125625308
518.2987,1957.6495,546.4294,1981.3235,611812125822547,611812159988745
532.41693,1967.9028,532.8592,1967.9028,611812160154005,611812193487808
523.536,2030.5276,532.41693,1981.3235,611812193579110,611812226046974
522.92804,1968.2427,532.41693,1968.2427,611812226214474,611812259975985
543.0697,1948.7224,532.41693,1968.2427,611812260120985,611812291098745
486.8959,1925.1896,532.41693,1968.2427,611812291197026,611812320563276
606.259,1980.5297,532.41693,1968.2427,611812322588901,611812355503745
584.6617,1916.0168,532.41693,1968.2427,611812356661714,611812388997235
579.5696,1895.7319,579.5696,1968.2427,611812389715255,611812422424266
544.5097,1924.391,544.5097,1924.391,611812423247755,611812453993693
564.5887,1938.962,564.5887,1938.962,611812455672391,611812484447078
533.5143,1910.3528,544.5097,1924.391,611812485803380,611812517204005
524.28577,1885.0415,544.5097,1924.391,611812520168693,611812553462859
496.14322,1865.4728,533.5143,1910.3528,611812554459995,611812585349474
464.72696,1921.0259,524.28577,1921.0259,611812587333849,611812619072599
462.073,1884.2773,496.14322,1910.3528,611812620957130,611812651122339
433.31107,1892.6885,464.72696,1910.3528,611812653184422,611812687036766
544.1087,1903.403,496.14322,1903.403,611812688515359,611812722256714
585.4738,1887.4601,496.14322,1903.403,611812722366609,611812756075984
603.7292,1877.7832,544.1087,1903.403,611812756154109,611812789955724
611.5675,1883.7646,585.4738,1887.4601,611812790058693,611812825070411
584.10815,1869.5967,584.10815,1883.7646,611812825178953,611812855008276
599.1762,1845.7528,585.4738,1883.7646,611812855928172,611812891107339
618.84894,1860.4948,585.4738,1869.5967,611812892267755,611812930875255
608.65967,1892.2185,599.1762,1883.7646,611812930960672,611812965261974
604.33545,1813.5143,604.33545,1869.5967,611812965419682,611812996940463
551.7691,1820.2633,599.1762,1869.5967,611812997037130,611813041540568
516.01416,1799.8889,599.1762,1820.2633,611813041650724,611813071434109
414.75705,1857.7893,551.7691,1857.7893,611813071549005,611813104105099
466.274,1879.5989,516.01416,1857.7893,611813104214838,611813134835880
401.43665,1856.8875,466.274,1857.7893,611813134931245,611813166553536
401.83292,1862.006,466.274,1857.7893,611813166729422,611813202178172
383.109,1853.3704,401.83292,1857.7893,611813202274890,611813234884682
452.27576,1792.6278,452.27576,1857.7893,611813234978432,611813268189265
404.4481,1821.4279,404.4481,1853.3704,611813268375151,611813299819526
476.1257,1856.9008,452.27576,1856.9008,611813299982807,611813334346453
505.39792,1854.681,452.27576,1854.681,611813334501297,611813368182182
450.81302,1865.2721,452.27576,1856.9008,611813368357286,611813400186036
435.43307,1831.5958,452.27576,1854.681,611813400359161,611813432743745
432.52063,1755.6328,450.81302,1854.681,611813432874161,611813463935515
485.6283,1762.5969,452.27576,1831.5958,611813464224786,611813498442182
456.21252,1761.9294,452.27576,1762.5969,611813498590255,611813532252807
459.94812,1683.1547,456.21252,1762.5969,611813532416922,611813567891192
472.98724,1750.3457,456.21252,1761.9294,611813568198953,611813600249578
425.7233,1756.3429,456.21252,1756.3429,611813600330932,611813633743744
491.37762,1776.817,456.21252,1761.9294,611813634715672,611813667925099
483.98538,1749.7793,456.21252,1756.3429,611813668056869,611813702114994
376.50287,1786.2859,456.21252,1761.9294,611813702289734,611813737574786
453.12466,1663.625,456.21252,1756.3429,611813737744005,611813770995932
463.68866,1724.1884,456.21252,1756.3429,611813771168380,611813805181609
424.42984,1762.9114,456.21252,1756.3429,611813805369265,611813841487130
465.04706,1728.4653,456.21252,1756.3429,611813841590046,611813871070515
455.03146,1677.4524,456.21252,1756.3429,611813871181244,611813901590932
475.9313,1661.3726,456.21252,1728.4653,611813901741453,611813935471192
477.4604,1657.166,456.21252,1677.4524,611813935644057,611813967742494
417.5827,1643.9884,456.21252,1661.3726,611813967846349,611814000821765
401.76852,1629.6969,456.21252,1657.166,611814000949109,611814034368484
411.523,1644.755,417.5827,1644.755,611814034486713,611814067318171
444.47598,1610.2723,444.47598,1644.755,611814067502078,611814103307807
490.84286,1601.378,444.47598,1644.755,611814103466817,611814138962234
533.4126,1608.4617,444.47598,1610.2723,611814139074890,611814172779369
508.20346,1669.5219,490.84286,1644.755,611814172985203,611814208267234
501.19864,1669.6858,501.19864,1644.755,611814208670515,611814239776401
483.5739,1688.5096,490.84286,1669.5219,611814239915046,611814269647338
425.307,1588.0256,490.84286,1644.755,611814269758275,611814307302598
433.41214,1611.4005,483.5739,1644.755,611814307420307,611814339247286
393.51486,1612.7749,433.41214,1612.7749,611814339435932,611814371676036
421.0025,1606.4836,433.41214,1612.7749,611814371782963,611814405529109
423.64868,1621.0602,423.64868,1612.7749,611814405716869,611814437422078
416.367,1668.2902,423.64868,1612.7749,611814437577025,611814476724213
473.27795,1634.7338,423.64868,1621.0602,611814476831192,611814509581869
420.72592,1608.3375,423.64868,1612.7749,611814509677859,611814540723119
445.69058,1630.957,423.64868,1621.0602,611814540904421,611814575565775
421.83887,1619.2593,423.64868,1619.2593,611814575669109,611814607976869
415.60553,1650.2056,423.64868,1621.0602,611814608151557,611814640535359
383.30246,1717.954,421.83887,1621.0602,611814640622442,611814673579057
410.28723,1687.2395,415.60553,1650.2056,611814673731296,611814704804473
403.59964,1662.2042,410.28723,1662.2042,611814704914004,611814734958952
453.9829,1572.1132,415.60553,1650.2056,611814735514473,611814767874525
485.4588,1565.1727,415.60553,1650.2056,611814767984577,611814798189004
456.0064,1604.6971,453.9829,1604.6971,611814798278275,611814830204942
407.99344,1567.177,415.60553,1604.6971,611814830360619,611814864404786
433.4527,1562.1995,433.4527,1604.6971,611814864506036,611814894450359
436.66595,1573.9392,433.4527,1573.9392,611814894602911,611814927486036
441.8483,1544.5845,433.4527,1573.9392,611814927607754,611814959728796
403.0285,1599.5061,433.4527,1573.9392,611814959857286,611814994627234
439.76224,1524.7833,433.4527,1573.9392,611814994731869,611815030877338
500.12625,1506.7692,433.4527,1573.9392,611815031064786,611815066883327
449.57184,1545.6058,439.76224,1545.6058,611815066981921,611815101397859
436.07376,1571.6135,436.07376,1571.6135,611815101585931,611815133892390
402.97452,1573.6178,436.07376,1571.6135,611815134063275,611815165337598
377.52402,1657.2045,436.07376,1571.6135,611815165500567,611815198138015
380.54785,1590.3975,402.97452,1573.6178,611815198293327,611815232399108
334.51224,1544.0066,380.54785,1571.6135,611815232566765,611815264074629
347.13342,1486.1783,380.54785,1571.6135,611815264164108,611815295598588
362.23068,1490.0806,362.23068,1544.0066,611815295774942,611815330613952
305.62997,1599.7266,362.23068,1571.6135,611815330820567,611815365327910
299.19748,1548.8689,362.23068,1548.8689,611815365516088,611815398691608
297.72122,1607.18,305.62997,1571.6135,611815398888535,611815430417650
287.61606,1518.7617,299.19748,1548.8689,611815430603744,611815465071817
299.33917,1484.5068,299.33917,1548.8689,611815465209942,611815497310931
326.05847,1538.8868,299.33917,1538.8868,611815497522390,611815537504421
307.8173,1506.9993,299.33917,1538.8868,611815537604681,611815568350410
318.65967,1655.7738,307.8173,1538.8868,611815568465931,611815597889212
311.42554,1590.4635,307.8173,1538.8868,611815597993379,611815631101452
340.84482,1537.5432,311.42554,1538.8868,611815631188535,611815662407077
366.12515,1504.133,311.42554,1538.8868,611815662584942,611815695466765
285.71722,1551.5918,311.42554,1538.8868,611815695566087,611815726972754
188.4605,1440.5948,311.42554,1538.8868,611815727153535,611815758106087
236.32133,1461.1005,285.71722,1538.8868,611815758217390,611815791062910
240.13333,1523.3668,240.13333,1523.3668,611815791336035,611815821397546
225.2556,1511.527,240.13333,1523.3668,611815821563275,611815853252389
231.61194,1512.2256,240.13333,1523.3668,611815854172858,611815886360723
229.17154,1424.9845,231.61194,1512.2256,611815887961139,611815918159369
148.78802,1508.7903,231.61194,1512.2256,611815919535202,611815974610202
166.20247,1451.2925,229.17154,1508.7903,611815974728119,611816009888275
183.77194,1469.4587,183.77194,1508.7903,611816010003952,611816045342754
204.66144,1466.0135,204.66144,1469.4587,611816045441504,611816075638952
119.52444,1527.3495,183.77194,1508.7903,611816075773223,611816108709837
120.0482,1434.1384,183.77194,1469.4587,611816108931400,611816142729941
172.38791,1400.2855,172.38791,1469.4587,611816142913275,611816172843379
140.88287,1404.8347,172.38791,1434.1384,611816172960150,611816204034941
177.00194,1424.6958,172.38791,1424.6958,611816204136816,611816232799941
148.90918,1362.4054,172.38791,1424.6958,611816232955931,611816263632233
204.31644,1427.5721,172.38791,1424.6958,611816263798379,611816297503066
211.31345,1306.2704,172.38791,1424.6958,611816297630566,611816330319681
229.59319,1260.4642,204.31644,1424.6958,611816330489889,611816364346816
184.9388,1420.3643,184.9388,1420.3643,611816364442181,611816397793900
204.29218,1332.5652,204.29218,1420.3643,611816397958535,611816440344837
230.23521,1334.4678,204.29218,1420.3643,611816440848743,611816475417077
232.15184,1212.6813,204.29218,1334.4678,611816475832545,611816510698639
253.73264,1228.4779,230.23521,1334.4678,611816510880670,611816543746973
216.00984,1242.7874,216.00984,1242.7874,611816543931035,611816575192493
205.70105,1267.2827,216.00984,1267.2827,611816575318275,611816605685202
235.77608,1275.119,216.00984,1267.2827,611816605789629,611816640903066
200.13216,1362.827,216.00984,1267.2827,611816641066243,611816672311035
215.11032,1350.4264,216.00984,1275.119,611816672416504,611816702070566
222.15704,1274.4312,216.00984,1274.4312,611816702240097,611816735008222
203.56378,1186.2394,216.00984,1274.4312,611816735118535,611816768452129
228.34259,1230.0242,216.00984,1274.4312,611816768556608,611816803846816
262.214,1179.5619,216.00984,1230.0242,611816803969941,611816837409316
280.9,1207.7882,228.34259,1230.0242,611816837503222,611816870170566
255.16867,1191.9846,255.16867,1207.7882,611816870338431,611816917416243
185.16745,1196.2378,228.34259,1207.7882,611816917489316,611816953080931
198.31805,1243.4335,228.34259,1207.7882,611816953172754,611816984286712
172.25197,1236.2887,198.31805,1207.7882,611816984366816,611817019961295
221.07982,1217.0402,221.07982,1217.0402,611817020093431,611817058248118
211.5626,1157.747,211.5626,1207.7882,611817058338483,611817087869316
330.12335,1157.7245,221.07982,1207.7882,611817087949108,611817119750879
273.5153,1179.7367,221.07982,1179.7367,611817119841972,611817152970722
224.31961,1149.6274,224.31961,1179.7367,611817153066608,611817184279941
151.682,1166.8676,221.07982,1179.7367,611817184378587,611817216353535
188.68451,1159.3461,221.07982,1166.8676,611817216949108,611817247922597
190.14139,1177.3002,190.14139,1177.3002,611817247995358,611817278713795
140.87154,1157.1641,190.14139,1166.8676,611817288139212,611817321304681
171.95546,1095.779,190.14139,1166.8676,611817321411087,611817355325826
205.64252,1077.1377,190.14139,1157.1641,611817356781399,611817387764003
225.39108,948.829,190.14139,1095.779,611817387872128,611817425252181
224.93567,1055.5636,205.64252,1077.1377,611817426084837,611817458247962
236.62016,1116.3125,224.93567,1095.779,611817458411035,611817497925097
273.19366,1077.2084,224.93567,1077.2084,611817498124003,611817531341347
173.45908,1108.566,224.93567,1095.779,611817531516920,611817569540462
219.88603,1144.2539,224.93567,1095.779,611817569789160,611817600115149
157.26625,1087.494,219.88603,1095.779,611817600222233,611817630124160
185.12381,951.70984,219.88603,1095.779,611817630240462,611817661199941
185.15878,1004.39667,185.15878,1087.494,611817661357493,611817697212337
168.93315,1028.6095,185.15878,1028.6095,611817697402389,611817729967962
214.87213,949.09326,185.15878,1028.6095,611817730077649,611817764421712
241.7983,881.0104,185.15878,1028.6095,611817764605930,611817794178639
216.21565,1015.86053,214.87213,1015.86053,611817794343639,611817839252493
245.64304,826.78784,216.21565,1015.86053,611817839786816,611817874903482
256.92706,910.2204,216.21565,1015.86053,611817875068378,611817911951764
227.51085,927.4845,227.51085,927.4845,611817912094993,611817941814160
274.327,841.4151,227.51085,927.4845,611817941996139,611817976527441
235.11725,834.20294,227.51085,927.4845,611817976707180,611818010549784
267.5489,916.741,235.11725,916.741,611818010660826,611818044966972
237.92389,823.7338,235.11725,916.741,611818045155618,611818076759941
238.40173,969.76636,237.92389,916.741,611818076919472,611818108952128
252.76262,791.07135,237.92389,916.741,611818109125149,611818139903639
271.49496,876.86633,238.40173,916.741,611818140177337,611818169271920
318.6139,869.4262,252.76262,876.86633,611818169379159,611818201610149
242.49025,837.12604,242.49025,876.86633,611818202539993,611818231655930
248.65897,840.33765,248.65897,869.4262,611818231822024,611818265653586
230.60182,749.07245,242.49025,840.33765,611818265836347,611818298524836
239.07784,719.6284,242.49025,840.33765,611818298697336,611818335276555
193.83827,816.0939,239.07784,816.0939,611818335371920,611818372502128
154.05424,734.90515,239.07784,816.0939,611818372591191,611818403147753
149.5204,832.314,193.83827,816.0939,611818403306347,611818439816659
109.150375,837.54364,154.05424,816.0939,611818439924472,611818469899316
134.4582,752.1014,149.5204,816.0939,611818471053743,611818502930305
137.59323,807.8001,137.59323,816.0939,611818503055618,611818542191243
161.57617,695.9343,149.5204,807.8001,611818542339836,611818576895045
154.67943,701.0769,149.5204,807.8001,611818577084576,611818607158326
181.00595,709.2016,154.67943,709.2016,611818607315253,611818637137284
150.04346,774.0194,150.04346,774.0194,611818637312545,611818671168274
195.22359,702.4488,154.67943,709.2016,611818671348326,611818699823847
208.43523,691.6279,154.67943,709.2016,611818699929888,611818732765357
191.29454,687.255,191.29454,702.4488,611818732875045,611818764987024
242.68034,636.71106,191.29454,691.6279,611818765524940,611818799899107
285.6197,622.21655,191.29454,687.255,611818800154680,611818833038482
258.67682,592.34546,242.68034,636.71106,611818833129472,611818866742597
251.91545,621.4513,251.91545,622.21655,611818866836607,611818897853430
201.298,598.16504,242.68034,621.4513,611818897997753,611818933313742
236.0622,612.2095,242.68034,621.4513,611818933416503,611818974688847
285.0711,557.19965,242.68034,612.2095,611818974862753,611819006322545
240.71242,537.5541,242.68034,612.2095,611819006494263,611819038193586
258.85858,515.3912,242.68034,557.19965,611819038316815,611819072307388
211.25116,577.0123,242.68034,577.0123,611819072488117,611819104780253
269.93573,581.2793,242.68034,577.0123,611819105665097,611819135017753
340.01648,532.3992,242.68034,577.0123,611819135144159,611819165215878
319.20694,518.43005,269.93573,577.0123,611819165314419,611819198884992
341.55322,552.12463,319.20694,552.12463,611819198987753,611819230918378
327.15802,516.8548,319.20694,552.12463,611819231010305,611819273276763
326.29663,516.43884,326.29663,552.12463,611819273368221,611819307737180
297.83987,422.6055,319.20694,516.8548,611819307927232,611819341043586
241.45695,454.56366,319.20694,516.43884,611819341239419,611819377403482
374.18375,450.0002,319.20694,454.56366,611819377562753,611819410188274
282.8117,489.67896,319.20694,489.67896,611819413181867,611819443054940
299.26706,450.56326,319.20694,454.56366,611819446918013,611819482194836
321.5404,425.55005,319.20694,454.56366,611819482324263,611819512997076
301.5194,441.79605,319.20694,450.56326,611819514289471,611819546198951
348.91,471.73276,319.20694,454.56366,611819547451086,611819577906138
317.08768,375.79803,319.20694,450.56326,611819577988221,611819607324471
273.51566,375.94867,319.20694,450.56326,611819614287805,611819649877544
215.41037,509.85794,317.08768,450.56326,611819651165461,611819683672805
279.19568,328.38803,279.19568,450.56326,611819683780513,611819719690409
194.21185,344.09537,279.19568,450.56326,611819719844992,611819762560409
202.58199,423.0492,279.19568,423.0492,611819762639211,611819797997648
148.00555,368.90808,202.58199,423.0492,611819798108325,611819829695253
235.01077,387.35834,235.01077,423.0492,611819829886242,611819863697648
180.13017,336.70706,202.58199,387.35834,611819863799055,611819908690669
180.10435,351.69138,202.58199,387.35834,611819908768690,611819938991450
277.70596,340.38037,202.58199,351.69138,611819939157336,611819968408430
217.59462,376.60425,202.58199,376.60425,611819968589055,611819999088482
210.04546,434.22867,210.04546,376.60425,611819999794836,611820031134992
183.13556,474.50308,202.58199,376.60425,611820031242440,611820063956138
241.73267,423.97125,210.04546,423.97125,611820064111607,611820095105565
233.25424,397.81854,210.04546,397.81854,611820095221398,611820126876971
226.82147,403.67355,226.82147,403.67355,611820126990044,611820161921346
253.48932,321.64017,226.82147,397.81854,611820162021711,611820193573013
256.29642,311.9264,226.82147,397.81854,611820193749836,611820229448429
221.95563,316.5903,226.82147,321.64017,611820229556034,611820263209784
268.21558,294.7079,226.82147,316.5903,611820264969523,611820301724575
237.26212,292.45975,226.82147,316.5903,611820301819471,611820336296971
241.25179,236.10513,237.26212,294.7079,611820336450929,611820369093794
215.46466,295.0217,226.82147,295.0217,611820369223065,611820401928013
283.84277,352.09195,237.26212,295.0217,611820402103065,611820437092179
221.55574,243.53566,226.82147,295.0217,611820437267388,611820468447075
210.1451,285.05276,226.82147,295.0217,611820468597284,611820499175200
200.05727,361.7678,221.55574,295.0217,611820499365200,611820532708950
176.49454,285.42093,210.1451,295.0217,611820532825409,611820564593638
231.78065,324.5248,221.55574,295.0217,611820564709054,611820606221033
178.12672,259.8272,210.1451,295.0217,611820606413794,611820639349992
202.35031,273.07697,210.1451,295.0217,611820639543638,611820670652752
232.43237,366.21497,210.1451,295.0217,611820670730773,611820705994158
257.2865,305.0202,210.1451,295.0217,611820706194002,611820742432596
