x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
556.3527,1439.1667,556.3527,1437.7891,769534487559308,769534518554985
560.15497,1405.319,556.3527,1437.7891,769534518689204,769534560226235
476.45874,1492.3081,556.3527,1437.7891,769534560427016,769534597684256
647.76385,1417.417,556.3527,1437.7891,769534597773318,769534629854568
863.9217,1386.019,556.3527,1437.7891,769534630034568,769534662629047
842.4227,1454.3052,647.76385,1437.7891,769534662716391,769534693097068
843.2874,1398.7128,842.4227,1437.7891,769534693270818,769534725225141
858.74243,1407.7909,842.4227,1437.7891,769534725419933,769534760401860
860.6112,1369.5922,843.2874,1407.7909,769534760616964,769534796357745
862.83344,1402.2714,858.74243,1407.7909,769534796538579,769534832626860
859.1974,1360.4305,859.1974,1402.2714,769534832798110,769534862931599
862.9486,1353.4043,859.1974,1402.2714,769534863104412,769534894250922
861.07983,1377.3469,859.1974,1377.3469,769534894352016,769534927188058
843.82434,1353.9802,859.1974,1377.3469,769534927285610,769534960317068
839.1464,1329.8352,859.1974,1377.3469,769534960519516,769534991590766
825.33124,1283.5679,843.82434,1353.9802,769534992767224,769535026109881
860.4535,1318.0061,859.1974,1329.8352,769535026190974,769535055838943
851.82086,1284.121,851.82086,1318.0061,769535055975818,769535089377901
844.26154,1323.0757,851.82086,1323.0757,769535089555141,769535120254464
854.10944,1288.1211,851.82086,1318.0061,769535120446651,769535150678839
861.32275,1293.8756,851.82086,1318.0061,769535150833058,769535185666131
850.71686,1283.8201,851.82086,1293.8756,769535185824256,769535229428683
836.6366,1302.0267,851.82086,1302.0267,769535229619724,769535261835506
846.04156,1321.7899,850.71686,1302.0267,769535262005766,769535297414256
838.1985,1336.2479,846.04156,1302.0267,769535297523839,769535329692120
667.13324,1568.07,846.04156,1321.7899,769535329892693,769535367330558
651.8788,1652.6655,838.1985,1336.2479,769535367463995,769535398480193
649.305,1664.5648,667.13324,1568.07,769535408219776,769535440677172
607.44904,1688.7766,651.8788,1652.6655,769535440830245,769535471616599
628.83734,1655.1467,649.305,1655.1467,769535473335974,769535507044464
688.3497,866.99554,651.8788,1652.6655,769535507135037,769535538920558
669.511,548.4467,651.8788,1652.6655,769535539046443,769535573310714
642.4273,530.42505,651.8788,866.99554,769535573491808,769535608216651
619.58,529.5983,651.8788,548.4467,769535608371860,769535642914412
659.2607,579.6653,651.8788,579.6653,769535643067537,769535677674620
647.76587,535.0805,651.8788,548.4467,769535677757120,769535710544099
630.99066,534.2905,651.8788,548.4467,769535710664099,769535744516443
631.0573,542.2485,647.76587,542.2485,769535744616078,769535778143057
626.73627,620.2077,631.0573,548.4467,769535778248162,769535811505245
711.08124,173.56004,647.76587,542.2485,769535811703995,769535849018005
560.234,293.5861,631.0573,542.2485,769535850008526,769535883379307
524.51227,332.85068,631.0573,332.85068,769535883550974,769535919954724
500.72003,241.19395,560.234,332.85068,769535920306547,769535952918995
547.2566,226.30484,547.2566,332.85068,769535953096287,769535985584776
572.69916,575.4684,560.234,332.85068,769535986589516,769536021677120
581.42883,621.37134,560.234,332.85068,769536021828943,769536054124151
625.9586,675.43744,572.69916,575.4684,769536054309672,769536085971651
574.6481,680.70935,574.6481,621.37134,769536086172693,769536119118370
551.92804,679.60394,572.69916,675.43744,769536119304047,769536150973630
581.4953,605.77344,574.6481,621.37134,769536151115036,769536182724151
574.7599,622.15826,574.6481,622.15826,769536182879307,769536217291234
576.4087,515.88873,574.7599,621.37134,769536217448682,769536251086703
563.8942,559.16595,574.6481,621.37134,769536251257693,769536286837693
549.1899,554.53687,574.6481,559.16595,769536287023943,769536317817016
564.5013,520.8926,564.5013,559.16595,769536317933891,769536351711911
552.5855,520.6051,564.5013,554.53687,769536351869463,769536384656703
570.22064,542.34186,564.5013,542.34186,769536384825193,769536418940401
477.8188,331.80887,564.5013,542.34186,769536419807380,769536453822641
477.75073,315.4633,564.5013,542.34186,769536454015193,769536488492536
471.1802,300.04395,477.8188,331.80887,769536488672953,769536524893474
477.7551,304.85153,477.7551,315.4633,769536525028786,769536558044984
491.76328,324.75583,477.8188,324.75583,769536558238474,769536589621130
487.593,345.68182,477.8188,324.75583,769536589740140,769536622547484
482.293,314.3533,482.293,324.75583,769536622657901,769536653183422
484.34018,305.50085,482.293,324.75583,769536653300036,769536686269672
498.29007,321.14572,482.293,321.14572,769536686416859,769536718545817
559.85144,886.352,484.34018,324.75583,769536718698005,769536749808005
563.5255,1276.3524,498.29007,324.75583,769536749965557,769536782778734
550.8066,1228.4663,550.8066,886.352,769536782929359,769536816122797
565.1927,1271.3635,550.8066,1228.4663,769536816216026,769536850439307
573.3026,1253.7645,550.8066,1228.4663,769536850549620,769536883140870
594.47626,1277.1776,565.1927,1253.7645,769536883287692,769536919847588
576.7393,1273.441,573.3026,1253.7645,769536919934932,769536952106963
598.91473,1278.8381,576.7393,1273.441,769536952277953,769536986670192
610.6581,1320.5615,576.7393,1273.441,769536986790713,769537018709880
617.567,1356.2006,598.91473,1278.8381,769537018869307,769537054983422
639.0627,1545.7169,610.6581,1320.5615,769537055138526,769537089529099
646.5622,1545.38,617.567,1356.2006,769537089646338,769537137960192
658.70966,1547.6093,639.0627,1545.38,769537138052901,769537170414932
657.85474,1571.6975,646.5622,1545.38,769537170524359,769537201957432
679.1917,1562.2822,657.85474,1547.6093,769537202111442,769537233032640
693.1615,1526.802,657.85474,1545.38,769537233210036,769537266051963
684.30273,1557.9406,679.1917,1547.6093,769537267031651,769537299596599
685.93427,1546.5424,684.30273,1546.5424,769537299792432,769537331923057
679.93823,1591.2424,679.93823,1547.6093,769537332151703,769537367560401
485.5213,1565.1583,679.93823,1547.6093,769537367699359,769537408846859
382.28455,1584.2325,679.93823,1565.1583,769537409032119,769537445327536
330.33154,1606.9105,485.5213,1565.1583,769537445527744,769537478907588
325.6834,1598.2754,382.28455,1584.2325,769537480119151,769537511866026
345.65326,1616.3687,345.65326,1598.2754,769537512035401,769537544513265
330.66263,1597.5623,345.65326,1597.5623,769537544951859,769537586757119
331.8028,1581.4086,345.65326,1597.5623,769537586925921,769537620841130
329.60828,1610.2716,331.8028,1597.5623,769537620941598,769537663576963
350.93787,1590.0267,345.65326,1597.5623,769537663762171,769537693987328
341.49524,1610.634,341.49524,1597.5623,769537694317223,769537726461338
320.7867,1659.0465,341.49524,1597.5623,769537726570921,769537757934671
331.91684,1648.669,341.49524,1610.634,769537758051025,769537790755452
657.9544,1333.401,341.49524,1597.5623,769537790857900,769537824742640
658.5333,1281.8531,341.49524,1597.5623,769537824856442,769537854470765
651.693,1262.1865,651.693,1333.401,769537854581390,769537886305036
624.202,1218.2661,624.202,1281.8531,769537886409098,769537918696807
640.3506,1255.7802,640.3506,1262.1865,769537918789046,769537951786702
648.21014,1256.2054,640.3506,1256.2054,769537951885609,769537984977067
646.2196,1270.0812,640.3506,1262.1865,769537985075192,769538017638265
646.7374,1262.1921,646.2196,1262.1865,769538017726390,769538053442588
660.2864,1299.3384,646.2196,1262.1921,769538053579827,769538088577536
913.0052,1466.6223,646.7374,1262.1921,769538088769984,769538128152223
911.2779,1512.9458,660.2864,1299.3384,769538128323577,769538163039723
908.8683,1531.9141,908.8683,1466.6223,769538163227275,769538196606650
913.1991,1474.721,908.8683,1474.721,769538196758004,769538231535244
915.7009,1533.821,908.8683,1474.721,769538231700921,769538262058994
917.1232,1526.7214,913.1991,1474.721,769538262204931,769538292428734
882.9874,1523.2521,908.8683,1523.2521,769538292622900,769538327033734
911.3043,1498.024,911.3043,1498.024,769538327196650,769538362439098
793.6863,1628.8767,908.8683,1523.2521,769538362630921,769538398685192
736.1605,1634.0737,908.8683,1523.2521,769538398871598,769538429257900
687.2122,1643.6887,793.6863,1628.8767,769538429441390,769538462501129
693.9999,1615.337,736.1605,1615.337,769538462658681,769538495510869
712.36176,1680.1775,712.36176,1628.8767,769538495652015,769538525759411
723.13165,1640.7239,723.13165,1628.8767,769538525885713,769538558766338
710.49994,1626.7184,712.36176,1628.8767,769538561415713,769538596197640
717.7925,1662.3575,717.7925,1628.8767,769538596340661,769538629866858
681.0558,1658.4893,712.36176,1628.8767,769538630086286,769538662912535
690.00024,1655.5192,712.36176,1655.5192,769538663040973,769538694366702
712.19116,1700.818,712.19116,1655.5192,769538694502327,769538726456858
684.38715,1689.4403,712.19116,1655.5192,769538726632692,769538758114723
707.7746,1708.2301,712.19116,1689.4403,769538758213942,769538799979306
714.78503,1678.0153,712.19116,1678.0153,769538800241754,769538833017015
745.075,1673.9401,712.19116,1678.0153,769538833101598,769538868564306
746.2218,1674.4896,714.78503,1678.0153,769538868675556,769538900032431
722.6896,1682.3636,722.6896,1678.0153,769538900217587,769538932322744
703.4484,1693.3176,714.78503,1678.0153,769538932481077,769538965364775
539.2803,1358.3375,714.78503,1678.0153,769538965524462,769538996688785
535.1144,1034.7905,703.4484,1678.0153,769538996869462,769539046552067
515.8164,1029.4747,539.2803,1358.3375,769539047444827,769539078059254
509.98984,1011.3165,535.1144,1034.7905,769539078959306,769539111472431
543.9475,1054.0521,539.2803,1054.0521,769539111802379,769539142293681
563.2272,978.2288,539.2803,1034.7905,769539143573473,769539174936285
845.8896,500.5374,543.9475,1034.7905,769539176000035,769539210918160
573.025,409.45578,563.2272,978.2288,769539212332327,769539244813525
677.7911,556.647,573.025,556.647,769539246534619,769539278999306
667.2847,743.3689,573.025,743.3689,769539279132692,769539312543316
661.33795,790.396,661.33795,743.3689,769539312632639,769539347484410
714.72003,805.73676,661.33795,743.3689,769539347585504,769539381514046
617.82355,799.5124,661.33795,790.396,769539381659671,769539415682171
578.4307,768.6498,661.33795,768.6498,769539415806754,769539447325921
575.5958,766.2719,617.82355,768.6498,769539447484723,769539478008264
600.7916,731.84656,600.7916,768.6498,769539479543212,769539510443316
589.6619,738.6531,600.7916,766.2719,769539512196910,769539543862275
523.16095,784.8551,600.7916,768.6498,769539543993368,769539581011962
605.00616,786.6807,600.7916,768.6498,769539581132952,769539615123264
623.7978,583.9886,600.7916,768.6498,769539615269514,769539652317171
655.4298,434.2564,605.00616,768.6498,769539652418733,769539685088473
640.53125,444.2554,623.7978,583.9886,769539685262900,769539718270139
626.7465,418.74716,626.7465,444.2554,769539718361910,769539750189045
614.5104,474.6679,623.7978,474.6679,769539750343993,769539784988629
638.882,402.83905,626.7465,444.2554,769539785148368,769539816857691
727.3238,187.65866,626.7465,444.2554,769539817035504,769539879753160
735.99054,169.17981,638.882,402.83905,769539879848733,769539913123420
710.8972,193.4197,710.8972,193.4197,769539913287118,769539945029462
716.4213,206.1473,710.8972,206.1473,769539945139618,769539976536285
700.29456,218.38872,710.8972,206.1473,769539976669202,769540024612691
702.1149,185.93852,710.8972,206.1473,769540024751337,769540058912639
723.84546,186.50127,710.8972,206.1473,769540059102014,769540089098941
714.58826,170.71637,710.8972,186.50127,769540089259775,769540122983472
715.8476,185.30925,714.58826,186.50127,769540123103368,769540160304514
706.6259,208.05885,710.8972,186.50127,769540160493733,769540193088681
713.57306,215.06848,713.57306,186.50127,769540193274931,769540224550347
684.3642,212.46571,710.8972,208.05885,769540224738472,769540258905035
723.0,208.1451,713.57306,208.1451,769540259051181,769540291815816
686.1296,202.23819,710.8972,208.05885,769540291998160,769540321547535
717.1891,189.45673,713.57306,208.05885,769540321691806,769540363241597
712.29645,191.50133,712.29645,202.23819,769540363444462,769540395066285
707.099,197.64635,712.29645,197.64635,769540395254774,769540427676545
691.5405,208.09464,712.29645,202.23819,769540427855504,769540462651493
476.0265,579.34937,707.099,202.23819,769540462819462,769540495230868
458.00748,596.2711,691.5405,208.09464,769540495332326,769540527944618
461.6499,574.09296,476.0265,574.09296,769540528114879,769540559632639
465.2786,571.3626,465.2786,571.3626,769540560555868,769540590062431
501.2998,535.401,476.0265,571.3626,769540590220816,769540624587222
502.51154,564.1462,476.0265,571.3626,769540624725139,769540660074931
440.4821,590.2461,476.0265,571.3626,769540660201337,769540694043056
434.8382,591.16565,476.0265,571.3626,769540694232743,769540727934410
519.5356,560.9476,476.0265,571.3626,769540728078368,769540758590503
483.57034,574.5029,476.0265,571.3626,769540758790139,769540789460816
474.3454,579.20166,476.0265,571.3626,769540789632951,769540826095295
593.53436,1091.5933,476.0265,574.5029,769540826197639,769540856661233
526.84985,1370.4331,476.0265,579.20166,769540856842118,769540891233055
555.5775,1274.0648,526.84985,1091.5933,769540891377430,769540926421910
558.6381,1315.1791,526.84985,1274.0648,769540926561753,769540957517483
508.21283,1349.1124,526.84985,1274.0648,769540957729514,769540989716545
527.11176,1340.4797,526.84985,1315.1791,769540989901180,769541023150816
577.7718,1333.5465,526.84985,1333.5465,769541023342743,769541056606076
566.8092,1369.5654,527.11176,1333.5465,769541056751649,769541087479566
638.9853,1081.7877,566.8092,1333.5465,769541087573420,769541121177951
647.895,837.6508,566.8092,1333.5465,769541121369045,769541154497430
644.0761,820.9461,638.9853,1081.7877,769541154669462,769541191367587
681.0238,827.38257,644.0761,837.6508,769541191563680,769541223091649
650.5058,807.6567,644.0761,827.38257,769541223271597,769541258235035
621.76074,1204.2439,644.0761,837.6508,769541258423316,769541294656545
562.32495,1555.7426,644.0761,837.6508,769541294835451,769541324924618
560.60156,1585.3273,621.76074,1204.2439,769541325098784,769541356685764
594.98474,1532.9031,594.98474,1532.9031,769541356875034,769541389078576
564.71704,1507.93,594.98474,1507.93,769541389226753,769541421617118
558.4915,1482.6041,594.98474,1507.93,769541421763784,769541458111128
662.76666,1534.6344,594.98474,1507.93,769541458277951,769541489315711
675.858,1556.5795,594.98474,1507.93,769541489497586,769541521902430
695.4335,1625.4718,662.76666,1534.6344,769541522066284,769541554742639
686.94934,1613.7725,675.858,1556.5795,769541554940607,769541589494670
711.7746,1572.7745,686.94934,1572.7745,769541589668055,769541621326076
695.8482,1565.2446,686.94934,1565.2446,769541621489566,769541653386545
706.07825,1593.3633,695.8482,1572.7745,769541653566336,769541691817222
713.009,1566.2748,695.8482,1566.2748,769541691991753,769541724191753
721.1585,1600.1743,706.07825,1572.7745,769541724346232,769541756278263
723.0361,1645.7476,713.009,1572.7745,769541756391961,769541788341649
719.9437,1644.5759,719.9437,1600.1743,769541788526284,769541822667378
667.7111,1616.6106,713.009,1616.6106,769541822841857,769541856731336
631.08014,1636.8529,713.009,1616.6106,769541857112586,769541890436076
647.7021,1583.0145,667.7111,1616.6106,769541890627066,769541923796857
634.2154,1534.1996,647.7021,1616.6106,769541923989045,769541979281232
667.8998,1496.4736,667.7111,1583.0145,769541979383940,769542018146545
788.90137,606.3164,667.7111,1534.1996,769542018264097,769542050982690
733.9288,296.93875,667.8998,1496.4736,769542051081284,769542085118055
745.2204,246.12648,733.9288,606.3164,769542085287430,769542118698368
753.4927,280.13733,733.9288,296.93875,769542118851753,769542153778003
736.19025,272.18,736.19025,280.13733,769542153907170,769542187882326
756.071,259.4766,736.19025,280.13733,769542188106180,769542222884149
761.7176,261.21606,736.19025,272.18,769542223073576,769542257435920
744.57825,248.28023,744.57825,261.21606,769542257544670,769542288754461
748.0584,232.07408,744.57825,261.21606,769542289503680,769542321803576
742.06067,249.92114,744.57825,249.92114,769542321954461,769542360754409
749.3453,233.1405,744.57825,249.92114,769542360877013,769542392189149
737.9869,251.27133,744.57825,249.92114,769542392380919,769542430825607
731.9289,214.33607,744.57825,249.92114,769542431821232,769542463741492
725.7042,214.55014,737.9869,249.92114,769542463839409,769542493736180
762.46875,212.52081,744.57825,214.55014,769542493822951,769542527900399
727.8924,189.60576,737.9869,214.55014,769542527997690,769542559853003
752.74805,196.60184,744.57825,212.52081,769542559967013,769542593536492
736.163,207.80627,737.9869,207.80627,769542593662065,769542626370971
749.08075,181.7505,744.57825,207.80627,769542626488576,769542659304721
728.1415,185.88998,737.9869,207.80627,769542659398107,769542691021961
724.282,258.18845,737.9869,207.80627,769542691220242,769542721281753
736.2899,122.16361,736.2899,207.80627,769542721883055,769542754903680
586.13184,287.6644,736.2899,207.80627,769542755014044,769542788498888
580.68115,384.89368,736.2899,207.80627,769542788690867,769542822679305
595.841,232.76598,595.841,232.76598,769542822857378,769542871456701
672.7253,724.2115,672.7253,232.76598,769542871583107,769542905143628
694.5879,664.25616,672.7253,232.76598,769542905338680,769542938682534
691.13824,654.1478,672.7253,654.1478,769542940631492,769542972706440
725.08545,683.6923,691.13824,654.1478,769542972840763,769543006964409
656.5734,615.2606,672.7253,654.1478,769543007092221,769543039827221
661.3307,601.30426,672.7253,654.1478,769543039917221,769543071296857
662.4667,605.1625,662.4667,615.2606,769543071419825,769543105794982
672.7877,603.06006,672.7253,605.1625,769543105874357,769543136602638
659.5388,538.534,662.4667,605.1625,769543137428055,769543168461336
643.3548,575.33295,662.4667,603.06006,769543168924878,769543199048367
397.48737,371.69244,659.5388,575.33295,769543202025294,769543235564513
366.73346,327.58533,643.3548,575.33295,769543235693888,769543273227013
352.61298,349.01672,397.48737,371.69244,769543273394773,769543306809305
365.4231,379.91275,366.73346,379.91275,769543310092950,769543344313367
372.5258,359.69794,372.5258,371.69244,769543344473680,769543376869982
386.8264,354.47156,372.5258,371.69244,769543376953732,769543413597273
334.9084,384.56317,372.5258,371.69244,769543413693836,769543445807742
310.40262,376.27734,372.5258,371.69244,769543445967325,769543481682013
315.94763,361.50125,334.9084,371.69244,769543482775502,769543516184929
316.35248,353.40985,316.35248,371.69244,769543516364096,769543551314825
274.73004,381.72903,316.35248,371.69244,769543551498419,769543583336284
285.25436,360.10712,316.35248,371.69244,769543583460190,769543616972377
285.70825,379.41785,285.70825,371.69244,769543617148159,769543650199044
270.89117,350.2355,285.70825,371.69244,769543650342273,769543683581284
293.0084,407.9936,285.70825,371.69244,769543683754044,769543717048054
202.24287,604.49713,285.70825,371.69244,769543717216023,769543753369461
195.75572,618.98035,285.70825,407.9936,769543753566961,769543802297117
188.63013,610.8574,202.24287,604.49713,769543803051179,769543833569877
201.28815,617.47736,201.28815,610.8574,769543836820086,769543871469148
195.54298,624.4532,201.28815,610.8574,769543871621648,769543903821492
188.53578,606.2016,201.28815,610.8574,769543903925398,769543934706023
194.39749,625.2491,195.54298,610.8574,769543938056492,769543969215138
203.21902,593.6004,201.28815,610.8574,769543970103575,769544000419304
439.38733,947.72156,201.28815,610.8574,769544003603211,769544034379773
673.58325,1612.3895,203.21902,610.8574,769544035329669,769544068388211
702.0903,1656.9609,439.38733,947.72156,769544068548367,769544099704148
702.49493,1603.6187,673.58325,1603.6187,769544101032533,769544135693471
707.16797,1634.9663,702.0903,1603.6187,769544137492794,769544167911283
659.7829,1663.7595,673.58325,1603.6187,769544170139929,769544207673731
725.08655,1574.6307,702.0903,1603.6187,769544207785242,769544239918419
714.3523,1644.1659,702.0903,1603.6187,769544240078471,769544273759304
733.3651,1606.8148,714.3523,1603.6187,769544273860815,769544315614408
712.9434,1600.8441,712.9434,1603.6187,769544315778679,769544353574096
693.55396,1618.6418,712.9434,1603.6187,769544353691752,769544384857169
714.63116,1665.3206,712.9434,1603.6187,769544384994877,769544418919148
676.3343,1725.952,712.9434,1618.6418,769544419939877,769544454373106
722.5155,1689.0317,712.9434,1665.3206,769544454560294,769544489673315
695.1168,1713.1301,712.9434,1689.0317,769544489898679,769544521537429
713.8983,1677.4454,712.9434,1677.4454,769544521718992,769544552253210
731.69885,1674.6956,712.9434,1677.4454,769544552382794,769544585740502
735.8617,1704.06,713.8983,1677.4454,769544585915398,769544623711856
723.3852,1768.0785,723.3852,1677.4454,769544623885033,769544658198835
752.83875,1762.6686,723.3852,1704.06,769544658373210,769544688557064
746.9329,1834.4486,723.3852,1762.6686,769544688746127,769544721871179
742.0881,1836.3981,742.0881,1762.6686,769544721987064,769544753922637
743.87244,1837.6788,742.0881,1834.4486,769544754113679,769544808309044
697.64874,1782.1392,742.0881,1782.1392,769544808416804,769544849923002
353.18973,1860.7697,742.0881,1834.4486,769544850554460,769544891112741
317.6979,1855.6332,697.64874,1834.4486,769544891212794,769544926658575
378.3569,1839.298,378.3569,1839.298,769544926766752,769544963328471
303.2513,1851.444,378.3569,1839.298,769544963508002,769545001420293
349.2068,1772.9525,378.3569,1839.298,769545001645658,769545037388106
492.87668,1174.8638,378.3569,1839.298,769545037580346,769545078814304
513.1792,1192.9546,378.3569,1772.9525,769545078987585,769545109931127
506.6483,1129.5927,492.87668,1192.9546,769545111028679,769545145256960
495.9695,1099.1952,495.9695,1192.9546,769545145416700,769545184451387
509.7479,1125.666,495.9695,1129.5927,769545184621335,769545218153002
890.5925,752.09125,495.9695,1125.666,769545218265502,769545250619200
629.8868,1293.2675,509.7479,1129.5927,769545250800345,769545282770085
680.24695,1330.0319,629.8868,1129.5927,769545282910762,769545316498835
714.2473,1081.065,629.8868,1129.5927,769545316689877,769545349300137
745.132,1272.8737,680.24695,1129.5927,769545349470814,769545382908002
757.92096,1800.5885,714.2473,1129.5927,769545383029564,769545416760918
740.9354,1844.1907,740.9354,1272.8737,769545416927377,769545451654147
800.8187,1748.7357,740.9354,1748.7357,769545451814720,769545486548470
791.0255,1115.2268,740.9354,1272.8737,769545486718522,769545521149877
629.8703,1188.9042,740.9354,1272.8737,769545521255762,769545553404252
630.56903,932.48553,740.9354,1188.9042,769545553518783,769545587978262
777.64575,1525.5927,740.9354,1272.8737,769545588177585,769545626103054
759.6772,1702.0443,740.9354,1272.8737,769545627085502,769545669368574
716.4613,1741.0416,740.9354,1525.5927,769545669484460,769545700731179
766.2872,1650.6959,740.9354,1650.6959,769545700940658,769545733069199
776.4567,1626.7125,740.9354,1626.7125,769545733222116,769545766048835
748.40533,1617.143,748.40533,1626.7125,769545766232220,769545814031699
752.17035,1611.2977,748.40533,1626.7125,769545814213054,769545852390554
732.4924,1600.6614,748.40533,1617.143,769545852509408,769545892325501
734.2289,1578.7769,748.40533,1611.2977,769545892461751,769545924869720
691.0341,1625.4158,734.2289,1617.143,769545925877793,769545956389772
749.5245,1571.4811,748.40533,1611.2977,769545956482585,769545992268001
730.1005,1577.8129,734.2289,1611.2977,769545992381908,769546026535866
730.6456,1543.0986,734.2289,1577.8129,769546026721335,769546066395449
735.83856,1524.6299,734.2289,1577.8129,769546066578418,769546099661543
724.879,1538.2124,734.2289,1543.0986,769546099820241,769546133364303
532.8693,718.1229,734.2289,1538.2124,769546133472064,769546168677481
545.0147,450.74252,724.879,1538.2124,769546168772585,769546205578210
509.3653,430.87918,545.0147,718.1229,769546205680241,769546239908158
500.35434,379.86975,545.0147,450.74252,769546239991856,769546274348470
512.51337,439.08032,512.51337,439.08032,769546275350866,769546313182220
473.96222,429.39914,512.51337,439.08032,769546314718939,769546351783001
489.90396,503.5459,512.51337,439.08032,769546351950866,769546384216178
482.5725,544.4169,489.90396,439.08032,769546384310137,769546416092168
502.225,524.42725,502.225,503.5459,769546416183991,769546452621491
585.55176,402.66708,502.225,439.08032,769546452726491,769546483556595
576.8442,394.69928,502.225,439.08032,769546483738678,769546520063522
577.8527,404.00473,576.8442,404.00473,769546520150605,769546557116803
585.9042,401.24,576.8442,404.00473,769546557813157,769546591431803
566.717,404.8069,576.8442,404.00473,769546591567585,769546623889043
574.01227,422.57614,576.8442,404.00473,769546624081855,769546657627637
575.1669,417.63416,575.1669,404.8069,769546657814668,769546690656230
503.90442,484.2087,575.1669,417.63416,769546690764407,769546731634980
471.54382,504.5343,575.1669,417.63416,769546731816022,769546764809824
462.8676,514.60297,503.90442,484.2087,769546764996491,769546799614407
459.16983,512.13104,471.54382,504.5343,769546799823626,769546831383157
442.98898,499.27478,462.8676,499.27478,769546831471595,769546863747689
422.3259,479.61075,459.16983,499.27478,769546863917532,769546894931387
422.8732,543.7282,442.98898,499.27478,769546895579303,769546927503157
431.43182,497.96786,431.43182,499.27478,769546927694980,769546960307064
471.19046,433.27286,442.98898,499.27478,769546960446855,769546992999668
378.10333,395.0544,431.43182,497.96786,769546993132897,769547027660970
459.72195,338.93192,442.98898,433.27286,769547027813314,769547058534564
453.4014,308.22015,442.98898,395.0544,769547058699459,769547093675397
453.97406,294.56238,453.4014,338.93192,769547093809251,769547125603939
442.54565,252.21498,442.98898,308.22015,769547125758209,769547155838574
465.29065,391.28726,453.4014,338.93192,769547156813730,769547192797480
515.1682,1224.4211,453.4014,338.93192,769547192989407,769547224477584
456.21765,1699.9702,456.21765,391.28726,769547224659772,769547256961074
499.5421,1687.1702,456.21765,1224.4211,769547258758522,769547293258886
525.3638,1625.3497,456.21765,1625.3497,769547293448470,769547326479668
538.9388,1631.7487,499.5421,1625.3497,769547326651855,769547357231126
487.4907,1715.4468,487.4907,1625.3497,769547357428991,769547389235865
496.21454,1672.083,496.21454,1631.7487,769547389347428,769547421070084
563.74445,1543.8955,496.21454,1625.3497,769547421191386,769547457136334
563.3646,1530.2196,496.21454,1625.3497,769547457300709,769547487715136
604.5,1540.8043,563.3646,1543.8955,769547487822584,769547519641074
595.6462,1497.5072,563.3646,1540.8043,769547519742845,769547551200553
584.5161,1527.0813,584.5161,1540.8043,769547551297272,769547583201647
649.2724,1505.3936,584.5161,1527.0813,769547583278730,769547615036699
595.19446,1584.3171,584.5161,1540.8043,769547615152688,769547647426647
654.19934,1560.9303,595.19446,1540.8043,769547647540397,769547679570136
695.15967,1517.333,595.19446,1540.8043,769547679739147,769547710767063
624.9432,1641.2996,624.9432,1540.8043,769547710855188,769547743637480
648.752,1551.4381,624.9432,1540.8043,769547743773001,769547774566595
614.82117,1598.4435,624.9432,1551.4381,769547774675084,769547806249772
677.2582,1512.9027,624.9432,1540.8043,769547806375345,769547837946699
693.5479,1579.2606,624.9432,1551.4381,769547838893105,769547870237584
693.3371,1538.5548,677.2582,1540.8043,769547872169147,769547904686074
685.1134,1555.1547,685.1134,1551.4381,769547906243626,769547939344042
691.8638,1577.1859,685.1134,1551.4381,769547940640553,769547974929407
696.1613,1540.4835,685.1134,1551.4381,769547975038678,769548006911542
631.4453,1617.6193,685.1134,1551.4381,769548010544615,769548041436126
684.94006,1549.8688,685.1134,1551.4381,769548042911074,769548074428105
685.65497,1538.4481,685.1134,1551.4381,769548075618990,769548111340501
689.02203,1543.2205,685.1134,1549.8688,769548111449355,769548141458313
691.2695,1571.7411,685.65497,1551.4381,769548141570240,769548174861230
689.33734,1536.9391,689.02203,1549.8688,769548175004355,769548211274667
676.3557,1531.7906,685.65497,1549.8688,769548211364563,769548241528626
698.0204,1486.276,689.02203,1536.9391,769548244737480,769548277713469
716.95654,1513.3268,689.02203,1531.7906,769548277810813,769548308498990
697.33307,1508.9084,697.33307,1513.3268,769548308635657,769548341442219
690.6217,1530.2235,690.6217,1530.2235,769548341594980,769548373214980
701.8515,1516.9681,697.33307,1516.9681,769548373865761,769548407537844
667.804,1532.5769,690.6217,1530.2235,769548408052948,769548443029771
703.8705,1538.0992,697.33307,1530.2235,769548443208782,769548475698678
658.7281,1561.7505,690.6217,1532.5769,769548475848053,769548507533105
666.36957,1541.8984,690.6217,1538.0992,769548509483730,769548541514459
702.4033,1515.016,690.6217,1532.5769,769548543563469,769548575737375
660.3021,1550.6697,690.6217,1538.0992,769548576366646,769548607780709
651.30133,1555.829,690.6217,1538.0992,769548607919355,769548639877115
668.3921,1518.8529,668.3921,1538.0992,769548641310240,769548674933000
688.46924,1523.3176,688.46924,1538.0992,769548675050240,769548709778990
669.0557,1522.314,669.0557,1523.3176,769548709954407,769548742435813
644.3041,1570.1322,669.0557,1538.0992,769548742598625,769548774109042
678.5262,1530.0708,669.0557,1530.0708,769548775683313,769548805662115
654.7376,1528.9916,669.0557,1530.0708,769548807617480,769548839023573
701.7566,1518.6819,669.0557,1530.0708,769548839158052,769548875852011
651.82416,1533.0701,669.0557,1530.0708,769548879272063,769548911775032
691.144,1541.8596,669.0557,1530.0708,769548911920761,769548943937271
697.2821,1494.8071,669.0557,1530.0708,769548944143104,769548975252063
