x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
450.78275,1420.761,458.5887,1374.4813,12810923663133,12810957070320
499.67288,1445.4333,499.67288,1420.761,12810957331310,12810993395164
482.96338,1414.4717,482.96338,1414.4717,12810993489487,12811031617143
447.02744,1471.22,482.96338,1420.761,12811031808550,12811064191883
472.524,1424.0084,482.96338,1420.761,12811064302872,12811095326779
494.74484,1478.96,482.96338,1424.0084,12811095510841,12811129934904
511.3725,1466.2438,482.96338,1424.0084,12811130127039,12811163866414
458.5221,1486.8564,482.96338,1466.2438,12811163972143,12811200297612
478.11487,1481.726,482.96338,1466.2438,12811200412508,12811233445945
513.4547,1338.6034,482.96338,1466.2438,12811233535372,12811274419018
525.0429,1364.5582,482.96338,1466.2438,12811274560581,12811310528289
505.08112,1363.4017,505.08112,1364.5582,12811311635008,12811344650841
561.10565,1434.5118,505.08112,1434.5118,12811344804122,12811386270060
533.30054,1405.2007,505.08112,1405.2007,12811387415112,12811422853914
516.3465,1437.8788,516.3465,1434.5118,12811422943185,12811457717039
550.19934,1468.5826,516.3465,1434.5118,12811457812976,12811492275841
553.79663,1402.6444,516.3465,1434.5118,12811492455789,12811525832716
559.53784,1396.3031,550.19934,1434.5118,12811525997664,12811564308810
581.7901,1473.1295,553.79663,1434.5118,12811564454591,12811595140581
566.15375,1463.9106,559.53784,1434.5118,12811595251258,12811632092924
557.6595,1460.752,557.6595,1460.752,12811632189956,12811663865216
581.69824,1451.3876,559.53784,1451.3876,12811664686362,12811697839487
598.0863,1379.4548,559.53784,1451.3876,12811697935372,12811728609903
551.2238,1427.7673,559.53784,1451.3876,12811728779174,12811760866778
576.0803,1447.6625,559.53784,1447.6625,12811761056622,12811791859956
563.51404,1368.6567,559.53784,1447.6625,12811792045997,12811824598549
545.98834,1457.9838,559.53784,1447.6625,12811824753237,12811858158497
575.3391,1468.6866,559.53784,1447.6625,12811858258341,12811899496987
557.6366,1398.8438,559.53784,1447.6625,12811899594122,12811934578966
572.6463,1442.1227,559.53784,1447.6625,12811934749591,12811966231726
557.8147,1426.0668,559.53784,1442.1227,12811966745633,12811999821987
548.08673,1406.1572,559.53784,1442.1227,12811999920685,12812036881258
567.9533,1406.8075,559.53784,1426.0668,12812036973601,12812068527664
577.0109,1413.4688,559.53784,1413.4688,12812068699539,12812100710841
592.7637,1405.2661,567.9533,1413.4688,12812100897403,12812148796570
556.67285,1407.862,559.53784,1413.4688,12812148913810,12812189219695
563.3558,1412.8387,563.3558,1412.8387,12812189294018,12812221870945
549.73804,1444.8328,559.53784,1413.4688,12812221956257,12812254808132
548.89404,1455.7102,559.53784,1413.4688,12812254956153,12812287882299
527.2293,1450.0857,549.73804,1444.8328,12812288076778,12812323801309
516.97253,1488.8495,548.89404,1450.0857,12812323950632,12812354462872
565.9665,1470.3302,549.73804,1450.0857,12812354612247,12812403562091
577.3317,1430.178,549.73804,1450.0857,12812404516414,12812436376987
521.7993,1422.8948,549.73804,1450.0857,12812436551674,12812468716934
537.24426,1389.8518,549.73804,1430.178,12812468859122,12812499966361
542.3527,1442.55,542.3527,1442.55,12812500162091,12812530487611
536.00433,1431.5281,542.3527,1431.5281,12812530596882,12812577985736
537.0555,1460.1415,542.3527,1442.55,12812578180528,12812614420841
545.904,1435.7249,542.3527,1435.7249,12812614505736,12812648809486
561.55865,1427.6941,542.3527,1435.7249,12812648902247,12812693501153
609.9009,1415.1425,545.904,1435.7249,12812693610528,12812725244330
558.5885,1398.9148,558.5885,1427.6941,12812725413549,12812758749070
565.18884,1488.1185,558.5885,1435.7249,12812758897351,12812790834903
614.58154,1412.1288,558.5885,1427.6941,12812791006413,12812825484955
612.56976,1386.6571,565.18884,1427.6941,12812825644330,12812859668288
633.4072,1425.0094,612.56976,1425.0094,12812859776570,12812895667507
635.4612,1415.0186,612.56976,1425.0094,12812895773861,12812930020059
609.5734,1459.0898,612.56976,1425.0094,12812930116413,12812960750007
578.9213,1410.1353,612.56976,1425.0094,12812961206153,12812995607038
629.1374,1480.3778,612.56976,1425.0094,12812995697715,12813030650163
560.6224,1405.029,612.56976,1425.0094,12813031301882,12813064182715
561.958,1435.1516,612.56976,1425.0094,12813065117403,12813100416153
545.0561,1471.4128,561.958,1425.0094,12813100507143,12813133507038
574.0303,1520.8779,574.0303,1435.1516,12813134284226,12813163731622
604.9962,1530.7997,574.0303,1471.4128,12813164376882,12813195380163
575.98315,1539.8541,574.0303,1520.8779,12813195482142,12813229122142
588.42444,1515.7738,575.98315,1515.7738,12813229235215,12813262666622
592.20215,1528.2052,575.98315,1520.8779,12813262768809,12813294984903
626.74835,1474.1003,588.42444,1515.7738,12813295096882,12813326761622
589.6316,1461.2537,589.6316,1515.7738,12813326941570,12813379557924
570.4289,1514.9127,588.42444,1514.9127,12813379638444,12813417477142
554.94196,1415.3662,588.42444,1514.9127,12813417579486,12813451383288
603.71967,1463.7083,588.42444,1514.9127,12813451478028,12813485361778
583.5095,1426.017,588.42444,1463.7083,12813485456049,12813518798340
564.606,1388.1661,588.42444,1463.7083,12813518887038,12813552757299
552.14996,1432.0123,583.5095,1432.0123,12813552917194,12813587094590
539.6523,1485.8705,564.606,1463.7083,12813587250476,12813619832455
572.99835,1405.6295,572.99835,1432.0123,12813619988028,12813654717090
550.9713,1426.3381,564.606,1432.0123,12813654888080,12813691608705
554.1806,1491.0964,564.606,1432.0123,12813691708705,12813722713809
555.50824,1462.9489,555.50824,1432.0123,12813722830528,12813755862351
560.0185,1449.7958,560.0185,1449.7958,12813755975996,12813789310736
558.1498,1431.3263,558.1498,1432.0123,12813789407715,12813823688809
573.39655,1430.9645,560.0185,1432.0123,12813823802715,12813856798653
573.6083,1446.1464,560.0185,1432.0123,12813856935423,12813894225580
558.6427,1422.2328,560.0185,1432.0123,12813894327455,12813924832819
572.3773,1385.8436,560.0185,1432.0123,12813924981309,12813956792976
580.13513,1358.1606,560.0185,1422.2328,12813956965892,12813989624798
586.5705,1371.3436,572.3773,1385.8436,12813989822455,12814027984226
557.421,1402.8379,560.0185,1402.8379,12814028142090,12814059786048
556.5536,1415.0156,560.0185,1402.8379,12814059888705,12814093726934
564.38885,1443.7495,560.0185,1402.8379,12814093852403,12814125715580
553.4457,1475.4645,560.0185,1415.0156,12814125891778,12814155648444
537.319,1450.7572,560.0185,1443.7495,12814155810163,12814189839850
533.3658,1524.8444,553.4457,1450.7572,12814189948965,12814228297246
580.3227,1534.338,560.0185,1450.7572,12814228397663,12814270654017
554.5484,1550.9452,554.5484,1524.8444,12814270765632,12814305594850
546.55634,1535.5839,554.5484,1534.338,12814305702090,12814356134017
532.50116,1479.8691,554.5484,1524.8444,12814356244590,12814400131309
619.1885,1387.7686,554.5484,1524.8444,12814400246152,12814434951465
625.76965,725.2398,554.5484,1479.8691,12814438354069,12814477877559
581.3128,287.78192,581.3128,1387.7686,12814478305527,12814514833027
754.7977,584.4335,581.3128,725.2398,12814515264798,12814553613757
528.8386,1128.6368,581.3128,1128.6368,12814553791204,12814587646517
582.7635,1305.0682,581.3128,1128.6368,12814587817298,12814621724329
483.17484,1362.5189,581.3128,1128.6368,12814621824382,12814654915527
543.2331,1396.2351,581.3128,1305.0682,12814655104382,12814687355736
489.60703,1419.075,543.2331,1362.5189,12814687508027,12814719112090
501.12878,1448.9718,543.2331,1396.2351,12814720078184,12814752257506
496.14484,1449.98,501.12878,1419.075,12814752387923,12814786286413
494.9933,1463.2894,501.12878,1448.9718,12814786453288,12814834727663
516.7126,1419.1852,501.12878,1419.1852,12814834805996,12814876757298
560.3363,1548.5569,501.12878,1448.9718,12814876832298,12814907217975
536.869,1527.901,516.7126,1448.9718,12814908796829,12814938773756
570.47437,1415.6581,536.869,1448.9718,12814940762090,12814971404121
585.53345,1447.1388,536.869,1448.9718,12814982176933,12815017811413
565.509,1483.0193,565.509,1448.9718,12815017914329,12815050683079
571.6964,1519.4597,565.509,1448.9718,12815050769173,12815085418027
552.66364,1451.064,565.509,1451.064,12815085508131,12815120157454
631.99835,1497.2444,565.509,1451.064,12815120245058,12815152623340
574.8517,1618.2233,565.509,1451.064,12815152767246,12815184355788
578.2898,1499.9451,574.8517,1497.2444,12815184519225,12815218795475
539.8881,1577.397,565.509,1499.9451,12815218970058,12815252660423
570.68304,1573.328,570.68304,1499.9451,12815252834225,12815291715788
552.2259,1491.178,565.509,1499.9451,12815291886256,12815325290163
538.4277,1488.848,565.509,1499.9451,12815325390058,12815358090944
556.1651,1507.2236,556.1651,1499.9451,12815358177402,12815394182506
544.5977,1591.7185,556.1651,1499.9451,12815394352298,12815430296048
549.6024,1598.7633,556.1651,1507.2236,12815430476569,12815472172454
541.429,1576.0271,549.6024,1576.0271,12815472331933,12815506123183
540.6022,1480.8864,549.6024,1507.2236,12815506569590,12815539732558
576.27686,1503.464,549.6024,1507.2236,12815539886777,12815571470735
551.4716,1525.0007,549.6024,1507.2236,12815571641412,12815602873912
527.0166,1574.8086,549.6024,1507.2236,12815603065735,12815637324902
540.06604,1509.7411,549.6024,1509.7411,12815637555214,12815677475110
563.9855,1517.7207,549.6024,1509.7411,12815677561100,12815708394954
551.34235,1541.797,549.6024,1509.7411,12815711214277,12815744373496
580.88196,1516.1846,551.34235,1516.1846,12815745375319,12815777630110
580.01624,1565.0703,551.34235,1516.1846,12815778852402,12815809727923
540.04144,1572.5935,551.34235,1516.1846,12815810706569,12815842212714
575.9942,1511.0204,551.34235,1516.1846,12815843119069,12815876048235
546.07513,1527.4108,551.34235,1516.1846,12815876179641,12815914226204
580.82947,1518.8552,551.34235,1516.1846,12815914383391,12815948131516
590.5525,1475.868,551.34235,1516.1846,12815948272350,12815980119537
554.65375,1604.0979,554.65375,1516.1846,12815980217037,12816011451204
523.98694,1546.4681,551.34235,1516.1846,12816011578443,12816046429850
511.56924,1467.4133,551.34235,1516.1846,12816046658756,12816083024641
546.0434,1515.0024,546.0434,1516.1846,12816083188391,12816117138860
571.8381,1507.0507,551.34235,1515.0024,12816117227037,12816153559902
577.69836,1519.9366,551.34235,1516.1846,12816153639537,12816185018756
615.10394,1492.925,571.8381,1515.0024,12816185155996,12816218495579
603.1676,1541.3573,577.69836,1516.1846,12816218602350,12816249185579
583.2858,1492.8766,583.2858,1515.0024,12816249279068,12816282933964
566.69275,1447.672,577.69836,1515.0024,12816283060058,12816314903600
563.53723,1487.2489,577.69836,1492.8766,12816315040162,12816349667714
584.2069,1557.6282,577.69836,1515.0024,12816349752245,12816379531256
582.17993,1529.0598,577.69836,1515.0024,12816379616933,12816410101360
581.89417,1563.5725,581.89417,1529.0598,12816412071725,12816442791308
581.5982,1541.2556,581.5982,1529.0598,12816442949068,12816473790995
564.97437,1479.119,581.5982,1529.0598,12816479830891,12816511054172
570.62933,1493.6611,581.5982,1529.0598,12816511596464,12816544697193
571.87683,1481.5396,571.87683,1493.6611,12816544803652,12816577191152
589.4449,1456.4786,581.5982,1493.6611,12816578329225,12816610277818
550.5752,1543.5044,571.87683,1493.6611,12816611998339,12816641909381
523.43085,1523.701,571.87683,1493.6611,12816643367350,12816674223912
556.8299,1530.0133,556.8299,1523.701,12816676115422,12816708570683
552.4789,1586.8788,556.8299,1523.701,12816708677349,12816740724849
563.1598,1583.3956,556.8299,1530.0133,12816743454485,12816794942297
591.75604,1486.3474,556.8299,1523.701,12816795048912,12816829671777
582.7855,1538.2571,563.1598,1530.0133,12816832131933,12816863445422
581.8912,1540.496,581.8912,1530.0133,12816863586047,12816893982714
577.40784,1502.3082,577.40784,1530.0133,12816894165839,12816927539589
613.35754,1460.4298,581.8912,1530.0133,12816927705735,12816961222610
602.95575,1508.0168,581.8912,1508.0168,12816961422297,12816993503026
586.7043,1499.0294,586.7043,1508.0168,12816993716620,12817026041151
603.73804,1524.0703,586.7043,1508.0168,12817026213912,12817056849433
592.999,1534.5535,586.7043,1508.0168,12817057898339,12817109619172
574.5837,1493.4261,586.7043,1508.0168,12817110454328,12817139396881
581.72845,1503.3225,586.7043,1508.0168,12817140020735,12817177018339
617.782,1476.5635,586.7043,1503.3225,12817177098235,12817210711516
656.8898,1519.8712,586.7043,1508.0168,12817212149172,12817241781776
668.96625,1475.7512,617.782,1503.3225,12817243708391,12817275178339
586.54126,1504.8356,586.7043,1504.8356,12817275273651,12817309155474
576.2501,1467.5742,586.7043,1503.3225,12817312117662,12817346143339
599.33105,1454.0071,586.7043,1503.3225,12817346214328,12817379509068
614.3425,1455.0074,586.7043,1467.5742,12817381257766,12817414823130
654.8982,1511.4749,599.33105,1503.3225,12817414952349,12817445383443
613.40356,1456.6534,613.40356,1467.5742,12817445535110,12817483598547
628.1438,1529.6471,613.40356,1503.3225,12817483690005,12817515321464
622.9123,1477.1665,613.40356,1477.1665,12817515410162,12817548505630
635.0864,1388.423,622.9123,1477.1665,12817548599849,12817579042453
589.8541,1462.4625,613.40356,1477.1665,12817579144485,12817614004068
580.52295,1512.4886,613.40356,1477.1665,12817614121724,12817646632766
585.7724,1488.4487,589.8541,1477.1665,12817646810995,12817682039901
626.0575,1487.9685,613.40356,1487.9685,12817682126932,12817713823755
637.23883,1524.3718,613.40356,1487.9685,12817713980057,12817750482037
633.7971,1567.4117,626.0575,1487.9685,12817750570005,12817787610162
612.02905,1592.0112,613.40356,1524.3718,12817788943287,12817823966099
559.24786,1619.9569,613.40356,1567.4117,12817824100005,12817858533078
606.5688,1550.6416,612.02905,1550.6416,12817858712818,12817908152245
618.22156,1630.8225,613.40356,1567.4117,12817908233912,12817938691464
661.7991,1604.5071,613.40356,1567.4117,12817938779797,12817970641151
582.06036,1637.9822,613.40356,1604.5071,12817970734536,12818003826568
604.87476,1479.3768,613.40356,1567.4117,12818006860943,12818044573651
535.18097,1484.6777,604.87476,1567.4117,12818047741151,12818091250057
585.8549,1513.2983,604.87476,1513.2983,12818091383599,12818125178547
550.3295,1545.6799,585.8549,1545.6799,12818125352036,12818159269745
580.3231,1520.8215,585.8549,1520.8215,12818159363286,12818193313130
541.41064,1578.0706,580.3231,1545.6799,12818193488651,12818223120630
577.09705,1471.2803,580.3231,1520.8215,12818223680057,12818263302453
692.3319,1310.9856,580.3231,1520.8215,12818263449276,12818295843911
636.0271,828.27765,580.3231,1471.2803,12818296070109,12818331435422
639.4291,925.8327,636.0271,1310.9856,12818331527609,12818361327713
582.65265,315.39468,582.65265,925.8327,12818361504328,12818393518130
724.3189,433.38306,636.0271,925.8327,12818393696984,12818427357088
646.30634,1017.18646,636.0271,925.8327,12818427522349,12818459206932
507.0585,1338.6761,636.0271,925.8327,12818459393026,12818490560786
502.61697,1275.7964,636.0271,1017.18646,12818490700005,12818521914276
470.2881,1447.4889,507.0585,1275.7964,12818522060578,12818553014797
513.1114,1477.553,513.1114,1275.7964,12818553120838,12818585783390
465.79037,1420.2809,507.0585,1420.2809,12818585883703,12818618432349
490.32114,1525.3734,507.0585,1420.2809,12818618528651,12818648788911
476.88528,1575.1945,490.32114,1420.2809,12818648865890,12818681755890
474.76413,1600.9617,490.32114,1525.3734,12818681920370,12818717910474
485.89954,1595.6785,485.89954,1575.1945,12818718009380,12818752428338
509.8978,1556.5277,490.32114,1556.5277,12818752530422,12818790132557
498.48346,1556.2098,490.32114,1556.5277,12818790311411,12818828405422
501.64,1562.9492,498.48346,1556.5277,12818828498547,12818859090630
525.3413,1553.6683,498.48346,1556.5277,12818859281255,12818893342817
516.26935,1654.761,501.64,1556.5277,12818893444901,12818926230838
511.22476,1650.396,511.22476,1556.5277,12818926329380,12818958260734
523.8506,1676.3829,511.22476,1650.396,12818958472609,12818990462974
504.47025,1643.9967,511.22476,1643.9967,12818990647244,12819027081411
525.99164,1647.0914,511.22476,1647.0914,12819027270109,12819056724224
519.9314,1601.1663,511.22476,1643.9967,12819056859849,12819094329536
485.97125,1595.2749,511.22476,1643.9967,12819094506671,12819125253338
466.29395,1537.0366,511.22476,1601.1663,12819125447921,12819161457453
542.2074,1607.4197,511.22476,1607.4197,12819161590421,12819191202036
556.46906,1620.3727,511.22476,1607.4197,12819191356776,12819251863130
565.0917,1708.2891,542.2074,1607.4197,12819252840369,12819289076307
548.2488,1564.2775,548.2488,1607.4197,12819289182713,12819322193963
531.8219,1571.6384,542.2074,1607.4197,12819322367817,12819353586411
546.9672,1605.3578,546.9672,1605.3578,12819353730265,12819385231984
533.86926,1550.52,542.2074,1605.3578,12819385501932,12819421509640
527.4945,1573.5902,542.2074,1605.3578,12819422490682,12819456817453
518.71136,1631.4248,533.86926,1605.3578,12819457018338,12819488333807
532.7339,1650.8634,532.7339,1605.3578,12819488512505,12819522899380
466.8564,1619.032,532.7339,1619.032,12819523063078,12819559082765
517.4139,1593.2191,532.7339,1605.3578,12819559308025,12819592275890
529.3206,1590.2137,529.3206,1605.3578,12819592424432,12819628388650
497.82455,1651.8622,529.3206,1605.3578,12819628558650,12819659203703
518.63654,1634.327,529.3206,1605.3578,12819659379744,12819690633338
540.95715,1662.5842,529.3206,1634.327,12819690741671,12819722759640
555.73914,1690.3704,529.3206,1634.327,12819722948963,12819759906098
561.70215,1677.3394,540.95715,1662.5842,12819760036411,12819791707713
519.68353,1627.2775,529.3206,1634.327,12819791820317,12819822875057
541.1373,1648.0452,540.95715,1648.0452,12819823013494,12819856178234
535.8557,1681.5529,535.8557,1648.0452,12819856341775,12819888167505
521.7736,1684.7108,535.8557,1648.0452,12819888334744,12819920831463
534.92065,1599.7944,535.8557,1648.0452,12819920981880,12819961394275
506.48953,1641.6453,534.92065,1648.0452,12819961566411,12819992960629
513.9914,1650.3755,534.92065,1648.0452,12819993109952,12820023964796
479.56586,1548.1558,513.9914,1648.0452,12820024239952,12820063669536
525.1044,1596.775,525.1044,1648.0452,12820063773234,12820096864015
549.20105,1555.5239,525.1044,1596.775,12820096984432,12820132750629
512.5279,1523.0199,525.1044,1596.775,12820132862504,12820175699796
513.0861,1658.1749,525.1044,1596.775,12820176392817,12820211212348
508.02026,1652.5018,513.0861,1596.775,12820211299379,12820248628911
497.93542,1684.0275,513.0861,1652.5018,12820248721827,12820287500734
504.42603,1682.3994,508.02026,1652.5018,12820287627609,12820320958442
505.55334,1658.6854,505.55334,1658.6854,12820321137296,12820370649796
543.59064,1647.9893,508.02026,1652.5018,12820370777036,12820401680681
528.0187,1659.367,508.02026,1658.6854,12820402690786,12820434808546
520.0538,1626.3712,520.0538,1652.5018,12820435866619,12820468170681
517.665,1558.3566,517.665,1652.5018,12820468317348,12820500609588
521.9034,1578.2072,520.0538,1626.3712,12820503203702,12820536848598
518.0332,1547.2885,518.0332,1578.2072,12820537684171,12820568917140
500.27005,1585.784,518.0332,1585.784,12820570311931,12820600394171
556.57166,1641.633,518.0332,1585.784,12820600716827,12820632068494
593.0645,1644.8398,518.0332,1585.784,12820637465213,12820666901463
613.4991,1634.4415,556.57166,1634.4415,12820669322921,12820704721723
573.99207,1570.3365,573.99207,1585.784,12820705840681,12820738461150
619.67163,1526.0531,573.99207,1585.784,12820738556827,12820774649275
553.6465,1583.5059,573.99207,1583.5059,12820774737400,12820805273858
531.4051,1589.8936,573.99207,1585.784,12820806371515,12820842748233
538.1275,1592.8993,553.6465,1585.784,12820844141254,12820880856567
537.86884,1613.4099,538.1275,1589.8936,12820880957035,12820913505160
559.32227,1613.4521,553.6465,1592.8993,12820913653077,12820950930890
556.5198,1669.3182,553.6465,1613.4099,12820951092921,12820987063390
579.1675,1626.0348,556.5198,1613.4521,12820987234379,12821018666462
518.11743,1612.8588,553.6465,1613.4099,12821018810525,12821052586931
523.03534,1656.7928,553.6465,1613.4521,12821052677192,12821084329796
539.2533,1610.7068,539.2533,1613.4099,12821084444692,12821120864327
553.18176,1623.7188,553.18176,1613.4521,12821120967921,12821151734379
535.7464,1653.6217,539.2533,1613.4521,12821151907244,12821197799067
530.1124,1649.8197,539.2533,1623.7188,12821197889171,12821227766671
567.086,1615.9999,539.2533,1615.9999,12821227842087,12821261311462
523.0435,1631.8793,539.2533,1623.7188,12821261401098,12821292162296
517.34863,1591.446,539.2533,1615.9999,12821292319691,12821322460004
536.4365,1068.709,536.4365,1615.9999,12821322570785,12821355042504
650.2653,1240.1522,539.2533,1591.446,12821355146306,12821387619119
678.68134,1255.333,539.2533,1255.333,12821387722712,12821418632139
544.2149,457.19693,544.2149,1255.333,12821418729379,12821453209848
729.13416,372.23608,544.2149,1255.333,12821453318962,12821484327868
656.44025,1222.2515,544.2149,1222.2515,12821484944379,12821519027712
576.5269,1265.8058,576.5269,1255.333,12821519136775,12821553179379
525.7902,1404.2664,544.2149,1255.333,12821553270941,12821585897243
489.48355,1563.2172,544.2149,1265.8058,12821586050993,12821621229014
526.94147,1484.7563,526.94147,1404.2664,12821621392973,12821659698910
472.90332,1518.3689,526.94147,1484.7563,12821659808962,12821692610212
498.5761,1469.6832,526.94147,1469.6832,12821692755004,12821721810004
512.99,1455.5748,512.99,1469.6832,12821721974379,12821757407712
495.89426,1493.4324,512.99,1469.6832,12821757627556,12821790494223
466.77896,1541.645,512.99,1469.6832,12821790626358,12821822343962
461.63916,1443.552,495.89426,1469.6832,12821822513702,12821855449691
414.15753,1512.4781,466.77896,1469.6832,12821855602764,12821887387243
460.68423,1549.0436,461.63916,1469.6832,12821887561723,12821919498285
479.12137,1490.2346,466.77896,1490.2346,12821920876150,12821953873858
506.0979,1500.0768,466.77896,1490.2346,12821954068025,12821986500837
476.3032,1527.9596,476.3032,1490.2346,12821986591827,12822021023702
474.37875,1445.5001,474.37875,1490.2346,12822021181358,12822053794900
461.43805,1533.2673,474.37875,1490.2346,12822053970056,12822087442087
477.45837,1506.9421,474.37875,1490.2346,12822087605837,12822133355629
433.34076,1508.7013,474.37875,1506.9421,12822133438337,12822162804483
441.54285,1646.9355,474.37875,1506.9421,12822162904639,12822195756618
466.51395,1632.7554,466.51395,1508.7013,12822195860420,12822226292452
482.3741,1686.0632,474.37875,1632.7554,12822226812920,12822259587191
489.9675,1686.4181,474.37875,1632.7554,12822259679691,12822291879379
506.12125,1714.264,482.3741,1686.0632,12822291983545,12822326533077
541.8646,1743.5928,489.9675,1686.4181,12822326991410,12822357584535
480.06647,1820.7883,482.3741,1714.264,12822357763024,12822389996931
523.67615,1765.0112,489.9675,1743.5928,12822390181358,12822424318076
493.43213,1789.7102,489.9675,1765.0112,12822424422972,12822457911670
514.8882,1759.1073,493.43213,1759.1073,12822458080785,12822493141358
460.65973,1721.9473,489.9675,1759.1073,12822493288129,12822523326618
507.8808,1611.4492,493.43213,1759.1073,12822523433389,12822557429899
513.00604,1569.9077,493.43213,1721.9473,12822557538233,12822589828076
481.14465,1643.7614,493.43213,1643.7614,12822589961983,12822624085160
533.9129,1532.64,493.43213,1643.7614,12822624174899,12822655472451
523.6223,1505.7174,493.43213,1643.7614,12822655578597,12822688904066
548.69525,1541.1626,523.6223,1541.1626,12822689089274,12822719753962
485.21735,1568.7404,493.43213,1568.7404,12822719925420,12822755695003
530.26117,1547.6089,523.6223,1547.6089,12822755876410,12822789046930
555.86035,1520.638,523.6223,1547.6089,12822789196618,12822823643441
572.3636,1534.5614,530.26117,1547.6089,12822823766305,12822861057035
558.3186,1569.4146,555.86035,1547.6089,12822861153233,12822892151149
578.5678,1582.8823,558.3186,1547.6089,12822892255368,12822922091045
520.8503,1619.6847,555.86035,1569.4146,12822922203962,12822951867035
523.9427,1575.107,555.86035,1575.107,12822952086253,12822986133180
587.01385,1577.5068,555.86035,1575.107,12822986288649,12823018469014
595.7021,1593.4805,555.86035,1575.107,12823018637035,12823065669795
582.57385,1601.8597,582.57385,1577.5068,12823065979170,12823100268232
576.1013,1626.8695,576.1013,1593.4805,12823100438337,12823136731722
600.41473,1643.277,582.57385,1601.8597,12823136822191,12823168561201
532.24207,1593.4723,576.1013,1593.4805,12823175292764,12823210452087
534.8685,1620.5743,576.1013,1601.8597,12823212341930,12823245545472
578.0151,1647.2441,576.1013,1601.8597,12823245676409,12823277907555
581.35986,1678.9436,576.1013,1620.5743,12823278903337,12823314007451
564.838,1674.2101,576.1013,1647.2441,12823314093337,12823347743076
569.03406,1653.4413,576.1013,1653.4413,12823347843128,12823383399639
570.0326,1663.5685,570.0326,1653.4413,12823383533180,12823420534482
565.49243,1650.9711,570.0326,1653.4413,12823420709222,12823452224586
549.84424,1679.4938,570.0326,1653.4413,12823452323857,12823487330732
538.6197,1547.1616,565.49243,1653.4413,12823487440159,12823522833232
614.1362,1631.1088,570.0326,1653.4413,12823522937711,12823559755264
574.62994,1602.8743,570.0326,1631.1088,12823559969066,12823596341045
560.95166,1611.7953,570.0326,1631.1088,12823596908389,12823626466201
585.79083,1667.7646,570.0326,1631.1088,12823626600784,12823657069430
603.9252,1665.2454,570.0326,1631.1088,12823657178441,12823689948284
586.2789,1689.8328,585.79083,1665.2454,12823690372972,12823720886201
584.4055,1642.9042,584.4055,1642.9042,12823721071045,12823753588128
580.89594,1706.0703,584.4055,1665.2454,12823753694430,12823787404013
594.0655,1697.3726,584.4055,1665.2454,12823787577659,12823818959638
532.9149,1648.6115,584.4055,1665.2454,12823819058076,12823850954951
527.64465,1676.9083,584.4055,1665.2454,12823851119222,12823880838180
547.9985,1597.5577,547.9985,1665.2454,12823880991878,12823912672763
559.9578,1619.4977,559.9578,1665.2454,12823912773284,12823949058857
536.80884,1608.315,547.9985,1619.4977,12823949207815,12823984622399
543.3855,1643.8285,547.9985,1643.8285,12823984787086,12824017869274
535.6459,1600.06,543.3855,1619.4977,12824018021461,12824056796201
522.2442,1657.6333,543.3855,1643.8285,12824056881930,12824089450784
574.1049,1605.3876,543.3855,1619.4977,12824089816097,12824121114847
528.4319,1602.8033,543.3855,1619.4977,12824121223336,12824151489847
513.1451,1615.956,543.3855,1615.956,12824151653284,12824185177242
507.37646,1594.4086,528.4319,1615.956,12824186169170,12824217753909
534.0187,1532.6545,534.0187,1615.956,12824217866826,12824250469065
579.9698,1564.0701,534.0187,1594.4086,12824250615472,12824286621409
540.9833,1598.9749,534.0187,1598.9749,12824286735003,12824320927294
552.30194,1607.3129,540.9833,1598.9749,12824321127294,12824358365888
567.96246,1628.3611,540.9833,1598.9749,12824358473753,12824393304378
550.86456,1604.2408,550.86456,1604.2408,12824393789117,12824426306149
593.8092,1554.6888,550.86456,1598.9749,12824426553076,12824483281461
540.59644,1606.9077,550.86456,1604.2408,12824483387086,12824536860940
564.31396,1590.2886,550.86456,1598.9749,12824536949065,12824574559274
603.0685,1570.2277,550.86456,1598.9749,12824574655367,12824611440419
579.00745,1598.2719,564.31396,1598.2719,12824611588440,12824648636513
595.1863,1578.7101,579.00745,1598.2719,12824648803024,12824683537034
607.22205,1514.1718,579.00745,1598.2719,12824683689221,12824715858284
555.2756,1514.2859,579.00745,1578.7101,12824715950888,12824746800471
586.89905,434.29462,579.00745,1514.2859,12824746885211,12824778770784
689.18396,1393.4594,579.00745,1514.2859,12824780473180,12824816527711
653.2444,978.5089,586.89905,1393.4594,12824816636565,12824851709273
551.1476,325.396,579.00745,1393.4594,12824851802815,12824882550680
744.7656,865.7825,586.89905,978.5089,12824882725888,12824915864586
598.8407,1389.6964,586.89905,1389.6964,12824916041565,12824949601044
557.69104,1412.1793,586.89905,1389.6964,12824949749586,12824982110315
519.536,1360.1622,586.89905,1389.6964,12824982255159,12825015003857
567.15955,1441.7809,567.15955,1389.6964,12825015146825,12825050731825
503.3776,1402.9468,567.15955,1389.6964,12825050823440,12825083540680
443.12726,1427.2867,567.15955,1402.9468,12825083637763,12825119569117
433.47775,1457.5728,503.3776,1402.9468,12825119661253,12825153532919
416.97037,1415.5962,443.12726,1415.5962,12825153667450,12825188673284
440.15805,1420.1637,440.15805,1415.5962,12825188767398,12825223199273
454.31625,1382.2446,443.12726,1415.5962,12825223305419,12825281968909
473.3552,1378.144,443.12726,1415.5962,12825282079898,12825314578596
