x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
814.16565,1723.6766,803.4388,1674.12,709708189389838,709708226439682
802.63824,1672.0292,803.4388,1674.12,709708226536192,709708258327963
818.8197,1699.4506,803.4388,1674.12,709708258487911,709708291991505
813.4192,1679.8969,803.4388,1674.12,709708292121296,709708323504630
827.7238,1625.2996,813.4192,1674.12,709708323658588,709708353541765
864.52496,1680.6868,813.4192,1674.12,709708353737859,709708384636036
856.02057,1715.3049,827.7238,1674.12,709708384735984,709708414085255
849.68726,1733.9237,849.68726,1680.6868,709708414189578,709708445205307
827.895,1750.2136,827.895,1715.3049,709708445312859,709708479274265
833.0283,1755.9515,833.0283,1733.9237,709708479375359,709708510660151
831.7727,1761.6445,831.7727,1750.2136,709708510756765,709708542998640
836.0091,1763.4791,833.0283,1755.9515,709708543110984,709708580540411
855.749,1793.5282,833.0283,1761.6445,709708580688848,709708613616609
844.644,1731.5697,836.0091,1755.9515,709708613706817,709708648139213
849.60266,1784.175,844.644,1761.6445,709708648332286,709708678425984
853.6354,1810.6693,844.644,1761.6445,709708678521400,709708711296348
844.3099,1812.934,844.644,1784.175,709708711388692,709708744567546
841.1636,1803.7778,844.644,1803.7778,709708744653223,709708777998692
858.3376,1763.2742,844.644,1784.175,709708778096661,709708820576453
847.03015,1793.9426,844.644,1793.9426,709708820717234,709708853699005
841.6154,1785.4783,844.644,1785.4783,709708853848744,709708884120150
878.7647,1758.9221,844.644,1785.4783,709708884307182,709708916275827
899.9675,1809.7134,844.644,1785.4783,709708916428900,709708947710932
865.8514,1792.474,865.8514,1785.4783,709708947898484,709708984707963
876.6773,1842.0887,865.8514,1792.474,709708984880046,709709028698171
877.38434,1810.8768,865.8514,1792.474,709709029723796,709709065585827
893.58374,1813.0046,876.6773,1810.8768,709709066649109,709709095631557
864.6743,1862.8254,865.8514,1810.8768,709709096355879,709709128561400
906.4211,1784.2301,876.6773,1810.8768,709709129143692,709709163667963
903.1263,1790.2727,876.6773,1810.8768,709709165576869,709709198298327
911.0345,1792.6083,903.1263,1792.6083,709709226653171,709709262877963
901.70764,1838.1189,901.70764,1810.8768,709709265354890,709709297523275
902.236,1832.2595,902.236,1810.8768,709709298379681,709709328142702
894.72015,1840.9287,901.70764,1832.2595,709709329908171,709709360321713
903.45996,1828.221,902.236,1828.221,709709361117077,709709391306817
894.2667,1848.5902,901.70764,1832.2595,709709392723119,709709424034161
889.37463,1832.3427,901.70764,1832.2595,709709428825671,709709465863015
876.28204,1841.4025,894.2667,1832.3427,709709466135359,709709500130671
887.2276,1864.5247,889.37463,1832.3427,709709500928223,709709532333379
904.9435,1844.9084,894.2667,1841.4025,709709532527338,709709571912077
879.6428,1928.2192,889.37463,1844.9084,709709572064108,709709608782858
869.0486,1894.7893,889.37463,1844.9084,709709609914213,709709643675515
863.5361,1909.43,879.6428,1894.7893,709709644061140,709709675477390
869.9725,1913.2648,869.9725,1894.7893,709709675575983,709709710099265
888.84094,1904.6226,879.6428,1904.6226,709709711018692,709709743698327
892.1487,1894.1372,879.6428,1894.7893,709709744083796,709709776225671
878.5258,1928.4908,879.6428,1904.6226,709709776324473,709709809660983
898.6951,1896.6027,879.6428,1896.6027,709709809764629,709709845007077
913.3619,1897.4785,879.6428,1897.4785,709709845124785,709709879491244
876.46313,1900.0524,879.6428,1897.4785,709709879666869,709709910800567
872.88763,1850.2635,879.6428,1897.4785,709709910989994,709709943833588
918.3871,1945.0101,879.6428,1897.4785,709709943975931,709709976700775
918.9204,1906.2135,879.6428,1897.4785,709709977695410,709710008417390
910.28046,1955.7141,910.28046,1906.2135,709710008512806,709710046471921
915.9564,1919.9763,910.28046,1906.2135,709710046571296,709710078959525
913.98706,1850.7277,910.28046,1906.2135,709710079109785,709710114216140
913.8996,1938.4424,913.8996,1906.2135,709710114341921,709710147884837
929.36426,1947.7264,913.8996,1906.2135,709710148120150,709710179457129
889.2815,1856.4774,913.8996,1906.2135,709710179621504,709710211633379
918.58826,1857.3191,913.8996,1906.2135,709710211811348,709710255087025
937.4654,1938.7184,913.8996,1906.2135,709710255265619,709710287069785
925.40015,1950.5544,918.58826,1906.2135,709710287216921,709710318122337
932.18945,1949.1183,925.40015,1938.7184,709710318292806,709710348499317
937.2503,1929.3356,925.40015,1929.3356,709710348685619,709710384371764
946.33203,1963.8771,932.18945,1938.7184,709710384530619,709710413902546
923.08514,1910.9619,925.40015,1929.3356,709710414778848,709710445631035
932.8774,1868.022,932.18945,1929.3356,709710445821712,709710475646764
934.5755,1924.2147,932.18945,1924.2147,709710476248587,709710509237650
926.9802,1905.863,932.18945,1924.2147,709710510191816,709710544979212
932.6314,1913.8055,932.18945,1924.2147,709710545071191,709710574941139
910.22327,1959.3452,932.18945,1924.2147,709710575219108,709710606696400
931.2374,1935.2201,932.18945,1924.2147,709710606795410,709710638001243
943.80585,1981.6771,932.18945,1935.2201,709710638097181,709710669398535
918.856,1973.73,932.18945,1935.2201,709710669489108,709710701727337
922.09906,1965.06,932.18945,1965.06,709710701828327,709710736068327
928.2024,1966.5126,928.2024,1965.06,709710736145931,709710767999368
912.8133,1982.288,928.2024,1965.06,709710768123691,709710800474212
935.75183,1962.6832,928.2024,1965.06,709710800561764,709710836584993
934.0066,1926.5529,928.2024,1965.06,709710836692233,709710870094525
951.6023,1935.4066,934.0066,1962.6832,709710871712389,709710925379629
929.1209,1875.5354,929.1209,1935.4066,709710925554316,709710957466504
939.2553,1891.1218,934.0066,1935.4066,709710957962389,709710991708066
931.1364,1927.141,931.1364,1927.141,709710991829056,709711023147129
963.2538,1931.2352,934.0066,1931.2352,709711023253535,709711052457702
960.6736,1945.8789,934.0066,1931.2352,709711052566139,709711088671504
950.2856,1951.2925,950.2856,1931.2352,709711089441191,709711119588118
945.59845,1964.314,945.59845,1945.8789,709711119678483,709711149764681
943.0853,1970.0837,945.59845,1951.2925,709711149862806,709711178930618
927.5486,1924.1298,945.59845,1945.8789,709711179120150,709711215013483
922.1867,1964.0145,943.0853,1951.2925,709711215206868,709711245926764
938.4062,1896.9088,938.4062,1945.8789,709711246095879,709711278894889
938.3994,1884.2877,938.4062,1945.8789,709711279073847,709711311592024
943.654,1898.0111,938.4062,1898.0111,709711311790879,709711344780202
937.22394,1913.4882,938.4062,1913.4882,709711344888743,709711378212597
924.84015,1882.7499,938.4062,1898.0111,709711378393639,709711410536816
916.3696,1865.7777,937.22394,1898.0111,709711412501295,709711450893587
943.2712,1857.9363,938.4062,1882.7499,709711450977806,709711488805254
954.9752,1917.9298,938.4062,1898.0111,709711489748170,709711523553326
937.6563,1932.9065,938.4062,1898.0111,709711523682129,709711557930149
967.6315,1894.6051,938.4062,1898.0111,709711558144108,709711590957024
954.8025,1849.189,938.4062,1898.0111,709711591142754,709711623757181
953.7567,1931.256,953.7567,1898.0111,709711623879056,709711656169056
930.35297,1921.6389,938.4062,1898.0111,709711657105306,709711688155514
942.8978,1922.0887,942.8978,1921.6389,709711691253899,709711725939837
957.162,1929.394,942.8978,1921.6389,709711727713118,709711758772493
977.5358,1944.568,942.8978,1922.0887,709711758952753,709711789283847
981.64307,1851.8424,957.162,1921.6389,709711791968587,709711823664003
982.3553,1940.7721,977.5358,1922.0887,709711823802128,709711857564368
988.7709,1835.5706,981.64307,1921.6389,709711859839108,709711892814316
995.3054,1913.7183,982.3553,1921.6389,709711892882128,709711924151347
971.2861,1934.8816,981.64307,1921.6389,709711925335462,709711958187805
958.66125,1908.4396,981.64307,1921.6389,709711958323170,709711990734524
960.0658,1916.4701,971.2861,1921.6389,709711996486087,709712032715566
957.4884,1916.6794,960.0658,1916.6794,709712034005514,709712069517597
971.028,1838.1514,971.028,1916.6794,709712069615514,709712108344003
954.12164,1835.1626,960.0658,1916.6794,709712108441972,709712144828170
951.0244,1933.1646,960.0658,1916.6794,709712144972285,709712174557024
932.12573,1928.0508,954.12164,1916.6794,709712174658535,709712207134055
949.6115,1837.0173,951.0244,1916.6794,709712207307857,709712242006295
974.8544,1909.7291,954.12164,1916.6794,709712243071764,709712275373587
975.6257,1921.285,954.12164,1916.6794,709712275549472,709712306731451
956.5573,1805.5343,956.5573,1916.6794,709712306915826,709712341590357
973.65216,1927.4816,956.5573,1916.6794,709712341770253,709712380631243
949.9649,1868.5603,956.5573,1916.6794,709712380719003,709712410546659
934.1824,1812.9706,956.5573,1916.6794,709712410745097,709712442319941
944.62555,1772.8483,949.9649,1868.5603,709712442501034,709712480215045
950.9842,1894.9606,950.9842,1894.9606,709712480317284,709712512347753
938.7734,1884.1931,949.9649,1884.1931,709712512528899,709712541825566
931.9993,1862.4635,949.9649,1884.1931,709712541947493,709712573426451
940.1399,1885.54,940.1399,1884.1931,709712573930878,709712608360097
949.7878,1839.2507,949.7878,1884.1931,709712608509732,709712642865097
951.7451,1878.8492,949.7878,1884.1931,709712642983326,709712676620878
954.1781,1873.925,949.7878,1878.8492,709712676804107,709712710068795
945.5165,1875.308,949.7878,1878.8492,709712710265461,709712741277909
946.785,1745.0582,949.7878,1875.308,709712741428899,709712777722805
966.7544,1780.7015,949.7878,1875.308,709712777873170,709712821758378
976.0924,1838.2845,949.7878,1838.2845,709712821862024,709712857337493
1003.10846,1793.8398,966.7544,1838.2845,709712857533691,709712891329628
996.7496,1825.6106,976.0924,1838.2845,709712891479576,709712922737180
1002.3922,1784.9039,996.7496,1825.6106,709712924627336,709712956855566
997.25586,1657.1707,996.7496,1825.6106,709712959361659,709712991427128
998.2923,1731.4282,997.25586,1784.9039,709712993697493,709713024257336
1012.3761,1773.8123,997.25586,1773.8123,709713025035722,709713057175045
996.95087,1792.9319,997.25586,1784.9039,709713057264211,709713090192545
977.25476,1774.8529,997.25586,1774.8529,709713092419107,709713125577440
957.23706,1776.9675,996.95087,1776.9675,709713126725670,709713159716138
965.84705,1786.2592,977.25476,1776.9675,709713159841763,709713193159524
979.10736,1785.3358,979.10736,1776.9675,709713195144368,709713234576347
967.9985,1767.8694,977.25476,1776.9675,709713235386607,709713277508742
950.6694,1790.0403,977.25476,1776.9675,709713277804107,709713309362492
959.848,1783.9662,967.9985,1776.9675,709713309557284,709713340731920
958.8875,1641.275,959.848,1776.9675,709713340876867,709713375411763
961.6318,1641.82,961.6318,1776.9675,709713375608951,709713410511034
950.6767,1702.4226,959.848,1702.4226,709713410642024,709713450092440
948.2421,1726.8848,959.848,1726.8848,709713450176190,709713483879107
942.1432,1708.3987,950.6767,1708.3987,709713483981451,709713543035669
951.38116,1707.3412,951.38116,1708.3987,709713543153794,709713575727597
945.49725,1699.8716,950.6767,1708.3987,709713575838274,709713608829576
958.14,1698.8364,951.38116,1707.3412,709713608925722,709713638020826
967.45874,1739.5985,951.38116,1708.3987,709713638206867,709713669578221
952.56213,1679.6287,952.56213,1707.3412,709713669771034,709713714726971
964.53503,1749.5632,952.56213,1708.3987,709713714896190,709713746735305
946.74133,1658.5204,952.56213,1707.3412,709713746880513,709713789435096
940.41125,1676.5995,952.56213,1707.3412,709713789523690,709713824583274
943.9632,1632.3445,946.74133,1676.5995,709713825004315,709713855779524
930.0398,1681.9305,943.9632,1681.9305,709713855867961,709713888429367
977.1258,1621.6566,946.74133,1676.5995,709713891322753,709713921457492
980.45184,1624.6002,946.74133,1676.5995,709713924050044,709713955101503
973.3906,1629.6508,973.3906,1629.6508,709713958673690,709713991761659
947.20105,1666.0073,947.20105,1666.0073,709713992615201,709714022242805
962.7458,1611.8683,962.7458,1629.6508,709714024385305,709714054740773
972.44617,1688.8257,962.7458,1666.0073,709714054872284,709714085542961
965.1211,1608.9933,962.7458,1629.6508,709714091642753,709714125809940
968.9342,1613.6608,965.1211,1629.6508,709714125966034,709714159330878
956.0916,1646.1609,962.7458,1629.6508,709714159466971,709714189910825
963.9392,1570.6482,963.9392,1629.6508,709714190009784,709714220531867
949.4761,1649.8779,962.7458,1629.6508,709714225248065,709714258689107
951.2566,1656.9857,962.7458,1629.6508,709714266288638,709714301370617
942.178,1679.5146,951.2566,1649.8779,709714301492128,709714332253325
941.17944,1612.8983,951.2566,1629.6508,709714332333430,709714368298169
913.9735,1622.7053,942.178,1629.6508,709714368386867,709714398780982
933.42755,1614.207,941.17944,1622.7053,709714398893742,709714433742648
941.9132,1600.9478,941.9132,1622.7053,709714433915825,709714472309367
919.7229,1584.9125,941.17944,1614.207,709714472395877,709714503373482
924.9699,1578.8207,941.17944,1600.9478,709714503563794,709714536510773
921.47504,1417.0663,924.9699,1584.9125,709714536682805,709714567675617
944.88226,1565.4524,941.17944,1578.8207,709714567817804,709714598647440
929.16656,1479.664,929.16656,1565.4524,709714599459940,709714631868221
930.3567,1538.4004,930.3567,1565.4524,709714632618065,709714663977857
937.88806,1500.7535,930.3567,1538.4004,709714664087127,709714704088742
930.5085,1499.9624,930.3567,1538.4004,709714704295669,709714740376919
943.5007,1483.005,930.5085,1500.7535,709714740491554,709714776833481
933.9996,1447.2198,930.5085,1499.9624,709714776985148,709714809466502
942.66455,1505.6051,933.9996,1500.7535,709714809654784,709714841346711
934.77893,1517.4618,933.9996,1500.7535,709714841529002,709714881316450
961.4893,1530.0435,934.77893,1505.6051,709714882259159,709714911695669
951.8229,1449.7042,934.77893,1500.7535,709714911785513,709714942402127
932.89606,1405.7743,934.77893,1500.7535,709714942527700,709714975604992
922.0582,1363.4742,934.77893,1449.7042,709714975701711,709715005909940
935.1527,1380.459,934.77893,1405.7743,709715006025721,709715038214992
928.5703,1361.9778,934.77893,1380.459,709715038388377,709715070249211
937.8862,1478.2709,934.77893,1405.7743,709715070434575,709715104573013
929.3502,1394.8546,934.77893,1394.8546,709715104673533,709715139890408
960.10986,1452.6635,934.77893,1405.7743,709715140068065,709715170405356
931.9587,1406.9424,934.77893,1405.7743,709715170502908,709715203152544
933.5723,1367.0222,934.77893,1405.7743,709715203329575,709715236813533
919.2631,1359.5599,933.5723,1405.7743,709715237005617,709715269161450
933.8514,1360.2076,933.8514,1367.0222,709715269334575,709715301709002
937.87036,1443.2133,933.8514,1405.7743,709715301843221,709715334173065
922.084,1400.0107,933.8514,1400.0107,709715334344419,709715367836138
926.09894,1424.8887,933.8514,1405.7743,709715368046763,709715403621502
920.86084,1333.5758,926.09894,1400.0107,709715403823169,709715435826658
937.06757,1343.1327,933.8514,1400.0107,709715435995304,709715474020408
927.9441,1299.8553,927.9441,1343.1327,709715474109835,709715509032648
958.54944,1356.1678,933.8514,1356.1678,709715509212023,709715540469158
924.1069,1284.1271,927.9441,1343.1327,709715540562960,709715572280252
941.7231,1295.5668,933.8514,1343.1327,709715572469627,709715612675669
932.1448,1316.9146,932.1448,1316.9146,709715613702492,709715656904731
947.1801,1359.3436,933.8514,1343.1327,709715656994523,709715690983012
930.21484,1282.894,932.1448,1316.9146,709715691104575,709715724511971
920.49023,1226.9081,932.1448,1316.9146,709715725113794,709715759884992
929.82794,1248.72,930.21484,1282.894,709715759980981,709715796116033
920.82355,1275.3867,929.82794,1275.3867,709715796230044,709715826978429
930.6373,1333.0278,930.21484,1282.894,709715827053637,709715857556866
