x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
557.3037,1464.2378,572.5362,1464.2378,406965162224492,406965196669075
549.691,1419.1138,565.24677,1464.2378,406965196851888,406965235025169
534.0565,1426.0083,557.3037,1464.2378,406965235138034,406965268769388
589.42084,1402.6154,565.24677,1426.0083,406965268944961,406965305525638
550.14014,1412.692,557.3037,1426.0083,406965305621784,406965338805898
594.72815,1419.8816,565.24677,1419.8816,406965338920534,406965368810950
523.0224,1483.5791,557.3037,1426.0083,406965368974440,406965403118190
525.1021,852.4524,557.3037,1419.8816,406965403233346,406965433981107
420.66122,592.7868,525.1021,1419.8816,406965434084284,406965465585221
597.1284,300.5321,557.3037,852.4524,406965465990065,406965498357825
397.77408,317.08755,525.1021,592.7868,406965498504180,406965532165638
557.93384,363.45053,557.3037,363.45053,406965532265065,406965563595065
529.736,315.43768,529.736,363.45053,406965563720482,406965595386367
516.65924,267.4366,529.736,363.45053,406965595529440,406965628652929
504.18155,301.2572,529.736,315.43768,406965628745846,406965662633919
532.74414,317.2596,529.736,317.2596,406965662733659,406965697347357
547.387,333.85864,529.736,317.2596,406965697446992,406965731866888
435.98767,422.63937,529.736,317.2596,406965732103971,406965767513398
457.98965,478.1157,529.736,333.85864,406965767705325,406965801224284
458.3047,435.68576,458.3047,422.63937,406965801423034,406965836414596
454.19202,420.67502,458.3047,420.67502,406965836607929,406965869995377
429.6206,487.73938,458.3047,422.63937,406965870094909,406965904900846
416.36075,449.4185,454.19202,422.63937,406965905841315,406965936876836
446.42056,466.14954,446.42056,449.4185,406965936992096,406965971089283
437.38226,484.76987,446.42056,449.4185,406965971199127,406966004775117
446.36115,431.49597,446.42056,449.4185,406966005215690,406966037404856
428.36823,459.64288,446.36115,449.4185,406966037523450,406966071570429
444.42715,451.09128,446.36115,449.4185,406966071928242,406966104469752
460.38834,445.12268,446.36115,449.4185,406966104808138,406966159179388
440.7774,464.15613,446.36115,449.4185,406966160109908,406966195462825
433.1074,522.3842,446.36115,449.4185,406966195660950,406966228964908
527.68915,880.09863,446.36115,464.15613,406966229144960,406966266512408
479.31635,1420.4182,446.36115,522.3842,406966266683658,406966303608294
576.7415,1424.0679,479.31635,880.09863,406966303711106,406966337783033
566.30786,1444.5544,479.31635,1420.4182,406966337897825,406966370480585
516.1269,1431.107,516.1269,1424.0679,406966371475898,406966403875690
548.51587,1375.0927,516.1269,1420.4182,406966404417877,406966437875533
609.7971,1383.068,516.1269,1420.4182,406966438314908,406966470263137
551.2838,1367.6748,548.51587,1383.068,406966470363554,406966504742565
521.0964,1342.5966,521.0964,1383.068,406966504883294,406966547575690
514.8831,1391.2532,521.0964,1383.068,406966547663450,406966577467669
484.79788,1415.3218,521.0964,1383.068,406966577621315,406966612984960
527.7415,1414.5,521.0964,1391.2532,406966613127356,406966643181627
534.31586,1424.8022,521.0964,1414.5,406966643330689,406966679296367
485.44302,1532.7955,521.0964,1414.5,406966679459023,406966716295273
446.6514,762.3226,521.0964,1414.5,406966716386419,406966747317096
503.98987,487.599,503.98987,1414.5,406966755154960,406966789075325
458.7848,484.95233,503.98987,762.3226,406966789234283,406966820867721
440.5,545.4024,503.98987,545.4024,406966821223762,406966855309231
457.1723,569.0458,458.7848,569.0458,406966855424856,406966888344231
421.0319,514.8782,457.1723,545.4024,406966888498398,406966921309387
470.53055,562.3229,458.7848,562.3229,406966921386419,406966958821106
443.6744,518.8453,457.1723,545.4024,406966959698554,406966991847044
438.12228,517.5297,457.1723,545.4024,406966992042773,406967025790481
436.218,531.28485,443.6744,531.28485,406967025919960,406967058477460
385.7661,468.26837,438.12228,531.28485,406967058604283,406967092619491
415.77066,454.42087,436.218,531.28485,406967092762148,406967126928658
398.7411,447.66812,415.77066,468.26837,406967127111314,406967164863085
411.10287,517.9193,415.77066,517.9193,406967165045533,406967201554491
401.2139,496.22626,411.10287,496.22626,406967201655325,406967235491366
381.31757,506.29272,411.10287,506.29272,406967235607200,406967287756575
425.6775,512.7843,411.10287,506.29272,406967287910273,406967322243241
430.5778,503.90433,411.10287,506.29272,406967322403762,406967356495273
463.18576,504.2274,425.6775,506.29272,406967356618398,406967394328398
449.68912,527.0552,430.5778,506.29272,406967394442616,406967427534023
466.8659,544.8258,449.68912,506.29272,406967427621939,406967461858918
504.00858,475.45166,449.68912,506.29272,406967461949127,406967495741939
505.73962,486.40344,466.8659,506.29272,406967495948918,406967529207512
535.46246,496.62457,504.00858,496.62457,406967529341002,406967562706731
510.20917,490.526,505.73962,496.62457,406967562881939,406967595070741
474.47852,495.78146,504.00858,496.62457,406967595189595,406967627762095
517.2953,518.30414,505.73962,496.62457,406967627867825,406967662247043
441.5059,504.58258,504.00858,496.62457,406967662334022,406967700114491
472.81326,537.2331,504.00858,504.58258,406967700289543,406967748836002
513.216,880.81775,504.00858,504.58258,406967748925949,406967779559543
523.8674,888.0304,504.00858,537.2331,406967784937095,406967823690220
516.0919,784.6892,513.216,784.6892,406967823816366,406967864176262
520.167,844.0299,516.0919,784.6892,406967864289543,406967897563918
523.733,851.2347,516.0919,784.6892,406967897743449,406967933164856
531.2289,798.0586,520.167,798.0586,406967933520741,406967964307616
599.8693,501.97485,523.733,784.6892,406967964411783,406967999305897
565.7751,463.3407,531.2289,784.6892,406967999426626,406968033881731
551.69196,474.34082,551.69196,501.97485,406968034247668,406968067648293
609.8178,522.4829,551.69196,522.4829,406968067912981,406968102235481
600.9971,535.68256,551.69196,522.4829,406968102337356,406968162043033
548.92957,592.14764,551.69196,522.4829,406968162148866,406968195630116
555.1233,579.98145,551.69196,535.68256,406968195792303,406968234223606
551.39056,521.819,551.69196,522.4829,406968234344074,406968269626262
563.6717,546.26166,551.69196,535.68256,406968269792616,406968301537460
590.2022,541.4708,551.69196,535.68256,406968301922824,406968335697043
587.88635,489.07004,563.6717,535.68256,406968335883033,406968370876314
559.31665,714.6614,559.31665,535.68256,406968371094751,406968403781105
603.74567,1533.2582,563.6717,535.68256,406968403979908,406968433959751
608.5853,1587.9595,563.6717,714.6614,406968434068033,406968479622251
591.221,1556.0674,591.221,1533.2582,406968480784960,406968516552355
607.57245,1541.1296,591.221,1541.1296,406968516648814,406968551343762
595.13446,1545.241,591.221,1541.1296,406968551479855,406968590658501
573.06464,1640.9567,591.221,1541.1296,406968590767980,406968624551157
555.32764,1639.5404,591.221,1545.241,406968624718293,406968659566991
566.22015,1667.4044,573.06464,1639.5404,406968659737772,406968693896314
528.1389,1667.6454,566.22015,1639.5404,406968694064543,406968726247460
515.3053,1639.5543,566.22015,1639.5543,406968726407980,406968759789074
529.0248,1632.3569,529.0248,1639.5404,406968759943189,406968796875272
574.48285,1639.2882,566.22015,1639.5404,406968797058501,406968830994074
532.2247,1617.6312,532.2247,1639.2882,406968831768084,406968865593345
526.67786,1678.9169,532.2247,1639.5404,406968866623918,406968900853345
541.4562,1668.315,532.2247,1639.5404,406968901926782,406968944669699
521.9579,1669.987,532.2247,1668.315,406968944845428,406968983392876
505.6336,1661.3616,532.2247,1661.3616,406968983502980,406969023225064
623.03174,819.2129,532.2247,1661.3616,406969023305689,406969055332407
581.3343,447.1979,532.2247,1661.3616,406969055473084,406969093310584
644.3655,250.56938,581.3343,819.2129,406969093469074,406969127644178
574.5917,294.7905,574.5917,447.1979,406969127840793,406969187786939
619.8178,219.93721,581.3343,294.7905,406969188095428,406969223136470
612.4553,246.47736,581.3343,294.7905,406969223310480,406969255480168
612.38055,235.05052,612.38055,246.47736,406969255633032,406969290648293
611.4314,233.50139,611.4314,246.47736,406969290796209,406969325058918
599.3192,242.17433,611.4314,242.17433,406969325155272,406969357544074
578.3566,241.92052,611.4314,242.17433,406969357644647,406969390291522
567.96643,255.54893,599.3192,242.17433,406969390408136,406969425443553
575.14355,246.15228,578.3566,242.17433,406969425602095,406969460690845
546.9005,258.80106,575.14355,246.15228,406969460856418,406969500265740
574.41846,240.89647,575.14355,242.17433,406969500402668,406969532200532
558.3928,264.21872,574.41846,246.15228,406969532383032,406969566119386
563.8628,287.41974,574.41846,246.15228,406969566266990,406969600529074
580.7444,246.37538,574.41846,246.37538,406969600635324,406969632934699
565.93335,256.59836,574.41846,246.37538,406969633121470,406969683460845
600.1478,250.85298,574.41846,246.37538,406969683548449,406969717277772
590.41345,256.8518,574.41846,250.85298,406969718720011,406969750802980
581.8087,289.45703,581.8087,250.85298,406969752852563,406969785868970
577.26776,276.66995,577.26776,256.8518,406969785988553,406969820204542
571.7687,276.01907,577.26776,276.01907,406969821145167,406969855572199
604.2451,238.79092,577.26776,256.8518,406969856063709,406969884674074
610.204,248.74225,577.26776,256.8518,406969885365324,406969926475011
613.5569,244.12038,604.2451,248.74225,406969926565011,406969958254959
567.8033,256.83362,577.26776,256.83362,406969958434126,406969995191365
530.0049,238.5554,577.26776,248.74225,406969995379282,406970028435688
518.86346,231.42282,567.8033,248.74225,406970028523761,406970063686522
532.9465,226.23837,532.9465,238.5554,406970064582928,406970099552615
500.42505,242.46056,532.9465,242.46056,406970101171157,406970137136105
516.9224,252.6166,532.9465,242.46056,406970137283396,406970171490428
492.2589,268.89954,516.9224,242.46056,406970171625636,406970206363553
495.59268,255.01093,516.9224,252.6166,406970206455376,406970236570063
461.24518,263.22046,495.59268,255.01093,406970236756574,406970268508553
494.17236,245.82611,495.59268,252.6166,406970268682563,406970302691730
512.1011,259.74133,495.59268,255.01093,406970302839334,406970334005584
470.82074,263.68402,495.59268,255.01093,406970334197719,406970367165063
469.104,294.89005,495.59268,259.74133,406970367348032,406970400496730
461.0118,290.85974,470.82074,263.68402,406970400670844,406970435577615
516.3194,286.25082,495.59268,286.25082,406970435756469,406970470702198
476.3289,271.05167,476.3289,271.05167,406970470893136,406970502245063
499.8832,257.3914,495.59268,271.05167,406970502434178,406970534723396
503.14963,249.75226,495.59268,271.05167,406970534873553,406970570116782
521.49744,298.80484,499.8832,271.05167,406970570284073,406970603106469
517.2801,279.87552,503.14963,271.05167,406970603250688,406970636748553
480.36716,276.5642,499.8832,276.5642,406970636851886,406970670097303
576.8883,251.44698,503.14963,271.05167,406970670198917,406970703025948
504.12354,560.6216,503.14963,276.5642,406970703208709,406970733892771
581.17053,303.99878,504.12354,276.5642,406970734014021,406970767326053
450.22107,336.9636,503.14963,303.99878,406970767460636,406970800916157
493.35123,431.17673,503.14963,303.99878,406970801061000,406970837209490
495.24826,339.39307,495.24826,336.9636,406970837304646,406970871733292
583.91425,297.9947,503.14963,303.99878,406970871938969,406970907674386
544.68384,290.84814,503.14963,303.99878,406970907809802,406970940966886
510.3849,309.72165,510.3849,303.99878,406970941077198,406970975744855
521.42035,296.20456,510.3849,303.99878,406970976243136,406971007219386
524.9744,313.79092,510.3849,303.99878,406971007388761,406971040513761
555.5006,310.4768,521.42035,303.99878,406971040702823,406971074241729
529.19165,324.97818,524.9744,310.4768,406971074392094,406971111813032
525.62836,325.79788,525.62836,310.4768,406971112915948,406971148342094
521.0047,344.0211,524.9744,324.97818,406971148476729,406971181597667
535.8872,351.3793,525.62836,325.79788,406971181726052,406971214944854
523.35583,514.2232,524.9744,344.0211,406971215817302,406971247898917
602.0355,946.294,525.62836,351.3793,406971248059542,406971280929281
593.67523,928.9659,525.62836,514.2232,406971281051781,406971312402354
533.74243,974.6934,533.74243,928.9659,406971312538188,406971346782667
545.64746,1096.0841,533.74243,928.9659,406971346966261,406971381206052
529.5374,1041.585,533.74243,974.6934,406971381399646,406971419237511
544.65015,1068.8082,533.74243,1041.585,406971419357615,406971452814125
546.5763,1113.028,533.74243,1041.585,406971452992406,406971484268240
551.49396,1137.9309,544.65015,1068.8082,406971484347094,406971517179802
568.9793,574.0995,546.5763,1041.585,406971517345063,406971550309125
529.3901,370.06665,544.65015,1041.585,406971552078813,406971585545479
519.8065,379.6239,544.65015,574.0995,406971587461104,406971619771938
521.5562,377.29056,529.3901,379.6239,406971619853136,406971652370844
500.9917,396.92007,521.5562,396.92007,406971657014958,406971690102094
549.40375,366.13992,529.3901,379.6239,406971690260063,406971724488188
537.89484,412.9605,529.3901,396.92007,406971724587198,406971758320219
497.88348,362.15997,529.3901,379.6239,406971758428292,406971791259177
378.25992,324.39703,529.3901,379.6239,406971791417719,406971824254125
306.474,331.42346,497.88348,362.15997,406971824808292,406971861164698
282.77106,353.67447,378.25992,353.67447,406971861307563,406971909314333
291.71774,326.90823,306.474,353.67447,406971909407146,406971947550219
287.45767,331.96527,291.71774,353.67447,406971947641104,406971980134125
290.12723,346.04956,291.71774,346.04956,406971980311573,406972011849594
385.42987,896.74567,291.71774,353.67447,406972013145115,406972045962823
503.22467,1409.5824,291.71774,353.67447,406972052220167,406972089423344
493.17648,1425.4497,385.42987,896.74567,406972090699437,406972122910271
507.08792,1420.3705,493.17648,1409.5824,406972122996469,406972154119698
505.2046,1432.3667,493.17648,1420.3705,406972154207146,406972186831625
476.92157,1400.0039,493.17648,1409.5824,406972187457250,406972220178500
489.4695,1448.7115,493.17648,1420.3705,406972220268552,406972250251469
517.1046,1423.3466,493.17648,1420.3705,406972252067979,406972284574698
471.8394,1454.3458,493.17648,1423.3466,406972284657406,406972315170687
521.003,1447.4626,493.17648,1423.3466,406972316951625,406972349368396
533.6958,1463.1261,493.17648,1447.4626,406972349496833,406972381936364
516.3541,1479.0955,516.3541,1447.4626,406972385755010,406972424862458
550.3039,1345.183,516.3541,1447.4626,406972424926416,406972459401521
542.2999,1314.1028,516.3541,1447.4626,406972459494177,406972496614750
528.10986,1303.5741,528.10986,1345.183,406972496763291,406972542265218
548.921,1345.1472,528.10986,1345.1472,406972542591573,406972581403760
484.71286,1246.4386,528.10986,1345.1472,406972581779177,406972615857614
525.95056,1319.5394,528.10986,1345.1472,406972616095739,406972647086364
579.9621,1302.4268,528.10986,1319.5394,406972647257458,406972680123552
542.8651,1297.9016,528.10986,1319.5394,406972680310375,406972714114646
485.56583,527.3283,528.10986,1302.4268,406972714294385,406972746682041
475.5002,192.1818,528.10986,1297.9016,406972751057979,406972785429073
430.99533,200.25385,485.56583,527.3283,406972785565531,406972816215583
425.5876,200.74365,475.5002,200.74365,406972817495166,406972848059698
441.3073,221.07373,441.3073,221.07373,406972850100531,406972886208343
464.6582,217.82356,464.6582,217.82356,406972886936260,406972920547041
483.04486,227.38449,464.6582,221.07373,406972922961573,406972955100635
431.03262,239.63837,464.6582,221.07373,406972955273760,406972992322197
376.0881,272.5488,464.6582,227.38449,406972992505375,406973032782406
367.3439,257.19278,431.03262,239.63837,406973032948760,406973065783031
443.42316,295.883,443.42316,257.19278,406973065924750,406973097604333
429.4222,297.3401,431.03262,257.19278,406973097779281,406973130701625
407.47495,312.57004,431.03262,295.883,406973130872770,406973163482145
383.25446,302.90073,429.4222,297.3401,406973163567145,406973195664541
422.7264,307.97653,422.7264,302.90073,406973195801156,406973230948083
369.6291,324.08313,422.7264,302.90073,406973231109645,406973266221989
383.1554,329.4506,422.7264,307.97653,406973266391052,406973304484124
362.40854,300.12943,383.1554,302.90073,406973304672249,406973340389958
376.72458,295.25696,383.1554,302.90073,406973340482093,406973370181989
400.6665,294.95895,383.1554,300.12943,406973370290583,406973404126676
393.5697,298.41306,383.1554,298.41306,406973404238499,406973437231104
346.47443,308.18375,383.1554,300.12943,406973437337770,406973469152770
366.86118,301.02124,383.1554,300.12943,406973469263343,406973501774072
548.9279,234.11409,383.1554,300.12943,406973501874801,406973535553031
774.0467,205.1464,383.1554,300.12943,406973535725791,406973573598760
782.6419,209.25314,548.9279,234.11409,406973573710479,406973607200062
788.5778,193.05815,774.0467,209.25314,406973607411156,406973643175114
793.8949,194.2875,782.6419,209.25314,406973643291051,406973675154801
787.8287,203.11479,787.8287,203.11479,406973675338656,406973707571260
793.4751,195.6647,787.8287,203.11479,406973707723187,406973739593135
777.77686,192.2244,787.8287,203.11479,406973740390583,406973772708864
799.6623,180.82205,787.8287,195.6647,406973772805583,406973807463656
787.57025,204.33148,787.8287,203.11479,406973807640478,406973840475010
759.55975,200.0634,787.8287,200.0634,406973840571780,406973888545374
781.93976,267.09192,787.57025,203.11479,406973888695739,406973923103083
498.21033,1182.8702,781.93976,203.11479,406973924333395,406973967432353
471.57272,1408.6396,781.93976,267.09192,406973967575426,406974007282041
492.94037,1357.3982,498.21033,1182.8702,406974007392301,406974042820374
475.02658,1403.5519,492.94037,1357.3982,406974043028603,406974073938812
491.69818,1383.7955,492.94037,1357.3982,406974074095687,406974106587145
480.0057,1392.1765,491.69818,1383.7955,406974106700635,406974140210791
464.86505,1339.2438,491.69818,1357.3982,406974140384124,406974173246260
468.2449,1357.1454,480.0057,1357.3982,406974173346572,406974206888082
465.1619,1371.5079,468.2449,1357.3982,406974207068812,406974241695478
489.21484,1479.8865,480.0057,1357.3982,406974241946832,406974275110478
493.8377,1511.2568,480.0057,1371.5079,406974275295999,406974305955947
522.4326,1565.9443,489.21484,1479.8865,406974306149593,406974350551624
468.47116,1578.5919,480.0057,1511.2568,406974350729332,406974386072301
392.55722,1500.428,480.0057,1500.428,406974386239593,406974416597509
231.00754,1394.3037,468.47116,1500.428,406974416785218,406974450297093
380.13065,1153.2416,392.55722,1500.428,406974450487874,406974499516624
400.99847,1233.4607,400.99847,1394.3037,406974499620791,406974533947301
445.32178,1182.4913,400.99847,1233.4607,406974534122978,406974565415061
519.69446,1188.3585,400.99847,1233.4607,406974565565374,406974596913343
573.0764,1125.8643,445.32178,1188.3585,406974597132405,406974626996624
580.2049,1135.3093,519.69446,1188.3585,406974627114124,406974658065895
597.90765,1080.2444,573.0764,1135.3093,406974659718395,406974688936936
586.96466,1088.8141,580.2049,1135.3093,406974693617093,406974734361207
585.4999,1068.6685,585.4999,1088.8141,406974734463291,406974770028863
583.001,1036.9456,583.001,1088.8141,406974770146207,406974817317301
551.7894,1124.5642,583.001,1088.8141,406974817409801,406974851122197
614.5437,1080.566,583.001,1088.8141,406974851337561,406974892246468
571.036,1098.1288,583.001,1088.8141,406974892376780,406974923547718
566.194,1059.3914,583.001,1088.8141,406974923690478,406974955591572
574.8568,864.1222,574.8568,1088.8141,406974956456832,406974990110426
583.56036,377.08835,583.001,1059.3914,406974990246936,406975026999384
533.06726,399.59155,574.8568,864.1222,406975027606259,406975063027665
584.6256,391.60312,583.001,399.59155,406975063195374,406975094065582
532.0685,413.7794,574.8568,413.7794,406975094155582,406975128592457
544.1657,397.92578,574.8568,399.59155,406975131550999,406975166987405
531.65717,432.7761,544.1657,413.7794,406975167148395,406975204356363
528.18097,417.38382,544.1657,413.7794,406975204493499,406975239079853
542.1626,375.75833,542.1626,413.7794,406975239240165,406975272225999
505.7662,515.1049,542.1626,413.7794,406975272408447,406975306758082
446.08896,1316.2822,542.1626,413.7794,406975306945530,406975340618811
427.83997,1327.3103,505.7662,515.1049,406975340805686,406975374334644
423.30014,1352.7572,446.08896,1316.2822,406975374495269,406975408425842
418.6025,1295.6101,427.83997,1295.6101,406975408613499,406975438501103
431.77512,1336.6555,431.77512,1316.2822,406975438688082,406975490505999
480.81262,1347.3083,431.77512,1316.2822,406975490657665,406975523882249
435.04663,1460.4531,431.77512,1336.6555,406975524098499,406975559324019
431.1835,1551.4491,431.77512,1347.3083,406975559508290,406975594441519
438.26016,1617.6915,431.77512,1460.4531,406975596793082,406975629290946
423.83847,1639.458,431.77512,1551.4491,406975629379853,406975659878030
423.90268,1628.7404,431.77512,1617.6915,406975660319384,406975694140530
438.52597,1643.3588,431.77512,1628.7404,406975694221624,406975728475999
413.9109,1720.765,431.77512,1628.7404,406975729400946,406975759733707
419.75797,1687.8411,431.77512,1643.3588,406975761250686,406975791897821
361.30276,1105.5323,419.75797,1628.7404,406975794109332,406975824111051
474.67163,401.02728,431.77512,1628.7404,406975826466415,406975858209384
469.694,385.44925,431.77512,1105.5323,406975859197665,406975891964540
422.15634,399.42532,431.77512,401.02728,406975893629176,406975923855009
410.70053,447.5544,431.77512,447.5544,406975936125686,406975972505269
433.125,423.6603,431.77512,423.6603,406975972673186,406976019033186
394.97977,390.0752,431.77512,423.6603,406976019972561,406976051215894
419.3829,418.6367,431.77512,423.6603,406976052724280,406976092285738
403.88406,423.09277,419.3829,423.09277,406976092466571,406976126774436
409.17758,414.0032,419.3829,423.09277,406976127591623,406976156797613
410.186,400.4057,410.186,423.09277,406976161310373,406976196316884
388.37238,427.9916,410.186,423.09277,406976196403707,406976230768082
360.374,483.7943,410.186,423.09277,406976232651207,406976265879696
401.10065,446.7486,401.10065,427.9916,406976266283186,406976299450269
349.00504,465.0398,401.10065,446.7486,406976301350686,406976335388550
409.42615,445.07376,401.10065,445.07376,406976335501155,406976376639800
371.3634,465.62204,401.10065,446.7486,406976376731571,406976409728498
383.64767,441.93414,401.10065,445.07376,406976409829071,406976443692925
366.91785,461.54825,383.64767,446.7486,406976443795842,406976475663029
340.25073,451.15942,383.64767,446.7486,406976477095425,406976511530061
399.3878,451.84155,383.64767,451.15942,406976511644540,406976548180061
404.4908,610.9057,383.64767,451.15942,406976548357717,406976578705061
406.59613,1380.8042,399.3878,451.84155,406976578838446,406976611244748
349.04532,1377.103,383.64767,610.9057,406976611434957,406976647964332
397.3006,1430.2146,397.3006,1377.103,406976648204384,406976682573811
420.09286,1364.5818,397.3006,1364.5818,406976682756519,406976714221154
403.23087,1368.0161,397.3006,1368.0161,406976714399071,406976746194123
400.76477,1373.8829,400.76477,1368.0161,406976746304279,406976777310269
347.37714,1384.7738,397.3006,1368.0161,406976777475217,406976811443029
385.32468,1434.913,397.3006,1373.8829,406976811608602,406976843671988
419.56192,1511.8173,397.3006,1384.7738,406976843780842,406976874268967
476.4598,1504.0101,397.3006,1434.913,406976874415738,406976909131727
540.247,1497.8043,419.56192,1497.8043,406976909228133,406976940307248
556.7674,1494.0337,476.4598,1494.0337,406976941993133,406976976219800
509.4917,1531.6187,509.4917,1497.8043,406976977090165,406977011130008
506.3009,1508.9812,506.3009,1497.8043,406977011224227,406977044257665
506.5299,1474.2976,506.5299,1497.8043,406977044429279,406977077850165
555.58057,1511.0663,506.5299,1497.8043,406977078028342,406977118312769
555.3075,1524.0524,506.5299,1497.8043,406977118564592,406977161881102
534.0382,1503.9784,534.0382,1503.9784,406977161990685,406977196746571
532.37866,1327.7646,532.37866,1497.8043,406977196842248,406977228862821
499.71017,435.78036,532.37866,1497.8043,406977233694435,406977269039488
498.32913,400.53955,532.37866,1327.7646,406977269208915,406977302603706
479.44495,382.9908,499.71017,435.78036,406977302762196,406977338277456
470.15213,395.6815,498.32913,400.53955,406977338451987,406977371498029
432.6394,391.20526,479.44495,395.6815,406977372954852,406977406671987
406.29587,422.4086,470.15213,400.53955,406977406750790,406977441473810
384.7848,340.4559,432.6394,395.6815,406977441638133,406977482579644
421.21573,955.6545,421.21573,400.53955,406977482745269,406977518114748
487.81985,413.23425,432.6394,400.53955,406977518250737,406977559626883
420.73486,415.24072,421.21573,413.23425,406977559794175,406977593798185
419.2193,450.70605,421.21573,413.23425,406977593952039,406977625766258
450.48276,363.8166,421.21573,413.23425,406977625908758,406977663104487
467.9751,299.12006,421.21573,413.23425,406977663227248,406977700465633
414.28366,277.5212,421.21573,363.8166,406977701408133,406977734623654
436.36584,319.40598,421.21573,319.40598,406977734781675,406977768996362
375.38675,387.88745,421.21573,363.8166,406977769086675,406977801460633
417.1046,324.68484,421.21573,324.68484,406977801597925,406977834266258
456.45776,368.17722,421.21573,363.8166,406977836693029,406977867627091
469.22446,387.52493,421.21573,363.8166,406977868849852,406977905657039
423.58832,393.91,423.58832,368.17722,406977905752508,406977938301779
387.5157,361.49686,421.21573,363.8166,406977939372196,406977972415373
389.27924,366.77896,421.21573,366.77896,406977973213394,406978004228810
393.3647,413.2738,393.3647,366.77896,406978004390633,406978037423341
379.58768,405.88376,393.3647,366.77896,406978037588237,406978073497196
399.12833,421.32407,393.3647,405.88376,406978073654696,406978102686675
434.8331,340.89792,393.3647,366.77896,406978104257508,406978135773029
468.9805,401.1579,399.12833,401.1579,406978135926883,406978171379071
443.0568,515.8623,434.8331,401.1579,406978172515893,406978203581883
534.3799,876.1205,443.0568,401.1579,406978203750529,406978236437456
556.395,821.3879,443.0568,515.8623,406978236513706,406978266900060
560.4865,843.9968,534.3799,821.3879,406978267031779,406978299506258
544.95404,822.4561,544.95404,821.3879,406978300929227,406978332211518
537.54834,872.25745,537.54834,822.4561,406978333363393,406978363305425
541.0531,870.17487,541.0531,822.4561,406978364890789,406978409000945
526.53064,862.17523,537.54834,862.17523,406978409106466,406978442228914
530.62646,856.8174,537.54834,856.8174,406978442322508,406978475144800
582.7932,906.599,537.54834,862.17523,406978475987820,406978511316622
574.936,629.848,537.54834,856.8174,406978511412039,406978542713654
530.1931,472.1708,537.54834,856.8174,406978542869175,406978581474175
550.1609,467.41333,537.54834,629.848,406978581595372,406978613475789
553.7573,488.42816,537.54834,488.42816,406978613834070,406978649852664
536.92474,447.99268,537.54834,488.42816,406978650027404,406978681896362
532.61487,502.99307,537.54834,488.42816,406978681990164,406978717560893
559.9418,415.6673,537.54834,488.42816,406978717723862,406978751861935
455.63287,302.21674,537.54834,488.42816,406978752696310,406978783326206
445.31625,299.22748,537.54834,415.6673,406978783478133,406978815341206
426.2104,284.53903,455.63287,302.21674,406978815511935,406978848398341
457.96066,303.42642,457.96066,303.42642,406978848571727,406978889773237
447.35953,289.12332,455.63287,302.21674,406978889872508,406978922129904
549.1229,796.5252,457.96066,303.42642,406978922233393,406978953730893
620.9999,1254.82,457.96066,303.42642,406978953827247,406978983892247
627.3689,1230.8976,549.1229,796.5252,406978984208445,406979018934591
610.5051,1281.9547,610.5051,1230.8976,406979019123237,406979050494956
605.94507,1322.4052,605.94507,1230.8976,406979050654279,406979083345581
623.41724,1286.8145,610.5051,1281.9547,406979083517508,406979115383341
649.707,1246.4132,610.5051,1246.4132,406979115487351,406979149625737
595.3251,1253.8558,610.5051,1253.8558,406979149755945,406979183577195
614.19086,1229.5226,610.5051,1246.4132,406979183766726,406979218555060
537.64124,433.7289,610.5051,1246.4132,406979218724226,406979250728341
527.26337,233.73813,610.5051,1229.5226,406979250855008,406979282133810
529.7691,234.27094,537.64124,433.7289,406979282259435,406979316537403
523.6174,220.92406,529.7691,234.27094,406979316718341,406979357511726
538.8945,228.38101,537.64124,234.27094,406979357668289,406979390720112
515.27295,219.4277,529.7691,228.38101,406979390829018,406979421763862
516.5273,214.65018,529.7691,228.38101,406979421944851,406979452739747
528.74493,229.94644,528.74493,228.38101,406979452909903,406979483252351
359.32593,279.07413,528.74493,228.38101,406979483435008,406979516429747
325.7021,280.42056,528.74493,229.94644,406979516626518,406979550310320
340.54324,282.6292,359.32593,279.07413,406979550463757,406979584939487
323.42062,301.35205,340.54324,280.42056,406979585129851,406979616503705
326.1906,353.04977,340.54324,282.6292,406979616670476,406979650425320
317.31146,274.65704,326.1906,280.42056,406979650567195,406979686291049
285.8984,281.03546,326.1906,281.03546,406979686450164,406979718029643
289.17447,317.46045,317.31146,281.03546,406979718211310,406979749811778
319.43564,287.34827,319.43564,281.03546,406979749944695,406979784701987
350.8431,254.9495,319.43564,281.03546,406979784883341,406979817612612
329.2577,336.3504,319.43564,281.03546,406979817772820,406979849986205
331.8294,335.7495,329.2577,281.03546,406979850616205,406979882877976
425.22513,302.93228,329.2577,302.93228,406979883055789,406979918919018
356.59866,842.142,331.8294,302.93228,406979919071570,406979952364643
466.31836,303.36432,356.59866,302.93228,406979952549643,406979982992976
340.36667,277.2974,340.36667,302.93228,406979983128653,406980016682611
344.36844,333.86533,344.36844,302.93228,406980016862559,406980049735841
356.855,258.9077,344.36844,302.93228,406980049918705,406980082745059
397.2542,262.53915,344.36844,302.93228,406980082918966,406980113792820
392.27863,263.12823,356.855,263.12823,406980113975528,406980150399591
387.54492,259.32147,387.54492,263.12823,406980150546414,406980182655216
