x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
616.12335,1450.4325,548.175,1407.5035,386481991519598,386482052918608
627.2692,1425.5677,616.12335,1425.5677,386482053557722,386482088901577
633.07587,1416.6602,616.12335,1416.6602,386482089008556,386482128408400
765.349,1485.6892,627.2692,1425.5677,386482128551472,386482160457670
836.7207,1491.244,633.07587,1425.5677,386482160631629,386482196193712
841.7733,1475.6561,765.349,1475.6561,386482196396264,386482230610431
836.5057,1463.3329,836.5057,1463.3329,386482230720483,386482265373191
857.92096,1491.469,836.5057,1475.6561,386482265514129,386482298576524
927.0678,1493.1992,836.5057,1475.6561,386482298715952,386482334213295
932.48285,1439.3602,857.92096,1475.6561,386482334355795,386482373186941
944.3003,1529.0737,927.0678,1475.6561,386482373319233,386482409048608
984.5336,1465.5612,932.48285,1475.6561,386482410301368,386482444433295
948.7146,1483.9934,944.3003,1475.6561,386482444555327,386482478412149
955.6986,1500.8157,948.7146,1475.6561,386482478532826,386482511105483
952.56213,1489.2821,948.7146,1483.9934,386482511244910,386482548201056
410.25214,1584.4988,948.7146,1489.2821,386482549168139,386482591013399
323.643,1541.6882,948.7146,1489.2821,386482591152670,386482627258920
330.6716,1798.2401,410.25214,1541.6882,386482627383243,386482664267097
611.1655,1802.4207,611.1655,1541.6882,386482664472254,386482701750118
605.6375,1725.9397,605.6375,1725.9397,386482702441472,386482738754285
493.0267,1628.4708,605.6375,1628.4708,386482738887149,386482772284701
487.35812,1586.2808,605.6375,1628.4708,386482773592201,386482804881420
383.8557,1453.5745,493.0267,1628.4708,386482806162878,386482843164753
293.57538,1434.2393,487.35812,1586.2808,386482843284076,386482877448660
321.88318,1479.1204,383.8557,1479.1204,386482877558816,386482911434858
344.55405,1417.48,344.55405,1479.1204,386482911542670,386482944197618
419.6528,1475.5416,383.8557,1479.1204,386482944363347,386482990055274
506.38403,1494.3439,383.8557,1479.1204,386482990227045,386483023355378
559.1782,1465.9698,419.6528,1479.1204,386483023574076,386483055797045
676.7046,1606.2856,506.38403,1479.1204,386483055984545,386483089649337
746.8687,1707.0703,559.1782,1479.1204,386483089825535,386483122754024
503.07657,1592.2218,506.38403,1592.2218,386483122944233,386483155829128
457.6652,1714.7767,506.38403,1592.2218,386483156133607,386483192938555
552.18384,1634.7974,506.38403,1592.2218,386483193098607,386483225173191
641.9638,1513.7228,506.38403,1592.2218,386483225418555,386483258833295
935.38684,1576.8354,552.18384,1592.2218,386483259000482,386483293389597
957.07104,1378.0796,641.9638,1576.8354,386483293572566,386483329395118
964.6911,1430.1294,935.38684,1576.8354,386483329538868,386483361682514
945.58954,1402.8333,945.58954,1430.1294,386483361876107,386483393438659
948.1965,1308.9928,945.58954,1430.1294,386483393624441,386483428810847
950.9051,1352.8086,945.58954,1402.8333,386483428965118,386483469349962
962.3408,1301.1641,948.1965,1352.8086,386483469472357,386483507735118
1031.3868,981.2005,950.9051,1352.8086,386483507869232,386483538989232
1021.3561,982.558,962.3408,1301.1641,386483540025066,386483572354336
1028.14,980.5978,1021.3561,982.558,386483573382826,386483616182878
1037.1066,1012.5524,1021.3561,1012.5524,386483616656472,386483651912566
1036.4125,1031.6604,1028.14,1012.5524,386483652191576,386483687021472
1030.986,1024.783,1030.986,1012.5524,386483687201055,386483724418191
1031.2327,1012.1043,1030.986,1012.5524,386483724570534,386483756444597
961.84814,1175.2482,1030.986,1012.5524,386483756641993,386483790834805
518.22614,1451.5752,1030.986,1012.5524,386483790979024,386483824054545
513.46356,1477.1222,961.84814,1175.2482,386483824241732,386483857190222
531.8225,1397.7177,531.8225,1397.7177,386483857373451,386483893108086
561.48035,1439.4304,561.48035,1397.7177,386483893298399,386483924295326
563.8768,1391.9042,561.48035,1397.7177,386483924501784,386483977617774
480.3802,1419.181,561.48035,1397.7177,386483977702670,386484010549805
411.71432,841.698,561.48035,1397.7177,386484011455534,386484051003763
403.2108,497.8641,480.3802,1397.7177,386484051166315,386484089991628
404.26257,488.113,411.71432,841.698,386484090168190,386484126315013
424.4873,551.4514,424.4873,551.4514,386484126463503,386484162123503
400.9484,510.4583,411.71432,551.4514,386484162329284,386484193924909
432.86316,523.6798,424.4873,551.4514,386484194106732,386484228644805
391.5385,529.70807,411.71432,529.70807,386484228821524,386484273433295
397.44434,558.2649,411.71432,551.4514,386484273572513,386484307348138
400.88327,576.0443,400.88327,551.4514,386484307450951,386484338914753
403.40842,579.84735,403.40842,558.2649,386484339041784,386484371786836
446.18665,658.60596,403.40842,576.0443,386484371946055,386484404319024
807.6448,1261.2974,403.40842,579.84735,386484405259649,386484438401628
796.54016,1282.7017,446.18665,658.60596,386484439388190,386484470558399
771.1651,1316.3988,771.1651,1261.2974,386484474562930,386484508658919
788.3736,1317.3689,771.1651,1282.7017,386484517343190,386484554388919
809.1422,1342.696,771.1651,1316.3988,386484554527982,386484588560430
748.377,1127.5056,771.1651,1282.7017,386484588704024,386484622396680
709.188,938.8934,771.1651,1282.7017,386484622512357,386484663393971
699.0604,911.20886,748.377,1127.5056,386484663486940,386484702125794
754.5075,953.1847,754.5075,953.1847,386484702666524,386484732486367
707.671,919.40546,748.377,953.1847,386484732648451,386484765406003
713.1882,868.4306,748.377,953.1847,386484765555951,386484797446940
770.2085,831.95294,748.377,919.40546,386484797564128,386484829640899
743.16174,923.40985,748.377,923.40985,386484829756576,386484863744128
706.8022,888.79175,748.377,919.40546,386484863834805,386484900990326
746.9822,904.19604,746.9822,919.40546,386484901093763,386484937107669
437.3797,1051.7916,746.9822,919.40546,386484937192721,386484975133451
419.91367,1118.9784,746.9822,919.40546,386484975388138,386485014486263
446.38705,1104.3822,446.38705,1051.7916,386485018818607,386485054035742
401.6321,1140.4952,446.38705,1104.3822,386485054437253,386485084876836
380.9488,1134.6299,446.38705,1104.3822,386485085033815,386485117876784
558.1034,983.9317,446.38705,1104.3822,386485117981628,386485153175430
588.16907,886.1114,446.38705,1104.3822,386485153276471,386485185777982
606.0115,902.1267,558.1034,983.9317,386485185967930,386485231114075
618.2488,876.0698,588.16907,902.1267,386485231910638,386485264774648
590.6031,853.24384,590.6031,902.1267,386485264936419,386485295662878
631.41034,856.9879,590.6031,876.0698,386485295771575,386485328648919
633.30054,860.0358,590.6031,860.0358,386485328754180,386485362708659
623.23737,888.9225,623.23737,876.0698,386485362820950,386485398951471
611.14685,830.636,611.14685,860.0358,386485399136836,386485436715690
592.2964,875.4914,611.14685,875.4914,386485436874284,386485470361419
564.99274,814.17,611.14685,860.0358,386485470458867,386485502834909
631.3874,922.8779,611.14685,875.4914,386485502987096,386485536160794
724.24084,942.63275,611.14685,875.4914,386485536294284,386485570983659
431.74203,1280.7157,611.14685,922.8779,386485571143971,386485603780950
454.97076,1039.1935,611.14685,942.63275,386485603940325,386485656528711
770.2119,823.1352,611.14685,922.8779,386485656618086,386485689503711
685.242,764.1784,611.14685,922.8779,386485689615377,386485723541992
606.6988,710.61383,611.14685,823.1352,386485723649492,386485755352669
644.8561,707.72424,611.14685,764.1784,386485756917200,386485789348502
601.8771,717.6818,611.14685,717.6818,386485789456679,386485823509127
616.1344,780.4233,611.14685,764.1784,386485823630586,386485865858450
637.9674,846.94586,611.14685,764.1784,386485867265377,386485904550429
604.1474,865.53735,611.14685,780.4233,386485904727252,386485953555690
574.38416,968.9603,611.14685,846.94586,386485953667461,386485990822565
580.9317,975.1637,604.1474,865.53735,386485990920950,386486029318346
588.1408,972.80054,588.1408,968.9603,386486029509075,386486059829752
575.30554,917.92993,588.1408,917.92993,386486059949388,386486095584283
583.7702,924.5455,588.1408,924.5455,386486095752356,386486131760898
537.1611,914.65076,583.7702,917.92993,386486131900429,386486167887721
584.7425,916.2099,584.7425,917.92993,386486168103971,386486204173450
594.6428,968.40735,584.7425,917.92993,386486204365533,386486237225533
613.423,942.81274,584.7425,917.92993,386486237384335,386486268756679
597.22766,925.42236,594.6428,925.42236,386486268954179,386486302113919
586.1934,944.13336,586.1934,925.42236,386486302216158,386486338506940
551.6676,926.5448,586.1934,925.42236,386486338703190,386486376451367
507.2814,925.0583,586.1934,925.42236,386486376577408,386486412882200
571.54694,865.42413,571.54694,925.42236,386486413004492,386486445001992
567.6055,974.1734,571.54694,925.42236,386486446408346,386486480957981
590.4318,961.1091,571.54694,925.42236,386486481049856,386486512700012
567.01044,949.7868,571.54694,949.7868,386486512863190,386486545754752
574.1563,901.83,571.54694,925.42236,386486545931158,386486582537252
563.9981,974.5214,571.54694,949.7868,386486582719283,386486617947200
542.22974,979.02795,571.54694,949.7868,386486618105846,386486654499023
526.7686,1013.2951,563.9981,974.5214,386486654675533,386486689238398
510.91684,983.73987,542.22974,979.02795,386486689414804,386486723866054
524.9357,992.38696,526.7686,983.73987,386486724039492,386486771931262
520.68146,955.3699,524.9357,979.02795,386486772045585,386486801725429
562.5404,942.3482,526.7686,979.02795,386486801889127,386486832718919
529.90216,885.382,526.7686,955.3699,386486832886314,386486864637877
509.68082,919.01904,526.7686,942.3482,386486864831002,386486896890637
582.30316,894.59875,526.7686,919.01904,386486897054023,386486938100325
610.3776,866.9775,526.7686,919.01904,386486938192148,386486977206783
591.09607,794.73627,582.30316,894.59875,386486977347981,386487007609179
594.93744,782.75806,591.09607,866.9775,386487011434075,386487045679023
573.79926,823.09235,582.30316,823.09235,386487046819908,386487079349960
571.42596,858.8801,582.30316,858.8801,386487080439960,386487117264335
551.8359,833.66345,573.79926,833.66345,386487117437981,386487149825793
586.16376,730.18146,582.30316,833.66345,386487149931679,386487183062929
552.0952,816.3949,573.79926,833.66345,386487183221314,386487216291991
569.04034,842.30554,573.79926,833.66345,386487216439804,386487248294700
546.22754,877.7884,569.04034,833.66345,386487249892200,386487282517825
565.8145,852.7247,569.04034,842.30554,386487283195012,386487313237095
552.21234,844.9519,565.8145,844.9519,386487314205481,386487344624856
560.4127,838.8934,565.8145,842.30554,386487344959231,386487376885064
527.3753,893.3622,560.4127,844.9519,386487377753970,386487407607148
557.7862,869.21674,560.4127,844.9519,386487409779023,386487450782668
572.9004,852.63916,560.4127,852.63916,386487450885533,386487486289023
543.8007,854.8452,560.4127,852.63916,386487486460377,386487524285325
539.6331,864.94135,560.4127,852.63916,386487524378450,386487562583293
570.0604,846.74207,560.4127,852.63916,386487562758033,386487599577304
552.9736,851.97516,560.4127,852.63916,386487599751783,386487631002616
555.7726,867.5413,560.4127,852.63916,386487631189075,386487664899960
560.76715,877.2929,560.4127,852.63916,386487665051627,386487695831783
556.10706,893.2325,560.4127,867.5413,386487696052616,386487730834491
536.9341,883.35815,560.4127,877.2929,386487731004960,386487765401574
545.2816,910.7246,556.10706,883.35815,386487765577929,386487795306314
542.33936,868.30554,545.2816,877.2929,386487795484179,386487835135168
550.6534,887.8241,550.6534,883.35815,386487835326991,386487868184022
533.83136,867.8082,545.2816,877.2929,386487868375429,386487899453970
524.5036,878.3238,545.2816,878.3238,386487900667720,386487936691731
594.9437,893.28845,545.2816,878.3238,386487936797720,386487968349387
587.8108,873.7125,545.2816,878.3238,386487968543293,386488005646731
521.99066,854.3576,545.2816,878.3238,386488005759231,386488035412147
572.2459,828.1991,545.2816,873.7125,386488035586522,386488067981366
589.39905,844.22955,545.2816,854.3576,386488068211574,386488099634699
571.1009,830.0192,571.1009,844.22955,386488099811783,386488137551731
586.2248,833.90894,571.1009,844.22955,386488137752981,386488171120428
591.00586,837.06384,571.1009,837.06384,386488171221418,386488202363085
592.05524,870.0936,586.2248,844.22955,386488202555168,386488237500272
580.99243,848.13293,580.99243,844.22955,386488237686418,386488272083293
586.1494,871.56165,586.1494,848.13293,386488272179126,386488305498397
555.61536,888.26733,580.99243,848.13293,386488305592095,386488352700793
590.69666,869.70685,586.1494,869.70685,386488352794283,386488388263658
582.41327,883.923,582.41327,869.70685,386488388441210,386488421242303
587.1938,867.1485,586.1494,869.70685,386488421318033,386488455083501
562.12115,879.0574,582.41327,869.70685,386488455209074,386488489198970
558.19,874.88306,582.41327,869.70685,386488489291105,386488548618189
597.532,837.2319,582.41327,869.70685,386488548742043,386488581552928
567.5753,855.60205,582.41327,869.70685,386488581722720,386488616697564
576.50104,835.2891,582.41327,855.60205,386488616870012,386488651297251
588.22205,852.80396,582.41327,855.60205,386488651425324,386488685642824
568.12714,864.9947,582.41327,855.60205,386488685756157,386488719196835
563.9847,824.01556,582.41327,855.60205,386488719303397,386488751891053
540.25745,842.46173,568.12714,855.60205,386488752118137,386488782908449
524.8894,868.76184,563.9847,855.60205,386488783151366,386488813874959
540.159,868.37427,540.25745,855.60205,386488816738397,386488848741939
572.1674,858.9735,563.9847,858.9735,386488851810584,386488886518709
578.0809,839.3305,563.9847,855.60205,386488886600012,386488923963866
582.0662,802.16345,572.1674,855.60205,386488924103032,386488957110480
575.113,849.4929,575.113,849.4929,386488957257303,386488990387668
608.1897,831.2724,575.113,849.4929,386488990530064,386489026240220
567.8288,849.8142,575.113,849.4929,386489026419334,386489058147407
582.7977,814.5682,575.113,849.4929,386489058304074,386489089029022
565.9326,835.4008,575.113,849.4929,386489089832511,386489122853189
577.6213,853.445,575.113,849.4929,386489123790689,386489153987407
617.90314,841.67645,575.113,849.4929,386489154502251,386489187881053
593.04956,852.5787,577.6213,849.4929,386489188789855,386489221115116
596.5937,840.9743,593.04956,849.4929,386489222329074,386489258595324
666.08923,857.13995,593.04956,849.4929,386489258737563,386489290922824
587.6096,846.9868,593.04956,849.4929,386489292527407,386489324254907
634.8281,879.5195,593.04956,849.4929,386489325302199,386489359885011
641.56616,876.0179,593.04956,849.4929,386489359984855,386489392277772
592.40735,841.1977,593.04956,849.4929,386489392963605,386489427957095
576.87067,842.57806,593.04956,849.4929,386489428176105,386489459835376
548.4868,819.5762,592.40735,842.57806,386489460043032,386489492525584
564.0535,845.0611,576.87067,845.0611,386489492677668,386489524408449
579.03595,838.5834,579.03595,842.57806,386489524566053,386489555608918
564.397,817.2768,576.87067,842.57806,386489555787355,386489587639022
