x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
892.8263,1622.701,903.1455,1596.4021,712171742813794,712171774940513
897.3138,1642.1658,897.3138,1617.8942,712171775125096,712171806857753
888.71765,1676.5985,897.3138,1622.701,712171807048690,712171837262023
904.5803,1685.8301,897.3138,1642.1658,712171837435253,712171869823846
913.07806,1705.7146,897.3138,1676.5985,712171869928586,712171911774003
917.079,1649.1782,904.5803,1649.1782,712171911883742,712171956053169
893.80566,1698.9789,897.3138,1676.5985,712171956158377,712171990175357
927.039,1760.4498,904.5803,1676.5985,712171990352700,712172029482909
917.2157,1757.37,904.5803,1698.9789,712172029591450,712172064659315
917.5746,1744.3289,917.2157,1744.3289,712172064839471,712172103987388
927.0313,1754.9938,917.2157,1744.3289,712172104121034,712172138584523
923.3875,1761.097,917.5746,1744.3289,712172138773690,712172170837388
914.33136,1776.9875,917.2157,1754.9938,712172171017127,712172203728898
891.9978,1811.6719,917.2157,1761.097,712172203831294,712172242771919
894.41455,1769.4954,914.33136,1769.4954,712172242877127,712172281234471
893.82294,1830.0944,894.41455,1769.4954,712172282329992,712172319493950
888.68024,1832.1403,894.41455,1769.4954,712172319673742,712172354311607
895.08685,1853.6842,894.41455,1830.0944,712172354472909,712172387627752
894.5744,1854.6661,894.41455,1832.1403,712172388800513,712172423240409
887.6123,1879.0393,894.41455,1853.6842,712172423368742,712172458899054
885.80725,1816.257,894.41455,1832.1403,712172459046502,712172489705304
889.4038,1831.3268,889.4038,1832.1403,712172489797544,712172523081659
883.328,1856.2546,889.4038,1832.1403,712172523165981,712172554930669
887.33746,1804.8235,889.4038,1832.1403,712172555036763,712172589019054
893.0336,1826.1611,889.4038,1832.1403,712172589116294,712172620833065
894.8613,1900.1327,889.4038,1832.1403,712172623838950,712172657148377
902.40137,1878.4053,893.0336,1832.1403,712172657239783,712172692450200
898.8018,1908.7085,894.8613,1878.4053,712172693038742,712172729250461
888.69525,1823.8999,893.0336,1832.1403,712172729357231,712172762445461
906.012,1897.1407,894.8613,1878.4053,712172762546033,712172794674888
905.90686,1915.362,894.8613,1878.4053,712172796503013,712172827078013
895.2934,1921.211,895.2934,1897.1407,712172827177856,712172860591919
870.84955,1924.2155,894.8613,1915.362,712172860698533,712172894267023
887.4503,1951.8878,894.8613,1921.211,712172894374783,712172927738950
843.97754,1928.3855,887.4503,1924.2155,712172928635617,712172963162231
862.7756,1944.4563,887.4503,1928.3855,712172963308273,712172998775096
857.56433,1985.0425,862.7756,1928.3855,712172998929419,712173033857023
846.9482,1971.3284,862.7756,1944.4563,712173034011085,712173066928585
831.016,1896.2335,857.56433,1928.3855,712173067084471,712173100156398
846.011,1960.2014,846.9482,1944.4563,712173100255929,712173136079419
841.69305,1980.9841,846.011,1944.4563,712173136189887,712173167519783
855.52637,2002.9653,846.9482,1960.2014,712173168689315,712173205142908
843.4891,2007.4309,846.011,1980.9841,712173205239367,712173239371294
861.7773,1994.8188,846.9482,1994.8188,712173239473273,712173271692908
861.1493,2027.4454,846.9482,1994.8188,712173271882908,712173306124679
850.8819,2005.5582,850.8819,1994.8188,712173306293898,712173337395148
857.977,2040.411,850.8819,2005.5582,712173337500825,712173369772075
849.16974,2016.847,850.8819,2005.5582,712173369888169,712173404141606
875.8103,2014.5627,850.8819,2014.5627,712173404250669,712173437173950
864.76666,2093.1135,850.8819,2014.5627,712173437288012,712173470608533
862.7319,2106.0076,862.7319,2014.5627,712173470718481,712173502761294
837.9037,2056.3152,850.8819,2056.3152,712173502926762,712173536413325
847.4962,2047.7999,850.8819,2047.7999,712173536549054,712173568784366
818.89417,2007.0492,847.4962,2047.7999,712173568945148,712173601463533
786.809,2043.4901,847.4962,2047.7999,712173601638325,712173634905981
839.18475,2027.2742,839.18475,2043.4901,712173635085825,712173689949106
826.11383,2026.7197,839.18475,2043.4901,712173690037491,712173727929731
786.3064,2046.1113,839.18475,2043.4901,712173728112387,712173761050773
818.2891,2041.7661,826.11383,2043.4901,712173761236241,712173797733221
821.9773,2012.2661,821.9773,2043.4901,712173797890825,712173839459054
822.788,2019.5217,822.788,2041.7661,712173839553429,712173873125773
801.7441,2024.0206,821.9773,2024.0206,712173873225408,712173907564210
825.43726,2047.3927,822.788,2041.7661,712173907655877,712173940271762
797.4753,2038.6575,821.9773,2038.6575,712173940371189,712173973971085
790.62946,2057.0657,821.9773,2041.7661,712173974066554,712174007751450
779.65704,2097.562,797.4753,2041.7661,712174007864418,712174067129523
787.0027,2107.9297,790.62946,2057.0657,712174067247908,712174101686658
747.8985,2127.8997,787.0027,2097.562,712174101786502,712174135842022
755.6843,2131.8774,787.0027,2107.9297,712174136043012,712174169451397
776.50226,2116.2734,776.50226,2116.2734,712174169629939,712174206881554
774.1577,2117.6199,776.50226,2116.2734,712174206979627,712174237525929
798.1976,2149.9568,776.50226,2116.2734,712174238444366,712174271310564
827.872,2153.0286,776.50226,2117.6199,712174271405720,712174302255512
816.02124,2146.6106,798.1976,2146.6106,712174302452908,712174335899627
797.49774,2145.9055,797.49774,2145.9055,712174336134002,712174369435304
800.6416,2147.237,798.1976,2146.6106,712174369581449,712174403269522
819.9153,2156.7466,798.1976,2146.6106,712174403458637,712174434870460
813.6786,2152.4678,800.6416,2147.237,712174435055304,712174469830147
812.7525,2110.411,812.7525,2146.6106,712174470000929,712174503015824
824.9891,2144.505,812.7525,2146.6106,712174503189158,712174539118429
783.77747,2136.195,812.7525,2144.505,712174539515564,712174573948272
793.3577,2129.7834,812.7525,2144.505,712174574050981,712174626762804
824.47003,2173.5698,812.7525,2144.505,712174627182908,712174663486918
819.5851,2141.0208,812.7525,2144.505,712174663653637,712174698898793
800.29877,2167.4783,812.7525,2144.505,712174699068481,712174733722283
785.4764,2116.2803,812.7525,2144.505,712174733837595,712174775427699
792.34216,2123.6636,800.29877,2144.505,712174775581189,712174821139470
785.6648,2132.0208,792.34216,2132.0208,712174821238585,712174856262543
803.7633,2166.9355,800.29877,2144.505,712174856346085,712174896176866
817.38794,2168.3547,800.29877,2144.505,712174898605668,712174934200981
804.9909,2143.1914,803.7633,2144.505,712174934368064,712174966324678
773.8623,2158.6492,800.29877,2144.505,712174966522231,712175004419991
794.82166,2157.6892,800.29877,2144.505,712175005331501,712175035808116
781.7134,2140.6401,794.82166,2144.505,712175036375928,712175070103741
777.5829,2137.3123,794.82166,2144.505,712175070212699,712175105210408
785.3861,2210.3228,785.3861,2144.505,712175105365303,712175143299158
781.7964,2204.398,785.3861,2144.505,712175144371814,712175181449105
781.3883,2198.2532,785.3861,2198.2532,712175181535043,712175211522595
770.05927,2183.4805,781.7964,2183.4805,712175211699730,712175241825043
744.89606,2171.464,781.3883,2183.4805,712175241992022,712175277359210
737.69495,2144.9163,770.05927,2183.4805,712175277526657,712175309632074
723.0,2147.4707,744.89606,2171.464,712175309810668,712175342701032
719.5104,2202.6262,737.69495,2183.4805,712175342871345,712175374431605
691.5934,2163.3086,723.0,2171.464,712175374576032,712175409755772
713.5048,2190.4758,719.5104,2183.4805,712175409887439,712175440656032
731.5451,2174.0305,723.0,2174.0305,712175440849939,712175474514157
676.47156,2207.795,719.5104,2183.4805,712175474696501,712175513608897
749.26807,2172.3928,723.0,2174.0305,712175513752491,712175548798793
688.0136,2191.699,719.5104,2183.4805,712175548964157,712175579450147
756.72253,2198.5486,723.0,2183.4805,712175579620459,712175609747803
724.0195,2213.7737,723.0,2191.699,712175610075199,712175647750928
741.86035,2179.5242,724.0195,2183.4805,712175647862386,712175680426345
734.0065,2167.191,724.0195,2183.4805,712175680527074,712175712349834
760.0093,2170.0579,734.0065,2179.5242,712175712543011,712175744294939
786.54346,2204.6091,734.0065,2183.4805,712175744426449,712175775860720
708.6853,2199.2827,734.0065,2183.4805,712175776110303,712175809616032
780.9615,2201.2322,734.0065,2199.2827,712175809828845,712175840189157
721.2198,2212.9417,734.0065,2199.2827,712175840349991,712175873128220
693.92535,2161.7908,734.0065,2199.2827,712175873297595,712175910614782
694.0654,2166.1697,721.2198,2199.2827,712175910781241,712175942247959
736.50867,2216.0916,734.0065,2199.2827,712175942423584,712175976391918
752.69385,2191.5715,734.0065,2199.2827,712175976627647,712176009400303
757.267,2211.7434,736.50867,2199.2827,712176009579105,712176043175355
698.7313,2206.9792,734.0065,2199.2827,712176043329001,712176074867490
678.4084,2186.3157,734.0065,2199.2827,712176075090355,712176110933740
685.31335,2206.676,698.7313,2199.2827,712176111029418,712176142506293
694.0399,2199.9143,694.0399,2199.2827,712176142599834,712176177434886
711.4986,2204.663,698.7313,2199.9143,712176177537647,712176207825459
762.30505,2217.9412,698.7313,2199.9143,712176207971501,712176239815615
750.7808,2208.588,711.4986,2204.663,712176239995511,712176272977386
682.50024,2166.421,698.7313,2199.9143,712176273153168,712176306507647
735.0954,2208.4524,711.4986,2204.663,712176306684053,712176339380720
653.3505,2176.9993,698.7313,2199.9143,712176339545303,712176371010459
715.6426,2205.3508,711.4986,2204.663,712176371157855,712176405132386
728.85645,2202.6375,711.4986,2202.6375,712176405297647,712176446540928
696.6325,2176.9575,711.4986,2202.6375,712176446706553,712176482950459
686.58624,2194.494,711.4986,2202.6375,712176483050928,712176514920251
721.2759,2229.1184,711.4986,2202.6375,712176515123272,712176558108584
682.5163,2211.5144,711.4986,2202.6375,712176558193376,712176591537647
629.0096,2201.0732,711.4986,2202.6375,712176591639365,712176627302959
663.4116,2221.5159,682.5163,2202.6375,712176627384626,712176658155980
680.43823,2231.7966,680.43823,2202.6375,712176659224730,712176693071032
669.2874,2226.2947,680.43823,2221.5159,712176694301032,712176723734105
646.4531,2198.0085,680.43823,2202.6375,712176725429365,712176758558324
590.78827,2188.8867,669.2874,2202.6375,712176760538219,712176789932178
631.1857,2227.9785,646.4531,2202.6375,712176791421761,712176823139417
609.5566,2216.607,631.1857,2202.6375,712176823278167,712176855882074
619.7269,2227.4294,631.1857,2216.607,712176857590146,712176914770407
634.8056,2221.762,631.1857,2216.607,712176914863636,712176949063636
604.786,2176.7432,631.1857,2216.607,712176949196448,712176980835876
656.9511,2218.4844,631.1857,2216.607,712176980998532,712177013163740
695.20496,2224.002,631.1857,2216.607,712177013353011,712177077620980
671.37714,2231.6191,656.9511,2218.4844,712177077729678,712177109134053
645.73914,2212.68,645.73914,2216.607,712177109230459,712177141492386
669.259,2194.1484,656.9511,2216.607,712177141679209,712177178631605
698.977,2204.2542,656.9511,2212.68,712177178725980,712177210601344
687.0677,2203.9421,669.259,2204.2542,712177210822646,712177241947855
626.0084,2225.9126,656.9511,2212.68,712177242064209,712177275202803
676.84656,2185.9014,669.259,2204.2542,712177275317803,712177308235303
698.0155,2207.6873,669.259,2207.6873,712177308409313,712177340464000
722.80237,2217.2083,676.84656,2207.6873,712177340563844,712177371435355
705.9717,2216.5461,698.0155,2207.6873,712177372300407,712177406721292
692.0568,2221.1829,692.0568,2216.5461,712177406819938,712177440269052
637.59265,2211.654,692.0568,2211.654,712177440449990,712177474404105
647.4481,2219.3657,692.0568,2216.5461,712177474595927,712177505852959
678.0164,2168.5432,678.0164,2211.654,712177506014886,712177538306657
683.1583,2161.0637,683.1583,2211.654,712177538468375,712177576367282
634.78076,2204.8687,678.0164,2204.8687,712177576466032,712177606021657
643.2974,2190.5515,678.0164,2204.8687,712177606188167,712177642895667
649.5533,2176.079,649.5533,2204.8687,712177643085927,712177674202229
634.95105,2148.8396,649.5533,2190.5515,712177674386240,712177706762177
612.3366,2132.4365,649.5533,2176.079,712177706867698,712177740265771
654.4663,2155.3252,649.5533,2155.3252,712177740366813,712177771636292
648.3591,2167.4849,649.5533,2167.4849,712177771731500,712177805753375
651.4388,2134.1404,649.5533,2155.3252,712177805858896,712177837698427
649.0285,2121.4429,649.5533,2155.3252,712177837871917,712177874768948
582.66644,2116.4456,649.5533,2134.1404,712177874867906,712177906192229
629.83685,2154.4502,649.0285,2154.4502,712177906361448,712177943374052
635.4363,2129.1223,635.4363,2134.1404,712177943549729,712177978373011
646.7445,2155.5662,646.7445,2154.4502,712177978568427,712178012649521
607.6991,2144.1924,635.4363,2144.1924,712178012833375,712178046174469
616.34186,2157.4414,635.4363,2154.4502,712178046276761,712178082666031
607.09784,2158.577,616.34186,2154.4502,712178082749990,712178116194833
588.07544,2147.0996,616.34186,2154.4502,712178116286865,712178150389886
584.087,2116.7222,607.09784,2154.4502,712178150495823,712178185136708
634.6705,2147.9373,616.34186,2147.9373,712178185325771,712178220600927
595.7891,2126.4338,607.09784,2147.9373,712178220769156,712178254614990
634.94324,2183.299,616.34186,2147.9373,712178254696292,712178287459052
618.7519,2138.4614,616.34186,2147.9373,712178287605667,712178322340667
617.47363,2156.8628,617.47363,2147.9373,712178322531760,712178354670406
612.50226,2144.1123,616.34186,2147.9373,712178354844104,712178385940146
570.66907,2149.182,616.34186,2147.9373,712178386103323,712178416601031
618.45355,2153.6118,616.34186,2147.9373,712178416743635,712178449326604
585.3545,2131.2068,616.34186,2147.9373,712178449413792,712178478574677
560.0977,2119.0317,616.34186,2147.9373,712178478726812,712178513894000
593.8528,2159.043,593.8528,2147.9373,712178514001135,712178545559365
571.1909,2159.5718,593.8528,2147.9373,712178546619781,712178579956812
581.64154,2116.3604,593.8528,2147.9373,712178580080979,712178610923375
561.81744,2140.2107,581.64154,2147.9373,712178611106396,712178646618167
567.64746,2132.2573,581.64154,2140.2107,712178646718531,712178676416396
553.497,2124.0625,567.64746,2140.2107,712178676577958,712178709638323
590.4425,2117.1804,581.64154,2132.2573,712178709818375,712178745691604
541.8854,2113.079,567.64746,2124.0625,712178745786812,712178778879729
596.54193,2113.0566,581.64154,2117.1804,712178779032958,712178810554052
566.4396,2055.4978,567.64746,2113.079,712178810667958,712178844886864
554.38403,2077.5583,567.64746,2113.0566,712178845116969,712178876072281
576.68463,2054.5774,567.64746,2077.5583,712178876184833,712178906839104
566.16705,2037.7441,567.64746,2077.5583,712178906951760,712178938375562
538.11273,2044.175,567.64746,2054.5774,712178938490510,712178976038114
577.68823,2081.6284,567.64746,2077.5583,712178976156916,712179006798062
532.00653,2044.7496,567.64746,2054.5774,712179006968375,712179043521708
544.63666,2025.306,567.64746,2054.5774,712179044609260,712179078276187
529.1525,2028.8596,544.63666,2044.7496,712179078364781,712179111603635
529.44336,2017.0693,544.63666,2028.8596,712179111703531,712179142802750
539.0703,2024.2933,539.0703,2028.8596,712179142912229,712179173272750
562.62427,2044.5372,544.63666,2028.8596,712179173440146,712179205765406
570.2648,2040.2179,544.63666,2028.8596,712179205949677,712179241625823
505.84976,1996.3435,544.63666,2028.8596,712179241805250,712179274979625
507.39053,1979.2275,544.63666,2028.8596,712179275143062,712179308607854
479.02554,2006.774,507.39053,2006.774,712179308708375,712179341280979
499.56796,2043.0472,507.39053,2028.8596,712179341401916,712179373909677
483.74918,1991.7594,499.56796,2006.774,712179374017645,712179406096916
509.96353,1997.3618,507.39053,2006.774,712179406195666,712179446565406
537.2172,2034.4229,507.39053,2006.774,712179448083635,712179479058843
523.0713,2047.351,509.96353,2006.774,712179479186031,712179511589781
537.07043,2016.12,523.0713,2016.12,712179511688479,712179544790927
563.1929,2067.684,523.0713,2016.12,712179544896760,712179577277385
493.71463,1996.8184,523.0713,2016.12,712179577366604,712179610617072
526.0149,2047.8591,523.0713,2016.12,712179610722072,712179645947802
494.01547,1994.3617,523.0713,2016.12,712179646068895,712179683384885
502.77225,2055.5886,523.0713,2016.12,712179683497645,712179715152385
489.07452,2006.5741,502.77225,2016.12,712179715342281,712179746001812
471.53677,2023.5471,502.77225,2016.12,712179746112854,712179782091656
484.82312,2009.2,489.07452,2016.12,712179782278010,712179824068999
446.61264,1911.3481,484.82312,2016.12,712179824230093,712179859996291
490.43076,2001.857,489.07452,2009.2,712179860231760,712179904975249
474.35043,1990.0597,484.82312,2001.857,712179905073322,712179940850510
470.62762,2003.1406,484.82312,2003.1406,712179941024624,712179974972229
491.93164,1952.2798,484.82312,2001.857,712179975335666,712180008292593
510.18893,1983.9572,484.82312,2001.857,712180008480874,712180044838166
478.20868,1988.1913,484.82312,1988.1913,712180045694364,712180076451291
463.94803,1959.4773,484.82312,1988.1913,712180076558739,712180110222489
450.80756,1970.0972,478.20868,1988.1913,712180110318999,712180154207541
404.52045,1962.6722,463.94803,1970.0972,712180154404572,712180186159416
404.7802,1892.4636,450.80756,1970.0972,712180186297072,712180219451916
407.2992,1916.1918,407.2992,1962.6722,712180219554833,712180251913947
380.51077,1886.753,407.2992,1916.1918,712180252053895,712180284041343
398.42923,1914.517,407.2992,1916.1918,712180284121603,712180314359051
375.70645,1908.8478,398.42923,1914.517,712180314487958,712180347064937
376.32187,1924.8381,398.42923,1916.1918,712180347232124,712180379387124
380.1348,1963.5798,380.1348,1916.1918,712180379582072,712180417393062
399.46753,1906.2698,398.42923,1916.1918,712180417479260,712180452753270
370.93332,1923.0786,380.1348,1916.1918,712180452937280,712180483723687
383.17685,1914.9788,383.17685,1916.1918,712180483923218,712180514172645
364.72513,1905.8052,380.1348,1916.1918,712180514349260,712180545850562
350.8967,1878.7404,380.1348,1914.9788,712180546011864,712180577074260
378.13538,1862.3916,378.13538,1905.8052,712180577181343,712180610975614
348.50626,1866.467,378.13538,1878.7404,712180611993687,712180645236135
384.72754,1886.4154,378.13538,1886.4154,712180645417801,712180680431187
363.22363,1885.5852,378.13538,1885.5852,712180680604051,712180718021030
373.74057,1870.4044,378.13538,1885.5852,712180718163999,712180751038530
393.52725,1808.7352,378.13538,1885.5852,712180751197645,712180785197645
371.55533,1809.2207,378.13538,1870.4044,712180785376707,712180815678062
334.05136,1832.9583,378.13538,1832.9583,712180815833062,712180846046291
340.8043,1822.8068,371.55533,1832.9583,712180846211291,712180888415353
351.76648,1787.5903,351.76648,1832.9583,712180888503582,712180920805457
333.4903,1838.4731,351.76648,1832.9583,712180920999676,712180954337801
329.95627,1777.227,351.76648,1832.9583,712180954446447,712180985181030
333.72134,1772.0978,333.72134,1832.9583,712180985274207,712181015287280
332.61478,1763.0465,333.72134,1777.227,712181015442645,712181047104155
344.0049,1750.448,333.72134,1772.0978,712181047289051,712181081338634
355.1215,1825.2903,333.72134,1777.227,712181081513634,712181112876811
304.09607,1788.1627,333.72134,1777.227,712181113053686,712181142966291
353.9907,1778.0951,333.72134,1778.0951,712181143126916,712181176647436
347.41736,1751.0627,333.72134,1777.227,712181176777645,712181209672176
354.78857,1736.6571,347.41736,1777.227,712181209790666,712181242912176
309.12677,1689.3055,333.72134,1751.0627,712181243153166,712181277736291
318.56003,1711.9312,333.72134,1736.6571,712181277879624,712181313294936
364.85117,1715.6448,333.72134,1715.6448,712181313475405,712181350240718
341.1161,1671.6084,333.72134,1715.6448,712181350347228,712181389232697
350.7705,1680.5808,341.1161,1715.6448,712181389331707,712181422376968
309.85275,1664.0183,333.72134,1680.5808,712181422483009,712181453347957
319.3932,1572.7267,333.72134,1680.5808,712181453515145,712181487360613
327.21487,1640.7158,327.21487,1664.0183,712181487454780,712181521217072
321.4644,1541.7715,327.21487,1640.7158,712181521358738,712181553568634
333.00253,1624.8467,327.21487,1640.7158,712181553785665,712181589095561
303.35938,1615.6948,327.21487,1624.8467,712181589183790,712181620654780
331.87418,1539.9636,327.21487,1624.8467,712181620846290,712181651244259
326.51657,1591.9622,327.21487,1615.6948,712181651429988,712181681912540
305.94794,1578.4061,327.21487,1591.9622,712181682063530,712181715391968
344.68237,1574.1604,327.21487,1591.9622,712181715569936,712181747540145
318.2575,1600.7241,327.21487,1591.9622,712181747731551,712181779353165
249.23401,1557.124,327.21487,1591.9622,712181779511290,712181821238530
259.51245,1514.1611,318.2575,1591.9622,712181821335457,712181854860926
241.45065,1582.9313,259.51245,1582.9313,712181854962488,712181889683113
212.34909,1568.1215,259.51245,1582.9313,712181889776290,712181921731238
212.37704,1547.3209,241.45065,1582.9313,712181921837488,712181957180040
214.64282,1512.5748,214.64282,1568.1215,712181957280353,712181990919311
199.40303,1466.2737,214.64282,1547.3209,712181991421707,712182026458426
226.52733,1463.044,214.64282,1512.5748,712182028332697,712182062850926
186.08151,1481.7703,214.64282,1481.7703,712182062927801,712182094928790
195.91495,1458.2834,214.64282,1481.7703,712182096827697,712182135467957
205.56589,1446.4728,205.56589,1481.7703,712182135609884,712182169899415
175.61943,1456.0427,205.56589,1458.2834,712182170861342,712182202740978
189.64627,1467.7867,205.56589,1467.7867,712182202836290,712182235912176
203.23528,1415.3499,203.23528,1458.2834,712182235998478,712182272524363
183.8978,1463.9198,203.23528,1463.9198,712182273085040,712182308668842
168.91936,1407.9363,203.23528,1458.2834,712182309506238,712182344892749
232.73128,1460.4817,203.23528,1460.4817,712182345066342,712182377437905
180.96086,1345.9053,203.23528,1458.2834,712182377618165,712182409394051
193.82193,1392.6741,203.23528,1458.2834,712182409574623,712182444323217
238.57024,1404.2814,203.23528,1404.2814,712182444419415,712182476183634
197.48952,1384.153,203.23528,1404.2814,712182476342228,712182508469103
237.29399,1374.0576,203.23528,1404.2814,712182508636551,712182541387019
235.85556,1371.3469,203.23528,1384.153,712182541513165,712182575981863
249.4235,1331.1406,235.85556,1374.0576,712182576207071,712182609932905
248.3058,1364.7937,235.85556,1371.3469,712182610114363,712182642968009
248.56888,1389.1938,248.3058,1374.0576,712182643150509,712182677373530
255.04964,1348.4177,248.3058,1371.3469,712182677542748,712182713502853
266.06137,1266.6643,248.56888,1371.3469,712182713686811,712182746714415
266.15076,1285.988,255.04964,1348.4177,712182746839467,712182784941655
242.74191,1340.5475,248.56888,1340.5475,712182785034467,712182818438790
241.45578,1313.8868,248.56888,1340.5475,712182818527957,712182849143113
246.81311,1293.4457,246.81311,1340.5475,712182849332748,712182882234780
193.24413,1208.5131,246.81311,1313.8868,712182882425300,712182916444519
198.20036,1245.9557,246.81311,1293.4457,712182916540248,712182950395092
252.82144,1282.9924,246.81311,1282.9924,712182950570144,712182982766446
226.30743,1248.5339,246.81311,1282.9924,712182982969259,712183015629467
216.61636,1265.9589,246.81311,1282.9924,712183015838165,712183049753582
233.39915,1250.5284,233.39915,1265.9589,712183049929988,712183083234675
240.82214,1226.9906,240.82214,1265.9589,712183083422019,712183114380404
265.92868,1286.0269,240.82214,1265.9589,712183114494311,712183145002696
209.31902,1246.6746,240.82214,1265.9589,712183145112644,712183178099571
251.13474,1248.3108,240.82214,1265.9589,712183178283686,712183212662175
234.34026,1164.2603,240.82214,1248.3108,712183213685977,712183246729936
243.20215,1148.2095,240.82214,1248.3108,712183246836759,712183280355509
237.96945,1112.0966,240.82214,1164.2603,712183280471029,712183311235300
217.56483,1141.4739,240.82214,1148.2095,712183311414154,712183347620092
218.33026,1145.2495,237.96945,1145.2495,712183347728061,712183379716081
219.69482,1133.221,219.69482,1145.2495,712183379897227,712183412819884
172.13547,1084.9303,219.69482,1145.2495,712183412996602,712183446970821
153.50505,1035.8925,219.69482,1133.221,712183447150769,712183480561081
143.79538,1009.7821,172.13547,1084.9303,712183480765665,712183513424102
146.23665,1009.6796,153.50505,1035.8925,712183513609102,712183547886915
163.3725,992.33594,163.3725,1009.7821,712183548149831,712183581785665
171.3132,1029.5161,163.3725,1029.5161,712183581879571,712183617116290
162.06367,909.36664,163.3725,1009.7821,712183617763165,712183649482748
223.2533,1014.27484,163.3725,1014.27484,712183649664311,712183698491029
208.63446,956.4138,163.3725,1009.7821,712183698579102,712183738077956
166.20303,831.85236,166.20303,1009.7821,712183738221602,712183773979571
163.76932,802.02374,163.76932,956.4138,712183774112540,712183811464571
173.51616,840.7447,166.20303,840.7447,712183812931654,712183847033894
170.50429,776.4242,166.20303,840.7447,712183847224415,712183882466342
162.35805,777.22534,166.20303,840.7447,712183882616758,712183913458946
165.12741,765.0471,166.20303,777.22534,712183913575040,712183946402540
173.83519,790.67645,166.20303,790.67645,712183946518581,712183981922956
161.33267,827.4902,166.20303,790.67645,712183982011290,712184014522279
161.20953,779.80475,166.20303,790.67645,712184014682435,712184052394415
154.70337,820.70746,161.33267,790.67645,712184052496758,712184085792331
137.05826,786.923,161.20953,790.67645,712184086735612,712184130051862
145.35992,730.4983,154.70337,790.67645,712184130143008,712184161568217
136.41292,731.5341,145.35992,786.923,712184164850092,712184198815456
133.91225,717.50354,145.35992,731.5341,712184200865456,712184236691342
143.64291,672.5624,143.64291,731.5341,712184236841967,712184267868685
146.07541,700.9261,145.35992,717.50354,712184267956498,712184302799779
155.54541,679.6741,145.35992,700.9261,712184302948425,712184338582852
148.43939,623.84424,146.07541,700.9261,712184338694935,712184369816550
151.52386,644.249,148.43939,679.6741,712184369982487,712184418279258
136.61627,659.86005,146.07541,659.86005,712184418399675,712184450004987
174.35391,604.4247,148.43939,659.86005,712184450127175,712184483726602
195.3227,611.143,148.43939,659.86005,712184483857696,712184516809050
197.35173,566.17535,174.35391,611.143,712184516907644,712184549610873
194.33502,568.1902,194.33502,611.143,712184549712279,712184583772331
165.43538,631.8895,174.35391,611.143,712184583877539,712184618666393
194.6625,627.66876,194.33502,611.143,712184620339050,712184651782591
195.46667,587.43134,194.33502,611.143,712184651955716,712184682788841
159.31178,598.7078,194.33502,611.143,712184682883633,712184721731602
147.65756,614.4304,194.33502,611.143,712184721839466,712184757252956
135.94878,598.555,159.31178,611.143,712184757436393,712184794580716
125.640114,605.1078,147.65756,611.143,712184794798737,712184825805716
123.84614,605.1545,135.94878,605.1545,712184825991758,712184858116550
139.90141,556.92017,139.90141,605.1545,712184858323008,712184890584623
138.23936,569.9579,138.23936,605.1545,712184890683633,712184927043893
144.33379,502.4449,139.90141,569.9579,712184927153320,712184961847695
134.91205,535.442,138.23936,569.9579,712184961955664,712184995429831
133.2586,512.4908,138.23936,535.442,712184995592487,712185029533320
132.43028,521.7241,134.91205,535.442,712185029726862,712185066293008
134.09393,495.6266,134.09393,521.7241,712185066388164,712185100089362
134.37404,498.65503,134.37404,521.7241,712185100177331,712185132393164
144.60872,480.49326,134.37404,498.65503,712185132501862,712185164872383
144.55144,467.2542,134.37404,498.65503,712185164955247,712185206890143
141.34663,470.03885,141.34663,480.49326,712185206984414,712185243467331
138.58324,472.6254,138.58324,472.6254,712185243579050,712185275931862
143.35115,473.14627,141.34663,473.14627,712185276109935,712185311654466
134.14296,507.01813,138.58324,473.14627,712185311753060,712185347437279
137.24268,517.4508,138.58324,473.14627,712185347532591,712185380382591
153.85838,499.1292,138.58324,499.1292,712185380485247,712185415445612
147.4264,425.9314,138.58324,473.14627,712185415548216,712185446432435
158.45984,394.982,147.4264,473.14627,712185446530872,712185481128320
161.1241,414.29123,147.4264,425.9314,712185481238476,712185515328424
169.93011,435.77545,158.45984,435.77545,712185515437591,712185547542695
167.3559,405.52682,161.1241,425.9314,712185547648737,712185587036081
162.57837,366.56012,162.57837,425.9314,712185587140299,712185618547122
147.28946,413.17178,161.1241,413.17178,712185618736549,712185671821341
158.9492,374.48154,161.1241,413.17178,712185671912122,712185706282174
167.36263,414.75726,161.1241,413.17178,712185706469935,712185739965195
178.84464,376.02194,161.1241,413.17178,712185740155403,712185773528633
164.69708,355.7271,164.69708,413.17178,712185773638997,712185809216497
168.0865,378.37988,164.69708,378.37988,712185809410091,712185843429987
142.79527,385.99603,164.69708,385.99603,712185843523945,712185883826706
163.80829,346.13748,164.69708,378.37988,712185884325247,712185917447435
142.4922,382.97134,163.80829,382.97134,712185918172383,712185949497018
147.50992,364.91647,163.80829,378.37988,712185949670195,712185981230299
145.85458,332.14594,147.50992,378.37988,712185981344362,712186016758893
146.19292,283.65985,147.50992,364.91647,712186016993841,712186048929570
134.5547,309.49268,146.19292,332.14594,712186049075039,712186085969466
132.48474,314.77704,146.19292,314.77704,712186086091601,712186125903476
137.13593,291.21307,137.13593,314.77704,712186126070247,712186168228632
128.95206,321.3445,137.13593,314.77704,712186168331705,712186203282955
