x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
556.7168,1213.9141,559.54877,1230.5,723826251374036,723826288273150
585.73785,1249.7328,561.39716,1230.5,723826288455182,723826322169765
576.8219,1243.5997,561.39716,1230.5,723826322273932,723826353487369
522.5145,1302.4443,561.39716,1243.5997,723826353656536,723826385947161
538.82184,1276.5927,561.39716,1243.5997,723826386108775,723826421723723
570.9464,1327.9102,561.39716,1276.5927,723826421914140,723826454640494
559.2361,1309.491,561.39716,1276.5927,723826454814140,723826485895702
569.12384,1262.3558,561.39716,1276.5927,723826486071067,723826528540442
530.5318,1293.2178,561.39716,1276.5927,723826528723723,723826559343307
542.969,1346.8267,561.39716,1276.5927,723826559454036,723826590197890
587.0096,1235.8962,561.39716,1276.5927,723826590359817,723826624210807
522.6777,1255.2385,561.39716,1276.5927,723826624396588,723826658247734
527.82196,1244.1165,561.39716,1255.2385,723826658421379,723826695527057
501.25214,1178.8783,527.82196,1255.2385,723826695687786,723826734584713
505.08395,1271.0375,527.82196,1255.2385,723826734676536,723826775123411
494.96292,1265.1565,505.08395,1255.2385,723826775227786,723826814089244
488.6541,1264.1688,505.08395,1264.1688,723826814950442,723826847159556
479.07004,1308.27,494.96292,1264.1688,723826847979036,723826878863202
491.27588,1226.4647,491.27588,1264.1688,723826878985546,723826913144817
489.46982,1381.3766,491.27588,1264.1688,723826913262213,723826946989504
582.48737,1279.9968,491.27588,1264.1688,723826947227890,723826981537109
570.29266,1297.4418,491.27588,1279.9968,723826981659296,723827012868723
549.2764,1320.183,549.2764,1279.9968,723827012947994,723827045962213
526.182,1327.3479,526.182,1297.4418,723827046050859,723827080102942
539.80786,1217.4011,539.80786,1279.9968,723827080398983,723827113611119
540.06964,1262.7595,539.80786,1279.9968,723827113740025,723827151500442
576.7596,1228.6743,539.80786,1262.7595,723827151680963,723827184727056
496.68762,1255.579,539.80786,1262.7595,723827184887629,723827218263515
547.51544,1235.5396,539.80786,1255.579,723827218377629,723827266673254
570.5422,1190.1707,539.80786,1255.579,723827266763619,723827300047577
558.166,1285.686,547.51544,1255.579,723827300137213,723827337156067
531.9188,1192.8157,539.80786,1255.579,723827337251327,723827370433254
518.5497,1304.1466,539.80786,1255.579,723827371599921,723827407397525
536.9986,1348.9542,536.9986,1255.579,723827407570442,723827441483723
508.14786,1355.4169,536.9986,1304.1466,723827441588410,723827476449140
536.3745,1283.0022,536.9986,1283.0022,723827476609973,723827510778462
543.4111,1336.9435,536.9986,1304.1466,723827510878410,723827545540494
553.4787,1372.972,536.9986,1304.1466,723827545794348,723827578007629
536.63043,1323.1221,536.9986,1323.1221,723827578105181,723827612118150
604.60956,1278.731,536.9986,1304.1466,723827612548827,723827644546015
565.32135,1300.2368,536.9986,1304.1466,723827644647733,723827678527681
566.7205,1250.8,565.32135,1300.2368,723827678629244,723827710815233
576.5825,1272.5895,565.32135,1300.2368,723827710894348,723827749296692
592.0439,1244.6437,566.7205,1272.5895,723827749396952,723827790813931
562.1665,1308.2594,565.32135,1300.2368,723827790910129,723827822469192
543.59534,1288.343,565.32135,1288.343,723827822659764,723827855471796
581.1012,1309.8801,565.32135,1300.2368,723827855656014,723827886096171
571.60864,1328.3771,565.32135,1300.2368,723827886212317,723827919859608
569.4633,1339.6508,569.4633,1309.8801,723827920115962,723827953398931
567.661,1368.5654,567.661,1328.3771,723827953615910,723827983022994
519.1785,1306.1641,567.661,1309.8801,723827983117316,723828014554608
583.92926,1349.5817,567.661,1328.3771,723828015423098,723828046911431
587.75977,1323.7094,567.661,1323.7094,723828047083931,723828076813046
542.35077,1259.3934,567.661,1323.7094,723828076903723,723828109226275
540.7727,1263.598,567.661,1323.7094,723828109299556,723828142061952
532.6216,1244.7164,542.35077,1263.598,723828142206848,723828174036275
750.00244,1551.3684,567.661,1323.7094,723828174457889,723828219138879
1031.1417,1107.9559,567.661,1263.598,723828219245129,723828250326587
869.03595,1380.5183,750.00244,1323.7094,723828250509504,723828287758306
796.0396,1298.0398,796.0396,1298.0398,723828287883254,723828318834556
774.8801,1134.6439,774.8801,1298.0398,723828318969660,723828348698462
714.90076,1147.067,774.8801,1298.0398,723828348877525,723828380315650
745.5914,1168.0856,774.8801,1168.0856,723828380495910,723828414487629
713.61005,1238.2887,745.5914,1238.2887,723828414633983,723828446841848
716.7403,1231.1074,745.5914,1231.1074,723828446999816,723828481267212
733.7093,1165.172,733.7093,1231.1074,723828481447525,723828515947785
598.0685,1233.576,733.7093,1231.1074,723828516083566,723828547994816
549.99756,1259.0706,733.7093,1231.1074,723828548165598,723828584989452
521.10333,1229.539,598.0685,1231.1074,723828585139868,723828616428254
590.9945,1247.239,590.9945,1231.1074,723828616620181,723828650346847
529.918,1295.9972,590.9945,1231.1074,723828650523202,723828682325754
556.6033,1297.1113,590.9945,1247.239,723828682540597,723828721229972
531.92566,1361.5004,556.6033,1295.9972,723828721337004,723828750209660
578.58563,1310.54,578.58563,1297.1113,723828750391743,723828782593358
584.7588,1363.7784,578.58563,1310.54,723828782761743,723828815087629
602.2433,1243.091,578.58563,1297.1113,723828815190545,723828845836066
538.4042,1295.9252,578.58563,1297.1113,723828846011379,723828878139087
542.484,1323.6868,578.58563,1297.1113,723828878291274,723828912231639
542.43555,1360.8235,542.484,1297.1113,723828912978045,723828945338618
513.1859,1278.2172,542.484,1297.1113,723828946358254,723828980139712
491.49954,1289.4722,542.43555,1297.1113,723828980233462,723829012661899
560.25684,1265.8549,542.484,1289.4722,723829012850493,723829046193358
518.8814,1137.3011,542.43555,1289.4722,723829046354868,723829079213462
522.5052,1256.7961,542.43555,1265.8549,723829079382264,723829111840754
510.38916,1220.8439,522.5052,1256.7961,723829111996847,723829156486014
501.83145,1295.4539,522.5052,1265.8549,723829156591899,723829186583879
497.08368,1251.9985,510.38916,1256.7961,723829186731222,723829219397576
519.57324,1243.3347,519.57324,1256.7961,723829219576587,723829250237837
528.99774,1234.1045,519.57324,1251.9985,723829250415285,723829283970181
518.2135,1172.9437,519.57324,1243.3347,723829284200337,723829319295753
531.96576,1117.7042,519.57324,1234.1045,723829319486014,723829352754920
522.3841,1143.5054,519.57324,1172.9437,723829352920285,723829386781847
509.2556,1192.4697,519.57324,1192.4697,723829386911118,723829421590128
538.5678,1202.0615,519.57324,1192.4697,723829421704712,723829453846535
489.28537,1192.7367,519.57324,1192.4697,723829453963097,723829486637837
519.67267,1334.5592,519.57324,1192.7367,723829486748253,723829518707889
551.2394,1203.4834,519.57324,1192.7367,723829518830389,723829549651066
491.91803,1311.1932,519.57324,1203.4834,723829549759868,723829582394816
546.9185,1188.5815,519.57324,1192.7367,723829582494868,723829616098149
563.5606,1199.9576,519.57324,1199.9576,723829617166378,723829652076951
542.2863,1244.83,542.2863,1199.9576,723829652192108,723829684849451
636.7962,1350.0459,542.2863,1199.9576,723829685015857,723829714972524
604.48627,1532.5726,542.2863,1244.83,723829715138774,723829750474555
681.5529,1414.813,604.48627,1350.0459,723829750665545,723829783516587
691.0977,1351.1102,604.48627,1351.1102,723829783703253,723829815080805
606.2287,1240.3129,606.2287,1350.0459,723829815254139,723829846695441
652.1949,1311.888,606.2287,1350.0459,723829846851795,723829878848305
608.0023,1325.3882,606.2287,1325.3882,723829879016795,723829916889659
620.66187,1301.3071,608.0023,1325.3882,723829917074451,723829951436014
589.1135,1299.3286,606.2287,1325.3882,723829951607889,723829984607107
529.8861,1282.9155,606.2287,1301.3071,723829984753462,723830020980753
580.65015,1293.9391,589.1135,1299.3286,723830021097368,723830053269034
510.3972,1383.552,580.65015,1301.3071,723830053437784,723830084988670
525.8126,1357.2196,580.65015,1301.3071,723830085074243,723830119911534
538.7073,1272.9562,538.7073,1301.3071,723830120059555,723830152103201
553.39795,1314.9354,553.39795,1301.3071,723830152292107,723830199836170
534.48987,1318.3811,538.7073,1301.3071,723830199924451,723830233532524
510.31918,1346.5338,538.7073,1314.9354,723830233719347,723830267349243
480.2353,1359.5015,534.48987,1318.3811,723830269663930,723830304224920
463.2575,1366.2466,510.31918,1346.5338,723830304394659,723830335327368
507.23132,1288.67,507.23132,1318.3811,723830335439399,723830368632784
483.29425,1395.5267,507.23132,1346.5338,723830368742368,723830399280909
493.94965,1292.9901,507.23132,1318.3811,723830399378670,723830432669816
560.7105,1263.3678,507.23132,1318.3811,723830432763982,723830465309034
485.9019,1353.1152,507.23132,1318.3811,723830465393305,723830496184138
484.0567,1299.4193,507.23132,1318.3811,723830497281899,723830527176691
543.348,1238.248,507.23132,1318.3811,723830531515076,723830569684503
508.34967,1218.4337,507.23132,1299.4193,723830569785857,723830614490753
532.27026,1253.8345,508.34967,1253.8345,723830614613878,723830653981378
556.87036,1234.9762,508.34967,1253.8345,723830654075805,723830685804555
457.28397,1245.1787,508.34967,1253.8345,723830685920649,723830716819138
535.9628,1258.5558,508.34967,1253.8345,723830716976795,723830752743565
541.27936,1248.9331,508.34967,1253.8345,723830752911743,723830783338878
509.92374,1296.9523,509.92374,1253.8345,723830783491847,723830814592367
532.21454,1225.4935,509.92374,1253.8345,723830814762211,723830850755076
478.69772,1168.8658,509.92374,1253.8345,723830850875545,723830882813774
477.62534,1209.4467,509.92374,1225.4935,723830882910909,723830914296222
459.1923,1210.04,478.69772,1210.04,723830914483305,723830951191378
461.0467,1282.9788,477.62534,1225.4935,723830951302211,723830981255232
485.08105,1271.4847,478.69772,1225.4935,723830981448930,723831014401638
479.5017,1319.0315,478.69772,1271.4847,723831014564867,723831062335024
495.541,1313.7223,479.5017,1271.4847,723831062467159,723831094248826
540.0925,1255.488,479.5017,1271.4847,723831094443669,723831128365128
506.07047,1349.625,495.541,1271.4847,723831128544919,723831164604034
485.4223,1333.4076,485.4223,1271.4847,723831164725284,723831197037263
482.23398,1309.718,485.4223,1309.718,723831198752524,723831230785232
503.11914,1283.7527,485.4223,1283.7527,723831230881221,723831262442888
513.40375,1333.7646,485.4223,1309.718,723831264158096,723831299023721
516.7398,1240.0154,503.11914,1283.7527,723831300048982,723831334407107
467.73422,1259.6199,485.4223,1283.7527,723831335676899,723831369738305
530.7631,1286.7689,503.11914,1283.7527,723831370078357,723831402421846
503.68164,1347.3834,503.11914,1283.7527,723831402504190,723831435207888
508.84525,1323.5741,503.68164,1286.7689,723831435289659,723831468202992
558.6321,1273.3971,503.68164,1283.7527,723831468509086,723831502338878
556.5227,1366.0254,508.84525,1286.7689,723831504427003,723831534953565
575.0681,1321.1772,556.5227,1286.7689,723831535045648,723831570840076
580.93646,1237.6658,556.5227,1286.7689,723831571586534,723831601482992
597.9341,1343.144,575.0681,1286.7689,723831601583044,723831634803044
540.24677,1362.3242,556.5227,1286.7689,723831635637315,723831667789138
545.1804,1333.9882,556.5227,1333.9882,723831668735492,723831703136273
579.13403,1283.1754,556.5227,1286.7689,723831704202367,723831739958617
515.5327,1299.7415,556.5227,1299.7415,723831740236169,723831774038461
504.8908,1297.0907,556.5227,1297.0907,723831774122628,723831806488878
504.49527,1229.2828,515.5327,1297.0907,723831806587888,723831841487888
497.79413,1187.8163,504.8908,1297.0907,723831841569034,723831873990232
513.39966,1173.0743,513.39966,1229.2828,723831874100857,723831906890544
512.61035,1170.215,512.61035,1187.8163,723831907065023,723831943815127
543.255,1137.1641,513.39966,1173.0743,723831943909971,723831977144242
577.5421,1191.1321,513.39966,1187.8163,723831977297680,723832010981377
531.3089,1203.3251,531.3089,1187.8163,723832011204190,723832047920440
529.23755,1170.7205,529.23755,1187.8163,723832048053877,723832078631638
538.5383,1184.3054,531.3089,1187.8163,723832078799346,723832113417107
505.55685,1203.6746,529.23755,1187.8163,723832113608304,723832145994398
532.9535,1190.3329,531.3089,1187.8163,723832146109190,723832178739190
534.9094,1213.5881,531.3089,1190.3329,723832178897523,723832214502002
548.96814,1272.5947,532.9535,1190.3329,723832214698200,723832247105596
555.0491,1266.673,534.9094,1213.5881,723832247278773,723832278089763
555.2492,1233.6113,548.96814,1233.6113,723832278277159,723832312435648
505.06506,1308.5442,534.9094,1233.6113,723832312618617,723832345100648
537.08875,1365.8702,537.08875,1233.6113,723832345265961,723832380234711
517.71075,1337.991,534.9094,1308.5442,723832380380700,723832414777992
513.47925,1334.4662,534.9094,1334.4662,723832414918773,723832445755231
504.36752,1297.8022,517.71075,1308.5442,723832445959346,723832478150388
495.2111,1275.9316,513.47925,1308.5442,723832478254971,723832514803356
527.9329,1224.8547,517.71075,1297.8022,723832514919294,723832551615544
504.84415,1279.8167,513.47925,1279.8167,723832551720231,723832586942731
534.5866,1280.6061,517.71075,1280.6061,723832587071898,723832617281690
484.73416,1349.2563,513.47925,1280.6061,723832618475231,723832653570856
551.5245,1294.9373,517.71075,1280.6061,723832653736429,723832685996429
579.3729,1250.1776,517.71075,1280.6061,723832686159242,723832714313617
534.37134,1266.7125,534.37134,1280.6061,723832714414763,723832745565960
544.5925,1245.5417,534.37134,1266.7125,723832745751325,723832779950700
600.39124,1352.2253,534.37134,1280.6061,723832780157627,723832827864033
604.50885,1520.7911,544.5925,1280.6061,723832827958825,723832863235492
633.9537,1387.4209,600.39124,1352.2253,723832863391169,723832895708981
605.6369,1411.8403,604.50885,1387.4209,723832895795283,723832929239138
596.9982,1313.0669,600.39124,1352.2253,723832929332679,723832961710075
626.909,1310.8334,604.50885,1352.2253,723832962541065,723832998241585
620.3601,1274.9462,604.50885,1313.0669,723832998316585,723833030653304
567.67566,1326.5531,604.50885,1326.5531,723833031321377,723833064465231
565.74475,1323.2341,604.50885,1323.2341,723833065343408,723833097089450
569.367,1313.508,569.367,1323.2341,723833098088617,723833129057835
597.6623,1229.3127,597.6623,1323.2341,723833130188304,723833166139190
631.39777,1231.6704,597.6623,1313.508,723833168113617,723833202524294
633.95526,1211.6533,597.6623,1231.6704,723833202604189,723833236379294
592.29956,1224.3623,597.6623,1231.6704,723833236536169,723833271808512
570.38794,1282.678,597.6623,1231.6704,723833271964242,723833304097158
614.94696,1201.2806,597.6623,1231.6704,723833304262002,723833335330648
612.5005,1238.625,597.6623,1231.6704,723833335467523,723833366018564
582.4994,1279.3839,597.6623,1231.6704,723833366159033,723833398087992
556.04944,1294.0193,597.6623,1238.625,723833399467054,723833443361116
562.7605,1259.6008,582.4994,1259.6008,723833443447262,723833475399398
564.29596,1293.3939,564.29596,1259.6008,723833475540231,723833507352471
549.0382,1338.1328,564.29596,1259.6008,723833507496794,723833540377783
551.0019,1339.3099,564.29596,1293.3939,723833540543929,723833573421950
609.65784,1314.6555,564.29596,1314.6555,723833573592210,723833607241481
577.8107,1299.2825,564.29596,1299.2825,723833608665127,723833640724710
579.21436,1296.7347,577.8107,1299.2825,723833640884189,723833672426846
589.9973,1286.0966,577.8107,1299.2825,723833672571741,723833704786168
561.31244,1240.1976,577.8107,1296.7347,723833704942210,723833740841533
537.68475,1317.2064,577.8107,1299.2825,723833741019293,723833774325596
520.2081,1335.3237,561.31244,1299.2825,723833774413043,723833807297210
560.2842,1281.0994,560.2842,1299.2825,723833807410596,723833840125075
595.7702,1301.8268,561.31244,1299.2825,723833840295804,723833874717002
608.90717,1277.1406,561.31244,1299.2825,723833874823095,723833905960752
627.9138,1258.9696,595.7702,1299.2825,723833906075960,723833941964241
602.56934,1297.5258,602.56934,1297.5258,723833942066689,723833973990491
601.5178,1224.0518,601.5178,1297.5258,723833974187887,723834008314762
536.8724,1266.1641,601.5178,1297.5258,723834008517523,723834046360595
593.0767,1251.9906,601.5178,1266.1641,723834048391220,723834078503616
590.6457,1219.853,593.0767,1266.1641,723834078601220,723834111450700
559.88776,1260.2665,593.0767,1260.2665,723834111567887,723834143305804
568.76575,1282.2437,590.6457,1266.1641,723834143406377,723834176316064
531.47375,1277.3617,568.76575,1266.1641,723834176425856,723834210755022
522.52606,1283.3735,568.76575,1277.3617,723834210871168,723834242074137
480.6731,1327.5629,531.47375,1277.3617,723834242988408,723834277597470
518.7375,1238.695,522.52606,1277.3617,723834277749033,723834311130699
525.31323,1261.3505,525.31323,1277.3617,723834311235960,723834344308877
531.8846,1298.9038,525.31323,1277.3617,723834344411637,723834408236689
528.7198,1215.6514,525.31323,1277.3617,723834408351012,723834446780804
571.99817,1162.3308,528.7198,1277.3617,723834446887783,723834478673877
573.002,1180.2471,528.7198,1215.6514,723834479234710,723834509813043
556.2023,1218.8818,556.2023,1218.8818,723834509918043,723834542871429
594.1131,1153.4965,556.2023,1215.6514,723834542976220,723834575640179
583.954,1117.0717,556.2023,1215.6514,723834575743043,723834606947574
540.50775,1112.503,556.2023,1153.4965,723834607048043,723834640326585
537.70044,1102.817,556.2023,1117.0717,723834640437001,723834670639866
528.9069,1123.063,540.50775,1123.063,723834670805491,723834703416116
538.4649,1177.6907,538.4649,1123.063,723834703522939,723834735056116
542.58484,1204.0304,540.50775,1123.063,723834735160647,723834766685283
585.3851,1120.0326,540.50775,1123.063,723834766771689,723834801085335
574.8111,1176.8124,542.58484,1123.063,723834801174345,723834834733616
559.2937,1036.2429,559.2937,1123.063,723834834831637,723834890639397
591.695,1144.3656,559.2937,1123.063,723834890749866,723834924751168
511.87277,1110.1705,559.2937,1123.063,723834924848876,723834956771324
571.3996,1175.5184,559.2937,1123.063,723834958319085,723834989046428
551.57574,1112.7548,559.2937,1123.063,723834992205022,723835024574293
552.23,1150.8871,559.2937,1123.063,723835024957678,723835057025074
520.2163,1059.973,552.23,1123.063,723835057218251,723835088157262
570.629,1060.4945,559.2937,1123.063,723835093081064,723835125786480
555.5469,1106.2606,555.5469,1106.2606,723835125877053,723835155592730
586.6657,1066.1951,559.2937,1106.2606,723835157568824,723835194956741
573.5897,1167.7001,559.2937,1106.2606,723835196556116,723835230346532
522.7726,1167.2635,559.2937,1106.2606,723835232125230,723835265249345
532.86,1177.6202,559.2937,1167.2635,723835267654449,723835298829397
553.5207,1112.7686,553.5207,1112.7686,723835298932157,723835330083720
563.58655,1136.6509,559.2937,1136.6509,723835331493720,723835365808564
507.1084,1165.458,553.5207,1136.6509,723835367220491,723835412907053
534.9945,1123.8401,553.5207,1136.6509,723835413105022,723835448533512
542.2005,1122.3634,542.2005,1136.6509,723835448704137,723835482058668
519.90674,1138.8705,542.2005,1136.6509,723835482204553,723835516847001
521.7825,1193.2937,542.2005,1136.6509,723835517027262,723835551287157
460.00974,1166.8684,521.7825,1138.8705,723835551379449,723835585032522
521.45087,1189.4034,521.7825,1166.8684,723835585128407,723835614373095
519.82574,1151.44,521.45087,1151.44,723835616140334,723835646386324
546.50476,1122.869,521.7825,1151.44,723835647665907,723835678182886
582.4132,1050.5577,521.7825,1151.44,723835678331480,723835710083511
515.6275,1129.6028,521.7825,1129.6028,723835710226689,723835741094345
469.94226,1194.8064,521.7825,1151.44,723835741187834,723835775252366
499.81238,1155.7881,515.6275,1151.44,723835775352574,723835805364918
527.50385,1140.1124,521.7825,1151.44,723835806189084,723835837778616
535.04675,1176.1907,521.7825,1151.44,723835837880699,723835874827001
512.52423,1167.4935,521.7825,1151.44,723835874926168,723835907618980
526.6153,1174.4683,521.7825,1167.4935,723835907720282,723835941825907
490.31085,1143.2153,521.7825,1151.44,723835942922730,723835977756168
508.47482,1015.8153,521.7825,1151.44,723835977908043,723836013444345
543.4963,1058.6595,521.7825,1143.2153,723836013618251,723836045440595
535.50464,1144.6403,521.7825,1144.6403,723836045623095,723836075933459
487.50308,1181.5831,521.7825,1144.6403,723836076099605,723836112977990
516.64935,1177.9987,521.7825,1144.6403,723836113138824,723836147060438
570.1729,1296.3441,521.7825,1177.9987,723836147257157,723836181468720
566.014,1288.6261,521.7825,1177.9987,723836181649970,723836214266376
486.3501,1265.3633,521.7825,1265.3633,723836214432105,723836244868772
483.78757,1196.3113,521.7825,1196.3113,723836245049345,723836275050438
504.9715,1195.811,504.9715,1196.3113,723836275197261,723836316254292
451.33054,1135.9065,504.9715,1196.3113,723836316355282,723836347455074
508.37015,1278.0936,504.9715,1196.3113,723836347616480,723836379255542
482.68973,1227.0403,504.9715,1196.3113,723836379409345,723836410320230
525.4929,1251.6132,504.9715,1227.0403,723836410500230,723836445538772
537.3245,1162.7456,504.9715,1196.3113,723836445711220,723836477291949
568.8793,1169.2037,525.4929,1196.3113,723836477504865,723836509786844
560.88074,1184.6147,537.3245,1184.6147,723836509967990,723836547966011
571.82574,1186.1295,560.88074,1186.1295,723836548096219,723836578606167
519.363,1151.7235,537.3245,1184.6147,723836578789917,723836612975751
539.48126,1157.6584,539.48126,1184.6147,723836613150594,723836645882522
569.4183,1166.4961,539.48126,1166.4961,723836646056949,723836675570646
559.5395,1272.3307,539.48126,1184.6147,723836675753928,723836708775334
558.13293,1302.6908,558.13293,1184.6147,723836708951271,723836741371636
551.89417,1274.2842,551.89417,1272.3307,723836741546011,723836783289605
556.9955,1301.4945,556.9955,1274.2842,723836783387938,723836812885646
497.07538,1339.742,551.89417,1274.2842,723836813035646,723836848494605
517.72394,1232.3512,551.89417,1274.2842,723836848654761,723836878830699
502.08673,1292.325,517.72394,1274.2842,723836879035699,723836909340959
496.36105,1292.1842,517.72394,1274.2842,723836909522053,723836944153146
530.7462,1281.2819,517.72394,1281.2819,723836944251584,723836974113042
493.78485,1278.4794,517.72394,1278.4794,723836974242469,723837005166011
574.7845,1208.3525,517.72394,1278.4794,723837005267678,723837037581323
499.67072,1290.7883,517.72394,1278.4794,723837037685803,723837068734136
512.17584,1270.7882,517.72394,1278.4794,723837068880959,723837102102678
553.91077,1231.0479,517.72394,1278.4794,723837102208094,723837134352886
493.26715,1299.4935,517.72394,1278.4794,723837134449917,723837169716271
489.78394,1321.8044,517.72394,1278.4794,723837169822365,723837205781428
515.0972,1307.671,515.0972,1299.4935,723837205876115,723837238473980
529.13727,1213.5134,517.72394,1278.4794,723837238836948,723837272709344
519.08276,1304.27,517.72394,1299.4935,723837272821063,723837303420803
533.10394,1280.5703,519.08276,1280.5703,723837303529448,723837335652105
545.6112,1218.5316,519.08276,1280.5703,723837335751480,723837379782886
487.0646,1405.1632,519.08276,1280.5703,723837379897469,723837411126636
477.9656,1401.0896,519.08276,1280.5703,723837411226167,723837445375855
513.89026,1400.1418,513.89026,1400.1418,723837445483198,723837476948927
547.3345,1332.4513,519.08276,1332.4513,723837477130646,723837509500334
542.19604,1292.0192,519.08276,1332.4513,723837509675177,723837539007261
490.645,1376.2089,519.08276,1332.4513,723837539169657,723837571101688
455.3552,1342.8369,519.08276,1332.4513,723837571204604,723837605086792
461.75912,1334.4417,490.645,1334.4417,723837605191011,723837638505073
440.34415,1313.4072,461.75912,1332.4513,723837638631792,723837673597365
460.73785,1284.5033,461.75912,1332.4513,723837673740177,723837715319761
448.8523,1421.5814,460.73785,1332.4513,723837715411688,723837748143771
443.3816,1350.2898,460.73785,1332.4513,723837748254292,723837778819448
518.5288,1422.3313,460.73785,1350.2898,723837779004292,723837811604761
539.7599,1402.5602,460.73785,1350.2898,723837811761323,723837842915177
553.4104,1251.1139,518.5288,1350.2898,723837843084292,723837873691219
592.0598,1209.3265,539.7599,1350.2898,723837873867573,723837909698875
580.08044,1265.2805,553.4104,1265.2805,723837909805750,723837942430959
600.5739,1239.7296,580.08044,1265.2805,723837942605802,723837973487521
576.3811,1235.5574,576.3811,1265.2805,723837973652781,723838006187990
538.5961,1276.7937,576.3811,1265.2805,723838006330438,723838061837521
593.67505,1206.334,576.3811,1265.2805,723838061946479,723838098695906
586.1208,1274.6017,576.3811,1265.2805,723838098807521,723838133835906
591.89764,1286.9348,586.1208,1265.2805,723838134005490,723838167445177
592.36426,1230.9061,586.1208,1265.2805,723838167526688,723838209523875
612.9308,1192.5249,591.89764,1265.2805,723838209781635,723838244419083
648.83936,1295.7472,592.36426,1265.2805,723838244537208,723838278355385
630.05316,1397.7761,612.9308,1265.2805,723838278524188,723838308471271
570.44183,1291.3685,592.36426,1291.3685,723838308646271,723838342599135
648.86835,1246.0719,612.9308,1265.2805,723838342764813,723838375108458
601.79913,1286.8083,601.79913,1286.8083,723838375243771,723838406744031
589.2615,1271.9966,601.79913,1271.9966,723838406917677,723838443351010
575.45026,1303.5533,601.79913,1286.8083,723838443513458,723838476105750
566.7699,1191.0266,589.2615,1271.9966,723838476253146,723838514342000
549.6584,1183.7333,575.45026,1271.9966,723838514496583,723838547241635
569.9132,1308.5045,569.9132,1271.9966,723838547397052,723838582845958
631.1765,1368.2,575.45026,1271.9966,723838583017365,723838631105958
597.959,1425.0631,575.45026,1308.5045,723838631212417,723838665282521
592.91583,1362.711,592.91583,1362.711,723838665446010,723838711895489
635.8052,1251.7687,592.91583,1308.5045,723838711984812,723838742482417
634.3132,1272.1821,592.91583,1308.5045,723838742661948,723838773593875
633.89825,1209.7714,633.89825,1272.1821,723838773766062,723838807115750
557.6564,1260.3754,592.91583,1272.1821,723838807298302,723838840196375
581.316,1306.4845,592.91583,1272.1821,723838840297521,723838870315073
591.545,1325.0378,591.545,1272.1821,723838870476531,723838906516219
618.69885,1202.2101,592.91583,1272.1821,723838906692156,723838938196166
561.77924,1217.0891,591.545,1272.1821,723838938387156,723838978888979
561.20764,1251.1686,591.545,1251.1686,723838978970333,723839008307521
595.64496,1219.3895,591.545,1251.1686,723839008517208,723839039014187
602.8765,1207.6886,591.545,1251.1686,723839039110750,723839072662312
588.0899,1255.6688,591.545,1251.1686,723839072779187,723839106901531
618.4522,1234.3011,591.545,1251.1686,723839107042052,723839140844396
580.9768,1216.3314,591.545,1251.1686,723839141014552,723839171584552
622.8856,1188.8003,591.545,1234.3011,723839171748823,723839207571010
616.27515,1204.7817,591.545,1216.3314,723839207695281,723839238809291
614.0011,1148.4156,614.0011,1204.7817,723839238985489,723839271501427
590.2026,1164.4001,591.545,1204.7817,723839271671010,723839303269239
619.2638,1165.6511,614.0011,1165.6511,723839303423302,723839337745593
612.501,1182.0903,612.501,1182.0903,723839337888979,723839368869031
606.3169,1259.4948,612.501,1182.0903,723839369220073,723839401198354
605.0118,1277.2909,612.501,1182.0903,723839402563666,723839435023979
580.6581,1244.6996,606.3169,1244.6996,723839435184395,723839475766166
610.05347,1286.8538,610.05347,1244.6996,723839475950906,723839506291323
593.98816,1314.2383,606.3169,1244.6996,723839506472260,723839535065229
597.54126,1332.5953,606.3169,1286.8538,723839535240281,723839567946895
616.89856,1300.0857,606.3169,1300.0857,723839568111062,723839599428562
630.8517,1300.2089,606.3169,1300.0857,723839599717260,723839631422625
596.8555,1205.6055,606.3169,1300.0857,723839631502937,723839665436947
618.18835,1321.022,606.3169,1300.0857,723839665537572,723839697577885
597.7792,1353.1202,606.3169,1300.0857,723839697690281,723839735835645
600.4114,1243.8131,606.3169,1300.0857,723839736111583,723839767866427
592.25433,1211.4724,600.4114,1300.0857,723839768054708,723839801491583
570.6635,1305.0939,600.4114,1300.0857,723839801668614,723839835064135
584.15826,1275.5332,592.25433,1300.0857,723839835230749,723839868137624
547.6926,1318.4512,584.15826,1300.0857,723839868303770,723839901437104
577.64594,1283.3622,584.15826,1300.0857,723839901617156,723839935042520
588.25183,1320.1654,584.15826,1300.0857,723839935206739,723839967331270
522.16046,1330.2466,584.15826,1300.0857,723839967483666,723840000935176
561.4601,1362.0815,584.15826,1320.1654,723840001098822,723840031542208
562.93646,1255.4165,562.93646,1300.0857,723840032193354,723840069183197
558.2121,1312.374,562.93646,1312.374,723840069365749,723840100990489
568.897,1330.7987,562.93646,1312.374,723840101180124,723840140354656
514.89813,1343.4248,562.93646,1312.374,723840140480020,723840170155281
530.2951,1244.6422,562.93646,1312.374,723840170346739,723840206311947
539.4247,1314.5387,539.4247,1312.374,723840206468041,723840241107624
550.8994,1293.4548,550.8994,1312.374,723840241274603,723840272302208
517.367,1253.5345,539.4247,1312.374,723840272413614,723840302778926
536.44257,1268.8385,539.4247,1293.4548,723840302940958,723840334743353
568.1818,1251.7904,539.4247,1268.8385,723840334920593,723840365328249
