x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.4641,201.37114,460.4641,215.48833,586122101822503,586122135583962
456.74973,193.83371,456.74973,202.18718,586122135768753,586122168392399
424.5952,204.39163,456.74973,204.39163,586122168575993,586122204212399
417.1961,214.32646,456.74973,204.39163,586122204399899,586122237686305
425.29245,206.91408,425.29245,204.39163,586122237859951,586122269820837
424.8588,208.72337,425.29245,206.91408,586122269957868,586122305008337
438.36243,216.73566,425.29245,206.91408,586122305149014,586122339750993
424.25128,229.59064,425.29245,208.72337,586122339924378,586122374378441
426.44727,207.3631,425.29245,207.3631,586122374562399,586122410537503
476.48557,189.37262,425.29245,207.3631,586122410681097,586122444194378
407.21173,176.89583,425.29245,207.3631,586122444307087,586122478469430
428.67395,173.03181,425.29245,189.37262,586122478585107,586122515012034
429.13818,168.28731,425.29245,176.89583,586122515112868,586122564314587
376.73288,902.7083,425.29245,189.37262,586122564472972,586122608711566
421.39133,1247.2008,425.29245,189.37262,586122608854222,586122642033909
445.54166,1227.0979,425.29245,902.7083,586122642224326,586122685034639
497.38406,1207.5948,425.29245,1207.5948,586122685173389,586122719267503
462.14822,1285.0847,445.54166,1207.5948,586122719449222,586122752357347
486.776,1261.562,462.14822,1207.5948,586122752545003,586122785125316
465.5433,1285.1873,462.14822,1261.562,586122785353441,586122822525263
511.16272,1288.2026,465.5433,1261.562,586122822705472,586122862565107
503.1008,1273.5978,465.5433,1273.5978,586122862760576,586122899082503
555.66626,1347.1233,503.1008,1273.5978,586122899223388,586122939692347
599.7613,1346.6107,503.1008,1273.5978,586122939790576,586122975353076
575.62994,1359.775,555.66626,1346.6107,586122975461253,586123011582816
449.15012,1307.2203,503.1008,1307.2203,586123011757191,586123054425055
358.7546,1278.7009,503.1008,1307.2203,586123054566982,586123087994795
358.74402,1248.4742,449.15012,1307.2203,586123088240159,586123133467607
331.85477,1306.5731,358.7546,1306.5731,586123133627868,586123164933128
264.29248,1321.3545,358.74402,1307.2203,586123165061149,586123197016305
293.90546,1270.7246,331.85477,1306.5731,586123197929274,586123231990940
305.9016,1250.7441,305.9016,1306.5731,586123232138024,586123265654222
292.76666,1261.5325,305.9016,1270.7246,586123265743128,586123298856305
298.6682,1284.5187,305.9016,1284.5187,586123299029847,586123333726670
299.10645,1249.4467,299.10645,1270.7246,586123334542972,586123366410524
285.1828,1269.8853,299.10645,1270.7246,586123367160888,586123402632086
281.99652,1266.4626,299.10645,1269.8853,586123402805576,586123436796774
238.30164,1322.7092,285.1828,1270.7246,586123436873076,586123473570940
254.77286,1332.3794,281.99652,1270.7246,586123473650784,586123506309586
307.77542,1277.9172,285.1828,1277.9172,586123506486565,586123541002451
381.2403,1265.9619,285.1828,1270.7246,586123541172503,586123596993024
349.795,1297.974,307.77542,1277.9172,586123597091982,586123630123753
441.08417,443.6674,349.795,1270.7246,586123630676826,586123663846357
453.218,279.0666,349.795,1270.7246,586123663942503,586123698321930
472.85458,217.51057,441.08417,443.6674,586123700601357,586123736830419
450.60507,214.48619,450.60507,279.0666,586123738596669,586123774049065
476.4569,215.10661,450.60507,217.51057,586123774169951,586123809690315
484.2413,230.30963,450.60507,230.30963,586123809863857,586123853010576
477.37653,234.47983,476.4569,230.30963,586123853211513,586123887179638
490.0169,256.85834,477.37653,230.30963,586123887334065,586123921184951
441.54163,211.2427,476.4569,230.30963,586123921380419,586123959835055
482.47128,218.58386,477.37653,230.30963,586123960045107,586123993429951
470.89206,248.85925,476.4569,230.30963,586123993620784,586124029919013
447.15106,272.96762,476.4569,230.30963,586124030999534,586124067206982
541.00775,1224.9711,476.4569,248.85925,586124067384638,586124101076878
599.5538,1412.3519,476.4569,272.96762,586124101938701,586124137883857
625.4613,1419.5641,541.00775,1224.9711,586124138059690,586124170316409
573.179,1349.5089,573.179,1349.5089,586124170399169,586124202396825
570.7967,1426.3137,570.7967,1349.5089,586124202531617,586124236550003
612.2879,1415.8184,573.179,1349.5089,586124236660523,586124268916409
643.9056,1475.0116,573.179,1415.8184,586124269649950,586124307642971
650.36615,1402.298,612.2879,1402.298,586124307753753,586124340713805
603.7622,1396.3829,603.7622,1402.298,586124340896565,586124380179377
610.7586,1328.6224,610.7586,1402.298,586124380322919,586124412619221
574.6514,1337.7717,603.7622,1396.3829,586124412722138,586124447632502
598.9413,1343.9606,603.7622,1343.9606,586124447808961,586124482492138
593.0763,1290.7422,598.9413,1343.9606,586124482653857,586124515190055
593.63245,1304.0851,598.9413,1343.9606,586124515439221,586124561751148
612.91895,1247.4242,598.9413,1304.0851,586124561835992,586124597422346
597.11346,1352.862,598.9413,1343.9606,586124598762711,586124631043127
602.0271,1344.1007,598.9413,1343.9606,586124631678388,586124666372190
526.1179,1392.2936,598.9413,1344.1007,586124681222450,586124715179117
427.97836,1321.4548,598.9413,1343.9606,586124717394013,586124747288857
394.58218,1258.1085,526.1179,1343.9606,586124747473284,586124778765940
313.8411,1271.6361,427.97836,1321.4548,586124779196669,586124810843856
339.441,1246.8898,394.58218,1271.6361,586124810940940,586124843423961
335.71762,1243.9204,339.441,1271.6361,586124843534794,586124875707450
344.7175,1260.6295,344.7175,1260.6295,586124875820106,586124912955211
338.61462,1253.4628,339.441,1260.6295,586124913135836,586124947192919
352.39633,1289.3639,344.7175,1260.6295,586124947364898,586124979605211
369.54672,1308.0688,344.7175,1260.6295,586124979775159,586125012860054
270.52936,1413.0227,344.7175,1289.3639,586125013035315,586125054308492
265.83768,1148.3055,344.7175,1260.6295,586125054691513,586125087209065
329.3921,891.73145,329.3921,1260.6295,586125087305940,586125117479377
396.48047,784.3768,344.7175,1148.3055,586125117656408,586125149308908
416.19247,841.50635,344.7175,891.73145,586125149497971,586125183325054
407.61343,846.85254,396.48047,846.85254,586125183471981,586125216673804
413.23785,856.9238,407.61343,856.9238,586125216861252,586125251100367
422.3784,845.6797,407.61343,846.85254,586125251262606,586125282229429
410.1509,816.6766,410.1509,846.85254,586125282470835,586125314564325
399.47595,838.71796,407.61343,845.6797,586125314744117,586125347923648
391.3081,792.60394,407.61343,838.71796,586125348113283,586125384724638
381.02283,810.80383,399.47595,838.71796,586125384876825,586125418097971
410.258,804.4407,407.61343,810.80383,586125418279169,586125450696148
461.8538,851.4775,407.61343,838.71796,586125450856252,586125481802085
409.1735,1206.8077,409.1735,838.71796,586125482033804,586125513270627
411.23798,1375.5867,409.1735,851.4775,586125513461148,586125546145627
386.81674,1331.1392,409.1735,1206.8077,586125546339950,586125578598596
417.52734,1420.3649,409.1735,1331.1392,586125578760471,586125612621304
443.9953,1336.1907,409.1735,1331.1392,586125612758908,586125645548283
440.25653,1382.6648,417.52734,1336.1907,586125645678544,586125684862606
417.40997,1405.669,417.40997,1336.1907,586125685022346,586125716842919
439.12714,1408.293,417.52734,1382.6648,586125717003960,586125749420314
509.53458,1465.6565,417.52734,1405.669,586125749574012,586125783256096
576.9305,1433.7294,439.12714,1408.293,586125783459742,586125817907710
567.4245,1439.7338,509.53458,1433.7294,586125818104898,586125850366669
569.5727,1532.0879,567.4245,1433.7294,586125850533596,586125882493335
590.6511,1546.5044,567.4245,1439.7338,586125882686669,586125915473648
564.45416,1547.541,567.4245,1532.0879,586125915696512,586125948137971
608.383,1494.2924,567.4245,1494.2924,586125948288960,586125981195471
605.68384,1533.7046,567.4245,1532.0879,586125981330575,586126018680158
589.1405,1522.0426,589.1405,1522.0426,586126018815471,586126050315575
592.8368,1478.1688,589.1405,1522.0426,586126050475054,586126081700887
579.0675,1474.2212,589.1405,1522.0426,586126081932294,586126113758596
619.74036,1417.6522,589.1405,1478.1688,586126113937137,586126146541721
621.828,1468.6553,589.1405,1474.2212,586126146695835,586126181466043
609.1982,1475.6091,609.1982,1475.6091,586126181624533,586126216895262
574.60925,1544.073,589.1405,1475.6091,586126217039429,586126252200471
569.061,1646.8362,589.1405,1475.6091,586126252364481,586126283424012
607.2466,1530.9723,589.1405,1530.9723,586126283618648,586126315042658
610.0382,1645.15,589.1405,1530.9723,586126315204950,586126348583231
601.0461,1604.79,601.0461,1530.9723,586126349424220,586126382106043
613.5533,1507.0944,601.0461,1530.9723,586126382240210,586126415249950
595.01276,1553.8057,601.0461,1530.9723,586126415448387,586126449345470
533.2051,1652.3307,601.0461,1530.9723,586126449535470,586126484518023
593.41486,1671.9572,595.01276,1553.8057,586126484696095,586126516776408
563.18225,1555.8168,593.41486,1555.8168,586126516933335,586126550859897
518.4324,1029.1229,593.41486,1553.8057,586126551004897,586126583854272
474.274,1034.454,563.18225,1553.8057,586126584117293,586126620335262
440.51456,919.451,518.4324,1034.454,586126620521564,586126654355366
486.45486,990.1676,486.45486,1034.454,586126654456929,586126688177189
457.48868,952.10474,486.45486,990.1676,586126688380002,586126720707606
564.9848,674.9797,486.45486,990.1676,586126720864272,586126756127137
548.6981,419.68698,486.45486,952.10474,586126756302710,586126794147502
579.63324,368.2997,548.6981,674.9797,586126794276981,586126829876981
550.9619,372.9894,548.6981,419.68698,586126830043752,586126861934481
578.7328,369.16992,550.9619,372.9894,586126862091408,586126901695887
606.1435,371.71118,550.9619,372.9894,586126901860054,586126948975887
588.9098,415.79965,578.7328,372.9894,586126949122345,586126980482866
615.6253,402.4916,588.9098,372.9894,586126980650366,586127019613908
589.91376,379.6584,588.9098,379.6584,586127019750158,586127053524533
581.46356,428.68073,588.9098,379.6584,586127053691929,586127088211408
586.33167,445.6546,588.9098,379.6584,586127088332710,586127122181564
579.9411,436.57574,586.33167,428.68073,586127122382137,586127160948804
575.14435,426.2547,586.33167,426.2547,586127161041199,586127193381720
596.1476,428.55676,586.33167,428.55676,586127195670158,586127229987866
576.0103,402.5083,586.33167,426.2547,586127230903491,586127264587085
561.2905,437.61136,586.33167,428.55676,586127267201616,586127297817710
556.87634,597.40216,576.0103,428.55676,586127297983543,586127332419272
542.2417,1330.408,561.2905,437.61136,586127332568074,586127364263283
536.6808,1283.0232,556.87634,597.40216,586127364451616,586127404819116
537.52893,1270.5438,542.2417,1270.5438,586127404919741,586127438540262
576.80695,1325.3182,556.87634,1270.5438,586127438642762,586127471720730
552.8007,1356.0144,552.8007,1270.5438,586127471896199,586127507554897
548.2937,1312.682,552.8007,1312.682,586127507653543,586127543105887
539.08136,1312.1057,552.8007,1312.1057,586127543260835,586127578381616
622.1964,1390.694,552.8007,1312.682,586127578533699,586127612690678
645.24615,1450.3796,552.8007,1312.682,586127612842345,586127646346668
676.31964,1511.5485,622.1964,1390.694,586127646496303,586127681835522
662.0628,1550.6143,645.24615,1450.3796,586127682028282,586127714489793
654.59973,1573.8961,654.59973,1511.5485,586127714691251,586127748795782
666.41797,1531.8079,654.59973,1531.8079,586127748991147,586127785546876
559.97675,1383.5676,654.59973,1511.5485,586127785680001,586127820729012
357.3025,803.60785,654.59973,1511.5485,586127820930053,586127856245470
336.182,836.19366,559.97675,1383.5676,586127856329116,586127896304584
336.52353,815.49457,357.3025,836.19366,586127896494793,586127931589741
370.29755,767.0407,370.29755,836.19366,586127932751720,586127963214793
482.92484,464.51056,370.29755,815.49457,586127991866043,586128027596043
503.583,447.36,370.29755,767.0407,586128029965730,586128064191668
518.84784,640.6417,482.92484,640.6417,586128066529897,586128101891095
394.17307,739.53284,394.17307,739.53284,586128102068803,586128137319428
396.99796,913.25385,396.99796,739.53284,586128137487397,586128172414532
410.79868,453.2153,396.99796,739.53284,586128172512866,586128207924324
333.9596,314.67123,396.99796,739.53284,586128208081616,586128242375574
385.9926,432.55005,396.99796,453.2153,586128242520157,586128280223595
422.51752,517.6615,396.99796,517.6615,586128280385626,586128313560886
384.44168,503.77756,396.99796,503.77756,586128313738855,586128346703126
347.7104,507.08502,396.99796,507.08502,586128346940001,586128378615782
374.53082,553.00934,384.44168,507.08502,586128378762241,586128413259688
400.0144,592.8768,396.99796,507.08502,586128413401720,586128447980053
382.21466,643.74994,384.44168,553.00934,586128448145886,586128478826928
391.2821,695.3586,391.2821,592.8768,586128479012397,586128513987761
395.964,718.74194,391.2821,643.74994,586128514098803,586128547313699
426.3956,772.80084,391.2821,695.3586,586128547475886,586128577756668
403.7222,780.6241,395.964,718.74194,586128577927553,586128610853907
433.74655,811.8306,403.7222,772.80084,586128611044636,586128645464011
408.40295,811.96136,403.7222,780.6241,586128645644272,586128680431511
442.05203,820.2302,408.40295,811.8306,586128680615626,586128718934428
448.023,816.7054,408.40295,811.96136,586128719057553,586128755014792
438.89453,816.4883,438.89453,816.4883,586128755222449,586128791319220
424.70853,788.2258,424.70853,811.96136,586128791454220,586128827958855
428.60526,806.0787,428.60526,811.96136,586128828139584,586128863082917
447.70618,795.50995,428.60526,806.0787,586128863249897,586128908621772
438.49286,719.7864,428.60526,806.0787,586128908811928,586128943842344
381.65518,186.9776,428.60526,795.50995,586128943981094,586128988282865
406.9723,195.97574,428.60526,719.7864,586128988381355,586129024605990
419.52832,195.81635,419.52832,195.97574,586129024763959,586129059999376
439.12628,182.98424,428.60526,195.97574,586129060226407,586129094549688
447.0488,195.34137,428.60526,195.81635,586129094723334,586129127565782
450.2181,174.59119,439.12628,195.34137,586129133717292,586129166431355
440.09433,196.42674,440.09433,195.81635,586129166607709,586129200593959
418.94168,191.62381,439.12628,195.34137,586129200778230,586129234559636
418.82153,199.43419,439.12628,195.81635,586129234744219,586129276726407
417.6425,199.29045,418.94168,195.81635,586129276820782,586129312864271
400.99292,182.84956,418.82153,195.81635,586129312964063,586129344481303
397.7401,189.49364,417.6425,195.81635,586129344648907,586129379842605
407.2712,180.41579,407.2712,189.49364,586129380088594,586129413316876
405.2533,176.09776,407.2712,189.49364,586129413498907,586129451119376
421.5684,177.84044,407.2712,180.41579,586129451304323,586129483332084
412.77966,176.11377,407.2712,177.84044,586129483461667,586129516344376
423.31924,191.30765,412.77966,180.41579,586129516493021,586129551327865
421.6117,174.01294,412.77966,177.84044,586129551512813,586129584788490
408.27466,169.39342,412.77966,177.84044,586129584998959,586129636742084
441.78622,164.3203,412.77966,174.01294,586129636858646,586129675208490
424.25378,169.72015,412.77966,169.72015,586129677119480,586129710809636
445.7076,166.01717,424.25378,169.72015,586129710974115,586129746784115
444.5945,175.20378,424.25378,169.72015,586129746978803,586129780045573
466.9348,199.03204,444.5945,169.72015,586129780206146,586129813927292
470.31073,235.6008,444.5945,175.20378,586129814104271,586129850222084
472.05032,196.45323,466.9348,196.45323,586129850372292,586129887831094
491.83875,400.63773,470.31073,196.45323,586129887944115,586129923074011
392.88812,454.2539,466.9348,196.45323,586129923461980,586129955610052
372.84296,218.91727,466.9348,218.91727,586129955738334,586129989292813
364.17715,209.88756,392.88812,209.88756,586129989392032,586130030080365
416.2825,243.90848,416.2825,218.91727,586130030259740,586130063463698
384.25894,198.1587,392.88812,209.88756,586130063642500,586130096949532
373.74683,210.7763,392.88812,210.7763,586130097141198,586130131315729
426.8935,190.92978,392.88812,209.88756,586130131460886,586130172580625
427.37265,182.90456,392.88812,209.88756,586130173455990,586130209308646
447.04486,193.13301,426.8935,193.13301,586130209419011,586130242889532
462.9977,200.90762,427.37265,200.90762,586130243065417,586130278277084
214.3102,335.8788,426.8935,200.90762,586130278441719,586130311900365
163.64172,268.735,426.8935,200.90762,586130312111979,586130347466823
155.76472,305.24518,214.3102,268.735,586130347566459,586130380166823
150.4964,326.64825,163.64172,268.735,586130381137188,586130413473073
129.95496,348.70297,155.76472,305.24518,586130414478854,586130450373906
135.87953,338.7351,150.4964,326.64825,586130450553177,586130488224844
467.67233,209.4798,155.76472,305.24518,586130488332500,586130548415052
496.98593,197.13486,155.76472,305.24518,586130548533594,586130584670000
496.57074,226.60258,467.67233,226.60258,586130584845781,586130619905417
473.27905,199.50742,473.27905,226.60258,586130620066771,586130658502240
531.7092,165.99693,473.27905,226.60258,586130658692344,586130692355260
555.9191,170.4957,473.27905,199.50742,586130692507240,586130727029063
555.624,158.6455,531.7092,170.4957,586130727192292,586130761210677
550.3258,176.3717,550.3258,176.3717,586130761383750,586130796576823
504.4387,178.83386,531.7092,176.3717,586130796765885,586130830176302
511.776,171.52887,531.7092,176.3717,586130830263698,586130860444219
541.17664,187.4213,531.7092,176.3717,586130860771458,586130895381198
487.19656,186.38167,531.7092,176.3717,586130895525990,586130947163021
511.2741,174.04683,531.7092,176.3717,586130947270781,586130983547708
511.4489,166.32202,511.4489,176.3717,586130983656458,586131019115625
481.12692,180.08035,511.4489,176.3717,586131019296562,586131056942448
483.27216,170.52147,511.4489,176.3717,586131057110469,586131092166927
548.15393,176.03181,511.4489,176.3717,586131092371302,586131125049844
563.20624,163.94122,511.4489,176.03181,586131125189427,586131160440417
529.5395,171.15318,529.5395,176.03181,586131160631927,586131191799583
503.04306,170.44867,511.4489,171.15318,586131191964531,586131224433542
479.45206,203.68016,511.4489,176.03181,586131224627656,586131262691406
485.84302,209.4982,503.04306,176.03181,586131262858542,586131304569531
540.68463,195.25302,511.4489,195.25302,586131304768385,586131341029323
512.9204,196.14584,511.4489,195.25302,586131341889010,586131374470989
453.0158,244.41156,511.4489,195.25302,586131375357760,586131411611354
373.89432,416.57327,511.4489,196.14584,586131413223177,586131449721250
399.23892,518.821,453.0158,244.41156,586131449889479,586131487681198
297.05014,287.92365,399.23892,287.92365,586131487861354,586131530045937
227.79109,220.80371,399.23892,244.41156,586131530210208,586131563659271
320.56995,283.4472,320.56995,283.4472,586131563830052,586131597772187
355.56107,257.13464,355.56107,257.13464,586131597877708,586131632970104
338.4484,213.75735,338.4484,257.13464,586131633145573,586131669604427
362.44406,259.15417,355.56107,257.13464,586131670297968,586131703030364
391.06296,290.02545,355.56107,257.13464,586131704869531,586131740246823
355.7376,273.57965,355.7376,259.15417,586131740370312,586131771724062
337.6444,309.97723,355.56107,273.57965,586131772952656,586131806578073
361.38483,308.1594,355.7376,273.57965,586131807510156,586131842983854
404.08768,284.5257,355.7376,284.5257,586131844826927,586131885279843
387.01678,304.98798,361.38483,284.5257,586131885377083,586131917734687
423.243,270.401,387.01678,284.5257,586131917850781,586131951864895
409.06772,288.90433,387.01678,284.5257,586131951960468,586131987967864
396.43597,299.5154,396.43597,284.5257,586131988195573,586132023246145
373.56473,292.67792,387.01678,288.90433,586132023433125,586132056871041
406.67554,308.77963,396.43597,292.67792,586132057086770,586132091349479
374.28067,342.2651,387.01678,292.67792,586132091541302,586132123140312
382.14447,306.54645,387.01678,306.54645,586132123254947,586132157016614
424.5632,307.42712,387.01678,306.54645,586132157182760,586132189761145
402.7395,304.77856,387.01678,306.54645,586132189909583,586132225063749
407.14554,307.14368,402.7395,306.54645,586132225235572,586132257204583
389.6179,326.54086,389.6179,306.54645,586132257403541,586132290160260
389.1711,318.49725,389.6179,307.14368,586132290349947,586132325645677
382.8429,305.26105,389.6179,306.54645,586132325839114,586132358018281
385.76382,313.3034,389.1711,307.14368,586132358206979,586132407365364
357.06113,344.0343,385.76382,307.14368,586132407468333,586132445005833
390.39157,294.3481,389.1711,307.14368,586132445088176,586132476330885
419.3696,324.23273,389.1711,307.14368,586132476424322,586132509266614
483.08875,341.41852,390.39157,307.14368,586132509371562,586132540770885
551.79755,319.54678,419.3696,319.54678,586132540903489,586132573435989
567.5846,307.09543,483.08875,307.14368,586132573616301,586132606326926
598.6052,329.1771,551.79755,319.54678,586132607196249,586132640226510
584.90796,315.57773,567.5846,315.57773,586132642933437,586132674701041
571.7512,317.891,571.7512,317.891,586132675689270,586132714151301
495.1492,365.2469,567.5846,317.891,586132714229531,586132749814478
418.94858,403.70447,567.5846,317.891,586132749915885,586132786720208
401.57193,411.39633,495.1492,365.2469,586132786816978,586132822708437
415.58487,390.59525,418.94858,390.59525,586132822891822,586132860223176
362.43225,415.6993,415.58487,390.59525,586132860416145,586132892118905
326.37253,397.84723,415.58487,390.59525,586132893070364,586132926377968
319.98013,425.42322,362.43225,397.84723,586132926551197,586132958690833
411.06824,965.01917,411.06824,397.84723,586132958915312,586132991199947
469.5945,1125.5293,411.06824,425.42322,586132991397291,586133024441770
476.39352,1162.6764,411.06824,965.01917,586133024615416,586133058261093
438.15274,1258.8485,438.15274,1125.5293,586133058436562,586133090808645
452.02512,1174.9261,438.15274,1162.6764,586133090992603,586133136191145
475.62592,1198.1366,438.15274,1174.9261,586133136371197,586133171370155
433.27386,1308.3221,438.15274,1174.9261,586133171547864,586133203904010
432.73734,1298.7804,438.15274,1198.1366,586133204168853,586133236096510
502.41916,1379.587,438.15274,1298.7804,586133238234791,586133268699843
541.2668,1354.0621,438.15274,1298.7804,586133271155937,586133304833280
537.60535,1402.5265,502.41916,1354.0621,586133309195416,586133340352134
532.75903,1420.2723,532.75903,1354.0621,586133342101822,586133373089478
551.99414,1399.0409,532.75903,1399.0409,586133405996978,586133443736197
565.0417,1402.1047,532.75903,1399.0409,586133443842707,586133475545884
555.5003,1414.9034,551.99414,1399.0409,586133477862603,586133513521978
516.9009,1423.7926,532.75903,1402.1047,586133513698697,586133551600728
504.65237,1465.7682,532.75903,1414.9034,586133551794634,586133587887864
522.7687,1446.4169,522.7687,1423.7926,586133588076145,586133623223489
540.6053,1433.6827,532.75903,1433.6827,586133623416249,586133659029166
526.4985,1453.7583,526.4985,1433.6827,586133659212759,586133693821093
496.81393,1346.3379,526.4985,1433.6827,586133694027499,586133724551978
450.9302,593.74084,526.4985,1433.6827,586133724647916,586133756926874
427.07962,763.23694,496.81393,1346.3379,586133757110780,586133790454582
476.64294,779.99335,476.64294,779.99335,586133790610468,586133826002551
435.9665,804.229,476.64294,804.229,586133826217395,586133861530416
482.64426,764.1861,476.64294,779.99335,586133861703436,586133905714738
468.1302,715.10504,476.64294,779.99335,586133906315207,586133940348697
483.8774,682.82623,476.64294,764.1861,586133940470155,586133971374582
468.09766,510.28564,476.64294,715.10504,586133972704270,586134004413072
501.64343,579.7331,476.64294,682.82623,586134006249999,586134039125051
542.2016,1242.3392,476.64294,715.10504,586134039270832,586134075663436
549.32153,1237.843,501.64343,715.10504,586134075952707,586134108349426
586.2847,1197.9695,542.2016,1197.9695,586134108441770,586134141298801
538.4566,1168.7789,538.4566,1168.7789,586134141410832,586134172886822
593.38776,1158.9757,542.2016,1168.7789,586134173428436,586134206789530
586.0106,1131.581,542.2016,1168.7789,586134207534634,586134239247342
575.02747,1088.7134,575.02747,1158.9757,586134241028540,586134276829738
549.51184,1107.1876,549.51184,1131.581,586134276987082,586134310249061
507.27368,1190.5853,549.51184,1158.9757,586134310391822,586134344663124
468.61807,1232.6647,549.51184,1158.9757,586134344831353,586134382603228
457.11862,1270.1125,507.27368,1190.5853,586134383696040,586134418540155
416.85416,1302.8328,468.61807,1232.6647,586134418726301,586134452633384
412.83276,1372.1748,457.11862,1270.1125,586134452811717,586134489063540
413.7431,1272.8065,416.85416,1272.8065,586134489239999,586134521076978
484.4668,1263.4044,457.11862,1270.1125,586134521272707,586134554842342
420.20102,1293.2483,420.20102,1272.8065,586134555234842,586134586973072
466.00256,1220.7986,457.11862,1270.1125,586134587116561,586134619784374
441.14328,1265.5355,441.14328,1270.1125,586134619921978,586134652848488
463.5299,1290.6033,457.11862,1270.1125,586134652998228,586134687663071
486.08774,1259.1244,457.11862,1270.1125,586134687839426,586134721921405
534.14886,1199.5177,463.5299,1270.1125,586134722111301,586134753222394
547.2032,1166.9161,486.08774,1259.1244,586134753399061,586134786819478
578.37787,1157.4432,534.14886,1199.5177,586134787003071,586134819177967
559.43304,1156.8127,547.2032,1166.9161,586134819346040,586134874108071
588.6291,1143.7449,559.43304,1157.4432,586134874261873,586134907081092
616.38055,1156.2177,559.43304,1156.8127,586134907285988,586134937905363
610.3391,1173.6101,588.6291,1157.4432,586134938015311,586134971400832
637.87683,1133.3824,610.3391,1156.8127,586134971536353,586135004700259
376.19128,514.8967,588.6291,1156.8127,586135004816248,586135038023905
402.64853,457.30194,588.6291,1133.3824,586135038139894,586135073412186
389.44925,423.94272,402.64853,514.8967,586135074486978,586135108925728
392.78656,405.08423,402.64853,457.30194,586135109010571,586135142081457
364.696,409.75656,392.78656,423.94272,586135143501717,586135181375623
385.65564,382.91556,392.78656,409.75656,586135181873123,586135214800311
429.53415,365.37793,392.78656,409.75656,586135214926040,586135250060467
430.41333,350.06372,392.78656,382.91556,586135250245155,586135283869165
400.38058,360.33047,400.38058,365.37793,586135284101300,586135318418644
415.8499,334.7837,400.38058,360.33047,586135318602342,586135353353436
420.03497,341.9845,400.38058,360.33047,586135353590363,586135388398175
414.88522,346.53842,414.88522,346.53842,586135389201509,586135420667811
455.82584,384.4055,414.88522,360.33047,586135420783800,586135451817550
430.8796,386.76,414.88522,360.33047,586135451911509,586135485633905
467.4914,375.40942,430.8796,375.40942,586135485737290,586135517771769
435.83817,351.5889,430.8796,360.33047,586135517946248,586135552893019
438.991,355.19583,435.83817,360.33047,586135553049998,586135588252498
416.45258,436.33005,430.8796,360.33047,586135588411977,586135627479061
404.68103,436.16064,430.8796,360.33047,586135627621873,586135660099425
401.50455,443.19876,416.45258,436.16064,586135660284998,586135692242759
403.28235,382.9365,404.68103,382.9365,586135692344686,586135723615675
428.5264,361.9732,416.45258,382.9365,586135723786456,586135756587498
421.6463,358.28683,416.45258,382.9365,586135756707863,586135788316925
446.40854,341.2499,421.6463,361.9732,586135788446404,586135827324998
440.5575,388.67636,421.6463,382.9365,586135827434581,586135866850050
447.17484,411.9493,440.5575,382.9365,586135867022342,586135900809686
431.8132,428.38504,431.8132,388.67636,586135900951925,586135933084581
406.7432,430.08514,431.8132,411.9493,586135933223592,586135966023279
429.94785,436.45203,431.8132,428.38504,586135966178748,586136002062498
518.0789,993.06726,431.8132,430.08514,586136003186300,586136035819008
578.2311,1312.3473,431.8132,436.45203,586136037606300,586136072471040
591.3088,1338.494,518.0789,993.06726,586136073804165,586136104700519
575.9609,1244.6475,575.9609,1244.6475,586136104841769,586136137028123
591.2588,1294.0839,575.9609,1244.6475,586136138648227,586136168690831
612.4599,1287.1459,575.9609,1244.6475,586136169676977,586136201408800
602.5128,1277.2588,591.2588,1277.2588,586136201591508,586136237506092
549.4445,1420.5563,575.9609,1277.2588,586136239646717,586136274126248
548.309,1422.3688,575.9609,1277.2588,586136274589425,586136318356717
547.6327,1437.8855,549.4445,1420.5563,586136318474477,586136367707446
607.4991,1509.6443,575.9609,1422.3688,586136367888227,586136402986248
484.5295,627.4888,549.4445,1420.5563,586136403173435,586136435881404
282.77744,464.02484,549.4445,1420.5563,586136436853071,586136469621873
358.44324,232.86998,484.5295,627.4888,586136470959685,586136502527550
322.8841,331.4116,358.44324,464.02484,586136502665050,586136535741092
410.504,302.77505,410.504,331.4116,586136544358852,586136579547654
386.32254,254.08855,386.32254,331.4116,586136579637915,586136619935519
395.90198,272.89346,395.90198,302.77505,586136620130727,586136657003019
427.1579,306.96707,395.90198,306.96707,586136657181144,586136689566300
442.06665,333.05786,395.90198,306.96707,586136689769789,586136721831039
440.92496,326.3145,427.1579,306.96707,586136722022237,586136755908644
419.61636,344.73022,419.61636,326.3145,586136756163904,586136790509373
430.27628,340.00833,427.1579,326.3145,586136790677550,586136829696612
421.10995,303.4169,421.10995,326.3145,586136830344321,586136871034060
444.35672,401.52258,427.1579,326.3145,586136871206769,586136908298644
436.79608,334.92242,427.1579,326.3145,586136909368800,586136942000675
418.23932,360.06848,427.1579,334.92242,586136942106456,586136977384581
468.34372,329.6898,427.1579,329.6898,586136977473852,586137012207602
468.92288,330.4298,427.1579,330.4298,586137012309946,586137046270518
480.5976,324.84976,468.34372,329.6898,586137046441768,586137079849685
425.95547,386.63318,427.1579,330.4298,586137080047289,586137115760571
510.2594,379.241,468.34372,330.4298,586137115919164,586137149871821
538.2191,394.4315,468.34372,379.241,586137150057654,586137185500987
567.222,405.24435,510.2594,379.241,586137185690883,586137223908279
563.1102,441.39243,538.2191,394.4315,586137224069477,586137256650623
