x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
357.1603,1075.8477,386.40945,1040.9724,8181500776670,8181552940836
392.2242,1023.34045,386.40945,1040.9724,8181553095941,8181599916305
417.966,1017.4359,386.40945,1040.9724,8181600126149,8181648697034
395.63776,1029.9235,392.2242,1029.9235,8181648837868,8181691779847
358.9312,1041.8009,386.40945,1040.9724,8181692333701,8181747208284
411.4391,1027.2655,392.2242,1029.9235,8181747334795,8181788617868
398.20624,1004.0716,392.2242,1029.9235,8181788766149,8181843401722
370.61472,1019.39044,392.2242,1027.2655,8181843595940,8181886580993
376.7856,995.1105,392.2242,1019.39044,8181886712920,8181936748076
389.07083,988.5184,389.07083,1019.39044,8181936885315,8181986816878
408.0521,944.4586,392.2242,995.1105,8181986953961,8182030726201
381.85037,991.3875,389.07083,991.3875,8182030878180,8182083444586
399.26596,1006.8545,392.2242,995.1105,8182083572034,8182123377763
368.41226,1080.193,389.07083,995.1105,8182123523232,8182176243597
419.852,1021.71893,392.2242,1006.8545,8182176414378,8182218977815
370.694,971.2618,389.07083,995.1105,8182219130680,8182274943805
362.45737,1032.1725,389.07083,1006.8545,8182275061044,8182317825628
395.57886,1060.5874,389.07083,1006.8545,8182317974378,8182359419951
389.74673,1097.2189,389.07083,1032.1725,8182360249065,8182408601565
412.02933,1009.13434,389.74673,1009.13434,8182408819899,8182455626409
371.49786,990.30774,389.07083,1009.13434,8182455778076,8182500938701
417.89072,966.62366,389.74673,1009.13434,8182501138284,8182546472138
425.01245,1121.3748,389.74673,1009.13434,8182546589586,8182585795211
369.80383,1116.2167,389.74673,1009.13434,8182586308961,8182637085107
371.34824,1018.5749,389.74673,1018.5749,8182637209378,8182685042242
370.82016,949.9988,371.34824,1009.13434,8182685208440,8182736809169
367.35013,991.0191,371.34824,1009.13434,8182736946461,8182785466357
352.26804,1069.7104,370.82016,1009.13434,8182785612034,8182831130263
379.09937,1104.8629,371.34824,1009.13434,8182831272815,8182874521878
351.24075,965.39954,370.82016,1009.13434,8182875047711,8182920752763
370.37094,1026.7238,370.82016,1009.13434,8182920956982,8182966295367
318.58347,1071.9192,370.37094,1009.13434,8182966515940,8183009076253
344.08994,1029.6864,370.37094,1026.7238,8183009255888,8183052341252
374.9401,1050.255,370.37094,1029.6864,8183052533596,8183101816982
349.43607,977.82745,370.37094,1026.7238,8183101987034,8183143498544
341.6204,1009.91046,370.37094,1026.7238,8183143671357,8183189712242
369.3377,1011.88727,369.3377,1011.88727,8183189821930,8183241352763
342.70938,1065.034,369.3377,1026.7238,8183241471930,8183282990836
298.92697,1473.213,369.3377,1026.7238,8183283126357,8183328758857
359.5912,1635.0709,359.5912,1065.034,8183329043492,8183374486565
448.00012,1354.9849,369.3377,1354.9849,8183374647607,8183423327398
458.59476,1158.1184,369.3377,1158.1184,8183423454325,8183469539482
426.8135,1140.6315,426.8135,1158.1184,8183469695732,8183522075627
391.3755,1160.6057,391.3755,1158.1184,8183522205367,8183577650211
407.60654,1059.5979,407.60654,1158.1184,8183577831513,8183633967190
393.00433,1127.9414,393.00433,1158.1184,8183634101252,8183676477659
447.48483,1044.0994,407.60654,1127.9414,8183676639221,8183727602711
375.96478,1042.6825,393.00433,1127.9414,8183727730627,8183774127294
349.019,1107.4684,393.00433,1107.4684,8183774274950,8183823560002
335.94226,1052.825,375.96478,1107.4684,8183823731304,8183873096200
379.92386,1060.3545,379.92386,1107.4684,8183873226981,8183929440106
372.29605,1141.8856,375.96478,1107.4684,8183929594325,8183982577867
386.93506,1032.8601,379.92386,1107.4684,8183982742242,8184032984585
405.7256,1025.8887,379.92386,1107.4684,8184033144638,8184080927502
393.16968,1016.2017,386.93506,1032.8601,8184081049221,8184131633960
399.21646,1006.5565,393.16968,1025.8887,8184131776304,8184175744637
404.94235,1002.4673,393.16968,1016.2017,8184176695315,8184219815523
427.04498,927.67896,399.21646,1006.5565,8184219966773,8184270464169
362.81918,923.4062,393.16968,1002.4673,8184270591721,8184317009377
358.6273,947.9047,393.16968,947.9047,8184317157294,8184368457762
386.40802,961.94666,386.40802,961.94666,8184368596252,8184422281825
347.46533,983.1247,386.40802,961.94666,8184422426096,8184482015002
351.1884,1043.8865,386.40802,961.94666,8184482156304,8184528080939
377.4125,1094.881,377.4125,983.1247,8184528227867,8184573287241
334.69565,1078.8169,377.4125,1043.8865,8184573418023,8184621608127
344.8626,1098.7941,377.4125,1078.8169,8184621879325,8184666987346
356.61948,1072.0775,356.61948,1072.0775,8184667128179,8184718375835
352.41293,1083.559,356.61948,1078.8169,8184718524325,8184771494533
337.5179,1032.593,356.61948,1072.0775,8184771618752,8184819164533
291.76846,910.97894,352.41293,1072.0775,8184819289377,8184864391304
347.51498,867.9316,347.51498,1032.593,8184864606043,8184915424898
346.6386,1010.5102,347.51498,1010.5102,8184915557033,8184956120471
376.71115,1000.811,347.51498,1010.5102,8184956347866,8185006084741
388.95023,1034.5367,347.51498,1010.5102,8185006312866,8185055335627
419.42514,1008.8108,376.71115,1010.5102,8185055491460,8185101976304
435.4979,991.13153,388.95023,1010.5102,8185102138023,8185151594585
386.7846,993.9286,386.7846,1008.8108,8185151745002,8185195609273
407.53214,1045.7554,388.95023,1010.5102,8185195737241,8185248251408
410.4457,886.42926,388.95023,1008.8108,8185248362554,8185295485470
379.3667,995.4661,388.95023,1008.8108,8185295620783,8185350257085
439.05444,1015.10187,388.95023,1008.8108,8185350391356,8185422011147
440.2515,943.162,388.95023,1008.8108,8185422560054,8185475541252
342.9825,1402.1367,388.95023,1008.8108,8185475657658,8185522827762
428.03638,1066.921,388.95023,1008.8108,8185523520470,8185571999064
338.25305,1566.9741,388.95023,1066.921,8185572335106,8185626868022
553.5909,1367.31,388.95023,1066.921,8185626999324,8185681688856
530.742,1113.8077,388.95023,1113.8077,8185681829168,8185732483231
413.3839,1065.4355,413.3839,1066.921,8185732663387,8185785174533
429.68304,1097.4152,413.3839,1097.4152,8185785320991,8185837416772
403.80917,1122.5991,413.3839,1097.4152,8185837553908,8185887747241
456.05173,991.4062,413.3839,1097.4152,8185887907658,8185933771981
422.153,1076.5186,413.3839,1097.4152,8185933901564,8185986336512
354.26382,1089.972,413.3839,1089.972,8185987238022,8186030812606
364.29596,1083.8611,413.3839,1089.972,8186030953387,8186078255678
394.2914,1105.2869,394.2914,1089.972,8186078397606,8186123504220
398.0814,1060.01,398.0814,1089.972,8186124832293,8186178580626
389.92737,1001.07874,394.2914,1089.972,8186178702970,8186224451720
356.1518,1081.7305,394.2914,1081.7305,8186224568439,8186275654793
377.23093,1154.0199,389.92737,1089.972,8186275766668,8186318265574
389.18442,1046.8625,389.18442,1081.7305,8186318444376,8186366806824
425.83398,999.98846,389.92737,1081.7305,8186366959116,8186414664845
427.9021,1034.2559,389.92737,1046.8625,8186414793803,8186461333022
418.08093,1004.727,418.08093,1034.2559,8186461471303,8186511348751
426.61215,1003.041,418.08093,1034.2559,8186511486512,8186554189480
417.1292,1049.8755,418.08093,1034.2559,8186554379532,8186606190782
379.4405,1054.4308,418.08093,1034.2559,8186606342657,8186658111512
343.82077,1045.958,417.1292,1045.958,8186658251407,8186701132553
296.61264,1050.9176,379.4405,1045.958,8186701282293,8186750562084
379.88177,1078.21,379.88177,1045.958,8186750700574,8186795416095
327.1909,1031.521,379.4405,1045.958,8186795554636,8186847712449
336.00998,1026.6995,379.4405,1045.958,8186847826043,8186895998803
410.06058,1076.953,379.4405,1045.958,8186896193959,8186944164428
375.04105,947.3137,379.4405,1045.958,8186944279741,8186988375782
338.29755,1035.8008,379.4405,1045.958,8186989455886,8187036074480
348.64767,976.0877,375.04105,1035.8008,8187036297813,8187086947761
346.38544,1028.2902,348.64767,1035.8008,8187087141303,8187133409845
380.9144,1055.2834,375.04105,1035.8008,8187133558855,8187182716824
345.05518,1003.29425,348.64767,1035.8008,8187182848855,8187225213647
341.58524,1059.0203,348.64767,1035.8008,8187225350365,8187276948022
387.84995,959.5071,348.64767,1035.8008,8187277095782,8187325305365
403.1395,998.7249,348.64767,1035.8008,8187325454220,8187378409011
398.0045,961.43146,387.84995,998.7249,8187378545834,8187426290730
393.74435,1001.7668,393.74435,1001.7668,8187426436720,8187486487501
398.35825,1025.0549,393.74435,1001.7668,8187486677136,8187542610053
384.53983,1088.2594,393.74435,1001.7668,8187542752657,8187593515105
409.59396,1047.8439,393.74435,1025.0549,8187593655886,8187649576615
429.48538,1022.385,393.74435,1022.385,8187649719897,8187695239011
370.44333,1016.337,393.74435,1022.385,8187695380417,8187747016719
375.7237,1042.3489,393.74435,1022.385,8187747185886,8187789607605
379.97153,1017.2569,379.97153,1022.385,8187789724897,8187837463855
438.365,1012.49445,393.74435,1022.385,8187837653959,8187885606303
417.08032,1071.0404,393.74435,1022.385,8187885790365,8187935462605
412.71643,1072.8319,412.71643,1022.385,8187935647032,8187985846303
358.45917,1022.53503,393.74435,1022.53503,8187986048074,8188038494792
408.7012,1024.6984,408.7012,1022.53503,8188038693021,8188090269219
344.7368,1014.89124,393.74435,1022.53503,8188090406563,8188142862813
380.11566,1145.8894,393.74435,1022.53503,8188142991042,8188190950001
362.99695,1071.071,380.11566,1022.53503,8188191104948,8188239686667
380.19,1089.7661,380.19,1071.071,8188239801042,8188287022865
346.43417,1131.8235,380.11566,1071.071,8188287216198,8188332287761
371.34296,1073.5388,380.11566,1073.5388,8188332428907,8188384517136
366.39706,1119.87,371.34296,1073.5388,8188384678438,8188429597136
399.94366,1163.1937,380.11566,1073.5388,8188429744428,8188481632865
368.75784,1153.7117,371.34296,1119.87,8188481758125,8188527182969
315.37778,1215.9,371.34296,1153.7117,8188527335834,8188573151823
318.87552,1150.5514,368.75784,1150.5514,8188573284844,8188622259219
356.2794,1135.8021,356.2794,1150.5514,8188622377605,8188668243334
357.2016,1165.8202,357.2016,1150.5514,8188668396407,8188719312448
366.10748,1139.951,357.2016,1150.5514,8188719467709,8188764260782
335.3,1160.8417,357.2016,1150.5514,8188764405365,8188815099427
366.5517,1098.5085,357.2016,1150.5514,8188815224063,8188858238386
368.85696,1131.9164,357.2016,1150.5514,8188861743490,8188920207136
400.96524,1094.3837,366.5517,1131.9164,8188920339532,8188974367136
418.65695,1022.8251,368.85696,1131.9164,8188974487188,8189024284792
393.91928,1088.1743,393.91928,1094.3837,8189026080938,8189078920365
385.44443,1162.8889,385.44443,1131.9164,8189079036406,8189130985886
407.7605,1088.5596,393.91928,1094.3837,8189131188750,8189180727240
398.3763,1119.7355,393.91928,1119.7355,8189180855156,8189226028854
441.6508,1096.3314,398.3763,1096.3314,8189226158386,8189281096458
457.43515,1068.9978,398.3763,1096.3314,8189281231198,8189329101771
451.12494,1246.8767,441.6508,1096.3314,8189329249219,8189376526927
381.30707,1171.6406,398.3763,1096.3314,8189376653646,8189424804115
377.1736,1238.7898,398.3763,1171.6406,8189424944063,8189468557240
386.74524,1678.671,386.74524,1171.6406,8189468720833,8189520341042
375.40347,1287.5872,386.74524,1238.7898,8189520540365,8189585302135
416.19495,1050.6483,386.74524,1171.6406,8189585592656,8189637897135
413.73248,1058.0856,386.74524,1171.6406,8189638062031,8189688163802
432.50754,1048.7155,413.73248,1058.0856,8189689226562,8189739680937
414.36414,1084.2147,413.73248,1084.2147,8189740726719,8189788087135
447.90726,1087.4469,414.36414,1084.2147,8189788265052,8189853115469
467.3507,1122.8953,414.36414,1084.2147,8189853249375,8189899536406
474.61163,1171.9297,447.90726,1087.4469,8189899699479,8189950405364
387.2591,1205.6467,414.36414,1122.8953,8189950535729,8189999907292
391.26138,1297.5625,414.36414,1171.9297,8190000190208,8190046058177
339.80457,1213.0004,391.26138,1205.6467,8190046162031,8190097441094
365.35123,1268.5641,391.26138,1213.0004,8190097595521,8190138179010
357.35593,1215.1832,365.35123,1213.0004,8190138307812,8190185947291
380.9357,1096.4479,380.9357,1213.0004,8190186059635,8190237475573
395.03903,1101.8341,380.9357,1213.0004,8190237608802,8190284234271
412.06204,1120.7317,380.9357,1120.7317,8190286239114,8190338551093
367.46475,1152.2921,380.9357,1152.2921,8190338671979,8190388217604
383.72098,1068.6852,380.9357,1120.7317,8190388347083,8190441827187
362.07504,1049.2856,380.9357,1120.7317,8190441978281,8190492548698
393.98734,1115.8757,380.9357,1115.8757,8190492705625,8190549862500
416.87296,1096.4236,380.9357,1115.8757,8190550058385,8190600179323
407.15927,1078.5967,393.98734,1115.8757,8190600350312,8190651248437
389.73447,1137.2808,389.73447,1115.8757,8190651663541,8190704190416
361.38162,1220.4244,389.73447,1115.8757,8190704900260,8190750636302
363.1922,1197.1791,389.73447,1137.2808,8190750751250,8190797555833
362.1464,1150.1226,363.1922,1150.1226,8190798536041,8190846725989
408.7887,1085.8456,389.73447,1137.2808,8190846871510,8190894087812
373.13535,1082.7395,373.13535,1137.2808,8190894234739,8190942281718
390.79373,1112.9291,389.73447,1112.9291,8190942416874,8190989002968
424.8736,1088.5731,389.73447,1112.9291,8190989133802,8191040768333
419.024,1111.0045,390.79373,1112.9291,8191040908593,8191090441145
421.71774,1085.9292,419.024,1111.0045,8191090582447,8191132539479
383.3007,1198.9604,390.79373,1112.9291,8191132739062,8191185045676
431.67145,1081.1438,419.024,1111.0045,8191185239479,8191239281614
463.61502,1100.0664,419.024,1111.0045,8191239386458,8191289588072
479.34384,1041.6157,431.67145,1100.0664,8191289735468,8191347152499
402.05276,1067.0983,419.024,1100.0664,8191347925208,8191395467812
433.19418,1080.9099,431.67145,1080.9099,8191395675728,8191435753541
457.58054,1066.0344,431.67145,1080.9099,8191435920416,8191477079999
458.23172,1048.6498,433.19418,1080.9099,8191477246301,8191520446353
443.074,1030.2582,443.074,1066.0344,8191520687968,8191562430937
434.31897,1045.0198,434.31897,1048.6498,8191562649218,8191612324426
425.60156,1015.9721,434.31897,1045.0198,8191612553176,8191655941926
418.58728,1046.0957,434.31897,1046.0957,8191657002291,8191710914010
389.38678,1154.0376,425.60156,1046.0957,8191711036874,8191753157447
377.19614,1149.9877,418.58728,1046.0957,8191753284322,8191796870468
340.4019,1142.4344,389.38678,1142.4344,8191797066874,8191838209218
344.07697,1211.3329,377.19614,1142.4344,8191838359166,8191882132603
428.7171,1234.4766,389.38678,1142.4344,8191882266093,8191927965624
445.9602,1139.7625,389.38678,1142.4344,8191928178176,8191977483749
439.4465,1155.8293,428.7171,1142.4344,8191977622864,8192022646926
376.8605,1229.875,389.38678,1142.4344,8192022780155,8192069954634
365.5983,1123.9849,389.38678,1142.4344,8192070109999,8192118267655
426.0615,1054.8284,389.38678,1142.4344,8192118397499,8192165094634
415.28104,1016.186,389.38678,1123.9849,8192165271093,8192205595416
404.2661,1119.3044,404.2661,1119.3044,8192205741666,8192247754686
328.0488,1136.8171,389.38678,1123.9849,8192247928957,8192308633645
408.2966,1133.642,404.2661,1123.9849,8192308747343,8192350216822
408.35162,1121.3802,404.2661,1123.9849,8192351024114,8192398628280
352.03326,1183.9183,404.2661,1123.9849,8192398809426,8192442415103
406.02032,1140.7762,404.2661,1123.9849,8192443132499,8192499631770
372.10776,1201.4241,404.2661,1140.7762,8192499817395,8192545144791
389.29132,1170.4498,404.2661,1140.7762,8192545452811,8192587720207
389.44778,1152.4951,389.44778,1152.4951,8192587850259,8192633665416
400.09952,1113.8418,400.09952,1140.7762,8192634030572,8192685865051
412.08472,1108.4792,400.09952,1140.7762,8192686047290,8192732067759
434.1596,1107.7731,400.09952,1113.8418,8192732187759,8192779707186
414.3873,1021.9368,412.08472,1108.4792,8192779888488,8192827607603
397.96317,1068.6093,400.09952,1107.7731,8192827749895,8192874991561
386.54764,1072.3319,400.09952,1072.3319,8192875105624,8192919329530
425.66705,1042.3802,400.09952,1072.3319,8192919466665,8192978518697
333.126,1093.4263,400.09952,1072.3319,8192979365051,8193018079790
325.8218,1012.2525,400.09952,1072.3319,8193018187759,8193063048853
403.35876,1039.5638,400.09952,1072.3319,8193063191717,8193105805155
418.61615,1067.3439,400.09952,1067.3439,8193105914582,8193145979426
397.9558,1069.2979,400.09952,1069.2979,8193146141978,8193194366353
404.9042,1180.1833,400.09952,1069.2979,8193194493801,8193238469530
384.67065,1155.9414,400.09952,1069.2979,8193238811822,8193284264009
389.86368,1070.0197,400.09952,1070.0197,8193284369790,8193330106978
409.39648,1026.4152,400.09952,1069.2979,8193330895051,8193374899634
405.06906,1135.7341,400.09952,1070.0197,8193375037186,8193419559790
447.88232,1034.0005,405.06906,1069.2979,8193419693749,8193466873384
485.4065,1025.722,405.06906,1069.2979,8193467009582,8193510256926
358.27316,821.52045,405.06906,1034.0005,8193510425207,8193551892551
357.1987,763.0239,405.06906,1025.722,8193552119998,8193599575155
351.00122,752.3649,358.27316,821.52045,8193599890936,8193646372811
370.0958,710.7595,370.0958,763.0239,8193646563176,8193690763228
304.3546,741.50616,358.27316,752.3649,8193690892134,8193742486092
341.4703,730.62103,358.27316,741.50616,8193742724998,8193787100623
317.8561,682.7042,341.4703,741.50616,8193787224217,8193850276300
203.555,394.8842,341.4703,730.62103,8193850418853,8193903019842
134.6454,476.47394,317.8561,682.7042,8193903131405,8193950075936
154.9795,454.3304,203.555,476.47394,8193950261353,8193997535936
72.32433,542.2451,154.9795,542.2451,8193997758280,8194043110363
102.60201,526.87805,154.9795,526.87805,8194043225884,8194095463905
81.12986,516.68,102.60201,526.87805,8194095679738,8194141246405
94.71621,312.04495,102.60201,526.87805,8194141381821,8194191756977
80.839554,194.75446,94.71621,516.68,8194191885571,8194236427029
81.49901,227.12146,94.71621,312.04495,8194236588279,8194288387186
98.75629,189.34094,94.71621,227.12146,8194288516717,8194342673436
143.89288,47.973927,94.71621,227.12146,8194342824946,8194396819165
152.67326,-2.5746958,98.75629,189.34094,8194397633019,8194455661873
155.86609,-64.52076,143.89288,47.973927,8194455814009,8194513186665
141.75462,176.77571,141.75462,176.77571,8194513318019,8194554456456
396.92526,1557.3711,143.89288,176.77571,8194554611040,8194607464061
419.7641,1405.3397,143.89288,176.77571,8194607589269,8194651548227
471.28946,1337.5405,396.92526,1337.5405,8194651699008,8194702327550
381.1627,1209.56,381.1627,1209.56,8194702460936,8194749445779
424.93542,1228.6335,396.92526,1228.6335,8194749623852,8194799255831
384.15213,1241.7817,384.15213,1228.6335,8194799433071,8194845630519
394.67062,1220.2949,394.67062,1228.6335,8194845818696,8194892437498
377.03357,1220.7444,384.15213,1228.6335,8194892590050,8194941877185
422.04773,1150.3539,394.67062,1220.7444,8194942026456,8194988519529
391.03845,1167.7325,391.03845,1220.7444,8194988646508,8195040618592
124.28762,1622.5599,391.03845,1220.7444,8195040752706,8195085237967
-102.39743,1882.463,391.03845,1220.7444,8195085395102,8195139599633
-103.16643,1872.5776,124.28762,1622.5599,8195139721821,8195200402133
-110.92383,1862.8743,-102.39743,1862.8743,8195200530727,8195249728019
-87.21175,1858.7596,-87.21175,1858.7596,8195249881508,8195294474998
-100.34216,1848.7595,-100.34216,1858.7596,8195294614060,8195341590362
-106.76729,1838.363,-100.34216,1858.7596,8195341733956,8195387805883
-22.803867,2193.4158,-100.34216,1858.7596,8195387946821,8195440804842
-39.912292,2167.7332,-100.34216,1858.7596,8195441291821,8195485754008
-42.804794,2211.0364,-42.804794,2167.7332,8195485883175,8195535716196
-37.972088,2241.7056,-42.804794,2167.7332,8195535860050,8195578909737
-24.235384,2233.5688,-42.804794,2211.0364,8195579032706,8195623245102
-23.270067,2215.216,-37.972088,2215.216,8195623427237,8195671982289
-24.13082,2210.2412,-24.235384,2211.0364,8195672149321,8195727595518
266.44913,1663.2083,-24.13082,2211.0364,8195727762862,8195772712810
271.2542,1224.642,-24.13082,2210.2412,8195772827289,8195824870675
540.2864,1134.8953,266.44913,1663.2083,8195825014581,8195865901612
575.7615,1006.72473,271.2542,1224.642,8195866020883,8195917431612
494.96005,931.30347,494.96005,1134.8953,8195917587706,8195969133070
544.63947,968.3043,494.96005,1006.72473,8195969268539,8196029978852
504.8119,910.8259,494.96005,968.3043,8196030102289,8196080197341
544.2323,863.99457,504.8119,968.3043,8196080329112,8196122915883
520.341,858.0349,504.8119,910.8259,8196123040623,8196176724529
551.658,854.8336,520.341,863.99457,8196176913956,8196221302237
483.41663,849.4214,504.8119,858.0349,8196221447445,8196268985518
479.61377,861.82526,504.8119,861.82526,8196269119008,8196321071039
533.3126,731.6005,504.8119,858.0349,8196321218591,8196374320362
550.8221,687.12744,504.8119,858.0349,8196374446872,8196425127029
1333.742,1249.9451,533.3126,858.0349,8196425565466,8196480465987
1321.5634,1329.0385,550.8221,858.0349,8196480598747,8196525466195
1322.15,1281.4579,1321.5634,1249.9451,8196525628331,8196581061351
1332.6696,1274.5798,1321.5634,1274.5798,8196581203174,8196626956299
1321.8892,1245.9304,1321.8892,1249.9451,8196627409216,8196669668956
1283.1858,1331.3915,1321.5634,1274.5798,8196669879320,8196717058487
407.24887,1067.3632,1321.5634,1249.9451,8196717204216,8196761531976
377.2966,1040.812,1283.1858,1249.9451,8196761678383,8196812542028
347.4351,1027.2296,407.24887,1067.3632,8196813694112,8196862168383
301.78525,1070.5798,377.2966,1070.5798,8196862564685,8196907328487
304.37103,917.6507,347.4351,1067.3632,8196907812653,8196958018435
399.65442,871.01526,377.2966,1067.3632,8196958157810,8197013269372
375.13733,970.9111,375.13733,970.9111,8197013373487,8197054741820
377.7226,1003.4758,377.2966,1003.4758,8197054897862,8197103307601
433.37225,908.231,377.2966,970.9111,8197103451143,8197153048747
399.83536,1014.5372,377.7226,1003.4758,8197153178122,8197205143591
389.4608,902.5381,389.4608,970.9111,8197205290935,8197253321351
462.3865,940.1084,389.4608,970.9111,8197253463851,8197303056664
389.96713,911.3202,389.4608,940.1084,8197303189320,8197355448539
408.8608,873.2203,389.96713,940.1084,8197355584216,8197406467757
411.81204,909.0109,389.96713,911.3202,8197406613539,8197451508174
385.50198,932.008,389.96713,932.008,8197451647653,8197505393539
447.18805,909.4586,389.96713,911.3202,8197505535414,8197550083903
409.46936,861.42224,389.96713,911.3202,8197550224059,8197598250362
417.37277,875.23663,409.46936,909.4586,8197598395934,8197647789164
263.4427,992.3192,389.96713,911.3202,8197647922601,8197691223018
319.46472,926.5157,389.96713,911.3202,8197691396455,8197746336247
310.72916,801.8728,319.46472,911.3202,8197746475205,8197798208695
336.6632,844.2548,336.6632,911.3202,8197798760205,8197849410674
321.54602,936.81055,321.54602,911.3202,8197849574268,8197919527966
359.2478,984.9318,336.6632,911.3202,8197919662809,8197967768226
351.7755,835.24866,336.6632,911.3202,8197967911507,8198030191976
404.25867,1003.2449,351.7755,911.3202,8198030344163,8198083325361
430.1517,1006.419,351.7755,911.3202,8198083477028,8198130939788
460.6777,880.2824,404.25867,911.3202,8198131075413,8198171968382
487.8182,889.5589,430.1517,911.3202,8198172130882,8198217496351
456.39252,952.9447,456.39252,911.3202,8198217660413,8198272224424
490.97958,868.29767,456.39252,911.3202,8198272362445,8198316803486
460.22513,869.91864,456.39252,911.3202,8198316938278,8198370479945
526.1473,874.3114,460.22513,874.3114,8198370628070,8198415541976
534.9871,845.59106,460.22513,874.3114,8198417641820,8198473388799
500.12357,877.55475,500.12357,874.3114,8198473934580,8198527011247
501.33038,968.60736,500.12357,874.3114,8198528225465,8198571883799
511.17664,1020.0302,500.12357,877.55475,8198571995569,8198620527965
545.7725,918.76984,501.33038,918.76984,8198620663590,8198670435569
589.01404,826.1692,511.17664,877.55475,8198670552653,8198715843382
557.2386,929.90607,545.7725,918.76984,8198715988382,8198767249215
525.5801,848.2555,525.5801,877.55475,8198767358486,8198812462601
563.2934,824.3616,545.7725,877.55475,8198812607080,8198866990049
605.7543,778.1421,545.7725,848.2555,8198867102601,8198910054319
512.9413,839.9983,545.7725,839.9983,8198910262809,8198957112965
501.49167,1089.1157,545.7725,848.2555,8198957241194,8199007826298
218.58365,1245.5127,512.9413,848.2555,8199008057028,8199051336663
349.8089,1600.9362,501.49167,1089.1157,8199051484007,8199102663278
565.0676,1244.6161,512.9413,1244.6161,8199102847965,8199154645778
447.52274,978.824,501.49167,1089.1157,8199154789580,8199202621350
410.11646,966.97626,501.49167,1089.1157,8199203130621,8199243901923
494.57974,1028.3433,494.57974,1028.3433,8199244000257,8199288095934
456.9918,1040.7212,494.57974,1040.7212,8199289265830,8199335425100
428.73868,1111.7834,494.57974,1040.7212,8199335651923,8199377430413
477.18613,1066.8202,477.18613,1040.7212,8199377564528,8199419582965
454.61508,1031.1603,477.18613,1040.7212,8199419714840,8199467663955
566.75543,1013.20435,477.18613,1040.7212,8199467923486,8199511315465
507.69986,1046.0692,477.18613,1040.7212,8199511507027,8199553953330
488.7277,1097.8657,488.7277,1040.7212,8199554150517,8199597102600
444.2611,1079.1229,477.18613,1046.0692,8199597318382,8199637998746
451.20712,1023.1453,477.18613,1040.7212,8199638157444,8199681543850
427.11923,1023.1508,451.20712,1040.7212,8199681734319,8199724387496
450.3152,1012.0451,451.20712,1023.1508,8199724619944,8199777015361
419.68,1194.2766,450.3152,1040.7212,8199777455413,8199820165882
404.01117,1133.9052,450.3152,1040.7212,8199820318850,8199879134163
429.6304,1162.9984,429.6304,1133.9052,8199879251975,8199932659840
398.80655,1136.5928,429.6304,1133.9052,8199933274111,8200010348538
406.11514,1092.0938,429.6304,1133.9052,8200010467131,8200060373277
426.2104,1044.5681,426.2104,1133.9052,8200060511506,8200114421871
407.6741,1065.3602,426.2104,1092.0938,8200114572288,8200166217444
448.92642,1065.1189,426.2104,1065.3602,8200166345308,8200218991246
433.99973,1120.1927,426.2104,1092.0938,8200219153798,8200275069215
397.4805,1193.272,426.2104,1092.0938,8200275654423,8200319197183
462.9131,1074.956,426.2104,1092.0938,8200319349319,8200376531975
428.0202,1131.8654,426.2104,1092.0938,8200377208485,8200438867444
366.4851,1200.0785,426.2104,1092.0938,8200439064006,8200500540152
442.99777,1065.6155,426.2104,1092.0938,8200500687183,8200547557496
401.76706,1079.0238,426.2104,1092.0938,8200547662808,8200600681819
433.30695,1070.3779,426.2104,1079.0238,8200600802235,8200648895933
450.1821,1074.0994,426.2104,1079.0238,8200649043069,8200701320985
460.1599,994.2936,433.30695,1074.0994,8200701447860,8200750113433
395.4196,1122.8667,426.2104,1079.0238,8200750224058,8200793607287
408.60587,1081.8855,426.2104,1079.0238,8200793730829,8200843909735
425.3815,1111.3427,425.3815,1081.8855,8200844079579,8200895464683
422.55768,1079.7302,425.3815,1079.7302,8200895598746,8200940806142
427.91205,1079.0614,425.3815,1079.7302,8200940925985,8200994332600
402.96323,1085.5322,425.3815,1079.7302,8200994488173,8201049999891
424.70316,1067.2413,425.3815,1079.7302,8201050150308,8201114993433
415.2842,1124.8619,424.70316,1079.7302,8201115126766,8201167255204
451.91357,1063.9254,425.3815,1079.7302,8201167385673,8201211206193
432.39166,1046.3035,425.3815,1079.7302,8201211347131,8201265067079
449.01816,1033.6558,432.39166,1063.9254,8201265216246,8201311721610
433.12625,1073.6407,432.39166,1073.6407,8201311849527,8201365353121
442.7971,1018.31836,433.12625,1063.9254,8201365487079,8201413804579
396.6114,1136.798,432.39166,1073.6407,8201413941037,8201468193798
366.96378,1203.0336,432.39166,1073.6407,8201468318850,8201516228329
243.36642,1456.3114,396.6114,1136.798,8201516405985,8201574464214
305.5349,1660.5623,366.96378,1203.0336,8201574598641,8201625136454
531.5278,1163.4176,396.6114,1163.4176,8201625246037,8201677887287
486.3537,1076.5001,396.6114,1163.4176,8201678011870,8201727279891
463.54886,1129.6086,463.54886,1163.4176,8201727436610,8201774369422
454.6472,1184.6389,454.6472,1163.4176,8201774862079,8201819588120
471.65585,1124.0708,463.54886,1163.4176,8201819755047,8201871143849
441.74277,1120.7261,454.6472,1163.4176,8201871259370,8201920380829
514.2035,1072.8564,463.54886,1124.0708,8201920563016,8201970771037
