x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
571.8642,1099.4922,555.4938,1099.4922,3842078986919,3842115737700
528.0069,1216.5903,555.4938,1168.8295,3842117449211,3842154984054
551.5954,1231.2396,555.4938,1168.8295,3842155150096,3842189958481
552.12054,1233.3806,552.12054,1216.5903,3842190057960,3842222708221
510.00375,1154.9009,552.12054,1168.8295,3842222916919,3842254711033
509.73148,1172.4778,552.12054,1172.4778,3842255964106,3842289227388
531.28217,1216.8867,531.28217,1172.4778,3842297157388,3842340743794
506.4421,1188.4972,531.28217,1172.4778,3842340887283,3842375268429
514.03394,1200.0232,531.28217,1188.4972,3842375650200,3842420643169
524.58856,1217.8684,524.58856,1188.4972,3842420719315,3842453516606
548.85547,1249.6024,531.28217,1200.0232,3842456107127,3842487161762
580.1671,1167.1084,531.28217,1188.4972,3842488492856,3842521337908
570.77057,1182.8254,548.85547,1188.4972,3842526328950,3842572948585
562.23315,1180.9839,562.23315,1182.8254,3842573050929,3842611534992
558.3421,1159.2478,558.3421,1182.8254,3842613094835,3842648195200
542.3285,1186.5433,558.3421,1182.8254,3842648370929,3842681158898
538.12573,1178.1627,558.3421,1182.8254,3842681300408,3842713614679
563.1318,1157.4387,558.3421,1182.8254,3842713790460,3842747103742
529.8798,1215.0386,558.3421,1182.8254,3842747271710,3842782999887
488.86108,1185.6598,558.3421,1182.8254,3842783171085,3842818559627
558.3591,1143.1909,558.3421,1182.8254,3842818732283,3842855181033
563.373,1164.6116,558.3421,1182.8254,3842855362960,3842888093273
564.2129,1168.808,558.3591,1168.808,3842888263950,3842921218012
558.0302,1188.118,558.3421,1182.8254,3842921331033,3842957476866
556.919,1168.4927,558.3421,1168.808,3842957568898,3842992617752
554.35876,1226.3676,558.0302,1182.8254,3842992713273,3843027709835
561.16327,1217.2267,558.3421,1182.8254,3843027782596,3843071345512
516.80786,1149.1676,558.0302,1182.8254,3843071449054,3843109954783
529.1937,1202.6577,558.0302,1182.8254,3843110047752,3843145637804
516.14386,1217.2963,529.1937,1182.8254,3843145770773,3843177656398
497.99854,1236.5764,529.1937,1202.6577,3843178731502,3843209959106
577.0301,1189.4736,529.1937,1189.4736,3843210049523,3843250446293
529.7234,1218.2411,529.1937,1202.6577,3843250597908,3843301071606
544.8669,1174.2542,529.7234,1189.4736,3843301173950,3843335125252
566.72784,1222.5422,529.7234,1202.6577,3843335230304,3843369964731
548.8555,1208.3611,544.8669,1202.6577,3843370068741,3843404339523
520.27515,1205.4315,529.7234,1205.4315,3843404497908,3843449120304
565.0591,1214.3645,544.8669,1205.4315,3843449294470,3843491258689
547.9202,1180.1259,544.8669,1205.4315,3843491339470,3843530295512
537.4988,1210.5992,544.8669,1205.4315,3843530435200,3843569920043
545.146,1165.093,544.8669,1205.4315,3843570108168,3843610040877
529.1401,1151.8098,544.8669,1205.4315,3843611028793,3843650255252
530.57446,1225.9183,544.8669,1205.4315,3843650431345,3843683730720
540.98865,1156.1367,540.98865,1205.4315,3843683915460,3843722108845
545.61676,1204.9918,544.8669,1205.4315,3843722228429,3843757022074
537.64417,1141.116,540.98865,1204.9918,3843757192335,3843788797231
540.1583,1167.329,540.98865,1204.9918,3843789767960,3843821304210
529.1988,1216.447,540.1583,1204.9918,3843821905772,3843855903845
514.4587,1152.0476,540.1583,1204.9918,3843856637960,3843904356658
513.8882,1124.4257,529.1988,1204.9918,3843904453012,3843944522595
530.76587,1179.0901,530.76587,1179.0901,3843944617022,3843975756293
544.19977,1153.5093,530.76587,1179.0901,3843975868793,3844010953376
554.5397,1133.9155,530.76587,1179.0901,3844011341658,3844042988481
549.1826,1249.1156,544.19977,1179.0901,3844043111449,3844075607960
513.43097,1164.056,530.76587,1179.0901,3844075710668,3844113620199
545.5217,1188.09,544.19977,1179.0901,3844113787647,3844158571553
514.89954,1185.5284,530.76587,1179.0901,3844158662491,3844190499418
493.57483,1222.4441,530.76587,1185.5284,3844191433793,3844229003064
512.9597,1210.5442,514.89954,1185.5284,3844229142647,3844265317491
525.6205,1225.7247,525.6205,1210.5442,3844265471553,3844301022231
554.93256,1272.2144,525.6205,1210.5442,3844301126033,3844334445147
502.99713,1230.3143,525.6205,1225.7247,3844334618428,3844371184105
529.08563,1191.3424,525.6205,1210.5442,3844371283012,3844408748324
514.9029,1197.3865,525.6205,1210.5442,3844408877387,3844445066710
531.9475,1230.2236,525.6205,1210.5442,3844445246293,3844487852855
545.7191,1231.3833,525.6205,1210.5442,3844487928741,3844520380512
531.89716,1232.8986,531.89716,1230.2236,3844520753585,3844557568949
526.6825,1217.4696,526.6825,1217.4696,3844557659887,3844591636137
531.04297,1177.6655,531.04297,1217.4696,3844592493741,3844632449157
493.1638,1201.4507,526.6825,1217.4696,3844632588428,3844667279574
544.95325,1177.9274,531.04297,1201.4507,3844667371345,3844700131032
537.34393,1196.4928,531.04297,1201.4507,3844700265928,3844739631137
518.42316,1227.9443,531.04297,1201.4507,3844739725928,3844775651709
542.4053,1159.6012,531.04297,1201.4507,3844775778428,3844807594418
573.7334,1206.9465,531.04297,1201.4507,3844808585876,3844839754991
541.27277,1192.5626,541.27277,1201.4507,3844839860147,3844872599001
532.83093,1212.2444,532.83093,1201.4507,3844872712387,3844904112647
563.6553,1106.5948,541.27277,1201.4507,3844904229730,3844935559939
581.59076,1063.1866,541.27277,1201.4507,3844935664782,3844968542387
592.3898,1004.3271,563.6553,1106.5948,3844968643116,3845006183793
605.30237,965.77527,581.59076,1063.1866,3845006281032,3845038440095
601.8432,947.433,592.3898,1004.3271,3845038538949,3845071049105
593.9857,1053.6891,593.9857,1053.6891,3845071144678,3845103159261
593.92773,1052.9526,593.92773,1052.9526,3845103331032,3845152752178
604.28436,1081.2842,593.9857,1053.6891,3845152838949,3845191733532
583.7751,1085.3229,593.92773,1053.6891,3845191861293,3845228060407
656.15155,1045.368,593.9857,1053.6891,3845228398220,3845264159626
610.493,1052.3925,593.9857,1053.6891,3845264277334,3845301917907
601.53595,1095.9417,601.53595,1053.6891,3845302099522,3845334824834
602.85834,1099.9457,601.53595,1053.6891,3845334970824,3845368913897
581.165,1111.2814,601.53595,1095.9417,3845369024105,3845403769886
592.2867,1106.731,601.53595,1099.9457,3845404458272,3845439623272
604.99493,1071.46,601.53595,1095.9417,3845440680095,3845492141084
575.29767,1092.6223,601.53595,1095.9417,3845494602490,3845534340095
573.3546,1119.6136,601.53595,1095.9417,3845534434418,3845570507647
535.56964,1124.75,575.29767,1095.9417,3845570614886,3845605861188
564.9258,1136.677,573.3546,1119.6136,3845605993532,3845639661293
539.89935,1141.2892,564.9258,1124.75,3845641384522,3845673740355
538.4015,1082.4287,564.9258,1119.6136,3845673849782,3845706148584
573.0945,1094.2671,564.9258,1119.6136,3845706248324,3845747100303
533.9774,1169.4908,564.9258,1119.6136,3845747238584,3845787276761
557.3322,1140.2885,564.9258,1119.6136,3845787366032,3845825409782
567.7012,1172.6993,564.9258,1140.2885,3845825573376,3845859439782
570.4232,1163.9597,564.9258,1140.2885,3845859565199,3845897601865
584.0223,1136.483,567.7012,1140.2885,3845897750928,3845931809626
563.0988,1124.4935,564.9258,1140.2885,3845931951865,3845966087699
555.66125,1107.9543,564.9258,1136.483,3845966234157,3846030953063
587.0858,1140.1177,564.9258,1140.1177,3846031060876,3846077311344
574.13696,1177.1659,564.9258,1140.1177,3846077588324,3846114819001
623.7333,1200.4844,574.13696,1140.1177,3846114899678,3846158561553
592.995,1180.3883,574.13696,1177.1659,3846158716396,3846216503011
592.32825,1256.9637,592.32825,1180.3883,3846216610094,3846253656449
574.7261,1226.0148,574.7261,1180.3883,3846253733219,3846285661084
573.97754,1160.2196,574.7261,1180.3883,3846285831553,3846326229053
599.70844,1246.0967,574.7261,1180.3883,3846326369209,3846365810771
624.645,1228.7638,574.7261,1180.3883,3846365991657,3846414518376
620.26776,1181.5011,599.70844,1181.5011,3846414645823,3846467547698
620.45135,1148.3668,620.26776,1180.3883,3846467637959,3846504799990
635.4316,1201.7439,620.26776,1181.5011,3846505860303,3846540510875
648.008,1181.7601,620.45135,1181.5011,3846540680667,3846573603532
624.87585,1207.5135,624.87585,1181.7601,3846573775563,3846616866761
635.22424,1229.7318,624.87585,1181.7601,3846616941188,3846650441865
616.3012,1228.3092,624.87585,1207.5135,3846652769938,3846692972542
603.2821,1175.0446,624.87585,1181.7601,3846694627959,3846731604105
586.63245,1188.6416,616.3012,1188.6416,3846731772490,3846764871969
615.01526,1237.3113,615.01526,1188.6416,3846765023480,3846802570459
646.41614,1236.4083,616.3012,1188.6416,3846802680875,3846840836709
621.13617,1222.9902,616.3012,1222.9902,3846840956969,3846875065407
621.65857,1160.7961,621.13617,1188.6416,3846875175198,3846912323532
618.85815,1215.6675,618.85815,1215.6675,3846912404938,3846952445875
599.10394,1252.3181,618.85815,1215.6675,3846952602490,3846986992438
644.65137,1284.0254,618.85815,1215.6675,3846987097542,3847023859625
637.80023,1279.5593,618.85815,1252.3181,3847024052282,3847057441709
642.2876,1286.7972,637.80023,1279.5593,3847057583584,3847101951500
634.2027,1282.7034,634.2027,1279.5593,3847102049573,3847149647386
685.7575,1221.7178,637.80023,1279.5593,3847149722282,3847189676917
620.1854,1300.9602,634.2027,1279.5593,3847189832594,3847231127438
682.3291,1267.2615,637.80023,1279.5593,3847231236709,3847263563844
672.6768,1261.5925,637.80023,1279.5593,3847263739417,3847304316188
643.5971,1288.5754,643.5971,1279.5593,3847304441761,3847336599052
653.5351,1283.6808,643.5971,1279.5593,3847337036136,3847368208688
679.9778,1237.1945,643.5971,1279.5593,3847368322229,3847401671344
644.80835,1253.9133,644.80835,1279.5593,3847401775302,3847438112125
716.1089,1299.5312,644.80835,1279.5593,3847438220354,3847471637750
665.00116,1250.0432,644.80835,1279.5593,3847471823011,3847504785042
700.16895,1237.8276,665.00116,1279.5593,3847504960302,3847537276969
684.82697,1306.4181,665.00116,1279.5593,3847537414313,3847578560875
669.7426,1290.903,669.7426,1279.5593,3847578742594,3847613860615
671.762,1267.1882,669.7426,1279.5593,3847614021917,3847654067854
675.74835,1344.9082,669.7426,1279.5593,3847654665875,3847694207125
670.1731,1323.7587,670.1731,1279.5593,3847694309990,3847730705563
717.3153,1252.4197,670.1731,1279.5593,3847730862073,3847769250667
704.5766,1287.6984,670.1731,1279.5593,3847769497438,3847800241083
670.065,1300.5442,670.1731,1279.5593,3847800365823,3847832851969
674.72833,1264.2365,670.1731,1279.5593,3847832959417,3847867491500
697.74615,1280.8344,670.1731,1279.5593,3847867590146,3847901170406
725.45703,1293.524,674.72833,1279.5593,3847901265094,3847934115823
701.1022,1241.8606,697.74615,1279.5593,3847934215719,3847967838740
740.1717,1124.6775,701.1022,1279.5593,3847967943479,3848009190042
781.9567,1066.224,701.1022,1241.8606,3848009348896,3848043002750
801.26404,1063.4786,740.1717,1124.6775,3848043093531,3848075027542
812.33856,1050.5128,781.9567,1066.224,3848075182437,3848108874469
764.663,1116.3975,764.663,1116.3975,3848109033062,3848156638062
665.2495,1174.0582,764.663,1116.3975,3848156716344,3848191862281
673.64087,1205.8497,764.663,1116.3975,3848191949208,3848227989156
692.20685,1237.7245,692.20685,1174.0582,3848228196917,3848262511239
678.6567,1243.7024,692.20685,1205.8497,3848262599625,3848297978844
670.8798,1234.2388,692.20685,1234.2388,3848298085875,3848334412385
638.2945,1180.4921,678.6567,1205.8497,3848334500614,3848367896396
617.2935,1200.2544,670.8798,1205.8497,3848367993375,3848414081656
602.8876,1212.4718,638.2945,1205.8497,3848414184781,3848451141500
647.0757,1272.4215,647.0757,1205.8497,3848452991135,3848487055302
635.3226,1175.068,638.2945,1205.8497,3848487216343,3848519347021
615.3837,1174.9498,638.2945,1205.8497,3848519501968,3848554277125
645.38794,1197.0112,638.2945,1197.0112,3848555292646,3848589996760
600.1589,1175.8914,638.2945,1197.0112,3848590227802,3848631318218
623.99115,1224.6757,638.2945,1197.0112,3848631448687,3848667015146
643.43304,1151.8431,638.2945,1197.0112,3848667568375,3848701172854
626.4933,1219.4319,638.2945,1197.0112,3848701330198,3848739389156
629.93634,1202.9331,638.2945,1197.0112,3848739600250,3848775989468
641.4103,1203.4956,638.2945,1202.9331,3848776310145,3848807286656
640.8545,1218.2219,638.2945,1202.9331,3848807443270,3848843024468
640.22894,1245.9572,640.22894,1203.4956,3848843111031,3848877251135
625.0911,1216.6813,638.2945,1216.6813,3848877431916,3848914306135
634.01196,1086.5599,638.2945,1203.4956,3848914478218,3848953166343
653.81226,1153.3077,638.2945,1203.4956,3848953300250,3848987546395
664.2262,1126.1821,638.2945,1153.3077,3848987638531,3849025166604
648.2469,1053.6047,648.2469,1153.3077,3849025343895,3849070121552
634.1884,1133.1036,638.2945,1133.1036,3849070216395,3849104236552
647.21014,1112.4615,647.21014,1133.1036,3849104400666,3849148382333
634.4914,1064.2102,638.2945,1133.1036,3849148476760,3849198718687
620.7369,1084.2023,638.2945,1112.4615,3849198814520,3849237295614
586.16296,1132.6957,634.4914,1132.6957,3849237400302,3849271231187
563.56494,1132.9967,620.7369,1132.6957,3849271321291,3849302196291
584.65125,1122.4558,586.16296,1132.6957,3849302324104,3849335254416
609.1753,1110.5072,609.1753,1132.6957,3849335426604,3849368811760
581.9053,1118.4417,586.16296,1122.4558,3849369003479,3849399260926
558.38855,1115.5677,586.16296,1118.4417,3849400216864,3849433261083
606.87476,1142.5046,586.16296,1122.4558,3849433405926,3849465378635
611.3429,1157.4497,586.16296,1122.4558,3849465863999,3849498151343
608.1073,1177.3739,606.87476,1142.5046,3849498246604,3849533483270
571.35583,1163.3372,586.16296,1157.4497,3849533634781,3849567820979
609.71545,1124.9935,606.87476,1142.5046,3849567981968,3849601806135
570.414,1145.2056,586.16296,1145.2056,3849601993739,3849646137281
586.5572,1164.3986,586.5572,1145.2056,3849646294520,3849682696031
569.93274,1145.0496,586.16296,1145.2056,3849682815718,3849717666499
594.9617,1145.9204,586.5572,1145.2056,3849717939208,3849751489312
526.0674,1119.06,586.16296,1145.2056,3849759238531,3849807679728
566.7259,1132.0638,586.16296,1145.2056,3849807844885,3849842379520
579.7315,1140.4297,579.7315,1140.4297,3849842576968,3849887647072
596.08496,1143.1703,586.16296,1143.1703,3849888029416,3849926780562
561.2882,1142.6704,579.7315,1142.6704,3849926926395,3849960361447
572.9889,1159.6812,579.7315,1143.1703,3849960469728,3849994371708
577.4619,1064.3967,577.4619,1142.6704,3849994470770,3850027729364
547.9702,1140.4742,577.4619,1142.6704,3850027861239,3850063618999
555.9865,1128.467,577.4619,1140.4742,3850063716916,3850096323687
553.55896,1174.2592,555.9865,1142.6704,3850096412957,3850130661968
591.77295,1165.6132,577.4619,1142.6704,3850130761395,3850162567593
612.452,1144.1176,577.4619,1144.1176,3850162671447,3850224516447
619.9858,1135.211,591.77295,1142.6704,3850224613687,3850263224207
594.6994,1156.0039,594.6994,1144.1176,3850263310301,3850298806447
566.48615,1191.2583,591.77295,1144.1176,3850298982905,3850332224259
590.7766,1209.1356,591.77295,1156.0039,3850332415145,3850365985822
593.525,1191.7838,591.77295,1191.2583,3850366170718,3850400365353
586.9073,1158.1417,591.77295,1158.1417,3850400584103,3850447930041
554.06354,1157.4669,591.77295,1158.1417,3850448149520,3850482543999
561.72284,1208.3358,586.9073,1158.1417,3850482632020,3850514715874
565.6464,1218.8345,565.6464,1158.1417,3850514843843,3850551295666
587.2106,1192.6598,586.9073,1192.6598,3850552757280,3850590065770
576.6693,1199.3589,576.6693,1192.6598,3850590158478,3850624920301
555.8649,1244.3226,576.6693,1192.6598,3850625075822,3850656255509
556.8633,1179.8248,576.6693,1192.6598,3850656432801,3850691350978
551.0122,1212.5554,556.8633,1192.6598,3850691518791,3850739855770
545.76624,1171.4575,556.8633,1192.6598,3850739935249,3850769410718
568.3344,1188.2112,556.8633,1192.6598,3850769580509,3850811679780
558.4343,1204.6191,556.8633,1192.6598,3850811768686,3850846242332
576.76587,1209.6064,558.4343,1192.6598,3850846773426,3850879449676
574.8783,1217.8804,558.4343,1204.6191,3850882766395,3850912983009
580.8098,1127.4564,574.8783,1192.6598,3850916675405,3850952190405
570.29846,1200.8312,570.29846,1200.8312,3850952320040,3850985309207
565.4248,1202.7358,570.29846,1200.8312,3850985396082,3851020946290
568.32697,1182.3013,570.29846,1200.8312,3851021040405,3851054753895
567.90765,1219.6499,568.32697,1200.8312,3851055687593,3851088458843
581.63086,1252.4905,570.29846,1200.8312,3851088609832,3851126963426
600.08716,1165.7397,570.29846,1200.8312,3851127107124,3851161223686
549.0122,1248.189,570.29846,1200.8312,3851161325874,3851193642124
586.07135,1205.6879,570.29846,1200.8312,3851193742228,3851229661030
552.12585,1228.5828,570.29846,1205.6879,3851229775978,3851267270145
531.892,1241.2935,570.29846,1205.6879,3851267369780,3851307905822
551.0595,1171.479,552.12585,1205.6879,3851308208582,3851343928582
608.35425,1172.0619,570.29846,1205.6879,3851344099103,3851385182697
608.5914,1157.8267,570.29846,1172.0619,3851385269155,3851418145249
579.71,1163.8698,579.71,1172.0619,3851418238634,3851453412124
621.37494,1206.8102,579.71,1172.0619,3851454556811,3851487802019
591.934,1206.115,579.71,1172.0619,3851487957540,3851520751447
573.4546,1176.7725,579.71,1176.7725,3851520911811,3851555096811
637.7784,1188.1586,579.71,1176.7725,3851555289624,3851591176499
573.2074,1206.9696,579.71,1176.7725,3851591312488,3851624916759
612.7579,1202.0054,579.71,1188.1586,3851625019415,3851660397332
587.499,1211.4902,579.71,1202.0054,3851660497696,3851706374051
583.0592,1202.8188,583.0592,1202.0054,3851706473582,3851741415561
592.9457,1153.6151,583.0592,1202.0054,3851741590196,3851781804623
605.9034,1162.051,583.0592,1202.0054,3851781900248,3851815731186
589.5111,1156.9332,589.5111,1162.051,3851817708998,3851850719259
572.1668,1182.6266,583.0592,1182.6266,3851850801707,3851883323165
580.1917,1146.3392,583.0592,1162.051,3851884067905,3851920507123
588.5299,1131.4918,583.0592,1162.051,3851920601082,3851956990196
591.2606,1112.2878,583.0592,1146.3392,3851957080665,3851993271603
638.9841,1137.3457,588.5299,1137.3457,3851993365769,3852027879363
588.3182,1150.1342,588.3182,1146.3392,3852027980717,3852060081342
582.62476,1106.3032,588.3182,1137.3457,3852060191498,3852093802436
565.04535,1168.4572,588.3182,1146.3392,3852093896446,3852138097644
599.9137,1167.8123,588.3182,1146.3392,3852138276863,3852172875925
566.7,1164.7491,588.3182,1164.7491,3852172953165,3852205380821
543.20544,1154.5947,588.3182,1154.5947,3852205536446,3852244377384
618.9324,1201.9666,588.3182,1164.7491,3852245735196,3852284909571
592.4531,1146.8396,588.3182,1154.5947,3852284991498,3852324000248
577.8764,1194.2603,588.3182,1164.7491,3852324168425,3852363520092
629.2882,1201.3218,588.3182,1164.7491,3852363639363,3852400191915
596.39435,1183.0219,588.3182,1183.0219,3852400362280,3852448942332
565.9688,1118.1313,588.3182,1164.7491,3852449030665,3852483164154
571.0792,1215.2954,588.3182,1183.0219,3852483325300,3852524369154
593.93463,1169.1298,588.3182,1169.1298,3852524453373,3852559010925
590.7956,1098.6261,588.3182,1169.1298,3852559114050,3852601287644
582.41974,1185.022,588.3182,1169.1298,3852601447279,3852633497852
564.20624,1122.5394,588.3182,1169.1298,3852633599779,3852664246134
575.41724,1138.2513,582.41974,1169.1298,3852664374363,3852696227436
555.1706,1167.1989,575.41724,1167.1989,3852696399727,3852730193686
549.02167,1172.214,575.41724,1169.1298,3852730371863,3852773682279
569.64667,1158.647,569.64667,1167.1989,3852773852175,3852810289050
584.66583,1180.1323,575.41724,1169.1298,3852810395248,3852843404259
588.1771,1156.4465,575.41724,1167.1989,3852843542488,3852878327904
579.30505,1131.3484,579.30505,1167.1989,3852878490821,3852911977852
560.8898,1138.1537,575.41724,1156.4465,3852912973581,3852946410977
581.9024,1092.0232,579.30505,1138.1537,3852948371186,3852985113894
547.04535,1144.8381,575.41724,1144.8381,3852985272540,3853020286550
558.0609,1136.472,575.41724,1138.1537,3853020366706,3853053461133
560.8997,1163.9464,560.8997,1144.8381,3853053628946,3853090574258
576.1347,1156.0303,575.41724,1144.8381,3853090684467,3853124218998
581.4731,1181.2461,575.41724,1156.0303,3853124302175,3853158969050
590.2808,1166.1569,576.1347,1156.0303,3853159270300,3853193404779
562.92194,1192.2372,575.41724,1166.1569,3853193522123,3853226942175
593.91266,1183.8242,576.1347,1166.1569,3853227108165,3853283451290
566.0432,1253.3162,575.41724,1183.8242,3853283536915,3853323174727
563.30896,1161.2532,575.41724,1166.1569,3853323263581,3853361625092
579.70355,1147.2654,575.41724,1166.1569,3853361769310,3853403830925
577.7524,1158.8593,575.41724,1161.2532,3853403917123,3853436789467
568.90515,1121.329,575.41724,1158.8593,3853436951290,3853474066081
545.9259,1132.1195,575.41724,1158.8593,3853474200248,3853513804883
570.2471,1162.0671,570.2471,1158.8593,3853513957019,3853549144154
603.42773,1236.4609,575.41724,1158.8593,3853549281081,3853586367539
580.84924,1196.0045,575.41724,1162.0671,3853586454935,3853624745352
582.65375,1185.0238,580.84924,1185.0238,3853624854467,3853659107383
614.896,1217.381,580.84924,1185.0238,3853659273998,3853692878633
618.5467,1219.1649,582.65375,1185.0238,3853693006237,3853729672331
608.02435,1174.3782,608.02435,1185.0238,3853729810248,3853766143946
587.40106,1174.1858,587.40106,1185.0238,3853766316550,3853799497071
568.2164,1211.546,587.40106,1185.0238,3853799709362,3853834328529
603.1846,1144.1057,587.40106,1185.0238,3853834440716,3853871206341
622.10803,1166.4418,587.40106,1185.0238,3853871302435,3853905044414
574.94293,1161.2534,587.40106,1166.4418,3853905252279,3853942715248
595.5057,1162.9111,587.40106,1166.4418,3853942895873,3853975475300
642.478,1181.5067,587.40106,1166.4418,3853975637331,3854008888060
616.4584,1270.0612,595.5057,1166.4418,3854009010560,3854040608998
630.991,1209.6857,616.4584,1181.5067,3854041521237,3854074402123
643.64435,1208.2737,616.4584,1208.2737,3854074523060,3854111228685
598.8943,1186.0486,616.4584,1186.0486,3854111405456,3854147396289
587.4518,1183.7744,616.4584,1186.0486,3854147565300,3854181600873
571.49,1252.7635,598.8943,1186.0486,3854181695664,3854214896237
571.06934,1224.8265,587.4518,1186.0486,3854216196289,3854249635456
577.2707,1206.6641,577.2707,1206.6641,3854249749779,3854283924414
560.3361,1255.983,577.2707,1206.6641,3854284055248,3854322455664
588.79755,1220.0076,577.2707,1206.6641,3854322547487,3854355705977
562.707,1210.5165,577.2707,1210.5165,3854355808112,3854413810612
525.148,1157.0237,577.2707,1206.6641,3854413917018,3854447492175
540.05597,1230.997,562.707,1210.5165,3854447594310,3854483018268
566.6497,1222.7975,566.6497,1210.5165,3854483167747,3854518042331
560.1043,1249.8611,562.707,1222.7975,3854518154727,3854550784831
549.6733,1238.916,562.707,1222.7975,3854550955716,3854584810872
524.50824,1180.4481,560.1043,1222.7975,3854584901602,3854620507383
562.27356,1186.587,562.27356,1222.7975,3854620615977,3854654529258
562.39075,1195.9745,562.27356,1195.9745,3854654624206,3854687602591
545.27783,1172.7692,562.27356,1195.9745,3854687694518,3854723120924
584.4636,1187.5651,562.27356,1195.9745,3854723224466,3854758081185
554.57074,1174.6472,562.27356,1187.5651,3854758245560,3854792805195
588.7082,1147.2491,562.27356,1187.5651,3854792950508,3854827573320
563.8873,1172.2411,562.27356,1174.6472,3854827669935,3854863334310
552.49274,1149.0262,562.27356,1172.2411,3854863435404,3854898401758
560.9666,1168.3413,562.27356,1172.2411,3854898545456,3854949765195
608.98126,1182.4236,562.27356,1172.2411,3854949868216,3854984274779
580.46356,1155.8335,562.27356,1172.2411,3854984375299,3855020447070
586.1156,1185.9482,580.46356,1172.2411,3855020519570,3855055972799
554.76697,1207.718,562.27356,1172.2411,3855056135976,3855094967331
549.329,1239.7509,562.27356,1185.9482,3855095146706,3855129376133
559.3937,1223.5061,559.3937,1207.718,3855129552695,3855162347018
579.3883,1234.7032,562.27356,1223.5061,3855162505299,3855195969831
573.1268,1232.0303,562.27356,1223.5061,3855196984362,3855229035247
574.8446,1191.5825,573.1268,1223.5061,3855229210924,3855260857018
604.5889,1204.2023,573.1268,1223.5061,3855261015091,3855307931080
595.64276,1205.0015,574.8446,1205.0015,3855308600872,3855341673476
600.1856,1230.8108,595.64276,1223.5061,3855341832695,3855377697435
588.02356,1160.5381,588.02356,1205.0015,3855378361705,3855415889726
615.3436,1140.8143,595.64276,1205.0015,3855415969414,3855449848685
610.7932,1163.2566,595.64276,1163.2566,3855449939049,3855487838372
608.3196,1217.094,608.3196,1205.0015,3855487985924,3855521538528
576.5718,1276.2986,595.64276,1205.0015,3855521617799,3855560176445
571.899,1263.4003,595.64276,1217.094,3855560365976,3855593974830
586.3702,1230.3904,586.3702,1230.3904,3855594116341,3855626452591
580.0342,1217.5299,586.3702,1217.5299,3855626625924,3855660613945
566.8393,1218.021,586.3702,1218.021,3855660776497,3855704675612
570.21545,1242.0361,580.0342,1218.021,3855704766289,3855737885143
566.0883,1152.5732,570.21545,1218.021,3855737990976,3855771476705
572.3066,1184.0562,572.3066,1218.021,3855773495507,3855807669726
528.16425,1207.1948,570.21545,1207.1948,3855810761914,3855852292695
564.8885,1197.2349,570.21545,1207.1948,3855852365976,3855885677434
537.7565,1146.1672,564.8885,1207.1948,3855885895091,3855924720351
527.96655,1150.8634,564.8885,1197.2349,3855924889205,3855960502174
551.1705,1158.8875,551.1705,1158.8875,3855960682330,3855994429674
548.81836,1104.624,551.1705,1158.8875,3855994595403,3856027184414
532.11584,1145.0497,551.1705,1158.8875,3856027335039,3856063507486
565.6724,1172.0724,551.1705,1158.8875,3856063672903,3856095469414
579.4112,1173.0511,551.1705,1158.8875,3856095649830,3856129796653
562.1223,1189.4006,562.1223,1172.0724,3856129952330,3856170584466
560.062,1145.6022,560.062,1158.8875,3856170753007,3856203769101
566.8124,1178.7916,562.1223,1172.0724,3856204372955,3856237056966
547.65625,1195.4344,560.062,1172.0724,3856237162538,3856274904726
571.90137,1158.3447,562.1223,1172.0724,3856275038528,3856322402955
561.83826,1176.748,561.83826,1172.0724,3856322505455,3856359432590
558.91376,1169.0482,561.83826,1172.0724,3856359527799,3856393441497
566.6344,1181.9681,561.83826,1172.0724,3856394713059,3856430102486
591.9494,1196.091,561.83826,1172.0724,3856430234986,3856468836080
545.04456,1165.6975,561.83826,1172.0724,3856468941236,3856528747122
587.66724,1178.911,561.83826,1172.0724,3856528846393,3856562820455
584.46466,1142.961,561.83826,1172.0724,3856562908840,3856596843632
573.55896,1179.678,573.55896,1172.0724,3856597032226,3856632922434
577.6172,1174.0776,573.55896,1172.0724,3856633028215,3856663580767
593.8937,1195.0256,573.55896,1174.0776,3856663699205,3856695337695
609.6661,1204.6829,577.6172,1174.0776,3856695457070,3856731037434
580.66547,1165.7999,580.66547,1174.0776,3856731138320,3856769254361
597.25995,1199.3839,580.66547,1174.0776,3856769355559,3856804706340
572.93567,1222.5587,580.66547,1174.0776,3856804878528,3856849151132
562.8846,1075.7462,580.66547,1174.0776,3856849258267,3856890679465
571.558,1153.1669,572.93567,1174.0776,3856890863059,3856927691444
586.8473,1178.4062,580.66547,1174.0776,3856927800559,3856980817903
546.4278,1117.4525,572.93567,1174.0776,3856980914153,3857018747017
586.8872,1117.0016,580.66547,1174.0776,3857019447538,3857055712017
561.7271,1094.2535,572.93567,1117.4525,3857055894934,3857093676392
549.23773,1097.7144,572.93567,1117.0016,3857093848684,3857124986184
583.75366,1159.6594,572.93567,1117.4525,3857125167017,3857160999986
542.1569,1195.7708,572.93567,1117.4525,3857161178684,3857193269621
551.33685,1176.3146,572.93567,1159.6594,3857193409205,3857223663163
569.2099,1146.8202,569.2099,1146.8202,3857223816653,3857256763580
550.6899,1109.1433,569.2099,1146.8202,3857256860559,3857290653423
