x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.739,1298.892,532.3542,1227.741,612107473655455,612107510599466
564.8842,1170.2955,532.3542,1227.741,612107510716549,612107546045299
578.5449,1256.832,532.3542,1227.741,612107546216757,612107586737487
532.5571,1235.7422,532.5571,1227.741,612107586872539,612107619027070
519.60486,1321.339,532.3542,1235.7422,612107619209153,612107658475664
498.24997,1311.4072,532.3542,1235.7422,612107658605455,612107693524309
489.58365,1276.2423,519.60486,1276.2423,612107693678789,612107726714466
523.48834,1308.0559,523.48834,1276.2423,612107726821341,612107760643632
562.9349,1279.9156,523.48834,1276.2423,612107761383424,612107794562382
568.9193,1384.9083,523.48834,1279.9156,612107794735091,612107826753216
540.96094,1403.0938,540.96094,1279.9156,612107829720664,612107865213684
541.7863,1398.8776,540.96094,1384.9083,612107865299986,612107895257278
504.07236,1375.0703,540.96094,1375.0703,612107897126236,612107927683111
598.04425,1429.1096,540.96094,1384.9083,612107927767434,612107963803111
563.4684,1379.2552,540.96094,1379.2552,612107965004257,612107997657018
499.01575,1437.5256,540.96094,1384.9083,612107997739413,612108032251601
491.85522,1386.5658,540.96094,1384.9083,612108032346757,612108078726809
490.5324,1324.8022,499.01575,1384.9083,612108078833059,612108115998736
470.25403,1247.8966,491.85522,1384.9083,612108116199205,612108152758268
472.38828,1360.904,490.5324,1360.904,612108152918163,612108185049674
462.6295,1332.7612,472.38828,1360.904,612108185151236,612108218297070
508.50427,1330.9429,490.5324,1360.904,612108218416340,612108252146965
464.37503,1376.6708,472.38828,1360.904,612108252310611,612108285491184
454.84515,1314.9373,472.38828,1360.904,612108285649726,612108316226184
493.9438,1327.2916,472.38828,1360.904,612108316406028,612108349360038
508.86703,1270.7721,472.38828,1327.2916,612108349512382,612108380627747
520.1378,1225.4298,493.9438,1327.2916,612108380815142,612108411708111
467.14612,1206.1888,472.38828,1270.7721,612108411844934,612108444680195
488.96878,1235.1381,488.96878,1235.1381,612108444863736,612108476253372
475.97528,1295.979,475.97528,1270.7721,612108476423632,612108510657903
457.93558,1289.3033,475.97528,1270.7721,612108510844778,612108554678163
420.45218,1222.5099,475.97528,1270.7721,612108555517955,612108585650038
445.17444,1349.8771,457.93558,1270.7721,612108585781861,612108615987851
473.23633,1311.1064,473.23633,1270.7721,612108616352903,612108647326913
419.2196,1291.2943,457.93558,1291.2943,612108647515819,612108678728944
455.21747,1252.6385,457.93558,1270.7721,612108678904517,612108708324517
477.24075,1280.5566,457.93558,1280.5566,612108708488476,612108741091861
499.08942,1329.9257,457.93558,1280.5566,612108741273632,612108774830559
456.60815,1271.2712,457.93558,1280.5566,612108774988528,612108806609986
480.70193,1236.4873,457.93558,1280.5566,612108806721236,612108838612121
477.69366,1266.5021,457.93558,1271.2712,612108838786913,612108869067851
452.7326,1232.5731,457.93558,1266.5021,612108869157590,612108903784830
474.72598,1249.0765,457.93558,1266.5021,612108904114361,612108934982799
429.6328,1281.5837,457.93558,1266.5021,612108935096028,612108966760298
474.47375,1237.8534,457.93558,1266.5021,612108968584309,612109001425976
457.86826,1221.9006,457.93558,1266.5021,612109001535194,612109036688632
465.18704,1198.837,457.93558,1237.8534,612109037171653,612109072703736
495.92578,1207.8599,457.93558,1221.9006,612109072872434,612109105886705
481.36075,1241.9988,465.18704,1237.8534,612109106068267,612109138367173
491.82294,1250.1362,481.36075,1237.8534,612109138543684,612109171245871
482.12103,1263.0837,481.36075,1241.9988,612109171428371,612109208300663
491.5534,1275.1224,482.12103,1250.1362,612109208446600,612109240558788
451.28198,1270.7815,481.36075,1263.0837,612109240729986,612109271869257
515.27454,1284.304,482.12103,1270.7815,612109272105975,612109304299830
458.26163,1324.0309,481.36075,1270.7815,612109304415038,612109337254413
492.37936,1341.2026,482.12103,1284.304,612109337447903,612109366748944
432.91415,1386.5713,481.36075,1324.0309,612109366842850,612109395609257
447.94183,1407.27,481.36075,1341.2026,612109397248423,612109430002173
435.96365,1421.2686,447.94183,1386.5713,612109431283840,612109466144934
528.16315,1400.9581,481.36075,1400.9581,612109466247486,612109505135975
563.59814,1334.4391,481.36075,1386.5713,612109505279569,612109545503215
554.507,1352.877,528.16315,1386.5713,612109545691236,612109577895819
440.81168,1303.1013,481.36075,1352.877,612109578080298,612109609127017
465.83676,1377.4596,481.36075,1377.4596,612109609307642,612109645946184
470.73453,1320.3445,470.73453,1352.877,612109646058996,612109679441392
434.31345,1300.4956,470.73453,1352.877,612109679632746,612109711796496
455.9699,1389.763,470.73453,1352.877,612109711977850,612109743223892
491.98022,1300.2461,470.73453,1352.877,612109743389569,612109778334673
476.3034,1365.7974,470.73453,1352.877,612109778554725,612109807898007
486.7228,1424.1694,476.3034,1352.877,612109808125767,612109845457694
495.40076,1323.3381,476.3034,1352.877,612109845660923,612109881218423
470.44778,1301.6985,476.3034,1352.877,612109881395090,612109914192329
517.49615,1273.4908,476.3034,1323.3381,612109914355715,612109950813579
506.3293,1271.3743,476.3034,1301.6985,612109950919934,612109981003423
487.70105,1218.6511,487.70105,1273.4908,612109981166184,612110011978111
438.82773,1287.6095,476.3034,1287.6095,612110012256652,612110046508267
498.174,1260.5391,487.70105,1273.4908,612110046606288,612110076508371
491.94232,1267.5743,487.70105,1273.4908,612110076688683,612110112976861
500.12985,1297.1013,491.94232,1273.4908,612110113128475,612110145664361
455.87494,1386.701,487.70105,1273.4908,612110145876288,612110182364829
480.90033,1269.711,487.70105,1273.4908,612110182512850,612110218288892
494.57077,1233.981,487.70105,1273.4908,612110219197381,612110258720923
514.45825,1273.4894,487.70105,1273.4894,612110258890454,612110299395246
529.6418,1313.9044,494.57077,1273.4908,612110299555819,612110330463579
525.25,1345.3405,514.45825,1273.4908,612110331453527,612110365091444
527.9753,1275.074,525.25,1275.074,612110365268110,612110414665715
506.4233,1311.3881,514.45825,1275.074,612110414784777,612110451093423
521.01355,1305.4152,521.01355,1275.074,612110451239308,612110482918787
491.96307,1392.7684,514.45825,1305.4152,612110483027902,612110514733944
473.28717,1332.9011,514.45825,1305.4152,612110514842381,612110548345194
484.24948,1346.4271,491.96307,1332.9011,612110548500558,612110579980246
516.5434,1414.4592,514.45825,1332.9011,612110580196183,612110611072902
478.50742,1356.2413,491.96307,1346.4271,612110611246287,612110645732954
508.03354,1287.6182,508.03354,1332.9011,612110645919360,612110680380454
532.845,1265.006,508.03354,1332.9011,612110680563058,612110710899985
530.73315,1280.0974,508.03354,1287.6182,612110711054881,612110741690454
501.75427,1320.2843,508.03354,1320.2843,612110741804673,612110774617173
496.97363,1273.0043,508.03354,1287.6182,612110774729517,612110806507277
537.6757,1356.9991,508.03354,1320.2843,612110806602954,612110839083579
511.3359,1433.9631,508.03354,1320.2843,612110839197954,612110872456756
434.58234,1308.3071,508.03354,1320.2843,612110873774048,612110908362798
482.3695,1369.9441,508.03354,1320.2843,612110908467694,612110941418214
481.60358,1408.9337,482.3695,1320.2843,612110941568423,612110975644881
473.1791,1402.724,482.3695,1369.9441,612110975823683,612111010794516
446.3848,1377.2408,481.60358,1377.2408,612111010975089,612111040550610
455.2817,1351.53,473.1791,1369.9441,612111040741860,612111075261391
455.82318,1443.765,455.82318,1377.2408,612111075358944,612111111456600
482.09195,1362.014,473.1791,1369.9441,612111111666756,612111142995402
447.90454,1320.4879,455.82318,1369.9441,612111143179100,612111173182537
399.6826,1478.8344,455.82318,1369.9441,612111173353214,612111206777016
485.66644,1400.036,455.82318,1369.9441,612111206956443,612111239711339
461.3791,1408.257,455.82318,1400.036,612111239825558,612111273435298
502.3973,1427.8635,461.3791,1400.036,612111273593891,612111304452485
500.57947,1347.2743,461.3791,1400.036,612111304563891,612111339048475
477.9402,1441.113,477.9402,1400.036,612111339141183,612111373036860
474.71548,1412.5219,474.71548,1400.036,612111373146495,612111407038266
469.56894,1448.6566,474.71548,1412.5219,612111407199048,612111438685975
507.07205,1393.852,474.71548,1400.036,612111438873266,612111471919308
515.9706,1364.9587,474.71548,1400.036,612111472141548,612111504414673
509.32974,1347.2611,507.07205,1393.852,612111504584308,612111535527381
550.1925,1350.6971,509.32974,1364.9587,612111535679308,612111567662381
536.7761,1327.1343,509.32974,1350.6971,612111567833110,612111604650141
465.0536,1368.8746,509.32974,1364.9587,612111604824725,612111637915714
463.85687,1381.5724,509.32974,1364.9587,612111638014412,612111670575975
512.6553,1333.9415,509.32974,1364.9587,612111670683110,612111703409360
476.25842,1324.0312,509.32974,1364.9587,612111703494464,612111734733995
483.79724,1295.444,509.32974,1333.9415,612111734906027,612111765290714
443.13644,1358.9241,483.79724,1358.9241,612111765430193,612111804217954
480.84497,1354.8539,483.79724,1354.8539,612111804307172,612111839278058
408.6099,1357.7625,480.84497,1357.7625,612111839370193,612111872519777
485.7538,1350.1942,483.79724,1354.8539,612111872630506,612111904993110
520.00916,1277.697,483.79724,1354.8539,612111905168110,612111934835349
503.6687,1311.4238,485.7538,1350.1942,612111935001652,612111969394881
461.86826,1360.0096,483.79724,1354.8539,612111969547745,612112001433787
457.65414,1389.6079,483.79724,1354.8539,612112001606651,612112031933110
468.93307,1362.9266,468.93307,1360.0096,612112032184151,612112064195662
497.31802,1394.4167,483.79724,1362.9266,612112065091912,612112093759620
529.1011,1376.5533,483.79724,1362.9266,612112094708631,612112125442589
409.74188,1497.125,483.79724,1376.5533,612112125531235,612112155752589
500.89487,1374.3552,483.79724,1374.3552,612112162010454,612112191680141
508.2332,1345.8026,483.79724,1374.3552,612112193468839,612112222709568
475.55222,1329.1747,483.79724,1374.3552,612112224662276,612112263097589
476.4455,1338.886,483.79724,1345.8026,612112265520193,612112300312485
534.5447,1329.1344,483.79724,1338.886,612112327107016,612112375151078
493.21332,1336.8489,483.79724,1338.886,612112379104985,612112412672381
477.33264,1271.9924,483.79724,1336.8489,612112412794203,612112445468891
488.42273,1280.645,483.79724,1336.8489,612112445566599,612112481101078
440.5663,1213.1671,483.79724,1280.645,612112481280870,612112513666755
487.60205,1265.009,483.79724,1280.645,612112515089203,612112551744776
408.8884,1401.2798,483.79724,1280.645,612112551911599,612112583245610
398.4324,1397.6554,483.79724,1280.645,612112583426599,612112613264985
460.79108,1337.9032,460.79108,1337.9032,612112613417433,612112646259099
471.53195,1376.004,471.53195,1337.9032,612112646360245,612112681135453
442.0308,1343.0184,460.79108,1337.9032,612112681252641,612112712394099
430.36215,1323.428,460.79108,1337.9032,612112712496391,612112745226235
503.47345,1303.0703,460.79108,1337.9032,612112745313370,612112786271235
526.30096,1289.0331,460.79108,1323.428,612112786349203,612112820333057
512.0607,1331.7722,503.47345,1331.7722,612112820500349,612112852097901
414.88644,1374.3538,460.79108,1331.7722,612112852253891,612112886865453
465.8506,1299.6222,465.8506,1331.7722,612112887068370,612112919595922
449.84222,1329.2682,460.79108,1331.7722,612112919768318,612112954667068
406.98907,1334.531,460.79108,1331.7722,612112954773682,612112986816547
506.53107,1286.8927,460.79108,1331.7722,612112986963839,612113017708682
445.76825,1359.7053,460.79108,1331.7722,612113017875193,612113050246443
459.14923,1386.6731,460.79108,1331.7722,612113050368422,612113089296286
519.62683,1310.3505,460.79108,1331.7722,612113089388005,612113121214047
529.3483,1295.2416,460.79108,1331.7722,612113121383005,612113152288005
546.30304,1210.106,519.62683,1310.3505,612113157267224,612113189019828
496.79065,1286.0509,496.79065,1295.2416,612113191009620,612113221613005
452.57126,1353.8518,496.79065,1310.3505,612113223205245,612113254750193
447.77905,1375.9783,496.79065,1310.3505,612113255392172,612113290405036
457.13733,1410.4043,457.13733,1353.8518,612113292619359,612113323591859
477.25952,1384.5819,477.25952,1375.9783,612113323678370,612113354927172
428.40778,1386.2749,457.13733,1384.5819,612113356163474,612113389129307
468.07776,1336.5789,468.07776,1375.9783,612113391384047,612113422016807
447.13318,1346.7616,457.13733,1375.9783,612113422637120,612113455056495
429.40958,1309.1389,457.13733,1346.7616,612113455828578,612113487266495
407.56476,1322.16,447.13318,1346.7616,612113488146338,612113518244828
441.17648,1338.0822,441.17648,1338.0822,612113522816859,612113556308109
448.61685,1334.1003,447.13318,1338.0822,612113560811078,612113594197797
442.23547,1297.6838,442.23547,1338.0822,612113595194099,612113630604620
482.16895,1336.8315,447.13318,1336.8315,612113631236547,612113665392172
459.81894,1325.8401,447.13318,1336.8315,612113665553786,612113697677640
458.8537,1389.7854,458.8537,1336.8315,612113699187797,612113733651703
456.46036,1265.1154,456.46036,1336.8315,612113733847745,612113769471338
490.05328,1327.5925,458.8537,1336.8315,612113769570609,612113801388942
466.71118,1287.9473,458.8537,1327.5925,612113801475036,612113834947276
448.24075,1329.7334,458.8537,1329.7334,612113835069567,612113871075765
430.41055,1327.3372,458.8537,1327.5925,612113871286755,612113901923057
454.80548,1295.6172,454.80548,1327.5925,612113902070817,612113932700140
471.14313,1362.7518,458.8537,1327.5925,612113932867015,612113965956182
462.2018,1328.2405,458.8537,1327.5925,612113966126599,612113998629567
432.14865,1363.6948,458.8537,1328.2405,612113998742692,612114031030453
452.15778,1367.0309,458.8537,1328.2405,612114031181651,612114060998474
518.292,1386.993,458.8537,1363.6948,612114061121442,612114095667380
461.27008,1394.7771,458.8537,1367.0309,612114095843682,612114126380974
476.1922,1395.7753,461.27008,1386.993,612114128138317,612114159942328
492.75183,1304.5732,461.27008,1367.0309,612114160065297,612114192177536
384.6774,1405.157,461.27008,1386.993,612114192257224,612114231808421
374.05133,1411.966,461.27008,1386.993,612114231899255,612114265784463
377.97012,1430.8972,384.6774,1405.157,612114265941911,612114301404515
384.01492,1517.7063,384.01492,1411.966,612114301572067,612114333784515
431.07166,1386.2081,384.6774,1405.157,612114333959255,612114367037067
437.1719,1366.4631,384.6774,1405.157,612114367192171,612114397774411
424.24057,1437.178,424.24057,1405.157,612114397936963,612114431181963
485.50366,1331.258,424.24057,1405.157,612114431773369,612114465676963
458.45413,1398.2665,424.24057,1405.157,612114465842119,612114504500921
466.11,1419.6366,458.45413,1405.157,612114504663682,612114537515505
460.8078,1374.3009,458.45413,1405.157,612114537620765,612114570538630
433.80444,1321.785,458.45413,1405.157,612114570644203,612114602482484
429.69366,1431.6469,458.45413,1405.157,612114602655192,612114636139619
491.54388,1268.6271,458.45413,1405.157,612114636304723,612114678317744
428.6871,1370.3002,458.45413,1405.157,612114678985921,612114709777640
516.08234,1312.6029,458.45413,1370.3002,612114709926025,612114741234828
480.66415,1352.9978,458.45413,1370.3002,612114741325713,612114776755244
507.3323,1369.107,480.66415,1369.107,612114776875765,612114806540817
482.13055,1375.216,480.66415,1370.3002,612114806658473,612114838655609
