x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
355.69354,1280.6533,358.26953,1344.4386,408767971577867,408768007556929
335.24573,1323.2402,355.69354,1323.2402,408768007636304,408768041202242
321.15115,1355.4727,355.69354,1344.4386,408768041280367,408768072855731
383.07074,1273.6656,355.69354,1323.2402,408768077210940,408768110167138
401.31003,1232.3866,355.69354,1323.2402,408768111692190,408768145176148
404.4672,1192.2952,383.07074,1273.6656,408768145353961,408768179676773
396.9891,1141.285,396.9891,1232.3866,408768179771669,408768214210992
393.15863,1159.8331,393.15863,1192.2952,408768214332190,408768252325002
388.74612,1178.6207,393.15863,1178.6207,408768252411929,408768293527606
368.06833,1156.383,393.15863,1178.6207,408768293713023,408768332322346
405.48386,1167.6919,393.15863,1178.6207,408768332506408,408768365019013
435.38083,1140.7914,393.15863,1167.6919,408768365207658,408768397997242
419.32983,1132.2102,405.48386,1167.6919,408768399015367,408768433557658
421.24063,1172.0919,419.32983,1167.6919,408768433744481,408768480295106
475.95825,1512.9465,419.32983,1167.6919,408768480419065,408768514019638
439.48572,1644.1814,421.24063,1172.0919,408768516493908,408768550870731
423.2114,1666.246,423.2114,1512.9465,408768551022450,408768586647710
483.8715,1710.9014,423.2114,1644.1814,408768586754481,408768621238908
429.52094,1701.2301,423.2114,1666.246,408768621406200,408768654099585
469.70868,1668.0162,429.52094,1668.0162,408768654294742,408768685849221
462.61343,1626.0845,429.52094,1666.246,408768686019846,408768719356304
476.6421,1647.0013,462.61343,1666.246,408768719541460,408768750248387
498.08533,1648.639,462.61343,1648.639,408768750373335,408768781557450
473.3859,1670.0446,473.3859,1666.246,408768781744169,408768819061512
447.53473,1675.5264,462.61343,1666.246,408768819550106,408768853056148
463.10574,1662.2194,463.10574,1666.246,408768853153023,408768890621564
467.12396,1655.5155,463.10574,1666.246,408768890727867,408768921742971
477.9337,1628.9509,463.10574,1662.2194,408768921934429,408768954202971
492.8985,1587.514,467.12396,1655.5155,408768954307189,408768986953179
496.7637,1575.9741,477.9337,1628.9509,408768987115575,408769024491200
517.41583,1695.5797,492.8985,1655.5155,408769024645002,408769057446617
519.5339,1718.2074,496.7637,1655.5155,408769057594169,408769089964429
563.4917,1691.318,517.41583,1691.318,408769090069012,408769123279689
519.55206,1723.5177,519.5339,1691.318,408769123365627,408769155360158
469.8832,1739.4403,517.41583,1691.318,408769155531616,408769187474846
825.8918,1177.1896,519.5339,1691.318,408769187564950,408769221544741
607.2281,318.61624,519.5339,1691.318,408769221664794,408769266625002
546.49554,299.8346,546.49554,1177.1896,408769266761408,408769298228023
408.22412,145.14322,519.5339,318.61624,408769298376773,408769329977085
351.96243,426.7706,519.5339,426.7706,408769330198335,408769365048648
317.75345,433.5017,408.22412,426.7706,408769365254116,408769401988283
377.06085,299.04767,377.06085,426.7706,408769402155471,408769433078283
394.30524,333.0938,394.30524,426.7706,408769433208075,408769466329793
391.86874,336.31955,391.86874,336.31955,408769466567554,408769498166616
387.4152,304.75323,391.86874,336.31955,408769498344377,408769536884637
399.19473,312.60046,391.86874,336.31955,408769536985158,408769571764116
378.97934,304.64664,391.86874,312.60046,408769572530627,408769604080627
374.80286,313.60764,391.86874,313.60764,408769604178908,408769634715887
391.98447,325.31985,391.86874,313.60764,408769634833595,408769666480575
394.23325,359.68484,391.86874,313.60764,408769666663700,408769699557866
424.99548,307.49847,391.98447,313.60764,408769700615783,408769732496668
518.0957,105.66178,394.23325,313.60764,408769732630106,408769763627918
493.91388,112.92864,424.99548,307.49847,408769763800679,408769795615314
507.63123,132.86842,493.91388,132.86842,408769795742241,408769827525627
496.7289,126.58651,493.91388,132.86842,408769827639897,408769862512814
523.93353,169.10286,496.7289,132.86842,408769862717397,408769896156408
458.41156,135.06136,493.91388,132.86842,408769896346825,408769937108439
418.26938,162.02534,493.91388,135.06136,408769937283075,408769972920418
351.9551,177.10292,458.41156,135.06136,408769973012189,408770005046512
324.2315,147.04031,418.26938,147.04031,408770005144429,408770036446043
325.6937,194.94508,351.9551,147.04031,408770036530002,408770067421460
323.83612,215.84189,325.6937,147.04031,408770067529168,408770098240783
332.564,191.38318,332.564,191.38318,408770098435679,408770130118335
334.79373,185.33197,332.564,185.33197,408770130224949,408770162562241
589.9854,157.23154,332.564,185.33197,408770162751616,408770195584949
576.0043,141.222,334.79373,185.33197,408770195769012,408770234399689
592.72107,175.053,576.0043,175.053,408770236841929,408770269106616
609.84216,153.74161,576.0043,175.053,408770269269689,408770300647449
633.8462,181.03868,592.72107,175.053,408770300840314,408770331202658
612.07416,147.11084,609.84216,175.053,408770331429324,408770365618126
609.2983,132.02869,609.2983,175.053,408770365797085,408770399930626
618.80554,177.60132,609.84216,175.053,408770400152814,408770435904168
605.7967,180.17908,609.2983,175.053,408770436105574,408770468605158
541.7506,158.10164,609.2983,175.053,408770468754689,408770500984168
383.73544,134.5722,605.7967,175.053,408770501154533,408770533739533
360.76306,144.34798,541.7506,158.10164,408770534666720,408770565613283
343.17834,139.89427,383.73544,144.34798,408770565803022,408770596805158
337.07877,138.04947,360.76306,144.34798,408770596981147,408770627850210
361.83463,174.05966,361.83463,144.34798,408770627989220,408770659667449
338.63376,131.04947,360.76306,144.34798,408770659780887,408770692516303
316.4104,161.23671,360.76306,144.34798,408770692619272,408770725797710
326.4015,260.50864,338.63376,144.34798,408770725927449,408770763026251
274.6774,241.74161,326.4015,161.23671,408770763114428,408770796511095
329.3267,269.95328,329.3267,241.74161,408770796693387,408770829784793
292.70184,301.86346,326.4015,241.74161,408770829976043,408770862150991
288.8235,265.47992,326.4015,265.47992,408770862326512,408770897436512
355.96713,1008.6048,326.4015,265.47992,408770897627293,408770930270314
404.14154,1636.0602,326.4015,265.47992,408770930449949,408770964224897
431.1382,1567.8375,355.96713,1008.6048,408770964410522,408770995145887
432.07037,1609.4717,404.14154,1567.8375,408770995323855,408771026317605
446.85065,1595.5239,431.1382,1567.8375,408771027201772,408771061109376
447.93304,1587.2205,432.07037,1587.2205,408771061294897,408771094005939
462.5932,1602.5565,446.85065,1587.2205,408771094143334,408771142707918
295.15985,1388.0883,432.07037,1587.2205,408771142887084,408771177352866
259.41495,1350.8096,432.07037,1587.2205,408771178192814,408771209980209
264.89575,1311.2283,295.15985,1388.0883,408771210916668,408771243796095
255.92096,1334.8733,264.89575,1350.8096,408771243889845,408771282039793
208.89783,1255.3889,264.89575,1334.8733,408771287519376,408771323323022
220.47437,1321.1719,255.92096,1334.8733,408771323421564,408771365118803
202.17267,1281.5896,220.47437,1321.1719,408771365267761,408771396469584
208.26573,1280.8705,220.47437,1321.1719,408771396625053,408771429801251
226.45631,1287.1326,220.47437,1287.1326,408771429940834,408771464207605
223.85387,1307.0736,220.47437,1307.0736,408771464387814,408771497507188
203.46336,1275.8015,220.47437,1287.1326,408771497706355,408771527071824
212.39293,1282.1333,220.47437,1287.1326,408771527235574,408771560213595
193.12495,1253.0583,212.39293,1282.1333,408771560395366,408771593481147
352.30008,1256.012,220.47437,1282.1333,408771593650574,408771633263647
449.59116,1241.4287,220.47437,1256.012,408771633480366,408771665360834
492.19183,1233.797,352.30008,1256.012,408771665552657,408771698924376
501.059,1218.6763,449.59116,1241.4287,408771699096616,408771731458751
544.8831,1234.6079,492.19183,1234.6079,408771731633699,408771768081720
493.71732,1215.6827,493.71732,1234.6079,408771768188855,408771797412032
518.3061,1187.8876,493.71732,1234.6079,408771797564688,408771828679740
504.05673,1207.7103,493.71732,1215.6827,408771828859636,408771859545522
491.97302,1257.5374,493.71732,1234.6079,408771859665105,408771892252188
502.30325,1250.3762,493.71732,1234.6079,408771892398907,408771924085886
503.8036,1250.9653,493.71732,1250.3762,408771924184740,408771957862345
473.83755,1167.949,493.71732,1234.6079,408771958257032,408771990724740
499.84238,1217.9469,493.71732,1234.6079,408771990822449,408772023852657
474.9621,1247.0115,493.71732,1234.6079,408772023952865,408772059990782
456.69763,1227.807,493.71732,1234.6079,408772060208855,408772105499011
464.28748,1248.7628,474.9621,1234.6079,408772105603230,408772138202501
406.28964,1223.9288,464.28748,1234.6079,408772140795522,408772175420209
385.47357,1140.4908,464.28748,1234.6079,408772175984219,408772209802605
424.34,1224.3837,424.34,1224.3837,408772211712917,408772244575938
436.37015,1237.7512,436.37015,1234.6079,408772244730678,408772277242761
461.02905,1168.664,436.37015,1224.3837,408772277426094,408772311052917
508.81482,1088.753,436.37015,1224.3837,408772311230001,408772348333699
520.24384,1067.5468,461.02905,1168.664,408772348427240,408772382856511
535.83575,1047.7095,508.81482,1088.753,408772390445626,408772422794271
514.5231,1036.607,514.5231,1067.5468,408772422891928,408772455808282
547.9638,1034.853,514.5231,1047.7095,408772455894844,408772490389740
544.0899,1059.8224,514.5231,1059.8224,408772491309271,408772522302032
553.7995,1060.2742,544.0899,1059.8224,408772522392865,408772556080574
541.3317,1074.3163,541.3317,1059.8224,408772556181771,408772606820990
534.2455,1084.1741,541.3317,1060.2742,408772606922240,408772641804011
485.9292,1050.6791,541.3317,1059.8224,408772641979532,408772674883230
768.9669,447.83176,541.3317,1059.8224,408772675504271,408772706067657
557.90674,319.19156,541.3317,1050.6791,408772707456146,408772741876042
561.85834,218.2209,557.90674,447.83176,408772744275834,408772777651823
393.24277,539.8036,541.3317,539.8036,408772777818542,408772812988490
382.61716,706.3252,541.3317,539.8036,408772813131771,408772848246980
397.97003,594.32715,397.97003,539.8036,408772848321303,408772881290730
409.17276,511.896,409.17276,539.8036,408772881459844,408772914867448
383.57227,573.9811,397.97003,539.8036,408772914951511,408772946796146
381.4518,558.2489,397.97003,539.8036,408772948121563,408772981304011
419.51486,500.30765,397.97003,539.8036,408772981398803,408773012935261
414.293,455.51846,397.97003,539.8036,408773013288646,408773046110105
400.8802,442.5018,400.8802,500.30765,408773046954115,408773080980261
396.81708,453.42508,397.97003,455.51846,408773081094271,408773114265573
477.63254,468.07266,400.8802,468.07266,408773114435625,408773151983802
467.02762,208.369,400.8802,455.51846,408773152100000,408773186265209
497.03802,97.257416,467.02762,455.51846,408773186433698,408773220505990
484.9437,114.90079,467.02762,208.369,408773220612032,408773252714948
524.00256,121.47903,484.9437,121.47903,408773252806563,408773286440417
469.73526,116.09595,469.73526,121.47903,408773286546771,408773321783438
507.7509,168.06819,484.9437,121.47903,408773322470625,408773356744740
484.26318,194.23317,484.26318,121.47903,408773356888698,408773397478854
481.78058,142.91046,484.26318,142.91046,408773397664427,408773429372761
488.28473,131.34427,484.26318,131.34427,408773429462865,408773460616354
466.2964,142.48907,484.26318,142.48907,408773460765781,408773492379375
497.8452,129.06955,484.26318,131.34427,408773492613438,408773523757448
495.827,120.23767,484.26318,131.34427,408773523903021,408773555176875
455.36096,91.88565,484.26318,129.06955,408773555291823,408773589124844
474.99716,139.83629,484.26318,131.34427,408773590027500,408773620539636
472.66367,116.98492,474.99716,129.06955,408773620649844,408773653239427
426.4033,95.5836,474.99716,129.06955,408773653345990,408773687657240
464.75427,100.47758,472.66367,116.98492,408773687768073,408773721326354
472.4844,107.49869,472.4844,107.49869,408773721626250,408773756319531
465.08997,130.61606,472.4844,116.98492,408773756596042,408773789506875
453.9799,108.42457,472.4844,108.42457,408773789684427,408773826762865
517.7722,88.37178,472.4844,108.42457,408773826954479,408773858478698
462.97153,102.9638,472.4844,108.42457,408773858664063,408773889821042
469.4703,108.235016,472.4844,108.235016,408773889999531,408773926220625
479.6024,130.81595,472.4844,108.42457,408773926320781,408773957807344
489.7275,109.990425,472.4844,108.42457,408773957988125,408773992687552
476.23233,135.95294,476.23233,109.990425,408773992882188,408774026272188
492.8179,133.64136,476.23233,109.990425,408774026457292,408774072682344
507.15408,137.17606,476.23233,133.64136,408774073451667,408774107398385
497.07056,133.29912,492.8179,133.29912,408774108736927,408774142359010
463.99036,120.19582,476.23233,133.29912,408774142489062,408774180277396
474.3936,105.81546,476.23233,133.29912,408774180437865,408774214494896
470.6868,148.2349,474.3936,133.29912,408774214580208,408774247897604
449.36395,115.96493,474.3936,133.29912,408774248139479,408774281002240
440.67993,133.351,470.6868,133.29912,408774281159896,408774314782240
442.99014,125.2876,449.36395,133.29912,408774314994010,408774353708906
471.17776,124.967636,470.6868,133.29912,408774353823177,408774386186771
476.8316,155.08119,470.6868,133.29912,408774386297448,408774418873958
482.5171,144.99696,471.17776,133.29912,408774418979010,408774451041354
365.19,853.10754,470.6868,144.99696,408774451140208,408774489551614
419.44904,1689.9401,470.6868,144.99696,408774489717292,408774522114739
424.33118,1660.6274,424.33118,853.10754,408774522331614,408774559520885
462.44516,1600.8354,462.44516,1600.8354,408774559704010,408774593616041
458.7999,1597.0345,458.7999,1597.0345,408774593759635,408774623482500
464.10397,1561.7399,462.44516,1597.0345,408774623686562,408774654850052
457.68927,1593.4507,458.7999,1597.0345,408774654960937,408774693413021
411.3415,1438.8726,458.7999,1593.4507,408774693578698,408774724576666
406.7517,1375.317,457.68927,1593.4507,408774724790052,408774756373802
393.7568,1396.4341,411.3415,1438.8726,408774756552604,408774789005104
401.55777,1307.1616,406.7517,1396.4341,408774789154218,408774820357187
359.809,1324.9164,401.55777,1396.4341,408774820450468,408774853251198
364.41852,1340.328,401.55777,1340.328,408774854305312,408774885917552
319.1906,1370.7799,364.41852,1370.7799,408774886024687,408774921860364
298.74026,1336.9221,364.41852,1340.328,408774922229739,408774959188958
273.89288,1341.7678,319.1906,1341.7678,408774959379896,408774993803385
269.09378,1403.3448,298.74026,1341.7678,408774993978541,408775026742812
296.30618,1304.116,296.30618,1341.7678,408775026926145,408775058129948
537.91,398.86325,298.74026,1341.7678,408775058300000,408775090593437
495.94366,238.99982,298.74026,1304.116,408775090784323,408775121549687
507.46878,221.30656,495.94366,398.86325,408775121737291,408775154381354
491.1823,204.60109,491.1823,238.99982,408775154571250,408775188245156
478.91827,218.77055,491.1823,221.30656,408775188421718,408775219560729
490.87088,224.43547,491.1823,224.43547,408775219673645,408775252549010
480.5388,248.91934,490.87088,224.43547,408775252650937,408775284716354
488.7425,237.48619,490.87088,224.43547,408775284826354,408775317017916
501.6234,259.00076,490.87088,237.48619,408775317120885,408775348758697
513.9766,289.89868,490.87088,237.48619,408775348857812,408775381231718
267.10135,1031.2462,490.87088,259.00076,408775381329791,408775412780677
269.8062,1601.4832,490.87088,289.89868,408775412872083,408775451894687
245.77644,1640.6439,269.8062,1031.2462,408775451999635,408775486173854
269.936,1601.5938,269.936,1601.4832,408775486513645,408775522098333
314.219,1644.6962,269.936,1601.5938,408775522227083,408775553624010
294.1346,1657.0219,269.936,1601.5938,408775553814270,408775586461249
225.54802,1549.3623,269.936,1601.5938,408775586615364,408775619118749
202.07501,1550.0419,269.936,1601.5938,408775619217083,408775650973489
184.79628,1640.7407,225.54802,1601.5938,408775651078958,408775685981562
190.64838,1651.4614,202.07501,1601.5938,408775686964166,408775723924947
194.85359,1657.301,194.85359,1640.7407,408775724208801,408775754752551
175.3703,1553.278,194.85359,1601.5938,408775754889531,408775787386510
194.41711,1631.3335,194.85359,1631.3335,408775787568489,408775819386979
213.204,1515.7834,194.85359,1601.5938,408775819529322,408775861264635
430.54398,1558.9785,194.85359,1601.5938,408775861445989,408775894236926
479.61182,1590.7858,213.204,1590.7858,408775894435103,408775935474374
464.66516,1633.9224,430.54398,1601.5938,408775936385833,408775966822187
434.55435,1588.8853,434.55435,1590.7858,408775966935416,408775999239635
531.13635,1654.3857,434.55435,1601.5938,408775999327031,408776030185103
545.85474,1666.8457,434.55435,1601.5938,408776030290103,408776062719687
550.27893,1637.7023,531.13635,1637.7023,408776062847083,408776092985260
545.061,1689.4618,545.061,1637.7023,408776093140937,408776125875155
535.75726,1642.3457,535.75726,1637.7023,408776126034218,408776159542864
520.38293,1579.917,535.75726,1637.7023,408776159688020,408776191741874
546.884,1620.9485,535.75726,1637.7023,408776191889166,408776222721301
508.94876,1560.6322,535.75726,1620.9485,408776222905520,408776255601197
511.43185,1550.5768,535.75726,1620.9485,408776255791562,408776289937812
521.87354,1568.4551,521.87354,1568.4551,408776290122864,408776322217447
512.94946,1623.5338,521.87354,1620.9485,408776322395364,408776354902187
493.19907,1656.6151,521.87354,1620.9485,408776355083072,408776387825676
239.64601,964.8941,512.94946,1620.9485,408776388195520,408776420210364
210.72049,524.4193,493.19907,1620.9485,408776420412291,408776455689687
228.1764,496.78018,239.64601,964.8941,408776455840103,408776489034114
240.25873,549.5052,240.25873,549.5052,408776489229530,408776524516770
223.68594,536.89703,239.64601,549.5052,408776524697239,408776554662447
218.48085,534.7461,239.64601,549.5052,408776554837655,408776586267968
208.7705,499.69772,223.68594,536.89703,408776586464999,408776618837812
255.23572,472.07782,239.64601,534.7461,408776618991822,408776650760520
219.70573,521.9713,223.68594,521.9713,408776651804947,408776691444530
195.42941,467.41263,223.68594,521.9713,408776691594062,408776723072759
175.61453,494.48627,219.70573,521.9713,408776723482759,408776753570832
294.10086,582.65967,223.68594,521.9713,408776753728332,408776787667447
336.855,569.43835,223.68594,521.9713,408776787835416,408776819247655
394.7558,534.47955,294.10086,534.47955,408776819425416,408776851355364
492.40613,520.1393,336.855,521.9713,408776852756509,408776886610416
475.19687,581.055,394.7558,534.47955,408776886757395,408776919696249
465.73904,577.105,465.73904,534.47955,408776919880728,408776956468749
445.47336,538.8555,445.47336,538.8555,408776956660207,408776988981301
453.1903,531.7849,453.1903,534.47955,408776989164218,408777021093905
130.30855,479.53555,445.47336,534.47955,408777021261666,408777055005728
114.85716,504.76382,445.47336,531.7849,408777055186249,408777086714634
119.78149,492.6584,130.30855,504.76382,408777086884426,408777122952968
110.02626,445.32513,119.78149,504.76382,408777123113697,408777155410988
115.03093,409.57666,119.78149,492.6584,408777155543697,408777188893697
134.58334,487.43604,119.78149,487.43604,408777189081093,408777219897499
134.17598,519.73706,119.78149,492.6584,408777220209061,408777251983905
209.44106,787.03235,134.17598,492.6584,408777252192811,408777286786874
416.01068,1718.063,134.17598,519.73706,408777286939790,408777319410155
432.0207,1747.5029,209.44106,787.03235,408777320477186,408777352907863
416.64035,1836.3939,416.01068,1718.063,408777353191249,408777385966717
427.76883,1831.5182,416.64035,1747.5029,408777386161301,408777418378436
454.89114,1832.3156,416.64035,1831.5182,408777418564582,408777457696978
485.17398,1776.9087,427.76883,1776.9087,408777457876197,408777487278645
501.50272,1793.8693,454.89114,1793.8693,408777487439426,408777522651613
475.81403,1743.1897,475.81403,1776.9087,408777522797030,408777554838540
413.41992,1788.5972,454.89114,1788.5972,408777555030155,408777585689478
333.57828,1742.8907,454.89114,1776.9087,408777585849478,408777617991613
369.90115,1771.7767,413.41992,1776.9087,408777618164165,408777651443749
360.1798,1749.6521,369.90115,1771.7767,408777651608540,408777685836561
317.56546,1777.2623,369.90115,1776.9087,408777686000363,408777718422603
366.42993,1836.4456,366.42993,1776.9087,408777718601249,408777753317707
714.2482,1890.1759,369.90115,1777.2623,408777753504322,408777793586926
723.6656,1875.2057,369.90115,1836.4456,408777793769790,408777827015988
742.3097,1851.3236,714.2482,1851.3236,408777827208384,408777861384738
772.90875,1872.8143,723.6656,1851.3236,408777861485936,408777893163696
749.77527,1836.8525,742.3097,1851.3236,408777893259321,408777924376301
733.60114,1837.6438,733.60114,1851.3236,408777924473696,408777954039113
772.21545,1812.4551,742.3097,1837.6438,408777954192863,408777987827707
748.45593,1809.4583,742.3097,1837.6438,408777988089582,408778020699686
757.74915,1777.3129,748.45593,1812.4551,408778021203540,408778053563332
752.46735,1810.9495,748.45593,1810.9495,408778054666353,408778086844061
739.6685,1785.6284,748.45593,1810.9495,408778086997186,408778119522134
785.282,1792.1001,748.45593,1810.9495,408778119687707,408778153739634
806.89746,1788.9471,748.45593,1792.1001,408778153925519,408778185587186
771.64716,1781.8248,771.64716,1792.1001,408778185790623,408778218753905
711.94794,1796.794,748.45593,1792.1001,408778218918280,408778259423228
614.1429,1687.3124,748.45593,1792.1001,408778259609686,408778290655988
536.1707,1606.1766,711.94794,1792.1001,408778290760884,408778319923384
534.5193,1601.9141,614.1429,1687.3124,408778320187238,408778352293332
533.05695,1560.183,536.1707,1606.1766,408778352481300,408778383611300
492.97327,1536.0977,534.5193,1601.9141,408778383803228,408778419985571
485.0906,1613.7772,533.05695,1606.1766,408778420372915,408778452970832
417.03207,1600.0522,492.97327,1601.9141,408778453937342,408778483778488
456.3306,1679.3862,485.0906,1606.1766,408778483950780,408778514092550
538.2606,409.50693,492.97327,1601.9141,408778514199894,408778547757707
545.72125,361.52966,492.97327,1601.9141,408778548416977,408778580928592
494.20148,348.7866,494.20148,409.50693,408778581038852,408778612347342
401.4847,1080.9434,492.97327,1080.9434,408778612447290,408778644594217
417.12445,1568.2299,492.97327,1080.9434,408778644690050,408778678465102
382.5848,1393.168,417.12445,1080.9434,408778678564634,408778716748175
446.86227,1339.3856,446.86227,1339.3856,408778716962394,408778750009165
466.0735,1233.7944,446.86227,1233.7944,408778750196509,408778781702446
457.44232,1241.0417,446.86227,1241.0417,408778781803019,408778814945571
445.63925,1220.9924,446.86227,1233.7944,408778815040623,408778848448123
425.71158,1237.6075,446.86227,1237.6075,408778848559686,408778882685519
396.41263,1159.2638,445.63925,1233.7944,408778882875311,408778914507654
466.27707,653.08606,446.86227,1233.7944,408778914783384,408778947746040
497.86752,542.09064,446.86227,1159.2638,408778947839425,408778984891873
577.3618,550.63635,466.27707,653.08606,408778985072186,408779018165259
553.29407,527.8482,497.86752,550.63635,408779018357863,408779050218384
562.0239,523.1855,553.29407,550.63635,408779050407394,408779082270050
538.4592,511.09082,538.4592,527.8482,408779082427238,408779114034321
542.7799,459.29172,542.7799,523.1855,408779114892759,408779146960623
577.1061,432.6237,542.7799,511.09082,408779147864946,408779197377081
563.61957,455.41196,542.7799,459.29172,408779197673696,408779229337706
587.5385,510.20676,563.61957,510.20676,408779229544425,408779270168852
584.2263,450.9757,563.61957,459.29172,408779270252863,408779305144738
585.20636,471.3838,584.2263,471.3838,408779305278279,408779339470154
555.4725,485.36307,563.61957,471.3838,408779339793331,408779370914685
576.019,501.79276,576.019,471.3838,408779371373123,408779406540102
566.36926,424.33774,566.36926,471.3838,408779406646404,408779438380831
586.8808,461.56564,576.019,471.3838,408779438530415,408779470627394
502.56238,348.86343,566.36926,461.56564,408779470793540,408779500297915
539.741,534.41003,566.36926,471.3838,408779500426977,408779542225310
544.1883,590.36456,544.1883,471.3838,408779542371821,408779576824321
427.77148,1456.5837,544.1883,534.41003,408779577009112,408779612748956
402.17047,1599.288,544.1883,590.36456,408779612841508,408779646427029
431.801,1642.5424,431.801,1456.5837,408779647463956,408779686588956
416.0549,1600.8142,431.801,1599.288,408779687057185,408779720978383
421.7899,1613.5969,431.801,1600.8142,408779722026717,408779755706977
362.70422,1603.9454,421.7899,1600.8142,408779755809737,408779793321873
345.1037,1007.34674,421.7899,1600.8142,408779793407029,408779827752706
376.5576,791.65753,376.5576,1600.8142,408779827881300,408779859533435
443.03873,830.3095,421.7899,1007.34674,408779859617602,408779890163123
403.53168,865.702,403.53168,865.702,408779890265206,408779919879842
482.74033,734.8502,421.7899,865.702,408779920106196,408779956315362
474.42493,710.14246,421.7899,865.702,408779956439998,408779985197289
501.0951,790.851,474.42493,790.851,408779985473331,408780016524425
428.57162,837.37494,428.57162,837.37494,408780016686612,408780051226300
393.40387,812.2949,428.57162,812.2949,408780051414269,408780083736716
353.2197,710.2058,428.57162,812.2949,408780083924841,408780118241404
457.4656,750.74084,428.57162,812.2949,408780118375675,408780154602810
486.35602,786.5536,428.57162,786.5536,408780154805519,408780191055883
496.50842,798.21564,457.4656,798.21564,408780191225154,408780224941977
454.02524,425.30115,454.02524,786.5536,408780225129685,408780258733123
454.1125,363.9094,454.1125,786.5536,408780258868956,408780290378539
481.39413,303.23782,454.1125,425.30115,408780290497654,408780320812446
477.16672,292.88492,454.1125,363.9094,408780321033539,408780353581248
474.5351,367.21234,474.5351,367.21234,408780353688591,408780387502602
488.74725,320.29855,474.5351,363.9094,408780387607081,408780419631560
482.82568,342.05612,474.5351,363.9094,408780419773487,408780454455050
493.79068,315.95377,482.82568,342.05612,408780454556143,408780485965675
496.11975,305.87073,482.82568,342.05612,408780486146508,408780517790154
476.81674,294.89316,482.82568,315.95377,408780517974789,408780553113279
521.7671,320.01605,482.82568,320.01605,408780553302758,408780583158383
548.44354,349.0325,482.82568,320.01605,408780583331039,408780617039581
529.40485,359.23083,521.7671,320.01605,408780617222081,408780655259112
564.1728,386.1428,529.40485,349.0325,408780655447341,408780690489320
445.922,427.48068,521.7671,359.23083,408780690662341,408780724553591
275.65778,411.7017,521.7671,386.1428,408780724658227,408780755596977
259.79248,443.25107,445.922,411.7017,408780755699789,408780784529529
245.85834,359.61844,275.65778,386.1428,408780784703852,408780817629060
245.1322,371.65576,259.79248,386.1428,408780818442341,408780849518018
228.56721,393.08255,245.85834,386.1428,408780849705102,408780883083279
248.64137,422.904,248.64137,386.1428,408780883218122,408780914816768
265.55463,392.35968,248.64137,392.35968,408780914961560,408780946590466
261.81314,420.6572,248.64137,392.35968,408780946747133,408780978353695
252.63574,428.8033,252.63574,392.35968,408780978459268,408781012262497
246.0147,448.10147,248.64137,420.6572,408781012428695,408781045477758
226.58916,395.66632,248.64137,395.66632,408781045642602,408781078579529
245.07942,451.76926,246.0147,420.6572,408781079799112,408781113744997
258.60324,408.94165,248.64137,408.94165,408781113904789,408781146031924
265.47495,413.07516,248.64137,413.07516,408781146218695,408781182011143
283.84543,401.97232,258.60324,408.94165,408781182186195,408781218770362
273.3227,360.00812,265.47495,408.94165,408781218957758,408781249433070
279.40546,362.24435,273.3227,401.97232,408781249606091,408781281841508
275.18994,364.8656,273.3227,364.8656,408781282021716,408781314027185
268.20123,390.3641,273.3227,390.3641,408781314171195,408781349822862
287.93457,338.08484,273.3227,364.8656,408781349964060,408781382866403
249.91245,339.4355,273.3227,364.8656,408781383046143,408781416042549
274.0043,311.06787,273.3227,339.4355,408781416231195,408781449792810
301.30362,267.65323,273.3227,339.4355,408781450767081,408781483026299
313.8108,293.70966,274.0043,311.06787,408781483197081,408781515558487
275.724,264.30304,275.724,293.70966,408781515733226,408781564815049
295.1266,311.47662,275.724,311.06787,408781564948435,408781595246612
306.1816,320.67056,275.724,311.06787,408781595421976,408781626721716
291.98196,298.10938,291.98196,311.06787,408781627582810,408781659918018
292.43823,276.33957,291.98196,311.06787,408781660052705,408781696536612
409.8173,643.7063,291.98196,311.06787,408781696641924,408781732425466
588.90326,1602.7046,292.43823,311.06787,408781732628278,408781764475778
609.6941,1593.5846,409.8173,643.7063,408781764615882,408781795285205
632.9111,1682.7468,588.90326,1593.5846,408781796984424,408781831963903
652.0122,1665.2139,609.6941,1593.5846,408781834214737,408781864304007
683.8263,1669.5396,632.9111,1665.2139,408781867078018,408781898489997
680.3319,1656.6105,652.0122,1656.6105,408781899113278,408781929481143
571.30975,1550.3259,632.9111,1656.6105,408781930907497,408781962744528
592.37256,1463.9691,632.9111,1656.6105,408781962922705,408781995787445
579.51324,1447.0208,592.37256,1550.3259,408781999113903,408782058269424
592.95966,1502.7483,592.95966,1502.7483,408782058390726,408782099506299
547.5626,1433.0154,592.37256,1502.7483,408782099605726,408782131920882
511.11566,1386.1691,592.37256,1502.7483,408782132118018,408782164470309
569.2658,1350.6852,569.2658,1433.0154,408782165495049,408782198933018
526.10175,1342.2891,569.2658,1386.1691,408782199023278,408782235673747
552.1188,1358.5419,569.2658,1358.5419,408782236933643,408782273521299
543.90265,1398.647,552.1188,1386.1691,408782273657028,408782308081768
564.8161,1396.5013,564.8161,1386.1691,408782308172028,408782343169893
593.896,1330.9532,564.8161,1386.1691,408782343295153,408782379433382
590.79175,1312.8422,564.8161,1386.1691,408782379565570,408782414326559
634.333,1342.6108,590.79175,1342.6108,408782414511924,408782447594632
