x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
570.20734,1853.44,542.80383,1784.9658,758442395782654,758442447411977
666.42804,1818.33,570.20734,1818.33,758442447549789,758442502713331
778.78235,1801.9769,570.20734,1801.9769,758442502883383,758442569311612
806.8149,1627.1796,666.42804,1801.9769,758442569509685,758442617515518
527.7168,482.75574,570.20734,1801.9769,758442617679685,758442685397237
504.76376,610.7336,570.20734,1627.1796,758442685526352,758442743864841
598.6666,644.43915,570.20734,644.43915,758442744552237,758442790675310
680.90497,618.2422,570.20734,644.43915,758442790812393,758442843968591
504.41553,600.0476,570.20734,644.43915,758442844192549,758442895956820
543.50616,679.93933,570.20734,644.43915,758442896189893,758442948794529
718.4608,447.69568,570.20734,644.43915,758442949035674,758442997184372
818.76935,567.5586,570.20734,644.43915,758442997678331,758443046555674
852.68604,523.9199,718.4608,567.5586,758443047223383,758443099900935
940.3745,658.69977,818.76935,644.43915,758443100154633,758443151476820
908.0352,104.97079,852.68604,567.5586,758443151664529,758443210311403
640.8046,382.3045,818.76935,567.5586,758443210462601,758443255299581
520.02106,573.5609,818.76935,567.5586,758443255433903,758443314323122
579.60376,385.48175,640.8046,567.5586,758443314550883,758443385477914
608.96545,397.62827,608.96545,567.5586,758443385670049,758443441999893
685.2961,596.96375,640.8046,567.5586,758443443074893,758443506072080
636.56903,542.3391,636.56903,567.5586,758443506206716,758443563647758
660.5143,694.544,640.8046,567.5586,758443563923643,758443616393955
606.36383,616.67114,636.56903,567.5586,758443616592914,758443690591403
582.6897,473.31985,636.56903,567.5586,758443690751976,758443749273070
468.9138,446.21185,606.36383,567.5586,758443749479320,758443824116299
398.06796,484.7242,582.6897,484.7242,758443824252549,758443880058851
411.8438,476.53665,468.9138,484.7242,758443880319320,758443940593591
385.12753,434.6836,411.8438,484.7242,758443940725466,758443990299997
322.42303,526.4494,411.8438,484.7242,758443990459789,758444041278382
263.58368,509.5743,385.12753,484.7242,758444041425205,758444098169216
315.8587,476.60327,322.42303,484.7242,758444098376143,758444152954736
303.46243,423.42337,315.8587,484.7242,758444153102341,758444208069736
899.88995,572.5574,322.42303,484.7242,758444208192184,758444262560622
899.756,442.71674,322.42303,484.7242,758444263777184,758444310373018
893.48474,306.53412,893.48474,484.7242,758444310988486,758444367075413
938.08875,419.7887,893.48474,442.71674,758444367266455,758444421407601
982.4668,430.07626,893.48474,430.07626,758444421555466,758444470529893
960.4161,455.3333,938.08875,442.71674,758444470659111,758444532691038
947.2872,280.61053,947.2872,430.07626,758444532878538,758444580684997
753.022,722.10614,938.08875,442.71674,758444580890309,758444639062445
613.8975,618.4478,938.08875,442.71674,758444639183070,758444693855413
703.168,732.8163,753.022,618.4478,758444694038018,758444741473590
714.279,758.316,714.279,618.4478,758444741684945,758444806846038
777.76935,690.05524,753.022,690.05524,758444806986038,758444851629736
692.38934,608.58405,714.279,618.4478,758444851780413,758444906392705
657.34314,610.83075,714.279,618.4478,758444907492601,758444955352861
646.8183,746.8387,692.38934,618.4478,758444955582132,758445011509372
713.15546,679.43616,713.15546,618.4478,758445011759007,758445061825517
725.7141,738.5511,713.15546,679.43616,758445062010465,758445111697913
669.1695,714.97754,713.15546,679.43616,758445111986142,758445161892809
765.40295,671.32135,713.15546,679.43616,758445162086819,758445209869424
741.21405,697.3029,713.15546,679.43616,758445210081976,758445297075205
735.5556,749.55347,735.5556,679.43616,758445297220778,758445343928642
793.3263,568.6662,735.5556,679.43616,758445344093278,758445395253121
721.31635,623.65356,735.5556,679.43616,758445395448017,758445451038538
742.4928,694.4055,735.5556,679.43616,758445451153330,758445511562496
809.7116,685.90625,735.5556,679.43616,758445511733121,758445573614319
787.24744,799.3707,742.4928,685.90625,758445573717913,758445621099684
701.52673,578.50433,735.5556,679.43616,758445621220205,758445676858694
835.48615,1825.4718,742.4928,685.90625,758445677043798,758445749186194
777.0745,1825.3795,742.4928,685.90625,758445749337653,758445815003955
910.11707,1786.2136,777.0745,1786.2136,758445815141611,758445868113382
709.8402,1795.564,742.4928,1786.2136,758445868370048,758445923746663
860.9923,1668.5009,777.0745,1786.2136,758445924923330,758445977592861
886.6383,1731.5276,777.0745,1786.2136,758445977838173,758446028356194
827.64185,1647.4948,827.64185,1731.5276,758446028551611,758446081449111
803.5823,1735.1566,803.5823,1735.1566,758446081597340,758446151947809
889.4066,1757.8406,827.64185,1735.1566,758446152131819,758446204309788
905.08295,1770.98,827.64185,1735.1566,758446204473538,758446260905673
801.7523,1729.8931,827.64185,1735.1566,758446261089319,758446326438225
846.17017,1095.5509,827.64185,1735.1566,758446326653381,758446381398694
722.4017,309.25186,827.64185,1729.8931,758446381555465,758446451732392
715.9398,280.8147,827.64185,1095.5509,758446451893434,758446510999267
753.80444,343.65967,753.80444,343.65967,758446511182652,758446585779371
818.52124,285.2001,818.52124,343.65967,758446585936090,758446638980933
783.86896,344.7104,783.86896,343.65967,758446639120152,758446694571663
790.81555,492.28445,790.81555,343.65967,758446694817756,758446748143069
725.68524,412.73553,783.86896,344.7104,758446748290152,758446804065517
816.32227,1277.1973,790.81555,412.73553,758446804210881,758446856185621
907.0277,1637.2826,790.81555,412.73553,758446856349319,758446907663954
924.62225,1667.7643,816.32227,1277.1973,758446907903017,758446955102340
867.35,1716.5176,867.35,1637.2826,758446955879787,758447009846558
826.25946,1653.1334,826.25946,1653.1334,758447010019006,758447070388381
761.9473,1738.4404,826.25946,1653.1334,758447070868485,758447123091662
803.9174,1704.4373,826.25946,1653.1334,758447123354892,758447176655673
867.56586,1772.5394,826.25946,1704.4373,758447176852600,758447245496402
770.4035,1701.5173,826.25946,1701.5173,758447245641767,758447293897183
824.3714,1797.5988,826.25946,1704.4373,758447294094839,758447346589006
810.89935,1983.9375,824.3714,1704.4373,758447346735985,758447403607079
798.7707,1987.2188,824.3714,1797.5988,758447403749319,758447452616871
782.89124,1921.5571,810.89935,1921.5571,758447452759735,758447505120516
750.18945,1997.2084,798.7707,1921.5571,758447505279110,758447557849371
835.4643,2048.977,810.89935,1921.5571,758447558038954,758447607362756
828.89105,1668.5634,810.89935,1921.5571,758447607606871,758447651636454
684.416,720.6321,810.89935,1921.5571,758447651800516,758447707795464
645.7113,716.5155,810.89935,1668.5634,758447708208798,758447760265777
644.90234,744.4873,684.416,744.4873,758447760507860,758447814645985
665.9869,687.7674,665.9869,744.4873,758447814803641,758447868514787
651.29443,695.78815,665.9869,744.4873,758447868648641,758447919897131
737.9881,558.048,665.9869,695.78815,758447920604162,758447996302339
663.5723,469.28708,665.9869,695.78815,758447996472131,758448050542912
710.613,506.00885,665.9869,558.048,758448050697287,758448105764475
699.1769,478.68707,665.9869,506.00885,758448106013902,758448152127547
711.1778,428.05753,699.1769,506.00885,758448153115672,758448203082443
698.0009,354.1728,698.0009,478.68707,758448203520152,758448254766141
686.36694,397.4308,698.0009,428.05753,758448254969839,758448309728172
669.2852,423.55786,698.0009,423.55786,758448310476245,758448366891454
712.9937,456.55542,698.0009,428.05753,758448367307547,758448421926922
689.5668,493.26,698.0009,428.05753,758448422158954,758448471091245
741.34326,482.60196,698.0009,456.55542,758448471433589,758448517367860
718.1961,463.02948,698.0009,463.02948,758448517501974,758448569625776
727.92487,481.41318,718.1961,463.02948,758448569838901,758448617593641
675.91095,450.91077,698.0009,463.02948,758448617832235,758448672426297
729.49005,455.1936,718.1961,463.02948,758448672688485,758448725350516
708.0549,566.1367,708.0549,463.02948,758448725548641,758448778495672
749.768,496.7825,718.1961,463.02948,758448778650620,758448828108276
717.40643,572.35626,717.40643,496.7825,758448828337287,758448880307703
757.8893,512.17554,718.1961,496.7825,758448880463172,758448936437547
715.53046,524.3401,717.40643,512.17554,758448936558693,758448986962808
718.9774,509.3739,718.1961,509.3739,758448987204683,758449037430047
609.1074,472.97144,717.40643,509.3739,758449037654318,758449086340307
499.37198,514.93823,717.40643,509.3739,758449086572130,758449132109526
533.0035,497.34854,609.1074,509.3739,758449132336193,758449182719005
436.40427,438.96313,533.0035,509.3739,758449182857287,758449235628224
461.89005,504.66092,533.0035,504.66092,758449235771818,758449280924474
542.8509,447.5227,533.0035,504.66092,758449281124891,758449334936609
619.88586,455.0532,533.0035,504.66092,758449335090620,758449381533172
538.3896,446.5308,538.3896,455.0532,758449381664630,758449440985255
576.12396,407.36057,538.3896,455.0532,758449441174787,758449490876557
817.32574,114.77104,538.3896,446.5308,758449491116141,758449544381193
952.13904,148.77261,576.12396,407.36057,758449544583016,758449597832703
955.059,258.4124,817.32574,258.4124,758449598028589,758449643087547
977.4613,252.21506,952.13904,258.4124,758449643294786,758449690427286
957.36035,271.3792,955.059,258.4124,758449690636557,758449751769266
964.7685,287.25412,957.36035,258.4124,758449752071609,758449805287286
872.82056,289.72086,955.059,271.3792,758449805487130,758449857089318
890.81226,257.23315,955.059,258.4124,758449857284266,758449911626974
511.98795,380.9836,890.81226,271.3792,758449911783849,758449966659005
452.23013,478.8346,890.81226,271.3792,758449966850047,758450037469786
424.78317,524.3064,511.98795,380.9836,758450037679630,758450109906140
413.43466,460.53357,452.23013,460.53357,758450110053432,758450167392338
458.38077,517.3023,458.38077,460.53357,758450167615568,758450244944838
476.7511,1636.9946,458.38077,460.53357,758450245094995,758450304703328
524.29114,1694.2858,458.38077,517.3023,758450304909317,758450361994005
446.13388,1657.6155,458.38077,1636.9946,758450362152755,758450415663119
489.05197,1804.2727,458.38077,1657.6155,758450415782911,758450471846036
507.75748,1793.6125,458.38077,1657.6155,758450471972755,758450522402859
479.28192,1663.556,479.28192,1663.556,758450523013015,758450572445203
515.24585,1750.9692,479.28192,1663.556,758450572570932,758450625169317
561.6824,1754.834,479.28192,1663.556,758450625352703,758450675225671
567.9828,1738.3512,515.24585,1738.3512,758450675396869,758450729704005
562.5648,835.43115,561.6824,1663.556,758450729943484,758450783348849
532.01556,525.68646,532.01556,1663.556,758450783561609,758450837503640
440.74808,593.6694,532.01556,835.43115,758450838113432,758450898258380
448.41415,637.1401,532.01556,637.1401,758450898452390,758450966242703
467.2992,494.51688,467.2992,637.1401,758450966393276,758451013294421
455.4591,489.43622,467.2992,637.1401,758451013477442,758451074131400
432.33408,445.67603,467.2992,494.51688,758451074289942,758451131245411
435.67972,417.57526,455.4591,489.43622,758451131399161,758451177627234
651.2968,1201.3375,467.2992,494.51688,758451177835098,758451233276296
672.4023,1773.2753,467.2992,494.51688,758451233457025,758451286229525
677.3193,1805.8992,651.2968,1201.3375,758451286458067,758451338002077
729.00305,1783.278,672.4023,1773.2753,758451338148380,758451393325723
714.033,1801.4012,677.3193,1783.278,758451393467234,758451456974057
681.5399,1795.5115,681.5399,1783.278,758451457097650,758451510720984
774.12427,1786.52,681.5399,1786.52,758451510882807,758451591521140
705.7624,1722.6484,681.5399,1783.278,758451591623640,758451646407546
525.02026,1689.8256,681.5399,1783.278,758451646639577,758451703305098
429.01068,1707.6547,681.5399,1722.6484,758451703466661,758451757348223
502.71436,1675.7052,525.02026,1707.6547,758451757495775,758451815531869
446.89667,1653.64,502.71436,1707.6547,758451815661244,758451866405879
492.80603,1607.4741,502.71436,1675.7052,758451866590619,758451912716400
427.90375,1673.2649,492.80603,1673.2649,758451912889421,758451972198744
711.22705,604.8467,502.71436,1673.2649,758451972352338,758452024711713
737.92633,559.032,502.71436,1673.2649,758452024881140,758452073799369
747.7458,623.55383,711.22705,623.55383,758452073983744,758452133696869
751.34735,746.74207,737.92633,746.74207,758452133875619,758452180190879
767.01337,674.56995,747.7458,674.56995,758452180375827,758452234546192
730.06683,668.21344,737.92633,674.56995,758452234752546,758452293974629
733.1893,705.76483,737.92633,674.56995,758452294680671,758452341096140
467.034,571.3896,733.1893,674.56995,758452341265254,758452392846035
392.05286,611.8587,733.1893,674.56995,758452392971140,758452437318431
470.35214,573.81775,470.35214,611.8587,758452438677129,758452489924473
506.17673,595.47327,506.17673,611.8587,758452490210671,758452562386556
466.4754,592.12366,470.35214,595.47327,758452562597390,758452611788535
482.21268,551.8262,482.21268,595.47327,758452612065150,758452663137025
460.7679,594.8292,470.35214,594.8292,758452663403014,758452710485619
553.44684,647.90735,482.21268,595.47327,758452710661452,758452761794785
632.51404,1550.9686,482.21268,595.47327,758452762021608,758452816920254
677.1305,1864.5831,553.44684,647.90735,758452817066764,758452870997910
700.8035,1833.4034,632.51404,1550.9686,758452871153691,758452923644577
662.8425,1891.6938,662.8425,1833.4034,758452923768066,758452973884108
618.5819,1904.6051,632.51404,1833.4034,758452974036921,758453023110827
471.05948,1895.3296,632.51404,1891.6938,758453023250098,758453076667077
352.52747,1958.5913,618.5819,1895.3296,758453076911712,758453136606660
406.83777,1945.1997,471.05948,1895.3296,758453137401087,758453201506973
358.50262,1990.6635,406.83777,1945.1997,758453201640150,758453259085879
450.131,1938.7474,450.131,1938.7474,758453259250462,758453314647598
573.38727,1815.9857,450.131,1938.7474,758453314878066,758453381047493
580.68854,1854.9226,450.131,1938.7474,758453381239004,758453434438066
695.1593,1789.4012,573.38727,1854.9226,758453434578587,758453486266712
695.607,1805.2938,580.68854,1854.9226,758453488065150,758453540473379
657.0585,1858.4221,657.0585,1854.9226,758453540612337,758453594841816
671.679,1832.5138,657.0585,1854.9226,758453595001191,758453652941816
822.83093,1730.5143,657.0585,1854.9226,758453653085879,758453700794368
875.32684,1712.6975,671.679,1832.5138,758453700935254,758453754060149
882.94977,1670.095,822.83093,1730.5143,758453754295566,758453804720722
801.45764,1738.6587,801.45764,1738.6587,758453804916452,758453854817962
835.85657,1730.4773,822.83093,1730.5143,758453854968691,758453901076451
548.4087,556.034,801.45764,1730.5143,758453901261660,758453950064837
548.73285,598.2261,801.45764,1730.4773,758453950201139,758454010817806
546.5297,598.1976,548.73285,598.2261,758454011792858,758454073297910
589.90173,679.2483,589.90173,679.2483,758454073970201,758454127658691
542.7503,710.8415,548.73285,679.2483,758454127917493,758454178749681
516.33,631.78723,548.73285,679.2483,758454178927389,758454229860514
658.6918,629.73724,548.73285,679.2483,758454230089837,758454281445045
843.3433,321.72284,548.73285,631.78723,758454282443431,758454328631816
821.5008,369.84714,658.6918,629.73724,758454328845774,758454377300358
793.3606,334.12756,793.3606,369.84714,758454377934837,758454435990358
833.6448,383.93655,793.3606,383.93655,758454436364472,758454488828483
852.0028,461.22327,793.3606,383.93655,758454489124160,758454544651035
753.58624,474.4919,793.3606,383.93655,758454544844160,758454597414628
438.84445,759.88574,793.3606,461.22327,758454597513951,758454646093639
380.0685,726.897,753.58624,474.4919,758454646236243,758454697398430
423.84335,769.0997,438.84445,726.897,758454697641035,758454744388378
413.55115,775.5806,423.84335,726.897,758454744574472,758454793382493
369.43152,684.4015,423.84335,726.897,758454793577284,758454839591659
414.00357,692.69904,414.00357,726.897,758454839787753,758454887621920
452.55988,778.3067,423.84335,726.897,758454887840722,758454935756295
394.06393,777.2005,414.00357,726.897,758454936053534,758454985688586
-255.09183,1090.5697,414.00357,777.2005,758454985877180,758455032918482
-245.61778,1165.5514,394.06393,777.2005,758455033140409,758455081066816
-256.9367,1174.9519,-245.61778,1090.5697,758455081283586,758455128917180
-263.05576,1096.9966,-245.61778,1096.9966,758455129128847,758455175075514
-261.1955,1200.8895,-256.9367,1096.9966,758455175242336,758455229728951
-260.42822,1122.3727,-260.42822,1096.9966,758455229869836,758455276474107
-260.9291,1236.4991,-260.42822,1122.3727,758455276608482,758455322272597
-252.15173,1332.1307,-260.42822,1122.3727,758455323140305,758455372600253
-283.63638,1437.6837,-260.42822,1236.4991,758455372833795,758455425073274
-236.24062,1340.4098,-260.42822,1332.1307,758455425198638,758455496996659
-248.19188,1351.5336,-260.42822,1340.4098,758455497148482,758455545489576
-164.72168,1016.82446,-248.19188,1332.1307,758455545732545,758455601484888
637.259,710.68243,-248.19188,1332.1307,758455601665982,758455651866815
697.08795,765.17847,-164.72168,1016.82446,758455652173274,758455700420513
697.81085,782.8163,637.259,782.8163,758455700642857,758455749065513
688.5217,750.07,688.5217,782.8163,758455749303951,758455797697180
716.9643,704.6207,688.5217,782.8163,758455797926711,758455846902961
676.5611,805.2593,688.5217,782.8163,758455847208482,758455894321867
618.5717,803.6114,688.5217,782.8163,758455894500253,758455942192232
638.11456,797.8974,676.5611,797.8974,758455942313169,758455994716503
599.4859,856.3553,638.11456,797.8974,758455994862180,758456040655669
391.20142,542.39954,638.11456,797.8974,758456040898378,758456086285878
428.42337,432.1333,599.4859,797.8974,758456086431451,758456135086555
397.7882,456.97647,428.42337,542.39954,758456135199419,758456203852492
465.9102,547.1506,465.9102,547.1506,758456204148013,758456262716034
604.548,1634.5355,465.9102,547.1506,758456262860513,758456323007388
612.56213,1601.361,465.9102,547.1506,758456323179003,758456378990148
657.2631,1600.35,604.548,1600.35,758456379145148,758456434538221
652.6299,1607.6324,612.56213,1600.35,758456435092961,758456495617596
578.9794,1715.8844,604.548,1600.35,758456495754576,758456558083482
564.5645,1711.5469,604.548,1607.6324,758456558209992,758456608212440
575.3824,1691.1844,578.9794,1691.1844,758456608352128,758456680620773
652.9133,1660.4177,604.548,1660.4177,758456680772492,758456735114732
584.9283,1661.2101,584.9283,1661.2101,758456735356138,758456792362336
614.9036,1606.6146,604.548,1660.4177,758456792613638,758456848443898
283.50027,1794.9254,584.9283,1661.2101,758456848616034,758456903053377
-55.89551,1943.3977,584.9283,1661.2101,758456903256398,758456952348898
-52.965076,1897.5399,283.50027,1794.9254,758456952617023,758457008477127
-46.45182,1925.6885,-46.45182,1897.5399,758457008623429,758457080599836
-36.419483,1924.438,-36.419483,1897.5399,758457080771554,758457127948169
-28.313742,1877.8232,-36.419483,1897.5399,758457128148742,758457177772856
-28.317396,1893.6105,-36.419483,1897.5399,758457177944367,758457233910669
-31.945179,1890.1511,-31.945179,1893.6105,758457234085981,758457290617284
-22.089708,1859.1696,-31.945179,1893.6105,758457290798742,758457346132961
-30.370825,1866.4617,-31.945179,1890.1511,758457346307700,758457407080617
-13.760404,1926.9531,-30.370825,1893.6105,758457407229731,758457463260669
-27.864418,1819.1044,-30.370825,1890.1511,758457463406190,758457507989836
-4.3884974,1842.1537,-27.864418,1890.1511,758457508170408,758457567033742
-40.55348,1848.0007,-30.370825,1848.0007,758457567259054,758457629496450
43.257492,1897.1555,-27.864418,1890.1511,758457629653481,758457688149315
22.468187,1831.0045,-27.864418,1848.0007,758457688319731,758457737388690
8.64289,1891.6548,8.64289,1890.1511,758457737597648,758457795418325
44.29216,1804.223,8.64289,1848.0007,758457795591554,758457849687075
39.686394,1820.0924,8.64289,1848.0007,758457849851815,758457902052752
27.398602,1920.7877,27.398602,1848.0007,758457902302179,758457956284106
63.340546,1838.6442,27.398602,1848.0007,758457956420617,758458005595617
25.729532,1873.5338,27.398602,1848.0007,758458006480565,758458063229367
40.472683,1836.4595,27.398602,1848.0007,758458063381658,758458120444783
31.502432,1812.3947,27.398602,1848.0007,758458120588898,758458179100512
42.318275,1895.0773,31.502432,1848.0007,758458179304835,758458238363846
58.004475,1905.2426,31.502432,1848.0007,758458238503742,758458300347075
53.60839,1880.6447,42.318275,1880.6447,758458300571450,758458357626606
30.293648,1841.502,31.502432,1848.0007,758458357766658,758458413818221
66.10924,1845.4221,42.318275,1848.0007,758458414017908,758458466444731
63.222023,1826.3394,42.318275,1845.4221,758458466614991,758458512456293
82.14729,1802.0581,63.222023,1845.4221,758458512699939,758458575618481
34.027626,1895.4178,42.318275,1845.4221,758458575790825,758458630224783
34.67647,1902.7701,42.318275,1845.4221,758458630736710,758458678539418
53.893646,1854.3396,42.318275,1854.3396,758458678697700,758458726832387
81.796936,1883.0067,42.318275,1854.3396,758458726990148,758458781503377
70.5,1826.1377,53.893646,1854.3396,758458781692387,758458837970460
599.16895,1799.5052,70.5,1854.3396,758458838120356,758458891672491
732.76245,1681.6151,70.5,1826.1377,758458891797283,758458943187960
726.54266,1622.5475,599.16895,1799.5052,758458943395981,758458997721137
779.41736,1686.6328,726.54266,1686.6328,758458997908272,758459061545512
783.77954,1729.2467,726.54266,1729.2467,758459061673481,758459123059262
771.07385,1722.5857,771.07385,1722.5857,758459123211814,758459177916658
602.4184,1129.4404,726.54266,1722.5857,758459178093533,758459233632595
647.5179,1162.8003,726.54266,1722.5857,758459233819210,758459286903324
624.9428,1184.8976,647.5179,1184.8976,758459287034210,758459335964210
599.79596,1133.5117,647.5179,1184.8976,758459336570408,758459393292283
836.8575,799.7109,647.5179,1184.8976,758459393403689,758459449234314
833.49524,736.5546,647.5179,1133.5117,758459449464731,758459509310668
792.91797,868.91,792.91797,868.91,758459509483116,758459565797803
814.9469,896.88513,792.91797,896.88513,758459566542595,758459616841189
857.80206,904.54364,792.91797,896.88513,758459617445616,758459663216970
766.82983,913.00433,792.91797,896.88513,758459663441866,758459716092595
412.94672,683.1158,792.91797,896.88513,758459716316814,758459764309939
385.6136,773.5822,766.82983,896.88513,758459764884053,758459810871397
430.39435,743.4207,430.39435,773.5822,758459811170824,758459865585824
404.39377,747.5629,430.39435,773.5822,758459865800147,758459920580928
891.2659,540.9204,430.39435,747.5629,758459920813793,758459971901553
865.77844,505.1321,430.39435,747.5629,758459972099001,758460023834001
882.1001,489.7225,865.77844,540.9204,758460024104157,758460089422595
865.1683,203.57034,865.1683,505.1321,758460089562387,758460144629053
733.2373,123.28787,865.1683,489.7225,758460144870407,758460197274262
797.19135,1035.4283,865.1683,505.1321,758460197520720,758460257695512
743.96515,1604.4929,797.19135,505.1321,758460257921449,758460314999262
574.8436,462.0372,797.19135,505.1321,758460315201449,758460390854991
573.1505,190.10953,743.96515,505.1321,758460391005564,758460446162386
683.17694,343.08368,683.17694,462.0372,758460446407491,758460501596709
702.56964,522.63605,702.56964,505.1321,758460501723949,758460557274470
710.21094,266.79562,702.56964,462.0372,758460557403793,758460609653793
797.546,1237.3141,702.56964,505.1321,758460609825824,758460665232907
730.0644,1407.4565,710.21094,505.1321,758460665489418,758460723585928
752.52673,1327.5503,730.0644,1237.3141,758460723694105,758460774179313
795.9964,1541.9453,730.0644,1327.5503,758460774345876,758460824558793
772.6654,1537.7148,752.52673,1327.5503,758460824711032,758460887315980
784.04047,1556.2422,772.6654,1537.7148,758460887480928,758460937990876
720.6864,1600.0306,752.52673,1537.7148,758460938142855,758460995470772
504.86188,1581.5049,752.52673,1556.2422,758460995664574,758461063993220
493.13806,1521.5457,720.6864,1537.7148,758461064179209,758461113160824
456.0508,1479.5319,504.86188,1537.7148,758461113758480,758461173965355
611.2031,1586.7847,611.2031,1537.7148,758461174121917,758461232439313
790.64734,1543.8218,611.2031,1537.7148,758461232593115,758461288709417
765.7441,1605.7823,611.2031,1543.8218,758461288845667,758461339429001
828.6502,1598.4584,765.7441,1543.8218,758461339676032,758461388441188
887.4108,1546.7,765.7441,1546.7,758461388613376,758461443715094
965.7131,1504.6134,828.6502,1543.8218,758461444391813,758461494147855
734.97266,889.96747,765.7441,1543.8218,758461494256657,758461553576657
561.2729,523.30237,765.7441,1504.6134,758461553729574,758461613051501
550.2328,656.4,734.97266,889.96747,758461613175251,758461662425771
637.3331,768.4068,637.3331,768.4068,758461662665355,758461720439678
580.4703,629.264,637.3331,768.4068,758461720552646,758461769166709
611.05896,793.33844,637.3331,768.4068,758461769312126,758461827546709
651.2437,715.3765,637.3331,768.4068,758461828502178,758461883961188
655.1251,716.14484,637.3331,768.4068,758461884231292,758461939689521
687.5912,569.0966,651.2437,716.14484,758461940874469,758461993005459
724.9761,473.544,655.1251,716.14484,758461993219782,758462036187907
799.47375,1276.514,687.5912,716.14484,758462036353584,758462088516344
774.86224,581.7588,724.9761,716.14484,758462088654678,758462136089573
561.49115,471.41672,687.5912,716.14484,758462136246396,758462190192855
556.1062,112.49107,687.5912,581.7588,758462190331761,758462243554261
555.559,223.16576,561.49115,471.41672,758462244604000,758462296650771
778.95074,1241.0057,687.5912,581.7588,758462296808480,758462347526605
762.94214,1600.3296,687.5912,581.7588,758462347670511,758462397930719
570.1469,322.6714,687.5912,581.7588,758462398072177,758462453827125
764.80457,290.41135,687.5912,581.7588,758462454755719,758462504140927
770.0877,397.50116,687.5912,397.50116,758462504333636,758462554949834
856.2421,724.71436,764.80457,581.7588,758462555163063,758462602278479
849.6315,465.52942,770.0877,465.52942,758462602488219,758462652123167
736.53033,555.90485,764.80457,555.90485,758462652326656,758462697874990
764.6303,465.39514,764.80457,465.52942,758462698059313,758462750007802
724.5139,610.03735,764.6303,555.90485,758462750253115,758462797058219
912.64307,720.5676,764.80457,555.90485,758462797264625,758462848860302
747.1686,762.85944,764.6303,610.03735,758462849079000,758462895256969
770.57684,630.4095,764.80457,630.4095,758462895468375,758462946665979
906.4886,765.4457,764.80457,630.4095,758462946859052,758462994777490
849.8117,606.15,770.57684,630.4095,758462995556448,758463044131136
773.4702,857.064,773.4702,630.4095,758463044329261,758463097581917
703.06116,1380.8761,770.57684,630.4095,758463098348375,758463143243688
715.8123,1579.4553,770.57684,857.064,758463143458115,758463187476760
629.68036,1298.493,715.8123,1298.493,758463187917490,758463236642958
688.32587,1056.8334,715.8123,1056.8334,758463236861917,758463288733531
638.2796,1389.4214,688.32587,1298.493,758463288965562,758463366434365
666.0063,687.4368,688.32587,1056.8334,758463366577333,758463419341292
499.08328,412.4825,666.0063,1056.8334,758463419460510,758463465614312
533.6927,367.82544,666.0063,687.4368,758463465845406,758463517180146
646.4787,319.90067,646.4787,412.4825,758463517419989,758463563382437
573.2755,270.86707,646.4787,367.82544,758463563611344,758463614840823
621.1721,264.9733,646.4787,319.90067,758463615038010,758463669213948
586.1119,293.98544,621.1721,293.98544,758463670007906,758463719057125
715.3251,272.50745,646.4787,293.98544,758463719272125,758463772827594
764.5597,377.01086,646.4787,293.98544,758463773060146,758463837066500
667.5526,447.92572,667.5526,293.98544,758463837358844,758463894334885
726.4697,500.13107,667.5526,377.01086,758463894482333,758463954026656
656.0861,512.9387,667.5526,447.92572,758463954149781,758464008925406
772.3921,453.43307,667.5526,453.43307,758464009178062,758464066128375
846.7116,644.29517,667.5526,453.43307,758464066285666,758464121327385
775.6808,841.49786,772.3921,453.43307,758464121456916,758464171939833
600.2965,761.27905,667.5526,644.29517,758464172259677,758464230301083
438.00156,700.98267,667.5526,700.98267,758464230455562,758464278397437
465.72565,390.83627,600.2965,644.29517,758464278512593,758464333771448
441.48114,720.8714,465.72565,700.98267,758464333923062,758464385938687
484.5499,639.81537,484.5499,644.29517,758464386125770,758464445386968
490.33362,741.8247,484.5499,700.98267,758464445525927,758464491989833
500.52942,666.8834,484.5499,666.8834,758464492204104,758464550938375
463.85733,636.176,484.5499,666.8834,758464551558270,758464605485093
576.9454,772.5689,484.5499,666.8834,758464605676864,758464659142802
600.69257,700.9234,484.5499,666.8834,758464659634208,758464716110458
540.099,678.53357,540.099,678.53357,758464716291760,758464762720927
565.3346,727.0406,540.099,678.53357,758464762876083,758464817575301
608.6708,628.6742,540.099,678.53357,758464817718218,758464872980249
567.69257,571.39435,565.3346,678.53357,758464873229208,758464922227749
657.5757,580.3145,567.69257,628.6742,758464922428895,758464987024676
495.89096,624.5576,565.3346,624.5576,758464987250145,758465058006603
496.0827,458.75876,565.3346,624.5576,758465058140562,758465110409572
511.03888,757.4357,511.03888,624.5576,758465110950458,758465162083322
528.29376,607.55286,528.29376,624.5576,758465162240510,758465217518270
577.36005,363.52066,528.29376,624.5576,758465217720510,758465273015458
642.3974,412.44403,528.29376,607.55286,758465273183062,758465338317853
494.09705,1281.1956,528.29376,624.5576,758465338463635,758465382904780
473.0818,1223.7217,528.29376,624.5576,758465383275510,758465438520562
637.92786,1141.653,528.29376,1141.653,758465438701603,758465495703010
650.6035,1143.0403,528.29376,1141.653,758465495873062,758465549427176
667.0087,1109.388,637.92786,1141.653,758465549618114,758465605531760
531.6464,1046.0248,531.6464,1141.653,758465605696187,758465671048635
