x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
953.5768,1290.0862,965.1559,1257.3431,393488803753852,393488834584008
954.0099,1253.5247,960.8129,1257.3431,393488834776664,393488869309633
960.7601,1294.9491,960.7601,1257.3431,393488869479737,393488899860570
954.8846,1302.215,960.7601,1257.3431,393488900098852,393488933099997
953.2109,1283.45,960.7601,1283.45,393488933297185,393488968772029
956.05865,1311.0024,956.05865,1283.45,393488968936300,393489001211872
949.9503,1308.4822,956.05865,1283.45,393489001408695,393489034865310
949.3273,1320.3748,956.05865,1308.4822,393489035056820,393489081948435
956.0854,1318.7512,956.05865,1308.4822,393489082041768,393489120116404
954.7184,1335.1418,956.05865,1318.7512,393489120210727,393489153738018
944.29315,1376.1787,956.05865,1318.7512,393489153883174,393489191913435
944.04913,1334.9421,954.7184,1334.9421,393489192143174,393489232302185
948.7097,1358.4302,948.7097,1334.9421,393489232459841,393489264981664
938.8866,1324.9529,948.7097,1334.9421,393489265151404,393489298131247
936.2922,1382.064,948.7097,1334.9421,393489298275102,393489334367341
934.1029,1376.1517,938.8866,1334.9421,393489334532185,393489367294685
954.24115,1420.4321,948.7097,1376.1517,393489367459789,393489398802601
960.1808,1408.9858,948.7097,1376.1517,393489398960466,393489433889893
949.8538,1386.0319,949.8538,1386.0319,393489434060831,393489465483747
956.46136,1432.7639,949.8538,1386.0319,393489465659529,393489497643695
962.1263,1432.1935,949.8538,1386.0319,393489497800206,393489538136820
954.4512,1449.1339,954.4512,1432.1935,393489538284789,393489583285935
952.07654,1475.9617,952.07654,1432.1935,393489583454164,393489615568383
974.6094,1537.3436,954.4512,1449.1339,393489616937028,393489649592549
975.41583,1519.2549,954.4512,1475.9617,393489649672966,393489683403278
954.92615,1487.6359,954.92615,1487.6359,393489684372185,393489717097862
962.21356,1490.7443,954.92615,1487.6359,393489717276872,393489750010049
962.55865,1515.8749,954.92615,1487.6359,393489750168435,393489781819945
939.3993,1493.951,954.92615,1490.7443,393489781992289,393489815821455
945.0801,1513.1045,954.92615,1493.951,393489815924216,393489847666143
921.79974,1482.4136,945.0801,1490.7443,393489848742080,393489882110205
925.39343,1509.201,945.0801,1493.951,393489883288747,393489915115310
924.213,1554.7517,925.39343,1493.951,393489916765466,393489950385674
932.6491,1509.4514,932.6491,1509.201,393489950472393,393489983657810
940.2153,1547.3772,932.6491,1509.4514,393489983759060,393490013835258
933.0058,1534.8125,932.6491,1509.4514,393490015466664,393490062275882
935.5447,1617.9028,933.0058,1534.8125,393490062373382,393490095811299
922.50183,1580.9087,932.6491,1534.8125,393490095955674,393490130572862
921.6718,1547.7095,932.6491,1547.7095,393490130673643,393490161560622
916.1614,1540.9181,922.50183,1540.9181,393490161751976,393490197426664
931.00446,1567.2224,931.00446,1547.7095,393490197592653,393490229174216
928.8146,1573.1664,928.8146,1547.7095,393490229365935,393490262003799
914.67535,1618.2151,928.8146,1567.2224,393490262180362,393490293071195
910.356,1612.0952,928.8146,1573.1664,393490293245726,393490327473695
927.3381,1612.1725,927.3381,1612.0952,393490327633487,393490358249372
921.43304,1610.5618,927.3381,1610.5618,393490358355049,393490390656455
902.2024,1645.8583,927.3381,1612.0952,393490390749164,393490423615205
905.6948,1642.4053,921.43304,1612.0952,393490423690987,393490455929632
928.15625,1595.8197,927.3381,1612.0952,393490456042132,393490493297236
946.3877,1648.2538,927.3381,1612.0952,393490493449893,393490527706403
900.7776,1706.258,927.3381,1612.0952,393490527902861,393490559437966
904.67615,1758.0659,927.3381,1648.2538,393490559591872,393490596025622
892.8136,1701.9393,904.67615,1701.9393,393490596102705,393490632337549
887.50183,1691.7596,904.67615,1691.7596,393490632529736,393490668232705
869.1003,1737.5994,892.8136,1701.9393,393490668369059,393490697959528
868.3543,1681.9888,887.50183,1691.7596,393490698132913,393490732366768
881.9929,1745.3622,881.9929,1701.9393,393490732545413,393490766767705
879.0589,1735.5315,881.9929,1701.9393,393490766953330,393490799869893
892.9346,1765.5022,881.9929,1735.5315,393490800103174,393490830813851
886.3418,1807.1191,881.9929,1735.5315,393490830903851,393490862645934
864.7162,1773.0498,881.9929,1765.5022,393490862786611,393490895024528
880.539,1772.1321,881.9929,1772.1321,393490895201715,393490926553851
873.0776,1769.6646,880.539,1769.6646,393490928906247,393490963612184
859.8119,1776.2909,880.539,1772.1321,393490963780049,393491002249007
876.3359,1761.9248,876.3359,1769.6646,393491002377393,393491038793486
878.8698,1760.8512,878.8698,1769.6646,393491038867236,393491071015205
892.5008,1802.0488,878.8698,1769.6646,393491071113903,393491104640309
907.8108,1760.0344,878.8698,1769.6646,393491104720049,393491134514111
890.71265,1796.138,890.71265,1769.6646,393491134619528,393491165154788
892.5101,1840.2113,890.71265,1769.6646,393491165356611,393491199349007
886.85504,1810.0669,890.71265,1796.138,393491199461820,393491230196715
856.27185,1807.4353,890.71265,1807.4353,393491230379840,393491262360309
867.8957,1810.3298,886.85504,1807.4353,393491262539111,393491295568174
857.83374,1775.8721,867.8957,1807.4353,393491295771455,393491326515882
858.12915,1797.674,867.8957,1807.4353,393491326608851,393491361170049
866.1758,1798.3375,866.1758,1798.3375,393491361265569,393491392673486
863.7225,1807.9833,866.1758,1807.4353,393491392834111,393491427069163
871.6706,1853.0173,866.1758,1807.4353,393491427161611,393491460689215
868.53815,1816.5834,866.1758,1807.9833,393491460879684,393491495488538
850.476,1834.9312,866.1758,1816.5834,393491495587549,393491529096247
866.175,1840.4952,866.1758,1816.5834,393491529268174,393491566194944
887.4828,1893.4811,866.1758,1834.9312,393491566380517,393491603079580
860.2514,1913.5394,866.1758,1840.4952,393491603188590,393491637435205
816.5977,1896.988,866.1758,1893.4811,393491637524944,393491667658226
820.9366,1898.3903,860.2514,1896.988,393491667850778,393491699349371
837.058,1895.7172,837.058,1895.7172,393491699543226,393491731579996
827.09235,1888.5402,837.058,1895.7172,393491731755621,393491765201871
833.3755,1885.8943,837.058,1895.7172,393491765373226,393491800256455
837.95667,1913.6296,837.058,1895.7172,393491800438746,393491832319059
864.9863,1926.617,837.058,1895.7172,393491832471090,393491864458382
846.0116,1926.7266,837.95667,1913.6296,393491864653642,393491900655726
852.18555,1933.3816,846.0116,1926.617,393491901305830,393491931416559
833.9024,1946.3184,837.95667,1926.7266,393491931609319,393491969654528
834.76825,1954.0212,837.95667,1933.3816,393491969741507,393492000872288
824.48773,1929.4473,834.76825,1929.4473,393492000975413,393492033272080
816.2621,1973.2936,834.76825,1933.3816,393492033379736,393492064924163
815.31793,1956.9534,824.48773,1933.3816,393492065116507,393492094798017
821.2369,1977.5286,821.2369,1956.9534,393492094907600,393492129236194
808.1376,1969.8802,821.2369,1956.9534,393492129341142,393492162816923
812.1259,1958.1141,821.2369,1958.1141,393492163480725,393492196104007
806.2011,1970.2513,812.1259,1958.1141,393492196244736,393492231210152
827.1693,1989.3159,821.2369,1958.1141,393492231411559,393492263395100
808.11694,1966.1277,812.1259,1966.1277,393492263571246,393492295772392
785.48865,1984.8352,812.1259,1966.1277,393492295940361,393492328654423
771.106,1983.2812,808.11694,1966.1277,393492328825934,393492363953486
808.21326,1985.3676,808.21326,1983.2812,393492364154996,393492397418330
794.7677,2008.5372,808.11694,1983.2812,393492397614944,393492433032132
812.3937,1989.9324,808.21326,1985.3676,393492433132548,393492469800361
799.99,1974.4515,808.11694,1983.2812,393492469887913,393492504320986
799.7422,1998.4004,808.11694,1985.3676,393492504458225,393492535761246
792.73157,1983.8287,799.99,1983.8287,393492535852132,393492568424996
817.7383,1997.398,808.11694,1985.3676,393492568524267,393492598729215
810.2793,2051.8132,808.11694,1985.3676,393492598953590,393492630439736
773.21155,2018.6991,808.11694,1997.398,393492630634892,393492661657496
765.7909,2011.8877,808.11694,2011.8877,393492661853902,393492697153694
770.77936,2049.9514,773.21155,2011.8877,393492697378798,393492729974423
770.91785,2039.6523,770.91785,2011.8877,393492730136767,393492761427965
755.194,2030.2179,770.91785,2030.2179,393492761574371,393492797720725
781.99493,2043.8209,770.91785,2030.2179,393492797900204,393492833399423
744.93787,2040.5514,770.91785,2030.2179,393492833613694,393492863619475
770.97296,2076.3574,770.91785,2040.5514,393492863797444,393492900345881
737.6817,2032.2462,770.91785,2032.2462,393492900446506,393492931484111
753.03546,2000.2336,770.91785,2032.2462,393492931574163,393492965437808
705.52747,2049.4722,753.03546,2032.2462,393492965536819,393492997727079
748.6824,2049.9734,753.03546,2032.2462,393492997863173,393493029982548
730.638,2044.1519,748.6824,2044.1519,393493030183902,393493060149944
747.74567,2011.5378,748.6824,2032.2462,393493060272183,393493093664683
767.9644,2034.247,748.6824,2034.247,393493093844110,393493127121767
746.1967,1994.3898,748.6824,2032.2462,393493127296610,393493157793746
725.7599,2021.0542,748.6824,2032.2462,393493157981038,393493190944683
748.5225,2010.5233,748.5225,2021.0542,393493191112444,393493225279267
743.30426,1997.4312,748.5225,2021.0542,393493225450881,393493258485621
723.3208,2013.3861,748.5225,2013.3861,393493258668798,393493317553121
724.52563,2052.6096,743.30426,2021.0542,393493317646767,393493358811871
731.67004,2065.9094,731.67004,2021.0542,393493358931715,393493391831767
751.067,2081.4626,743.30426,2052.6096,393493391927444,393493422175829
735.0348,2062.1804,735.0348,2062.1804,393493422263850,393493454810829
737.8363,2078.424,737.8363,2062.1804,393493454891819,393493491548694
719.00244,2090.9702,735.0348,2062.1804,393493491658329,393493525168589
739.3632,2084.5747,737.8363,2078.424,393493525321350,393493558878902
692.15027,2075.4485,735.0348,2075.4485,393493559064839,393493592601923
744.53546,2083.6265,737.8363,2078.424,393493592767287,393493625532027
688.83673,2051.1355,735.0348,2075.4485,393493625711767,393493661937652
727.6515,2072.0872,735.0348,2075.4485,393493662093798,393493694427652
700.68,2090.8345,727.6515,2075.4485,393493694607027,393493727632652
720.0844,2030.7212,727.6515,2075.4485,393493727738850,393493762073225
677.53876,2042.88,720.0844,2075.4485,393493762248902,393493797823069
698.80164,2043.1927,720.0844,2043.1927,393493798758902,393493850877600
717.35474,2042.2476,717.35474,2043.1927,393493851771871,393493890374631
714.2116,2093.1624,717.35474,2043.1927,393493890556923,393493927737339
715.0632,2078.9297,717.35474,2043.1927,393493927926714,393493961487443
675.2598,2054.2903,715.0632,2054.2903,393493961680516,393494001674006
686.307,2087.425,715.0632,2054.2903,393494001831923,393494032431871
654.28546,2068.164,686.307,2054.2903,393494032540360,393494065754214
684.4405,2077.5085,686.307,2068.164,393494065864214,393494098821141
721.4635,2128.3315,686.307,2068.164,393494098923954,393494131134579
684.50354,2088.544,686.307,2077.5085,393494131239891,393494164832912
675.867,2105.4067,686.307,2088.544,393494165201089,393494195254318
664.54407,2080.8835,684.50354,2080.8835,393494195421350,393494226780204
659.74774,2060.2708,675.867,2080.8835,393494226981975,393494264079683
667.18036,2039.467,667.18036,2080.8835,393494264185985,393494298471923
631.61835,2069.9253,667.18036,2069.9253,393494298591037,393494331328537
630.0796,2084.145,667.18036,2080.8835,393494331438173,393494369726506
652.9954,2074.8777,652.9954,2074.8777,393494370124162,393494402314058
641.5919,2088.7935,652.9954,2080.8835,393494402484318,393494435928120
617.51166,2051.2546,652.9954,2074.8777,393494436123068,393494467661506
640.8632,2057.0264,641.5919,2074.8777,393494467797704,393494499412391
665.5868,2093.36,652.9954,2074.8777,393494500290464,393494531806297
675.4446,2066.9028,652.9954,2074.8777,393494531910933,393494564193068
680.5567,2078.6177,665.5868,2074.8777,393494564280672,393494597620152
676.50085,2089.23,675.4446,2074.8777,393494597720620,393494631418745
653.45355,2085.9453,665.5868,2078.6177,393494631517495,393494677242391
665.11316,2097.5803,665.5868,2085.9453,393494677319787,393494710304110
660.092,2078.3752,665.11316,2078.6177,393494710479787,393494741855620
668.8952,2055.3555,665.5868,2078.6177,393494742026245,393494772780360
649.4307,2052.6907,665.11316,2078.3752,393494772880829,393494824378693
610.0643,2025.2668,665.11316,2055.3555,393494824475620,393494858356662
603.6115,2015.7303,649.4307,2052.6907,393494858522183,393494896609631
615.7454,2031.4215,615.7454,2031.4215,393494896783224,393494930987599
634.89996,1994.9836,634.89996,2031.4215,393494931100464,393494964438329
626.58484,1997.5309,626.58484,2031.4215,393494964532964,393494999430985
615.3862,2016.3162,626.58484,2016.3162,393494999797183,393495031265672
627.0618,2000.918,626.58484,2016.3162,393495031382704,393495064259578
603.50903,2078.2998,626.58484,2016.3162,393495064359474,393495097474526
628.4568,2063.9297,626.58484,2016.3162,393495097571453,393495127457912
603.08673,2075.1826,626.58484,2063.9297,393495127647964,393495161304318
623.9478,1988.6384,626.58484,2016.3162,393495161681766,393495198409266
608.4816,2027.7665,623.9478,2027.7665,393495199244735,393495228957964
541.5164,2010.0596,623.9478,2016.3162,393495229057183,393495262888537
563.6432,2048.5637,608.4816,2027.7665,393495262985360,393495294251453
613.12897,2055.1155,613.12897,2027.7665,393495294360308,393495333118745
625.4929,2081.9858,613.12897,2048.5637,393495333946245,393495369076401
611.4427,2108.3657,613.12897,2055.1155,393495369259474,393495402162287
605.0202,2107.4722,613.12897,2081.9858,393495402345151,393495434861974
637.0409,2058.4612,613.12897,2058.4612,393495435060516,393495475271245
542.2653,2019.4448,613.12897,2058.4612,393495475706297,393495506238276
572.1901,2038.6912,613.12897,2058.4612,393495506399370,393495538207339
552.92395,2043.0275,572.1901,2043.0275,393495538362182,393495572953797
557.5766,2021.7556,572.1901,2043.0275,393495573116557,393495606101766
528.8446,1967.0543,557.5766,2043.0275,393495606309057,393495637519735
575.5637,1904.539,572.1901,2021.7556,393495637703120,393495669043693
520.7501,1933.95,557.5766,1967.0543,393495669227287,393495700473120
537.4409,1933.0396,557.5766,1933.95,393495700634214,393495731755359
551.3619,1940.2139,551.3619,1940.2139,393495731955412,393495779049891
503.257,1987.2169,551.3619,1940.2139,393495779125880,393495811821141
538.65076,1970.9789,551.3619,1940.2139,393495811931505,393495847169630
545.452,1988.7057,545.452,1970.9789,393495847278484,393495879610099
528.1703,1981.2349,545.452,1970.9789,393495879714682,393495913660516
524.5631,1971.2877,545.452,1971.2877,393495913749786,393495953022026
522.21875,1957.5001,528.1703,1970.9789,393495953171193,393495986076766
512.1422,1961.8468,524.5631,1970.9789,393495986186818,393496018816609
497.62704,1934.4542,522.21875,1961.8468,393496019811349,393496053928432
491.81232,1933.67,512.1422,1961.8468,393496054082182,393496086697755
495.00266,1893.7185,497.62704,1934.4542,393496086848641,393496118182547
512.04553,1989.521,512.04553,1961.8468,393496119349891,393496151266505
503.92715,1978.9958,503.92715,1961.8468,393496152436974,393496189684786
502.09332,1925.314,503.92715,1961.8468,393496189817703,393496220812234
534.97595,1982.6833,503.92715,1961.8468,393496220979630,393496254914266
534.79663,1980.1416,503.92715,1961.8468,393496254997495,393496294064318
491.8222,1997.5369,503.92715,1980.1416,393496294143068,393496327003224
498.25436,1966.3119,503.92715,1966.3119,393496327426557,393496364896505
491.65314,1971.8752,498.25436,1971.8752,393496365047390,393496398630359
475.7793,1970.944,498.25436,1970.944,393496398811870,393496430772390
460.8369,1921.3184,491.65314,1970.944,393496430954526,393496462932286
478.56738,1897.9435,478.56738,1970.944,393496463079213,393496494716974
468.36963,1855.2273,478.56738,1921.3184,393496494797182,393496526627390
459.19666,1852.319,478.56738,1897.9435,393496526721401,393496558803224
458.6275,1864.8009,468.36963,1864.8009,393496558887651,393496591665515
463.8299,1849.514,463.8299,1864.8009,393496591747234,393496626991817
464.28976,1822.4929,464.28976,1864.8009,393496627082495,393496661519057
478.04984,1837.735,464.28976,1849.514,393496661614734,393496697614213
475.72165,1838.0765,464.28976,1838.0765,393496697800255,393496730654890
472.72687,1822.8151,472.72687,1838.0765,393496730852703,393496769606245
481.39682,1832.7793,472.72687,1838.0765,393496769711765,393496798688953
465.98123,1840.2695,472.72687,1838.0765,393496798782547,393496830649682
464.0574,1853.6444,472.72687,1838.0765,393496830826244,393496862518380
464.6214,1832.7911,465.98123,1838.0765,393496862695776,393496894439161
469.68268,1852.6809,469.68268,1838.0765,393496895433432,393496928192911
444.27917,1822.5219,465.98123,1838.0765,393496928856765,393496965970151
406.15503,1785.277,465.98123,1838.0765,393496966082078,393496997640932
405.09985,1799.327,444.27917,1822.5219,393496997835151,393497030122442
402.42642,1773.0562,406.15503,1799.327,393497030303849,393497061074682
405.70593,1712.3833,405.70593,1799.327,393497061583119,393497095128744
393.59998,1757.8867,405.70593,1773.0562,393497095273171,393497126953380
401.4989,1780.883,405.70593,1780.883,393497127039630,393497160039994
421.03403,1780.4487,405.70593,1780.4487,393497160141609,393497192906713
410.5762,1757.1776,405.70593,1780.4487,393497192997546,393497230098796
389.79846,1690.8282,405.70593,1780.4487,393497230189786,393497262099161
395.72876,1756.9313,405.70593,1757.1776,393497262253588,393497295858328
379.43027,1737.7511,395.72876,1756.9313,393497295984317,393497329238692
410.46094,1731.7106,405.70593,1756.9313,393497329372390,393497363188015
381.764,1728.021,395.72876,1737.7511,393497363379369,393497400313953
383.7957,1695.9683,395.72876,1731.7106,393497400504682,393497436791713
391.5714,1659.5615,391.5714,1728.021,393497436971765,393497473020828
376.1857,1674.1066,391.5714,1695.9683,393497473200984,393497504285932
300.75284,1658.6586,391.5714,1674.1066,393497504415828,393497535066140
354.7419,1323.9647,376.1857,1674.1066,393497535178119,393497565749421
217.1128,1412.1212,354.7419,1658.6586,393497565958484,393497597685932
339.24002,1343.8687,354.7419,1412.1212,393497597874838,393497630603953
297.31345,1330.819,339.24002,1412.1212,393497630689630,393497661030671
354.89554,1602.0212,354.7419,1412.1212,393497661133692,393497699262650
416.59653,1574.1919,354.7419,1412.1212,393497699361452,393497731119317
388.35773,1512.7407,354.89554,1512.7407,393497731215150,393497766407077
402.88324,1513.1871,388.35773,1512.7407,393497766581869,393497797765880
392.84763,1561.9194,388.35773,1512.7407,393497797957338,393497834039630
359.6233,1570.608,388.35773,1513.1871,393497834225359,393497865471400
377.36606,1627.3026,388.35773,1561.9194,393497865654109,393497899900307
362.82928,1577.7615,377.36606,1570.608,393497900136348,393497930728432
373.11267,1537.4763,377.36606,1561.9194,393497930839890,393497963000671
365.53067,1559.9508,373.11267,1561.9194,393497963141244,393497995970932
371.8058,1580.6663,373.11267,1561.9194,393497996198223,393498030241765
359.45364,1601.0004,371.8058,1561.9194,393498030417859,393498062407911
369.957,1584.4088,371.8058,1580.6663,393498062498900,393498095385984
362.00162,1576.9131,369.957,1576.9131,393498096213640,393498137540567
364.9232,1566.9412,369.957,1576.9131,393498137650671,393498172147390
366.48288,1551.0171,366.48288,1576.9131,393498172238692,393498205044681
367.24365,1541.8556,367.24365,1566.9412,393498206025046,393498236600671
348.6036,1590.5569,366.48288,1576.9131,393498236766400,393498269252077
359.52087,1538.5958,366.48288,1566.9412,393498269367806,393498301501973
341.31915,1537.2123,359.52087,1566.9412,393498301638900,393498333341661
357.06146,1551.9733,359.52087,1551.9733,393498333524161,393498364190827
362.62128,1557.4185,359.52087,1557.4185,393498364362911,393498398894525
332.1549,1497.7854,359.52087,1551.9733,393498399023431,393498435464786
345.2925,1486.3683,359.52087,1551.9733,393498435577806,393498469916192
339.08185,1444.5725,345.2925,1497.7854,393498470108744,393498501377442
333.82574,1505.9957,345.2925,1505.9957,393498501552494,393498535679004
312.5498,1476.7769,339.08185,1497.7854,393498535863900,393498567887963
334.47906,1506.4366,334.47906,1505.9957,393498568154681,393498622523327
319.76276,1442.1096,334.47906,1497.7854,393498622621869,393498656519108
304.0893,1449.6456,334.47906,1497.7854,393498656607963,393498689510150
341.69342,1432.1367,334.47906,1449.6456,393498689617285,393498726617546
320.7579,1464.7164,334.47906,1464.7164,393498726782494,393498758305931
322.80377,1426.8643,334.47906,1449.6456,393498758439004,393498790558379
294.1837,1428.462,322.80377,1449.6456,393498790634942,393498830378692
312.34534,1436.2407,322.80377,1436.2407,393498830534056,393498862806765
271.62955,1416.5054,312.34534,1436.2407,393498862949577,393498893794525
254.20984,1403.6376,312.34534,1436.2407,393498894179785,393498925059837
278.15155,1407.1288,278.15155,1416.5054,393498925149056,393498956858535
275.93924,1359.8026,278.15155,1407.1288,393498956952442,393498991797962
240.52112,1357.9374,278.15155,1407.1288,393498992304733,393499026707494
262.7222,1325.4899,275.93924,1359.8026,393499026842858,393499061536608
271.3133,1309.6809,271.3133,1357.9374,393499061680775,393499096583014
235.93164,1326.9249,271.3133,1326.9249,393499098308483,393499133280098
255.83806,1304.5762,271.3133,1326.9249,393499133374577,393499165270202
282.56955,1283.6598,271.3133,1326.9249,393499165454942,393499197729160
268.42572,1272.7971,271.3133,1304.5762,393499197845775,393499229936139
261.9524,1258.2617,271.3133,1283.6598,393499230028431,393499262593900
239.27649,1278.5809,268.42572,1278.5809,393499262678014,393499294535619
275.81546,1248.2096,271.3133,1278.5809,393499294628691,393499328705046
255.56837,1236.3607,268.42572,1278.5809,393499328825566,393499360542962
254.04521,1173.4445,268.42572,1248.2096,393499360645358,393499393619264
250.49188,1211.4745,255.56837,1236.3607,393499393709941,393499427096868
238.86642,1229.4473,254.04521,1229.4473,393499427178014,393499463824785
245.11317,1179.2317,250.49188,1229.4473,393499464048587,393499498303066
255.23877,1154.2949,254.04521,1229.4473,393499498482493,393499531761556
244.2331,1164.2302,250.49188,1179.2317,393499531927598,393499593522598
275.2415,1149.3171,254.04521,1164.2302,393499593617806,393499625169473
249.60327,1211.6075,250.49188,1179.2317,393499625337702,393499658084473
245.0607,1220.5614,250.49188,1179.2317,393499658277702,393499691934941
247.22995,1197.6421,249.60327,1197.6421,393499692094889,393499725947389
263.3805,1132.2108,250.49188,1179.2317,393499727111920,393499762390306
240.75209,1150.1351,249.60327,1179.2317,393499762547337,393499795092337
248.86328,1117.684,249.60327,1150.1351,393499795211243,393499826848170
266.81168,1124.191,249.60327,1150.1351,393499826981035,393499861001920
234.54016,1106.1427,249.60327,1124.191,393499861161868,393499894600670
246.59518,1074.6926,249.60327,1124.191,393499894789264,393499928505514
244.91667,1090.2948,246.59518,1106.1427,393499928659316,393499963816660
262.48392,1079.8525,249.60327,1090.2948,393499963990879,393499998312806
251.17601,1057.533,249.60327,1090.2948,393499998472597,393500031653327
239.33455,1046.9092,249.60327,1079.8525,393500031747493,393500066771712
235.46304,999.889,249.60327,1057.533,393500066873691,393500104271660
245.02403,1030.4073,245.02403,1046.9092,393500104387441,393500135706399
228.02298,1026.8132,245.02403,1030.4073,393500135798899,393500166248795
242.19833,1031.8383,245.02403,1031.8383,393500166415618,393500199072754
235.8808,1022.9704,242.19833,1030.4073,393500199208014,393500230832285
246.32831,985.2751,245.02403,1030.4073,393500230977858,393500262552441
234.17204,959.11115,242.19833,1022.9704,393500262718847,393500295304108
239.67426,933.15674,242.19833,985.2751,393500295476660,393500331039264
228.19772,964.2426,239.67426,964.2426,393500331201920,393500366290566
233.99527,930.962,239.67426,964.2426,393500366456504,393500400414212
226.98419,938.54297,233.99527,964.2426,393500400512754,393500432298535
193.5143,979.536,233.99527,964.2426,393500432384889,393500465080462
209.62038,918.7382,226.98419,964.2426,393500465182545,393500503608587
221.21373,893.8157,221.21373,964.2426,393500503710931,393500540434108
246.37108,848.91956,226.98419,918.7382,393500541346764,393500578887962
232.26828,844.035,226.98419,893.8157,393500578993535,393500608603847
233.13039,796.6452,232.26828,848.91956,393500608789264,393500639871556
230.0996,777.0783,230.0996,844.035,393500640793014,393500671756816
222.7792,759.5957,230.0996,796.6452,393500671908066,393500703561191
218.46681,744.9807,230.0996,777.0783,393500703944993,393500736156608
211.69557,749.054,222.7792,759.5957,393500736254733,393500769490618
202.12514,725.4763,218.46681,749.054,393500769596347,393500805598222
193.15294,757.9632,211.69557,757.9632,393500805711712,393500840645201
222.18689,697.11694,218.46681,749.054,393500840831764,393500875872441
199.84195,706.5847,211.69557,749.054,393500876085722,393500909379837
189.79881,669.0705,211.69557,706.5847,393500909555045,393500942677337
179.01598,678.3643,199.84195,706.5847,393500942869993,393500975338222
190.45244,658.2994,190.45244,678.3643,393500975435826,393501008480982
199.66365,697.92676,199.66365,697.92676,393501008581347,393501043961243
182.83374,641.4557,190.45244,678.3643,393501044166035,393501076982232
218.84126,713.474,199.66365,697.92676,393501077091243,393501109161087
181.68657,577.80383,190.45244,678.3643,393501109318222,393501140777389
199.2945,620.4715,199.2945,678.3643,393501140949628,393501172543326
188.6635,588.0956,190.45244,620.4715,393501172726191,393501206347857
197.90094,554.93744,197.90094,620.4715,393501206534107,393501242854628
207.93044,586.1913,197.90094,588.0956,393501242979941,393501273292493
185.82854,582.8553,197.90094,586.1913,393501273429420,393501308551243
202.76279,591.9326,197.90094,588.0956,393501308717701,393501345277232
191.25671,532.81885,197.90094,586.1913,393501345426399,393501374899680
203.01459,591.9982,197.90094,588.0956,393501375074420,393501405856191
186.19046,552.3408,197.90094,586.1913,393501406044836,393501439081764
188.1291,559.9878,197.90094,586.1913,393501439246139,393501472111034
198.90909,547.5599,197.90094,559.9878,393501473252180,393501509030826
201.16292,536.63153,197.90094,559.9878,393501509126451,393501547484055
217.45378,511.25162,198.90909,547.5599,393501547643847,393501589047493
204.07932,503.322,201.16292,536.63153,393501589209524,393501620772649
220.58754,488.78424,204.07932,511.25162,393501620904159,393501651490670
228.43071,462.44266,204.07932,503.322,393501652097076,393501684283170
217.50993,456.00842,217.50993,488.78424,393501684378638,393501716833326
225.70241,440.8101,217.50993,462.44266,393501716939993,393501751253691
238.00827,467.32938,217.50993,467.32938,393501751329420,393501784363222
224.60779,472.38406,224.60779,467.32938,393501784467805,393501816943065
210.95303,444.0079,217.50993,467.32938,393501817040774,393501849943638
220.37094,425.9549,220.37094,467.32938,393501850034472,393501883286399
235.10266,376.70798,220.37094,444.0079,393501883382232,393501944729940
221.85674,440.99875,220.37094,440.99875,393501944837180,393501980971607
217.99274,419.47052,220.37094,440.99875,393501981069524,393502029216659
214.71867,330.8733,220.37094,440.99875,393502029320826,393502062074888
219.42615,302.44922,219.42615,419.47052,393502062237753,393502095962492
216.39316,341.01245,219.42615,341.01245,393502096831920,393502132647128
203.42787,338.54266,219.42615,341.01245,393502132731034,393502166060617
197.74101,289.40247,216.39316,341.01245,393502166904472,393502200673274
205.02742,294.9103,205.02742,338.54266,393502200938065,393502233406815
215.62833,313.57184,215.62833,313.57184,393502233490565,393502269748378
196.97697,275.05774,205.02742,313.57184,393502271577180,393502304668794
212.51639,307.3548,212.51639,313.57184,393502304765461,393502338271763
196.45012,328.84845,205.02742,313.57184,393502338371555,393502373401607
173.5735,322.12595,205.02742,313.57184,393502373550565,393502412439315
174.70653,331.15665,196.45012,322.12595,393502412609576,393502446450513
197.45058,264.4882,197.45058,313.57184,393502446889055,393502480153326
199.37617,266.88153,197.45058,313.57184,393502480258690,393502514100253
187.05197,283.49323,197.45058,283.49323,393502514192336,393502544092649
183.17299,289.4627,197.45058,289.4627,393502544284680,393502577816711
184.23265,255.38818,187.05197,283.49323,393502577926242,393502611973534
195.10068,256.01666,195.10068,283.49323,393502612103899,393502642920565
187.49086,257.962,187.49086,257.962,393502643063742,393502675115878
196.65125,235.57257,195.10068,257.962,393502675296971,393502710502857
183.23984,234.84203,187.49086,257.962,393502710633742,393502743097284
205.07106,254.25163,195.10068,254.25163,393502743294419,393502776111398
196.1494,228.10902,195.10068,254.25163,393502776278742,393502816114628
173.88391,252.27347,195.10068,254.25163,393502817032648,393502848770305
176.65947,248.32224,195.10068,252.27347,393502848896867,393502882227857
186.8163,248.51639,186.8163,252.27347,393502883190201,393502917333586
195.91707,235.70087,195.10068,248.51639,393502917420148,393502952167440
171.2244,241.04224,186.8163,248.51639,393502952264315,393502991000982
184.75897,232.48859,186.8163,241.04224,393502991166086,393503026160930
192.39188,232.05824,186.8163,241.04224,393503026251450,393503055475773
176.5178,238.0219,186.8163,238.0219,393503055649003,393503086386450
180.23578,243.06549,186.8163,241.04224,393503086931450,393503117308898
