x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
511.40372,1299.3918,513.6411,1322.3876,381288312981162,381288345783297
520.7049,1324.4532,513.6411,1324.4532,381288345999808,381288378012464
513.9197,1351.7732,513.6411,1324.4532,381288378196058,381288409547308
468.86685,1332.6401,513.6411,1324.4532,381288409703922,381288446415537
507.84033,1262.5508,513.6411,1324.4532,381288446568818,381288480309652
521.7721,1309.3947,513.6411,1324.4532,381288480518818,381288514182829
498.61105,1288.5118,513.6411,1309.3947,381288514364600,381288545740589
513.80334,1260.648,513.6411,1309.3947,381288545919027,381288583844912
505.07642,1285.6779,513.6411,1288.5118,381288583969339,381288618012308
472.4351,1222.4208,513.6411,1285.6779,381288618170120,381288651398349
521.8249,1237.6567,513.6411,1285.6779,381288651583662,381288683495277
515.3423,1264.9451,513.6411,1264.9451,381288683583141,381288715247308
520.41016,1266.6332,515.3423,1266.6332,381288715419443,381288749319704
489.08554,1280.0995,513.6411,1266.6332,381288751062099,381288783771110
480.64456,1203.453,513.6411,1266.6332,381288783864235,381288813767412
492.0585,1249.9857,492.0585,1266.6332,381288813945537,381288844242256
473.4706,1228.5006,492.0585,1249.9857,381288844422985,381288883341943
494.34628,1289.194,492.0585,1266.6332,381288883488974,381288912924599
448.54584,1291.8334,492.0585,1266.6332,381288913133974,381288945256162
446.75098,1302.5913,492.0585,1289.194,381288945393089,381288976278297
494.53583,1299.894,492.0585,1291.8334,381288976442516,381289013549287
513.84406,1276.9869,492.0585,1289.194,381289013746318,381289046593401
444.76984,1287.5529,492.0585,1289.194,381289046754860,381289076436526
466.43533,1289.8862,492.0585,1289.194,381289076596891,381289110652672
474.1127,1218.1165,474.1127,1289.194,381289110784703,381289142770016
480.78543,1234.9882,480.78543,1289.194,381289142951162,381289192295485
458.78787,1276.3972,474.1127,1276.3972,381289192610172,381289223782464
511.42407,1469.7739,480.78543,1289.194,381289223957880,381289254453870
408.0037,897.9915,474.1127,1276.3972,381289254567880,381289285787360
542.34784,741.84607,480.78543,1276.3972,381289285885172,381289322812203
589.4183,666.90466,480.78543,897.9915,381289322966630,381289355815172
570.53723,682.32025,542.34784,741.84607,381289355903870,381289389052933
562.4222,875.6717,562.4222,875.6717,381289389178193,381289421780016
467.7225,849.1711,542.34784,849.1711,381289421878818,381289454973037
356.94727,923.21173,542.34784,875.6717,381289455068557,381289493135589
409.71304,1684.8998,467.7225,875.6717,381289493231422,381289527632672
550.4184,1297.5574,542.34784,923.21173,381289527791005,381289562286526
556.1206,1152.5118,542.34784,1152.5118,381289563769547,381289599612516
492.65204,1088.6978,542.34784,1088.6978,381289601584703,381289641084547
495.3059,1129.9332,542.34784,1129.9332,381289641170797,381289673056474
480.3862,1081.6904,495.3059,1088.6978,381289674164443,381289710102776
484.65405,1131.0049,495.3059,1129.9332,381289710198766,381289741489287
472.26178,1178.1156,484.65405,1129.9332,381289741601318,381289774297255
429.6466,1168.6143,484.65405,1131.0049,381289774464964,381289806917099
474.52936,1160.1886,474.52936,1160.1886,381289807070120,381289842802984
439.64984,1142.4437,474.52936,1142.4437,381289842969547,381289877381214
435.9019,1146.949,474.52936,1146.949,381289877549547,381289911692724
543.7398,1178.6578,474.52936,1146.949,381289911875745,381289942306995
522.1704,1132.4086,474.52936,1146.949,381289942450536,381289978161839
508.5058,1193.4507,508.5058,1146.949,381289978346214,381290008897464
505.95236,1204.9264,505.95236,1146.949,381290009042724,381290043879807
501.52496,1188.2273,505.95236,1188.2273,381290043975120,381290079281578
507.38666,1159.8944,505.95236,1159.8944,381290079388141,381290112741734
487.3318,1156.9902,505.95236,1159.8944,381290112848505,381290162458141
475.10962,1214.2426,505.95236,1159.8944,381290162544495,381290198422568
476.21298,1167.6901,487.3318,1159.8944,381290198513818,381290228427880
460.10748,1222.656,476.21298,1167.6901,381290230635276,381290262038922
507.90186,1202.2827,487.3318,1167.6901,381290264638922,381290293762568
541.0161,1254.0425,487.3318,1202.2827,381290294377568,381290330108036
554.09015,1233.2043,507.90186,1202.2827,381290331044130,381290364565432
557.39404,1218.654,541.0161,1218.654,381290364714495,381290396954703
538.01074,1240.3245,538.01074,1218.654,381290398012515,381290427043505
487.93082,1229.2344,538.01074,1218.654,381290428177359,381290460679182
542.50464,1195.232,538.01074,1218.654,381290461971213,381290493967672
528.31866,1191.0106,538.01074,1218.654,381290494402515,381290524686942
533.28284,1248.8185,538.01074,1218.654,381290533714026,381290573099963
525.0285,1249.8275,533.28284,1218.654,381290574193192,381290608777047
523.7828,1248.6042,533.28284,1248.6042,381290608908817,381290641080536
497.87723,1210.6421,525.0285,1218.654,381290641208140,381290704568401
507.58148,1217.6635,523.7828,1218.654,381290704709547,381290738299078
508.03662,1228.843,508.03662,1218.654,381290738404182,381290774097151
472.06915,1257.244,508.03662,1218.654,381290774249807,381290807525015
505.86328,1252.5109,508.03662,1228.843,381290807678557,381290838865797
557.58905,1222.4945,508.03662,1222.4945,381290839038922,381290870229442
530.09174,1204.4181,508.03662,1222.4945,381290870477828,381290902774338
513.40955,1206.8986,513.40955,1222.4945,381290902856213,381290933005640
505.20712,1202.6796,508.03662,1206.8986,381290935879390,381290966794755
515.1685,1209.2561,513.40955,1209.2561,381290966856994,381291000980328
449.42734,1232.0994,508.03662,1209.2561,381291001127099,381291034424963
512.96497,1260.397,512.96497,1209.2561,381291034518296,381291068427619
490.21204,1263.197,508.03662,1232.0994,381291068494494,381291100277411
503.07816,1245.1118,508.03662,1245.1118,381291101568661,381291135041474
464.90103,1212.2308,503.07816,1232.0994,381291135129963,381291169173036
486.7709,1156.5126,503.07816,1232.0994,381291169257880,381291207576578
486.54147,1168.135,486.7709,1212.2308,381291207735588,381291238311838
510.65128,1169.012,503.07816,1169.012,381291238449911,381291275518088
512.0078,1198.5919,503.07816,1198.5919,381291275607880,381291308368348
490.65552,1211.4832,503.07816,1198.5919,381291308532151,381291340758401
460.19135,1255.822,503.07816,1198.5919,381291340890171,381291374515380
490.16287,1213.898,490.65552,1211.4832,381291374603921,381291405209025
480.69498,1285.9138,490.16287,1213.898,381291405322150,381291436188192
476.19803,1254.5979,490.16287,1213.898,381291437633609,381291472082984
482.33365,1270.4454,482.33365,1254.5979,381291472216890,381291506363036
502.5887,1211.961,490.16287,1213.898,381291506525744,381291540547880
492.75995,1259.6891,490.16287,1254.5979,381291540677984,381291574860171
491.86566,1274.5542,491.86566,1254.5979,381291574952150,381291609632671
517.8395,1258.3015,491.86566,1258.3015,381291609728973,381291642802098
512.8953,1213.8749,491.86566,1254.5979,381291642901525,381291677478869
496.77188,1225.7701,496.77188,1254.5979,381291677645380,381291708947411
505.76736,1249.0502,496.77188,1249.0502,381291709102046,381291742019650
497.05356,1189.5741,496.77188,1249.0502,381291742147359,381291778242255
478.076,1201.4419,496.77188,1249.0502,381291778417255,381291813508348
494.9284,1237.5039,496.77188,1237.5039,381291813643192,381291845792150
475.08377,1266.3717,494.9284,1249.0502,381291845957046,381291879150848
511.45578,1242.2871,496.77188,1242.2871,381291879308609,381291910964182
470.96716,1273.8091,494.9284,1249.0502,381291911051057,381291942070952
513.2506,1264.3369,496.77188,1249.0502,381291942182515,381291974701421
528.6429,1252.3303,496.77188,1252.3303,381291974808348,381292007425119
503.93427,1213.736,503.93427,1249.0502,381292007590952,381292040509911
520.43,1227.8596,503.93427,1249.0502,381292040592671,381292079150431
515.7392,1211.2617,503.93427,1227.8596,381292079245067,381292115955327
523.12714,1174.5945,515.7392,1227.8596,381292116096109,381292148668713
491.67847,1191.5768,503.93427,1211.2617,381292148764650,381292205695275
496.28354,1150.1243,503.93427,1191.5768,381292205779025,381292236533609
483.12997,1187.5211,496.28354,1191.5768,381292237801161,381292269472202
503.9288,1202.9153,503.9288,1191.5768,381292270811838,381292301121004
491.57095,1224.536,496.28354,1191.5768,381292301476004,381292341750640
511.40353,1196.4386,503.9288,1196.4386,381292341885223,381292374380588
491.34225,1215.8013,496.28354,1196.4386,381292374492254,381292405042775
511.9328,1189.0524,503.9288,1196.4386,381292405177098,381292436250952
458.81738,1276.8536,496.28354,1196.4386,381292437595119,381292467809858
502.52884,1260.6162,502.52884,1196.4386,381292475997150,381292508575379
496.27432,1227.5127,496.28354,1227.5127,381292508712931,381292554644806
467.1297,1142.647,496.28354,1196.4386,381292564142983,381292606257775
488.3608,1192.1975,496.27432,1196.4386,381292607884077,381292644465379
512.0555,1171.8486,496.28354,1192.1975,381292644565640,381292679169233
474.37073,1155.0725,496.27432,1192.1975,381292679261837,381292709810744
481.59253,1176.785,496.27432,1176.785,381292709921160,381292746139337
517.23364,1116.5432,496.27432,1176.785,381292746235223,381292777487827
505.6576,1114.3947,496.27432,1176.785,381292777665483,381292809731421
482.83914,1230.8622,496.27432,1176.785,381292809813608,381292843808921
527.93414,1166.015,496.27432,1176.785,381292843984962,381292875371473
523.85736,1204.7405,496.27432,1176.785,381292875521681,381292909801889
484.7952,1200.0831,496.27432,1176.785,381292909988608,381292942143556
480.93228,1229.6248,496.27432,1200.0831,381292942304962,381292975257098
492.8669,1228.1321,492.8669,1200.0831,381292975432567,381293010808973
490.19785,1187.6527,492.8669,1200.0831,381293010898087,381293047682983
500.20566,1188.8707,492.8669,1200.0831,381293047799285,381293081404233
485.19543,1155.0477,492.8669,1188.8707,381293081495639,381293113057879
477.04172,1184.0848,492.8669,1188.8707,381293113167306,381293145536577
474.80576,1268.2786,485.19543,1188.8707,381293145624858,381293181727202
498.48508,1192.1653,492.8669,1188.8707,381293181829910,381293212303035
487.8108,1251.533,487.8108,1192.1653,381293212569233,381293246647879
451.01862,1264.4581,487.8108,1192.1653,381293246740900,381293278334806
495.63528,1225.5248,487.8108,1225.5248,381293278502306,381293310596681
487.85602,1213.387,487.8108,1213.387,381293310775066,381293340934285
493.17218,1234.6703,487.85602,1225.5248,381293341102775,381293374654233
514.50726,1155.4066,487.85602,1213.387,381293374809493,381293410290066
481.34412,1237.3479,487.85602,1225.5248,381293410465431,381293441500171
476.1166,1242.6256,487.85602,1225.5248,381293441585327,381293473383816
450.88684,1246.118,481.34412,1237.3479,381293473542566,381293506449754
459.3641,1266.6354,476.1166,1242.6256,381293506586368,381293541372827
475.12927,1242.9501,475.12927,1242.9501,381293541466525,381293574984858
483.30154,1253.5847,476.1166,1242.9501,381293575128243,381293607816108
495.05338,1236.8254,476.1166,1242.9501,381293607916525,381293639022306
468.55994,1224.3792,476.1166,1242.9501,381293639107514,381293671051056
517.05646,1260.2545,476.1166,1242.9501,381293672630014,381293705332931
517.79156,1210.0103,476.1166,1242.9501,381293705544077,381293737785900
457.49878,1205.3885,476.1166,1242.9501,381293737900066,381293775743347
468.5811,1202.4629,476.1166,1210.0103,381293775832670,381293808117566
489.65033,1213.2203,476.1166,1213.2203,381293808308764,381293840564077
503.6549,1229.4916,476.1166,1213.2203,381293840749962,381293874708452
485.65524,1254.9305,485.65524,1213.2203,381293874879754,381293907117306
476.08765,1263.8427,476.1166,1229.4916,381293907258347,381293943716316
487.183,1260.2588,485.65524,1254.9305,381293943840379,381293976582670
488.69543,1260.0128,485.65524,1260.0128,381293976702670,381294009533452
499.5742,1274.4026,487.183,1260.0128,381294009629858,381294043006993
498.69427,1235.1827,488.69543,1260.0128,381294043095899,381294077163035
531.1718,1253.9802,498.69427,1260.0128,381294077331472,381294110693556
528.95795,1225.4861,498.69427,1253.9802,381294110848764,381294145550691
493.35068,1233.8732,498.69427,1253.9802,381294145643087,381294187629806
501.65512,1234.6036,498.69427,1234.6036,381294188536837,381294220244493
499.95743,1227.7659,498.69427,1234.6036,381294220412931,381294252424858
499.5644,1229.3528,499.5644,1234.6036,381294252625014,381294284776212
504.57687,1219.9131,499.5644,1229.3528,381294284989545,381294324515535
509.38763,1279.5005,499.5644,1234.6036,381294324662306,381294355831472
481.69925,1204.9867,499.5644,1229.3528,381294356067201,381294389568556
494.64832,1287.8425,499.5644,1234.6036,381294389754754,381294424186837
470.94324,1214.7574,494.64832,1229.3528,381294424381993,381294456923764
467.11868,1224.6282,494.64832,1229.3528,381294457019545,381294489699441
442.41876,1231.6753,470.94324,1229.3528,381294489789962,381294520326576
437.12527,1196.7008,467.11868,1229.3528,381294520512878,381294551202618
463.47144,1235.7999,463.47144,1229.3528,381294553521472,381294582898191
471.16473,1246.2317,467.11868,1229.3528,381294583034181,381294613288660
467.31744,1267.0956,467.11868,1235.7999,381294614391368,381294646595951
466.91,1277.106,467.11868,1246.2317,381294648672930,381294678822149
493.2315,1242.3896,467.11868,1242.3896,381294678922410,381294712333868
497.21677,1280.8253,467.11868,1246.2317,381294712443868,381294744394597
514.747,1291.8413,493.2315,1246.2317,381294744502410,381294776339180
469.85153,1285.5728,469.85153,1280.8253,381294776436212,381294807365743
461.68246,1240.2657,469.85153,1246.2317,381294807454962,381294839276055
495.3196,1249.6284,469.85153,1249.6284,381294839363555,381294873104180
509.4667,1235.3154,469.85153,1246.2317,381294873215743,381294907471993
526.2189,1206.0922,495.3196,1246.2317,381294907581160,381294949878712
508.48114,1190.4921,508.48114,1235.3154,381294949975378,381294978918920
505.29117,1225.43,505.29117,1225.43,381294979024441,381295018453660
479.50754,1215.6218,505.29117,1225.43,381295018558607,381295049441732
518.761,1213.7847,505.29117,1225.43,381295049591107,381295082870378
512.7879,1194.1066,505.29117,1215.6218,381295083828503,381295114161316
470.1776,1207.2402,505.29117,1213.7847,381295114330066,381295145308503
466.69135,1243.4734,505.29117,1215.6218,381295145753087,381295177983295
488.98087,1286.8534,488.98087,1215.6218,381295178086889,381295213310066
528.95337,1278.3772,505.29117,1243.4734,381295213458087,381295248908764
504.8445,1267.4532,504.8445,1267.4532,381295249074753,381295280942826
496.3242,1269.9426,504.8445,1267.4532,381295281125274,381295311758086
505.9142,1278.4115,504.8445,1267.4532,381295312932618,381295344777930
509.25766,1246.3539,504.8445,1267.4532,381295344873399,381295388967149
506.41138,1310.8076,505.9142,1267.4532,381295389129857,381295422625586
549.46045,1249.0461,506.41138,1267.4532,381295422814493,381295457121472
496.87692,1290.4938,505.9142,1267.4532,381295457197514,381295490404336
471.97968,1238.6512,505.9142,1267.4532,381295490520691,381295520468191
467.2548,1287.0259,496.87692,1267.4532,381295520594961,381295550759128
518.3706,1201.7866,505.9142,1267.4532,381295550925482,381295584148868
523.09485,1205.6149,505.9142,1267.4532,381295584349076,381295615037930
517.80206,1227.3501,517.80206,1227.3501,381295615174805,381295647837045
504.99536,1215.8207,505.9142,1227.3501,381295647978451,381295679665274
529.4531,1250.3188,517.80206,1227.3501,381295679832982,381295711062878
474.76712,1213.1556,505.9142,1227.3501,381295711328191,381295751491315
513.7227,1250.8787,513.7227,1227.3501,381295751659336,381295781796836
512.6626,1245.8798,512.6626,1227.3501,381295784126993,381295814359024
513.14166,1246.834,513.14166,1245.8798,381295814466524,381295848767513
472.57614,1310.9387,512.6626,1245.8798,381295849468243,381295885145743
511.75644,1238.5513,512.6626,1245.8798,381295885232045,381295915916940
516.1046,1244.7856,512.6626,1245.8798,381295916149909,381295946266993
503.72662,1249.0817,512.6626,1245.8798,381295946457045,381295983918555
485.32068,1290.819,512.6626,1245.8798,381295984065795,381296016316420
490.0001,1317.5999,503.72662,1249.0817,381296016492565,381296049164180
482.58087,1254.9751,490.0001,1254.9751,381296049312930,381296082277097
495.82425,1269.6831,495.82425,1254.9751,381296082378086,381296114539336
514.1583,1228.9147,495.82425,1254.9751,381296114723034,381296147179024
529.9678,1243.4331,495.82425,1254.9751,381296147365170,381296177469544
511.47433,1241.6749,511.47433,1243.4331,381296177610586,381296208543294
507.76517,1264.3405,507.76517,1254.9751,381296208635951,381296242834284
473.8593,1290.0569,507.76517,1254.9751,381296242948972,381296282967409
477.96915,1318.2639,507.76517,1264.3405,381296283151836,381296317096419
450.93042,1347.5989,477.96915,1290.0569,381296317275690,381296363154180
525.26514,1278.9227,507.76517,1278.9227,381296363358867,381296395527044
501.49667,1348.6887,501.49667,1290.0569,381296395708711,381296430823399
547.27936,1183.1348,507.76517,1278.9227,381296430922253,381296465482982
641.07324,681.77936,507.76517,1278.9227,381296465577826,381296500879440
651.6239,713.55194,547.27936,1183.1348,381296501030378,381296536233399
621.7884,855.84717,621.7884,855.84717,381296536312878,381296567640638
604.68994,935.8678,604.68994,935.8678,381296567789232,381296599363971
291.53693,1577.6625,604.68994,935.8678,381296599479440,381296631171992
360.62167,1622.2458,604.68994,935.8678,381296631263398,381296664969596
418.29153,1731.8765,418.29153,1577.6625,381296665708398,381296695696732
418.30695,1623.3702,418.30695,1622.2458,381296696165430,381296727974753
442.16064,1524.3544,418.30695,1577.6625,381296728462773,381296761668971
459.15875,1354.7305,418.30695,1577.6625,381296761783815,381296793005846
437.72986,1307.9772,437.72986,1524.3544,381296794762565,381296824683815
453.40683,1353.6107,437.72986,1354.7305,381296826632253,381296862130638
479.71317,1329.811,437.72986,1353.6107,381296862202982,381296897707461
526.7286,1273.8131,453.40683,1353.6107,381296898939336,381296931786992
498.89758,1234.9337,479.71317,1329.811,381296931958815,381296962643607
521.614,1247.4996,498.89758,1273.8131,381296963917617,381296995462825
531.8685,1223.3085,498.89758,1247.4996,381296995603711,381297026607878
499.2291,1299.6514,499.2291,1273.8131,381297026791367,381297059166836
494.61996,1275.7655,498.89758,1273.8131,381297060540221,381297095795117
514.72754,1250.0663,499.2291,1273.8131,381297095985638,381297129846784
540.1312,1265.624,499.2291,1273.8131,381297129937721,381297167251836
500.21262,1226.3372,500.21262,1265.624,381297167339440,381297197312305
493.89178,1183.3062,499.2291,1265.624,381297198161211,381297229130169
493.8646,1185.0616,499.2291,1226.3372,381297229305950,381297262267461
459.75055,1176.4868,493.89178,1185.0616,381297262353294,381297294398190
468.502,1176.7611,493.8646,1185.0616,381297297003971,381297343736679
502.95517,1248.5646,493.89178,1185.0616,381297345089284,381297376241211
498.21393,1260.443,493.89178,1185.0616,381297376424544,381297407470950
513.0881,1260.9753,498.21393,1248.5646,381297407571471,381297440643398
481.12222,1287.6649,493.89178,1260.443,381297440755169,381297473124440
522.9017,1286.8861,498.21393,1260.9753,381297473217721,381297506217096
474.52115,1271.7336,493.89178,1271.7336,381297506314909,381297539433242
480.4147,1204.4441,493.89178,1260.9753,381297539529388,381297574387461
497.34293,1145.7981,493.89178,1260.9753,381297575441054,381297608469440
511.86404,1235.5995,493.89178,1235.5995,381297608593606,381297640372773
458.35202,1210.0676,493.89178,1235.5995,381297640484127,381297673119596
498.58054,1211.2755,493.89178,1235.5995,381297673206731,381297706994283
468.0914,1212.4238,493.89178,1212.4238,381297707106471,381297738826211
455.1286,1304.7017,493.89178,1235.5995,381297738904752,381297774763346
447.55292,1271.0159,468.0914,1235.5995,381297775048190,381297815572669
475.52216,1222.6394,475.52216,1235.5995,381297815674648,381297847587096
490.06204,1207.3535,475.52216,1235.5995,381297847770117,381297878326783
503.308,1190.3701,475.52216,1222.6394,381297878499023,381297909365377
493.06616,1203.1909,490.06204,1207.3535,381297909498033,381297942081783
476.55615,1199.113,476.55615,1203.1909,381297942240117,381297974141992
471.61044,1250.399,476.55615,1207.3535,381297974294179,381298005872825
472.30157,1221.3613,476.55615,1207.3535,381298005970585,381298038222877
492.638,1211.4115,476.55615,1211.4115,381298038323919,381298070558815
500.4049,1235.7214,476.55615,1211.4115,381298070705065,381298101719492
501.0142,1231.584,492.638,1211.4115,381298101815481,381298133617721
516.74097,1227.4148,500.4049,1227.4148,381298133761471,381298165766419
522.6555,1225.5984,501.0142,1225.5984,381298165920273,381298197486106
513.74524,1249.3668,513.74524,1227.4148,381298197565533,381298231073658
507.2739,1264.3368,507.2739,1227.4148,381298231154231,381298262187565
505.9918,1295.1321,507.2739,1249.3668,381298262291471,381298293949752
481.77286,1299.547,507.2739,1264.3368,381298295019387,381298326136992
520.7412,1298.8495,507.2739,1295.1321,381298328495012,381298357699804
519.0438,1295.0895,507.2739,1295.0895,381298359241262,381298392816158
505.31406,1284.6783,507.2739,1295.0895,381298394788189,381298428742200
518.9852,1265.5115,507.2739,1295.0895,381298428839908,381298462390950
488.0398,1277.9093,507.2739,1284.6783,381298462485637,381298495814804
482.73065,1262.1864,507.2739,1277.9093,381298497332929,381298530279908
475.2648,1265.6697,488.0398,1277.9093,381298531997929,381298564376419
473.66895,1270.5851,482.73065,1270.5851,381298564546679,381298598917408
488.53314,1227.8043,488.0398,1270.5851,381298599083189,381298631031106
509.74957,1230.789,488.0398,1270.5851,381298631106783,381298665273658
518.6263,1214.5682,488.53314,1230.789,381298665383554,381298695662044
510.9987,1217.9773,509.74957,1230.789,381298695757773,381298731438606
504.01453,1278.0154,504.01453,1230.789,381298731542408,381298769085689
486.72244,1289.5227,504.01453,1230.789,381298769186991,381298801527356
486.33002,1222.695,504.01453,1230.789,381298801892252,381298835555689
508.6362,1275.42,504.01453,1230.789,381298835649439,381298871648918
526.15186,1301.5696,504.01453,1230.789,381298872162877,381298905299752
510.95715,1273.7697,508.6362,1273.7697,381298906392616,381298938373866
512.1669,1283.7812,510.95715,1273.7697,381298938487043,381298972399804
523.42847,1287.3923,510.95715,1273.7697,381298972495325,381299005712356
483.16156,1305.0382,510.95715,1283.7812,381299005856887,381299037003970
497.50397,1279.0245,510.95715,1279.0245,381299037088814,381299070728554
508.38336,1286.7195,508.38336,1283.7812,381299070814752,381299103157095
519.3082,1316.7517,510.95715,1283.7812,381299103246054,381299137603450
503.62866,1294.7961,508.38336,1286.7195,381299137696054,381299171084543
470.0996,1285.0605,508.38336,1285.0605,381299171647095,381299212262929
510.14853,1331.109,508.38336,1286.7195,381299212393189,381299245119647
512.53876,1305.5989,508.38336,1286.7195,381299245216470,381299277250845
486.41718,1318.7644,508.38336,1305.5989,381299277450481,381299309668762
503.30173,1280.8298,508.38336,1286.7195,381299309860689,381299341488397
489.07822,1360.4075,503.30173,1305.5989,381299341667460,381299374175845
521.9453,1331.6323,508.38336,1305.5989,381299374370272,381299405617095
512.85834,1301.2164,508.38336,1305.5989,381299405801627,381299438606887
508.1323,1309.5466,508.38336,1305.5989,381299438781418,381299472267356
499.6648,1297.0142,508.38336,1305.5989,381299472435897,381299503609074
476.76892,1338.3562,508.1323,1305.5989,381299503718502,381299537929439
511.11548,1317.9624,508.38336,1305.5989,381299538029595,381299574089595
469.5761,1313.1948,508.1323,1313.1948,381299574277512,381299605746939
516.06555,1316.6492,508.38336,1313.1948,381299605928085,381299637260845
480.15292,1358.0891,508.1323,1313.1948,381299637725012,381299674566366
479.82352,1320.744,508.1323,1316.6492,381299674660324,381299706557876
478.63318,1300.9904,480.15292,1313.1948,381299708891679,381299745855793
514.77954,1291.819,508.1323,1313.1948,381299746034283,381299779323085
486.01828,1329.6471,486.01828,1313.1948,381299779502876,381299809496210
507.35272,1318.3004,507.35272,1313.1948,381299809669699,381299841796366
512.5301,1296.0801,507.35272,1313.1948,381299841975324,381299873533606
526.7205,1249.5989,507.35272,1313.1948,381299873716366,381299905495533
463.3662,1293.831,507.35272,1296.0801,381299905665376,381299935729074
479.00003,1294.5667,507.35272,1294.5667,381299935812616,381299973843710
499.07132,1335.3612,499.07132,1296.0801,381299974030741,381300005982303
471.20993,1300.9955,499.07132,1296.0801,381300006244387,381300037782147
538.7167,1277.6149,499.07132,1296.0801,381300037902981,381300070216991
492.34192,1359.3541,499.07132,1296.0801,381300070319439,381300105398189
519.57056,1316.8907,499.07132,1296.0801,381300105623553,381300142106522
466.94653,1265.935,499.07132,1296.0801,381300142208553,381300175778345
499.20132,1317.2574,499.07132,1296.0801,381300175941783,381300208100012
486.43265,1247.8207,499.07132,1296.0801,381300208215272,381300240961626
522.8687,1296.3256,499.07132,1296.0801,381300241121053,381300271559647
493.1006,1308.7555,499.07132,1296.0801,381300271664491,381300307117251
525.386,1341.7249,499.07132,1296.3256,381300307299178,381300340968814
487.11212,1324.7595,499.07132,1308.7555,381300341116470,381300372868814
496.00787,1325.399,499.07132,1324.7595,381300372988137,381300409118241
485.83188,1308.6356,496.00787,1308.7555,381300409242720,381300439692512
502.75793,1253.362,499.07132,1308.7555,381300439769491,381300472158710
448.1182,1291.2344,496.00787,1308.6356,381300473690376,381300505497512
459.022,1300.9281,496.00787,1300.9281,381300506648866,381300538323241
514.73016,1273.2312,496.00787,1300.9281,381300538492355,381300571668553
487.84787,1260.6862,496.00787,1300.9281,381300572320324,381300608108137
471.22266,1250.8293,496.00787,1273.2312,381300608205272,381300641895845
488.02182,1214.2034,488.02182,1260.6862,381300642043970,381300675673189
425.2258,1337.4751,488.02182,1273.2312,381300675783345,381300707411418
434.1066,1300.9536,488.02182,1273.2312,381300707586001,381300742863449
440.98895,1292.2164,440.98895,1292.2164,381300743000324,381300773410428
449.2603,1334.3297,449.2603,1292.2164,381300773565949,381300807139647
480.76398,1240.7334,449.2603,1292.2164,381300807242824,381300838510220
458.92603,1327.6094,449.2603,1292.2164,381300838596886,381300871603293
454.66867,1311.3157,454.66867,1292.2164,381300873450793,381300906078657
483.16287,1324.3511,454.66867,1311.3157,381300906183918,381300941154959
445.01364,1250.398,454.66867,1292.2164,381300941298449,381300973614959
461.30704,1269.9071,454.66867,1292.2164,381300973781522,381301009272668
480.0063,1275.6957,454.66867,1275.6957,381301009453241,381301041389543
481.10654,1305.5215,461.30704,1292.2164,381301041554543,381301091738553
474.4424,1353.2808,474.4424,1292.2164,381301091846678,381301123912147
482.04276,1311.842,474.4424,1305.5215,381301124056834,381301153839543
486.5137,1314.6974,474.4424,1311.842,381301154015636,381301185164438
482.1295,1280.9182,482.04276,1305.5215,381301185285011,381301216694490
481.60468,1293.4331,481.60468,1305.5215,381301216804230,381301249118761
532.7238,1247.4576,482.04276,1293.4331,381301249212772,381301279244334
508.02103,1216.9106,482.04276,1293.4331,381301279403761,381301310684543
485.65356,1259.318,485.65356,1259.318,381301310845220,381301344116574
502.7746,1308.4124,485.65356,1293.4331,381301344312615,381301375254126
450.9932,1268.1273,485.65356,1268.1273,381301375398605,381301408595949
484.63443,1278.8523,485.65356,1278.8523,381301408684595,381301440698605
443.30344,1307.2272,484.63443,1278.8523,381301440823032,381301472401522
487.14014,1324.6758,485.65356,1278.8523,381301472538240,381301523519126
505.1604,1324.5099,485.65356,1307.2272,381301523619334,381301553627355
473.85556,1374.3783,485.65356,1324.5099,381301553856209,381301587877615
501.8289,1329.9922,485.65356,1324.5099,381301587975115,381301621546886
483.73923,1317.9135,485.65356,1324.5099,381301621747459,381301654444594
470.8802,1245.9304,485.65356,1324.5099,381301654590376,381301684184803
449.27478,1239.0706,483.73923,1317.9135,381301684325324,381301715483344
480.5557,1295.0392,480.5557,1295.0392,381301715581834,381301754342094
442.91898,1285.0944,480.5557,1295.0392,381301754478865,381301786079699
454.8969,1246.5015,480.5557,1295.0392,381301786268605,381301819740532
469.1309,1280.2665,469.1309,1285.0944,381301819938709,381301851735115
487.9907,1288.4938,480.5557,1288.4938,381301851862303,381301886366157
520.0607,1256.632,480.5557,1285.0944,381301886574438,381301916631834
493.93604,1308.7496,487.9907,1288.4938,381301917547563,381301953641261
524.1729,1277.7284,493.93604,1285.0944,381301953814959,381301997507511
470.60452,1298.7189,487.9907,1288.4938,381301997584074,381302033384126
469.2173,1324.8599,487.9907,1288.4938,381302033509594,381302074350636
492.85962,1284.2655,487.9907,1288.4938,381302074978344,381302107393761
487.53784,1316.655,487.9907,1288.4938,381302107578553,381302140922823
482.25964,1304.1721,487.9907,1288.4938,381302141017459,381302171994334
497.6605,1241.926,487.9907,1288.4938,381302172215844,381302202931678
440.42493,1264.1962,487.9907,1288.4938,381302203695636,381302236463396
440.07275,1314.1664,487.9907,1288.4938,381302237991730,381302273532042
481.75104,1279.355,481.75104,1288.4938,381302273678917,381302306825115
464.91797,1244.3412,481.75104,1288.4938,381302307019750,381302340346105
