x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
787.24554,1070.8632,427.7633,1251.7339,661607894602562,661607930645062
786.26624,1127.7216,741.2724,1251.7339,661607931084593,661607987890843
781.4901,1094.8031,781.4901,1127.7216,661607987998968,661608022774124
729.4864,856.1627,741.2724,1127.7216,661608022878343,661608059452301
468.9004,736.87897,741.2724,1094.8031,661608061141833,661608095693708
265.21906,880.06323,729.4864,880.06323,661608095854176,661608131269489
263.44193,881.23395,468.9004,881.23395,661608131683760,661608164375843
327.24152,762.36487,327.24152,880.06323,661608164558135,661608196255322
333.96564,684.44684,333.96564,880.06323,661608196379072,661608230549541
327.10138,635.4275,327.24152,762.36487,661608230697614,661608265821729
343.72906,519.99786,333.96564,684.44684,661608267471468,661608302441728
347.4509,601.3942,333.96564,635.4275,661608302637874,661608336339333
370.63223,667.6197,343.72906,667.6197,661608336541781,661608369319020
440.94394,964.9623,347.4509,667.6197,661608369517666,661608403699281
405.45712,974.30286,370.63223,667.6197,661608403801312,661608435441728
407.03067,987.9337,405.45712,964.9623,661608435548551,661608469461624
400.83673,993.0274,400.83673,974.30286,661608469549853,661608505624958
397.33905,995.9561,400.83673,987.9337,661608505898968,661608540400062
403.3059,1002.8824,400.83673,993.0274,661608540595322,661608583713187
361.98575,1032.7201,400.83673,995.9561,661608583877978,661608615367249
371.95154,1063.5388,400.83673,1002.8824,661608615599020,661608647576155
368.1609,1039.7787,371.95154,1032.7201,661608647735843,661608679476208
363.4557,1110.0197,371.95154,1039.7787,661608679627145,661608712928447
365.40842,1109.516,368.1609,1039.7787,661608713071989,661608745929905
382.62317,1117.9564,371.95154,1109.516,661608746123135,661608777554228
368.5406,1115.6803,368.5406,1109.516,661608777723551,661608819087457
371.85953,1082.0603,371.85953,1109.516,661608819243760,661608853259280
382.4365,1092.4636,371.85953,1109.516,661608853362145,661608884840530
371.81534,1085.2705,371.85953,1092.4636,661608885781832,661608917746728
368.0459,1113.8408,371.85953,1109.516,661608917824697,661608950378655
360.51486,1123.2715,371.81534,1109.516,661608952124749,661608984622666
365.0072,1066.9183,368.0459,1109.516,661608984814853,661609015627718
385.7963,960.3321,371.81534,1109.516,661609015807457,661609047472301
396.12994,916.41345,371.81534,1066.9183,661609047676416,661609078975166
399.66006,926.021,385.7963,960.3321,661609079116728,661609113386937
385.05286,877.63165,385.05286,926.021,661609113575478,661609144794489
414.106,872.1842,385.7963,926.021,661609144987405,661609177216884
401.81985,804.2269,385.7963,877.63165,661609177374020,661609211737249
444.67883,856.8621,401.81985,872.1842,661609211913551,661609244934436
401.85324,889.82947,401.81985,877.63165,661609245125634,661609278342093
397.84024,891.55927,401.81985,877.63165,661609278487301,661609314938968
413.4077,904.1447,401.81985,889.82947,661609315117301,661609348536051
453.24118,835.1031,401.81985,877.63165,661609348723030,661609379111468
440.53955,861.37006,413.4077,877.63165,661609379214228,661609411950582
401.55945,923.86975,401.81985,877.63165,661609412163655,661609444976416
418.77054,881.24664,413.4077,877.63165,661609445081728,661609479368863
414.51147,868.8155,413.4077,877.63165,661609479500843,661609511500218
437.21344,886.22723,414.51147,877.63165,661609511684176,661609546883863
393.4814,913.4933,413.4077,877.63165,661609547069124,661609578563603
374.59784,933.65826,413.4077,886.22723,661609578743655,661609616939853
426.51694,914.39075,413.4077,913.4933,661609617134749,661609650195061
393.58646,996.3581,413.4077,914.39075,661609650406311,661609683199384
432.65622,909.4681,413.4077,913.4933,661609683385530,661609714580843
407.37363,994.05835,413.4077,914.39075,661609714755530,661609744828238
412.377,940.7144,413.4077,914.39075,661609745020478,661609777386363
419.7769,941.81726,413.4077,940.7144,661609777566572,661609811639540
421.65094,917.5868,413.4077,917.5868,661609811766936,661609845140790
401.13794,1038.3976,413.4077,940.7144,661609846057822,661609879470322
435.9624,824.80804,413.4077,917.5868,661609879674280,661609914078707
483.26175,338.388,413.4077,917.5868,661609914254020,661609946060842
526.55743,352.42386,435.9624,824.80804,661609946219592,661609978643395
524.517,350.3296,483.26175,352.42386,661609978835270,661610011009697
521.8634,363.54745,521.8634,363.54745,661610011197145,661610049506728
541.06055,333.64932,521.8634,352.42386,661610049678082,661610085689124
552.7004,180.15479,521.8634,352.42386,661610085871676,661610117608967
564.80414,177.63452,541.06055,333.64932,661610117727874,661610154158811
544.1679,184.74677,544.1679,184.74677,661610154333186,661610200918238
575.13745,174.47624,544.1679,184.74677,661610201064176,661610234686936
507.41736,160.2788,544.1679,184.74677,661610234857613,661610274397249
530.95874,172.15895,544.1679,174.47624,661610274581519,661610309004280
425.53635,884.6686,530.95874,184.74677,661610309181728,661610343960009
262.02298,1606.758,530.95874,184.74677,661610344203082,661610377813342
269.9865,1553.8939,425.53635,884.6686,661610377988394,661610410847405
260.3262,1545.2059,269.9865,1545.2059,661610411037561,661610443197769
281.90195,1539.2131,281.90195,1539.2131,661610443400009,661610476652926
289.47913,1486.1831,281.90195,1539.2131,661610476838655,661610508729123
274.76813,1486.3911,281.90195,1539.2131,661610508894801,661610543444123
291.25302,1465.8422,281.90195,1486.3911,661610543627144,661610578697509
334.84277,1461.579,281.90195,1486.3911,661610578839905,661610611979019
346.53964,1446.3079,291.25302,1465.8422,661610612359071,661610644466571
331.11615,1455.7471,331.11615,1461.579,661610644612665,661610678436832
300.48102,1459.6389,300.48102,1459.6389,661610678881832,661610711770425
428.1529,980.9083,331.11615,1459.6389,661610711955478,661610746415425
441.75256,406.96335,331.11615,1459.6389,661610746596832,661610777711571
464.0159,304.53854,428.1529,980.9083,661610777905478,661610819068446
509.31757,262.12302,441.75256,406.96335,661610819176415,661610851604488
492.53372,341.05017,464.0159,341.05017,661610851716050,661610883264228
499.40207,253.16986,492.53372,341.05017,661610883384332,661610918915269
509.0168,153.48666,492.53372,341.05017,661610919043186,661610952211832
507.04395,153.31566,499.40207,253.16986,661610952390582,661610987644019
468.5199,174.25114,492.53372,174.25114,661610987758602,661611021187561
472.89084,348.42224,492.53372,253.16986,661611022175842,661611056081311
248.04715,1266.6044,472.89084,253.16986,661611056414019,661611114297977
275.6413,1352.4055,472.89084,348.42224,661611114405738,661611147643134
280.028,1335.1978,280.028,1266.6044,661611147836623,661611182081884
294.51468,1355.1481,294.51468,1335.1978,661611182281311,661611217958759
314.9218,1266.5812,294.51468,1266.6044,661611218153342,661611251880998
290.95135,1362.6085,294.51468,1335.1978,661611252000061,661611292171207
276.89297,1423.6326,294.51468,1335.1978,661611292274123,661611334912300
280.6109,1463.4818,290.95135,1362.6085,661611335010321,661611368745113
302.6629,1460.675,294.51468,1423.6326,661611368908967,661611409073654
308.83603,1461.488,294.51468,1460.675,661611409798602,661611442871102
311.76974,1456.0554,302.6629,1456.0554,661611444165634,661611478234331
317.10303,1450.02,308.83603,1456.0554,661611478335321,661611512515321
325.44653,1444.6566,311.76974,1456.0554,661611512687196,661611545590738
312.1863,1445.8715,312.1863,1450.02,661611545707196,661611578350581
426.8365,1424.6746,312.1863,1445.8715,661611578541571,661611610713133
459.97748,734.9805,312.1863,1445.8715,661611610905894,661611643499123
646.5373,625.1421,426.8365,1424.6746,661611643694696,661611679597769
500.06305,281.80432,459.97748,734.9805,661611679762821,661611714082717
447.29498,215.99849,447.29498,625.1421,661611714241623,661611750698915
494.8077,165.62656,459.97748,281.80432,661611750809800,661611785975008
499.625,164.28046,459.97748,215.99849,661611786217977,661611823634800
465.01315,154.73036,465.01315,165.62656,661611823828290,661611855638550
472.68298,154.93951,465.01315,164.28046,661611855827248,661611893809800
454.69986,144.49117,465.01315,154.93951,661611893914175,661611924470581
459.84598,147.06383,465.01315,154.93951,661611924647352,661611955614748
445.2375,130.1507,459.84598,147.06383,661611955840060,661611985409852
431.07364,141.90018,459.84598,147.06383,661611986887196,661612019435737
428.59906,140.48422,445.2375,141.90018,661612019723185,661612051660894
459.20047,136.61534,459.20047,141.90018,661612051756831,661612083750165
469.97095,148.44276,459.20047,141.90018,661612083858758,661612117615894
459.01974,138.36652,459.20047,141.90018,661612117716571,661612154604904
475.59363,148.75552,459.20047,141.90018,661612154709071,661612185638862
453.7779,148.72896,459.20047,141.90018,661612186720581,661612227357873
456.0096,153.01434,459.20047,148.72896,661612227524019,661612264225529
371.25687,445.17673,456.0096,148.72896,661612264818289,661612298626883
335.95496,718.9902,456.0096,153.01434,661612298797196,661612335601310
312.98093,679.0688,371.25687,445.17673,661612335706987,661612369971623
320.2875,644.3874,335.95496,644.3874,661612370289435,661612404819748
340.23868,649.8152,340.23868,644.3874,661612404991258,661612438651102
326.70465,684.7471,335.95496,644.3874,661612438820737,661612477075321
332.2726,679.8647,335.95496,649.8152,661612477199019,661612510688029
321.17282,622.31726,332.2726,644.3874,661612510868706,661612545697873
328.29553,558.9695,332.2726,644.3874,661612567465477,661612606713966
304.44955,719.2323,328.29553,644.3874,661612608396779,661612645974591
553.0911,388.43402,332.2726,644.3874,661612646109956,661612682262404
756.8576,1022.12744,332.2726,644.3874,661612682432248,661612716639279
741.03467,963.7063,553.0911,644.3874,661612716743810,661612752318185
491.63315,814.0076,491.63315,814.0076,661612752550737,661612784765112
283.5171,900.0729,491.63315,814.0076,661612785836935,661612817554904
315.89566,853.09235,491.63315,814.0076,661612818524904,661612851353289
354.3463,766.8771,354.3463,814.0076,661612852681310,661612886527716
376.2904,718.8893,376.2904,814.0076,661612887009487,661612921328862
351.2366,624.6215,354.3463,766.8771,661612921491675,661612954372352
376.6094,600.8853,376.2904,718.8893,661612954555425,661612989558341
388.93112,651.8062,376.2904,651.8062,661612989723445,661613022312143
390.74802,634.0521,376.6094,651.8062,661613022520841,661613054805789
357.80673,659.9147,376.2904,651.8062,661613055003966,661613090444539
345.81943,720.02716,376.2904,651.8062,661613090609695,661613122442508
348.22623,785.89154,357.80673,659.9147,661613122673393,661613157086102
326.07428,869.2561,348.22623,720.02716,661613157270320,661613190463706
324.71152,882.3877,348.22623,785.89154,661613190563133,661613221046727
324.19937,912.09814,326.07428,869.2561,661613221244487,661613253622143
341.81854,923.0416,341.81854,882.3877,661613253833341,661613286196831
363.4653,912.70966,341.81854,912.09814,661613286337872,661613323839799
374.99753,925.17474,341.81854,912.70966,661613324057352,661613355408289
365.2464,527.1669,363.4653,912.09814,661613355598706,661613387369070
358.133,330.35648,358.133,912.09814,661613387584070,661613421476258
342.10052,327.0775,358.133,527.1669,661613421660477,661613455914018
331.55167,298.27057,358.133,330.35648,661613456205737,661613492255268
338.02863,305.65884,342.10052,327.0775,661613492433185,661613523986935
324.6,313.41843,338.02863,313.41843,661613524258185,661613555471310
298.4276,318.869,338.02863,318.869,661613556687351,661613587192560
272.56583,287.24127,324.6,313.41843,661613587344226,661613620957872
297.89685,349.54614,298.4276,318.869,661613621993549,661613660476518
319.15585,318.2548,319.15585,318.2548,661613660576779,661613693952195
309.1912,377.1248,309.1912,318.869,661613694504747,661613726221726
269.62424,326.44473,309.1912,318.869,661613726379279,661613758363289
300.3419,306.68564,309.1912,318.869,661613758561414,661613793420424
300.4575,318.2902,300.4575,318.869,661613793603185,661613827024331
261.67587,760.8795,300.4575,318.869,661613827227716,661613860590893
253.45416,1660.8789,300.4575,318.869,661613860698914,661613891821674
318.62405,1664.3975,300.4575,760.8795,661613891900320,661613922831987
278.78912,1687.2057,300.4575,1660.8789,661613922931622,661613955485164
275.13687,1634.9454,300.4575,1634.9454,661613955599956,661613987957143
309.21042,1543.4023,300.4575,1634.9454,661613988147143,661614019043914
293.5309,1531.4723,300.4575,1634.9454,661614019217455,661614051287612
308.44882,1538.5605,300.4575,1543.4023,661614051446987,661614087521987
282.48944,1529.4653,300.4575,1538.5605,661614087737247,661614121366258
307.30893,1540.9196,300.4575,1540.9196,661614121539174,661614151941830
300.89435,1558.2042,300.4575,1540.9196,661614152269278,661614184248080
292.8983,1567.8942,300.4575,1540.9196,661614184404018,661614218090424
298.71863,1542.512,300.4575,1542.512,661614218260528,661614250387872
297.53506,1593.8403,298.71863,1542.512,661614250551830,661614284850372
372.89062,1612.2798,300.4575,1542.512,661614285044122,661614317888341
697.1878,1494.0543,300.4575,1542.512,661614318065580,661614350428341
706.8223,1528.7308,372.89062,1542.512,661614351926362,661614386528757
686.2168,1679.4688,686.2168,1542.512,661614386724174,661614420623445
450.11905,1928.2139,450.11905,1542.512,661614421063080,661614452256309
310.1467,1946.096,450.11905,1679.4688,661614453001674,661614487788653
277.9865,1996.0242,450.11905,1928.2139,661614487939070,661614518864018
346.6531,1811.1404,346.6531,1811.1404,661614519060737,661614562483237
362.99234,1675.3317,362.99234,1811.1404,661614562628028,661614595139851
368.16904,1645.1222,362.99234,1811.1404,661614595252091,661614628085164
357.49237,1316.8673,362.99234,1675.3317,661614628200007,661614662043497
342.97754,1181.0482,362.99234,1645.1222,661614662159330,661614693437143
328.84885,1166.493,357.49237,1316.8673,661614693637716,661614725742247
324.1779,1184.912,342.97754,1184.912,661614725831153,661614764753132
291.3146,1326.4095,328.84885,1316.8673,661614764836934,661614801702872
290.0439,1738.617,324.1779,1316.8673,661614803758184,661614837552455
326.2673,1678.656,326.2673,1326.4095,661614837743757,661614870453393
358.1084,1681.1624,326.2673,1678.656,661614870589486,661614904254174
322.3953,1619.1776,326.2673,1619.1776,661614904391257,661614936515163
318.06458,1675.1046,326.2673,1675.1046,661614936650268,661614969003601
337.1071,1911.4729,326.2673,1675.1046,661614969324382,661615006262976
647.9028,1617.0312,326.2673,1675.1046,661615006357455,661615039778757
640.1285,1555.295,337.1071,1675.1046,661615041841205,661615074751934
393.17816,1728.5045,393.17816,1675.1046,661615074840945,661615108125840
268.28387,1788.754,337.1071,1675.1046,661615109058809,661615141894226
240.09116,1653.5614,337.1071,1675.1046,661615142050111,661615175225059
268.70074,1556.9701,268.70074,1675.1046,661615175307768,661615209473236
282.95798,1420.2961,282.95798,1653.5614,661615209669695,661615247638080
343.53397,1335.376,282.95798,1556.9701,661615247759538,661615284326309
326.7344,1264.4955,282.95798,1420.2961,661615284521205,661615317738913
347.48193,1349.8427,326.7344,1349.8427,661615318269590,661615355304174
367.27417,1350.0702,326.7344,1350.0702,661615355421465,661615385370684
339.00565,959.93555,339.00565,1349.8427,661615385632038,661615419525632
336.829,881.6789,336.829,1349.8427,661615419766986,661615453065267
348.45923,909.15576,339.00565,959.93555,661615453245476,661615501778861
345.8791,883.59344,339.00565,909.15576,661615501978705,661615537032924
362.8352,915.81213,345.8791,915.81213,661615538500111,661615569816101
341.69748,929.4871,341.69748,915.81213,661615569968392,661615603807194
339.0444,944.5382,341.69748,915.81213,661615603910892,661615634303653
340.61862,939.7512,341.69748,929.4871,661615634455632,661615668259434
302.40366,958.35095,340.61862,939.7512,661615668386413,661615701216934
324.1977,834.0237,340.61862,929.4871,661615701344278,661615735755111
334.79443,819.7991,334.79443,929.4871,661615735897090,661615773427455
329.6218,848.41437,334.79443,848.41437,661615775206674,661615813683496
318.2241,896.0405,334.79443,896.0405,661615813774226,661615850318236
333.9057,889.9396,333.9057,889.9396,661615850522767,661615882962819
354.44458,894.85266,334.79443,894.85266,661615883160788,661615914104955
326.376,954.4915,333.9057,894.85266,661615914277299,661615947559486
325.6461,946.52466,333.9057,894.85266,661615947742507,661615994751830
330.77682,933.64954,330.77682,933.64954,661615994854278,661616025700580
381.5539,916.4442,333.9057,916.4442,661616026906882,661616062892351
368.4477,907.0938,333.9057,916.4442,661616063067507,661616095770632
318.52448,922.5912,333.9057,916.4442,661616096072871,661616134795371
317.14746,1036.0923,333.9057,916.4442,661616134912194,661616169264278
508.5597,561.97534,333.9057,916.4442,661616169468496,661616203088080
453.21613,820.5297,333.9057,916.4442,661616203249642,661616234948236
343.62924,984.53046,343.62924,916.4442,661616235050840,661616266587611
324.94687,1009.8818,333.9057,916.4442,661616267376934,661616299632298
349.38055,1003.092,343.62924,984.53046,661616299836257,661616330026100
426.11142,817.94415,343.62924,916.4442,661616330104382,661616363610163
372.2215,786.29553,349.38055,916.4442,661616364737611,661616400165007
395.26178,781.06775,372.2215,817.94415,661616401016257,661616433152455
406.74142,747.75275,372.2215,786.29553,661616434690475,661616466501465
383.9942,757.6631,383.9942,781.06775,661616466684225,661616500388496
396.53857,741.33295,383.9942,757.6631,661616500485319,661616534182455
383.79895,782.48956,383.9942,781.06775,661616534286673,661616569456725
343.54483,803.11237,383.9942,781.06775,661616569602350,661616602498184
333.32544,864.8925,383.79895,782.48956,661616602691204,661616639780788
322.0604,871.64874,343.54483,803.11237,661616639864798,661616673409694
343.18542,907.75433,343.18542,864.8925,661616673576621,661616706957559
324.19186,975.6694,343.18542,871.64874,661616707065632,661616743056204
359.5517,894.2421,343.18542,894.2421,661616743156309,661616779581829
346.13074,964.674,343.18542,894.2421,661616780781673,661616821034954
344.98712,751.4856,344.98712,894.2421,661616821227559,661616851491152
294.90628,323.29083,343.18542,894.2421,661616851674850,661616881774902
311.6757,308.17465,343.18542,751.4856,661616881951204,661616914900215
327.9493,351.21286,327.9493,351.21286,661616915079329,661616947640267
338.2602,346.08002,338.2602,351.21286,661616947825475,661616982979954
332.3721,361.4243,332.3721,351.21286,661616983165944,661617015458183
309.9337,281.2135,332.3721,351.21286,661617015621569,661617049438600
256.3437,174.49005,332.3721,351.21286,661617049628392,661617081513861
247.64421,191.71388,309.9337,281.2135,661617081720475,661617113706413
224.00958,230.87245,256.3437,230.87245,661617113892558,661617148196256
209.19098,207.44922,247.64421,230.87245,661617148388652,661617186163756
224.72554,180.97351,224.72554,230.87245,661617186359381,661617219179433
250.05487,274.67227,247.64421,230.87245,661617219368652,661617252423027
257.5882,320.77213,247.64421,230.87245,661617252530215,661617283254485
246.1386,381.78098,247.64421,274.67227,661617284467923,661617315876621
239.27742,375.88556,247.64421,320.77213,661617316099746,661617349583444
226.91237,410.96417,246.1386,375.88556,661617349762454,661617382199538
259.04547,428.81085,247.64421,375.88556,661617382347767,661617414484017
238.35301,420.10022,246.1386,410.96417,661617414684642,661617459717558
264.93643,393.62283,247.64421,393.62283,661617459858235,661617494268756
272.20477,341.4045,247.64421,393.62283,661617494461777,661617527222037
276.2582,319.09598,264.93643,393.62283,661617527340215,661617559572454
273.18454,565.2801,272.20477,393.62283,661617560678912,661617599601829
517.70276,795.58765,273.18454,393.62283,661617599768808,661617631211517
365.81735,1538.2646,273.18454,565.2801,661617632845371,661617662226465
305.39062,1685.3921,305.39062,795.58765,661617664915006,661617700194642
249.96675,1773.8633,273.18454,1538.2646,661617700324121,661617734054121
260.06213,1606.2737,273.18454,1606.2737,661617734162402,661617768442194
312.9451,1424.8811,273.18454,1538.2646,661617769568912,661617802567975
298.15155,1413.9521,273.18454,1538.2646,661617802717454,661617837223600
330.1688,1352.8553,298.15155,1424.8811,661617837422819,661617870695058
314.5989,1398.3124,298.15155,1413.9521,661617870868027,661617903145787
386.7994,1368.2711,314.5989,1398.3124,661617903355006,661617939880475
426.5599,1378.9603,314.5989,1398.3124,661617940118496,661617972406048
410.96472,1342.968,386.7994,1378.9603,661617972525006,661618004376673
395.74045,1341.2339,395.74045,1378.9603,661618004492246,661618043047871
370.89755,1405.0271,386.7994,1378.9603,661618043245996,661618075975579
387.97845,1349.9624,387.97845,1378.9603,661618076206308,661618113382558
374.0198,1456.332,386.7994,1378.9603,661618113575683,661618145955110
429.2196,1494.8745,387.97845,1378.9603,661618146436985,661618178057298
431.93912,1466.1646,387.97845,1456.332,661618178231673,661618210621621
439.17484,1482.909,429.2196,1466.1646,661618210789016,661618245487246
435.3568,1443.358,431.93912,1456.332,661618245678443,661618279704798
407.17126,1429.4738,429.2196,1456.332,661618279846568,661618312094954
404.89636,1501.1346,429.2196,1456.332,661618312274850,661618348734954
425.79443,1413.4987,425.79443,1456.332,661618348902298,661618382832350
419.73434,1433.295,425.79443,1456.332,661618383031360,661618413992975
418.90845,1482.9071,425.79443,1456.332,661618414182923,661618448155527
400.07944,1480.3545,419.73434,1456.332,661618448362714,661618481554016
442.0064,1581.4153,425.79443,1480.3545,661618481772662,661618514248704
427.93796,1740.4504,425.79443,1480.3545,661618514437610,661618546185266
756.13574,1682.6188,427.93796,1581.4153,661618546377089,661618578869954
740.0457,1579.6687,427.93796,1579.6687,661618579018287,661618610728964
569.7036,1799.8806,569.7036,1581.4153,661618610922297,661618643726725
452.89563,2064.9917,452.89563,1581.4153,661618643905006,661618677920370
482.61685,1945.7128,482.61685,1799.8806,661618678065058,661618714944433
506.81052,1953.0654,482.61685,1945.7128,661618715132870,661618745788235
593.44226,1871.8549,482.61685,1871.8549,661618745978547,661618779669641
523.0564,1770.5398,506.81052,1871.8549,661618779859537,661618815218495
541.89087,1739.2717,523.0564,1871.8549,661618815425943,661618848888860
598.16113,1708.3502,523.0564,1770.5398,661618849032297,661618882705370
595.38,1674.5411,541.89087,1739.2717,661618884304797,661618914760995
573.583,1774.64,573.583,1770.5398,661618917037506,661618947004485
568.2057,1766.1581,568.2057,1766.1581,661618947156777,661618979949016
565.83325,1735.9127,568.2057,1766.1581,661618980078235,661619011730214
811.30865,1176.8752,568.2057,1766.1581,661619011864954,661619043817922
849.04193,1170.3535,568.2057,1735.9127,661619043980006,661619075852089
803.5462,1087.9968,803.5462,1176.8752,661619075990006,661619111580579
796.5989,830.8096,796.5989,1170.3535,661619111736308,661619148914485
492.66373,729.0364,796.5989,1087.9968,661619149028860,661619178774381
375.73276,805.35895,796.5989,830.8096,661619178987506,661619211178651
388.32,884.2788,492.66373,884.2788,661619211392974,661619244588599
395.4699,788.03577,395.4699,830.8096,661619244779745,661619298513912
465.52332,630.23035,465.52332,830.8096,661619298622558,661619331766672
435.01746,524.59503,435.01746,788.03577,661619331869224,661619365240735
418.25995,563.5327,435.01746,630.23035,661619365341099,661619398346099
459.04575,598.20526,435.01746,598.20526,661619398454485,661619432464901
446.34384,583.3277,435.01746,598.20526,661619432627974,661619463881880
479.03394,621.49384,446.34384,598.20526,661619463955318,661619497958235
435.03006,646.6198,435.03006,598.20526,661619498687818,661619532960943
424.5052,665.32,435.03006,621.49384,661619533053391,661619568401985
435.61978,703.9445,435.03006,646.6198,661619568515891,661619615777662
440.18085,697.8105,435.03006,665.32,661619615896568,661619651454797
388.15082,694.4978,435.03006,694.4978,661619651670370,661619685312245
380.44836,757.6094,435.03006,694.4978,661619685424901,661619714577714
377.8796,772.52264,388.15082,694.4978,661619714704068,661619746391099
357.42062,791.58014,380.44836,757.6094,661619746563964,661619779944172
340.51065,753.02234,377.8796,753.02234,661619780192141,661619812602349
349.03168,725.0595,357.42062,753.02234,661619812712245,661619843150318
348.54843,715.6033,349.03168,753.02234,661619843250526,661619876999432
357.78415,738.8777,357.42062,738.8777,661619877101672,661619909955109
364.7934,719.46045,357.42062,738.8777,661619910049276,661619944222037
378.4502,701.5335,357.78415,738.8777,661619944419693,661619978449120
389.6106,690.67175,364.7934,719.46045,661619978638391,661620012818443
389.65912,705.00934,378.4502,705.00934,661620012993443,661620046773964
395.7153,693.6387,389.6106,705.00934,661620047019589,661620080551932
367.68378,687.63947,378.4502,705.00934,661620080783026,661620113825682
355.78207,602.52905,378.4502,693.6387,661620113995161,661620152708807
351.58176,598.1519,367.68378,687.63947,661620152831568,661620183644016
349.19608,569.8056,355.78207,602.52905,661620183808130,661620216811047
360.08707,587.568,360.08707,598.1519,661620217007349,661620254600786
344.77158,584.193,355.78207,587.568,661620254944484,661620288821516
318.49588,569.232,355.78207,587.568,661620288974693,661620321209588
312.38885,596.84564,344.77158,587.568,661620321302401,661620355416776
343.07812,514.77966,343.07812,587.568,661620355553026,661620386504588
428.26117,370.38748,344.77158,587.568,661620386604484,661620418566151
425.36044,344.83322,344.77158,514.77966,661620418683182,661620452909432
435.17697,354.0851,425.36044,370.38748,661620453083911,661620486522974
420.05286,350.75137,420.05286,354.0851,661620486649380,661620528285890
442.6751,352.38516,425.36044,354.0851,661620528442088,661620559321463
423.65506,372.51337,423.65506,354.0851,661620560897557,661620593480057
428.2749,375.3979,425.36044,354.0851,661620593617036,661620629100005
430.1155,357.05435,425.36044,357.05435,661620629196776,661620659425318
428.83527,371.488,428.2749,357.05435,661620659550161,661620692543443
462.79288,325.64685,428.83527,357.05435,661620692697297,661620723502557
363.4299,886.7456,428.2749,357.05435,661620729478755,661620763435578
269.5805,1325.711,428.2749,357.05435,661620764690838,661620799165838
298.5083,1352.5717,363.4299,886.7456,661620799308703,661620838968859
283.25537,1301.497,298.5083,1301.497,661620839111359,661620875722713
282.98224,1335.5531,298.5083,1301.497,661620875911828,661620909514067
282.8642,1339.8907,283.25537,1301.497,661620909719120,661620948562192
79.705124,1461.021,282.98224,1335.5531,661620948725838,661620983374172
44.901962,1444.6997,282.8642,1339.8907,661620983566672,661621019553390
36.29592,1550.0835,79.705124,1444.6997,661621019640630,661621052757088
20.123098,1578.2202,44.901962,1444.6997,661621052874640,661621090441203
17.728874,1539.7046,36.29592,1539.7046,661621090623547,661621124446776
12.596157,1566.5372,20.123098,1539.7046,661621124628026,661621158913026
21.261213,1578.2168,21.261213,1539.7046,661621159023703,661621189779536
34.801216,1549.8568,21.261213,1549.8568,661621189888599,661621242992817
32.45254,1543.4823,21.261213,1543.4823,661621243094432,661621276934119
42.55002,1526.3651,32.45254,1543.4823,661621277290161,661621311940578
93.87108,1576.2417,32.45254,1543.4823,661621312486046,661621346014484
257.749,1462.7974,42.55002,1543.4823,661621346142661,661621377149901
669.10846,1423.9508,93.87108,1543.4823,661621377346151,661621409856723
715.96063,1455.7778,257.749,1462.7974,661621410057140,661621439503494
725.8954,1365.7096,669.10846,1455.7778,661621439698598,661621475507348
730.6708,1321.8398,715.96063,1455.7778,661621476500994,661621508344848
743.7216,1262.2522,725.8954,1365.7096,661621509499692,661621546648546
736.9391,1243.2615,730.6708,1321.8398,661621546856411,661621583245317
748.7583,1338.7631,736.9391,1338.7631,661621583357609,661621613504640
754.49146,1176.642,736.9391,1321.8398,661621613698130,661621647217973
774.0758,1159.6681,748.7583,1321.8398,661621647416775,661621678515421
793.3175,1115.0955,754.49146,1176.642,661621678711671,661621713353130
647.7277,1150.3545,748.7583,1159.6681,661621713587036,661621752845525
371.63898,1080.7964,748.7583,1150.3545,661621752992817,661621788746619
317.7474,1096.2266,647.7277,1150.3545,661621788947088,661621823621880
364.14026,947.49274,371.63898,1096.2266,661621823816567,661621853072036
384.72852,830.3062,384.72852,1096.2266,661621857488859,661621895423598
387.7076,691.88837,384.72852,947.49274,661621897393390,661621938453598
413.89435,689.8404,384.72852,830.3062,661621938624223,661621972469015
409.80692,712.5155,387.7076,712.5155,661621972913077,661622005602296
412.90015,740.0164,409.80692,740.0164,661622005746202,661622037999015
409.53513,757.1636,409.53513,740.0164,661622038141255,661622072396515
407.3817,806.1359,409.53513,740.0164,661622072587504,661622106078182
398.08563,824.59235,409.53513,757.1636,661622106283650,661622141227765
397.83154,812.7874,407.3817,806.1359,661622141406046,661622172867557
401.24905,840.65955,401.24905,812.7874,661622173048546,661622206640577
348.99408,862.1951,401.24905,812.7874,661622207920161,661622240451359
362.00024,838.89557,401.24905,838.89557,661622240633129,661622274967088
389.58673,820.23535,389.58673,820.23535,661622275072348,661622307145994
826.1316,441.41995,401.24905,820.23535,661622307880004,661622339515942
840.56146,437.61972,401.24905,820.23535,661622340129588,661622372474223
806.09406,391.52167,806.09406,441.41995,661622372626515,661622405691463
830.69147,433.66397,806.09406,437.61972,661622405843963,661622439010577
846.03,426.59085,806.09406,433.66397,661622439193754,661622473272504
840.43854,416.02985,830.69147,433.66397,661622473441723,661622507063077
850.9073,403.02777,840.43854,426.59085,661622507244171,661622539226827
834.03015,408.8494,834.03015,416.02985,661622539417400,661622573238598
862.7918,474.06906,840.43854,426.59085,661622573423754,661622607003754
454.4312,858.4289,834.03015,426.59085,661622607187296,661622645150056
429.88074,878.7686,834.03015,474.06906,661622645350525,661622677296515
