x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
522.5029,801.35,531.62726,801.35,665455651121146,665455682818750
521.3259,847.3325,522.5029,801.35,665455683007657,665455718767396
512.9913,846.2417,522.5029,801.35,665455718921980,665455753301667
557.2208,784.1103,522.5029,801.35,665455753500105,665455788454792
533.7247,813.8568,522.5029,801.35,665455789503594,665455820934219
547.5325,808.5036,533.7247,801.35,665455821036250,665455851051719
577.94965,828.70306,533.7247,808.5036,665455851164219,665455881666615
571.9038,847.8805,547.5325,808.5036,665455881807969,665455913929167
580.89996,853.575,571.9038,828.70306,665455914029740,665455944986667
578.016,767.86884,571.9038,808.5036,665455945146667,665455981339011
588.8289,775.67017,578.016,808.5036,665455981419479,665456011631094
639.0482,823.2403,578.016,808.5036,665456011742917,665456041864479
563.7769,836.90137,578.016,808.5036,665456041986302,665456076131459
552.0871,768.3386,578.016,808.5036,665456076819948,665456109436927
540.33295,820.02374,563.7769,808.5036,665456109534844,665456141677761
518.932,833.3088,552.0871,808.5036,665456142480000,665456176636667
548.4142,795.8274,548.4142,808.5036,665456176801875,665456207054792
545.8446,837.55615,548.4142,808.5036,665456207206302,665456251389167
544.6752,809.3307,548.4142,808.5036,665456251481771,665456282891250
551.94147,841.0603,548.4142,809.3307,665456283005834,665456315853386
556.3963,859.57965,548.4142,809.3307,665456315969115,665456348053542
538.7617,861.90063,548.4142,841.0603,665456348162604,665456381103073
550.91516,854.8345,548.4142,854.8345,665456381204844,665456414444323
565.7578,831.19165,548.4142,841.0603,665456414559688,665456446217604
535.54425,863.87085,548.4142,854.8345,665456446374688,665456481392031
561.95844,765.71063,548.4142,841.0603,665456481562708,665456515288386
530.7692,847.30206,548.4142,847.30206,665456515468490,665456547334427
528.51,832.11914,548.4142,841.0603,665456547515677,665456580825000
569.056,771.0146,548.4142,841.0603,665456580950208,665456614640052
527.71857,830.6458,548.4142,832.11914,665456614788906,665456646224635
541.44257,833.719,548.4142,833.719,665456646334167,665456679053073
543.52936,812.506,543.52936,832.11914,665456679619583,665456717332135
536.9793,787.80786,543.52936,832.11914,665456717419427,665456749622917
542.9919,885.7648,543.52936,832.11914,665456749735625,665456783358281
580.98566,848.1427,543.52936,832.11914,665456784794792,665456817993542
531.13513,811.0344,543.52936,832.11914,665456818169844,665456862269844
544.1075,780.5387,543.52936,832.11914,665456862403229,665456892323021
582.4847,817.62756,543.52936,817.62756,665456892513073,665456923157448
575.4552,786.90375,544.1075,817.62756,665456923340573,665456954248750
530.17847,815.0181,543.52936,817.62756,665456954620677,665456986779167
553.6694,853.50073,544.1075,817.62756,665456987666406,665457017859739
542.48956,811.33734,543.52936,817.62756,665457018066719,665457052274687
496.95004,831.89825,543.52936,817.62756,665457052372760,665457083481250
489.8235,850.219,542.48956,817.62756,665457083593073,665457116578125
480.58368,831.8217,496.95004,831.8217,665457116692396,665457148826094
487.30167,838.76935,489.8235,831.8217,665457148946042,665457188312917
500.64706,849.7396,496.95004,831.8217,665457188713802,665457219680989
510.45938,798.4067,496.95004,831.8217,665457219786146,665457251706198
539.28613,787.43414,500.64706,831.8217,665457251815677,665457284955260
583.5083,832.50415,510.45938,831.8217,665457285051146,665457318097448
576.8076,803.7256,539.28613,831.8217,665457318227604,665457350720937
556.9959,808.1942,556.9959,831.8217,665457350809479,665457383618333
534.15924,805.25146,539.28613,808.1942,665457383727916,665457443005104
551.1755,769.13654,551.1755,808.1942,665457443118802,665457477506562
558.6257,774.4366,551.1755,805.25146,665457477578437,665457508079687
536.6554,750.85944,551.1755,774.4366,665457508227760,665457540848333
556.86993,754.79205,551.1755,774.4366,665457541427083,665457572361927
549.87427,742.84534,551.1755,754.79205,665457572536927,665457610306666
557.3215,777.9681,551.1755,774.4366,665457610742239,665457641112239
569.5857,828.6706,551.1755,774.4366,665457642130677,665457679340416
573.0852,795.361,557.3215,777.9681,665457679457864,665457711981041
560.67236,841.8395,560.67236,795.361,665457712392864,665457745186145
558.80304,813.5231,558.80304,795.361,665457745362187,665457778442239
601.63696,875.1884,560.67236,813.5231,665457778566979,665457811778750
570.33026,892.691,560.67236,813.5231,665457811854895,665457841082135
586.7942,874.11304,570.33026,874.11304,665457841228437,665457874475781
574.9658,895.0869,570.33026,874.11304,665457875723593,665457904765989
569.89264,906.3547,570.33026,874.11304,665457905992968,665457936256562
574.69525,899.0144,570.33026,895.0869,665457936328802,665457967370000
546.4052,874.2967,570.33026,874.2967,665457967579479,665458004253906
570.68164,797.1284,570.33026,874.2967,665458004397239,665458035184427
577.8731,851.25977,570.33026,874.2967,665458037747864,665458073197135
580.7237,865.7001,570.68164,865.7001,665458074739062,665458108907291
557.14435,872.63116,570.33026,872.63116,665458110049062,665458146992343
560.944,858.2929,570.33026,865.7001,665458147124374,665458185026302
566.5595,904.0497,566.5595,872.63116,665458185112968,665458222011406
631.6192,821.14355,570.33026,865.7001,665458222194479,665458253715052
535.94604,864.03754,566.5595,865.7001,665458253903906,665458290385364
533.33844,848.70154,566.5595,864.03754,665458290576614,665458323620624
530.1141,856.24023,535.94604,864.03754,665458323808541,665458354524947
591.04,821.2474,566.5595,856.24023,665458354710208,665458388785833
583.2698,822.6503,566.5595,856.24023,665458388914218,665458426005051
571.4905,877.3747,571.4905,856.24023,665458426151041,665458457371770
619.762,815.41064,571.4905,856.24023,665458457552031,665458491659426
633.23206,788.0007,571.4905,856.24023,665458491791562,665458519987656
607.51935,833.4764,607.51935,833.4764,665458520216770,665458554888228
609.3407,803.7919,607.51935,833.4764,665458554988645,665458587087760
592.3312,850.5725,607.51935,833.4764,665458588807603,665458622103593
581.75793,845.7962,607.51935,833.4764,665458622200260,665458654301770
564.409,859.7664,592.3312,845.7962,665458654478020,665458686967187
560.52655,884.2001,581.75793,845.7962,665458687130885,665458720740937
525.9864,824.4642,564.409,845.7962,665458720902031,665458754086249
580.836,877.4075,580.836,845.7962,665458754231822,665458786167551
585.49786,846.82965,580.836,845.7962,665458786355260,665458819374687
598.1073,803.7303,580.836,845.7962,665458819547760,665458853613541
594.9346,864.1541,585.49786,845.7962,665458853790260,665458887326093
589.5942,846.5807,589.5942,845.7962,665458887487968,665458923542083
566.35077,837.38574,585.49786,845.7962,665458923652655,665458954578853
547.2149,809.3723,585.49786,845.7962,665458954671926,665458987469374
578.8082,816.11176,578.8082,837.38574,665458987642499,665459019991666
548.61194,843.2234,578.8082,843.2234,665459020202551,665459051119270
539.51935,837.70953,578.8082,837.70953,665459051247135,665459088927187
556.53296,873.59454,556.53296,843.2234,665459089033957,665459128502291
579.05743,913.6988,578.8082,843.2234,665459128713437,665459161386822
553.5581,853.5497,556.53296,853.5497,665459161575520,665459193074634
549.18756,902.569,556.53296,853.5497,665459193250312,665459225175624
550.9352,890.9308,553.5581,853.5497,665459225356666,665459257641041
540.7346,842.17255,550.9352,853.5497,665459257818489,665459289568801
542.9203,875.1566,550.9352,853.5497,665459289747343,665459320768332
543.10925,868.404,543.10925,853.5497,665459320931197,665459354297812
549.3226,834.41125,549.3226,853.5497,665459354476249,665459386941718
568.6199,849.33746,549.3226,853.5497,665459387119947,665459419586926
582.5995,836.0192,549.3226,849.33746,665459419682239,665459452546822
576.33997,916.8217,568.6199,853.5497,665459452646718,665459483616666
566.54614,922.5909,566.54614,853.5497,665459483777811,665459531719426
553.9301,886.9282,566.54614,886.9282,665459532645103,665459564200051
579.07117,925.75195,566.54614,886.9282,665459564300884,665459593863749
592.92847,922.3551,566.54614,886.9282,665459593989843,665459627440155
583.26434,895.7882,579.07117,895.7882,665459627543332,665459660683541
587.40875,829.19135,583.26434,886.9282,665459660797186,665459690861926
600.91583,909.0203,583.26434,895.7882,665459690982030,665459721667551
600.5459,920.8647,587.40875,895.7882,665459721836978,665459758546926
603.71747,875.266,600.5459,895.7882,665459758632186,665459791709791
587.27356,927.62384,587.40875,895.7882,665459791822447,665459825401301
587.37366,900.7966,587.40875,895.7882,665459825510884,665459859067134
577.1235,901.21295,587.37366,900.7966,665459859170103,665459893258853
577.966,875.6854,587.37366,895.7882,665459893433124,665459927220728
562.28577,823.288,577.966,895.7882,665459927403020,665459957620415
567.7716,839.967,577.966,875.6854,665459957785415,665460002038176
568.8009,839.2313,568.8009,839.967,665460002116040,665460033627603
552.9468,809.476,568.8009,839.967,665460033811457,665460063541822
562.2825,828.0671,568.8009,839.2313,665460063653176,665460114321249
590.5421,791.57733,568.8009,828.0671,665460115503332,665460149349165
603.35645,865.01984,568.8009,839.2313,665460149485155,665460181040259
569.3283,820.2894,569.3283,828.0671,665460181233801,665460215429374
591.70074,786.318,569.3283,828.0671,665460215582655,665460246086197
596.1615,795.2648,569.3283,820.2894,665460246800155,665460278460832
586.34454,822.19653,586.34454,822.19653,665460278558332,665460310155676
554.94684,846.75336,569.3283,822.19653,665460310253697,665460342480051
555.6936,825.24567,569.3283,822.19653,665460344213436,665460374811249
600.71515,785.9514,569.3283,822.19653,665460376150884,665460407686978
589.7782,821.91626,569.3283,822.19653,665460408571092,665460445488749
611.11053,823.07416,589.7782,822.19653,665460445662030,665460478215415
563.97156,805.5609,569.3283,822.19653,665460478288019,665460511876926
588.749,809.3033,588.749,822.19653,665460511958592,665460542280728
583.437,839.53723,583.437,822.19653,665460542804165,665460577687394
576.69196,851.3745,583.437,822.19653,665460579300624,665460613796405
567.4017,789.60345,583.437,822.19653,665460614830884,665460648052134
566.2436,837.54175,576.69196,822.19653,665460649477863,665460682001457
545.7473,798.30255,567.4017,822.19653,665460682165676,665460715936144
575.7621,808.6522,575.7621,822.19653,665460716452030,665460747922759
570.97723,758.3685,570.97723,808.6522,665460748136717,665460778528332
564.0847,787.6869,570.97723,808.6522,665460778622707,665460812342030
593.0952,773.6579,570.97723,787.6869,665460812433488,665460844285155
572.2057,782.73004,570.97723,787.6869,665460844392811,665460875463332
562.0356,840.7628,570.97723,787.6869,665460879326926,665460909190415
583.1101,892.18225,570.97723,787.6869,665460910252655,665460940734269
574.9823,834.75793,570.97723,834.75793,665460944699321,665460983833957
595.6801,870.30676,574.9823,834.75793,665460983939321,665461015145988
546.2296,840.9293,570.97723,834.75793,665461016194009,665461048078644
579.6282,877.8281,574.9823,840.9293,665461048226196,665461079515571
605.3653,836.582,574.9823,836.582,665461080812550,665461117097342
562.0401,891.4111,574.9823,840.9293,665461117183592,665461149364113
586.49536,886.47394,574.9823,840.9293,665461149466300,665461180358123
559.2209,901.8461,574.9823,886.47394,665461180487863,665461210747134
531.14923,903.0556,574.9823,886.47394,665461212552290,665461247058280
558.58466,904.779,559.2209,901.8461,665461247572446,665461278245623
547.8748,888.1431,558.58466,888.1431,665461278607446,665461311235363
578.9862,867.6254,559.2209,888.1431,665461312164217,665461345143852
548.6644,847.8793,558.58466,888.1431,665461345761717,665461379512759
560.2548,868.63226,559.2209,868.63226,665461381079738,665461422349165
566.88873,884.0976,559.2209,884.0976,665461422432915,665461455331925
553.35095,834.94135,559.2209,868.63226,665461455449894,665461491168800
574.50214,858.9671,559.2209,868.63226,665461491341821,665461526700467
575.2274,848.31335,559.2209,858.9671,665461526799946,665461563688227
560.9013,846.1807,560.9013,858.9671,665461563840259,665461598063748
573.67535,799.62964,560.9013,848.31335,665461598195727,665461629982134
519.5846,860.6928,560.9013,858.9671,665461630163748,665461663671352
498.7078,801.2636,560.9013,848.31335,665461663851873,665461697207550
551.3877,803.277,551.3877,848.31335,665461697384269,665461731533644
528.9992,817.8568,551.3877,817.8568,665461731719946,665461762313175
574.9055,807.26514,551.3877,817.8568,665461762495936,665461795295883
535.09503,889.65924,551.3877,817.8568,665461795419113,665461829617342
562.3248,863.99426,551.3877,817.8568,665461829749269,665461862632394
529.0718,830.80786,551.3877,830.80786,665461862814477,665461902863279
544.604,860.2104,551.3877,830.80786,665461902984373,665461933002446
545.20844,816.5363,545.20844,830.80786,665461933109165,665461963660571
533.11554,831.8067,545.20844,830.80786,665461963846092,665461998351665
513.38007,818.3664,545.20844,830.80786,665461998530467,665462032400831
533.6537,829.08,533.6537,830.80786,665462032591873,665462070764998
561.8991,840.06006,545.20844,830.80786,665462070933175,665462102360831
548.4733,793.24634,545.20844,830.80786,665462102547394,665462134005988
528.7507,835.0897,545.20844,830.80786,665462134191769,665462163547238
557.39294,826.44025,545.20844,830.80786,665462163707602,665462196159790
551.5532,832.05585,545.20844,830.80786,665462196278592,665462233892029
572.6374,790.76056,551.5532,830.80786,665462234074685,665462265599321
558.163,835.0983,551.5532,830.80786,665462265803540,665462297342394
539.71265,795.8027,551.5532,830.80786,665462297485258,665462330385362
518.97864,800.9255,551.5532,830.80786,665462330573331,665462363214112
514.74896,873.22375,539.71265,830.80786,665462363749685,665462401865623
537.56354,912.8202,537.56354,830.80786,665462401971092,665462438813175
540.084,859.7626,539.71265,859.7626,665462438963487,665462469618383
566.183,872.02246,539.71265,859.7626,665462469792342,665462499900779
582.8542,901.79755,540.084,859.7626,665462500134269,665462530686404
568.1168,903.6894,566.183,872.02246,665462530865102,665462563365727
568.33984,853.3019,568.1168,859.7626,665462563466196,665462598816508
600.1707,864.4569,568.1168,864.4569,665462598959737,665462634408383
575.5861,887.80566,568.33984,864.4569,665462634568279,665462669376977
596.54364,874.9482,575.5861,864.4569,665462669496091,665462700197966
588.1387,830.8537,575.5861,864.4569,665462700309581,665462732594529
567.301,838.8541,575.5861,864.4569,665462732784060,665462766228383
599.04663,908.53656,575.5861,864.4569,665462767197810,665462801137966
562.6788,848.3094,575.5861,864.4569,665462801326039,665462834999425
559.83215,825.7851,575.5861,864.4569,665462835188644,665462877135727
574.26276,828.9419,574.26276,848.3094,665462877298279,665462908326352
560.452,857.2111,574.26276,857.2111,665462908404060,665462939977185
542.3502,853.8949,574.26276,853.8949,665462940131873,665462970047706
568.96967,847.5189,568.96967,853.8949,665462970227654,665463003789425
576.24023,836.85547,574.26276,853.8949,665463003905518,665463035576300
541.12555,861.63324,568.96967,853.8949,665463035696508,665463068625831
570.2327,890.577,570.2327,853.8949,665463068821612,665463101315623
537.31866,855.07764,568.96967,855.07764,665463101419581,665463131912445
550.91656,852.2402,568.96967,853.8949,665463132619112,665463163056508
567.15814,822.1485,567.15814,853.8949,665463163245831,665463195683591
531.6061,868.3048,567.15814,853.8949,665463195777237,665463228570362
562.40607,877.4303,567.15814,853.8949,665463228735518,665463260611664
543.2644,857.81946,562.40607,857.81946,665463260776352,665463294213331
552.26654,861.63293,562.40607,857.81946,665463295633539,665463329243487
551.37335,909.7855,552.26654,857.81946,665463329376456,665463366761612
570.87396,911.4455,562.40607,861.63293,665463366913383,665463397110622
527.8755,878.9672,552.26654,878.9672,665463397277185,665463428083122
516.16614,872.71423,552.26654,872.71423,665463428249529,665463460852966
546.67145,901.2292,546.67145,878.9672,665463461012393,665463497549893
541.58276,829.73596,546.67145,872.71423,665463497714841,665463530836091
546.1319,891.53345,546.67145,878.9672,665463530943904,665463564362185
561.52966,908.75964,546.67145,878.9672,665463564483747,665463596912237
555.89844,842.9642,546.67145,878.9672,665463597023122,665463629580779
547.10535,841.59033,547.10535,878.9672,665463629683747,665463661619945
535.6052,846.3166,546.67145,846.3166,665463661791872,665463698091872
517.98065,827.97034,546.67145,846.3166,665463698267081,665463752317029
646.0591,882.09296,546.67145,846.3166,665463752427497,665463785323383
627.47186,537.2839,546.67145,846.3166,665463785415414,665463814680414
768.18823,736.3948,627.47186,846.3166,665463816702914,665463851626560
585.3194,1012.9239,585.3194,846.3166,665463853943851,665463886924476
518.11774,878.596,585.3194,846.3166,665463887757029,665463919886195
557.1114,868.5446,585.3194,868.5446,665463931708331,665463978609997
601.9319,793.84735,585.3194,846.3166,665463979227445,665464010801820
572.2082,847.43567,585.3194,847.43567,665464010975310,665464040650883
560.525,842.8171,585.3194,846.3166,665464041117706,665464073203956
582.3522,813.5546,582.3522,846.3166,665464073315987,665464105133278
571.14624,814.3447,582.3522,842.8171,665464105275935,665464138420674
555.4994,861.5964,582.3522,846.3166,665464138528278,665464171743591
552.5564,793.8763,571.14624,842.8171,665464171854945,665464203328799
559.9083,798.2018,559.9083,842.8171,665464203449268,665464234123383
548.9567,799.7826,559.9083,799.7826,665464234247237,665464269608018
532.33514,819.8669,559.9083,819.8669,665464269705205,665464301937445
552.7069,800.8994,552.7069,800.8994,665464302052862,665464334073799
549.0613,805.9475,552.7069,805.9475,665464334241716,665464367617445
554.62695,828.76544,552.7069,805.9475,665464367773487,665464400393018
575.2382,874.3145,552.7069,805.9475,665464400597237,665464433646455
534.94916,841.8704,552.7069,828.76544,665464433843643,665464471486247
542.46545,814.1839,552.7069,814.1839,665464471583799,665464507543382
549.6995,852.3812,549.6995,828.76544,665464507694476,665464537529476
556.6105,848.06537,552.7069,828.76544,665464537643330,665464568763695
534.09125,844.90936,549.6995,844.90936,665464568910518,665464602041820
538.24384,824.13257,549.6995,828.76544,665464602314945,665464633326507
529.3993,846.5812,538.24384,844.90936,665464633494737,665464665428122
509.41318,860.2051,538.24384,844.90936,665464665516976,665464697051820
543.6783,833.75037,538.24384,844.90936,665464697166768,665464731309268
586.5747,808.6551,538.24384,844.90936,665464731408174,665464763492601
525.2614,834.75385,538.24384,834.75385,665464763598539,665464793696195
531.81055,830.27844,538.24384,834.75385,665464793835101,665464829408382
498.25653,867.67194,531.81055,834.75385,665464829563278,665464861140309
517.98376,843.33795,531.81055,834.75385,665464861246143,665464892396664
566.2722,827.0308,531.81055,834.75385,665464893396976,665464922801820
529.9419,845.8942,531.81055,834.75385,665464924497393,665464955679268
535.8667,862.899,531.81055,834.75385,665464957633278,665464987962653
508.53506,897.07263,531.81055,845.8942,665464991260674,665465022952028
513.98553,872.98444,531.81055,862.899,665465023810934,665465056676247
523.13043,872.5365,523.13043,872.5365,665465058528122,665465089354736
490.5421,899.1201,523.13043,872.5365,665465089837288,665465120710049
497.99396,892.0376,523.13043,872.5365,665465120801507,665465153500882
509.40347,897.4965,509.40347,892.0376,665465154029841,665465215172601
553.70667,857.45264,523.13043,872.5365,665465215286663,665465245617080
552.9583,886.7754,523.13043,886.7754,665465245728174,665465276329268
552.64124,883.7959,552.64124,883.7959,665465276519893,665465306635726
569.5877,875.0289,552.64124,883.7959,665465306763278,665465336739007
535.2742,860.0178,552.64124,883.7959,665465336847913,665465370084424
550.8271,889.59143,552.64124,883.7959,665465370179945,665465403278382
527.9705,872.9479,550.8271,883.7959,665465403374997,665465435185101
547.6729,897.0897,550.8271,883.7959,665465435290570,665465471371090
532.5778,872.95306,547.6729,883.7959,665465471483903,665465503936195
540.2333,847.7897,547.6729,883.7959,665465504096611,665465535926820
562.24207,867.2816,547.6729,872.95306,665465536036507,665465577127497
549.1297,870.60834,547.6729,870.60834,665465577249788,665465607047340
535.68475,888.8212,547.6729,872.95306,665465607223538,665465643110830
508.23865,904.53613,547.6729,872.95306,665465643293174,665465679194163
524.4707,884.0837,535.68475,884.0837,665465679312445,665465729918069
529.2177,875.2359,529.2177,875.2359,665465730030413,665465763054476
508.24384,854.53595,529.2177,875.2359,665465763160465,665465798608590
538.6088,848.909,529.2177,875.2359,665465798725934,665465836079059
524.1059,822.6295,529.2177,854.53595,665465836178330,665465870291090
530.93005,824.017,529.2177,848.909,665465871178382,665465907114997
521.8256,850.4832,529.2177,850.4832,665465907200778,665465941234632
539.3947,836.0116,529.2177,848.909,665465941417913,665465978090621
544.4984,881.6296,529.2177,850.4832,665465978289163,665466009335934
545.1873,882.9359,539.3947,850.4832,665466009515830,665466045077132
561.2867,841.00507,544.4984,850.4832,665466045481194,665466073894892
540.68805,864.53687,540.68805,850.4832,665466073986038,665466108968069
530.08496,879.0541,540.68805,850.4832,665466109122653,665466143160778
525.03815,889.61365,540.68805,864.53687,665466143343590,665466173952653
537.0226,893.4826,537.0226,879.0541,665466174133226,665466224774007
534.54584,810.7985,537.0226,864.53687,665466224860205,665466256868330
547.1766,807.4068,537.0226,864.53687,665466257314580,665466289989319
542.8446,814.1519,537.0226,814.1519,665466291032080,665466323233278
560.6059,839.4636,542.8446,839.4636,665466325533955,665466358236298
536.7905,795.05963,537.0226,814.1519,665466359719163,665466391010309
574.3162,788.88477,542.8446,814.1519,665466393561767,665466425315100
554.12384,804.5555,542.8446,804.5555,665466427455569,665466459051975
561.2619,796.2309,554.12384,804.5555,665466460843173,665466491369996
536.1642,812.4948,542.8446,804.5555,665466492183173,665466526243850
521.7009,848.5236,542.8446,804.5555,665466526345361,665466555268330
536.6611,817.36975,536.6611,812.4948,665466559575309,665466591977548
539.41394,831.5152,539.41394,817.36975,665466593686767,665466625211715
560.2543,816.13354,539.41394,816.13354,665466627641038,665466664713173
544.60486,819.78,539.41394,817.36975,665466664818017,665466713209059
562.9517,761.9756,544.60486,816.13354,665466713327705,665466749218382
555.67914,809.5808,544.60486,816.13354,665466749315569,665466781741455
523.9007,847.08563,544.60486,816.13354,665466781863538,665466813757809
597.52075,842.85016,544.60486,816.13354,665466813866663,665466849202757
581.29694,803.9746,544.60486,816.13354,665466849300829,665466880179319
552.55505,766.8256,552.55505,816.13354,665466880370048,665466912380777
551.8849,827.9494,551.8849,816.13354,665466912552340,665466942973121
566.20886,813.58673,552.55505,816.13354,665466943157132,665466976558121
537.15485,850.99475,551.8849,816.13354,665466976744007,665467009219267
541.4939,863.90326,551.8849,816.13354,665467009356975,665467041366663
561.6579,825.112,551.8849,825.112,665467041568017,665467074117288
546.41876,821.2121,551.8849,821.2121,665467074282131,665467104658069
565.5429,840.76746,551.8849,825.112,665467104817027,665467140336402
547.6814,818.1136,551.8849,821.2121,665467140490621,665467184363173
538.4336,851.24866,551.8849,825.112,665467184462184,665467223505413
523.97424,909.81793,547.6814,825.112,665467223659163,665467255396871
512.85425,866.7868,538.4336,851.24866,665467255504215,665467288171715
519.0432,835.4968,523.97424,835.4968,665467288360673,665467322291663
492.85587,886.3461,519.0432,851.24866,665467322467183,665467354977079
568.7574,816.80804,523.97424,835.4968,665467355149423,665467387026038
502.84515,861.40564,519.0432,851.24866,665467387688850,665467418148746
527.16113,847.66925,523.97424,847.66925,665467418284579,665467449720413
537.1968,838.5058,523.97424,847.66925,665467450142183,665467482704579
523.6046,839.53516,523.97424,847.66925,665467482822808,665467513282392
518.1951,853.79364,523.97424,847.66925,665467513452913,665467547344215
558.2341,778.771,523.97424,847.66925,665467547519892,665467579902756
495.23483,789.2937,523.97424,847.66925,665467580079788,665467612402600
542.71814,758.912,523.97424,789.2937,665467612516090,665467645268590
521.4562,805.1417,523.97424,805.1417,665467645389110,665467679773538
538.18945,847.992,523.97424,805.1417,665467679876923,665467715513225
540.50055,867.2498,523.97424,805.1417,665467715611923,665467745186194
571.2869,858.62415,538.18945,847.992,665467745311402,665467775434579
531.56494,859.69116,531.56494,858.62415,665467775614371,665467809893642
594.54083,855.40137,538.18945,855.40137,665467810095308,665467843693537
517.0127,831.26434,531.56494,855.40137,665467843890308,665467880341923
538.26624,847.8958,538.18945,855.40137,665467880478642,665467912201610
542.9259,847.98364,538.18945,847.98364,665467912309839,665467943814371
556.88513,891.53766,538.26624,855.40137,665467943905621,665467975382756
538.9365,904.8962,538.9365,855.40137,665467975544319,665468011147339
601.7351,872.60736,538.9365,872.60736,665468011330048,665468042588746
604.7581,848.26904,538.9365,855.40137,665468042706610,665468074667652
527.8729,864.2053,538.9365,864.2053,665468074758850,665468115445048
554.8491,862.0363,538.9365,862.0363,665468115550777,665468146241402
554.3709,836.16486,538.9365,862.0363,665468146349266,665468178297339
603.76776,818.0657,554.3709,862.0363,665468178463537,665468211148381
572.4023,862.804,554.3709,862.0363,665468211353016,665468242954839
519.865,856.0645,554.3709,862.0363,665468243147704,665468275677964
546.6592,854.1689,554.3709,862.0363,665468275869475,665468310330152
570.0003,858.7862,554.3709,858.7862,665468310500621,665468345948277
576.0094,846.62866,554.3709,858.7862,665468346134162,665468377311454
601.7432,845.07355,570.0003,858.7862,665468377473121,665468408828589
548.40906,811.3793,554.3709,846.62866,665468409004162,665468441309423
574.55743,826.8902,570.0003,845.07355,665468441480464,665468475845100
543.8249,884.786,554.3709,846.62866,665468475967652,665468506284110
591.1801,867.11774,570.0003,846.62866,665468506378589,665468537134891
550.0343,847.63245,554.3709,847.63245,665468537235777,665468569097964
552.15533,864.17065,554.3709,847.63245,665468569183433,665468601032495
605.592,883.19977,554.3709,847.63245,665468601638589,665468632405673
538.03046,882.9487,554.3709,864.17065,665468634904423,665468665578850
598.33136,858.5632,554.3709,858.5632,665468667209631,665468699447391
557.0072,880.4341,554.3709,864.17065,665468699591714,665468729329891
608.05975,866.31213,557.0072,864.17065,665468732521037,665468763033016
557.26886,855.44653,557.0072,864.17065,665468765023173,665468794955620
535.9811,844.53876,557.0072,864.17065,665468795624058,665468825847131
537.8752,853.9616,557.0072,855.44653,665468829041245,665468859465829
568.51447,893.72504,557.0072,864.17065,665468862647027,665468895644839
531.5562,898.12775,557.0072,864.17065,665468896901141,665468927104162
527.4029,881.4525,557.0072,881.4525,665468931676662,665468964910256
514.2727,888.86536,531.5562,881.4525,665468965732912,665468996490516
532.5485,898.9262,532.5485,881.4525,665468996780152,665469029993693
534.07355,854.40607,532.5485,881.4525,665469030116349,665469062434683
525.5997,864.4049,532.5485,881.4525,665469071937391,665469108053277
525.71075,866.2542,532.5485,866.2542,665469108191974,665469142969474
538.48737,838.63354,532.5485,866.2542,665469143115568,665469175822495
533.9481,834.9984,532.5485,866.2542,665469175978277,665469209603589
544.2052,862.6075,533.9481,862.6075,665469209690360,665469244747235
533.48785,848.6294,533.48785,862.6075,665469244861297,665469279461193
526.4238,853.0071,533.48785,862.6075,665469279566245,665469312371558
534.00916,873.033,533.48785,862.6075,665469312462235,665469351226506
528.9805,857.90826,533.48785,862.6075,665469351418381,665469385049526
545.1086,845.07825,533.48785,862.6075,665469385216506,665469418985881
561.52765,876.6793,533.48785,862.6075,665469419160724,665469449769735
537.0074,882.1709,537.0074,862.6075,665469449948485,665469482076245
556.9992,885.58966,537.0074,876.6793,665469482269943,665469513225151
529.78,867.4152,537.0074,867.4152,665469514264891,665469549180151
563.9116,836.7156,537.0074,867.4152,665469549278328,665469581963485
514.62335,863.51154,537.0074,867.4152,665469582132964,665469615453120
536.7825,847.95483,537.0074,863.51154,665469615637808,665469649610933
522.2338,861.0079,536.7825,863.51154,665469649777547,665469681215724
494.65915,872.14215,536.7825,863.51154,665469681407599,665469713924318
495.15262,893.6689,522.2338,863.51154,665469714102339,665469745245568
495.3129,889.09326,495.3129,872.14215,665469745340203,665469780814578
505.67523,909.05963,505.67523,889.09326,665469780961558,665469815741453
510.48264,889.30347,505.67523,889.09326,665469815932599,665469850777183
508.8394,877.0245,505.67523,889.09326,665469850957443,665469882032287
521.2684,879.9443,508.8394,889.09326,665469882181141,665469914307443
503.22525,858.6979,505.67523,879.9443,665469914488745,665469945953172
514.46094,864.01666,508.8394,879.9443,665469946240776,665469978113485
529.97406,861.1365,508.8394,864.01666,665469978206401,665470012903432
529.7904,870.39056,514.46094,870.39056,665470013970151,665470049161922
555.6898,866.3628,529.7904,866.3628,665470049251453,665470086877130
570.1208,854.90454,529.7904,866.3628,665470087046714,665470123651297
537.32855,869.0649,537.32855,866.3628,665470123803328,665470157135047
561.42126,862.87823,537.32855,866.3628,665470157305828,665470191557339
519.93,864.3802,537.32855,866.3628,665470191648901,665470225175255
531.63617,845.5835,537.32855,864.3802,665470225334943,665470260512287
528.9675,849.34534,531.63617,864.3802,665470260626089,665470292656870
511.0469,876.4336,531.63617,864.3802,665470292764162,665470322776974
511.6139,847.238,528.9675,864.3802,665470322963536,665470354675932
531.79266,876.0749,531.63617,864.3802,665470354848641,665470385122078
492.9638,876.3197,528.9675,864.3802,665470385313953,665470421873172
505.2288,868.64746,528.9675,868.64746,665470422028849,665470453612859
530.18835,883.8845,528.9675,868.64746,665470453788901,665470489781089
