x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.10626,860.39154,484.10626,957.0897,583313490417846,583313522021283
490.79745,884.9127,484.10626,957.0897,583313522170085,583313555805085
501.62387,991.8856,484.10626,957.0897,583313555954512,583313589053366
530.55664,942.5836,490.79745,957.0897,583313589203418,583313622607481
523.72174,940.63666,501.62387,957.0897,583313622748835,583313657513054
510.98358,983.8126,510.98358,957.0897,583313657703939,583313689868939
478.40744,970.55164,501.62387,957.0897,583313690054356,583313723229564
519.9091,986.9529,510.98358,970.55164,583313723405606,583313758544668
488.9027,989.4299,501.62387,970.55164,583313758731335,583313791392273
572.0723,437.8383,510.98358,970.55164,583313791561752,583313828991023
512.324,461.31882,510.98358,970.55164,583313829241023,583313865151231
514.67145,476.99323,512.324,476.99323,583313865246856,583313901987637
524.22614,479.4526,512.324,479.4526,583313902170033,583313942003679
472.31442,465.23788,512.324,476.99323,583313942163575,583313975278887
499.43597,372.06494,512.324,476.99323,583313975794825,583314009568627
509.46127,386.47107,509.46127,465.23788,583314009757741,583314045628418
500.2656,419.07074,509.46127,419.07074,583314045781075,583314085369200
570.78265,348.4378,509.46127,419.07074,583314085531179,583314125824147
546.1488,321.0296,509.46127,419.07074,583314126019252,583314163074043
555.06067,336.74844,546.1488,348.4378,583314163269304,583314198846179
567.92865,322.8258,546.1488,336.74844,583314198937689,583314248740970
611.42365,359.7007,555.06067,348.4378,583314248854824,583314291420397
603.6839,363.1445,567.92865,348.4378,583314291612741,583314325195137
559.11584,400.8288,559.11584,359.7007,583314325420970,583314360739043
611.73694,326.50998,567.92865,348.4378,583314360832220,583314394094304
561.5338,366.03397,561.5338,359.7007,583314394273418,583314435775918
601.2688,397.99832,567.92865,359.7007,583314435946647,583314470383418
610.35974,386.19284,567.92865,366.03397,583314470570710,583314505434616
598.2172,339.3274,598.2172,359.7007,583314505574876,583314541349772
540.06885,314.00153,567.92865,359.7007,583314541502168,583314583900554
573.78705,325.00006,573.78705,339.3274,583314584088262,583314618352689
577.12445,290.27133,573.78705,325.00006,583314618532220,583314657672845
591.76154,342.43817,573.78705,339.3274,583314657847845,583314692407845
570.5068,302.04953,573.78705,325.00006,583314692599772,583314727380606
580.552,303.4496,573.78705,325.00006,583314727474095,583314766299356
556.96893,378.9999,573.78705,325.00006,583314766485449,583314800576074
597.1487,327.54007,573.78705,325.00006,583314801332168,583314842305033
570.3078,277.34415,573.78705,325.00006,583314842418105,583314878846387
551.79346,311.2041,573.78705,325.00006,583314879018001,583314915286230
543.9613,285.12283,570.3078,311.2041,583314915428835,583314949298626
557.83777,315.55402,557.83777,315.55402,583314949666960,583314983219668
566.70074,427.8948,566.70074,315.55402,583314983329355,583315016686543
586.60364,461.03976,566.70074,315.55402,583315016793574,583315051212272
592.29144,483.27014,566.70074,427.8948,583315051383626,583315091857064
552.5555,493.255,566.70074,461.03976,583315092091647,583315125398522
512.068,482.63382,566.70074,482.63382,583315125501022,583315156629512
564.31085,483.96045,564.31085,482.63382,583315156823366,583315189288001
568.1528,433.6837,566.70074,482.63382,583315189473470,583315224570137
546.9348,492.45285,564.31085,482.63382,583315224762585,583315257513262
563.86694,505.15225,564.31085,482.63382,583315258452064,583315292560449
585.0242,496.18393,564.31085,492.45285,583315292763991,583315323254355
599.4689,527.13214,564.31085,496.18393,583315323431959,583315370510657
593.3611,527.8775,585.0242,496.18393,583315371091907,583315404907897
547.3324,553.10187,564.31085,527.13214,583315405036022,583315444730657
561.9097,554.6565,564.31085,527.8775,583315444884095,583315481312949
527.034,602.70935,561.9097,553.10187,583315481424199,583315523158626
556.9767,595.5561,561.9097,554.6565,583315523323001,583315560299251
550.2316,594.6128,556.9767,594.6128,583315560386543,583315593625501
543.4598,511.10294,556.9767,554.6565,583315593814303,583315626975918
532.56,478.38007,550.2316,554.6565,583315627128001,583315659544251
523.75305,496.4994,543.4598,511.10294,583315659739407,583315694206282
506.7788,490.03445,532.56,496.4994,583315694395345,583315732664407
485.8497,490.03873,523.75305,496.4994,583315732812584,583315773194095
558.733,1350.8032,532.56,496.4994,583315773296230,583315812164407
528.71094,1574.2275,528.71094,496.4994,583315813832376,583315850757272
470.2283,1511.8484,528.71094,1350.8032,583315850940813,583315884264095
518.2509,1477.991,528.71094,1477.991,583315884449720,583315923860293
523.8796,1504.8787,523.8796,1477.991,583315924096334,583315957772480
526.5996,1531.0977,526.5996,1477.991,583315957893365,583315989562115
567.3845,1522.8832,526.5996,1504.8787,583315989755761,583316031739511
528.531,1541.8351,526.5996,1522.8832,583316031835188,583316065502584
497.24078,1473.663,526.5996,1504.8787,583316065654407,583316099281178
452.88846,1537.5021,526.5996,1522.8832,583316099458001,583316134276126
490.96802,1559.7411,497.24078,1522.8832,583316134441542,583316169667792
455.4573,1469.1866,490.96802,1522.8832,583316173076595,583316205159511
414.42184,1504.703,490.96802,1522.8832,583316206501907,583316239548157
548.7109,1563.0858,490.96802,1522.8832,583316239684720,583316275979042
605.583,1544.2314,490.96802,1522.8832,583316276149720,583316313803053
618.73724,1567.1332,548.7109,1544.2314,583316314771282,583316352126178
540.8895,1548.1376,540.8895,1544.2314,583316352301178,583316385537584
594.5068,1536.0635,548.7109,1544.2314,583316385725449,583316422711074
613.7718,1550.8889,548.7109,1544.2314,583316422808469,583316455006386
639.31134,1557.4698,594.5068,1544.2314,583316455202740,583316491052897
614.5391,1515.049,613.7718,1544.2314,583316491260344,583316524910032
658.0784,1493.8324,614.5391,1544.2314,583316525081126,583316558169251
588.5826,1526.8755,613.7718,1526.8755,583316558354928,583316595868730
585.7756,1458.9784,613.7718,1526.8755,583316596144251,583316630806855
590.61554,1487.923,590.61554,1526.8755,583316630946751,583316672479876
638.3098,1509.3647,613.7718,1509.3647,583316672647115,583316710714928
633.8058,1492.8073,613.7718,1509.3647,583316710803053,583316744587792
672.1635,1481.7965,633.8058,1509.3647,583316744679355,583316792898782
662.0326,1556.6244,633.8058,1509.3647,583316793020084,583316826094876
641.7575,1416.0449,641.7575,1509.3647,583316826235448,583316862254355
550.2914,1008.1915,633.8058,1509.3647,583316862354459,583316895644667
487.15475,1044.2917,633.8058,1416.0449,583316895760761,583316955395084
486.32944,1006.8622,550.2914,1044.2917,583316955500605,583316995765865
498.4573,1029.1735,498.4573,1044.2917,583316995869563,583317029940084
484.0046,1028.8104,498.4573,1029.1735,583317030251386,583317065205344
464.5902,965.4909,498.4573,1029.1735,583317065319094,583317098713417
450.34277,1008.54016,484.0046,1028.8104,583317100639615,583317133900500
511.52594,970.46216,498.4573,1008.54016,583317134778730,583317170482115
496.9561,968.7732,496.9561,1008.54016,583317171911698,583317206012688
522.0402,979.48785,498.4573,979.48785,583317206129719,583317238447636
547.8827,682.42474,498.4573,979.48785,583317238605552,583317273048782
580.8882,601.9259,522.0402,979.48785,583317273246230,583317332994667
564.355,567.9246,547.8827,682.42474,583317333198105,583317367896646
569.3232,558.10406,564.355,601.9259,583317367992948,583317400733052
548.44556,610.32117,548.44556,610.32117,583317400862219,583317432932896
585.38684,592.6591,564.355,601.9259,583317434925240,583317468269823
653.0176,632.35126,564.355,610.32117,583317470057167,583317512386907
677.4696,616.76447,585.38684,610.32117,583317512798469,583317548825917
699.19226,645.5716,653.0176,616.76447,583317548990709,583317588565344
650.8477,655.25397,650.8477,616.76447,583317588759250,583317621270813
666.63824,627.79443,653.0176,627.79443,583317621383625,583317656351334
684.15137,574.8615,653.0176,616.76447,583317656723782,583317688079406
685.3603,613.40393,666.63824,616.76447,583317688262531,583317722219563
633.8914,583.0297,653.0176,613.40393,583317722399042,583317756119563
497.7227,617.3627,653.0176,616.76447,583317756325865,583317789417531
502.19684,527.2973,633.8914,613.40393,583317789611750,583317825355188
447.727,592.29315,502.19684,613.40393,583317825569771,583317861722323
447.2751,599.00616,502.19684,599.00616,583317861830969,583317897264719
443.12943,600.2411,447.727,600.2411,583317897420813,583317930218990
418.38058,635.2493,447.2751,600.2411,583317934189042,583317968082531
548.5894,606.9553,447.727,600.2411,583317969403052,583318002953313
673.6001,577.0038,447.727,600.2411,583318004459250,583318038925969
662.8742,605.2926,548.5894,600.2411,583318039024146,583318074035240
681.83405,594.75726,662.8742,600.2411,583318074384198,583318118515135
673.60956,594.8555,662.8742,600.2411,583318118649302,583318153255708
612.2616,626.37225,662.8742,600.2411,583318153437115,583318186457167
728.78,585.10626,662.8742,600.2411,583318186646802,583318219196594
683.0792,657.5727,662.8742,600.2411,583318219370240,583318257075656
691.57,674.20483,683.0792,600.2411,583318257251906,583318292646906
686.63586,651.4544,683.0792,651.4544,583318292759146,583318324237740
687.3602,623.2535,686.63586,623.2535,583318324340708,583318357858573
717.0225,565.396,686.63586,623.2535,583318357962844,583318390582740
677.3365,609.84375,686.63586,623.2535,583318390677167,583318423746229
686.27686,613.0465,686.63586,613.0465,583318423928625,583318475678104
702.11865,597.57214,686.63586,613.0465,583318475762948,583318513054667
737.5403,581.78217,686.63586,613.0465,583318513179927,583318550541750
759.4456,514.0364,702.11865,597.57214,583318550722375,583318586937479
756.1058,475.113,737.5403,581.78217,583318587139719,583318630746646
731.7002,456.50107,731.7002,514.0364,583318630895135,583318668961958
738.67114,406.85223,737.5403,475.113,583318669097635,583318703103469
733.72906,375.98053,733.72906,456.50107,583318703265656,583318738173364
777.84576,400.5686,737.5403,406.85223,583318738357010,583318771624510
766.04846,464.00473,737.5403,456.50107,583318771716021,583318804940291
666.1133,836.02594,737.5403,456.50107,583318805048156,583318848254666
619.03424,1402.328,737.5403,464.00473,583318848445864,583318881663416
550.2069,1666.4724,666.1133,836.02594,583318881813677,583318917307010
531.93866,1655.3055,619.03424,1402.328,583318917416437,583318951850031
593.52844,1692.7435,593.52844,1655.3055,583318952044406,583318984484302
593.5624,1675.2013,593.5624,1655.3055,583318984665968,583319019187739
564.2969,1643.2028,593.52844,1655.3055,583319019376177,583319051589458
568.2131,1588.9985,593.52844,1655.3055,583319051783781,583319084231593
497.57825,1667.8092,568.2131,1655.3055,583319084400968,583319116071125
511.33606,1639.2378,568.2131,1655.3055,583319116261750,583319152573833
596.33954,1670.2743,568.2131,1655.3055,583319152755916,583319189066541
624.3843,1615.9762,568.2131,1655.3055,583319189251698,583319223138573
654.7502,1652.8468,596.33954,1655.3055,583319223238729,583319255687687
743.6528,1633.5931,624.3843,1652.8468,583319255872218,583319294505083
723.6333,1644.4199,654.7502,1652.8468,583319294654718,583319356224718
651.1011,1658.9797,651.1011,1652.8468,583319356321333,583319393931125
689.76074,1652.4026,654.7502,1652.8468,583319394019458,583319426962218
570.9777,1490.1023,651.1011,1652.8468,583319428877218,583319461269250
494.94803,1318.5957,651.1011,1652.4026,583319461435187,583319499663520
546.7761,1423.2837,570.9777,1490.1023,583319499790916,583319533398572
492.5349,1393.4182,546.7761,1423.2837,583319535253416,583319568512114
612.37036,1725.5638,570.9777,1490.1023,583319570487166,583319603330135
659.2622,1727.6243,570.9777,1490.1023,583319603426020,583319641063989
605.9738,1756.6785,605.9738,1725.5638,583319641143885,583319676350135
676.95795,1744.8843,605.9738,1727.6243,583319676450656,583319714330031
710.1367,1731.4965,605.9738,1731.4965,583319714505083,583319751369874
674.34326,1766.1394,674.34326,1731.4965,583319751523572,583319786215499
676.6933,1778.5702,674.34326,1731.4965,583319786402843,583319820710812
662.1366,1753.6877,674.34326,1753.6877,583319820892479,583319885907218
705.05,1741.355,674.34326,1741.355,583319886024926,583319920392739
678.0189,1756.7731,674.34326,1753.6877,583319920512947,583319953605708
692.5896,1774.4869,678.0189,1753.6877,583319953797791,583319988129718
638.0108,1795.1659,674.34326,1756.7731,583319988245812,583320024159562
723.2871,1824.0518,678.0189,1774.4869,583320024264874,583320058171489
681.2209,1850.2611,678.0189,1795.1659,583320058281489,583320092274197
551.7916,1878.9795,678.0189,1824.0518,583320092367687,583320126226593
490.54422,1804.5012,678.0189,1804.5012,583320126572739,583320161063208
547.8184,1804.8845,551.7916,1804.8845,583320161250083,583320196941593
539.9273,1794.3721,547.8184,1804.5012,583320197091124,583320230765656
535.32874,1740.3528,547.8184,1804.5012,583320231672166,583320266082322
536.1843,1778.2189,539.9273,1794.3721,583320266333416,583320298920864
514.26855,1843.7175,536.1843,1804.5012,583320300078155,583320334721228
501.1747,1809.3599,536.1843,1804.5012,583320335390655,583320397236697
616.51874,1231.0397,536.1843,1804.5012,583320397331749,583320432945135
707.0889,950.00934,536.1843,1804.5012,583320434056541,583320468805916
627.9313,770.0416,616.51874,1231.0397,583320468901853,583320505016124
648.71643,740.5137,627.9313,950.00934,583320505120395,583320541275864
547.97943,725.7252,616.51874,770.0416,583320541355343,583320576592843
541.1439,695.13684,616.51874,740.5137,583320576769562,583320609684614
503.55902,738.0018,547.97943,738.0018,583320609867114,583320644890239
569.5612,680.0516,569.5612,738.0018,583320645068416,583320679708207
529.74567,687.01886,547.97943,738.0018,583320679896645,583320714767895
591.693,656.05664,569.5612,687.01886,583320714955291,583320748935655
579.68555,670.3306,569.5612,687.01886,583320749116905,583320782407374
558.9073,547.87585,569.5612,670.3306,583320782602947,583320820500291
537.59845,487.701,569.5612,670.3306,583320820710395,583320854681228
509.7431,499.66046,558.9073,547.87585,583320854788728,583320901117218
424.26447,483.85895,537.59845,499.66046,583320901307218,583320936597843
461.7613,545.87695,509.7431,545.87695,583320936702270,583320970153676
496.0668,523.3982,496.0668,523.3982,583320970331280,583321033987739
614.63306,482.0788,509.7431,523.3982,583321034092895,583321071618207
630.38416,459.01703,509.7431,523.3982,583321071945655,583321108298676
586.6636,510.2089,586.6636,510.2089,583321108400916,583321144079041
605.6521,482.19772,586.6636,510.2089,583321144267791,583321179928155
612.47675,512.622,586.6636,510.2089,583321180144353,583321218362009
499.909,532.88745,586.6636,510.2089,583321218562530,583321252823884
454.08,551.4008,586.6636,512.622,583321253011228,583321287477895
452.50998,527.2191,499.909,527.2191,583321287572166,583321318843468
483.1123,501.7007,483.1123,512.622,583321319026072,583321352121436
402.27853,498.166,483.1123,512.622,583321352306228,583321402468728
434.41113,531.64966,483.1123,512.622,583321402575863,583321434165811
410.4116,542.7571,434.41113,512.622,583321434328468,583321467946332
446.24866,509.96344,446.24866,512.622,583321468217270,583321501134093
407.42294,516.2851,434.41113,512.622,583321501327009,583321535125811
447.3775,482.06143,446.24866,512.622,583321535305343,583321568606228
505.98752,495.09613,446.24866,512.622,583321568778520,583321602896697
549.90704,533.089,447.3775,512.622,583321602981749,583321638326853
546.2524,586.95465,505.98752,512.622,583321638446592,583321678359405
550.22046,635.3187,546.2524,533.089,583321678516384,583321716691436
555.2927,673.4128,546.2524,586.95465,583321716887530,583321753216436
576.47253,646.9021,550.22046,635.3187,583321753325186,583321784800030
544.4109,614.51373,546.2524,614.51373,583321785024613,583321817832269
554.15955,659.84106,550.22046,635.3187,583321818027530,583321852431957
583.64166,538.6942,550.22046,614.51373,583321852625759,583321891127738
621.4004,510.86273,554.15955,614.51373,583321891258519,583321927431644
599.5788,515.9181,583.64166,538.6942,583321927622790,583321962070082
560.57294,526.4755,560.57294,526.4755,583321962273467,583322000204301
629.95123,610.7012,583.64166,538.6942,583322000335915,583322038691749
681.048,626.31824,583.64166,538.6942,583322038861801,583322074167582
663.4623,564.44556,629.95123,564.44556,583322074258780,583322109510082
662.5046,631.8567,662.5046,564.44556,583322109683988,583322149024613
712.9049,561.30817,662.5046,564.44556,583322149218259,583322186045707
717.75104,567.31665,662.5046,564.44556,583322186155030,583322217356332
698.87305,767.81616,698.87305,564.44556,583322217550030,583322251364873
605.1498,1402.8041,662.5046,567.31665,583322251548259,583322292349301
617.429,1475.1431,662.5046,767.81616,583322292521905,583322327255603
637.1235,1497.2206,637.1235,1402.8041,583322327447530,583322364141853
625.03723,1488.8358,637.1235,1475.1431,583322364326176,583322400541123
630.30725,1420.5101,637.1235,1420.5101,583322400739301,583322434360603
689.4775,1488.629,637.1235,1475.1431,583322434487530,583322471273259
607.45526,1528.185,637.1235,1475.1431,583322471383103,583322508402321
562.42566,1568.9385,637.1235,1488.629,583322508560030,583322548182530
636.6131,1568.8754,636.6131,1528.185,583322548351644,583322581571384
606.2734,1526.222,636.6131,1526.222,583322581747530,583322615256436
603.9697,1467.4552,636.6131,1526.222,583322615441436,583322650797790
630.34595,1474.8823,630.34595,1526.222,583322650999300,583322695288415
662.4495,1421.4644,636.6131,1474.8823,583322695428519,583322729523363
671.7443,1411.2723,636.6131,1474.8823,583322729708571,583322761482321
650.2458,1480.2784,650.2458,1474.8823,583322761624821,583322794760134
669.78076,1497.8452,650.2458,1474.8823,583322794947530,583322827794873
698.6371,1469.4308,650.2458,1474.8823,583322827969196,583322864235498
686.98486,1367.4907,669.78076,1474.8823,583322864389769,583322900865446
654.41833,1426.6796,654.41833,1469.4308,583322901333988,583322938362165
665.8791,1445.8507,665.8791,1445.8507,583322938471852,583322973549457
607.44946,1672.8127,654.41833,1469.4308,583322973709873,583323016068207
598.67993,1717.0021,654.41833,1469.4308,583323016241071,583323048602061
598.4075,1667.3864,607.44946,1667.3864,583323048785029,583323093509404
639.70514,1724.3145,639.70514,1667.3864,583323093690290,583323128355029
710.97534,1687.333,639.70514,1667.3864,583323128539769,583323163312634
686.46344,1521.2772,639.70514,1667.3864,583323163512373,583323196380654
716.3701,1437.669,686.46344,1667.3864,583323196589769,583323232503675
716.83636,1414.543,686.46344,1521.2772,583323232724717,583323267274769
773.4641,1407.5569,716.3701,1437.669,583323267442217,583323302904144
720.6269,1505.628,716.83636,1505.628,583323302993675,583323340535654
770.80414,1443.414,720.6269,1443.414,583323340719613,583323373114821
730.8392,1385.2534,720.6269,1443.414,583323373224196,583323421004040
733.28,1444.8541,730.8392,1443.414,583323421131175,583323458290863
703.8479,1475.5138,720.6269,1443.414,583323458477425,583323491083988
710.2688,1400.7854,720.6269,1443.414,583323491285758,583323527910290
699.69434,1423.9446,710.2688,1443.414,583323528041644,583323561224977
688.5711,1432.9214,710.2688,1432.9214,583323561409769,583323593595967
663.5524,1479.9019,699.69434,1443.414,583323593767217,583323629359977
682.63947,1469.2008,688.5711,1443.414,583323629538467,583323663122894
736.87415,1425.9906,699.69434,1443.414,583323663295863,583323697309092
715.04675,1437.1328,699.69434,1443.414,583323698711488,583323731444977
675.4504,1427.4906,699.69434,1437.1328,583323733846175,583323766840550
679.1945,1412.0536,699.69434,1437.1328,583323766937321,583323808718675
657.8369,1231.4706,679.1945,1427.4906,583323808810498,583323843006904
588.2084,1102.9174,679.1945,1412.0536,583323843096175,583323877247477
620.3436,1074.8203,657.8369,1231.4706,583323877357165,583323920536019
548.51416,1094.3724,620.3436,1102.9174,583323920631644,583323955330602
586.20306,1046.1344,620.3436,1094.3724,583323955517581,583323991515602
602.49304,1021.75745,602.49304,1094.3724,583323991680967,583324026663987
541.5638,1027.6023,602.49304,1046.1344,583324026844092,583324061871748
563.8984,1034.8661,602.49304,1034.8661,583324062030394,583324100255810
506.38284,983.98456,563.8984,1034.8661,583324100422321,583324139578102
470.38907,987.0592,563.8984,1034.8661,583324139690602,583324173415602
514.91626,1007.7294,514.91626,1007.7294,583324173550654,583324217356019
514.7996,1032.4927,514.91626,1032.4927,583324217522269,583324253832841
550.5988,915.92267,514.91626,1007.7294,583324253929091,583324293234769
522.01,704.09344,514.91626,1007.7294,583324293419404,583324325496904
546.2822,548.7253,522.01,915.92267,583324325663571,583324357406748
547.8152,636.6755,522.01,704.09344,583324357570758,583324390022321
568.29114,621.9052,546.2822,636.6755,583324390206956,583324424673935
563.11505,590.0808,547.8152,636.6755,583324424862529,583324462406331
542.34064,581.01776,546.2822,621.9052,583324462597425,583324494706591
536.2625,537.7085,546.2822,590.0808,583324494887373,583324531397789
582.44934,516.2072,546.2822,581.01776,583324531570185,583324568684143
585.0871,530.31464,546.2822,537.7085,583324569148987,583324613297060
585.6836,490.15646,582.44934,530.31464,583324613461071,583324647628571
568.26434,581.4746,568.26434,537.7085,583324647735341,583324681000445
616.5593,494.26337,582.44934,530.31464,583324681137841,583324716205341
581.47473,556.96063,581.47473,537.7085,583324716392633,583324753632529
715.69104,479.11032,582.44934,530.31464,583324753719612,583324789818362
715.7556,513.2631,582.44934,530.31464,583324789999195,583324826336123
691.9402,487.1357,691.9402,513.2631,583324826512425,583324858653831
781.3171,452.05167,691.9402,513.2631,583324858835550,583324898725706
751.5539,461.9077,691.9402,487.1357,583324898862633,583324935681695
523.64026,505.58344,691.9402,505.58344,583324935804352,583324979275810
502.56522,482.2416,691.9402,487.1357,583324979415341,583325014451904
478.53677,495.33975,523.64026,495.33975,583325014556383,583325051016695
627.2921,440.18036,627.2921,487.1357,583325051205341,583325097463674
698.2174,422.09213,627.2921,487.1357,583325098611070,583325136940445
705.34326,435.99863,627.2921,440.18036,583325137093466,583325171214091
695.7675,412.4974,695.7675,435.99863,583325171329508,583325205816070
724.39734,403.8356,695.7675,435.99863,583325205974352,583325240262945
780.78314,415.7663,695.7675,415.7663,583325240491904,583325276283883
740.0563,422.99896,724.39734,422.99896,583325278960966,583325314308883
644.37366,453.1168,695.7675,422.99896,583325314505393,583325348859820
457.8264,591.46313,695.7675,422.99896,583325348943414,583325382967372
478.58292,572.16473,644.37366,453.1168,583325383089508,583325428376747
438.92126,565.4348,478.58292,565.4348,583325428477320,583325468113258
458.41782,493.64246,478.58292,493.64246,583325470010133,583325504381643
466.43265,527.296,466.43265,527.296,583325504488310,583325544688935
659.4855,460.11157,478.58292,493.64246,583325544822008,583325578316799
651.00275,572.1626,478.58292,527.296,583325578475393,583325612291903
648.2792,573.48334,648.2792,527.296,583325614548466,583325652610081
703.2098,777.26025,648.2792,572.1626,583325652697372,583325687853778
625.6341,1399.7773,648.2792,573.48334,583325688072997,583325722745549
614.61774,1490.8103,648.2792,777.26025,583325722926226,583325761348674
566.3944,1508.4487,625.6341,1399.7773,583325761528258,583325796908518
585.8237,1519.5144,614.61774,1490.8103,583325797085601,583325835767476
611.7696,1535.1132,611.7696,1508.4487,583325835882633,583325869932476
647.52606,1535.521,614.61774,1519.5144,583325870104976,583325906852633
620.8918,1524.0265,614.61774,1524.0265,583325907021955,583325941557528
603.63965,1577.386,614.61774,1524.0265,583325942070237,583325974134195
572.47864,1615.3086,614.61774,1524.0265,583325975164924,583326017825289
587.42377,1616.7524,603.63965,1577.386,583326018626903,583326058218049
547.38855,1661.2128,587.42377,1615.3086,583326058407007,583326097362060
541.9703,1598.4912,587.42377,1598.4912,583326097543257,583326131383049
532.6578,1693.3842,547.38855,1615.3086,583326131582737,583326165358622
530.1262,1628.957,541.9703,1615.3086,583326165477320,583326197925289
572.7373,1646.4854,547.38855,1628.957,583326198327164,583326233272737
663.78143,1539.3553,547.38855,1615.3086,583326233384299,583326276287841
674.3098,1523.8438,572.7373,1615.3086,583326276466799,583326310040393
678.6118,1520.8226,663.78143,1539.3553,583326310203153,583326344527059
663.97736,1557.2675,663.97736,1557.2675,583326344682841,583326380577841
642.7604,1595.9843,663.78143,1557.2675,583326380757112,583326419817476
756.3106,1667.7902,663.97736,1557.2675,583326420305601,583326457464611
730.6369,1662.5702,663.97736,1595.9843,583326457568726,583326509380289
766.79944,1731.5994,730.6369,1662.5702,583326509458934,583326546829247
760.6008,1695.4015,730.6369,1662.5702,583326547006434,583326580930080
720.6359,1684.3304,730.6369,1684.3304,583326581933257,583326618160132
734.66034,1663.8453,730.6369,1663.8453,583326618307059,583326655874143
741.79553,1689.5852,730.6369,1684.3304,583326656136330,583326690815601
696.3895,1529.485,730.6369,1663.8453,583326690998622,583326725053257
603.36383,1414.345,730.6369,1663.8453,583326725456903,583326758157372
567.04987,1397.5787,696.3895,1529.485,583326758238101,583326792836174
562.0144,1349.8457,603.36383,1414.345,583326793021330,583326827695184
543.6258,1406.7206,567.04987,1406.7206,583326827880445,583326860203674
543.11786,1355.1681,562.0144,1406.7206,583326860372528,583326900511851
533.07367,1354.0128,543.6258,1406.7206,583326900887997,583326934124924
528.01074,1394.4796,543.11786,1394.4796,583326934242163,583326971907215
513.6873,1356.2775,533.07367,1394.4796,583326972118257,583327017393830
516.3485,1395.1982,528.01074,1394.4796,583327017491538,583327057006434
530.0291,1326.3846,530.0291,1394.4796,583327057108101,583327091229611
539.95685,1385.4827,530.0291,1394.4796,583327091343934,583327127520653
532.3084,1428.122,530.0291,1394.4796,583327127623778,583327165717736
541.76416,1349.2268,532.3084,1394.4796,583327165916695,583327213904767
549.64594,1317.634,532.3084,1394.4796,583327214009038,583327246968986
502.8623,1314.8618,532.3084,1349.2268,583327255900965,583327290634403
546.6192,1223.6921,532.3084,1317.634,583327290738101,583327329244038
546.5824,1049.4741,532.3084,1314.8618,583327329391226,583327364307163
534.8173,1040.5714,534.8173,1223.6921,583327364411434,583327395918205
515.66077,1002.4621,532.3084,1049.4741,583327396113309,583327428381382
527.5209,973.9629,532.3084,1040.5714,583327428488413,583327462254351
509.21234,978.0093,527.5209,1002.4621,583327462402163,583327503075809
503.09027,1005.5627,527.5209,1005.5627,583327503246851,583327547295653
506.1044,933.0618,509.21234,1002.4621,583327547388257,583327582494715
484.73584,996.0755,506.1044,1002.4621,583327583227007,583327627937840
482.2307,1021.09595,506.1044,1002.4621,583327628075080,583327661649142
516.0655,1006.9598,506.1044,1002.4621,583327661829403,583327697706538
534.0621,946.09674,506.1044,1002.4621,583327697916642,583327732188257
504.21332,963.1919,506.1044,1002.4621,583327732294142,583327768144715
505.97238,881.0079,506.1044,963.1919,583327768357371,583327801823153
404.07486,607.2247,505.97238,963.1919,583327802024663,583327834980184
424.18863,596.8001,505.97238,881.0079,583327835177892,583327868060028
384.77887,585.39264,424.18863,607.2247,583327868206486,583327907437423
379.1464,543.0696,424.18863,596.8001,583327907606382,583327940955861
396.5347,569.2265,396.5347,585.39264,583327941140496,583327976564298
413.63275,681.9067,413.63275,596.8001,583327976775548,583328011210132
484.5411,520.5584,413.63275,585.39264,583328011398517,583328050091642
448.311,586.2857,413.63275,586.2857,583328050384455,583328088152528
458.7077,547.1401,448.311,585.39264,583328088248830,583328122138100
433.05798,601.31964,433.05798,586.2857,583328124162059,583328160369246
456.1336,581.08136,448.311,585.39264,583328160545027,583328194258205
409.533,622.17114,433.05798,586.2857,583328194360340,583328230957215
394.34122,577.2962,433.05798,585.39264,583328231051121,583328266692527
413.98663,582.8412,413.98663,585.39264,583328266877007,583328300160861
436.81757,582.3097,433.05798,582.8412,583328300339559,583328339086538
660.62555,642.44135,433.05798,585.39264,583328339253621,583328371623413
702.6991,633.737,436.81757,585.39264,583328371785236,583328408587215
653.4359,618.42645,653.4359,618.42645,583328408926642,583328442467423
678.8734,640.2944,653.4359,618.42645,583328442635548,583328484726590
630.78107,647.41907,653.4359,618.42645,583328485695027,583328522423934
680.45917,608.4156,653.4359,618.42645,583328522516277,583328557255184
712.3715,655.44025,653.4359,618.42645,583328557425652,583328594838829
726.1181,596.2426,680.45917,618.42645,583328595038934,583328629576329
705.4889,640.9464,705.4889,618.42645,583328629684194,583328680194142
683.9463,629.7896,683.9463,618.42645,583328680293934,583328717324975
680.69934,649.28406,683.9463,629.7896,583328717414923,583328755707840
664.6186,653.1672,683.9463,629.7896,583328755795913,583328790235756
690.00037,641.63116,683.9463,641.63116,583328790317527,583328822042371
570.79913,561.0733,683.9463,629.7896,583328822129038,583328855906642
538.6944,518.50916,683.9463,629.7896,583328858154715,583328891337527
523.0784,480.9716,570.79913,561.0733,583328891494142,583328923670027
488.17136,444.7529,538.6944,518.50916,583328923840131,583328957143100
491.63443,411.0763,523.0784,480.9716,583328957315808,583328993074819
469.82428,437.982,491.63443,444.7529,583328993237788,583329027880444
445.91766,457.2272,491.63443,457.2272,583329027972423,583329063189506
494.9639,434.49344,491.63443,444.7529,583329063321902,583329100987475
506.12015,417.3548,491.63443,444.7529,583329101190548,583329134864975
