x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
600.48413,1409.762,600.48413,1455.1974,417238667035469,417238702466459
569.0506,1394.5016,569.0506,1437.3516,417238702941354,417238737302865
559.59985,1403.3428,569.0506,1409.762,417238737381875,417238779619740
547.25494,1346.482,569.0506,1403.3428,417238780080833,417238817360833
275.4255,1184.6558,559.59985,1403.3428,417238817470781,417238858129740
233.03268,1215.1288,547.25494,1346.482,417238858315938,417238900690521
238.86952,1137.0682,275.4255,1215.1288,417238900804688,417238941046615
257.6888,1153.9554,257.6888,1215.1288,417238941162240,417238979485156
251.4668,1232.0621,257.6888,1215.1288,417238979594375,417239017016198
292.9948,1204.7135,257.6888,1215.1288,417239017122813,417239052125677
252.03958,1177.3713,257.6888,1215.1288,417239052270625,417239095118854
265.42242,1160.0493,257.6888,1204.7135,417239095263125,417239126327656
312.4462,1178.087,257.6888,1178.087,417239126506979,417239163324583
364.34033,1232.0328,265.42242,1204.7135,417239163491042,417239197118490
389.74423,1227.8699,312.4462,1204.7135,417239197275885,417239229117812
399.75357,1262.4568,364.34033,1227.8699,417239229226042,417239268564687
389.66614,1274.5609,389.66614,1227.8699,417239269028802,417239306487031
404.99927,1193.0713,389.66614,1227.8699,417239306582396,417239341813854
431.48083,1277.8251,389.66614,1227.8699,417239341906875,417239374121458
381.76273,1302.4039,389.66614,1227.8699,417239374339062,417239407280052
456.25766,1265.8406,389.66614,1265.8406,417239407401979,417239437578958
419.754,1296.7161,389.66614,1265.8406,417239444076823,417239476621771
446.80432,1264.7213,419.754,1265.8406,417239477896719,417239508163333
413.2972,1304.6693,413.2972,1265.8406,417239509188906,417239542836042
454.60403,1295.4719,419.754,1265.8406,417239545118333,417239582523802
424.5423,1339.0924,419.754,1295.4719,417239582655417,417239618080833
420.80698,1312.3158,420.80698,1295.4719,417239618781041,417239652811146
421.3374,1257.3102,420.80698,1295.4719,417239652969896,417239686402969
412.81027,1262.6592,420.80698,1295.4719,417239686554583,417239721037656
434.05353,1302.8264,420.80698,1295.4719,417239723920156,417239759960937
459.17154,1346.412,420.80698,1295.4719,417239760087448,417239793634739
443.29248,1294.346,434.05353,1295.4719,417239793819635,417239827125052
450.6019,1237.5905,443.29248,1295.4719,417239827330104,417239860504271
439.74786,1285.5565,439.74786,1294.346,417239860686823,417239894799010
455.28235,1280.707,443.29248,1285.5565,417239894986041,417239928611041
435.31384,1269.2157,439.74786,1285.5565,417239928789687,417239963592031
503.96494,1263.4836,443.29248,1280.707,417239963786562,417239997368646
504.19302,1233.7914,443.29248,1269.2157,417239997458698,417240029571927
452.84637,1254.1643,452.84637,1263.4836,417240029809896,417240062990364
442.1037,1248.4889,443.29248,1254.1643,417240063147812,417240095922552
426.44165,1193.5913,443.29248,1254.1643,417240096253645,417240129680416
436.41675,1191.8143,442.1037,1248.4889,417240129879010,417240159822448
447.0844,1156.1448,443.29248,1193.5913,417240160097031,417240208474062
432.96,1163.7858,442.1037,1191.8143,417240208568698,417240239752343
442.44675,1217.8578,442.44675,1193.5913,417240239834895,417240271812864
442.57236,1200.9443,442.44675,1193.5913,417240273146197,417240307285000
443.19107,1191.8004,442.44675,1193.5913,417240308872135,417240346866458
451.71338,1191.8302,442.57236,1193.5913,417240348347291,417240380402395
472.51035,1221.7296,443.19107,1193.5913,417240380491927,417240419002812
432.86032,1224.8698,442.57236,1193.5913,417240419183437,417240451411562
470.85144,1229.9562,443.19107,1221.7296,417240451535729,417240485629947
480.32858,1208.5134,443.19107,1208.5134,417240485814947,417240520881041
475.84045,1172.0165,470.85144,1208.5134,417240521070312,417240557105729
450.68903,1161.0577,450.68903,1208.5134,417240557263802,417240589987604
454.6964,1160.2705,454.6964,1172.0165,417240590089687,417240621903020
440.86362,1141.1714,450.68903,1161.0577,417240621996614,417240654520729
441.1997,1150.1201,450.68903,1160.2705,417240654694062,417240698135729
456.17114,1177.7723,450.68903,1161.0577,417240698327187,417240729486354
444.7558,1156.7954,450.68903,1160.2705,417240729589374,417240760824843
424.73117,1036.9746,450.68903,1160.2705,417240761006926,417240794940104
651.2115,636.48566,450.68903,1156.7954,417240795055989,417240825199895
665.7595,602.9208,450.68903,1036.9746,417240825394374,417240858529947
471.951,1061.3066,471.951,1061.3066,417240858725312,417240891396874
514.4188,1217.4989,471.951,1061.3066,417240891497551,417240924167603
519.9696,1175.6288,471.951,1061.3066,417240924270468,417240955457812
497.436,1129.244,497.436,1129.244,417240955638593,417240987439583
530.87726,1087.177,497.436,1087.177,417240987541614,417241019231041
538.94196,1074.2081,497.436,1087.177,417241019311197,417241051630989
535.5706,1089.4968,530.87726,1087.177,417241051724010,417241084259010
520.28284,1076.5474,520.28284,1087.177,417241084425520,417241117231093
523.6353,1117.8643,523.6353,1087.177,417241118746406,417241155828645
548.2539,1066.1737,523.6353,1087.177,417241155939322,417241195109114
542.03076,1072.1299,523.6353,1087.177,417241195286197,417241226896510
533.9664,1124.3104,533.9664,1087.177,417241228572447,417241262729635
545.5975,1142.4073,533.9664,1087.177,417241262844843,417241298028072
536.68567,1272.5635,533.9664,1124.3104,417241298136405,417241334172499
496.62183,1316.4867,533.9664,1142.4073,417241334334374,417241368234374
462.98636,1298.2136,533.9664,1272.5635,417241368536093,417241403296301
457.49426,1326.0226,496.62183,1298.2136,417241403458697,417241435941301
449.33267,1321.5671,462.98636,1298.2136,417241436192395,417241467680103
444.29648,1351.6044,457.49426,1321.5671,417241467870051,417241499196874
462.64798,1328.638,462.64798,1321.5671,417241499393385,417241530014322
486.57016,1340.3253,462.64798,1328.638,417241530117082,417241567508176
488.45398,1337.8295,462.64798,1328.638,417241568755103,417241602471145
458.67175,1335.8203,462.64798,1335.8203,417241602575520,417241635613228
411.95016,1381.63,462.64798,1335.8203,417241635804426,417241672343020
430.10873,1384.6744,458.67175,1335.8203,417241672522968,417241710517239
453.59763,1375.5809,453.59763,1375.5809,417241710716457,417241752697030
535.40247,1333.0482,458.67175,1335.8203,417241752859426,417241788137864
523.2783,1347.3594,458.67175,1347.3594,417241788300520,417241820607707
548.52264,1265.1946,523.2783,1335.8203,417241820684843,417241852718124
525.9194,1236.7637,523.2783,1335.8203,417241852887811,417241884117499
525.77734,1363.5239,525.77734,1335.8203,417241884347030,417241916152603
556.92426,1369.0463,525.77734,1335.8203,417241917142447,417241947420364
527.74066,1325.2552,525.77734,1335.8203,417241947514999,417241980237082
499.32776,1404.4851,525.77734,1335.8203,417241980321561,417242012189947
532.1665,1390.2976,525.77734,1335.8203,417242012269009,417242046175520
536.3612,1371.3962,525.77734,1371.3962,417242046439530,417242087840259
477.72565,1444.3698,525.77734,1371.3962,417242087919530,417242121041874
482.0231,1477.4957,525.77734,1371.3962,417242121200676,417242153993645
527.45715,1421.4291,525.77734,1421.4291,417242154150936,417242189749270
548.41113,1565.45,525.77734,1421.4291,417242189856718,417242224522082
568.6107,1526.6493,527.45715,1421.4291,417242224622863,417242256434947
539.82007,1510.6556,539.82007,1510.6556,417242256620832,417242288141926
586.65784,1480.9728,539.82007,1480.9728,417242288303176,417242320362811
581.7181,1566.4033,539.82007,1510.6556,417242320539843,417242355431457
590.32227,1462.2412,581.7181,1480.9728,417242355611249,417242389025624
582.3503,1467.2577,581.7181,1480.9728,417242389199270,417242425192551
546.0839,1541.19,581.7181,1480.9728,417242425594061,417242458132342
549.4676,1508.8065,581.7181,1480.9728,417242458303228,417242490890311
622.4232,1507.7762,581.7181,1507.7762,417242490989634,417242522711717
616.81226,1493.5714,581.7181,1493.5714,417242522805936,417242559693332
614.84143,1458.1925,614.84143,1493.5714,417242559810103,417242590157967
605.5315,1478.598,605.5315,1493.5714,417242590255832,417242622645415
589.02875,1459.1246,605.5315,1478.598,417242622851092,417242657891197
613.8891,1448.7855,605.5315,1478.598,417242658061561,417242692671509
654.32526,1416.2511,605.5315,1459.1246,417242692774634,417242726780103
633.8475,1493.9404,613.8891,1478.598,417242726895207,417242759391040
634.7296,1443.1545,633.8475,1459.1246,417242759487915,417242819226405
637.7863,1509.93,633.8475,1478.598,417242819344322,417242859923072
641.1729,1475.4355,634.7296,1475.4355,417242860056301,417242892878853
638.77625,1456.5961,637.7863,1475.4355,417242892983384,417242926480780
656.41943,1433.8495,638.77625,1475.4355,417242926575728,417242959858384
647.84265,1450.9734,638.77625,1456.5961,417242959965676,417242993515259
630.3445,1441.4207,638.77625,1450.9734,417242993628644,417243036951457
638.7817,1479.6101,638.77625,1456.5961,417243037049009,417243069934790
623.21936,1482.6171,638.77625,1456.5961,417243070026092,417243101225207
621.7877,1477.6987,638.77625,1477.6987,417243101382707,417243131984790
638.0391,1563.2421,638.0391,1477.6987,417243132095155,417243164623592
644.927,1494.8035,638.77625,1477.6987,417243164811301,417243196171248
662.1224,1542.1439,638.77625,1494.8035,417243196384790,417243229751457
636.49133,1555.1775,638.77625,1494.8035,417243229949894,417243267306405
657.25464,1515.7374,638.77625,1515.7374,417243267481873,417243300433748
644.46893,1524.4902,638.77625,1515.7374,417243300668123,417243332282238
650.3464,1561.7435,644.46893,1515.7374,417243332451509,417243366202863
647.6822,1568.8204,644.46893,1524.4902,417243366383905,417243403143228
640.60236,1533.118,644.46893,1533.118,417243403295103,417243436370780
664.557,1552.9929,644.46893,1533.118,417243436551613,417243467291092
629.58746,1543.6885,644.46893,1533.118,417243467460832,417243498702550
648.1535,1572.7769,644.46893,1543.6885,417243498927811,417243533965988
670.7872,1587.8887,644.46893,1543.6885,417243535385936,417243565325102
668.35376,1623.8739,648.1535,1572.7769,417243565508071,417243600470102
684.4192,1652.4174,668.35376,1587.8887,417243600686092,417243632536144
671.31067,1664.9839,668.35376,1623.8739,417243632719477,417243663586144
681.91235,1695.5042,671.31067,1652.4174,417243663749061,417243704460155
685.44714,1662.1444,671.31067,1662.1444,417243704637967,417243739925102
672.86536,1645.7281,672.86536,1652.4174,417243740106977,417243771865207
713.71295,1625.0894,672.86536,1652.4174,417243772101144,417243802587029
712.48785,1632.0887,672.86536,1645.7281,417243802766092,417243834002915
709.97516,1683.3704,709.97516,1652.4174,417243834176769,417243864885363
718.6932,1683.7239,709.97516,1652.4174,417243865036665,417243900335259
716.2898,1687.9136,709.97516,1683.3704,417243900568279,417243931240571
714.49866,1680.5581,714.49866,1680.5581,417243931432186,417243963244061
746.02203,1614.7955,714.49866,1680.5581,417243963415154,417243999722706
717.9011,1650.1136,714.49866,1680.5581,417243999820936,417244032372081
730.2417,1673.8424,717.9011,1673.8424,417244032568123,417244065043384
725.17786,1762.4247,717.9011,1680.5581,417244065204061,417244108828019
688.4229,1764.5831,717.9011,1680.5581,417244108988488,417244140367186
699.1079,1750.2019,717.9011,1750.2019,417244140460884,417244172569738
723.5182,1771.8448,717.9011,1750.2019,417244172722602,417244204494269
721.9613,1745.4152,717.9011,1750.2019,417244204594425,417244235530363
712.3646,1734.177,717.9011,1750.2019,417244235639113,417244266072342
715.8769,1717.6981,717.9011,1745.4152,417244266183540,417244299469998
662.8308,1766.7692,715.8769,1750.2019,417244299642706,417244330099581
731.54803,1728.015,717.9011,1745.4152,417244330302081,417244362201613
684.5494,1741.3724,715.8769,1745.4152,417244364137446,417244397111977
692.2689,1747.9794,715.8769,1745.4152,417244397207654,417244435412706
723.8266,1741.4868,715.8769,1745.4152,417244435514060,417244466569477
754.0595,1749.8842,715.8769,1745.4152,417244466744790,417244503027394
739.10913,1791.8373,723.8266,1745.4152,417244503265675,417244538328748
750.26917,1749.6509,739.10913,1749.6509,417244538496456,417244574560310
746.8668,1769.1997,739.10913,1749.6509,417244574644425,417244609465102
744.0827,1737.2334,744.0827,1749.6509,417244609551196,417244647425050
718.6949,1829.7429,739.10913,1749.6509,417244647600779,417244685188644
742.5281,1774.9855,742.5281,1749.6509,417244685293435,417244720581248
744.04333,1850.9634,742.5281,1774.9855,417244720677081,417244756304685
759.3695,1802.1825,742.5281,1774.9855,417244756406977,417244791224373
796.28265,1784.8164,744.04333,1784.8164,417244791296560,417244830955467
778.0098,1783.2885,759.3695,1783.2885,417244831096300,417244870449998
737.01825,1849.635,744.04333,1784.8164,417244870557654,417244901553644
769.85394,1796.0646,759.3695,1784.8164,417244901734269,417244964489112
703.5606,1879.1354,744.04333,1796.0646,417244964585935,417245003280831
711.01526,1856.883,744.04333,1796.0646,417245003378904,417245039633956
744.9607,1842.4305,744.04333,1842.4305,417245039746821,417245075137602
737.10925,1840.5924,744.04333,1840.5924,417245075262654,417245108729529
742.9893,1887.6328,744.04333,1842.4305,417245108845414,417245143882394
753.0925,1870.8829,744.04333,1842.4305,417245144123904,417245182612706
769.0361,1839.9156,744.04333,1842.4305,417245182761925,417245222375466
769.8251,1887.9417,753.0925,1842.4305,417245222461300,417245256534529
731.9433,1830.4457,744.04333,1842.4305,417245256631716,417245291608435
744.01465,1836.88,744.04333,1842.4305,417245292667550,417245327244373
790.1708,1890.1031,744.04333,1842.4305,417245327341456,417245364491873
770.69,1884.36,744.04333,1842.4305,417245364665466,417245398792081
754.51416,1857.5326,754.51416,1857.5326,417245398946664,417245431754268
720.54,1865.6152,744.04333,1857.5326,417245431940727,417245465169841
753.5884,1831.3313,753.5884,1857.5326,417245465370571,417245501405571
746.29706,1831.1908,746.29706,1857.5326,417245501502810,417245544873018
756.51514,1872.3733,753.5884,1857.5326,417245545061091,417245581249685
779.83875,1855.2875,753.5884,1857.5326,417245581432810,417245615369945
781.9297,1878.063,756.51514,1857.5326,417245615550466,417245648657758
766.9401,1902.0968,766.9401,1857.5326,417245649012862,417245680148018
742.5933,1856.5021,756.51514,1857.5326,417245680250154,417245711810102
787.54156,1883.9696,766.9401,1857.5326,417245711973591,417245744044268
751.4966,1902.125,756.51514,1857.5326,417245744198070,417245775739164
746.6405,1911.5134,756.51514,1883.9696,417245775882445,417245809246508
802.03326,1874.1759,756.51514,1874.1759,417245809428747,417245839811456
810.79346,1877.5854,756.51514,1877.5854,417245840724893,417245878685466
797.1602,1868.1848,797.1602,1874.1759,417245878788591,417245922229529
804.0606,1918.9188,797.1602,1877.5854,417245922338227,417245973302393
801.0788,1917.7666,797.1602,1877.5854,417245973580727,417246017175727
796.2996,1884.1543,797.1602,1884.1543,417246017268435,417246049421352
773.4919,1900.714,797.1602,1884.1543,417246049637497,417246083042289
841.84784,1911.3668,797.1602,1884.1543,417246083219164,417246121048539
757.2267,1947.7014,797.1602,1900.714,417246121143279,417246156831091
778.4869,1903.0137,797.1602,1903.0137,417246156934268,417246191960362
802.2639,1890.8407,797.1602,1900.714,417246192229216,417246225258279
777.0308,1892.7875,797.1602,1900.714,417246226386716,417246258116143
788.71265,1903.5359,797.1602,1900.714,417246258268956,417246291707601
810.92694,1938.7548,797.1602,1900.714,417246291861716,417246323268487
811.3813,1916.4149,797.1602,1903.5359,417246324296664,417246358800987
799.1935,1902.1868,799.1935,1902.1868,417246358950987,417246391682341
