x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
985.3506,1555.0881,940.9626,1513.4615,730278641942200,730278678650533
1007.95917,1471.0392,940.9626,1489.3705,730278678767095,730278712215949
1013.5635,1475.9313,985.3506,1489.3705,730278712433554,730278743694335
997.97815,1517.9025,997.97815,1489.3705,730278743866366,730278779811887
1003.2788,1592.6862,997.97815,1489.3705,730278779914595,730278814249022
986.43494,1535.2258,997.97815,1517.9025,730278814336314,730278847683085
975.54156,1614.8654,997.97815,1535.2258,730278847785533,730278878655481
948.2697,1579.266,986.43494,1535.2258,730278878758137,730278909688970
915.9971,1608.2771,975.54156,1579.266,730278909862981,730278942565272
904.10876,1622.5254,948.2697,1579.266,730278943441210,730278978691158
912.0724,1540.4974,915.9971,1579.266,730278978803814,730279008511783
888.6421,1527.6818,912.0724,1579.266,730279008699856,730279041991991
907.58826,1540.6986,912.0724,1540.6986,730279042101887,730279085015324
929.01056,1505.9194,912.0724,1540.6986,730279085117356,730279116975793
914.4252,1534.2852,912.0724,1540.6986,730279117196366,730279149637564
908.2267,1549.3746,912.0724,1540.6986,730279149820220,730279183371366
949.0184,1509.5024,912.0724,1540.6986,730279183467251,730279218750064
959.2611,1530.3702,912.0724,1540.6986,730279218855689,730279250819751
912.9224,1593.1472,912.9224,1540.6986,730279250998606,730279283734283
813.62036,1220.7913,912.0724,1540.6986,730279283907303,730279317334491
583.70135,957.81866,912.0724,1540.6986,730279317491626,730279348497772
590.33655,981.7085,813.62036,1220.7913,730279348647199,730279378910689
802.32776,1220.5867,802.32776,1220.5867,730279379000793,730279414044074
882.1222,1499.8918,813.62036,1220.7913,730279414153762,730279446175741
941.4375,1942.0999,813.62036,1220.7913,730279446281730,730279479795168
931.6316,1787.2849,882.1222,1499.8918,730279479896835,730279513435480
910.5569,1690.4028,910.5569,1690.4028,730279513540897,730279576155480
888.114,1681.9882,888.114,1681.9882,730279576267199,730279616095585
866.9301,1692.9044,888.114,1690.4028,730279616283762,730279649584803
811.1602,1742.9423,888.114,1690.4028,730279649751314,730279685249439
932.48737,1718.0292,888.114,1692.9044,730279685337876,730279719492303
930.95605,1686.1371,888.114,1690.4028,730279719658814,730279752328084
856.8863,1758.8301,888.114,1692.9044,730279752412564,730279785290324
896.4932,1676.2461,888.114,1690.4028,730279785433553,730279815654543
882.8952,1662.2036,888.114,1690.4028,730279815826366,730279846156574
871.1695,1720.8309,888.114,1690.4028,730279846271470,730279888480689
964.9118,1691.5748,888.114,1690.4028,730279888628501,730279920845532
929.65466,1742.4459,888.114,1691.5748,730279920992512,730279955629178
973.3303,1743.3757,929.65466,1691.5748,730279955747043,730279989550428
930.2649,1727.4622,929.65466,1727.4622,730279989632251,730280022589126
915.3133,1703.5935,929.65466,1703.5935,730280022745376,730280064710897
882.2411,1754.4851,929.65466,1727.4622,730280064862355,730280099705793
881.34576,1747.19,915.3133,1727.4622,730280099810793,730280134288970
954.2611,1691.7988,929.65466,1727.4622,730280134459543,730280171088293
942.34314,1724.4822,929.65466,1727.4622,730280171265636,730280208970949
936.4952,1749.119,936.4952,1727.4622,730280209064595,730280239739022
921.5238,1705.3094,929.65466,1727.4622,730280239910324,730280272348241
967.10333,1692.3918,936.4952,1727.4622,730280272463293,730280306224022
980.94543,1710.1451,936.4952,1710.1451,730280306325636,730280339969699
992.8936,1650.4082,967.10333,1710.1451,730280340210532,730280377095376
958.23474,1667.2023,958.23474,1710.1451,730280377205897,730280410690428
911.4408,1767.2904,958.23474,1710.1451,730280410797563,730280449433501
973.58575,1717.5603,958.23474,1710.1451,730280449593865,730280479925376
860.6178,1780.0376,958.23474,1717.5603,730280480175740,730280511887876
870.5954,1724.8997,958.23474,1717.5603,730280511995949,730280544454074
861.605,1789.8005,870.5954,1724.8997,730280544558293,730280581630740
869.0259,1817.7814,870.5954,1724.8997,730280581723084,730280614459126
953.45154,1774.634,870.5954,1774.634,730280614624647,730280645469022
956.3144,1774.3728,870.5954,1774.3728,730280646375011,730280679047876
951.18005,1794.5322,951.18005,1774.634,730280679174282,730280712523761
920.46515,1780.4556,920.46515,1774.634,730280713763345,730280744920115
979.985,1774.9484,951.18005,1774.9484,730280745465220,730280777025636
916.39636,1792.0303,920.46515,1774.9484,730280777131522,730280806676678
842.5977,1835.89,920.46515,1774.9484,730280806850584,730280843363969
886.4124,1777.7112,916.39636,1777.7112,730280843459386,730280879111365
917.3468,1803.4705,917.3468,1777.7112,730280879258709,730280913544230
923.82513,1792.9067,917.3468,1777.7112,730280914532407,730280943953188
918.71466,1763.8209,917.3468,1777.7112,730280944093657,730280975256001
925.08527,1734.1957,918.71466,1777.7112,730280975356886,730281006783084
895.4121,1764.0276,917.3468,1764.0276,730281006896522,730281049764646
894.198,1808.3304,917.3468,1777.7112,730281049845480,730281080286157
886.8492,1774.5004,895.4121,1774.5004,730281080469386,730281111463969
878.87195,1781.4553,894.198,1777.7112,730281112703032,730281144791105
895.2956,1776.703,895.2956,1776.703,730281146129386,730281180229803
895.3961,1763.6765,895.2956,1776.703,730281180396886,730281213743865
895.1108,1790.2434,895.2956,1776.703,730281213915428,730281248559282
881.64667,1856.4529,895.2956,1776.703,730281248724230,730281279459126
863.34845,1815.3832,895.1108,1790.2434,730281279696521,730281311351105
879.5505,1815.1962,881.64667,1815.1962,730281311678136,730281342065584
854.3514,1879.5377,879.5505,1815.1962,730281342175011,730281375759542
873.4584,1856.3285,879.5505,1815.1962,730281375859021,730281409623292
844.2898,1835.2823,873.4584,1835.2823,730281409725323,730281443466417
883.1451,1886.1924,879.5505,1835.2823,730281443575532,730281489692719
847.6519,1901.0515,873.4584,1835.2823,730281489765532,730281523373240
809.3902,1920.7827,873.4584,1886.1924,730281523484594,730281554726209
806.12646,1952.9628,847.6519,1901.0515,730281554871834,730281587988865
788.9281,1945.9546,809.3902,1920.7827,730281588096625,730281623494855
808.82385,1932.6232,808.82385,1932.6232,730281623642198,730281656326469
788.0097,1918.9094,808.82385,1920.7827,730281657452094,730281702212303
798.20166,1913.0414,808.82385,1920.7827,730281702324334,730281734310532
764.23083,1909.0884,798.20166,1918.9094,730281734409230,730281764459907
775.9271,1924.5488,798.20166,1920.7827,730281764747302,730281799147511
756.02246,1971.2926,775.9271,1920.7827,730281799326677,730281833790063
752.9382,1973.5016,775.9271,1924.5488,730281833955532,730281874060688
761.37036,1944.9744,761.37036,1944.9744,730281874164959,730281908063240
792.59393,1950.7153,775.9271,1944.9744,730281908176886,730281940394907
805.7278,1955.0851,775.9271,1944.9744,730281940507927,730281978607823
764.2665,1989.155,775.9271,1950.7153,730281978726938,730282018602511
759.8932,1947.1019,775.9271,1947.1019,730282018707927,730282053413969
775.86255,1897.707,775.86255,1947.1019,730282053507771,730282086766261
750.40936,1926.5453,775.86255,1947.1019,730282086930584,730282121327198
825.0719,1937.5646,775.86255,1937.5646,730282121484229,730282155068396
771.776,1937.4066,775.86255,1937.5646,730282155169438,730282187106000
767.0672,1984.2343,775.86255,1937.5646,730282187320271,730282220275792
786.5329,1916.5815,775.86255,1937.5646,730282220438344,730282251757511
820.5503,1970.6047,775.86255,1937.5646,730282251927771,730282284073917
763.94305,1965.7434,775.86255,1937.5646,730282284273761,730282318936052
797.424,1864.3436,775.86255,1937.5646,730282319071261,730282351369802
815.55927,1915.7235,775.86255,1937.5646,730282351459177,730282386492615
767.98376,1935.2603,775.86255,1935.2603,730282386607823,730282416864958
767.02527,1956.971,775.86255,1937.5646,730282417028240,730282450114542
788.6465,1878.7892,775.86255,1935.2603,730282450194906,730282481025844
842.41284,1846.9739,775.86255,1935.2603,730282481464802,730282516559125
771.8946,1890.8132,775.86255,1890.8132,730282516647823,730282546524125
816.0024,1895.9409,775.86255,1895.9409,730282546680792,730282580209490
752.24945,1940.2908,775.86255,1895.9409,730282580383292,730282615109229
650.80225,1970.4552,775.86255,1895.9409,730282615288448,730282645946521
675.6535,1986.7736,752.24945,1940.2908,730282646089490,730282677140479
687.0443,2004.463,687.0443,1970.4552,730282677324802,730282710851521
650.6378,1991.955,687.0443,1986.7736,730282711021625,730282740443813
632.9694,2001.2509,687.0443,1991.955,730282740529490,730282771966313
685.0088,1932.0536,685.0088,1986.7736,730282772160167,730282806636573
803.6338,1900.7261,687.0443,1986.7736,730282806740687,730282849971677
717.0028,1869.2848,687.0443,1932.0536,730282850109021,730282883178917
677.7569,1906.8617,687.0443,1906.8617,730282883360375,730282916113760
775.2144,1842.3275,687.0443,1906.8617,730282916251260,730282960556729
701.8058,1869.9814,687.0443,1906.8617,730282960709437,730282992673552
694.14795,1969.4841,694.14795,1906.8617,730282994026677,730283027619177
747.0052,1876.013,694.14795,1906.8617,730283027868239,730283062164750
761.8898,1875.3495,694.14795,1906.8617,730283062331729,730283095101417
684.2644,1895.6519,694.14795,1895.6519,730283096504646,730283131200687
758.8072,1846.6471,694.14795,1895.6519,730283131370010,730283168843344
715.1489,1903.3153,694.14795,1895.6519,730283168925271,730283202357354
774.5052,1837.8615,715.1489,1895.6519,730283202464958,730283234971885
712.38007,1834.3726,712.38007,1895.6519,730283235104281,730283267141989
694.0615,1841.4657,712.38007,1841.4657,730283267304229,730283302166312
632.2842,1936.5265,712.38007,1895.6519,730283302319750,730283335102771
671.9631,1918.3917,694.0615,1895.6519,730283335265114,730283367639125
740.8742,1865.4052,712.38007,1895.6519,730283367749750,730283400800062
713.81036,1909.5648,712.38007,1895.6519,730283400921625,730283447194489
751.9698,1897.2703,713.81036,1895.6519,730283447296625,730283478877041
701.5046,1893.8114,712.38007,1895.6519,730283479061833,730283513377041
751.923,1867.3386,713.81036,1895.6519,730283513568448,730283545807406
766.4232,1846.5015,713.81036,1893.8114,730283545988083,730283578675375
743.47144,1869.0311,743.47144,1869.0311,730283578796937,730283610796885
737.75854,1859.1605,737.75854,1869.0311,730283610965218,730283640696208
750.378,1830.5011,743.47144,1869.0311,730283640871521,730283672907406
719.973,1812.4768,737.75854,1859.1605,730283673248343,730283718850270
719.7993,1831.988,737.75854,1831.988,730283718931625,730283751313135
667.21405,1879.0522,719.973,1859.1605,730283751421677,730283782116416
701.7194,1898.6327,719.7993,1859.1605,730283782271729,730283812150323
693.31146,1888.6826,701.7194,1879.0522,730283812321781,730283844171312
682.3906,1887.1604,701.7194,1887.1604,730283844314750,730283878166364
675.1656,1851.6338,693.31146,1879.0522,730283878360375,730283921903291
660.27594,1824.1832,682.3906,1879.0522,730283922778343,730283954385479
677.10394,1808.5281,677.10394,1851.6338,730283954493552,730283989970843
719.4765,1848.733,682.3906,1848.733,730283990662145,730284026957041
703.5239,1843.0631,682.3906,1848.733,730284027053552,730284061182770
692.64374,1822.6171,692.64374,1848.733,730284063160687,730284097196781
722.0517,1804.4907,692.64374,1843.0631,730284097282354,730284129162197
657.2829,1845.6766,692.64374,1845.6766,730284129267458,730284164940843
674.4554,1806.7286,692.64374,1843.0631,730284165050583,730284205655531
669.0248,1829.2909,674.4554,1843.0631,730284205761885,730284239482249
711.1671,1693.3163,692.64374,1829.2909,730284239627562,730284271091572
680.2668,1672.6254,680.2668,1829.2909,730284271487979,730284306658968
654.2819,1642.0807,680.2668,1693.3163,730284306849802,730284339759749
560.3429,1703.0282,680.2668,1703.0282,730284339928343,730284372951624
619.06824,1624.8099,654.2819,1693.3163,730284373129801,730284414092458
599.7554,1642.444,619.06824,1693.3163,730284414175114,730284447376520
560.40466,1641.3591,619.06824,1642.444,730284447552197,730284479148864
568.97363,1618.1643,599.7554,1642.444,730284479258604,730284511786416
586.9565,1630.6573,586.9565,1641.3591,730284511969333,730284543578708
555.4361,1562.3315,586.9565,1630.6573,730284543676885,730284573887093
583.67065,1561.3934,586.9565,1630.6573,730284574337510,730284603320374
564.0229,1559.3853,583.67065,1562.3315,730284603435478,730284638846260
551.5306,1587.8163,583.67065,1587.8163,730284639031468,730284672567510
599.18317,1617.8845,583.67065,1587.8163,730284672718708,730284704115166
529.9952,1566.5569,583.67065,1587.8163,730284704331156,730284735772770
566.724,1633.3522,583.67065,1587.8163,730284735873708,730284769073760
549.94995,1631.627,566.724,1587.8163,730284769176780,730284804250947
536.1841,1630.988,566.724,1630.988,730284804367614,730284839119437
498.59686,1658.3672,549.94995,1630.988,730284839257874,730284885005010
574.5476,1591.8047,566.724,1630.988,730284885086885,730284915740166
478.19858,1616.3108,549.94995,1630.988,730284915851416,730284947215635
537.14087,1614.4697,549.94995,1616.3108,730284947408187,730284982579645
484.40277,1661.7947,537.14087,1630.988,730284982910947,730285020353447
493.53284,1606.2661,537.14087,1616.3108,730285020461624,730285059543707
463.7384,1603.9133,493.53284,1616.3108,730285059657822,730285094892718
516.0766,1611.0414,516.0766,1611.0414,730285095070739,730285131657093
520.13306,1587.0369,516.0766,1611.0414,730285132856624,730285167222301
459.97153,1544.8225,516.0766,1611.0414,730285167333291,730285199406468
457.82196,1635.8558,516.0766,1611.0414,730285199514905,730285231277978
478.77112,1655.964,478.77112,1611.0414,730285231396312,730285264538343
509.83557,1621.0941,509.83557,1621.0941,730285264648916,730285297640374
490.63303,1625.189,490.63303,1621.0941,730285297754749,730285334052093
449.13315,1585.2842,490.63303,1621.0941,730285334221989,730285374410530
505.83112,1513.7045,490.63303,1621.0941,730285374510530,730285406234176
614.4967,1529.2606,490.63303,1585.2842,730285406419280,730285437387145
526.61945,1577.5859,505.83112,1577.5859,730285437528186,730285470560686
623.0216,1493.762,526.61945,1577.5859,730285470737353,730285501126572
572.3071,1486.4705,526.61945,1577.5859,730285501234749,730285533931155
576.80023,1570.9259,572.3071,1570.9259,730285534010009,730285566695426
463.30972,1536.9606,526.61945,1570.9259,730285566791103,730285599904905
452.63287,1486.4984,526.61945,1570.9259,730285600116676,730285631677770
376.26126,1497.6215,463.30972,1536.9606,730285631789593,730285665175322
394.13922,1581.5146,452.63287,1570.9259,730285665315426,730285696556780
392.6734,1516.1132,394.13922,1536.9606,730285696649697,730285729504332
370.5388,1541.1587,394.13922,1541.1587,730285729607718,730285764072978
353.1622,1592.4202,392.6734,1541.1587,730285765012041,730285800396572
372.42374,1540.0178,372.42374,1541.1587,730285800511363,730285848665895
410.10153,1496.1155,392.6734,1541.1587,730285848745322,730285883743915
405.921,1561.8643,392.6734,1541.1587,730285883843238,730285916448238
416.91635,1595.719,405.921,1541.1587,730285916538499,730285946420895
412.02878,1528.7811,405.921,1541.1587,730285946527978,730285978665686
375.58087,1553.8298,405.921,1541.1587,730285978845947,730286012243915
400.55228,1532.1918,405.921,1541.1587,730286012396363,730286048552405
427.19016,1513.8177,405.921,1541.1587,730286048638499,730286078507665
412.23703,1519.7386,405.921,1532.1918,730286078615270,730286109753967
438.38406,1464.892,412.23703,1519.7386,730286109885165,730286141422874
433.97592,1468.0267,412.23703,1519.7386,730286141622457,730286172948915
468.04965,1422.6877,433.97592,1468.0267,730286173124072,730286206007092
460.6756,1401.2115,433.97592,1468.0267,730286206162301,730286236305478
461.75226,1424.4551,460.6756,1424.4551,730286236456051,730286269067926
474.47217,1415.2837,460.6756,1424.4551,730286269190009,730286301471363
449.47733,1402.2324,460.6756,1424.4551,730286301691728,730286334685009
431.7803,1412.7089,460.6756,1415.2837,730286334836936,730286365857717
415.08228,1397.9863,449.47733,1412.7089,730286365952978,730286397194905
352.23962,1358.3557,431.7803,1412.7089,730286397290009,730286430790217
328.5359,1350.0276,415.08228,1397.9863,730286430905947,730286462387822
315.73276,1468.4015,352.23962,1412.7089,730286462476728,730286494341624
345.0087,1400.5792,345.0087,1400.5792,730286494430894,730286524952926
366.30502,1425.6644,352.23962,1412.7089,730286525726311,730286559700061
379.91965,1413.1034,352.23962,1412.7089,730286559849019,730286590269905
446.85223,1355.4495,366.30502,1412.7089,730286590581467,730286622934332
446.97815,1275.0846,379.91965,1412.7089,730286623109696,730286655154384
448.1774,1356.9641,446.85223,1356.9641,730286655241467,730286685874644
433.50534,1300.0433,433.50534,1356.9641,730286690058082,730286719969280
428.39587,1284.4637,433.50534,1356.9641,730286720866676,730286751740061
464.5789,1310.7096,433.50534,1310.7096,730286752909540,730286790286832
417.2369,1312.8444,433.50534,1312.8444,730286790368186,730286822111415
440.23694,1249.8086,433.50534,1310.7096,730286822203655,730286852418342
414.72418,1270.6483,433.50534,1310.7096,730286854129540,730286885885530
431.01724,1250.8746,433.50534,1270.6483,730286888329853,730286918294332
441.9075,1239.2804,433.50534,1270.6483,730286918450009,730286949330894
426.56213,1245.6758,433.50534,1250.8746,730286953536050,730286983701050
342.64368,1226.0986,433.50534,1245.6758,730286984864592,730287019224800
351.47452,1269.178,426.56213,1250.8746,730287019566415,730287054483134
333.751,1239.0619,351.47452,1245.6758,730287056450321,730287086906155
350.80853,1210.4685,351.47452,1245.6758,730287088375946,730287118757978
333.28232,1154.5094,350.80853,1239.0619,730287119111311,730287154777353
401.39484,1178.2812,351.47452,1210.4685,730287154878290,730287189086415
347.5532,1179.8307,350.80853,1179.8307,730287189166988,730287221622092
298.71472,1152.9775,350.80853,1179.8307,730287222167509,730287263019800
292.95615,1095.7102,347.5532,1179.8307,730287263123134,730287296462405
245.27776,1163.8042,298.71472,1163.8042,730287296897248,730287330542821
284.3219,1101.2142,292.95615,1163.8042,730287330639123,730287363772196
272.18057,1105.574,284.3219,1163.8042,730287363866988,730287395614488
229.11844,1048.9867,284.3219,1105.574,730287395701779,730287426517457
244.40498,1076.305,272.18057,1105.574,730287426689957,730287461200373
234.08076,1034.291,244.40498,1076.305,730287461675686,730287498205165
215.6708,1062.9486,244.40498,1076.305,730287498295946,730287531943707
250.47618,1080.4509,244.40498,1076.305,730287532168707,730287565686467
280.89938,1020.5218,244.40498,1076.305,730287565849592,730287599909904
300.42975,1022.1365,250.47618,1076.305,730287600075946,730287632911571
266.54907,1053.0328,266.54907,1053.0328,730287633054956,730287665962300
224.47467,981.4841,250.47618,1053.0328,730287666123915,730287703584540
245.37695,962.1415,250.47618,1053.0328,730287704185842,730287737630113
330.09064,849.9242,250.47618,981.4841,730287737733081,730287769255842
359.9271,621.8838,250.47618,962.1415,730287769437196,730287800614540
380.96014,625.28723,330.09064,849.9242,730287800787404,730287832407821
384.7919,625.22076,359.9271,625.28723,730287832586883,730287864345790
388.75073,568.7176,380.96014,625.28723,730287864446363,730287902478133
371.52725,533.00323,371.52725,625.22076,730287902587092,730287933739279
328.9906,615.6847,371.52725,615.6847,730287933915529,730287965548915
253.27475,758.6788,371.52725,625.22076,730287965735165,730287998372248
263.18875,788.7566,328.9906,625.22076,730287998453550,730288033009540
202.3876,799.17816,263.18875,758.6788,730288033137352,730288064950165
238.04567,779.01074,263.18875,779.01074,730288065128133,730288098513133
236.00133,726.3393,238.04567,758.6788,730288098694800,730288135321310
191.19318,748.51495,238.04567,758.6788,730288135473810,730288179618967
194.8457,805.3966,236.00133,758.6788,730288179745633,730288209185529
247.81886,762.2083,238.04567,758.6788,730288209289956,730288238784644
220.32379,716.5035,236.00133,758.6788,730288238942248,730288269420008
191.56622,787.5329,236.00133,758.6788,730288269604540,730288303741154
193.26724,761.26086,220.32379,758.6788,730288303880112,730288334938446
194.81674,751.27747,194.81674,758.6788,730288335036571,730288365771779
249.10236,737.05975,220.32379,758.6788,730288367011362,730288400155321
259.27377,678.5727,220.32379,751.27747,730288400314696,730288432639071
332.5439,631.528,249.10236,737.05975,730288433463706,730288463873133
354.11652,700.6669,259.27377,700.6669,730288464153706,730288495771050
314.48428,677.36523,314.48428,700.6669,730288495846935,730288528358758
348.59534,802.33307,314.48428,700.6669,730288528446987,730288559186310
313.6433,730.1672,314.48428,700.6669,730288559299331,730288591753758
304.42172,632.7917,314.48428,700.6669,730288591865842,730288636788446
327.69778,655.79,314.48428,700.6669,730288636889123,730288670931258
293.09268,669.71155,314.48428,669.71155,730288671049227,730288702624331
332.65167,678.66364,314.48428,678.66364,730288702796779,730288735044071
302.56067,782.22156,314.48428,678.66364,730288735151987,730288765967821
304.7738,692.2468,314.48428,678.66364,730288766878446,730288799703341
294.00665,696.1842,304.7738,692.2468,730288799778654,730288834064800
287.99188,733.82074,304.7738,692.2468,730288834399175,730288866255425
361.5511,745.70105,304.7738,696.1842,730288866404956,730288900533602
312.06616,252.87186,304.7738,692.2468,730288900689331,730288939638810
398.17816,500.81662,312.06616,692.2468,730288939741310,730288973524591
602.3916,213.36264,312.06616,500.81662,730288973703446,730289009171831
663.57434,278.141,398.17816,500.81662,730289009273341,730289040718602
414.32227,454.24814,414.32227,454.24814,730289040823185,730289073640685
244.79532,536.86316,398.17816,500.81662,730289073821050,730289111166727
230.74945,536.4113,398.17816,500.81662,730289111268966,730289144142456
279.39984,466.91293,279.39984,500.81662,730289144742873,730289186057039
224.83804,491.24078,279.39984,500.81662,730289186139539,730289217992404
233.10483,472.09036,279.39984,491.24078,730289218169800,730289250894591
242.39882,448.49893,242.39882,491.24078,730289251069123,730289281639487
214.27963,506.2362,242.39882,491.24078,730289281786518,730289315917508
227.1909,519.87036,242.39882,491.24078,730289316096987,730289348179956
276.463,486.25305,242.39882,491.24078,730289348322143,730289378318289
235.42685,502.66974,242.39882,491.24078,730289378458185,730289412609591
271.51984,479.6217,242.39882,491.24078,730289412795997,730289443910060
225.76874,469.59906,242.39882,491.24078,730289444080893,730289473321154
246.32706,472.65576,242.39882,479.6217,730289473491935,730289510144331
183.55301,541.1006,242.39882,491.24078,730289510241154,730289542203810
217.92815,473.64206,242.39882,479.6217,730289542302300,730289608130424
275.98132,523.2286,242.39882,491.24078,730289608250424,730289649278914
219.84726,511.0322,242.39882,491.24078,730289649385945,730289678977924
252.7204,593.0962,242.39882,511.0322,730289679123445,730289709599539
258.03674,194.86642,242.39882,491.24078,730289709693237,730289739630424
342.1471,511.67487,252.7204,511.0322,730289739730372,730289773777039
314.63858,516.7228,258.03674,511.0322,730289773958966,730289807559226
379.63043,232.34003,314.63858,511.0322,730289807682039,730289839584956
347.53876,241.17506,314.63858,511.0322,730289839687924,730289872309018
265.5872,478.50247,314.63858,478.50247,730289872413393,730289904100164
249.29028,415.1996,314.63858,478.50247,730289904303289,730289937460945
263.4808,415.8101,265.5872,478.50247,730289937564226,730289969425737
205.5467,402.52704,263.4808,415.8101,730289969519539,730290004287508
178.87483,447.68582,263.4808,447.68582,730290004400320,730290036348601
152.26077,510.0718,205.5467,447.68582,730290036528341,730290072272039
220.04536,397.7121,220.04536,447.68582,730290073547091,730290115189591
236.54814,407.8481,220.04536,447.68582,730290115271831,730290149621622
214.77162,375.91702,220.04536,407.8481,730290149709487,730290180487716
190.48546,420.3919,220.04536,420.3919,730290180670528,730290215999383
202.06642,507.05212,214.77162,420.3919,730290216121153,730290247562351
172.66278,548.4404,202.06642,420.3919,730290247750580,730290278720060
189.155,528.8318,202.06642,507.05212,730290278938705,730290309176674
168.76253,531.67126,189.155,528.8318,730290310227299,730290343609383
152.29759,438.36258,189.155,507.05212,730290343734955,730290376188289
178.06749,470.53955,178.06749,507.05212,730290377499122,730290411273341
174.99721,481.95325,178.06749,481.95325,730290411412143,730290444580268
183.53613,449.7586,178.06749,481.95325,730290444747716,730290478653966
166.77724,418.7251,178.06749,481.95325,730290478827143,730290509423862
202.16176,384.61438,178.06749,449.7586,730290509542195,730290540680164
171.78458,384.4503,178.06749,418.7251,730290540788028,730290578372924
148.51378,422.91788,178.06749,422.91788,730290578469539,730290607976310
174.47934,376.95773,174.47934,418.7251,730290608108237,730290641171830
208.40926,361.1199,178.06749,418.7251,730290641276987,730290672599070
173.63303,341.0284,174.47934,376.95773,730290672681362,730290706361101
195.58748,271.73804,178.06749,361.1199,730290706474018,730290743038914
186.372,300.45285,178.06749,341.0284,730290743129434,730290777651466
159.2315,308.80106,178.06749,308.80106,730290777817820,730290809642768
196.4682,307.5264,178.06749,308.80106,730290809839018,730290844289539
213.02399,285.2458,178.06749,308.80106,730290844423497,730290879650476
217.8976,308.3929,196.4682,308.3929,730290879814434,730290911710997
181.50372,270.1982,181.50372,308.3929,730290911895424,730290942110476
199.39618,324.9262,196.4682,308.3929,730290942297143,730290975084382
190.5059,310.26675,190.5059,308.3929,730290975190424,730291008548236
165.82205,307.7625,190.5059,308.3929,730291008680528,730291043509018
150.1031,256.6446,190.5059,308.3929,730291043688549,730291077219486
168.1725,350.70392,168.1725,308.3929,730291077332507,730291113163236
187.92926,313.45624,187.92926,308.3929,730291113323809,730291148411153
199.89244,333.51248,187.92926,313.45624,730291148603393,730291179586778
222.15898,311.11734,187.92926,311.11734,730291179769434,730291212925997
194.26529,305.89816,194.26529,311.11734,730291213100684,730291246057455
192.37025,218.27496,192.37025,311.11734,730291246231361,730291278605684
206.57918,238.46506,194.26529,305.89816,730291278793913,730291313385372
193.99521,228.10973,193.99521,238.46506,730291313481413,730291346031413
207.27237,244.49185,194.26529,244.49185,730291346143236,730291381491413
227.0081,220.3898,194.26529,238.46506,730291381700372,730291412814903
236.67732,185.62543,207.27237,238.46506,730291412956257,730291448152455
209.89972,259.9646,209.89972,238.46506,730291448330736,730291500439590
198.50467,212.19608,207.27237,238.46506,730291500548549,730291534753861
170.99037,185.02261,207.27237,238.46506,730291534887976,730291567378288
211.28944,171.21301,207.27237,212.19608,730291567485997,730291603595372
256.85242,191.50339,207.27237,191.50339,730291603710267,730291636340007
245.6141,164.58144,211.28944,191.50339,730291636508653,730291666762090
194.98889,234.18039,207.27237,191.50339,730291666936726,730291701385788
213.81915,166.32617,211.28944,191.50339,730291701490736,730291735440215
177.1175,217.90503,207.27237,191.50339,730291735615163,730291768558028
242.67627,145.26608,211.28944,191.50339,730291768719747,730291801700215
199.91008,157.12547,207.27237,191.50339,730291801827663,730291833561778
209.10866,158.84795,209.10866,158.84795,730291833635424,730291865663809
206.48248,205.5939,207.27237,191.50339,730291867123965,730291899687038
219.37712,165.57553,209.10866,165.57553,730291900120892,730291932457507
207.90295,135.93872,207.90295,165.57553,730291932609226,730291962759278
183.39781,156.46619,207.90295,165.57553,730291965909747,730291998940736
205.9729,131.9537,207.90295,156.46619,730291999020632,730292029620840
175.84691,190.3534,205.9729,165.57553,730292030628080,730292063699226
156.88603,185.53941,205.9729,165.57553,730292063792767,730292095714955
179.6968,174.23325,179.6968,174.23325,730292095814746,730292128214590
190.98906,117.73938,190.98906,165.57553,730292129338757,730292162131674
196.0143,142.01608,190.98906,165.57553,730292166418444,730292199726205
193.80272,120.907906,190.98906,142.01608,730292201142403,730292231866621
175.45433,143.58168,190.98906,143.58168,730292232712455,730292264433861
187.33237,125.568146,190.98906,142.01608,730292266180580,730292299167715
216.4067,127.86447,190.98906,142.01608,730292300845892,730292336371986
161.4006,197.68956,190.98906,142.01608,730292336456673,730292368891205
157.31949,169.18698,190.98906,142.01608,730292368987194,730292405983913
130.36336,156.46489,161.4006,156.46489,730292406119382,730292436291986
165.1119,138.4404,165.1119,142.01608,730292436380736,730292474160892
167.43272,122.28836,165.1119,142.01608,730292474263132,730292507193392
132.76979,106.518364,165.1119,138.4404,730292507358496,730292542283028
168.21335,114.36054,165.1119,122.28836,730292542439278,730292577776673
155.03673,108.56298,165.1119,114.36054,730292577875163,730292611153080
127.98702,127.4783,165.1119,122.28836,730292611290163,730292643392663
158.16524,101.19792,158.16524,114.36054,730292644439434,730292678963705
157.96112,110.028366,158.16524,114.36054,730292679148809,730292717689173
160.47882,113.7485,158.16524,113.7485,730292717873496,730292751970371
173.32333,94.878716,158.16524,113.7485,730292752099694,730292780888809
126.03057,103.95465,158.16524,113.7485,730292780997194,730292813217246
166.3453,96.750824,158.16524,103.95465,730292813327975,730292845485840
163.20721,94.101456,158.16524,103.95465,730292845636517,730292879138496
167.59456,89.93049,163.20721,96.750824,730292879242923,730292913777194
221.22061,85.517426,163.20721,94.101456,730292913887298,730292954936934
236.13489,88.75291,167.59456,89.93049,730292955056048,730292991759642
