x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
907.89813,1043.761,907.89813,1026.075,708217969247750,708217999527594
919.5324,1061.2617,916.3286,1026.075,708218001878948,708218032755667
921.838,1083.8088,916.3286,1043.761,708218032944469,708218065104625
907.3276,1069.3647,916.3286,1061.2617,708218065188271,708218097285667
920.01514,1079.6641,916.3286,1069.3647,708218098217021,708218129303271
907.3354,1055.9762,916.3286,1061.2617,708218129392334,708218164966761
912.84607,1072.2952,916.3286,1069.3647,708218165145302,708218198807854
908.68884,1091.1893,912.84607,1069.3647,708218199146188,708218232160719
904.10657,1112.8716,912.84607,1072.2952,708218232252073,708218266088063
901.7914,1091.8673,908.68884,1091.1893,708218266272177,708218300858011
901.72046,1102.7869,904.10657,1091.8673,708218301008532,708218335860667
908.68634,1142.2328,908.68634,1091.8673,708218335953636,708218367007021
906.0423,1148.587,906.0423,1102.7869,708218367097125,708218397236656
881.1876,1228.1095,906.0423,1142.2328,708218398754677,708218434840094
876.28107,1183.9359,906.0423,1148.587,708218434951240,708218470437542
874.3433,1225.5426,881.1876,1183.9359,708218470626292,708218505006500
886.4705,1229.3516,886.4705,1183.9359,708218505205979,708218539114729
892.6405,1256.4912,886.4705,1225.5426,708218539229209,708218570732959
888.65247,1211.228,886.4705,1211.228,708218570915563,708218603366604
869.6804,1231.3097,886.4705,1225.5426,708218603504625,708218639141083
876.20166,1224.42,886.4705,1224.42,708218639248063,708218671820458
894.6813,1214.4672,886.4705,1224.42,708218671926500,708218702420979
898.8875,1222.4834,886.4705,1224.42,708218702536761,708218738839052
925.4498,1268.0922,894.6813,1224.42,708218738958636,708218771084990
939.11584,1316.4182,898.8875,1224.42,708218771231136,708218804355354
930.9257,1296.8677,925.4498,1268.0922,708218804430458,708218835019000
916.9085,1320.4232,916.9085,1296.8677,708218835851917,708218871875042
923.97626,1337.3591,923.97626,1296.8677,708218872054469,708218904245198
939.77454,1343.1825,923.97626,1320.4232,708218905317698,708218937955823
934.8139,1353.9968,923.97626,1337.3591,708218938089052,708218968364938
927.4019,1282.0776,927.4019,1320.4232,708218968518063,708219001803844
905.2379,1356.946,923.97626,1337.3591,708219001952854,708219033058479
905.119,1340.5637,923.97626,1337.3591,708219033208219,708219064631031
927.23035,1446.2478,923.97626,1340.5637,708219067473167,708219100154937
908.81494,1409.4553,923.97626,1340.5637,708219100236396,708219131844833
904.1578,1393.2065,923.97626,1393.2065,708219134185771,708219164536448
897.1201,1410.1366,908.81494,1393.2065,708219165749365,708219202084417
933.2095,1434.43,923.97626,1393.2065,708219202264052,708219234364364
955.42426,1393.0844,923.97626,1393.2065,708219235950510,708219269202489
929.45844,1442.1968,929.45844,1393.2065,708219269356969,708219301697854
932.8292,1401.7039,929.45844,1393.2065,708219301835614,708219336986292
947.0088,1426.5963,929.45844,1401.7039,708219337171239,708219367364625
921.7445,1436.2064,929.45844,1401.7039,708219368141604,708219401189156
922.5738,1483.9266,929.45844,1426.5963,708219401256500,708219431609312
913.5807,1510.6436,922.5738,1436.2064,708219431773739,708219462676812
921.07666,1497.0151,922.5738,1483.9266,708219462835771,708219494357802
905.6361,1464.0325,921.07666,1464.0325,708219494433219,708219546660666
873.6492,1499.3457,921.07666,1483.9266,708219547152646,708219578823219
900.6165,1508.5706,905.6361,1483.9266,708219579004937,708219617527594
877.17834,1434.8473,900.6165,1483.9266,708219617707229,708219646227073
847.672,1485.0603,900.6165,1483.9266,708219646406500,708219681283843
875.66956,1486.6221,877.17834,1483.9266,708219681453427,708219714174625
845.7469,1443.3568,875.66956,1483.9266,708219714359677,708219747290666
867.49695,1448.8185,875.66956,1483.9266,708219747474312,708219780650041
850.7371,1565.4232,867.49695,1483.9266,708219780835823,708219814422593
844.359,1536.7489,867.49695,1483.9266,708219814614521,708219843702698
822.0131,1506.6675,850.7371,1506.6675,708219843795198,708219880304521
847.69885,1540.3558,847.69885,1506.6675,708219880475406,708219919934781
869.157,1447.2633,850.7371,1506.6675,708219920201448,708219951330666
882.5927,1430.9523,850.7371,1506.6675,708219951566656,708219981075145
889.9563,1436.0824,869.157,1447.2633,708219981265145,708220013196656
906.4167,1568.712,882.5927,1506.6675,708220013355614,708220054679364
919.5341,1536.8433,889.9563,1506.6675,708220054784104,708220087170614
961.8485,1630.6506,906.4167,1536.8433,708220087328635,708220118074000
934.4745,1606.9908,919.5341,1536.8433,708220118251812,708220150922125
911.3915,1597.0718,911.3915,1597.0718,708220151036083,708220181007177
930.98126,1595.3292,919.5341,1595.3292,708220181184729,708220211948791
929.65515,1604.937,919.5341,1597.0718,708220212155770,708220244996500
923.0448,1654.229,923.0448,1597.0718,708220245172750,708220287267541
955.33276,1697.8896,923.0448,1604.937,708220287353010,708220316717697
919.85547,1641.8538,923.0448,1641.8538,708220316876812,708220348985145
938.5209,1705.9844,923.0448,1641.8538,708220349154208,708220382283010
929.3714,1673.6615,923.0448,1641.8538,708220382382385,708220417871447
921.87787,1623.8873,923.0448,1641.8538,708220418055458,708220446988114
917.2174,1612.7599,923.0448,1641.8538,708220447088999,708220477750979
884.82947,1684.4965,921.87787,1641.8538,708220477863270,708220513339208
840.6805,1600.3059,917.2174,1641.8538,708220513446083,708220542647801
834.39874,1624.0231,884.82947,1641.8538,708220542741239,708220573902124
842.1681,1660.207,842.1681,1641.8538,708220573999364,708220606082697
839.36615,1717.7404,842.1681,1641.8538,708220606167281,708220637685197
862.2404,1695.989,842.1681,1660.207,708220637791916,708220671558166
857.1182,1724.2124,842.1681,1695.989,708220671646812,708220702890666
861.0502,1706.6393,857.1182,1695.989,708220703011395,708220733305510
870.73553,1763.4408,857.1182,1706.6393,708220735352854,708220765939624
868.67236,1732.3218,861.0502,1706.6393,708220766121708,708220795900041
840.93146,1757.0482,857.1182,1732.3218,708220796065822,708220827643687
851.69775,1771.198,857.1182,1732.3218,708220831722958,708220866574781
899.5546,1726.1003,857.1182,1732.3218,708220866746395,708220901531291
900.29816,1704.8978,857.1182,1732.3218,708220903327020,708220942273635
896.80945,1697.6598,896.80945,1726.1003,708220942373791,708220974105874
913.23755,1753.5173,896.80945,1732.3218,708220974180926,708221005749155
938.41095,1750.0831,896.80945,1732.3218,708221005838947,708221037208478
894.0374,1779.4528,896.80945,1750.0831,708221037311864,708221069421655
891.78235,1792.2373,896.80945,1750.0831,708221069621447,708221103713218
921.39777,1862.9026,896.80945,1779.4528,708221103798791,708221136522489
910.9033,1858.2776,896.80945,1792.2373,708221136630145,708221169579728
902.22284,1854.5447,902.22284,1854.5447,708221169693218,708221206419520
865.15924,1893.8723,896.80945,1854.5447,708221207435666,708221241125770
878.4153,1863.9879,896.80945,1854.5447,708221241221968,708221272986395
867.0756,1915.7633,878.4153,1863.9879,708221273141239,708221317118166
863.36865,1884.59,878.4153,1863.9879,708221317225562,708221348269468
862.6587,1911.7769,867.0756,1884.59,708221348447645,708221380743426
894.5841,1848.605,878.4153,1863.9879,708221380913062,708221422565457
890.9994,1848.1418,878.4153,1863.9879,708221422648999,708221451522645
863.88104,1932.2131,878.4153,1863.9879,708221451721759,708221485396187
903.122,1864.4197,878.4153,1863.9879,708221485598843,708221517660093
905.2872,1875.4353,878.4153,1864.4197,708221517827645,708221550175093
863.1329,1910.1709,878.4153,1864.4197,708221550324312,708221580613687
921.6367,1845.1653,878.4153,1864.4197,708221580809416,708221612606134
909.908,1911.0656,878.4153,1864.4197,708221612784937,708221645144311
909.3892,1906.192,909.3892,1864.4197,708221645228009,708221677806030
884.7865,1928.665,884.7865,1906.192,708221678211916,708221709926447
881.6182,1878.0981,884.7865,1878.0981,708221710071447,708221742140145
843.4035,1900.1306,884.7865,1900.1306,708221742271811,708221774110405
840.0211,1937.5736,881.6182,1900.1306,708221774192020,708221805151447
832.8023,1933.5582,843.4035,1900.1306,708221805233895,708221835407384
835.5358,1903.0413,840.0211,1903.0413,708221836377645,708221898634884
837.4458,1878.9066,837.4458,1900.1306,708221898721134,708221931779259
800.9839,1894.7024,837.4458,1900.1306,708221932821082,708221964867905
812.1905,1908.1329,837.4458,1900.1306,708221972050666,708222002715145
768.544,1865.8899,812.1905,1900.1306,708222004165718,708222037930822
827.01465,1875.9335,827.01465,1900.1306,708222038013113,708222070616759
813.907,1910.1552,813.907,1900.1306,708222072866655,708222107290978
805.755,1884.38,813.907,1900.1306,708222107370093,708222142681395
792.6744,1920.5994,813.907,1900.1306,708222142827436,708222176094259
794.3393,1927.8882,805.755,1900.1306,708222176199520,708222208980509
804.5869,1904.3536,804.5869,1904.3536,708222209142332,708222241420718
782.1376,2005.0175,804.5869,1904.3536,708222241556186,708222272448322
768.792,2030.1191,804.5869,1904.3536,708222272557072,708222303746238
772.95074,2046.563,782.1376,2005.0175,708222303818634,708222336164884
786.39386,2043.0593,786.39386,2030.1191,708222336255665,708222369995040
791.17804,2016.3855,786.39386,2016.3855,708222379805822,708222427433738
759.9491,2068.3853,786.39386,2030.1191,708222427515926,708222457572749
732.2417,2054.4507,786.39386,2030.1191,708222458600874,708222488837853
757.7634,2069.4175,759.9491,2054.4507,708222488934884,708222522014572
723.10535,2061.289,757.7634,2054.4507,708222522103582,708222551008582
734.5898,2094.983,757.7634,2061.289,708222551218686,708222581827853
755.407,2063.4414,755.407,2061.289,708222582011134,708222611966186
792.2207,2022.8193,757.7634,2061.289,708222612195353,708222643500144
825.70917,2028.8079,757.7634,2061.289,708222643672436,708222677254624
829.7348,1979.9795,792.2207,2028.8079,708222677353894,708222708156342
794.95984,1984.4492,794.95984,2028.8079,708222708315769,708222744900457
805.53046,1998.431,794.95984,1998.431,708222745036811,708222780273269
796.0,1974.4344,794.95984,1998.431,708222780458061,708222817750717
805.5483,2011.1348,796.0,1998.431,708222817915665,708222860609571
812.77905,1987.2032,796.0,1998.431,708222860717540,708222890556134
764.3688,1992.3988,796.0,1998.431,708222890687332,708222920806863
773.45935,1982.8843,796.0,1992.3988,708222920903842,708222950729832
834.325,1969.5054,796.0,1992.3988,708222950897488,708222981223790
798.5106,1990.2327,796.0,1990.2327,708222981392853,708223013809780
800.5372,1992.9626,798.5106,1992.3988,708223013897592,708223046233426
798.0541,1983.453,798.0541,1990.2327,708223046410926,708223084343894
802.027,1982.5709,798.5106,1990.2327,708223084480926,708223117305353
791.2144,2002.0249,798.0541,1990.2327,708223117497801,708223148946863
826.3295,2006.761,798.5106,1990.2327,708223149056290,708223183943269
837.389,1997.3053,798.5106,1997.3053,708223184206550,708223216810353
803.44324,2015.6172,803.44324,1997.3053,708223216965405,708223250573478
824.8931,2017.6185,803.44324,1997.3053,708223250680769,708223282818061
799.2382,2013.397,803.44324,2013.397,708223283012644,708223316257228
799.16833,2015.0481,803.44324,2013.397,708223316361446,708223348205821
786.633,1998.2244,799.2382,2013.397,708223349486707,708223385254311
792.6255,1997.8759,799.16833,2013.397,708223385365040,708223426780509
787.0429,2003.3279,792.6255,2003.3279,708223426937592,708223458563686
783.65063,2023.2856,792.6255,2013.397,708223458724155,708223489324155
786.5565,1995.5806,787.0429,2003.3279,708223489670040,708223518365717
782.87506,2013.1375,786.5565,2013.1375,708223519326394,708223552633477
796.0391,1996.7399,787.0429,2003.3279,708223552742019,708223585635665
804.7582,1981.7074,787.0429,2003.3279,708223585737748,708223620910352
802.5684,1997.3392,796.0391,1997.3392,708223621008061,708223653186967
817.24554,1997.4652,802.5684,1997.4652,708223653282175,708223704620977
784.49475,2001.0354,796.0391,1997.4652,708223704719623,708223739196811
763.90717,2002.5591,796.0391,1997.4652,708223739274467,708223771546915
764.7476,1995.6998,784.49475,1997.4652,708223772515613,708223833186915
798.6678,1977.5702,796.0391,1997.4652,708223833290509,708223873725717
524.4682,1652.6908,784.49475,1995.6998,708223873903165,708223906584154
544.5612,1637.2695,784.49475,1977.5702,708223908263894,708223943728321
542.95325,1663.5701,544.5612,1663.5701,708223943901134,708223975711029
546.81494,1792.8881,546.81494,1792.8881,708223975841081,708224005735977
654.17633,2011.5167,546.81494,1792.8881,708224006552331,708224040745925
804.6321,2049.7078,546.81494,1792.8881,708224040895092,708224073860300
833.6429,2066.7014,654.17633,2011.5167,708224074013008,708224104184206
777.23193,2134.4622,777.23193,2049.7078,708224105426133,708224137048738
773.2474,2103.4785,773.2474,2066.7014,708224137885404,708224170029311
711.31683,2106.9585,773.2474,2103.4785,708224170826029,708224203607227
684.1879,2082.2192,773.2474,2082.2192,708224205288633,708224236962800
638.18604,2093.1096,711.31683,2093.1096,708224238829467,708224270814467
715.16376,2010.0382,715.16376,2082.2192,708224271972488,708224314089935
708.51166,2032.8177,711.31683,2082.2192,708224314212019,708224348365665
697.45874,1989.043,711.31683,2032.8177,708224348561706,708224379487488
723.9839,2015.5801,711.31683,2032.8177,708224379639363,708224415716706
716.8635,2030.3643,711.31683,2030.3643,708224415856654,708224447963113
684.0037,2035.3124,711.31683,2032.8177,708224448187123,708224481014519
712.7153,1976.2858,711.31683,2030.3643,708224481105456,708224513394310
696.82715,2003.7574,711.31683,2030.3643,708224513485144,708224544787383
700.67786,2007.0963,711.31683,2007.0963,708224544893217,708224576694779
701.20483,2021.756,701.20483,2021.756,708224576799467,708224610479154
720.2691,1996.3947,711.31683,2007.0963,708224610588894,708224642049310
684.1008,1999.4885,701.20483,2007.0963,708224643650560,708224674507435
701.16296,1998.0123,701.20483,1999.4885,708224675544206,708224706631237
707.35535,1979.1744,701.20483,1999.4885,708224708430612,708224748051602
736.9059,1994.7947,701.20483,1998.0123,708224748171081,708224782758946
736.4727,1992.1544,707.35535,1994.7947,708224782891550,708224818567487
726.92694,2008.6135,726.92694,1998.0123,708224818664727,708224850573789
709.0711,2020.2216,709.0711,1998.0123,708224850659987,708224885294571
711.59045,2000.5852,711.59045,2000.5852,708224885397071,708224919100196
717.75305,2002.8324,711.59045,2000.5852,708224919185404,708224952774310
717.10065,2005.9132,711.59045,2000.5852,708224952859623,708224985511966
684.5334,1971.3024,711.59045,2000.5852,708224985607696,708225018261706
692.1261,1969.1014,711.59045,2000.5852,708225018364987,708225053963841
691.4545,1946.9114,692.1261,1971.3024,708225054133633,708225089605925
666.08997,1975.3113,692.1261,1975.3113,708225089786914,708225124714154
679.40155,1984.2626,691.4545,1975.3113,708225124903321,708225157827487
696.65247,1952.0735,692.1261,1975.3113,708225158016498,708225194941133
688.64056,1974.6802,691.4545,1975.3113,708225195047071,708225224366446
682.4664,1996.2491,691.4545,1975.3113,708225224549102,708225266445768
668.91724,2013.7836,688.64056,1975.3113,708225266543529,708225298531081
662.3123,1984.5428,682.4664,1984.5428,708225298621810,708225331898998
693.0808,1955.6631,688.64056,1975.3113,708225332133893,708225365195664
649.03986,1975.5698,682.4664,1975.5698,708225365341029,708225399947123
680.9822,1968.5701,682.4664,1975.3113,708225400075039,708225431371602
653.318,2008.5793,680.9822,1975.5698,708225431556550,708225465600039
668.2119,1958.0623,680.9822,1975.3113,708225465702956,708225496158268
659.0592,1941.4332,668.2119,1975.3113,708225496352695,708225527974310
641.8729,1946.6665,668.2119,1958.0623,708225528252123,708225560199362
652.0712,1950.2957,659.0592,1950.2957,708225560402123,708225593610456
651.3432,1955.244,652.0712,1955.244,708225593795300,708225624251393
659.1952,1931.9463,659.0592,1950.2957,708225624430925,708225654808737
631.2123,1939.1237,652.0712,1950.2957,708225654968164,708225689460456
589.84705,1977.1838,652.0712,1950.2957,708225689657279,708225724626758
622.63654,1920.711,631.2123,1950.2957,708225726119466,708225760707331
614.24304,1955.5791,622.63654,1950.2957,708225760822643,708225791075195
560.3449,1907.7766,622.63654,1950.2957,708225791221341,708225826274102
557.92523,1933.4512,614.24304,1950.2957,708225826408268,708225861041393
538.7427,1959.9911,560.3449,1950.2957,708225861179102,708225889550404
596.2869,1945.2885,596.2869,1950.2957,708225889719987,708225924438945
602.4929,1934.573,596.2869,1950.2957,708225924629206,708225954413633
563.80347,1904.4528,596.2869,1945.2885,708225954540508,708225987988633
522.6097,1920.0634,596.2869,1934.573,708225988243477,708226022729049
554.0126,1893.5994,563.80347,1920.0634,708226022913945,708226055418893
552.36273,1894.4873,554.0126,1920.0634,708226055599414,708226088426862
575.52856,1832.0651,563.80347,1894.4873,708226088616081,708226120273841
585.53595,1899.409,563.80347,1899.409,708226120433216,708226153860508
609.1769,1860.0913,575.52856,1894.4873,708226154032956,708226207251601
564.00995,1893.9385,564.00995,1894.4873,708226207347122,708226244297643
630.38727,1891.564,575.52856,1893.9385,708226244405039,708226274896393
551.4965,1908.6599,564.00995,1894.4873,708226275621549,708226306527435
588.40686,1877.2515,575.52856,1893.9385,708226312020403,708226345457695
572.8843,1848.0992,572.8843,1893.9385,708226345883997,708226376285039
558.74414,1907.081,572.8843,1893.9385,708226376480976,708226408489206
537.79865,1878.823,572.8843,1893.9385,708226409237070,708226450742955
521.922,1889.4679,558.74414,1893.9385,708226451728164,708226485169258
534.36206,1916.5088,537.79865,1893.9385,708226485262851,708226515175872
533.16565,1894.0139,534.36206,1893.9385,708226515267122,708226548720091
551.85486,1878.219,537.79865,1893.9385,708226548838112,708226583701289
473.65076,1891.1941,534.36206,1893.9385,708226583775612,708226617753841
490.64194,1857.7295,534.36206,1891.1941,708226617879987,708226649966341
513.63293,1860.2107,513.63293,1891.1941,708226650053320,708226693049049
473.68842,1854.8379,513.63293,1860.2107,708226693176445,708226725961966
536.05334,1857.9814,513.63293,1860.2107,708226726072695,708226756940924
523.33575,1867.4392,513.63293,1860.2107,708226757132487,708226788734570
484.80786,1852.0691,513.63293,1860.2107,708226788921393,708226823923372
524.30023,1838.7119,513.63293,1860.2107,708226824157278,708226856251132
487.7667,1851.8384,513.63293,1852.0691,708226856387174,708226887921966
497.41592,1820.987,513.63293,1851.8384,708226888101132,708226921448320
507.99686,1802.1075,507.99686,1851.8384,708226921594153,708226953730455
516.20325,1830.0574,513.63293,1830.0574,708226953898684,708226990232226
476.27277,1828.8062,507.99686,1830.0574,708226990414362,708227022973059
492.98068,1815.2825,507.99686,1830.0574,708227023143841,708227054416653
484.29474,1799.3214,492.98068,1828.8062,708227054568476,708227087696653
481.3717,1745.7139,492.98068,1815.2825,708227087797070,708227118197122
399.98462,1720.7225,484.29474,1799.3214,708227118351080,708227149891705
417.16458,1689.1648,481.3717,1745.7139,708227150965716,708227183694830
418.13284,1664.9572,418.13284,1720.7225,708227183787851,708227216472434
384.43665,1648.593,418.13284,1689.1648,708227216860559,708227249354153
393.32318,1625.5519,418.13284,1664.9572,708227249469309,708227282322070
377.76407,1654.36,393.32318,1654.36,708227282405507,708227319367278
397.57248,1630.6754,397.57248,1654.36,708227319558684,708227356957278
443.92365,1648.2194,397.57248,1654.36,708227357126497,708227386698841
417.7235,1672.3181,397.57248,1654.36,708227386885611,708227420915872
455.6317,1720.4146,417.7235,1654.36,708227421071549,708227452553007
503.6998,1685.6167,417.7235,1672.3181,708227452711966,708227486075559
478.64087,1659.6901,455.6317,1659.6901,708227486216445,708227517416809
479.19955,1620.6978,478.64087,1659.6901,708227517541184,708227549250820
398.55435,1690.4622,455.6317,1659.6901,708227550136601,708227581627643
486.59723,1636.8689,478.64087,1659.6901,708227581725768,708227619756288
462.48846,1633.7958,462.48846,1659.6901,708227620161497,708227661250247
435.98734,1649.0571,462.48846,1649.0571,708227662781861,708227696742174
478.11615,1622.1864,462.48846,1649.0571,708227696844622,708227726353788
462.77222,1605.8276,462.48846,1649.0571,708227726463840,708227759247330
435.2524,1625.1823,462.48846,1625.1823,708227759367590,708227791655090
450.80826,1595.5966,462.48846,1625.1823,708227791772799,708227822630611
415.67825,1585.2856,450.80826,1625.1823,708227822732799,708227857029726
450.4096,1585.9379,450.80826,1595.5966,708227857129205,708227889604778
412.73483,1622.508,450.4096,1622.508,708227889754622,708227924171028
454.51535,1543.9183,450.80826,1595.5966,708227924284986,708227955037174
461.86826,1541.1938,450.80826,1595.5966,708227955160872,708227989666705
464.0602,1538.467,454.51535,1543.9183,708227989794153,708228023161132
399.94946,1542.205,450.80826,1542.205,708228023337122,708228072968319
419.6017,1558.4926,450.80826,1543.9183,708228073071132,708228109179830
375.80597,1524.6685,419.6017,1542.205,708228109376028,708228146523424
362.9282,1519.3541,419.6017,1542.205,708228146602330,708228181071132
351.21692,1511.5491,375.80597,1524.6685,708228182251913,708228219771549
323.63226,1497.5609,362.9282,1519.3541,708228219906965,708228255155194
341.94467,1446.2272,351.21692,1511.5491,708228255290559,708228288106444
310.32864,1416.1595,341.94467,1497.5609,708228288294049,708228319812017
234.20422,1428.7284,341.94467,1446.2272,708228319897017,708228352564153
287.64194,1398.3257,310.32864,1428.7284,708228352664621,708228387146184
269.26025,1373.1259,287.64194,1428.7284,708228387255663,708228423789726
229.53654,1415.7678,287.64194,1415.7678,708228423875142,708228456242017
300.09,1433.3066,287.64194,1428.7284,708228456413319,708228491511861
280.1167,1440.6185,287.64194,1428.7284,708228491624309,708228522668215
295.5994,1403.2417,287.64194,1428.7284,708228522853580,708228557107278
281.19577,1433.8328,287.64194,1428.7284,708228557572382,708228591954621
218.59265,1416.2155,287.64194,1428.7284,708228592095090,708228624176028
240.12445,1424.1038,281.19577,1428.7284,708228624281548,708228655445819
232.00047,1383.3408,240.12445,1424.1038,708228655533944,708228686004153
300.9535,1359.8789,281.19577,1424.1038,708228686105559,708228719773319
262.53787,1360.8026,262.53787,1383.3408,708228719885194,708228752427069
294.51608,1305.3569,281.19577,1360.8026,708228752531600,708228785619830
301.67313,1317.8295,281.19577,1360.8026,708228785715038,708228819979413
318.37234,1349.8593,294.51608,1349.8593,708228820220142,708228851584361
268.36884,1375.0597,281.19577,1360.8026,708228851735038,708228885154569
274.15012,1352.2,281.19577,1352.2,708228885319465,708228917815455
257.65375,1331.8474,274.15012,1352.2,708228917975507,708228953444361
263.42365,1297.822,274.15012,1352.2,708228953587069,708228984621340
305.4223,1264.3657,274.15012,1331.8474,708228984759621,708229048934673
248.41313,1169.0476,274.15012,1297.822,708229049282590,708229081543892
258.11542,1091.8588,274.15012,1264.3657,708229081680559,708229113305871
324.2312,1116.85,274.15012,1169.0476,708229114556288,708229149286757
317.94357,1118.12,274.15012,1118.12,708229149445715,708229181984986
288.3167,1150.4294,288.3167,1150.4294,708229182144309,708229215657225
297.78674,1154.9187,288.3167,1150.4294,708229215764152,708229247481027
269.50424,1090.9954,288.3167,1150.4294,708229247613215,708229278886184
272.169,1115.5298,288.3167,1150.4294,708229279350350,708229309921600
307.63443,1084.8888,288.3167,1115.5298,708229310380454,708229343302486
280.5206,1123.9846,288.3167,1123.9846,708229343388475,708229375566236
272.27258,1103.1741,288.3167,1115.5298,708229377735090,708229408495090
261.22015,1109.0422,280.5206,1115.5298,708229411368631,708229442763163
246.06343,1085.0471,272.27258,1109.0422,708229442854934,708229476172121
266.25906,1079.7762,266.25906,1109.0422,708229477624881,708229508795975
223.56839,1114.457,266.25906,1109.0422,708229510366496,708229555018319
241.13284,1069.449,266.25906,1109.0422,708229555126392,708229586456079
237.64839,1058.1975,241.13284,1109.0422,708229586541496,708229619042173
258.6342,1068.7189,258.6342,1069.449,708229619212694,708229651103319
248.9478,1044.4911,248.9478,1068.7189,708229651246392,708229681064673
266.80563,1028.1044,258.6342,1068.7189,708229682724361,708229717735506
269.71906,1035.5448,258.6342,1044.4911,708229717891079,708229751699048
246.08238,1018.8372,258.6342,1035.5448,708229751850975,708229782796340
265.00714,1055.0685,258.6342,1044.4911,708229782970558,708229815186548
274.9116,1054.8075,258.6342,1044.4911,708229815356548,708229848955923
290.53467,1073.911,265.00714,1054.8075,708229849124308,708229885706183
284.08215,1100.5428,274.9116,1054.8075,708229885868683,708229919982017
288.0121,1068.0043,284.08215,1068.0043,708229920231652,708229951308527
256.60812,1083.8629,274.9116,1068.0043,708229951420558,708229983692433
293.58517,1049.1743,284.08215,1068.0043,708229984085662,708230019250298
281.33575,1030.7916,281.33575,1068.0043,708230019350506,708230052180402
254.86195,1016.7914,281.33575,1049.1743,708230053871756,708230084879204
279.91968,1046.2645,281.33575,1046.2645,708230085047537,708230113870246
253.48357,1046.5837,279.91968,1046.5837,708230114940506,708230148862485
245.90352,1027.2935,279.91968,1046.2645,708230150331235,708230181272589
181.59058,1001.47296,253.48357,1046.2645,708230181863214,708230213248006
202.90865,1011.62854,245.90352,1027.2935,708230214449464,708230244432017
209.34668,999.8273,209.34668,1011.62854,708230245163996,708230286593058
259.37466,959.95435,245.90352,1011.62854,708230286689517,708230318116392
218.35971,931.2124,218.35971,999.8273,708230319326860,708230350330871
211.01567,932.59424,218.35971,959.95435,708230351733475,708230382238735
190.3895,943.1774,218.35971,943.1774,708230382858423,708230414752433
179.09273,992.213,211.01567,959.95435,708230415173058,708230449126704
168.96533,960.4079,190.3895,959.95435,708230449232954,708230487300923
175.48596,929.68024,179.09273,959.95435,708230487412850,708230526561860
170.10062,873.7546,175.48596,959.95435,708230526645714,708230558982069
157.66383,852.3999,175.48596,929.68024,708230559077381,708230593874516
162.17892,853.6435,170.10062,873.7546,708230593992641,708230630444777
162.45844,846.97546,162.45844,853.6435,708230630573058,708230660460662
159.64952,842.7836,162.45844,853.6435,708230660571808,708230698693162
158.65562,858.4588,162.45844,853.6435,708230698876548,708230731497798
174.76245,842.7227,162.45844,853.6435,708230731673058,708230764535975
152.11662,863.1165,162.45844,853.6435,708230764731391,708230794591756
162.35416,803.4953,162.45844,853.6435,708230794689933,708230826167850
169.43465,791.2274,162.45844,853.6435,708230826256548,708230856421079
161.77928,797.15094,162.45844,803.4953,708230856514516,708230889343475
168.44008,757.9291,162.45844,797.15094,708230889504152,708230941890245
169.1218,805.7249,162.45844,803.4953,708230941978735,708230977197433
174.24263,773.3541,168.44008,797.15094,708230977296808,708231008179308
169.13235,753.72754,169.1218,797.15094,708231008271964,708231038970089
162.24008,770.16077,168.44008,773.3541,708231039085089,708231070303058
167.53879,721.90436,168.44008,770.16077,708231070393579,708231102653527
176.67126,713.10034,168.44008,770.16077,708231102763891,708231137580558
195.7534,712.31323,168.44008,721.90436,708231137774047,708231167775350
200.02469,690.8906,176.67126,713.10034,708231167936912,708231197513891
183.17812,701.68945,183.17812,712.31323,708231197693631,708231229632902
184.92838,703.0775,183.17812,703.0775,708231230892485,708231262695766
181.9125,688.03815,183.17812,703.0775,708231262867016,708231295174829
155.58134,702.61664,183.17812,703.0775,708231295315870,708231326745766
155.73187,702.41174,181.9125,702.61664,708231327649881,708231366333839
149.66975,702.898,155.73187,702.898,708231366442954,708231420674933
151.12166,663.3614,155.73187,702.61664,708231420782277,708231456618943
160.0963,604.1336,155.73187,702.61664,708231456698787,708231490131235
164.98395,582.1963,155.73187,663.3614,708231491114308,708231527815193
128.65298,512.3765,155.73187,604.1336,708231527971860,708231561263735
144.2281,504.72592,155.73187,582.1963,708231561461547,708231592657172
129.80247,496.904,144.2281,512.3765,708231592746547,708231631235662
150.0244,473.13263,150.0244,504.72592,708231631433058,708231666374672
155.46269,480.87634,150.0244,496.904,708231666562172,708231699002849
146.49014,478.6543,150.0244,480.87634,708231699205297,708231733553318
141.53833,481.99112,150.0244,481.99112,708231733713006,708231764575610
142.44112,480.28882,146.49014,480.87634,708231764727797,708231803743058
134.726,484.8783,142.44112,481.99112,708231803852068,708231835218006
140.77757,464.23315,142.44112,480.87634,708231835411443,708231864983162
146.87857,469.9598,142.44112,480.87634,708231865159933,708231895974828
132.0817,560.0515,142.44112,480.87634,708231896194047,708231946450818
150.49438,571.7232,142.44112,480.87634,708231946551651,708231980402328
143.5966,535.4177,142.44112,535.4177,708231982186599,708232017552953
136.77185,517.5355,142.44112,517.5355,708232018749151,708232051876391
134.81723,541.9421,142.44112,535.4177,708232052575037,708232083684828
142.2523,524.87195,142.2523,524.87195,708232084410141,708232114053370
156.35289,472.1946,142.44112,524.87195,708232116316130,708232148611755
