x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
487.18564,952.63586,487.18564,888.10095,746102950746892,746103001170694
480.1855,925.6613,487.18564,904.7273,746103001274184,746103038601944
486.45346,898.69244,487.18564,898.69244,746103040162100,746103077330903
475.4457,956.5157,486.45346,904.7273,746103077419392,746103115526215
487.80096,926.5165,487.18564,904.7273,746103115630278,746103151302465
457.14752,940.2889,486.45346,926.5165,746103151453663,746103185605330
475.03235,940.3822,486.45346,926.5165,746103185698611,746103223431163
480.59476,883.7241,480.59476,926.5165,746103223617100,746103263846267
484.9432,988.16907,484.9432,926.5165,746103263990069,746103296741215
492.44284,957.4352,484.9432,926.5165,746103296925017,746103329885746
472.812,945.3525,484.9432,945.3525,746103329997048,746103364826632
456.4228,926.9347,484.9432,926.9347,746103364990590,746103397391007
485.1946,969.76,484.9432,945.3525,746103397555330,746103439311111
505.8603,937.2142,484.9432,937.2142,746103439490069,746103475092829
478.77438,907.63776,484.9432,937.2142,746103475315121,746103512459027
471.33804,918.07806,484.9432,937.2142,746103512642777,746103562158246
468.4443,868.56305,478.77438,918.07806,746103562283298,746103597380798
506.71335,904.5567,484.9432,918.07806,746103597523715,746103635104027
494.53476,959.90234,484.9432,918.07806,746103635294027,746103668243559
481.21704,946.0479,484.9432,918.07806,746103668436006,746103703234392
488.58438,961.84143,484.9432,946.0479,746103703389913,746103737693298
507.2244,902.6382,484.9432,918.07806,746103737890277,746103779790902
476.80673,906.0399,484.9432,918.07806,746103780772361,746103823722204
458.11633,952.7185,484.9432,918.07806,746103823828871,746103857069183
489.97482,883.3066,484.9432,918.07806,746103857353454,746103890120225
440.9571,895.0538,484.9432,918.07806,746103890639288,746103928752569
462.07434,951.4535,484.9432,918.07806,746103928927100,746103962974808
473.3813,929.5358,473.3813,918.07806,746103963163611,746103998917881
493.18518,917.97906,484.9432,918.07806,746103999058090,746104034469913
433.60513,897.06024,473.3813,918.07806,746104034632933,746104081348142
448.00916,907.5674,473.3813,917.97906,746104081439235,746104114717204
466.7911,906.1336,466.7911,907.5674,746104114831163,746104151936319
494.47186,973.847,473.3813,917.97906,746104152082933,746104215191423
491.63824,979.9558,473.3813,917.97906,746104215301319,746104258418038
473.96692,993.2667,473.96692,973.847,746104258496840,746104295629444
518.8862,961.83844,473.96692,961.83844,746104295814079,746104331841527
477.16406,913.0903,473.96692,961.83844,746104332074235,746104365728819
473.44617,942.1126,473.96692,961.83844,746104365911110,746104400360537
463.98914,948.7476,473.96692,948.7476,746104400549756,746104434088194
475.18018,940.635,473.96692,948.7476,746104434270798,746104467363246
442.1763,920.1558,473.96692,948.7476,746104467519496,746104500776892
479.71106,903.96576,473.96692,940.635,746104500977256,746104545444287
477.95535,922.78033,473.96692,922.78033,746104545546423,746104580716006
453.49582,941.8934,473.96692,940.635,746104583234027,746104636438662
422.74387,917.72955,473.96692,922.78033,746104636548402,746104672095381
440.7396,960.65015,453.49582,940.635,746104672215850,746104706987985
447.7706,945.7414,447.7706,940.635,746104707120694,746104741375016
439.61823,947.9375,447.7706,945.7414,746104741520746,746104780948819
424.71246,903.42,447.7706,940.635,746104782726110,746104815508610
451.45038,941.0775,447.7706,941.0775,746104817061944,746104854846110
419.91675,914.7068,447.7706,940.635,746104856291631,746104893355485
452.14673,908.5804,447.7706,940.635,746104893501266,746104929169496
434.63852,920.0899,447.7706,920.0899,746104929355433,746104961448714
439.91556,953.95374,447.7706,940.635,746104961561631,746104997211371
455.19485,1009.19116,447.7706,940.635,746104997403141,746105030563350
428.63058,965.95294,447.7706,953.95374,746105030746527,746105067280068
442.71667,980.9136,447.7706,965.95294,746105067458610,746105105402985
428.64548,985.3965,442.71667,965.95294,746105105493193,746105152184443
468.1968,969.90576,447.7706,969.90576,746105152288298,746105189846162
469.7443,984.70135,447.7706,969.90576,746105189940225,746105223155016
444.04272,955.2684,447.7706,969.90576,746105223322100,746105257378610
472.63678,984.3405,447.7706,969.90576,746105257538089,746105297030745
466.17365,982.4734,447.7706,969.90576,746105297201266,746105330656579
452.8216,951.92535,452.8216,969.90576,746105330778506,746105362329027
473.29486,1006.46857,452.8216,969.90576,746105362516891,746105396363037
436.8821,949.39264,452.8216,969.90576,746105396527100,746105431348089
456.13693,957.513,452.8216,969.90576,746105431516683,746105465520850
451.1558,909.13403,452.8216,957.513,746105465677047,746105497003193
471.395,921.7322,452.8216,957.513,746105497200277,746105531402725
469.90247,929.3682,452.8216,929.3682,746105531633922,746105570094287
483.4517,962.152,469.90247,957.513,746105570230954,746105609145224
500.48068,944.5233,469.90247,944.5233,746105609592047,746105646447516
498.74985,959.9945,483.4517,957.513,746105646531058,746105685251891
494.14487,932.36285,494.14487,944.5233,746105685343089,746105723293558
473.7084,933.8778,483.4517,944.5233,746105723440745,746105754967829
442.86447,854.9488,483.4517,933.8778,746105755132777,746105791377412
585.4688,831.80414,483.4517,933.8778,746105791557308,746105827266735
540.2384,1469.6528,483.4517,933.8778,746105827466995,746105859486526
545.56,734.8743,540.2384,933.8778,746105859672412,746105898285120
526.76556,655.5261,526.76556,933.8778,746105898478245,746105935477256
456.41205,998.4649,526.76556,933.8778,746105936738193,746105969724339
519.04065,912.55383,526.76556,933.8778,746105969918922,746106005322204
481.55008,805.99536,519.04065,933.8778,746106005486787,746106039174287
471.2303,893.5431,519.04065,912.55383,746106039358245,746106090262256
476.18213,872.8539,481.55008,893.5431,746106090363922,746106126725381
466.32028,856.7682,476.18213,893.5431,746106126913870,746106161996214
474.8565,924.4662,476.18213,893.5431,746106162126318,746106196895172
517.4936,895.4985,476.18213,893.5431,746106197010068,746106230113453
465.86346,918.7846,476.18213,895.4985,746106230231006,746106261745745
502.88577,872.3489,476.18213,893.5431,746106261919651,746106323115589
476.2533,909.41077,476.18213,895.4985,746106323384755,746106359787308
477.69254,885.7097,476.2533,893.5431,746106359979235,746106395441735
492.23575,911.0761,476.2533,895.4985,746106395613870,746106431483662
471.00504,859.28314,476.2533,893.5431,746106431746058,746106465893089
492.39368,905.3586,476.2533,895.4985,746106466007776,746106500984599
511.6925,869.181,476.2533,893.5431,746106501090745,746106534840120
486.36313,849.90234,486.36313,893.5431,746106535000693,746106567980016
497.84143,891.0666,486.36313,891.0666,746106568242203,746106604229703
477.47534,928.6632,486.36313,893.5431,746106604320432,746106640219287
462.7437,914.5532,486.36313,893.5431,746106640412047,746106684355224
500.3484,887.6013,486.36313,893.5431,746106684526422,746106722584391
499.1562,889.53687,486.36313,893.5431,746106722742724,746106766698714
470.66724,897.5021,486.36313,893.5431,746106766873870,746106798325484
468.15936,885.0678,486.36313,893.5431,746106798428453,746106830013870
487.96545,912.9866,486.36313,893.5431,746106830138818,746106861288974
505.28687,903.7988,486.36313,893.5431,746106861465224,746106896190224
448.79678,949.6848,486.36313,903.7988,746106896309182,746106927312203
491.38156,921.45325,486.36313,903.7988,746106927424234,746106959295745
439.00247,896.54407,486.36313,903.7988,746106959496526,746106991878661
483.35785,891.20074,486.36313,903.7988,746106992136214,746107026391161
484.1025,906.98627,484.1025,903.7988,746107026513609,746107059891578
449.27643,903.8345,484.1025,903.7988,746107060101109,746107108674859
489.84833,916.386,484.1025,903.8345,746107108781734,746107144398557
447.4309,929.7467,484.1025,903.8345,746107145856526,746107192632463
491.24628,921.0056,484.1025,916.386,746107192744338,746107233847411
467.6822,885.9905,484.1025,903.8345,746107234004651,746107270692359
449.1262,934.4773,484.1025,916.386,746107270886005,746107306206213
497.1674,915.05194,484.1025,915.05194,746107306386318,746107360947359
488.5319,877.02985,484.1025,915.05194,746107361047568,746107396141265
450.4285,858.5979,484.1025,915.05194,746107398599182,746107431247515
479.63614,900.4706,484.1025,900.4706,746107432247932,746107465060015
491.48022,866.14886,484.1025,900.4706,746107465336057,746107506300276
495.4823,911.6389,484.1025,900.4706,746107506455015,746107539763713
478.374,944.6252,484.1025,900.4706,746107541608088,746107574971578
481.8012,896.35254,484.1025,900.4706,746107576779963,746107611491474
468.21606,906.056,481.8012,900.4706,746107611674495,746107649747255
497.81082,908.7765,484.1025,900.4706,746107650076005,746107683417307
475.86392,896.93915,481.8012,900.4706,746107683606265,746107719681526
498.43497,955.7339,484.1025,900.4706,746107719847359,746107758514495
465.94034,925.4984,481.8012,900.4706,746107758605015,746107791623922
463.18494,893.63446,481.8012,900.4706,746107791806109,746107825092151
436.78705,929.3353,465.94034,900.4706,746107825206786,746107859447047
479.57773,944.3005,479.57773,900.4706,746107859561734,746107893963401
490.8423,934.7768,479.57773,929.3353,746107894168974,746107945537255
451.33038,904.033,479.57773,904.033,746107945695849,746107980891109
496.031,921.4009,479.57773,921.4009,746107980981786,746108025758505
477.57224,904.55566,479.57773,904.55566,746108025863974,746108058900119
497.55072,897.4719,479.57773,904.55566,746108059044599,746108092888765
474.40778,931.9939,479.57773,904.55566,746108093795119,746108127510849
467.3405,863.04425,479.57773,904.55566,746108127619338,746108161943088
454.39877,895.7263,474.40778,904.55566,746108162048140,746108196274286
465.54825,870.5279,467.3405,895.7263,746108196368817,746108250471630
451.25262,889.3014,465.54825,895.7263,746108250567671,746108290327411
462.6784,871.25476,465.54825,889.3014,746108290418817,746108324945015
461.69458,899.44244,462.6784,895.7263,746108325088036,746108366278244
476.25955,917.332,465.54825,895.7263,746108366455588,746108402215119
481.42163,904.0937,465.54825,899.44244,746108402408713,746108435726317
495.87878,907.0009,476.25955,904.0937,746108435885067,746108468195536
464.66516,920.3469,465.54825,904.0937,746108468346682,746108502560796
469.10248,885.45374,469.10248,904.0937,746108502683140,746108540511109
497.78394,904.2731,469.10248,904.0937,746108541418296,746108575754338
462.77014,897.8984,469.10248,904.0937,746108575854078,746108610274911
492.64862,907.27875,469.10248,904.0937,746108610364130,746108642363088
472.3544,864.31396,469.10248,904.0937,746108642449859,746108677230484
495.00867,880.0878,472.3544,904.0937,746108677311057,746108709834130
466.7529,883.3057,469.10248,883.3057,746108709936005,746108743072775
472.48944,900.13226,472.3544,900.13226,746108743163921,746108780757515
459.93527,930.8492,469.10248,900.13226,746108780860171,746108815979182
498.22595,946.1698,472.3544,900.13226,746108817773036,746108852171577
468.2934,902.7212,469.10248,902.7212,746108853417411,746108888612619
517.66125,967.0916,472.3544,902.7212,746108888777463,746108944636004
500.3998,948.9155,472.3544,902.7212,746108944751942,746108978743817
504.3997,984.1675,500.3998,948.9155,746108978894494,746109014782098
475.15765,957.9454,475.15765,948.9155,746109015585171,746109048573557
480.03925,931.2485,480.03925,948.9155,746109049525327,746109085681265
462.8694,960.73376,475.15765,948.9155,746109085769859,746109120222098
451.98782,940.51056,475.15765,948.9155,746109120339911,746109153484025
457.07715,893.0197,462.8694,948.9155,746109153601265,746109188781317
470.99326,889.8599,470.99326,940.51056,746109188923973,746109222996421
476.93204,905.5157,470.99326,905.5157,746109223142827,746109258542411
450.78952,930.13544,470.99326,930.13544,746109258627879,746109295842046
471.31888,881.95184,470.99326,905.5157,746109295941265,746109329138140
466.73267,908.7292,470.99326,908.7292,746109329245900,746109362179129
492.87845,934.41833,470.99326,908.7292,746109362339702,746109398922254
484.62216,855.7418,470.99326,908.7292,746109399110848,746109430774754
476.54617,938.91144,476.54617,908.7292,746109430925744,746109469430171
497.98508,937.4931,476.54617,908.7292,746109469622202,746109502547567
465.3144,844.5843,476.54617,908.7292,746109502713973,746109536283869
485.62088,920.4822,476.54617,908.7292,746109536406994,746109569310692
501.20328,862.34985,476.54617,908.7292,746109569434910,746109600515640
450.86215,902.5466,476.54617,908.7292,746109600698869,746109632912463
491.216,932.3675,476.54617,908.7292,746109633031577,746109665828192
449.2782,911.95953,476.54617,908.7292,746109665971265,746109699035900
470.5018,925.0587,476.54617,911.95953,746109699185640,746109749501785
445.92593,904.4622,470.5018,908.7292,746109749646525,746109787701212
475.2105,904.3683,475.2105,908.7292,746109787806317,746109829239754
477.7688,939.87164,475.2105,908.7292,746109830155223,746109866718192
487.95413,923.4477,475.2105,908.7292,746109866916473,746109903129806
465.84122,959.3745,475.2105,923.4477,746109903285535,746109936164546
465.8627,905.8821,475.2105,908.7292,746109936279650,746109969724858
473.62128,906.1884,473.62128,908.7292,746109969907827,746110002301264
466.77747,941.66754,473.62128,908.7292,746110002424181,746110040052150
484.11612,890.2364,473.62128,908.7292,746110040153556,746110074101212
509.03204,913.4607,473.62128,908.7292,746110074197723,746110111353660
485.63104,860.46704,484.11612,908.7292,746110111504546,746110147006942
455.63126,907.41534,473.62128,908.7292,746110147118296,746110181268608
488.10773,943.97876,484.11612,908.7292,746110181468087,746110219310327
490.02014,926.88086,484.11612,908.7292,746110219476212,746110273143504
515.9337,906.3438,488.10773,908.7292,746110273227879,746110309761889
491.17004,888.9683,490.02014,908.7292,746110309975327,746110359426577
487.47943,886.0095,488.10773,906.3438,746110359683608,746110397069077
519.52356,922.82025,490.02014,908.7292,746110397243191,746110433383243
496.7266,911.21924,490.02014,908.7292,746110433508608,746110468326004
502.6471,955.7427,496.7266,911.21924,746110468445639,746110504376577
493.45218,937.0724,493.45218,911.21924,746110504527671,746110542448296
498.2424,895.5655,496.7266,911.21924,746110542610743,746110577424129
497.7844,894.4857,496.7266,911.21924,746110577607879,746110608716212
477.35803,944.8862,496.7266,911.21924,746110608830483,746110641539545
501.04626,895.4784,496.7266,911.21924,746110641718556,746110675180691
473.9604,908.5829,496.7266,911.21924,746110675343920,746110714686785
481.25494,918.2452,496.7266,911.21924,746110714787098,746110750438504
507.78775,908.9258,496.7266,911.21924,746110750574598,746110786405587
497.38937,931.7802,496.7266,911.21924,746110786506785,746110827163764
481.83652,920.8693,496.7266,911.21924,746110827270066,746110867319806
513.3257,920.0187,496.7266,920.0187,746110867473347,746110913750847
470.02762,953.0383,496.7266,920.0187,746110913896472,746110946231629
460.18066,938.95544,496.7266,920.0187,746110946402254,746110982668191
443.6367,953.9077,470.02762,938.95544,746110982789493,746111022272462
485.48785,914.78906,485.48785,920.0187,746111022465170,746111058209285
465.10184,870.83136,470.02762,920.0187,746111058774545,746111095485847
457.85263,877.8625,470.02762,914.78906,746111095557774,746111131611524
479.9834,872.6813,470.02762,877.8625,746111131778764,746111170124389
470.835,881.2714,470.02762,881.2714,746111170222983,746111207861889
450.68793,876.35065,470.02762,877.8625,746111208106264,746111243255587
449.6323,897.41974,470.02762,881.2714,746111243433295,746111275821056
492.27008,917.45416,470.02762,881.2714,746111275990222,746111310774649
504.42404,865.0029,470.02762,881.2714,746111310980899,746111348678451
515.89246,890.2983,492.27008,881.2714,746111348792931,746111386552722
503.05734,880.05865,503.05734,881.2714,746111386805795,746111429374076
500.6004,912.0476,500.6004,881.2714,746111429465847,746111487097254
479.27863,873.78864,500.6004,881.2714,746111487236889,746111520351264
497.26862,918.766,500.6004,881.2714,746111520435378,746111552703660
484.3789,940.0512,497.26862,881.2714,746111564915170,746111602995326
521.4488,926.69794,500.6004,918.766,746111603103764,746111636858556
507.50287,925.8443,500.6004,925.8443,746111636961003,746111676991628
481.73343,884.9144,500.6004,918.766,746111677171420,746111713114389
449.4144,858.0879,500.6004,918.766,746111713296733,746111748973920
481.78485,919.6643,481.78485,918.766,746111749066628,746111783687774
505.07812,896.74066,500.6004,918.766,746111783879493,746111816224337
488.57864,955.23895,488.57864,918.766,746111816419597,746111850160639
467.97577,885.3831,488.57864,918.766,746111850328920,746111881942826
469.90198,847.3124,488.57864,918.766,746111882051160,746111923689441
477.8631,889.71466,477.8631,889.71466,746111923796420,746111958719649
494.53323,873.8059,488.57864,889.71466,746111959806889,746111995712930
491.08456,879.301,488.57864,889.71466,746111995809128,746112028838503
492.1778,888.1886,491.08456,888.1886,746112028972305,746112069441003
500.92096,886.46,491.08456,888.1886,746112070101003,746112127132201
515.53564,845.99536,492.1778,888.1886,746112127220170,746112159774597
465.90683,935.1234,491.08456,888.1886,746112159888347,746112193458712
470.33835,913.25024,491.08456,888.1886,746112193555691,746112229562357
458.53497,870.2011,470.33835,888.1886,746112229688295,746112270319909
472.88098,864.4001,472.88098,888.1886,746112272319284,746112307122878
499.55426,888.9345,472.88098,888.1886,746112307316472,746112340444649
510.37665,916.8475,472.88098,888.1886,746112340631576,746112373903503
483.1421,941.01154,483.1421,888.9345,746112374086211,746112422533607
478.2059,909.30914,478.2059,909.30914,746112422927149,746112457945795
479.76758,920.6971,479.76758,909.30914,746112459467774,746112499214753
503.70398,929.2699,479.76758,909.30914,746112499298034,746112534207409
493.09323,909.6478,479.76758,909.6478,746112534314649,746112569874597
499.99796,928.3612,493.09323,909.6478,746112570028555,746112608564701
521.41034,921.0216,493.09323,909.6478,746112608758763,746112640738972
545.34766,910.891,499.99796,910.891,746112643025951,746112677790378
514.4506,883.9126,514.4506,909.6478,746112678047618,746112710990378
516.9707,917.0693,514.4506,910.891,746112711186420,746112744396680
502.30267,969.7585,514.4506,910.891,746112744598086,746112786367982
482.24335,900.50684,514.4506,910.891,746112786544597,746112828305274
502.66907,920.6235,502.66907,910.891,746112828413138,746112869864909
474.23245,929.05756,502.66907,910.891,746112870036107,746112914732930
481.24564,913.3033,502.66907,913.3033,746112914845586,746112951171940
503.11536,887.03345,502.66907,910.891,746112951946940,746112993021993
494.23056,912.68945,502.66907,912.68945,746112993100430,746113028248295
481.9157,944.3822,502.66907,912.68945,746113029611315,746113065188815
475.0494,960.5947,494.23056,912.68945,746113065266055,746113105467826
492.4853,955.4706,492.4853,944.3822,746113105638190,746113143052149
451.1428,928.0343,492.4853,928.0343,746113143169128,746113177428867
520.73303,914.4018,492.4853,928.0343,746113177612617,746113217162045
524.614,915.53937,492.4853,928.0343,746113218127357,746113250701888
525.12946,926.5491,520.73303,926.5491,746113250871836,746113293363867
514.5003,889.24304,514.5003,926.5491,746113293551888,746113327009909
484.55676,971.83234,514.5003,926.5491,746113327806419,746113361396315
472.20593,935.29535,514.5003,926.5491,746113361634544,746113394093659
493.2774,928.49054,493.2774,928.49054,746113394200742,746113427391159
510.7297,907.7867,510.7297,926.5491,746113427568711,746113461511888
525.90625,879.584,510.7297,926.5491,746113463026471,746113500852982
499.94165,892.2425,510.7297,907.7867,746113501512096,746113535483451
502.62164,923.8513,510.7297,923.8513,746113535646107,746113570243711
485.27298,939.49603,502.62164,923.8513,746113570343971,746113605594440
493.34073,891.94104,502.62164,923.8513,746113605769388,746113642161784
483.5223,923.9196,493.34073,923.8513,746113642363763,746113694011419
477.3908,928.7865,493.34073,923.8513,746113694102930,746113731308138
496.6947,977.0926,493.34073,923.9196,746113731425378,746113765114596
451.54745,961.9283,493.34073,928.7865,746113766561159,746113806407513
443.0035,931.67,493.34073,931.67,746113806529909,746113839820430
445.26282,921.38574,451.54745,928.7865,746113839926419,746113877304336
466.94855,922.84204,466.94855,928.7865,746113877429076,746113915918190
469.42114,937.1276,466.94855,928.7865,746113916081628,746113955497982
500.70926,957.8981,466.94855,928.7865,746113955628867,746113990664648
498.7012,1019.03503,469.42114,937.1276,746113990754232,746114024292357
478.17902,929.4323,478.17902,929.4323,746114024483607,746114056598659
482.27808,1015.62915,478.17902,937.1276,746114056761784,746114088561523
496.482,996.4036,478.17902,937.1276,746114088731471,746114120575846
476.28088,964.0304,478.17902,964.0304,746114120750221,746114154840325
493.72006,965.81696,478.17902,964.0304,746114154980586,746114195422252
476.46732,992.2978,478.17902,964.0304,746114195570482,746114232355482
491.4867,993.95544,478.17902,965.81696,746114232511940,746114266697565
499.83145,954.2462,478.17902,964.0304,746114266881732,746114305567252
516.20135,993.867,491.4867,965.81696,746114305728450,746114341122721
489.76157,967.07104,489.76157,965.81696,746114341224492,746114378811159
482.81033,941.0466,489.76157,965.81696,746114378910429,746114418600534
514.4847,1011.15674,489.76157,965.81696,746114418701575,746114457098242
500.65448,1015.1989,489.76157,965.81696,746114457303919,746114492877825
480.63986,938.18243,489.76157,965.81696,746114493428346,746114530596107
518.4302,991.1805,489.76157,965.81696,746114530836159,746114566583086
482.0401,980.5256,489.76157,965.81696,746114566748815,746114600392669
484.79306,945.94257,489.76157,965.81696,746114600551992,746114632345481
510.1181,943.52527,489.76157,965.81696,746114633247877,746114667855117
484.05368,945.74304,489.76157,945.94257,746114668071106,746114708322356
487.9932,941.9761,489.76157,945.74304,746114710694127,746114767532148
458.44165,972.1392,487.9932,945.94257,746114767632096,746114801632148
472.0728,990.3962,487.9932,945.94257,746114801746263,746114837598658
485.56766,974.23474,485.56766,972.1392,746114839416731,746114875295794
504.78992,995.6477,487.9932,974.23474,746114875454336,746114916450846
486.07837,963.2356,486.07837,972.1392,746114916571992,746114956118398
481.5811,1014.0001,486.07837,974.23474,746114956327825,746114996432408
474.3218,992.7495,486.07837,974.23474,746114996595533,746115047294908
464.18265,943.7766,481.5811,974.23474,746115048265273,746115084751835
483.84415,996.2626,483.84415,974.23474,746115084923085,746115119216679
486.06876,960.04987,483.84415,974.23474,746115119386471,746115152242460
485.96133,1006.9981,483.84415,974.23474,746115152388710,746115185004856
494.27896,980.60266,485.96133,974.23474,746115185113450,746115219181419
493.64474,956.57855,485.96133,974.23474,746115219279231,746115253480429
464.99475,913.41705,485.96133,974.23474,746115253649544,746115286372669
538.51685,975.0841,485.96133,974.23474,746115286488242,746115319943554
531.9322,992.7933,485.96133,974.23474,746115320166471,746115354540742
492.83093,979.36035,492.83093,975.0841,746115354758710,746115393579387
499.4232,1006.2714,492.83093,979.36035,746115393745273,746115426382460
497.30188,1000.2868,492.83093,979.36035,746115426482669,746115466338242
491.50934,1009.2827,492.83093,1000.2868,746115466522460,746115507810846
503.6351,964.5782,492.83093,979.36035,746115507959387,746115575486731
484.87976,985.1705,492.83093,985.1705,746115575601367,746115622788919
491.1748,1019.98376,492.83093,985.1705,746115622900012,746115659925064
470.99945,1016.3109,491.1748,985.1705,746115660097044,746115696536471
489.77493,988.51935,491.1748,988.51935,746115697555429,746115731712252
475.59253,973.59705,489.77493,985.1705,746115732742512,746115765545585
471.67517,976.016,489.77493,985.1705,746115767103033,746115803056939
484.5444,980.07874,484.5444,980.07874,746115803221106,746115842200169
528.15045,977.662,489.77493,980.07874,746115842314596,746115880631418
464.9031,962.8102,484.5444,980.07874,746115880765221,746115922770325
482.4446,999.8399,484.5444,980.07874,746115923292200,746115954812773
492.53387,980.73145,484.5444,980.07874,746115955008450,746115991241418
498.22754,966.65533,484.5444,980.07874,746115991337773,746116025232043
498.8813,1018.3643,492.53387,980.07874,746116025319908,746116061988189
506.66803,956.92633,498.22754,980.07874,746116062177877,746116096866627
481.9943,983.3819,492.53387,980.07874,746116097020116,746116137053189
485.85306,1021.5878,492.53387,980.07874,746116137154075,746116174301991
476.0181,1004.01495,485.85306,983.3819,746116174470220,746116209069179
494.11755,983.98016,492.53387,983.98016,746116209175273,746116245071731
476.7509,986.5319,485.85306,983.98016,746116245747616,746116284904387
485.06818,1007.9318,485.85306,983.98016,746116285096418,746116321337929
488.11276,999.1816,485.85306,986.5319,746116321497772,746116351416314
461.59067,997.72473,485.85306,997.72473,746116351579491,746116383850325
464.85095,1017.25775,485.85306,997.72473,746116383988345,746116419001470
490.7754,984.8879,485.85306,997.72473,746116419132408,746116453148814
457.34476,990.82367,485.85306,997.72473,746116453330377,746116487846366
464.42276,973.8265,485.85306,990.82367,746116488114387,746116524071366
449.07117,979.15906,464.42276,990.82367,746116524199231,746116558207460
487.8776,1021.16943,485.85306,990.82367,746116558354283,746116591468554
485.5237,1035.5902,485.5237,990.82367,746116591625897,746116626523866
506.89774,974.14276,485.85306,990.82367,746116627564908,746116659341054
507.04932,1008.81415,485.85306,990.82367,746116659489699,746116697301939
512.36554,968.1358,506.89774,990.82367,746116697485168,746116738143814
475.37424,1022.821,485.85306,990.82367,746116738272981,746116771976522
483.11493,1009.2297,485.85306,990.82367,746116772077668,746116808734231
468.54654,931.1067,483.11493,990.82367,746116809761574,746116848933658
474.67877,935.0102,483.11493,990.82367,746116849081106,746116884715220
465.65808,986.94275,474.67877,986.94275,746116884827772,746116922149022
469.2921,974.6921,474.67877,986.94275,746116922250949,746116975080845
451.51324,924.8928,469.2921,986.94275,746116975229595,746117012743606
491.66858,928.8101,474.67877,974.6921,746117012857876,746117050967199
505.08923,933.79877,474.67877,933.79877,746117051150481,746117090481210
463.59903,986.3313,474.67877,974.6921,746117090650949,746117151009178
484.7041,998.04974,474.67877,974.6921,746117151125481,746117189485168
484.65326,958.72,474.67877,974.6921,746117190566678,746117228925480
509.83777,994.8877,484.65326,974.6921,746117229026418,746117268047251
485.60287,958.142,484.65326,974.6921,746117268170324,746117302480376
475.56317,921.8795,484.65326,974.6921,746117302675272,746117340889022
522.8433,979.7234,484.65326,974.6921,746117341045168,746117377896626
529.04224,969.45435,484.65326,974.6921,746117378180949,746117412201366
511.8192,972.0061,511.8192,974.6921,746117412317824,746117445483293
508.3588,986.6334,508.3588,974.6921,746117445568032,746117479221314
471.24,971.1574,508.3588,974.6921,746117479386887,746117512694126
491.05148,943.7672,508.3588,974.6921,746117512869022,746117548457199
493.91638,976.72253,493.91638,974.6921,746117548639439,746117584305793
461.12854,931.968,493.91638,974.6921,746117584459855,746117619411366
491.95645,972.0514,493.91638,974.6921,746117619523084,746117653058866
463.14764,906.1602,491.95645,972.0514,746117653157772,746117703774751
473.38907,971.30426,491.95645,972.0514,746117705090949,746117742963970
453.38257,997.5022,473.38907,972.0514,746117743057095,746117782737303
480.81564,980.1904,480.81564,972.0514,746117782900584,746117816317720
512.1925,966.90784,480.81564,972.0514,746117816486470,746117867615793
532.02783,997.70074,480.81564,972.0514,746117867729126,746117906832564
498.71133,947.50793,498.71133,972.0514,746117907118657,746117941089126
484.8671,997.74615,484.8671,972.0514,746117941254230,746117973389543
516.8112,952.28784,498.71133,972.0514,746117975005793,746118011171939
480.6199,968.8045,484.8671,972.0514,746118011320376,746118051772407
484.72498,1001.8496,484.8671,972.0514,746118051871418,746118085293918
500.22147,922.3611,484.8671,972.0514,746118085403345,746118132390949
502.08472,989.7386,484.8671,972.0514,746118132509699,746118164976261
525.75244,952.5931,500.22147,972.0514,746118165189699,746118199599543
486.30392,960.4601,486.30392,972.0514,746118200787563,746118239580845
491.23352,983.2736,491.23352,972.0514,746118240741470,746118271971418
468.447,1019.2505,486.30392,972.0514,746118283709959,746118320559022
490.2213,979.83075,490.2213,979.83075,746118320684699,746118353779907
454.83734,946.52313,486.30392,972.0514,746118353956886,746118394979230
470.91257,967.144,486.30392,972.0514,746118395109699,746118437419647
444.60675,998.154,470.91257,972.0514,746118437557980,746118508980011
471.24597,920.1269,471.24597,972.0514,746118509101834,746118542732303
463.9873,935.3169,470.91257,972.0514,746118544473345,746118576519855
503.031,956.4115,471.24597,956.4115,746118576629959,746118609045272
495.9715,929.5145,471.24597,956.4115,746118609152928,746118646151001
485.19385,972.87775,485.19385,956.4115,746118646272355,746118679466678
464.49762,968.57605,471.24597,956.4115,746118679660584,746118714461730
472.15106,969.84875,472.15106,968.57605,746118714607928,746118762624699
474.60635,966.70605,472.15106,966.70605,746118762741365,746118796942303
494.14105,999.8049,472.15106,968.57605,746118797100324,746118831598657
471.23297,960.0957,472.15106,966.70605,746118831746626,746118866832615
483.065,957.4829,472.15106,966.70605,746118866954438,746118902556522
503.64438,979.23944,472.15106,966.70605,746118902671469,746118946776157
523.57446,965.59436,483.065,966.70605,746118946948032,746118982392511
492.08273,959.3268,492.08273,966.70605,746118982538084,746119022286574
472.52963,930.60504,483.065,965.59436,746119022451730,746119056830480
488.69,964.42584,488.69,964.42584,746119056969907,746119092208396
473.68823,953.446,483.065,964.42584,746119092396574,746119128502771
476.89658,977.2203,483.065,964.42584,746119129647146,746119165948605
495.21576,1005.1983,483.065,964.42584,746119166116678,746119198981261
496.2835,999.63965,483.065,977.2203,746119199075167,746119232470011
475.07364,957.1125,483.065,964.42584,746119232559542,746119264900688
471.48843,989.17316,483.065,977.2203,746119265018969,746119306180792
