x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
645.2566,242.15517,665.61365,263.83963,747565910723053,747565944837792
664.9012,211.87492,665.61365,263.83963,747565944988313,747565978255553
645.8628,211.48912,664.9012,242.15517,747565978416907,747566025822063
655.00415,202.06725,664.9012,211.87492,747566028208522,747566094929042
677.02545,327.50156,664.9012,242.15517,747566095054094,747566129302167
667.2612,307.93713,664.9012,242.15517,747566129492219,747566166671230
673.73083,307.2046,667.2612,307.2046,747566166847063,747566200149355
666.2484,335.0225,666.2484,307.2046,747566200236594,747566232321282
687.3405,337.54846,667.2612,307.2046,747566232462688,747566264785344
689.9535,348.87558,667.2612,335.0225,747566264936282,747566297874146
669.44635,341.86026,669.44635,337.54846,747566298373521,747566332523001
672.44,337.36185,669.44635,337.36185,747566332663053,747566364854771
632.49786,407.51474,669.44635,337.54846,747566365021282,747566397685240
618.35657,437.3419,669.44635,337.54846,747566397855136,747566430373417
613.6677,434.1897,632.49786,407.51474,747566430521021,747566463249042
574.2564,470.40222,618.35657,434.1897,747566463415188,747566496845969
599.6238,427.14667,613.6677,427.14667,747566497020917,747566538737428
599.21484,432.44135,599.6238,432.44135,747566538938573,747566575457948
579.54364,429.6506,599.6238,429.6506,747566576461334,747566610856542
590.5043,448.867,599.21484,432.44135,747566611039875,747566644136386
587.0004,448.64224,590.5043,432.44135,747566645705709,747566678233521
585.254,474.69232,590.5043,448.64224,747566685629615,747566729064771
724.80865,1284.6528,590.5043,448.64224,747566729212740,747566761952271
730.69696,1394.388,590.5043,474.69232,747566762135605,747566809868365
722.31824,1331.5659,722.31824,1284.6528,747566809986230,747566844462844
743.48157,1390.947,722.31824,1331.5659,747566844648157,747566879754146
736.2542,1358.5308,722.31824,1331.5659,747566879932948,747566913383000
717.68134,1370.1924,722.31824,1358.5308,747566913552480,747566958234980
633.50433,1360.8881,722.31824,1358.5308,747566958359355,747566993248000
582.3237,1289.305,717.68134,1358.5308,747566993376698,747567032847480
523.0481,1316.6775,633.50433,1358.5308,747567033024511,747567067555657
516.7888,1323.5508,582.3237,1323.5508,747567067658313,747567098860344
514.3305,1349.2317,523.0481,1349.2317,747567099027375,747567140098990
515.38306,1308.4794,516.7888,1323.5508,747567140273834,747567175979511
606.2988,737.8368,523.0481,1323.5508,747567176158469,747567207675552
596.29596,214.66374,523.0481,1308.4794,747567207798209,747567241792792
617.76697,203.00894,596.29596,737.8368,747567241967584,747567283806021
632.0827,195.27109,596.29596,214.66374,747567283995084,747567318551073
623.84064,216.71034,617.76697,216.71034,747567318824875,747567355001229
613.5958,200.54305,613.5958,214.66374,747567355087792,747567398244979
607.926,198.50688,613.5958,214.66374,747567398374094,747567431760292
658.6152,199.41415,613.5958,200.54305,747567431951802,747567463367636
655.49536,199.78162,613.5958,199.78162,747567463845031,747567495481646
616.2319,204.64468,616.2319,200.54305,747567495592531,747567528623625
633.20325,204.20357,616.2319,200.54305,747567528767583,747567565213313
627.92914,210.83734,616.2319,204.20357,747567565316646,747567602218261
613.32324,211.4547,616.2319,204.20357,747567602324927,747567635696490
607.3498,206.11414,616.2319,206.11414,747567635888000,747567667637792
374.29816,333.7999,613.32324,206.11414,747567667832740,747567703158365
411.13287,342.57083,607.3498,206.11414,747567703348625,747567736371906
412.6146,362.28262,412.6146,333.7999,747567736459198,747567767950552
412.43497,384.04614,412.6146,342.57083,747567768181802,747567800547948
416.59418,348.43906,412.6146,348.43906,747567800655135,747567831766385
432.6544,338.2306,412.6146,342.57083,747567831866229,747567869118365
418.17612,353.72385,416.59418,348.43906,747567869208938,747567904777688
438.94385,402.93396,418.17612,348.43906,747567904876073,747567940706490
439.60602,416.04178,418.17612,353.72385,747567940920396,747567974676385
439.67685,369.3976,438.94385,369.3976,747567975191281,747568007710448
312.07114,395.68762,418.17612,369.3976,747568007887792,747568040241906
276.40057,394.01086,418.17612,369.3976,747568040393000,747568073370865
250.79955,385.35016,312.07114,385.35016,747568074682323,747568108482375
286.3081,354.66974,286.3081,369.3976,747568109911802,747568145003104
251.16406,383.7568,286.3081,383.7568,747568145163573,747568176300396
252.80975,381.0342,286.3081,381.0342,747568178611125,747568211128625
281.4189,355.00302,281.4189,381.0342,747568213406854,747568245453781
252.58505,335.104,281.4189,381.0342,747568246339771,747568278313104
229.94078,311.27335,281.4189,355.00302,747568279661333,747568311974354
363.5797,337.23532,281.4189,337.23532,747568312544979,747568346003104
658.93225,399.52484,281.4189,355.00302,747568346098989,747568380478416
654.68665,364.87335,363.5797,355.00302,747568381970916,747568415022166
641.83765,433.02618,641.83765,364.87335,747568415190083,747568447693260
653.2453,450.5721,641.83765,364.87335,747568447853833,747568490851021
656.84894,328.50067,641.83765,364.87335,747568491011229,747568530573469
524.1371,198.10893,641.83765,364.87335,747568530765969,747568585738625
527.7607,191.53606,641.83765,328.50067,747568585842271,747568619415760
530.34326,194.33434,530.34326,198.10893,747568619516854,747568659040239
587.0484,200.59799,587.0484,200.59799,747568659123677,747568706181073
561.375,210.37463,561.375,200.59799,747568706368052,747568742666021
574.0916,201.99619,574.0916,200.59799,747568742861854,747568776852166
672.9314,279.68106,574.0916,201.99619,747568777000916,747568811529198
664.45526,284.39148,574.0916,201.99619,747568811614927,747568845534614
658.0299,288.00122,658.0299,279.68106,747568845674510,747568876742062
666.7209,279.2421,658.0299,279.2421,747568878366385,747568910133573
656.9853,283.172,658.0299,279.68106,747568910248781,747568944713729
434.14914,314.72656,658.0299,279.68106,747568944858000,747568976256437
382.27023,297.4293,656.9853,283.172,747568978435708,747569010847479
327.29428,302.52652,434.14914,297.4293,747569012639041,747569044860343
354.28375,287.3925,382.27023,287.3925,747569045021750,747569079478104
337.244,296.62866,354.28375,296.62866,747569079563416,747569115401541
655.28284,275.60468,382.27023,287.3925,747569115517114,747569147180500
728.9572,295.15637,382.27023,295.15637,747569147341229,747569186078729
758.81366,298.1069,655.28284,295.15637,747569186228156,747569226754666
761.79596,299.51746,728.9572,295.15637,747569226944510,747569259931906
764.3379,309.87445,758.81366,298.1069,747569260137062,747569308767947
749.01685,291.46716,749.01685,295.15637,747569308867479,747569344409562
747.1143,288.94165,749.01685,295.15637,747569344567270,747569385542843
749.0564,297.30692,749.01685,295.15637,747569385743052,747569429335812
763.8791,285.4084,749.01685,295.15637,747569429562791,747569462530343
716.001,286.76993,749.01685,295.15637,747569462712374,747569496726333
701.249,287.2651,749.01685,287.2651,747569496844249,747569528197062
699.3257,268.23477,716.001,287.2651,747569528307426,747569560245864
696.1604,270.5566,701.249,287.2651,747569561776801,747569593374093
684.40125,297.48178,699.3257,287.2651,747569593478364,747569626387531
527.498,1343.8566,696.1604,287.2651,747569628710447,747569672145395
597.4016,1409.2461,684.40125,297.48178,747569672273937,747569707737739
577.63745,1436.0483,597.4016,1343.8566,747569707936228,747569742532635
537.75195,1502.8512,597.4016,1409.2461,747569743837947,747569780952374
574.07495,1457.7095,577.63745,1436.0483,747569781105291,747569823000968
522.8949,1454.4867,574.07495,1454.4867,747569823163676,747569856714614
468.6075,1471.7245,574.07495,1454.4867,747569856892895,747569894337530
438.49734,1517.6312,522.8949,1454.4867,747569894526541,747569928765343
413.09464,1556.5546,468.6075,1471.7245,747569928911905,747569960476593
406.9304,1604.5137,438.49734,1517.6312,747569960583364,747569992365239
383.06586,1647.204,413.09464,1556.5546,747569992547635,747570028735343
395.9539,1600.17,406.9304,1600.17,747570028833103,747570063999145
380.94147,1549.4716,395.9539,1556.5546,747570064161176,747570094891020
367.91968,1528.1559,395.9539,1556.5546,747570095080760,747570137395707
383.14954,1589.8098,383.14954,1556.5546,747570138500082,747570173608676
386.57123,1463.8563,386.57123,1556.5546,747570173833676,747570207179874
343.3886,1440.8718,383.14954,1556.5546,747570207357478,747570240809093
380.67975,1457.694,383.14954,1463.8563,747570240983989,747570274572687
444.55933,1508.8715,383.14954,1508.8715,747570274751020,747570312337582
798.1768,1495.5365,383.14954,1495.5365,747570312440968,747570345188728
785.6171,1482.0634,444.55933,1495.5365,747570345300343,747570381717426
808.4915,1462.3496,785.6171,1495.5365,747570381809197,747570426494353
788.81604,1500.5356,785.6171,1495.5365,747570426604614,747570467387166
808.6486,1479.3718,788.81604,1495.5365,747570467871176,747570504765499
835.6455,1437.86,788.81604,1495.5365,747570504897999,747570537706593
822.17865,1449.493,808.6486,1479.3718,747570537899666,747570572410603
852.0028,1455.6987,822.17865,1455.6987,747570572536228,747570618397218
819.37476,1484.306,819.37476,1479.3718,747570618566749,747570656420134
784.47644,1496.4286,819.37476,1479.3718,747570656584353,747570690964614
781.3929,1500.9609,819.37476,1484.306,747570691162166,747570725491124
768.4644,1497.067,784.47644,1496.4286,747570725669822,747570761651541
584.3658,1497.9996,781.3929,1497.067,747570761831280,747570794634770
410.58725,1444.2955,768.4644,1496.4286,747570794766176,747570827072322
380.7205,1425.8757,584.3658,1496.4286,747570827265968,747570861121905
352.00333,1378.6001,410.58725,1444.2955,747570861256072,747570895310551
350.65848,1435.5739,380.7205,1435.5739,747570895482530,747570942183988
345.00763,1461.1361,352.00333,1444.2955,747570943084613,747570976101853
326.90494,1531.8842,350.65848,1444.2955,747570976546957,747571010710395
525.1434,624.67413,352.00333,1444.2955,747571010807426,747571042294770
571.28143,670.6158,352.00333,1444.2955,747571044101905,747571078594405
697.0611,495.80753,525.1434,670.6158,747571078739353,747571114373311
841.6465,175.27693,571.28143,670.6158,747571115538780,747571152228728
760.85223,251.6165,697.0611,495.80753,747571152653780,747571193778207
758.9687,245.402,758.9687,251.6165,747571193963467,747571233662634
770.44293,250.11967,758.9687,251.6165,747571233791280,747571270708259
753.1001,245.5476,758.9687,250.11967,747571270859822,747571309459249
733.8716,270.77692,758.9687,251.6165,747571309559092,747571353296228
742.8064,271.5265,753.1001,251.6165,747571353391176,747571389340290
727.8415,301.4064,742.8064,270.77692,747571389511020,747571424696540
731.2044,295.20477,742.8064,271.5265,747571424866019,747571465922686
715.2112,284.91968,731.2044,284.91968,747571466025030,747571502696697
438.078,267.60452,731.2044,271.5265,747571502788207,747571538067061
426.30704,268.42087,715.2112,271.5265,747571538163728,747571575263728
414.34943,251.09412,438.078,268.42087,747571576129613,747571607624665
411.78854,263.34274,426.30704,268.42087,747571608774457,747571641768415
389.82495,252.99878,414.34943,263.34274,747571642979509,747571677724144
432.8202,261.2476,426.30704,263.34274,747571677819874,747571715078624
412.55878,240.6255,414.34943,261.2476,747571715497165,747571752388988
375.38663,235.60635,414.34943,261.2476,747571752491749,747571783980342
687.4952,244.80608,414.34943,244.80608,747571784295967,747571817165342
702.2834,279.5385,414.34943,261.2476,747571817302582,747571853067946
698.02386,281.62994,687.4952,261.2476,747571853247686,747571887611228
679.5246,271.8853,679.5246,271.8853,747571887757894,747571923806853
726.0425,265.31192,687.4952,265.31192,747571923993415,747571958152373
737.71906,297.18588,687.4952,271.8853,747571958362478,747571992517790
678.5319,284.9892,687.4952,271.8853,747571992661123,747572033015082
642.2533,251.52168,687.4952,271.8853,747572033169873,747572067698675
617.1473,245.70341,678.5319,271.8853,747572067874405,747572105345498
638.0169,246.43413,642.2533,251.52168,747572107858259,747572140131175
626.1397,251.55104,638.0169,251.55104,747572141453519,747572181576696
639.74774,239.65211,639.74774,251.52168,747572181697946,747572216864769
615.44965,266.00113,638.0169,251.55104,747572217027061,747572250974665
634.1434,261.1115,638.0169,251.55104,747572251171853,747572286790967
696.21844,234.64105,638.0169,251.55104,747572286957373,747572320394457
694.8408,234.57315,638.0169,251.55104,747572320539977,747572358035342
733.0245,230.93173,694.8408,234.64105,747572358226696,747572392236800
743.8774,235.82643,694.8408,235.82643,747572392353519,747572425535186
747.01776,236.69183,733.0245,235.82643,747572425648415,747572458696123
761.4708,218.67746,743.8774,235.82643,747572458867530,747572492657582
743.30316,247.13904,743.30316,235.82643,747572492841852,747572525737790
603.74646,237.65242,743.30316,235.82643,747572525918415,747572562919404
516.1691,238.59933,743.30316,237.65242,747572563038727,747572623400967
532.11505,231.3069,603.74646,235.82643,747572623505186,747572676947998
529.73987,222.55537,532.11505,235.82643,747572677062009,747572710101800
717.943,212.932,603.74646,231.3069,747572710247217,747572748368415
747.39453,221.62553,603.74646,222.55537,747572748550915,747572783103154
718.1927,193.66719,717.943,221.62553,747572783193363,747572817766852
715.4589,197.26053,715.4589,221.62553,747572817956436,747572852449196
736.82935,205.9873,717.943,205.9873,747572852618779,747572889026644
738.9973,203.5594,717.943,205.9873,747572889222790,747572930852009
713.4387,200.65176,717.943,205.9873,747572931046852,747572975599456
754.66077,1175.9562,717.943,205.9873,747572975690706,747573009118050
796.4445,1199.922,717.943,205.9873,747573009316488,747573047450915
766.4411,1234.4175,754.66077,1175.9562,747573047553206,747573083571488
786.97253,1278.1858,766.4411,1199.922,747573083715342,747573123434248
784.35187,1230.3759,766.4411,1230.3759,747573123606019,747573157944613
795.522,1219.2511,784.35187,1219.2511,747573158151488,747573192265654
708.314,1253.624,766.4411,1230.3759,747573193549352,747573230189196
688.7204,1322.6653,766.4411,1230.3759,747573230363154,747573276706956
680.97144,901.4978,708.314,1230.3759,747573276887685,747573316713935
732.10406,227.7854,732.10406,1230.3759,747573316818988,747573353057477
769.201,237.92192,732.10406,901.4978,747573353150863,747573386740550
768.4557,244.70761,732.10406,244.70761,747573386848310,747573420964665
776.51904,252.99614,768.4557,252.99614,747573421131904,747573456864873
746.63336,246.41605,746.63336,246.41605,747573457043779,747573491695081
762.4114,227.93745,762.4114,246.41605,747573491916644,747573529728727
735.8412,237.08011,746.63336,246.41605,747573529940654,747573564415967
562.38104,213.08003,746.63336,237.08011,747573564558154,747573597819404
554.21405,213.66647,735.8412,237.08011,747573597986383,747573630650654
551.1648,221.43016,562.38104,221.43016,747573630839456,747573663663258
494.72406,199.25977,554.21405,221.43016,747573663836435,747573714066748
535.5616,220.52966,551.1648,221.43016,747573714252685,747573747131331
550.862,238.08551,550.862,221.43016,747573747291331,747573785315185
759.6071,927.9144,551.1648,221.43016,747573785412946,747573819647894
724.1378,978.58203,551.1648,238.08551,747573819744300,747573856881227
764.2847,975.45667,724.1378,927.9144,747573857069560,747573892271852
768.8816,990.2163,724.1378,975.45667,747573893205341,747573927730341
762.4251,958.5529,762.4251,958.5529,747573928363102,747573962421748
765.148,974.86957,762.4251,974.86957,747573962603050,747573995545185
765.02484,1005.79333,762.4251,974.86957,747573995725394,747574029208206
634.3389,1315.3577,762.4251,974.86957,747574029390966,747574062173466
661.7657,1324.6079,762.4251,1005.79333,747574062352268,747574095569456
659.77496,1283.7197,661.7657,1283.7197,747574095683883,747574134479143
625.83185,1283.8209,661.7657,1283.7197,747574134665966,747574169523518
675.6941,1315.2823,661.7657,1283.7197,747574169669039,747574205718935
637.13824,1336.0944,661.7657,1283.8209,747574205815758,747574241543310
623.85443,1319.672,661.7657,1315.2823,747574243277841,747574279820914
718.6433,1276.9403,661.7657,1283.8209,747574279945133,747574342598050
834.39087,1299.1508,661.7657,1299.1508,747574342696123,747574381998883
798.3994,1232.8662,718.6433,1283.8209,747574382114977,747574414928466
806.0172,1512.4905,798.3994,1299.1508,747574415081643,747574459025029
799.34033,1666.5568,798.3994,1299.1508,747574459214612,747574493312581
809.01917,1658.3864,799.34033,1512.4905,747574493437112,747574537650393
831.6199,1615.9078,799.34033,1615.9078,747574537735393,747574572710185
816.5989,1597.9587,809.01917,1597.9587,747574573788466,747574609456435
748.7102,1560.6354,799.34033,1597.9587,747574609643414,747574644595810
732.74756,1545.3077,799.34033,1597.9587,747574644731487,747574684597112
768.8892,1563.8522,768.8892,1563.8522,747574684713779,747574724889299
745.05676,1542.1238,768.8892,1563.8522,747574724994872,747574759878414
762.01337,1637.8608,768.8892,1563.8522,747574760803779,747574796714299
803.8417,1530.2877,768.8892,1563.8522,747574796868362,747574831813883
809.16296,1527.0977,768.8892,1563.8522,747574832052320,747574863734091
742.71924,1507.2949,768.8892,1530.2877,747574863910654,747574895485393
675.0537,1368.5608,768.8892,1527.0977,747574895678414,747574931262945
669.0811,1429.5181,742.71924,1507.2949,747574931948883,747574967137997
676.54755,1370.8661,676.54755,1429.5181,747574967276018,747575011509039
723.5443,1356.0762,723.5443,1429.5181,747575011591122,747575045982476
674.6823,1260.4146,676.54755,1370.8661,747575046104872,747575080617112
734.08514,1176.9672,723.5443,1356.0762,747575080718570,747575119942685
695.9482,1155.885,695.9482,1260.4146,747575120076487,747575151948414
681.9776,1140.6151,695.9482,1176.9672,747575152230289,747575191459195
687.2266,1147.93,695.9482,1155.885,747575191542737,747575233335341
700.19183,1178.3707,695.9482,1176.9672,747575233454195,747575275363153
641.13696,756.7307,695.9482,1155.885,747575275488153,747575309618622
595.9282,293.31265,695.9482,1155.885,747575310596331,747575347406903
603.11,265.39496,641.13696,756.7307,747575347661851,747575388452685
587.1441,267.3837,603.11,293.31265,747575388566851,747575437551383
573.0854,267.6416,603.11,267.6416,747575437681330,747575472838466
578.8576,271.6629,587.1441,271.6629,747575473007580,747575515405133
591.30743,281.15582,591.30743,271.6629,747575515611903,747575565412060
591.03345,292.19562,591.03345,271.6629,747575566314716,747575600128518
618.7063,305.11618,591.30743,281.15582,747575600312060,747575637495393
672.1739,240.30382,591.30743,271.6629,747575637655080,747575674444455
693.99976,231.45543,618.7063,271.6629,747575674605757,747575716317841
695.3927,231.71599,672.1739,240.30382,747575716488778,747575749551851
686.70465,232.61923,686.70465,232.61923,747575749721435,747575784276851
689.0717,240.9043,686.70465,240.30382,747575784381799,747575820699247
697.18146,216.08798,686.70465,232.61923,747575820816487,747575855189612
700.4042,243.81503,689.0717,240.30382,747575855410862,747575895680966
542.28436,264.97076,686.70465,240.30382,747575895828934,747575930073101
547.3149,267.39035,686.70465,243.81503,747575930222424,747575969977789
534.11176,264.06097,547.3149,264.06097,747575970148570,747576007242997
552.5017,264.03644,552.5017,264.03644,747576007373309,747576041695497
523.99115,271.282,547.3149,264.06097,747576041878518,747576073652528
533.8527,254.1131,547.3149,264.03644,747576073774143,747576106558466
624.5807,252.52527,547.3149,264.03644,747576108235184,747576142971070
657.4064,247.86874,547.3149,254.1131,747576143954143,747576178103361
679.3117,244.22742,624.5807,252.52527,747576178256851,747576221519143
663.2116,216.16336,657.4064,247.86874,747576221695913,747576255633518
656.82043,217.38606,656.82043,244.22742,747576255745861,747576296150653
665.04846,220.76692,657.4064,220.76692,747576296347632,747576329476955
668.5251,197.68462,657.4064,220.76692,747576329827111,747576369276174
619.9862,225.10213,657.4064,220.76692,747576369456434,747576408401643
585.2934,226.77515,657.4064,220.76692,747576408504768,747576442217372
566.23724,236.4598,619.9862,225.10213,747576442378101,747576477159143
563.3687,245.22043,585.2934,226.77515,747576477251486,747576518737997
565.72034,240.71643,566.23724,236.4598,747576518901747,747576556697320
584.91614,238.45201,584.91614,238.45201,747576556881122,747576596539247
558.50275,252.17644,566.23724,238.45201,747576596713674,747576633300965
561.7785,244.16327,566.23724,238.45201,747576633488205,747576671150392
551.6703,246.82611,561.7785,244.16327,747576671244611,747576715271642
550.3679,258.21634,561.7785,244.16327,747576715387997,747576747752424
554.06665,254.10347,554.06665,246.82611,747576747932997,747576782087788
559.07214,254.35371,559.07214,254.10347,747576782254142,747576831481382
597.1735,236.20345,559.07214,246.82611,747576832354247,747576872908361
669.79877,235.15974,559.07214,246.82611,747576873091642,747576907816486
698.7929,241.58609,597.1735,241.58609,747576907984663,747576943595497
701.947,247.22798,669.79877,246.82611,747576943765757,747576976127267
713.8994,224.92992,698.7929,241.58609,747576976243986,747577011662580
723.80615,236.36977,701.947,241.58609,747577011829403,747577046475236
730.67487,230.49416,713.8994,236.36977,747577046663830,747577081443101
720.92755,226.5781,720.92755,236.36977,747577081534038,747577117983778
756.33075,230.2399,720.92755,230.49416,747577118156069,747577162693049
749.76495,232.2765,720.92755,232.2765,747577162850236,747577197029767
657.9694,211.6328,720.92755,230.49416,747577197237840,747577231615705
609.38574,239.28932,720.92755,232.2765,747577231741226,747577266926903
591.5838,214.5839,657.9694,230.49416,747577267114299,747577301522424
551.63446,231.86288,609.38574,231.86288,747577301664403,747577335264663
540.5588,243.26994,591.5838,231.86288,747577337009611,747577372896590
553.1041,231.16939,553.1041,231.86288,747577373004351,747577408681851
552.2663,230.17136,553.1041,231.86288,747577414457319,747577450237528
552.1879,233.8631,553.1041,231.86288,747577450407944,747577494846226
547.78754,228.17403,552.2663,231.86288,747577495032059,747577526567371
624.96765,253.07153,553.1041,231.86288,747577526662996,747577557753465
644.28595,255.00323,553.1041,231.86288,747577557909350,747577589486850
651.6752,264.36725,624.96765,253.07153,747577589660132,747577624118413
627.4441,255.78133,627.4441,255.00323,747577624307580,747577659620392
654.10614,286.24524,627.4441,255.78133,747577659807267,747577692481538
645.99805,305.34692,627.4441,255.78133,747577692663048,747577726086642
651.61426,307.98132,645.99805,286.24524,747577726271225,747577757233205
643.6457,279.55798,643.6457,279.55798,747577757386486,747577790254975
658.8499,246.68863,645.99805,279.55798,747577790426590,747577825393100
631.28284,235.78917,643.6457,279.55798,747577825536225,747577876114298
631.0119,235.50017,643.6457,246.68863,747577876207996,747577912451955
617.1829,231.84442,631.28284,235.78917,747577912638309,747577946529923
582.84,235.82574,631.0119,235.82574,747577946703882,747577983023882
588.4392,238.19542,617.1829,235.82574,747577983223569,747578026917215
578.24945,252.13008,588.4392,235.82574,747578027087423,747578058913725
639.71625,241.81439,617.1829,238.19542,747578059084507,747578092695236
659.66205,246.9377,617.1829,241.81439,747578092861277,747578132565132
671.0424,252.61302,639.71625,241.81439,747578132796121,747578169311642
707.8324,285.0713,659.66205,246.9377,747578169457059,747578204506017
704.309,273.4445,671.0424,252.61302,747578204674611,747578237709506
698.72003,273.58362,698.72003,273.4445,747578239508986,747578275608673
720.26337,260.7355,698.72003,260.7355,747578275732996,747578313573621
719.2339,249.36565,698.72003,260.7355,747578313760496,747578351454559
724.3721,256.48642,719.2339,260.7355,747578351565756,747578386449611
717.4106,250.39417,717.4106,256.48642,747578386635809,747578430310392
677.3535,540.7976,717.4106,260.7355,747578430473204,747578473440288
618.6012,1002.3281,717.4106,260.7355,747578473534038,747578510509246
609.79785,937.8876,677.3535,540.7976,747578510608725,747578544558308
606.59827,935.6983,618.6012,935.6983,747578544796069,747578590703465
581.47736,935.2482,609.79785,935.2482,747578590804246,747578621855340
603.23694,988.7675,606.59827,935.6983,747578622030496,747578665139454
560.86444,1047.9401,603.23694,935.6983,747578665255548,747578699660704
559.2684,1085.064,603.23694,988.7675,747578699775392,747578746145548
558.58234,1055.9241,560.86444,1047.9401,747578746235235,747578784830235
541.2518,824.7824,559.2684,988.7675,747578784970496,747578823789819
588.5872,777.06793,560.86444,988.7675,747578823975235,747578857037319
562.3347,802.19867,560.86444,824.7824,747578857471537,747578889964402
580.45917,759.41425,562.3347,802.19867,747578890063777,747578928575704
542.3969,764.35315,560.86444,802.19867,747578928962840,747578965068673
570.98914,815.37445,562.3347,802.19867,747578965236069,747578997713673
568.6935,796.6552,562.3347,802.19867,747578997895340,747579029994923
575.97876,816.7377,568.6935,802.19867,747579030098204,747579063054350
603.28937,820.774,568.6935,802.19867,747579063154975,747579102822527
566.686,814.04407,568.6935,814.04407,747579102947214,747579137916329
599.5959,809.15076,568.6935,809.15076,747579138006381,747579175599402
580.7383,781.49457,568.6935,809.15076,747579175743621,747579222522892
591.28107,820.7657,580.7383,809.15076,747579222712892,747579254437631
624.3263,1055.2969,580.7383,809.15076,747579254600287,747579287055027
635.39435,1305.0197,591.28107,820.7657,747579287217475,747579329341069
653.553,1297.7565,624.3263,1055.2969,747579329449766,747579365111954
638.2434,1357.143,635.39435,1297.7565,747579365208152,747579399556016
618.1222,1306.1892,624.3263,1297.7565,747579399670496,747579441546641
638.6689,1298.861,635.39435,1298.861,747579441635444,747579473702839
645.4389,1262.3767,635.39435,1297.7565,747579473790079,747579506580027
638.89954,1284.1394,638.6689,1297.7565,747579508895600,747579541425912
665.1988,1359.3436,638.89954,1297.7565,747579541591641,747579576508256
635.2227,1358.8938,638.6689,1297.7565,747579576593256,747579610987996
574.11566,859.426,638.6689,1297.7565,747579611081954,747579648255235
542.478,269.3748,635.2227,1297.7565,747579648431225,747579686440756
574.14734,255.3351,574.14734,859.426,747579686616746,747579721801120
593.3529,262.60614,593.3529,269.3748,747579722732423,747579755640287
585.13806,283.01,585.13806,283.01,747579755766902,747579791123360
559.44476,280.4466,585.13806,280.4466,747579791293620,747579829505756
561.8705,286.72034,585.13806,283.01,747579829599350,747579864447006
584.65546,283.42404,584.65546,283.01,747579864555391,747579898114818
540.02405,264.2465,584.65546,283.01,747579898206173,747579930475079
573.60834,289.19507,584.65546,283.01,747579930829975,747579971914558
587.766,282.97797,584.65546,283.01,747579972109350,747580008403985
554.129,299.81348,584.65546,283.01,747580008486745,747580043925860
526.7173,275.9268,584.65546,283.01,747580044074975,747580091665652
541.5875,316.95276,554.129,283.01,747580091824402,747580127523725
520.4415,325.47208,541.5875,283.01,747580127707422,747580170083620
691.7023,170.86073,554.129,283.01,747580170197266,747580205815495
650.9227,170.38771,554.129,283.01,747580205957370,747580245346902
632.9856,169.78137,632.9856,170.86073,747580245428516,747580286428777
648.48395,169.55809,632.9856,170.38771,747580286603152,747580319646172
657.01245,174.06711,632.9856,170.86073,747580319841745,747580354548047
706.8501,175.11624,648.48395,170.86073,747580354729506,747580394257995
713.51697,182.22897,657.01245,174.06711,747580394374506,747580426753776
711.5146,184.00056,706.8501,175.11624,747580426970704,747580467080599
706.4504,182.97931,706.4504,182.22897,747580467272631,747580506083881
668.5222,188.86153,706.4504,182.97931,747580506257266,747580539372526
507.637,186.37077,706.4504,182.97931,747580539470183,747580575553099
521.51654,188.28046,668.5222,186.37077,747580575663099,747580620232578
487.81345,181.49745,521.51654,182.97931,747580620420547,747580653791589
509.4903,190.82002,521.51654,186.37077,747580653993047,747580697348881
543.1385,189.435,521.51654,186.37077,747580697536537,747580744589089
507.8136,213.19896,521.51654,189.435,747580744758985,747580781989974
498.47568,404.10205,521.51654,189.435,747580782171641,747580820777058
513.89954,374.08133,513.89954,213.19896,747580820962318,747580860209193
533.89795,336.53488,521.51654,336.53488,747580860430443,747580897277266
526.18506,338.15137,521.51654,336.53488,747580897388672,747580933963151
578.4985,480.07382,526.18506,336.53488,747580934098985,747580969265130
690.12366,1236.3795,526.18506,338.15137,747580969404089,747581025132630
701.927,1229.2167,578.4985,480.07382,747581025248464,747581066341172
726.0616,1166.6741,690.12366,1166.6741,747581066507891,747581102287422
695.35175,1207.9907,695.35175,1166.6741,747581102466016,747581137044089
647.7947,1230.0631,690.12366,1166.6741,747581137218932,747581171156380
625.32294,1305.4994,690.12366,1207.9907,747581171320287,747581205503360
624.084,1399.7539,647.7947,1230.0631,747581205634818,747581237928932
642.08246,1397.9536,642.08246,1305.4994,747581238055495,747581271412057
650.2678,1402.037,647.7947,1397.9536,747581271495443,747581310725287
639.3923,1408.3539,642.08246,1397.9536,747581310889089,747581353079818
669.3596,1341.6079,647.7947,1397.9536,747581353218464,747581386271016
673.1886,1370.4353,647.7947,1397.9536,747581386445547,747581419453724
649.4968,1350.1451,649.4968,1370.4353,747581419645964,747581451191276
637.3153,1324.795,647.7947,1370.4353,747581451374141,747581484515339
639.3778,1295.792,647.7947,1350.1451,747581484698203,747581530862214
884.30206,1362.8734,647.7947,1362.8734,747581531021589,747581565112109
898.43646,1346.9443,647.7947,1350.1451,747581566240130,747581598679714
897.5258,1363.6185,884.30206,1362.8734,747581600152318,747581634957943
908.7537,1406.2866,897.5258,1362.8734,747581637505026,747581677647682
907.6867,1411.3693,897.5258,1363.6185,747581677730182,747581728204505
863.6145,1430.0471,897.5258,1406.2866,747581728766588,747581761612266
896.12445,1384.9104,897.5258,1384.9104,747581761700391,747581801524453
