x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
569.5192,492.84222,599.8523,492.84222,385648675825176,385648707801686
639.013,460.18298,599.8523,465.92776,385648707974238,385648742667676
646.79645,452.69107,599.8523,465.92776,385648742813874,385648778725384
560.63635,472.1448,599.8523,465.92776,385648778894342,385648812605176
639.9548,430.26163,599.8523,465.92776,385648812783509,385648842869186
634.78687,402.13428,599.8523,465.92776,385648843039186,385648875725749
625.4257,441.41653,625.4257,441.41653,385648875884238,385648907565905
622.65814,437.00073,622.65814,441.41653,385648907668249,385648941546790
561.82184,413.3247,622.65814,441.41653,385648941643092,385648977246686
544.6077,413.38843,622.65814,437.00073,385648977388665,385649010186947
535.7666,426.58664,561.82184,426.58664,385649010339447,385649043115228
536.43677,399.7952,544.6077,426.58664,385649043281165,385649076346842
553.8284,402.6223,553.8284,426.58664,385649076488561,385649110155696
559.7576,355.23566,553.8284,402.6223,385649110303405,385649145857832
504.40448,396.3175,553.8284,402.6223,385649146042936,385649200629967
600.8689,386.8686,553.8284,396.3175,385649200760176,385649237881686
663.374,343.50558,553.8284,396.3175,385649237964134,385649274873301
672.79626,326.2365,600.8689,386.8686,385649274948561,385649307914811
724.67377,298.24835,663.374,343.50558,385649308193144,385649343401269
717.7875,306.1254,672.79626,326.2365,385649343564759,385649378778040
731.1547,279.1619,717.7875,306.1254,385649378939394,385649410029707
735.351,284.1423,717.7875,306.1254,385649410205176,385649441894030
725.2737,307.54312,725.2737,306.1254,385649442035488,385649475365957
693.4042,299.1562,717.7875,306.1254,385649475489342,385649509895123
496.433,323.48083,717.7875,306.1254,385649510017519,385649545861738
431.71826,320.17017,693.4042,306.1254,385649546025592,385649578382207
402.2352,321.64032,496.433,320.17017,385649578546478,385649612072050
385.75085,357.67657,431.71826,320.17017,385649612245696,385649645627103
348.20374,344.70026,402.2352,321.64032,385649645776478,385649682466998
299.2541,360.04062,385.75085,344.70026,385649682638300,385649720447519
308.12875,350.67044,348.20374,344.70026,385649720564082,385649749981686
326.30328,352.42358,326.30328,350.67044,385649750165019,385649782673977
312.24835,436.98547,326.30328,350.67044,385649782859446,385649816257727
252.30942,440.5933,326.30328,352.42358,385649816434811,385649853347623
244.04376,457.04947,312.24835,436.98547,385649854602988,385649887772467
275.94577,489.6298,275.94577,440.5933,385649887912415,385649947350592
230.92856,471.67133,275.94577,457.04947,385649947454134,385649983021529
168.80826,527.7874,275.94577,471.67133,385649983125696,385650016746165
188.46251,516.0052,230.92856,471.67133,385650016867519,385650047525957
206.76323,645.2984,206.76323,516.0052,385650047688977,385650082746113
711.21857,1389.8002,230.92856,516.0052,385650082954498,385650116914707
736.38165,1357.9149,230.92856,645.2984,385650117044654,385650150473873
724.62024,1310.1736,711.21857,1310.1736,385650150578977,385650182052675
815.44977,1286.6512,724.62024,1286.6512,385650182191425,385650221407363
817.86487,1300.0983,724.62024,1300.0983,385650221607363,385650253267988
789.17334,1335.6249,789.17334,1300.0983,385650253373977,385650297017675
791.27106,1356.9376,789.17334,1300.0983,385650297181946,385650327793509
757.14233,1458.7778,789.17334,1335.6249,385650327965644,385650363316998
759.85297,1452.0944,789.17334,1356.9376,385650363511529,385650397642258
698.50525,1390.3665,759.85297,1390.3665,385650397824602,385650430677415
672.59235,1382.0255,759.85297,1382.0255,385650464543404,385650501080956
700.37964,1547.2576,700.37964,1390.3665,385650502674811,385650538581425
678.65265,1560.3063,700.37964,1390.3665,385650538746008,385650570710279
668.3104,1518.8589,700.37964,1518.8589,385650570858196,385650611237102
684.6511,1538.7013,684.6511,1518.8589,385650619821425,385650654563404
776.8979,1533.4608,700.37964,1518.8589,385650654746217,385650685736738
691.7023,1571.5503,691.7023,1533.4608,385650686127519,385650728469915
815.2685,1502.9957,700.37964,1518.8589,385650728689550,385650760665904
672.2893,1829.3824,691.7023,1533.4608,385650760845019,385650792221269
676.373,1759.0924,691.7023,1533.4608,385650792407623,385650828342987
479.2493,1628.705,676.373,1628.705,385650828457154,385650862465435
436.07578,1541.4506,676.373,1541.4506,385650862561894,385650892543873
493.56094,1455.2805,493.56094,1541.4506,385650892684498,385650924103821
546.748,1347.0073,546.748,1541.4506,385650924290383,385650957865071
641.1357,1494.3254,546.748,1494.3254,385650958055592,385650988917987
650.9007,1623.004,546.748,1541.4506,385650989113040,385651026613665
537.8786,1562.9529,546.748,1541.4506,385651026745852,385651059304602
545.3929,1550.6537,546.748,1550.6537,385651059488925,385651092821164
518.234,1566.0542,545.3929,1550.6537,385651093800071,385651123493612
584.71924,1552.1661,546.748,1550.6537,385651123672519,385651154203092
570.00104,1401.531,546.748,1550.6537,385651154367206,385651192940123
509.82416,1439.3457,546.748,1550.6537,385651193126269,385651225169654
527.3107,1357.1254,546.748,1439.3457,385651225256789,385651256459966
512.1469,1381.4393,527.3107,1439.3457,385651256643508,385651289969810
545.1908,1369.4099,545.1908,1381.4393,385651290144758,385651321921581
499.01028,1419.1956,527.3107,1419.1956,385651322076841,385651353154550
446.69623,1391.9042,527.3107,1391.9042,385651353308456,385651391529706
339.2434,1444.3643,499.01028,1419.1956,385651391692831,385651423554862
357.75906,1426.5133,446.69623,1419.1956,385651423733039,385651455577206
364.9137,1373.8904,364.9137,1419.1956,385651455751841,385651489829914
303.32587,1446.8513,364.9137,1419.1956,385651490011008,385651524131946
315.989,1425.8887,364.9137,1419.1956,385651524297623,385651555919029
544.8913,1438.058,364.9137,1425.8887,385651556911060,385651587779914
618.35547,1482.3469,364.9137,1425.8887,385651587902102,385651619849706
657.0783,1436.4329,544.8913,1436.4329,385651620091893,385651654456581
714.79596,1402.7723,618.35547,1425.8887,385651654542258,385651684100696
705.2677,1462.5876,657.0783,1436.4329,385651684263768,385651715385695
721.1712,1381.9318,705.2677,1425.8887,385651715492779,385651749082623
752.8906,1431.7047,705.2677,1431.7047,385651749200018,385651782927154
773.60803,1414.4329,721.1712,1425.8887,385651783364029,385651815684133
764.23016,1437.8882,752.8906,1431.7047,385651815801789,385651849464966
717.15283,1246.1167,721.1712,1425.8887,385651849564862,385651882240279
676.40436,903.4857,721.1712,1425.8887,385651882341373,385651927778247
529.773,1067.4894,717.15283,1246.1167,385651927859445,385651961001425
587.9869,685.96564,676.40436,1067.4894,385651962031789,385651995328352
502.7076,696.75244,587.9869,1067.4894,385651995512675,385652028432362
506.76834,674.01874,587.9869,696.75244,385652028560122,385652063368560
692.6902,537.2884,587.9869,696.75244,385652063511737,385652099206008
560.93243,551.6027,587.9869,674.01874,385652100198612,385652135929185
591.4373,455.1752,587.9869,551.6027,385652136172258,385652174276112
613.4924,411.9989,587.9869,551.6027,385652174460956,385652205213352
602.3904,397.9547,591.4373,455.1752,385652205391320,385652241376372
662.95374,372.82788,602.3904,411.9989,385652241537674,385652273161268
594.3181,365.9794,594.3181,397.9547,385652273336685,385652306921737
576.78375,380.10034,594.3181,380.10034,385652307055227,385652341572414
603.7461,306.20688,594.3181,380.10034,385652341655174,385652373830018
617.114,328.0093,594.3181,380.10034,385652373988404,385652406536945
579.84314,305.84363,594.3181,328.0093,385652406708299,385652439492570
602.3443,275.12762,594.3181,328.0093,385652439650591,385652472626424
571.0236,224.95535,594.3181,305.84363,385652472816581,385652505907518
485.8517,274.1128,594.3181,275.12762,385652506054185,385652541817414
566.6008,237.77043,571.0236,274.1128,385652541983664,385652582908195
602.86926,249.92638,594.3181,274.1128,385652583114758,385652627840591
563.644,260.32938,571.0236,260.32938,385652627950643,385652659144653
570.5837,254.0911,571.0236,260.32938,385652659299341,385652692205747
589.9596,254.90446,571.0236,260.32938,385652692370643,385652726161372
565.6286,278.33072,571.0236,260.32938,385652726817466,385652760913508
578.90393,298.5271,571.0236,260.32938,385652761060539,385652802012258
585.6186,294.94986,571.0236,278.33072,385652802173299,385652837217987
547.44775,318.20047,571.0236,294.94986,385652838055851,385652872064601
555.65027,308.64612,571.0236,294.94986,385652872167726,385652908275174
573.5415,267.5222,571.0236,294.94986,385652908371060,385652941462830
550.0077,381.95746,571.0236,294.94986,385652941631268,385652977507153
536.67834,1012.66754,571.0236,294.94986,385652977673508,385653009627674
626.3315,993.2829,571.0236,381.95746,385653009796632,385653043649028
568.7411,1044.1085,571.0236,993.2829,385653043759966,385653079643924
524.52844,1053.8483,571.0236,993.2829,385653079745174,385653113289393
570.7656,1055.6366,570.7656,1044.1085,385653113411893,385653147770799
600.46893,1151.154,571.0236,1053.8483,385653147948664,385653185058247
567.3299,1102.4982,570.7656,1055.6366,385653185217414,385653216891164
610.35443,1218.3558,571.0236,1102.4982,385653217061164,385653251648299
623.5918,1159.8207,571.0236,1102.4982,385653251835487,385653285367257
649.35297,1147.7413,610.35443,1147.7413,385653285694080,385653316621372
601.3908,1130.6042,601.3908,1130.6042,385653316801632,385653347100643
652.4701,1234.307,610.35443,1147.7413,385653347268768,385653379226372
624.2603,1296.1332,610.35443,1147.7413,385653381186059,385653411176112
653.87915,1306.3779,624.2603,1234.307,385653411290330,385653442578924
801.1141,1247.6277,624.2603,1247.6277,385653442687778,385653476119809
746.82135,1265.8186,653.87915,1247.6277,385653476237101,385653510394809
735.6143,1298.2023,735.6143,1247.6277,385653510501216,385653544658507
711.785,1306.531,711.785,1265.8186,385653544833559,385653599622361
751.8992,1220.3024,735.6143,1247.6277,385653599797361,385653629719497
751.3603,1188.3102,735.6143,1247.6277,385653630619289,385653667006788
745.5273,1218.1096,745.5273,1220.3024,385653667183143,385653699421997
678.59766,1264.34,735.6143,1247.6277,385653700985070,385653732193872
719.6228,1244.4696,735.6143,1244.4696,385653732357466,385653766223559
697.7798,1262.5155,719.6228,1247.6277,385653766323872,385653799022309
789.406,1206.2155,735.6143,1244.4696,385653800840591,385653834547257
770.14935,1179.5785,735.6143,1244.4696,385653836215799,385653868276841
754.0371,1168.2693,754.0371,1206.2155,385653868456007,385653901853403
731.15137,1150.3081,735.6143,1179.5785,385653902006528,385653934941840
596.7954,1142.3568,735.6143,1168.2693,385653935068195,385653966014288
584.2575,1131.181,731.15137,1150.3081,385653966998507,385653997069965
626.5503,1148.6066,626.5503,1148.6066,385653999026163,385654028647882
634.6371,1157.2155,634.6371,1150.3081,385654029105851,385654067854653
613.7965,1197.2085,626.5503,1150.3081,385654068097726,385654102485903
595.80963,1187.5912,626.5503,1157.2155,385654102586424,385654138636215
578.8756,1180.1182,613.7965,1180.1182,385654138788767,385654172562830
560.62476,1171.2046,595.80963,1171.2046,385654172678663,385654205547778
624.27405,1195.2985,613.7965,1180.1182,385654205732413,385654246691476
936.515,1716.7858,613.7965,1180.1182,385654246871215,385654281009913
1217.7926,1991.0933,624.27405,1195.2985,385654281208767,385654313367622
1246.4418,1921.0317,936.515,1716.7858,385654313547153,385654345369913
1265.2112,1906.861,1217.7926,1906.861,385654345507622,385654380551840
1278.0374,1905.4048,1246.4418,1905.4048,385654380809028,385654424969288
1264.8612,1921.9589,1264.8612,1906.861,385654425067413,385654455961892
1274.6182,1903.8477,1264.8612,1905.4048,385654456168299,385654490323090
1273.2079,1902.3105,1264.8612,1905.4048,385654490490486,385654524193455
1272.76,1950.0273,1272.76,1905.4048,385654524347882,385654559057049
1267.5957,1949.1924,1267.5957,1905.4048,385654562262153,385654596964809
1267.9546,1967.4226,1267.9546,1949.1924,385654597743924,385654631670903
1258.9354,1983.1714,1267.5957,1949.1924,385654632634340,385654665044080
1199.5524,2002.0426,1267.5957,1967.4226,385654665232049,385654697677830
822.6234,1606.9615,1258.9354,1949.1924,385654697816476,385654730690017
685.5927,1239.0813,1199.5524,1949.1924,385654730848819,385654761193559
470.75226,946.99054,822.6234,1606.9615,385654764062361,385654795582153
356.20758,1057.9409,685.5927,1239.0813,385654795707569,385654833368976
373.7769,918.2574,470.75226,1057.9409,385654834697361,385654865693194
490.35077,807.0749,490.35077,1057.9409,385654866991788,385654899123871
502.3444,828.7026,490.35077,918.2574,385654899299809,385654933467673
491.5686,796.6932,490.35077,828.7026,385654933554913,385654962938559
492.29517,770.58844,491.5686,828.7026,385654964685382,385654994789184
452.1882,668.3405,490.35077,796.6932,385654996632934,385655027714548
511.34406,716.474,491.5686,770.58844,385655027851475,385655060582153
394.58167,797.16223,490.35077,796.6932,385655063075798,385655096695850
401.58734,822.0143,490.35077,796.6932,385655097725798,385655129359705
406.8446,845.68353,406.8446,797.16223,385655130363975,385655159858923
1089.229,1590.1533,490.35077,822.0143,385655160541528,385655192869184
1254.8043,1885.7301,490.35077,845.68353,385655193878611,385655226623767
1268.2097,1924.516,1089.229,1590.1533,385655227923663,385655267448663
1264.1718,1933.3639,1254.8043,1885.7301,385655267611163,385655298992621
1275.9381,1932.4738,1264.1718,1924.516,385655299106163,385655329047361
1277.5334,1930.1621,1264.1718,1930.1621,385655330707830,385655362201944
1281.343,1912.4902,1275.9381,1924.516,385655363400277,385655395751215
1294.4722,1870.3883,1277.5334,1924.516,385655397111111,385655428816892
1285.9293,1878.2327,1281.343,1912.4902,385655429607048,385655459591475
1292.8087,1903.7598,1285.9293,1903.7598,385655459704288,385655490360486
1296.132,1890.5226,1285.9293,1903.7598,385655492359184,385655523057569
1292.9967,1908.3984,1292.8087,1903.7598,385655523893923,385655554130746
1292.8724,1900.6094,1292.8724,1903.7598,385655562191632,385655592847882
1308.847,1877.7417,1292.8724,1903.7598,385655594812673,385655626171788
1295.1069,1907.8636,1292.8724,1903.7598,385655626793194,385655665277517
1294.99,1893.0546,1294.99,1903.7598,385655665450277,385655696144704
1286.897,1887.6437,1292.8724,1903.7598,385655696283246,385655730025329
1281.8844,1901.6986,1292.8724,1901.6986,385655731596684,385655763514652
1287.2507,1888.1765,1287.2507,1901.6986,385655763904548,385655795554548
1168.242,1956.3643,1287.2507,1901.6986,385655796352986,385655831090902
778.51917,1410.287,1287.2507,1901.6986,385655831989809,385655864700173
529.20544,1062.7969,1168.242,1901.6986,385655864863402,385655896956996
540.8725,867.5789,778.51917,1410.287,385655897093558,385655929257621
452.5902,851.5444,540.8725,1062.7969,385655929405381,385655971285173
377.02002,729.3723,540.8725,867.5789,385655972222256,385656005641319
428.95923,761.2048,452.5902,851.5444,385656005751163,385656043076475
453.4015,673.07837,453.4015,761.2048,385656043391527,385656075194027
454.11084,754.8105,453.4015,761.2048,385656075385173,385656106990954
426.42343,742.73676,453.4015,754.8105,385656107099913,385656141499860
498.86725,688.68445,453.4015,754.8105,385656141643819,385656174942308
455.00497,639.33844,453.4015,742.73676,385656175133298,385656210892413
438.4091,722.47266,453.4015,722.47266,385656211017204,385656244665225
511.30075,617.6653,453.4015,722.47266,385656244822621,385656275271996
442.33112,668.7114,453.4015,722.47266,385656275469808,385656306389548
498.97202,557.1528,453.4015,668.7114,385656306869287,385656338837465
559.47205,281.9853,453.4015,668.7114,385656338935329,385656374471006
594.5823,264.33972,498.97202,557.1528,385656374659131,385656409579392
571.9036,260.9994,559.47205,281.9853,385656409752100,385656452176892
610.1693,224.3712,571.9036,264.33972,385656452273975,385656481172204
568.84106,225.04367,568.84106,260.9994,385656481273090,385656510880746
569.18115,228.95015,569.18115,228.95015,385656511059808,385656540997621
586.74854,255.60692,569.18115,255.60692,385656541156371,385656575020746
542.47516,262.2548,569.18115,255.60692,385656575205381,385656614013923
494.03867,248.51112,569.18115,255.60692,385656614215746,385656646691162
548.1314,213.62146,548.1314,255.60692,385656646890954,385656677466839
559.0046,240.23152,559.0046,248.51112,385656677652829,385656709163037
498.22797,235.85109,548.1314,240.23152,385656709346267,385656740118662
536.4953,234.72348,548.1314,240.23152,385656740264808,385656773330746
606.6404,224.37057,548.1314,235.85109,385656773505016,385656808666944
515.4432,251.6778,548.1314,240.23152,385656808851162,385656842716631
464.69577,260.08072,548.1314,240.23152,385656842911110,385656875115746
424.002,268.1582,515.4432,251.6778,385656875299391,385656908533923
403.93716,343.46585,464.69577,260.08072,385656908715954,385656940412985
395.12363,328.6209,424.002,268.1582,385656940619235,385656976124600
432.6184,276.74783,432.6184,276.74783,385656976306527,385657011292516
432.3844,270.07745,432.3844,270.07745,385657011512621,385657045061318
426.0601,286.94415,432.3844,276.74783,385657045163246,385657076273610
447.66528,294.88986,432.3844,276.74783,385657076463662,385657107735433
439.5487,271.05582,432.3844,276.74783,385657107916787,385657141955068
383.97098,338.91202,432.3844,276.74783,385657142114443,385657176115745
408.81415,319.25723,432.3844,276.74783,385657176302881,385657208478975
381.03635,330.83014,408.81415,319.25723,385657208681058,385657242054443
470.5171,269.46368,432.3844,276.74783,385657242206058,385657283169235
469.26617,314.4514,432.3844,314.4514,385657283340225,385657317896214
507.88123,305.07346,469.26617,305.07346,385657317999964,385657348129183
446.0604,706.5481,446.0604,314.4514,385657348331058,385657390897881
559.03046,454.00165,469.26617,314.4514,385657391047620,385657422811995
721.9807,430.33716,469.26617,430.33716,385657424419079,385657457272100
556.9859,562.93396,556.9859,430.33716,385657457460902,385657491510797
558.5256,394.19135,556.9859,430.33716,385657493133141,385657524661110
583.1917,360.2836,556.9859,430.33716,385657525945068,385657557317464
605.3981,336.75696,558.5256,394.19135,385657557446162,385657588722464
639.38074,318.97958,583.1917,360.2836,385657599256891,385657634307099
561.6405,384.69247,561.6405,384.69247,385657634402672,385657667617204
492.55502,397.96106,561.6405,384.69247,385657667723662,385657700227047
376.06424,504.34033,561.6405,384.69247,385657700335172,385657732541422
363.52847,548.1429,492.55502,397.96106,385657732655433,385657767148870
373.71585,589.07904,376.06424,504.34033,385657767256787,385657803460381
352.08148,628.9727,373.71585,548.1429,385657803563454,385657837594443
322.00095,679.9092,373.71585,589.07904,385657837724860,385657874916631
399.34085,611.9393,373.71585,611.9393,385657875095745,385657909881787
435.9338,485.93155,373.71585,589.07904,385657910058506,385657941661214
455.83545,458.10745,399.34085,589.07904,385657941837256,385657973558818
450.21527,400.67233,435.9338,485.93155,385657973742568,385658009291839
420.41092,426.04865,420.41092,458.10745,385658009469808,385658040089912
502.25003,401.1041,435.9338,426.04865,385658040264443,385658074877464
511.5143,427.29953,435.9338,427.29953,385658075061266,385658108911787
509.9818,412.81378,502.25003,426.04865,385658109120849,385658139938037
499.39975,405.82025,499.39975,426.04865,385658140169183,385658171025433
512.40247,381.14786,502.25003,412.81378,385658171183818,385658211736735
434.85242,438.99353,499.39975,426.04865,385658211916839,385658243909443
527.2882,407.48618,502.25003,412.81378,385658244215433,385658273868766
522.17145,410.04428,502.25003,412.81378,385658274039391,385658307114391
498.5685,407.3752,502.25003,410.04428,385658307278453,385658337268401
459.18182,376.5151,502.25003,410.04428,385658337426787,385658371651735
449.1721,345.69897,498.5685,407.3752,385658371782672,385658405818818
437.06982,375.1062,459.18182,376.5151,385658405963714,385658438936266
468.53513,404.9748,468.53513,404.9748,385658439107724,385658471022985
444.89844,418.44186,459.18182,404.9748,385658471194235,385658502758870
427.63577,399.4705,459.18182,404.9748,385658502891682,385658539477880
446.4476,394.27026,446.4476,404.9748,385658539658974,385658572940537
1015.8337,1374.3378,459.18182,404.9748,385658573095849,385658611567672
1242.3342,1856.5533,459.18182,404.9748,385658611749026,385658641023453
1279.3853,1838.1921,1015.8337,1374.3378,385658641180016,385658673601318
1305.5612,1783.4846,1242.3342,1783.4846,385658673771266,385658706194599
1311.7308,1784.9792,1279.3853,1783.4846,385658706385589,385658737899495
1309.9862,1783.1145,1305.5612,1783.4846,385658739404859,385658770763609
1312.2213,1766.5536,1309.9862,1783.4846,385658770937151,385658809284859
1302.0361,1823.3492,1305.5612,1783.4846,385658809398245,385658842778037
1303.5189,1823.1855,1305.5612,1783.4846,385658842964547,385658872883297
1294.6917,1842.7242,1303.5189,1823.1855,385658873048609,385658908833089
1278.3083,1896.0232,1303.5189,1823.1855,385658910090120,385658941437672
1287.888,1872.3846,1294.6917,1842.7242,385658941601682,385658971796682
1294.2094,1851.0839,1294.2094,1851.0839,385658971945797,385659002886474
1297.1216,1849.3372,1294.6917,1849.3372,385659003065172,385659036167203
1293.722,1875.9196,1294.2094,1851.0839,385659036354755,385659077283505
1298.3926,1864.8048,1294.6917,1851.0839,385659077462255,385659116458297
1281.9203,1914.329,1294.2094,1864.8048,385659116570224,385659149774547
1299.4626,1880.2996,1294.6917,1864.8048,385659149891266,385659184444078
1286.5043,1871.1772,1294.2094,1871.1772,385659185462359,385659245706422
1279.4645,1878.0995,1294.2094,1871.1772,385659245809495,385659277170432
1281.6626,1869.4429,1286.5043,1871.1772,385659277348870,385659323568870
1286.9764,1854.9042,1286.9764,1871.1772,385659323735380,385659356645849
1285.0482,1857.1569,1286.5043,1869.4429,385659357612984,385659388845015
1287.3293,1859.6187,1286.9764,1859.6187,385659388964495,385659425096995
1285.1145,1851.0045,1286.5043,1859.6187,385659425263818,385659458612776
1284.7238,1864.1948,1286.5043,1859.6187,385659458773974,385659491463922
1283.1265,1866.3309,1285.1145,1859.6187,385659492816005,385659523201265
1281.6034,1860.8622,1284.7238,1860.8622,385659523335276,385659553307672
1284.4282,1846.7991,1284.4282,1859.6187,385659556774911,385659589381005
1252.799,1930.6268,1284.4282,1860.8622,385659589702203,385659624745224
1194.5707,2015.6373,1284.4282,1860.8622,385659624823609,385659656859286
991.2025,1833.2197,1252.799,1860.8622,385659659507515,385659691215484
625.04877,959.58484,1194.5707,1860.8622,385659691334182,385659721837047
551.6184,945.9029,991.2025,1833.2197,385659723329963,385659758887984
682.53986,878.9871,682.53986,959.58484,385659759011890,385659790741265
779.51587,1074.9442,779.51587,1074.9442,385659792076265,385659829452984
706.75977,906.8617,706.75977,959.58484,385659829601265,385659861848765
785.52985,782.1774,779.51587,959.58484,385659862024703,385659898875119
738.72766,771.26886,738.72766,906.8617,385659898992567,385659933068817
719.9766,693.02704,738.72766,782.1774,385659933174911,385659967583713
720.7642,775.9996,738.72766,775.9996,385659967706526,385660002023817
649.5237,692.32263,720.7642,775.9996,385660002202046,385660033613921
601.01984,519.4142,720.7642,775.9996,385660033780536,385660068661474
630.5777,402.0678,649.5237,692.32263,385660068835953,385660101367671
592.01587,382.46707,630.5777,519.4142,385660101515380,385660133840796
572.9623,387.87375,630.5777,402.0678,385660133980849,385660172997828
603.1539,341.03033,603.1539,387.87375,385660173120796,385660203173557
542.4654,403.60648,603.1539,402.0678,385660203354442,385660236416213
585.1792,357.63095,603.1539,387.87375,385660236598140,385660285733036
539.10785,366.86725,585.1792,387.87375,385660285887567,385660318011994
425.0255,440.39474,585.1792,387.87375,385660320036213,385660351863921
388.37402,384.16068,539.10785,387.87375,385660353745848,385660390449494
383.5854,333.61563,425.0255,387.87375,385660390575692,385660421180848
396.98178,312.49582,396.98178,384.16068,385660421792723,385660454338609
404.2833,325.89755,404.2833,333.61563,385660455313453,385660486368609
423.1731,328.15527,404.2833,328.15527,385660486978817,385660517400848
450.1704,321.02164,404.2833,328.15527,385660521360015,385660551317359
488.69794,295.44327,423.1731,328.15527,385660551440015,385660583425536
473.87393,268.65738,450.1704,321.02164,385660584858348,385660616963244
461.9035,310.75345,461.9035,310.75345,385660620231057,385660653989442
486.62125,283.0743,461.9035,310.75345,385660654184963,385660687696734
476.80243,299.53485,461.9035,310.75345,385660690221265,385660721973452
507.61615,299.3921,476.80243,299.53485,385660723563661,385660754877046
473.94293,268.82404,473.94293,299.53485,385660756503869,385660790020900
510.00656,317.44028,476.80243,299.53485,385660790115744,385660822612463
644.68335,318.18408,476.80243,299.53485,385660822744911,385660859681786
695.80316,356.08133,510.00656,317.44028,385660859838036,385660899802671
716.02026,318.31305,644.68335,318.18408,385660899977567,385660933249546
724.9192,369.01508,695.80316,318.31305,385660933423557,385660967432932
740.254,365.29434,716.02026,318.31305,385660967576890,385661001930432
709.2522,345.13165,709.2522,345.13165,385661002121421,385661036072567
720.2411,335.98715,716.02026,335.98715,385661036238661,385661068597359
721.9434,391.27713,716.02026,345.13165,385661068778557,385661101927202
717.27826,412.3103,717.27826,345.13165,385661102104702,385661137167098
647.6262,889.9502,716.02026,391.27713,385661137342202,385661169328140
604.529,1049.1716,716.02026,412.3103,385661169522254,385661205083713
569.6475,1108.7189,647.6262,889.9502,385661205183609,385661251665327
564.22656,1174.8397,604.529,1049.1716,385661251823348,385661285859494
578.8418,1230.6697,578.8418,1108.7189,385661286056838,385661319794286
541.62335,1204.3827,578.8418,1174.8397,385661319943140,385661354889806
509.18845,1285.9337,578.8418,1204.3827,385661355068140,385661388358088
514.75964,1273.6963,541.62335,1204.3827,385661388543296,385661421448348
566.86993,1325.5658,566.86993,1273.6963,385661421595848,385661453265588
573.32196,1302.4839,566.86993,1273.6963,385661455553765,385661486571004
922.6964,1693.8312,566.86993,1302.4839,385661488409494,385661518765900
1239.904,1908.6703,573.32196,1302.4839,385661521568765,385661552668608
1271.6621,1918.3109,922.6964,1693.8312,385661554068817,385661585301317
1281.5134,1904.9636,1239.904,1904.9636,385661589475171,385661622490900
1284.778,1877.9678,1271.6621,1877.9678,385661622587983,385661654885379
1279.443,1897.1044,1279.443,1897.1044,385661655026838,385661686182358
1276.1875,1898.2772,1276.1875,1897.1044,385661686274754,385661730664754
1285.3502,1881.8242,1279.443,1897.1044,385661730807567,385661764617358
1290.7781,1864.136,1279.443,1897.1044,385661764768712,385661797239598
1274.0385,1899.5546,1279.443,1897.1044,385661797383712,385661829617410
1267.1661,1917.1874,1279.443,1897.1044,385661829765379,385661863184598
1054.1047,1949.6525,1274.0385,1899.5546,385661863367306,385661898532931
631.3982,1237.063,1267.1661,1897.1044,385661898621733,385661932124442
582.2249,1142.5557,1054.1047,1897.1044,385661932295900,385661964597150
527.12244,971.0166,631.3982,1237.063,385661964726733,385661998976473
446.43454,681.93463,582.2249,1142.5557,385661999163192,385662035954806
364.781,871.02905,527.12244,971.0166,385662036199910,385662069271264
401.36816,670.758,446.43454,871.02905,385662069383660,385662101245483
296.55295,533.2117,401.36816,871.02905,385662101352462,385662133589337
313.74,498.9893,401.36816,670.758,385662133686056,385662169507046
341.03098,521.1103,341.03098,533.2117,385662169621317,385662224444233
402.68375,459.78818,401.36816,521.1103,385662224538191,385662257641889
387.83667,508.98746,387.83667,521.1103,385662257718556,385662290443712
363.55353,483.83334,387.83667,508.98746,385662290591941,385662326799702
367.04962,468.42792,387.83667,508.98746,385662326891889,385662362476316
335.62387,461.4185,367.04962,483.83334,385662362594337,385662396131264
315.80792,520.0045,367.04962,508.98746,385662396318973,385662429019337
355.77524,533.3588,355.77524,508.98746,385662429168973,385662461707358
528.04333,520.0447,367.04962,520.0045,385662461855431,385662495213504
635.9736,523.90515,367.04962,520.0447,385662495383921,385662527092202
639.6879,585.2041,528.04333,520.0447,385662528802150,385662563835900
635.10077,535.2864,635.10077,523.90515,385662563985327,385662595201837
678.3209,513.0547,635.10077,520.0447,385662595354493,385662626955014
675.16724,505.16415,635.10077,520.0447,385662628680691,385662664110795
625.6668,513.4021,635.10077,513.4021,385662664237723,385662698354181
636.96173,604.87744,635.10077,520.0447,385662698978816,385662731762358
637.9068,645.7356,635.10077,520.0447,385662731946577,385662769747723
643.67224,590.69147,636.96173,590.69147,385662769847462,385662799841420
668.5605,548.32623,637.9068,548.32623,385662799992723,385662833867462
605.3394,580.62213,636.96173,580.62213,385662833958139,385662866016785
628.1477,542.1297,636.96173,548.32623,385662866118712,385662899230483
520.2279,1349.4692,628.1477,580.62213,385662900606420,385662933659858
591.9501,1327.8281,628.1477,580.62213,385662934525483,385662967072722
593.6994,1430.3608,593.6994,1327.8281,385662967263504,385663001351785
623.69604,1438.2336,623.69604,1327.8281,385663001534962,385663032477410
628.58856,1383.7211,623.69604,1383.7211,385663032672202,385663066396472
615.66583,1382.8169,623.69604,1382.8169,385663066567149,385663105492774
635.1964,1348.9116,623.69604,1382.8169,385663105678972,385663138862410
665.61237,1390.4951,623.69604,1382.8169,385663138974806,385663189478191
751.1318,1402.5269,635.1964,1382.8169,385663189586629,385663220353764
