x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
881.90314,294.99094,856.7208,304.1249,581849923677414,581849954112779
849.8826,295.39114,849.8826,304.1249,581849954297883,581849985668821
862.69965,283.34222,856.7208,295.39114,581849985757206,581850018309446
867.38617,293.79596,856.7208,295.39114,581850018404446,581850053586268
886.5507,334.45728,862.69965,295.39114,581850053736737,581850090783091
910.0798,320.6789,867.38617,295.39114,581850090965591,581850150958977
896.0029,330.59125,886.5507,320.6789,581850151071633,581850185805123
890.9817,339.13028,890.9817,320.6789,581850186928873,581850228996789
892.2176,339.06458,890.9817,330.59125,581850229092779,581850259281529
883.8228,320.29556,890.9817,320.6789,581850259478716,581850292500539
882.29944,356.11652,890.9817,330.59125,581850292604498,581850324958352
878.329,316.094,883.8228,320.6789,581850325054550,581850358443716
804.56995,577.1479,882.29944,330.59125,581850358550904,581850398219602
945.41315,325.90646,883.8228,325.90646,581850398415018,581850434524289
912.77234,315.0844,883.8228,325.90646,581850434716008,581850468528195
960.0542,409.77097,912.77234,325.90646,581850468634185,581850502763456
882.1248,445.33505,883.8228,325.90646,581850502881581,581850535985227
855.4159,490.51422,883.8228,409.77097,581850536572674,581850574946945
872.0791,413.7062,882.1248,413.7062,581850575046320,581850606577466
882.89386,412.8566,882.89386,412.8566,581850606718664,581850636795487
923.4691,466.7166,882.89386,413.7062,581850641135174,581850676417518
924.3244,459.1853,882.89386,413.7062,581850676498039,581850711292831
885.4074,426.65787,885.4074,426.65787,581850711453143,581850743407518
903.8579,445.3784,885.4074,426.65787,581850745205018,581850778111008
912.1264,415.20517,885.4074,426.65787,581850779156008,581850812624862
924.0503,450.51108,903.8579,426.65787,581850813560435,581850847827466
931.11615,459.854,912.1264,426.65787,581850847994810,581850879882414
941.95435,447.2578,924.0503,447.2578,581850881840539,581850917184185
941.777,442.58707,931.11615,442.58707,581850917260487,581850948865331
933.0037,518.4773,933.0037,447.2578,581850948964289,581850978732153
930.54614,448.16516,931.11615,447.2578,581850980190695,581851013773664
928.1005,448.26273,931.11615,448.16516,581851013855539,581851046669289
934.68304,506.18137,931.11615,448.16516,581851046819653,581851084959185
921.5051,489.5583,931.11615,448.26273,581851085107726,581851132190174
919.3388,506.84537,931.11615,489.5583,581851132327258,581851166675747
922.40454,512.2175,922.40454,489.5583,581851166762518,581851197390070
952.7536,509.60284,931.11615,506.84537,581851197509185,581851229605747
945.665,557.22253,931.11615,509.60284,581851229793716,581851259702258
951.0907,561.5784,945.665,509.60284,581851259874914,581851290133768
966.53796,536.13385,945.665,536.13385,581851290305174,581851323222466
949.6359,567.39923,949.6359,536.13385,581851323382466,581851355100330
939.4253,566.4525,945.665,536.13385,581851355262258,581851387276633
949.8047,596.3117,949.6359,566.4525,581851387449237,581851418597778
940.8614,586.52325,945.665,566.4525,581851418747570,581851451956007
949.4946,621.9454,949.4946,586.52325,581851452202257,581851485315278
964.16364,616.2558,949.4946,586.52325,581851485847987,581851516364497
968.9351,581.93304,949.4946,586.52325,581851516921476,581851552952257
981.506,589.473,964.16364,586.52325,581851553071164,581851585578455
957.75867,621.77704,957.75867,586.52325,581851585715955,581851617326737
959.8519,627.2583,959.8519,589.473,581851618858872,581851663638455
950.00464,672.14044,957.75867,621.77704,581851663754757,581851696993143
953.91644,647.1939,957.75867,627.2583,581851697134653,581851729255851
955.91986,666.3364,955.91986,647.1939,581851729437101,581851759023039
955.58344,654.57227,955.91986,647.1939,581851759200330,581851796476007
953.89716,686.69226,955.91986,654.57227,581851796607622,581851826126737
950.85547,720.50574,955.58344,654.57227,581851826229914,581851859948976
956.158,718.2426,955.91986,686.69226,581851860088195,581851893169393
960.1612,679.7293,955.91986,679.7293,581851893291007,581851925911997
992.39197,780.6717,956.158,686.69226,581851926023820,581851959338976
976.5371,732.77936,960.1612,686.69226,581851959526684,581851990946372
908.0993,1010.4974,956.158,732.77936,581851991118351,581852021817830
917.8786,582.4231,956.158,686.69226,581852021973716,581852077472830
954.92505,547.5425,954.92505,686.69226,581852077569861,581852109867726
1013.65784,852.975,956.158,686.69226,581852111622674,581852143764705
914.7427,845.4713,954.92505,686.69226,581852148133611,581852180256841
976.2724,842.23114,956.158,842.23114,581852180984601,581852213430538
957.04144,772.6383,956.158,772.6383,581852213513924,581852243483195
975.46924,739.90607,957.04144,772.6383,581852246585799,581852276967674
967.5861,729.0524,957.04144,772.6383,581852280847309,581852312473924
961.4445,734.6281,961.4445,739.90607,581852313556840,581852343838924
965.108,652.72705,961.4445,734.6281,581852344784809,581852374776788
968.3272,703.4058,961.4445,734.6281,581852382739549,581852417259184
972.2667,734.4421,965.108,734.4421,581852421011059,581852452422986
973.6109,717.1985,968.3272,734.4421,581852452556320,581852486702257
980.3889,680.2203,972.2667,734.4421,581852486795434,581852522161059
985.1759,669.4979,973.6109,717.1985,581852522312778,581852554201372
984.6331,753.2471,980.3889,734.4421,581852554288559,581852593707570
987.0639,708.97296,984.6331,717.1985,581852593811580,581852626240538
985.9271,746.69196,984.6331,734.4421,581852626410851,581852661855434
981.41296,713.3613,984.6331,717.1985,581852661963195,581852695441267
977.5014,720.63043,984.6331,720.63043,581852695540747,581852731541267
978.6506,739.3231,981.41296,720.63043,581852731647830,581852764248247
970.11334,773.40424,978.6506,720.63043,581852764677674,581852795199861
959.6258,768.6367,978.6506,739.3231,581852795293715,581852829503767
971.3728,752.8695,971.3728,752.8695,581852829603247,581852862862101
962.9396,839.2083,971.3728,752.8695,581852862951267,581852897691580
967.4057,809.3869,971.3728,752.8695,581852899391736,581852932963246
964.58673,794.4392,967.4057,794.4392,581852933121580,581852965322934
965.18286,855.64746,967.4057,794.4392,581852965501215,581852995112101
966.2196,840.6869,966.2196,794.4392,581852995222205,581853043112101
969.69025,860.5416,967.4057,840.6869,581853043202674,581853075239080
975.8556,851.0446,967.4057,840.6869,581853075351788,581853105895538
971.20996,861.0668,969.69025,851.0446,581853105985017,581853137198299
981.5297,853.17145,971.20996,851.0446,581853137315174,581853170914288
970.47296,863.16003,970.47296,853.17145,581853171100226,581853202090382
968.66736,860.3684,970.47296,853.17145,581853202191007,581853233444132
973.3789,909.52594,970.47296,860.3684,581853233625486,581853267099288
966.1089,914.19293,970.47296,860.3684,581853267310226,581853299056736
971.6695,911.1323,970.47296,909.52594,581853299238194,581853330533559
970.09045,927.7307,970.47296,911.1323,581853330651996,581853364763663
934.4723,1177.3496,970.47296,911.1323,581853364893976,581853395637673
649.5361,1167.43,970.09045,927.7307,581853395743507,581853428452725
496.7663,1048.2882,934.4723,1048.2882,581853428550225,581853460804705
538.67444,909.7838,649.5361,927.7307,581853460918038,581853499996580
717.62134,834.0482,717.62134,927.7307,581853501223923,581853535816580
954.9777,1261.2848,717.62134,927.7307,581853536051684,581853566165434
941.9828,1313.8182,717.62134,927.7307,581853566346215,581853597502309
971.9049,1278.042,941.9828,1261.2848,581853597686632,581853635082048
957.85364,1158.6948,941.9828,1158.6948,581853635258246,581853669791319
980.3369,1127.9014,957.85364,1158.6948,581853669922100,581853705460017
980.97156,1123.0425,957.85364,1158.6948,581853705563975,581853735326684
962.6202,1069.972,962.6202,1127.9014,581853735513090,581853763969913
969.6433,1138.3303,962.6202,1138.3303,581853764297934,581853795670902
964.38574,1127.4675,962.6202,1127.9014,581853796711007,581853829043871
980.4512,1087.7134,964.38574,1127.9014,581853829311892,581853860901319
971.19226,1141.7598,964.38574,1127.9014,581853861001111,581853894261736
970.15076,1131.0872,970.15076,1127.9014,581853894345329,581853929806788
952.06177,1159.6161,964.38574,1131.0872,581853929890225,581853974008767
939.9944,1178.2654,964.38574,1131.0872,581853974103871,581854004897621
965.6688,1126.1173,964.38574,1131.0872,581854005002413,581854035084444
941.4009,1167.5912,964.38574,1131.0872,581854035194340,581854066465642
946.65656,1182.2466,964.38574,1131.0872,581854066657673,581854100717934
952.9816,1183.8953,952.9816,1167.5912,581854100825381,581854131116579
941.4255,1221.1675,952.9816,1182.2466,581854131774131,581854162804027
925.2495,1236.3295,952.9816,1183.8953,581854162919600,581854195929027
848.2587,1468.5243,941.4255,1221.1675,581854196139809,581854229422361
582.5705,846.6034,925.2495,1183.8953,581854229531736,581854262106788
515.35425,1041.8876,848.2587,1183.8953,581854262249496,581854298872256
560.0289,825.8463,582.5705,1041.8876,581854299052100,581854331585798
785.6413,1360.2338,785.6413,1183.8953,581854331767517,581854366661736
916.1278,1645.9248,785.6413,1183.8953,581854366841371,581854398816267
968.6548,1441.6002,785.6413,1360.2338,581854398979808,581854431355121
984.1802,1385.1917,916.1278,1385.1917,581854431520954,581854467336215
992.1162,1326.5676,968.6548,1360.2338,581854468218975,581854501558350
972.1531,1326.7855,972.1531,1360.2338,581854501671110,581854536184652
986.1929,1231.7552,972.1531,1326.7855,581854536292569,581854565751475
978.9871,1263.3818,972.1531,1326.7855,581854565915954,581854600638402
967.9336,1281.2754,972.1531,1281.2754,581854600817881,581854632661631
1003.0549,1244.9333,972.1531,1281.2754,581854632818715,581854665730642
964.90894,1299.8888,972.1531,1281.2754,581854665916892,581854699439548
993.7269,1325.6703,972.1531,1281.2754,581854699627569,581854732813454
1000.0197,1334.6276,972.1531,1299.8888,581854732985433,581854766617204
1003.74286,1359.6519,993.7269,1325.6703,581854766786423,581854802669704
1019.8523,1358.7528,1000.0197,1334.6276,581854802867881,581854837500850
1009.6102,1306.1298,1003.74286,1325.6703,581854837603350,581854869652881
984.2736,1378.6521,1000.0197,1334.6276,581854869819287,581854903201787
980.1757,1380.647,1000.0197,1334.6276,581854903316110,581854938051996
997.4639,1304.9071,997.4639,1334.6276,581854938152829,581854974722517
995.9648,1323.503,997.4639,1334.6276,581854974822569,581855003296527
998.9402,1324.9828,997.4639,1324.9828,581855003481110,581855035513506
994.93695,1299.5289,997.4639,1324.9828,581855035655485,581855068106475
986.141,1365.0514,997.4639,1324.9828,581855068273714,581855101943089
992.074,1368.6456,994.93695,1324.9828,581855102102985,581855134599860
983.05945,1350.991,992.074,1350.991,581855134756527,581855165603454
980.7626,1370.3389,992.074,1350.991,581855165774548,581855203856996
984.06396,1401.6292,984.06396,1350.991,581855204079964,581855237362621
985.5935,1393.2426,985.5935,1370.3389,581855237527204,581855268799704
985.1343,1426.863,985.1343,1393.2426,581855268912308,581855302877881
979.8273,1397.3942,985.1343,1393.2426,581855302985902,581855336380850
949.02655,1453.252,985.1343,1397.3942,581855336562308,581855403679496
968.7461,1413.1681,979.8273,1397.3942,581855403800225,581855434825589
953.6872,1437.3385,968.7461,1413.1681,581855435001318,581855469154600
967.74115,1441.6495,968.7461,1413.1681,581855469329339,581855503241318
955.12714,1470.0902,967.74115,1437.3385,581855503409600,581855541396475
979.2091,1466.3506,968.7461,1441.6495,581855541502881,581855574339495
980.624,1426.2638,968.7461,1437.3385,581855574444391,581855605820173
973.8251,1476.5997,973.8251,1441.6495,581855606851370,581855640138558
975.67786,1491.6322,973.8251,1441.6495,581855640250329,581855671280537
965.24994,1500.5972,973.8251,1476.5997,581855671472412,581855702805068
953.78345,1525.2467,973.8251,1491.6322,581855702985641,581855745826110
958.97266,1511.1074,965.24994,1500.5972,581855745956527,581855777489547
991.5796,1507.7386,973.8251,1507.7386,581855777646006,581855813520068
964.8406,1558.2893,965.24994,1507.7386,581855813639912,581855842946995
977.0774,1517.2688,973.8251,1507.7386,581855843091683,581855874266214
973.5641,1516.9604,973.5641,1516.9604,581855874374287,581855908160485
965.8081,1532.8649,973.5641,1516.9604,581855908278662,581855941704391
941.093,1552.6113,973.5641,1516.9604,581855942836735,581855973628350
960.0554,1545.3304,965.8081,1532.8649,581855973718818,581856006266579
934.974,1609.9203,960.0554,1545.3304,581856006395016,581856040734912
954.4774,1524.0741,960.0554,1532.8649,581856040839495,581856075026527
924.6291,1594.1437,954.4774,1545.3304,581856075121370,581856105627516
930.3933,1585.182,954.4774,1545.3304,581856105731422,581856143309860
760.1368,2067.645,930.3933,1585.182,581856143492724,581856174885693
765.12964,2091.0117,930.3933,1585.182,581856176184183,581856206853037
800.08057,2135.489,800.08057,2067.645,581856206949756,581856240069183
812.70996,2147.0747,812.70996,2091.0117,581856240168037,581856299021318
778.14526,2107.756,800.08057,2107.756,581856299130797,581856332375797
813.53125,2083.413,812.70996,2091.0117,581856332521110,581856367465849
787.45245,2079.5315,800.08057,2091.0117,581856367551474,581856429394287
807.48627,2053.0063,807.48627,2083.413,581856429498245,581856463879495
869.8005,1867.5591,807.48627,2079.5315,581856463996370,581856499488037
879.5913,1821.4783,807.48627,2053.0063,581856499765276,581856534282203
889.67914,1814.7197,869.8005,1867.5591,581856534376995,581856571549808
905.6982,1815.8002,879.5913,1821.4783,581856571637620,581856606525120
923.3035,1803.378,889.67914,1815.8002,581856606633506,581856641624287
932.7233,1718.3296,905.6982,1815.8002,581856641803558,581856674043870
932.29913,1755.8383,923.3035,1803.378,581856674136058,581856707981370
943.451,1758.5084,932.29913,1758.5084,581856708229078,581856740580693
943.78345,1728.6008,932.29913,1758.5084,581856740705172,581856776676162
921.0604,1740.8678,932.29913,1758.5084,581856776862776,581856809011214
932.1786,1756.0403,932.29913,1756.0403,581856809170849,581856839387568
944.73505,1730.434,932.29913,1756.0403,581856839486995,581856897900953
934.4466,1742.2731,932.29913,1756.0403,581856898011578,581856930119495
959.87463,1770.1908,934.4466,1756.0403,581856930296682,581856963188610
942.789,1754.9655,934.4466,1756.0403,581856963267932,581856994578557
938.612,1756.2725,938.612,1756.0403,581856994670537,581857028426266
922.96906,1746.3306,934.4466,1756.0403,581857028529078,581857062966057
934.0987,1767.4897,934.4466,1756.0403,581857063081630,581857094057151
919.6766,1783.8315,934.0987,1756.0403,581857095664443,581857128692412
941.4674,1757.1786,934.4466,1757.1786,581857129923505,581857161159599
934.471,1701.2261,934.4466,1756.0403,581857162702359,581857195781162
957.82306,1895.9512,934.471,1757.1786,581857195855068,581857225535745
590.8142,1553.42,934.4466,1756.0403,581857226466266,581857257104964
560.2923,1614.2424,934.4466,1756.0403,581857264196578,581857301188089
468.85507,1273.0359,590.8142,1614.2424,581857301338401,581857335283661
664.71497,1686.2529,664.71497,1686.2529,581857336071109,581857383801682
861.09344,1788.2753,664.71497,1686.2529,581857383899495,581857415756370
891.0831,1903.8202,664.71497,1686.2529,581857415940276,581857445980068
844.9596,1949.2197,844.9596,1788.2753,581857446165589,581857477800745
858.67535,1944.4763,844.9596,1903.8202,581857478008245,581857507026891
868.91815,1918.7458,844.9596,1918.7458,581857507172516,581857538359338
921.7307,1923.2391,858.67535,1918.7458,581857538859026,581857569585328
882.7329,1966.451,868.91815,1918.7458,581857569676161,581857603374026
891.3174,1938.0731,882.7329,1923.2391,581857603473036,581857635168557
879.5559,1970.7766,879.5559,1938.0731,581857635277672,581857669810432
887.3776,1927.7966,882.7329,1927.7966,581857669909859,581857703905432
923.56525,1902.7881,882.7329,1927.7966,581857703997620,581857738012359
917.52075,1888.5206,887.3776,1927.7966,581857738093401,581857774083349
862.80835,1928.4083,882.7329,1927.7966,581857774265172,581857805856786
850.0098,1903.2969,882.7329,1927.7966,581857806008245,581857845217724
870.3529,1905.0844,870.3529,1927.7966,581857845347672,581857880795640
874.4468,1951.6276,874.4468,1927.7966,581857880918140,581857915140901
880.57074,1950.0972,874.4468,1927.7966,581857915321370,581857947357307
885.83997,1908.7201,874.4468,1927.7966,581857947546422,581857978373609
835.4953,1934.4615,874.4468,1927.7966,581857978544286,581858013883765
887.64575,1894.0082,874.4468,1927.7966,581858014060276,581858045356370
896.70337,1929.2778,874.4468,1927.7966,581858045532151,581858078314286
855.94434,1976.4752,874.4468,1927.7966,581858078488557,581858111692984
880.7709,1940.2677,874.4468,1929.2778,581858111884130,581858149161317
885.30237,1928.7737,874.4468,1928.7737,581858149372984,581858179817880
903.4842,1922.8708,880.7709,1928.7737,581858179931786,581858214685588
856.93036,1957.4469,874.4468,1928.7737,581858214791005,581858245728869
860.9711,1962.0936,874.4468,1928.7737,581858245921682,581858279086578
810.7555,2014.8811,860.9711,1957.4469,581858279258140,581858323839182
822.56915,1995.8508,860.9711,1962.0936,581858323980692,581858354665588
852.97595,1965.8865,852.97595,1965.8865,581858354849911,581858385554078
840.9455,1951.7865,852.97595,1962.0936,581858385646578,581858415198713
829.936,1945.747,852.97595,1962.0936,581858415343713,581858445103921
839.4316,1936.013,840.9455,1951.7865,581858445252099,581858479534078
898.0438,1953.1995,852.97595,1953.1995,581858479703765,581858515361890
830.84265,2011.5233,840.9455,1953.1995,581858515557984,581858547815901
853.9698,2126.6128,852.97595,1953.1995,581858548036526,581858580456578
844.0726,2057.8403,844.0726,2011.5233,581858580573036,581858613136890
831.48444,2092.8608,844.0726,2057.8403,581858613250692,581858647028088
732.7333,2076.9487,844.0726,2057.8403,581858647146734,581858685340380
742.2943,2085.444,831.48444,2076.9487,581858685436890,581858718069390
752.87006,2099.0823,752.87006,2076.9487,581858718176734,581858749548296
775.2088,2081.9844,775.2088,2081.9844,581858749659963,581858781578869
755.218,2081.1187,755.218,2081.1187,581858781743921,581858818199078
768.6853,2078.6604,768.6853,2081.1187,581858818309130,581858853508765
798.55115,2049.5024,768.6853,2081.1187,581858853623400,581858882904963
784.1624,2065.7212,768.6853,2078.6604,581858883028244,581858915795692
762.25287,2038.1798,768.6853,2065.7212,581858915903765,581858946623453
767.9691,2085.3223,768.6853,2078.6604,581858946804338,581858982490015
775.15955,2059.9114,768.6853,2065.7212,581858982598140,581859014967880
788.459,2072.415,768.6853,2072.415,581859015152046,581859046237828
775.8243,2085.4006,775.15955,2072.415,581859046402619,581859079476161
791.04175,2068.9314,775.8243,2072.415,581859079571265,581859112536005
803.35284,2057.2458,775.8243,2072.415,581859112701786,581859149909077
782.1688,2053.0388,782.1688,2068.9314,581859150016265,581859182119702
784.55365,2047.9104,782.1688,2057.2458,581859182266525,581859218807723
743.72516,2075.9597,782.1688,2068.9314,581859218913088,581859251551682
766.77893,2038.7628,782.1688,2057.2458,581859251669442,581859288453609
710.79614,2055.4905,766.77893,2057.2458,581859288550848,581859318105432
713.6547,2021.979,766.77893,2055.4905,581859318212411,581859351195536
715.4253,2033.7034,715.4253,2055.4905,581859351315171,581859382346994
730.1919,2041.5166,730.1919,2041.5166,581859382444390,581859417984546
774.4106,2057.2651,730.1919,2055.4905,581859418088661,581859463463348
771.58234,2001.2244,730.1919,2041.5166,581859464403192,581859498941577
802.8175,1953.6196,771.58234,2041.5166,581859499035327,581859535731525
769.5992,1980.1843,769.5992,2001.2244,581859535902202,581859572155484
793.233,2018.5326,771.58234,2018.5326,581859572325952,581859604210067
751.4835,2026.396,769.5992,2018.5326,581859605197671,581859638650067
771.8071,2047.2068,771.58234,2018.5326,581859638735848,581859671350067
763.47156,2045.395,769.5992,2026.396,581859672860848,581859704364494
783.29364,2015.3809,771.58234,2018.5326,581859705064129,581859748305900
758.9043,2009.3759,769.5992,2018.5326,581859748389806,581859780323817
737.6012,2022.3162,769.5992,2018.5326,581859780461056,581859815418608
732.77466,2021.1637,758.9043,2018.5326,581859815519858,581859849341525
742.5534,2011.8452,742.5534,2018.5326,581859849453921,581859883163817
738.3268,1999.7107,742.5534,2018.5326,581859883268817,581859915831786
737.3025,2002.1678,742.5534,2011.8452,581859915929963,581859949298140
773.3974,2015.7427,742.5534,2015.7427,581859949407463,581859983056004
724.6134,2031.5004,742.5534,2015.7427,581859983143921,581860015385588
725.9734,1979.5002,742.5534,2015.7427,581860015493035,581860049459129
746.04767,2000.7042,742.5534,2015.7427,581860049556733,581860084484233
748.3225,2008.0392,742.5534,2008.0392,581860084614754,581860115710431
735.82446,2035.3416,742.5534,2015.7427,581860115814754,581860146996317
717.4632,2042.7228,742.5534,2015.7427,581860147092202,581860178731629
506.91864,2020.792,735.82446,2020.792,581860178845015,581860212374858
655.72595,1819.6793,717.4632,2015.7427,581860212500171,581860246658452
664.5317,2020.0284,664.5317,2020.0284,581860246770015,581860278123244
606.6272,2099.0642,664.5317,2020.0284,581860278246369,581860313109337
649.6072,2099.375,664.5317,2020.0284,581860313317879,581860346249337
696.1737,2071.6926,664.5317,2071.6926,581860346423660,581860377611681
693.61475,2030.9131,664.5317,2030.9131,581860377772306,581860409507879
669.9948,2087.8325,669.9948,2071.6926,581860409662046,581860442364442
754.431,2039.1528,669.9948,2039.1528,581860442540692,581860472334962
737.2339,1992.1433,669.9948,2039.1528,581860472426785,581860502210067
687.39404,2071.2646,687.39404,2039.1528,581860502342723,581860533754754
658.3655,2033.4913,669.9948,2039.1528,581860534597358,581860566508608
657.14435,2005.1774,669.9948,2039.1528,581860566588973,581860600879702
676.88525,2002.026,669.9948,2033.4913,581860605021421,581860637582150
646.70215,2049.3772,669.9948,2039.1528,581860639261733,581860678461369
630.90326,2051.939,669.9948,2039.1528,581860678930014,581860714440223
612.80475,2043.4897,646.70215,2043.4897,581860714546681,581860749153139
653.10144,2012.3059,653.10144,2039.1528,581860749249806,581860781704389
638.99774,2049.419,646.70215,2043.4897,581860781783869,581860820714702
657.47266,1999.8679,653.10144,2039.1528,581860820908243,581860853674702
668.7547,1962.4124,653.10144,2039.1528,581860853786681,581860889554702
624.2679,1967.1133,653.10144,1999.8679,581860889652150,581860921166941
622.44727,1986.1392,653.10144,1986.1392,581860921379493,581860954884389
651.223,1987.4812,651.223,1987.4812,581860955079702,581860987837879
625.9589,1975.5902,651.223,1986.1392,581860988072306,581861022609598
611.97437,1983.3622,651.223,1986.1392,581861022865431,581861055621108
623.0042,1974.2859,625.9589,1983.3622,581861055788764,581861091424806
630.8914,1948.2277,630.8914,1983.3622,581861091679389,581861122667775
637.18097,1956.7803,630.8914,1974.2859,581861123764806,581861158209077
631.2474,1948.0667,630.8914,1956.7803,581861158327618,581861204973139
617.1555,2000.6659,630.8914,1974.2859,581861205118504,581861236524702
634.0364,1965.6534,630.8914,1965.6534,581861237136525,581861271209389
652.5747,1971.8552,630.8914,1971.8552,581861271298347,581861305225066
632.0363,1959.4218,632.0363,1965.6534,581861305960795,581861339931577
626.8781,1984.1157,630.8914,1971.8552,581861340692879,581861372817358
679.4498,1958.562,632.0363,1965.6534,581861372921733,581861406033764
586.65985,1944.0422,630.8914,1965.6534,581861406210691,581861437793816
578.16504,1940.3732,630.8914,1958.562,581861437937306,581861471158295
573.37256,1968.9144,586.65985,1965.6534,581861471319337,581861503676108
603.3546,1930.9369,603.3546,1958.562,581861503821264,581861538688399
583.7113,1963.806,586.65985,1963.806,581861540499181,581861573624754
560.4413,1914.2664,586.65985,1958.562,581861573717462,581861606794649
571.40515,1976.8353,583.7113,1963.806,581861607937306,581861640490222
576.5754,1925.1909,576.5754,1958.562,581861641489077,581861675655170
584.5911,1870.9667,583.7113,1958.562,581861675729701,581861708224701
606.5364,1921.143,583.7113,1925.1909,581861708402254,581861744246004
569.8418,1925.7039,583.7113,1925.7039,581861744325899,581861779104858
598.57794,1917.1487,583.7113,1925.1909,581861779456420,581861813065899
572.89825,1960.8344,583.7113,1925.7039,581861813170222,581861847069233
572.1069,1988.4598,583.7113,1925.7039,581861847339806,581861882562306
607.01447,2002.7588,583.7113,1960.8344,581861882666733,581861912519545
457.15396,1940.3553,583.7113,1940.3553,581861912612878,581861951583243
482.41165,1894.5005,583.7113,1940.3553,581861951734233,581861986374962
490.54825,1972.6683,490.54825,1940.3553,581861986573243,581862017196785
468.78796,1974.3201,490.54825,1940.3553,581862017296264,581862049298503
469.5299,2009.8508,490.54825,1972.6683,581862051073608,581862083020222
527.1366,2018.745,490.54825,1974.3201,581862085387410,581862116948191
479.85437,2042.4402,490.54825,2009.8508,581862117093191,581862150737983
463.47632,2000.5619,490.54825,2000.5619,581862150836680,581862183494962
481.05206,2005.1553,481.05206,2005.1553,581862184598035,581862219551316
475.84662,1926.5468,481.05206,2000.5619,581862219709649,581862252671941
472.52252,1957.6072,481.05206,2000.5619,581862252822826,581862285218243
509.6851,1998.1879,481.05206,1998.1879,581862285340170,581862317518555
512.3313,1899.12,481.05206,1998.1879,581862317641055,581862353987670
516.7697,1928.771,509.6851,1998.1879,581862354127201,581862388287149
513.0085,1867.5115,512.3313,1928.771,581862388393972,581862418484545
514.543,1901.0725,513.0085,1928.771,581862418587045,581862452941107
515.7681,1874.0973,513.0085,1901.0725,581862453049493,581862485432618
506.4759,1922.2776,513.0085,1922.2776,581862485546107,581862519399337
495.3119,1916.7748,513.0085,1916.7748,581862519573503,581862557820951
498.03473,1903.3396,506.4759,1916.7748,581862557923920,581862593556680
486.8565,1861.03,498.03473,1916.7748,581862593661993,581862626958920
471.01508,1842.562,498.03473,1903.3396,581862627070430,581862659822774
438.82846,1848.4663,486.8565,1861.03,581862659928764,581862692707462
460.49026,1793.8981,471.01508,1848.4663,581862692825378,581862722122409
429.81567,1814.717,460.49026,1848.4663,581862722223139,581862754576316
516.8903,1966.0046,471.01508,1848.4663,581862754691941,581862786932982
391.54733,1893.6112,460.49026,1848.4663,581862787048191,581862818007045
398.07587,1836.0248,460.49026,1848.4663,581862818121993,581862851209441
388.6079,1928.8344,398.07587,1848.4663,581862851303503,581862884332878
513.9227,1988.5748,460.49026,1848.4663,581862884449909,581862917315691
448.53558,1931.1721,448.53558,1928.8344,581862917505899,581862949368191
425.14148,1917.8192,448.53558,1917.8192,581862949451524,581862981795118
472.59244,1859.0873,448.53558,1917.8192,581862981892826,581863014388972
424.93277,1910.821,448.53558,1917.8192,581863014555378,581863048492253
419.8879,1907.5874,448.53558,1910.821,581863049600274,581863085237149
417.23767,1797.0165,424.93277,1910.821,581863085339753,581863116686680
443.902,1793.2523,443.902,1907.5874,581863116845638,581863146489701
403.101,1810.7887,424.93277,1810.7887,581863155001368,581863188383711
420.87332,1784.5873,424.93277,1810.7887,581863188549441,581863222954545
401.59045,1747.5667,420.87332,1810.7887,581863223139180,581863255974961
419.68326,1740.7894,420.87332,1784.5873,581863256183763,581863288381368
486.037,1698.7559,420.87332,1747.5667,581863288549284,581863337760274
420.2261,1646.8174,420.87332,1740.7894,581863337845065,581863368853607
408.35938,1631.6747,420.87332,1698.7559,581863369021576,581863399693190
419.67184,1708.1428,420.2261,1708.1428,581863399882982,581863434044024
401.1452,1667.76,419.67184,1698.7559,581863434226888,581863467193972
400.8107,1640.8105,419.67184,1698.7559,581863467292149,581863502252097
364.17883,1643.3329,401.1452,1667.76,581863502434597,581863547803763
398.64767,1601.6948,400.8107,1643.3329,581863547881628,581863582088242
400.1945,1625.8785,400.1945,1643.3329,581863582226732,581863618824649
368.44955,1622.0396,400.1945,1625.8785,581863618924336,581863651594649
410.77478,1747.356,400.1945,1643.3329,581863651679857,581863681797097
354.67648,1265.7191,400.1945,1625.8785,581863682878399,581863714470951
449.7822,1274.402,400.1945,1625.8785,581863714641836,581863745169597
317.129,1418.7291,400.1945,1418.7291,581863746804701,581863779971836
309.54648,1772.4984,400.1945,1625.8785,581863780186576,581863811980482
386.91934,1847.4305,386.91934,1625.8785,581863812627253,581863845273972
365.76523,1718.7291,386.91934,1718.7291,581863845381055,581863875439388
394.51065,1723.7301,386.91934,1718.7291,581863877623763,581863907532669
307.72873,1634.9789,386.91934,1718.7291,581863909550274,581863941936836
324.27655,1594.6262,386.91934,1718.7291,581863942264753,581863977261836
363.73657,1542.5726,363.73657,1634.9789,581863977866471,581864008561367
389.7029,1522.9862,386.91934,1594.6262,581864010400274,581864047436732
375.85004,1453.5237,375.85004,1542.5726,581864047530690,581864082957826
427.43137,1437.2666,386.91934,1522.9862,581864084129232,581864116564961
370.79776,1427.5756,375.85004,1453.5237,581864116949336,581864146855482
364.77432,1452.9813,375.85004,1452.9813,581864147994805,581864180972357
365.13565,1431.5586,370.79776,1452.9813,581864182238242,581864214409336
388.87717,1425.2072,375.85004,1452.9813,581864214501680,581864244448763
400.48727,1426.8176,375.85004,1431.5586,581864244595273,581864276324180
