x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
864.61816,319.96613,864.61816,326.56805,386068147759547,386068180682932
886.07916,308.9296,864.61816,326.56805,386068180868141,386068212977464
870.3973,335.33884,864.61816,326.56805,386068213089807,386068250876110
895.2003,343.2173,870.3973,326.56805,386068250956057,386068292840797
878.10675,338.12076,870.3973,335.33884,386068293311734,386068326863141
904.3922,340.74857,878.10675,338.12076,386068327032984,386068361763089
891.99835,378.10748,878.10675,338.12076,386068361918714,386068396444287
891.4895,387.43573,891.4895,340.74857,386068396612620,386068428172255
888.54645,403.11188,888.54645,378.10748,386068428345016,386068461099026
885.556,384.13107,888.54645,384.13107,386068461193714,386068495968193
906.76624,377.75964,888.54645,378.10748,386068496145797,386068530187099
903.4945,385.0659,888.54645,384.13107,386068530374078,386068566820276
908.2551,402.33542,903.4945,384.13107,386068566991422,386068600486995
907.00415,424.6254,903.4945,385.0659,386068600665901,386068633125432
913.6224,439.27042,907.00415,402.33542,386068633296109,386068671142203
876.0976,704.91364,903.4945,424.6254,386068671245068,386068707236109
880.7251,507.54453,903.4945,439.27042,386068707348245,386068743444547
911.9294,430.38666,903.4945,430.38666,386068743541474,386068775204078
865.69165,524.89746,903.4945,439.27042,386068775375172,386068809623193
920.19244,511.43497,903.4945,439.27042,386068809823818,386068843878766
920.8936,399.58142,903.4945,439.27042,386068844089234,386068876855432
917.79364,319.89224,917.79364,439.27042,386068877040849,386068912311057
913.7855,364.5364,913.7855,399.58142,386068912498141,386068947966734
877.04376,397.77158,913.7855,397.77158,386068948155901,386068980784182
874.2402,453.98474,913.7855,399.58142,386068980881682,386069014808036
872.90674,437.427,877.04376,399.58142,386069014888557,386069048383297
869.914,466.94116,874.2402,437.427,386069049326578,386069083215536
912.19977,465.01642,877.04376,437.427,386069084657776,386069121717463
876.94653,510.59296,876.94653,465.01642,386069121989234,386069154550745
900.67065,497.36,877.04376,465.01642,386069157204390,386069190952724
886.4653,494.75473,877.04376,494.75473,386069191807672,386069230764182
905.1602,530.69446,886.4653,494.75473,386069230864495,386069264134755
926.6896,550.7224,886.4653,494.75473,386069264309495,386069299635224
954.51373,580.8053,905.1602,530.69446,386069299813817,386069334535224
957.1232,602.5798,926.6896,550.7224,386069334640484,386069372506838
952.46124,620.3644,952.46124,580.8053,386069372677932,386069407897880
961.96375,613.29407,952.46124,602.5798,386069408113609,386069445715224
953.19653,597.44586,952.46124,597.44586,386069445881317,386069478696734
959.6497,626.625,953.19653,602.5798,386069478882203,386069512133713
740.35406,867.48865,952.46124,602.5798,386069512312828,386069545103661
613.10443,1324.0371,952.46124,626.625,386069546258453,386069577275953
467.03357,1193.0929,740.35406,867.48865,386069578259182,386069609062828
891.0417,595.5493,891.0417,626.625,386069612391109,386069656655640
893.6817,666.1679,891.0417,666.1679,386069656773036,386069711065953
917.2139,709.89886,891.0417,666.1679,386069711159286,386069748319599
935.38696,645.236,893.6817,666.1679,386069748487776,386069782230171
919.5511,592.55255,917.2139,666.1679,386069782314651,386069819207203
935.58167,601.98865,919.5511,645.236,386069819371578,386069857227619
927.47217,604.98895,919.5511,604.98895,386069857366005,386069893167359
935.86743,597.93195,927.47217,604.98895,386069893250796,386069926233713
922.8378,652.2194,922.8378,604.98895,386069926335171,386069962496161
926.7483,660.1267,926.7483,604.98895,386069962659338,386069999164286
923.8512,675.1478,923.8512,652.2194,386069999310276,386070036248140
916.5301,661.05676,923.8512,660.1267,386070036338036,386070067566213
935.39404,664.88873,923.8512,661.05676,386070067679390,386070100958192
921.83246,702.81836,923.8512,661.05676,386070101057098,386070132787984
927.33435,638.48236,923.8512,661.05676,386070132930796,386070166132723
929.9612,706.3749,923.8512,661.05676,386070166236942,386070201170223
933.1631,706.0689,927.33435,661.05676,386070201317359,386070246187515
913.3571,761.8416,923.8512,706.0689,386070246279650,386070278586473
930.51953,731.7082,927.33435,706.0689,386070278762671,386070312772984
933.1016,722.39435,927.33435,722.39435,386070312924286,386070347195588
941.6892,717.5171,930.51953,717.5171,386070347335327,386070385869494
934.299,810.3191,933.1016,722.39435,386070387505588,386070421570900
929.8737,836.90155,930.51953,722.39435,386070421733869,386070458562202
931.4734,915.3582,931.4734,810.3191,386070458665327,386070491537046
906.37946,935.28394,930.51953,836.90155,386070491695692,386070530098921
919.33575,917.91895,930.51953,915.3582,386070530252932,386070570563557
927.1695,919.0677,927.1695,917.91895,386070570728036,386070603618661
922.9591,970.7309,927.1695,917.91895,386070603803244,386070636457827
928.6507,949.2921,927.1695,919.0677,386070637989754,386070679276369
923.4977,935.2052,927.1695,935.2052,386070679438244,386070714956942
921.4819,927.5752,927.1695,927.5752,386070715141317,386070750132775
922.3281,949.1,923.4977,935.2052,386070750227931,386070787149806
916.2686,1012.87726,922.3281,935.2052,386070787300275,386070823971161
911.7759,1034.1573,922.3281,949.1,386070824073765,386070856561629
920.5218,1016.09106,920.5218,1012.87726,386070856731890,386070890687515
913.2329,1011.59143,920.5218,1011.59143,386070890838504,386070928323192
899.3336,1051.4475,920.5218,1012.87726,386070928507723,386070962735536
911.2474,1045.3693,913.2329,1012.87726,386070962914181,386070995576056
902.534,1064.0377,911.2474,1045.3693,386070995686265,386071031358244
918.8545,1061.5492,913.2329,1045.3693,386071031466369,386071066778608
923.2679,1064.2498,913.2329,1061.5492,386071066887827,386071099640900
921.9864,1022.39386,918.8545,1045.3693,386071099739025,386071147640275
924.15985,1077.5476,921.9864,1061.5492,386071147736525,386071180533556
925.76495,1107.91,921.9864,1061.5492,386071180694077,386071225323660
937.79065,1106.716,924.15985,1077.5476,386071225416265,386071275226421
968.1607,1093.8693,925.76495,1093.8693,386071275416733,386071306959025
967.2853,1136.5922,937.79065,1093.8693,386071307125848,386071344774129
972.431,1147.8464,967.2853,1093.8693,386071344892306,386071378382254
966.9605,1139.5565,966.9605,1136.5922,386071378574962,386071413046369
974.51874,1133.2122,967.2853,1133.2122,386071413137619,386071444783348
976.6118,1173.234,967.2853,1136.5922,386071444890223,386071477649754
959.54565,1129.3606,967.2853,1133.2122,386071477748192,386071511651160
931.0125,1165.3401,967.2853,1136.5922,386071513343140,386071546844858
935.354,1155.8475,959.54565,1136.5922,386071548412983,386071582466473
950.5501,1219.6514,950.5501,1155.8475,386071582563348,386071617799494
961.22076,1194.0917,959.54565,1155.8475,386071617940639,386071651745796
956.2747,1207.3185,956.2747,1194.0917,386071651909442,386071686303817
953.944,1232.709,956.2747,1194.0917,386071686430900,386071728874025
951.0329,1202.1464,956.2747,1202.1464,386071728967983,386071763817358
958.7919,1197.0697,956.2747,1197.0697,386071764481264,386071797951473
961.0518,1242.3921,956.2747,1202.1464,386071798050900,386071834262254
946.4327,1280.012,956.2747,1202.1464,386071835401837,386071866292254
930.50757,1241.0154,956.2747,1241.0154,386071867042358,386071898318608
953.0752,1258.6986,953.0752,1241.0154,386071898427046,386071930744962
957.01184,1272.3917,956.2747,1241.0154,386071930838504,386071964490848
958.4125,1278.1737,956.2747,1258.6986,386071964594337,386071997779806
960.4214,1280.5028,957.01184,1272.3917,386071997903139,386072044158712
958.26953,1304.7834,958.26953,1278.1737,386072044254285,386072076261160
957.9564,1336.7335,957.9564,1280.5028,386072076426941,386072110200118
930.48975,1344.9789,957.9564,1304.7834,386072110350952,386072146152202
927.3727,1339.291,957.9564,1336.7335,386072146248973,386072178005639
932.75464,1319.5459,932.75464,1319.5459,386072178091160,386072210440014
941.17883,1273.988,941.17883,1319.5459,386072210532358,386072250503816
946.9755,1265.1289,941.17883,1319.5459,386072250646473,386072290076577
927.25244,1340.0597,941.17883,1319.5459,386072290204754,386072327000014
936.4391,1331.3564,941.17883,1319.5459,386072327154806,386072363788556
966.2274,1310.4055,941.17883,1319.5459,386072363893243,386072397175535
944.0513,1309.42,941.17883,1319.5459,386072397275639,386072435995900
958.7518,1266.4727,944.0513,1310.4055,386072436187254,386072467712254
955.84045,1294.131,944.0513,1309.42,386072467858868,386072500305900
957.429,1331.3518,955.84045,1310.4055,386072500407097,386072533774702
937.3547,1305.6295,944.0513,1309.42,386072533959389,386072566016212
932.5326,1350.5442,944.0513,1310.4055,386072566146212,386072600609337
916.24005,1369.3428,937.3547,1310.4055,386072600778295,386072634900431
916.74365,1391.4011,932.5326,1350.5442,386072635102983,386072669105691
926.28455,1356.9062,926.28455,1356.9062,386072669268920,386072711911889
939.04926,1406.1447,932.5326,1356.9062,386072711995170,386072745482097
936.2474,1403.5842,932.5326,1356.9062,386072745560118,386072777676420
936.95703,1390.5546,936.2474,1390.5546,386072779099077,386072815446524
944.24164,1430.3004,936.2474,1390.5546,386072815576264,386072875744701
943.5978,1430.2805,936.95703,1390.5546,386072875848660,386072910284597
946.85657,1444.5961,943.5978,1430.2805,386072910383712,386072942943972
949.35547,1422.9902,943.5978,1422.9902,386072943076733,386072978452774
944.2712,1485.5809,944.2712,1430.2805,386072978566681,386073016720847
925.94476,1480.6107,943.5978,1430.2805,386073017421056,386073051784024
934.62463,1462.0741,943.5978,1462.0741,386073051933139,386073096348660
917.6557,1537.7528,934.62463,1462.0741,386073096438764,386073141610951
923.5586,1570.3834,934.62463,1462.0741,386073141737253,386073180271524
936.16125,1522.6901,934.62463,1522.6901,386073180974128,386073215245014
935.17664,1573.573,934.62463,1522.6901,386073217229545,386073254318295
908.4949,1594.3656,934.62463,1522.6901,386073254464493,386073293040170
932.23035,1576.5116,934.62463,1573.573,386073293129910,386073333328139
962.52136,1563.0996,934.62463,1563.0996,386073333435430,386073365660483
961.0557,1601.8397,934.62463,1573.573,386073365859024,386073400427410
968.2154,1612.5436,961.0557,1573.573,386073400591472,386073436561628
963.611,1630.8553,961.0557,1601.8397,386073436689337,386073468858764
937.6692,1620.2493,961.0557,1612.5436,386073469005170,386073502445535
969.2172,1593.6779,961.0557,1601.8397,386073502614858,386073543725170
934.5017,1674.5967,961.0557,1612.5436,386073544221941,386073581414128
944.42255,1664.1898,961.0557,1612.5436,386073581586732,386073616409649
931.6048,1667.7727,944.42255,1664.1898,386073616546524,386073650817930
934.4124,1682.552,944.42255,1664.1898,386073650900222,386073684814649
933.82745,1719.6101,934.4124,1667.7727,386073684899389,386073717627826
935.9871,1725.7852,935.9871,1682.552,386073717707097,386073769377618
933.34155,1687.0417,934.4124,1687.0417,386073769481055,386073808375795
907.7315,1679.0173,934.4124,1682.552,386073808545378,386073845663139
893.4207,1712.3893,933.34155,1687.0417,386073846111784,386073880380170
901.61804,1733.4021,907.7315,1687.0417,386073881156889,386073920286420
910.6614,1748.381,910.6614,1712.3893,386073920369232,386073955577409
911.64545,1757.9325,910.6614,1733.4021,386073955776003,386073992782982
944.8285,1692.4036,910.6614,1712.3893,386073993118659,386074027817045
931.8197,1716.3744,911.64545,1716.3744,386074027933191,386074064550378
926.46967,1750.9514,926.46967,1716.3744,386074064735586,386074102625066
888.1073,1773.2723,911.64545,1716.3744,386074102796576,386074139002045
891.82574,1734.0138,911.64545,1734.0138,386074139113139,386074175386941
894.19275,1791.9995,894.19275,1734.0138,386074175475847,386074207176107
908.0787,1778.573,908.0787,1734.0138,386074207338868,386074240054545
912.6645,1801.3605,908.0787,1778.573,386074240197930,386074275486732
927.86743,1772.7578,908.0787,1772.7578,386074275589753,386074314956576
880.6762,1821.7705,908.0787,1778.573,386074315055013,386074351697045
909.4894,1793.8115,908.0787,1778.573,386074351845638,386074389300951
897.09235,1810.3431,908.0787,1793.8115,386074389475795,386074423396836
894.07074,1805.6721,908.0787,1793.8115,386074423504701,386074458730638
889.4496,1787.9023,897.09235,1793.8115,386074458913815,386074492240170
886.47876,1786.09,894.07074,1793.8115,386074492326003,386074527493503
873.0561,1806.3156,889.4496,1793.8115,386074527597149,386074561382930
874.9423,1837.5956,886.47876,1793.8115,386074561470482,386074595705690
897.5231,1809.5856,889.4496,1806.3156,386074595850899,386074627650638
902.2556,1820.5753,889.4496,1809.5856,386074627765795,386074660227982
877.9715,1864.036,889.4496,1809.5856,386074660329128,386074693392253
875.2455,1863.2622,889.4496,1820.5753,386074693504440,386074727136680
912.4234,1846.7101,889.4496,1846.7101,386074727229284,386074775264492
889.10126,1849.7374,889.4496,1846.7101,386074775354076,386074810156732
894.18713,1835.8397,889.4496,1846.7101,386074810257461,386074843353919
855.75964,1875.2228,889.4496,1846.7101,386074844272878,386074878172930
866.1203,1836.505,889.4496,1846.7101,386074878396940,386074918020378
852.92847,1854.1262,866.1203,1846.7101,386074918747305,386074952563138
899.62604,1833.9729,889.4496,1846.7101,386074952727461,386074987032513
892.10925,1851.8735,889.4496,1846.7101,386074987202201,386075021470378
901.69196,1864.3615,892.10925,1846.7101,386075021635013,386075060918451
883.66046,1870.9585,889.4496,1851.8735,386075061041940,386075093440013
842.72705,2009.0521,889.4496,1864.3615,386075093538607,386075126897982
804.62665,1989.7103,883.66046,1870.9585,386075126999805,386075163337878
390.8589,1813.2527,842.72705,1864.3615,386075163512201,386075195772878
447.94803,1766.231,804.62665,1864.3615,386075195946940,386075240643763
617.8586,1883.0917,617.8586,1864.3615,386075240714024,386075273889232
825.4908,2042.3798,804.62665,1864.3615,386075274046003,386075312875273
827.8747,1961.9889,804.62665,1883.0917,386075312976576,386075348163763
829.5753,1923.5143,825.4908,1923.5143,386075348286055,386075380455951
832.0698,1972.7974,827.8747,1923.5143,386075380534857,386075412981471
807.32623,1910.5944,825.4908,1923.5143,386075413773451,386075447909180
802.35583,1921.269,825.4908,1923.5143,386075450681628,386075488098346
822.4275,1909.1954,822.4275,1921.269,386075488265326,386075523533450
818.72424,1940.4717,822.4275,1923.5143,386075523638763,386075557130898
823.7274,1909.3121,822.4275,1921.269,386075557228763,386075592741263
789.779,1908.8954,822.4275,1921.269,386075592851628,386075626238971
796.30255,1931.4746,822.4275,1921.269,386075626351523,386075659187565
768.644,1952.7557,796.30255,1921.269,386075659276732,386075697002200
803.1531,1918.8704,803.1531,1921.269,386075697134753,386075731377669
794.8731,1941.1824,796.30255,1921.269,386075731551367,386075766458711
790.4431,1933.203,796.30255,1921.269,386075766568659,386075800891784
788.54144,1922.5065,794.8731,1922.5065,386075800986523,386075836082669
765.0755,1947.892,790.4431,1922.5065,386075836176523,386075871759492
778.0039,1961.0652,788.54144,1922.5065,386075871893138,386075906206627
797.9789,1979.4095,790.4431,1947.892,386075906381315,386075938051315
806.394,1960.3726,790.4431,1960.3726,386075938127513,386075971144596
772.99426,1917.3746,790.4431,1947.892,386075972891471,386076004930273
808.069,1951.3119,790.4431,1951.3119,386076010197929,386076049686419
786.01227,1967.182,790.4431,1951.3119,386076049829492,386076086784440
737.9203,1989.7242,790.4431,1951.3119,386076086877721,386076122637513
749.1659,1979.8353,786.01227,1967.182,386076122739179,386076158393190
761.5817,1981.6835,761.5817,1979.8353,386076158528919,386076208973294
771.3926,1975.6494,771.3926,1975.6494,386076209925950,386076242615898
764.66486,1991.6919,764.66486,1979.8353,386076242709336,386076275691888
819.6341,1913.5427,771.3926,1975.6494,386076276976159,386076311818398
753.9956,1967.3607,764.66486,1975.6494,386076311907148,386076344782669
754.35345,1969.8209,764.66486,1969.8209,386076344936106,386076379947929
745.57465,2006.8954,754.35345,1975.6494,386076381238138,386076415525273
729.7851,2014.0264,754.35345,1975.6494,386076415676315,386076450213919
715.71466,2017.8529,745.57465,2006.8954,386076450358711,386076482786523
744.3199,2007.558,744.3199,2007.558,386076482884231,386076515819648
721.41425,1996.573,744.3199,2006.8954,386076515929544,386076551731367
737.21765,1995.8372,744.3199,2006.8954,386076551894752,386076589362304
751.34924,1972.1425,744.3199,1996.573,386076589534440,386076631203346
735.5762,1990.5591,744.3199,1995.8372,386076631365794,386076666769335
730.7944,2007.8599,744.3199,1996.573,386076666850065,386076699532096
786.0708,1958.3907,744.3199,1995.8372,386076699668294,386076747793867
728.81323,2002.2327,744.3199,1996.573,386076747887981,386076789051002
751.7349,2002.3226,744.3199,1996.573,386076789531315,386076823946471
752.1935,2001.4199,744.3199,2001.4199,386076824095012,386076861427356
711.43097,2040.9574,744.3199,2001.4199,386076861570377,386076897593242
703.2669,2029.546,744.3199,2001.4199,386076897758762,386076935767981
741.0579,1999.2733,741.0579,2001.4199,386076935928137,386076971895169
698.7903,2004.021,741.0579,2001.4199,386076972097356,386077005150950
704.0798,2001.0417,741.0579,2001.4199,386077005338971,386077040349283
657.2868,2037.0121,704.0798,2001.4199,386077040430377,386077074222981
660.98334,2025.8167,704.0798,2001.4199,386077074722304,386077107095481
727.20355,2041.9211,704.0798,2025.8167,386077108590429,386077145475898
744.1522,2008.9827,704.0798,2008.9827,386077145557564,386077176965742
717.68286,2009.2587,717.68286,2009.2587,386077178021471,386077211143554
694.67163,1999.4985,704.0798,2008.9827,386077211294283,386077246852356
687.45435,2005.5961,704.0798,2008.9827,386077247044544,386077285137408
712.29895,1987.9922,704.0798,2005.5961,386077285216679,386077316438033
588.0891,2008.6516,704.0798,2008.6516,386077316608189,386077351803658
517.66156,2010.508,704.0798,2008.6516,386077351923033,386077387167356
549.92957,1931.5251,588.0891,2008.6516,386077387329231,386077429619127
511.69116,1948.4347,549.92957,2008.6516,386077429787200,386077461646679
462.353,1969.5336,549.92957,1969.5336,386077461818346,386077495710481
492.60962,1936.8829,511.69116,1969.5336,386077495868918,386077539821314
518.6797,1941.0453,518.6797,1969.5336,386077539983658,386077572920429
609.163,1973.709,518.6797,1969.5336,386077573017773,386077604213762
736.99084,1971.8094,518.6797,1969.5336,386077604320585,386077639145481
686.46094,1964.4789,609.163,1969.5336,386077639225116,386077672288241
714.03546,1950.2408,686.46094,1969.5336,386077674147200,386077707341939
748.35065,1972.2867,686.46094,1969.5336,386077707476366,386077765425689
698.41315,1951.4789,698.41315,1969.5336,386077765529283,386077799701106
709.6554,1966.4109,698.41315,1969.5336,386077799809908,386077834126939
715.6493,1935.0599,698.41315,1966.4109,386077834314648,386077867535741
716.14484,1951.5135,709.6554,1966.4109,386077867712252,386077900661002
720.73987,1970.1505,715.6493,1966.4109,386077900816627,386077932561783
620.8248,1984.6619,709.6554,1966.4109,386077932719647,386077965588241
719.0037,1951.0718,715.6493,1966.4109,386077965702512,386077999399908
698.2067,1943.2991,709.6554,1966.4109,386077999527877,386078034891314
616.1268,1995.7389,709.6554,1966.4109,386078035043970,386078071436731
629.5301,2000.2712,698.2067,1966.4109,386078071560012,386078108527043
604.5529,1989.927,629.5301,1989.927,386078108700793,386078141577095
617.7901,1984.5168,629.5301,1984.5168,386078141721106,386078179298449
600.7485,1963.0856,617.7901,1984.5168,386078179483449,386078216467877
559.6522,1953.3958,617.7901,1984.5168,386078216569595,386078251241627
518.979,1907.8273,600.7485,1963.0856,386078251383866,386078303754074
490.0782,1891.6965,559.6522,1953.3958,386078303835741,386078340441106
471.7888,1835.1815,518.979,1907.8273,386078340544179,386078375136001
513.8641,1792.4238,513.8641,1891.6965,386078375445689,386078413251574
431.6302,1861.0819,513.8641,1861.0819,386078413384647,386078450412668
544.27673,1835.2328,513.8641,1861.0819,386078450571054,386078486711106
554.34656,1855.6158,513.8641,1861.0819,386078486804491,386078527979908
543.3643,1876.665,543.3643,1861.0819,386078528286470,386078564384074
535.4943,1876.8247,535.4943,1861.0819,386078564572824,386078597397147
577.67505,1865.312,543.3643,1865.312,386078597553762,386078632112043
553.0994,1886.0381,543.3643,1865.312,386078632198397,386078667783397
585.4775,1877.7213,553.0994,1865.312,386078667959491,386078703135637
78.354126,1672.2239,543.3643,1865.312,386078703218293,386078738694335
56.48781,1624.4612,543.3643,1865.312,386078738823866,386078773277408
63.701866,1569.2029,78.354126,1672.2239,386078773994335,386078811250741
74.984116,1555.6936,74.984116,1624.4612,386078811345793,386078854538814
69.09924,1543.0806,74.984116,1569.2029,386078854702303,386078892487980
69.25784,1545.5505,74.984116,1555.6936,386078892658710,386078925139647
52.802685,1583.885,69.25784,1569.2029,386078925290376,386078965216418
129.31013,1609.1346,74.984116,1569.2029,386078965408710,386078997290324
446.5098,1841.4357,74.984116,1583.885,386078997395376,386079030143397
479.62955,1865.0223,129.31013,1609.1346,386079030238710,386079067554751
517.1785,1817.6105,446.5098,1817.6105,386079067743032,386079101032303
528.3554,1816.181,479.62955,1816.181,386079101205116,386079136529439
511.9418,1819.2576,511.9418,1817.6105,386079136625845,386079169407095
520.3636,1854.7554,511.9418,1817.6105,386079169515220,386079203471730
480.418,1889.5635,511.9418,1819.2576,386079205157407,386079242616678
518.88794,1887.4253,511.9418,1854.7554,386079242775584,386079281180012
474.5541,1891.5916,511.9418,1887.4253,386079281272043,386079315345584
537.5781,1874.217,511.9418,1874.217,386079315528553,386079348608241
564.31134,1816.341,511.9418,1874.217,386079348696574,386079385676522
531.11035,1838.0171,531.11035,1874.217,386079385771991,386079419727251
469.20248,1846.5378,511.9418,1846.5378,386079419828866,386079458606730
424.68948,1799.0894,511.9418,1846.5378,386079458780272,386079491320220
381.8882,1760.8696,469.20248,1846.5378,386079491504439,386079525989334
382.1987,1783.3694,424.68948,1799.0894,386079526067876,386079561806261
356.74582,1771.4608,382.1987,1783.3694,386079561951418,386079596154386
367.22595,1765.1039,382.1987,1783.3694,386079596292772,386079633242251
326.07327,1712.2141,367.22595,1771.4608,386079633406470,386079671592511
332.52826,1735.092,367.22595,1765.1039,386079671733136,386079706752824
348.08902,1700.2705,348.08902,1735.092,386079707800063,386079746719699
324.49933,1685.502,348.08902,1735.092,386079746811157,386079781558813
363.125,1739.5714,348.08902,1735.092,386079781658918,386079820562772
401.66318,1733.492,348.08902,1735.092,386079820731782,386079858827199
417.40213,1699.4354,363.125,1735.092,386079858974491,386079895427407
448.9428,1748.8479,401.66318,1735.092,386079895598605,386079928433032
444.24966,1706.4299,417.40213,1735.092,386079928618709,386079960603136
464.2691,1726.3497,444.24966,1735.092,386079960773188,386079993926209
420.70712,1697.5906,420.70712,1726.3497,386079994090740,386080025970063
446.0267,1682.5583,444.24966,1726.3497,386080026143501,386080060580897
430.1527,1664.4022,430.1527,1697.5906,386080060750897,386080099023449
428.7299,1737.4407,430.1527,1726.3497,386080099138970,386080132952199
442.40262,1731.4945,430.1527,1726.3497,386080133060011,386080165803084
456.27756,1698.5302,430.1527,1726.3497,386080165905428,386080202942876
424.50226,1747.6425,430.1527,1726.3497,386080203007511,386080242278292
449.7317,1715.0581,430.1527,1726.3497,386080242442199,386080285886886
373.71228,1705.781,430.1527,1726.3497,386080286002667,386080325547615
375.676,1711.2651,430.1527,1715.0581,386080325622251,386080358194178
400.14615,1719.9286,400.14615,1719.9286,386080358350740,386080398035844
417.01074,1669.551,417.01074,1715.0581,386080398120272,386080437799751
369.39432,1692.6082,400.14615,1715.0581,386080437923865,386080470972251
350.7757,1704.1458,400.14615,1704.1458,386080471108865,386080508388449
389.00403,1598.9365,389.00403,1704.1458,386080508492459,386080541399803
371.59766,1626.2709,389.00403,1704.1458,386080541525167,386080577720115
420.84457,1584.2949,389.00403,1626.2709,386080577877459,386080615901313
475.5152,1585.021,389.00403,1626.2709,386080616026574,386080651923917
488.42453,1538.8296,420.84457,1585.021,386080652125115,386080688788396
518.00604,1492.7904,475.5152,1585.021,386080688967876,386080722510376
476.2716,1553.3727,476.2716,1553.3727,386080722691105,386080759826001
484.10587,1564.8657,476.2716,1564.8657,386080761881521,386080805670740
355.9796,1575.6382,476.2716,1564.8657,386080805754073,386080838929698
425.2928,1514.7004,476.2716,1564.8657,386080839006782,386080871509698
350.03958,1600.0823,425.2928,1564.8657,386080871677667,386080904636730
353.11237,1562.6373,425.2928,1564.8657,386080905578136,386080937768084
364.79758,1517.512,364.79758,1564.8657,386080939714282,386080975648813
357.9064,1535.1842,364.79758,1562.6373,386080975761730,386081011437407
350.2501,1501.4521,364.79758,1535.1842,386081011593917,386081045225375
319.85236,1548.5197,357.9064,1548.5197,386081045401834,386081078815792
299.27682,1503.883,350.2501,1535.1842,386081078897928,386081112723188
348.17136,1472.0162,348.17136,1535.1842,386081112894021,386081146640323
341.80347,1482.9594,348.17136,1503.883,386081146801678,386081181503032
293.3359,1467.0426,348.17136,1482.9594,386081181601105,386081222065532
303.59097,1446.6986,341.80347,1482.9594,386081222237875,386081256057719
309.6696,1448.0369,309.6696,1467.0426,386081256233240,386081302136209
277.38693,1455.1091,309.6696,1455.1091,386081302480740,386081334093084
297.34256,1458.9594,309.6696,1458.9594,386081336301834,386081370429386
291.9263,1437.347,297.34256,1455.1091,386081371783188,386081406807927
293.45264,1414.94,297.34256,1455.1091,386081406911104,386081441820323
290.22415,1394.4996,293.45264,1437.347,386081442000636,386081476573657
301.6123,1404.8835,297.34256,1414.94,386081476731365,386081510793657
310.76303,1370.1271,297.34256,1404.8835,386081510891990,386081546098552
293.27866,1346.3557,297.34256,1404.8835,386081546276729,386081581689750
294.9588,1327.391,297.34256,1370.1271,386081581791104,386081621429334
276.8655,1310.9938,294.9588,1346.3557,386081621605115,386081656147667
265.62296,1300.1927,294.9588,1327.391,386081656255115,386081689958656
236.11511,1313.2306,276.8655,1313.2306,386081690143448,386081723789542
216.04483,1285.7023,265.62296,1313.2306,386081723936834,386081769367042
251.58453,1297.1294,251.58453,1313.2306,386081769452042,386081804817146
301.56842,1234.3816,265.62296,1297.1294,386081806645063,386081841720583
286.13284,1259.3893,265.62296,1297.1294,386081841902354,386081875959698
297.45648,1235.0842,286.13284,1259.3893,386081876232250,386081909704958
252.57686,1187.2838,265.62296,1259.3893,386081909820219,386081946585115
279.34857,1239.1127,279.34857,1239.1127,386081946687771,386081981736365
245.19017,1227.4957,265.62296,1239.1127,386081981832771,386082021202354
263.41788,1256.3853,265.62296,1239.1127,386082021376573,386082052934750
276.97037,1234.7825,265.62296,1239.1127,386082053065688,386082084485271
229.16762,1246.969,265.62296,1239.1127,386082085157510,386082119569906
233.10847,1236.018,265.62296,1239.1127,386082119738552,386082153876260
240.85794,1202.147,240.85794,1239.1127,386082154047510,386082187893500
226.49472,1181.41,240.85794,1236.018,386082188114854,386082222748448
205.09743,1186.0315,240.85794,1202.147,386082222935531,386082267654229
226.98573,1163.6492,226.98573,1186.0315,386082267833500,386082300937250
175.75941,1157.663,226.98573,1186.0315,386082303315948,386082335692354
191.606,1120.3632,226.98573,1163.6492,386082336583292,386082369915740
188.99358,1126.8658,191.606,1157.663,386082373082146,386082406879490
242.29619,1073.8632,226.98573,1126.8658,386082406957042,386082437813240
227.30113,1048.476,226.98573,1126.8658,386082437987562,386082470014021
242.8304,1099.3698,227.30113,1099.3698,386082470157979,386082504479281
229.58333,1106.7145,227.30113,1106.7145,386082504627667,386082539449281
252.34445,1121.1888,229.58333,1106.7145,386082539619177,386082573798031
220.8126,1083.6646,227.30113,1106.7145,386082574000375,386082611277823
238.54318,1104.4983,229.58333,1106.7145,386082611425583,386082644814802
235.57133,1047.8126,229.58333,1104.4983,386082644918292,386082678363812
193.9847,1093.61,229.58333,1104.4983,386082678471364,386082715686416
208.30324,1080.9242,229.58333,1093.61,386082715834333,386082751605948
181.76222,1065.8967,208.30324,1093.61,386082751735635,386082791978708
221.29713,1020.3717,221.29713,1080.9242,386082792105844,386082823995844
215.56204,1051.4612,215.56204,1065.8967,386082824259229,386082859873916
213.81342,1038.59,215.56204,1051.4612,386082860046989,386082893960219
183.81158,1021.0414,215.56204,1051.4612,386082894140791,386082928774854
188.14037,1014.62787,213.81342,1038.59,386082928865479,386082988077510
272.076,931.72876,215.56204,1021.0414,386082988189698,386083023545010
228.6315,934.2644,215.56204,1014.62787,386083023654125,386083060893187
277.93933,917.4627,228.6315,934.2644,386083061090062,386083093894854
285.96414,904.1008,228.6315,934.2644,386083094000896,386083128631937
297.90637,892.2388,277.93933,917.4627,386083129576208,386083161919177
207.50986,932.4123,228.6315,932.4123,386083163207250,386083197687666
206.1707,963.01,228.6315,932.4123,386083198760010,386083231525323
