x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
550.70795,870.0971,531.3205,873.28064,582370260334820,582370290727320
503.4845,851.2911,522.5788,870.0971,582370290824455,582370321505289
515.71014,898.9507,522.5788,873.28064,582370321671747,582370355801174
486.87207,833.09503,515.71014,870.0971,582370355992268,582370386582632
473.07703,875.89197,515.71014,873.28064,582370386741070,582370419226695
493.13806,856.15497,493.13806,870.0971,582370419373518,582370451683309
518.8094,875.2547,515.71014,873.28064,582370453387737,582370486203153
547.06995,835.73694,515.71014,870.0971,582370486383309,582370519462007
526.41595,850.22577,518.8094,870.0971,582370519647841,582370553293518
501.75665,866.1691,515.71014,866.1691,582370553465028,582370587300653
530.7826,903.34454,518.8094,870.0971,582370587490914,582370624708309
533.0833,909.62415,518.8094,870.0971,582370624893309,582370656503101
532.7916,883.96106,530.7826,883.96106,582370656671330,582370690311955
552.1542,816.45557,532.7916,870.0971,582370690467945,582370725412320
550.622,838.18774,532.7916,870.0971,582370725524716,582370757490236
525.0208,829.607,532.7916,838.18774,582370757632632,582370789348049
544.7423,821.58765,532.7916,838.18774,582370789519664,582370822813986
521.22363,817.17096,532.7916,829.607,582370822998934,582370856780601
505.412,788.2473,532.7916,821.58765,582370856962059,582370891807059
521.92267,822.2148,521.92267,822.2148,582370892063570,582370923882268
499.3816,787.2914,521.92267,821.58765,582370924106070,582370957553934
511.834,860.6572,521.92267,822.2148,582370957750966,582370989181538
526.2988,790.1339,521.92267,821.58765,582370989323674,582371025991747
509.18317,843.4478,521.92267,822.2148,582371026184663,582371058744143
531.45654,789.47235,521.92267,821.58765,582371058960809,582371091545236
508.24243,860.4455,521.92267,822.2148,582371091739976,582371122160497
560.60626,737.8983,521.92267,821.58765,582371122327788,582371156168934
546.3072,809.7387,521.92267,821.58765,582371156318153,582371192290340
532.34674,821.4601,532.34674,821.4601,582371192388465,582371225947788
537.5123,832.2383,532.34674,821.58765,582371226124299,582371255695393
529.6227,817.5073,532.34674,821.4601,582371255881226,582371294635601
518.21875,769.6621,532.34674,821.4601,582371294774715,582371324352059
538.9553,776.24054,532.34674,817.5073,582371324527632,582371358480965
529.37305,800.7631,532.34674,800.7631,582371358642007,582371393344247
522.13715,794.44666,532.34674,800.7631,582371393483101,582371426362111
514.5441,774.9394,529.37305,800.7631,582371426480549,582371457549195
502.65265,762.0916,522.13715,794.44666,582371457698309,582371489622997
520.39343,798.6122,520.39343,798.6122,582371489724872,582371519606122
535.8789,787.766,522.13715,794.44666,582371519799090,582371557366069
507.83575,800.6903,520.39343,798.6122,582371557568674,582371587972267
508.7623,811.6221,520.39343,798.6122,582371588121590,582371617932111
501.30698,818.85034,508.7623,800.6903,582371618901642,582371654222632
494.38266,781.3186,508.7623,798.6122,582371655137580,582371685525236
474.6087,737.7582,501.30698,798.6122,582371685697372,582371717186538
495.54935,855.44617,495.54935,798.6122,582371717314455,582371749302215
484.15854,826.7279,495.54935,798.6122,582371750285444,582371781129507
506.92178,806.5254,495.54935,806.5254,582371781214351,582371813311903
485.66812,821.433,495.54935,806.5254,582371813413465,582371848526538
502.3552,780.1956,495.54935,806.5254,582371848614663,582371882733361
536.5121,811.68994,495.54935,806.5254,582371883683726,582371916105392
517.65686,767.4779,502.3552,806.5254,582371916497424,582371951373778
513.2237,802.53937,513.2237,806.5254,582371951522215,582371988304090
499.63928,777.69147,502.3552,802.53937,582371988401955,582372021834663
539.9559,766.55566,513.2237,802.53937,582372021941278,582372058899767
537.70105,813.15717,513.2237,802.53937,582372059094351,582372112256382
515.81006,876.5118,515.81006,802.53937,582372112370340,582372145360236
538.6579,877.0626,515.81006,813.15717,582372146255392,582372180595757
517.49774,804.53394,515.81006,804.53394,582372180679507,582372213858100
545.939,777.5742,517.49774,804.53394,582372213955809,582372248583465
553.9998,784.3503,517.49774,804.53394,582372248677215,582372280597423
552.55664,834.5815,545.939,804.53394,582372280678986,582372317980757
513.6469,871.2651,517.49774,804.53394,582372318081538,582372349379507
516.9648,863.44965,517.49774,834.5815,582372349496225,582372385782944
515.9754,848.10205,516.9648,848.10205,582372385967163,582372417138830
508.29184,857.7628,516.9648,848.10205,582372417269194,582372450221173
484.58636,853.08417,515.9754,848.10205,582372450364507,582372482233882
502.6214,858.0263,508.29184,853.08417,582372484148309,582372516268152
532.6994,832.9053,515.9754,848.10205,582372516417788,582372546379507
537.53955,853.27295,515.9754,853.08417,582372546463152,582372578039975
533.0213,857.6934,532.6994,853.08417,582372578165809,582372615605236
536.2242,807.8118,533.0213,853.08417,582372615751590,582372646475288
433.4277,813.90765,532.6994,853.08417,582372646578309,582372678916069
448.28247,825.004,532.6994,825.004,582372679092215,582372712923621
523.39655,903.6641,523.39655,853.08417,582372713011121,582372746547996
471.8209,842.4873,523.39655,842.4873,582372747269350,582372781251746
555.42053,853.288,523.39655,853.08417,582372782073934,582372813023986
568.0766,899.3445,523.39655,853.08417,582372813763986,582372848624559
542.8388,796.3665,542.8388,853.08417,582372848761173,582372883007111
562.423,836.21606,542.8388,853.08417,582372883594871,582372914256121
567.6235,785.0922,542.8388,836.21606,582372915580913,582372948757579
548.63055,902.6742,548.63055,853.08417,582372948936277,582372980184506
541.73505,825.83093,542.8388,836.21606,582372980283934,582373011116486
551.8654,775.58136,548.63055,836.21606,582373011281173,582373052914194
482.89554,812.40564,542.8388,825.83093,582373053068152,582373091485861
514.24005,889.34155,542.8388,836.21606,582373091575704,582373127662267
521.5557,1069.2476,521.5557,836.21606,582373128451069,582373158497683
543.28723,670.65796,542.8388,836.21606,582373159571329,582373197037058
458.3271,579.4427,521.5557,836.21606,582373197132996,582373237591642
528.2155,1055.7797,528.2155,836.21606,582373237752892,582373267163881
514.91455,1116.5779,521.5557,836.21606,582373267618465,582373297634663
663.214,1076.4377,528.2155,1055.7797,582373298113933,582373330500392
563.68463,907.67804,528.2155,907.67804,582373330609038,582373362287527
580.3006,898.37396,563.68463,907.67804,582373362451590,582373395304871
616.377,902.3431,563.68463,907.67804,582373395402423,582373424506069
575.2169,900.5364,575.2169,902.3431,582373424676902,582373457877267
562.1344,861.5528,563.68463,902.3431,582373457993100,582373490198517
533.30316,904.0211,563.68463,902.3431,582373490306954,582373520427996
554.8235,951.5576,562.1344,902.3431,582373520617267,582373551565860
505.22784,880.29895,554.8235,902.3431,582373553491746,582373588758360
523.83527,920.81915,554.8235,902.3431,582373588853621,582373624289715
498.1854,894.0235,523.83527,902.3431,582373625365808,582373656245287
550.41364,838.2479,550.41364,902.3431,582373656433777,582373689039975
573.8439,821.5807,550.41364,894.0235,582373689198256,582373720844090
568.1865,824.284,550.41364,838.2479,582373721006017,582373752925235
556.5429,820.05023,556.5429,824.284,582373753091381,582373785643308
519.969,845.0796,550.41364,838.2479,582373785791329,582373821356225
565.0619,821.2682,556.5429,824.284,582373821448621,582373860594714
570.0192,792.14136,556.5429,824.284,582373860784506,582373895527058
531.2755,856.1857,556.5429,824.284,582373895615392,582373926638517
571.55554,758.0769,556.5429,824.284,582373927214714,582373962237787
589.25525,751.68805,556.5429,824.284,582373962331537,582374008344714
561.84625,832.03406,561.84625,824.284,582374008444089,582374040954298
541.5434,804.2612,556.5429,824.284,582374041069871,582374073052683
564.55505,781.49243,561.84625,824.284,582374073199819,582374106671589
608.3726,794.5685,561.84625,804.2612,582374106830860,582374141874298
625.889,830.0891,564.55505,824.284,582374142028152,582374174436954
595.9199,804.7505,595.9199,804.7505,582374174611329,582374212260860
550.1609,855.62085,564.55505,824.284,582374212664558,582374246756798
571.2005,876.68524,571.2005,824.284,582374247974402,582374281313204
565.40247,782.6065,565.40247,824.284,582374282921485,582374315005443
573.19104,798.64294,571.2005,824.284,582374315088516,582374346742162
513.0208,905.2152,565.40247,824.284,582374346855183,582374376652683
520.6856,929.9524,565.40247,824.284,582374377186850,582374412555131
490.75198,869.98224,520.6856,869.98224,582374413472214,582374446808100
524.8349,883.92163,524.8349,869.98224,582374448530808,582374480463360
519.9179,889.0729,520.6856,869.98224,582374480615860,582374515505391
538.7228,860.1211,524.8349,869.98224,582374515587370,582374549833100
551.2241,849.1983,524.8349,869.98224,582374550628777,582374583567318
541.0794,880.73346,538.7228,869.98224,582374583663100,582374617408047
515.35065,867.0831,524.8349,869.98224,582374617528464,582374648756381
545.9948,865.635,538.7228,869.98224,582374648921120,582374681894975
555.54614,868.0617,538.7228,868.0617,582374682029766,582374718803620
529.3418,821.47595,538.7228,868.0617,582374718967318,582374758808985
580.2668,862.58026,538.7228,868.0617,582374758971016,582374795048620
582.5983,893.6423,538.7228,868.0617,582374795557787,582374826189037
566.1521,840.59015,566.1521,868.0617,582374826292787,582374859702058
588.165,834.8047,566.1521,868.0617,582374859808724,582374895627318
583.83154,848.7427,566.1521,848.7427,582374895915808,582374941555808
590.1519,879.9578,583.83154,868.0617,582374941657110,582374990187839
507.0093,866.5962,566.1521,866.5962,582374990295183,582375030522787
549.71466,820.7392,566.1521,866.5962,582375031509974,582375064344506
560.6646,859.0682,560.6646,866.5962,582375064551901,582375095821589
556.16675,862.8933,560.6646,862.8933,582375096046641,582375133058412
526.723,876.0525,560.6646,866.5962,582375133166068,582375169279349
526.07434,859.6367,556.16675,862.8933,582375169435912,582375203052839
553.2376,843.5617,553.2376,862.8933,582375203228776,582375233715704
485.4396,879.24603,553.2376,862.8933,582375233796120,582375265856797
507.0053,850.6981,553.2376,862.8933,582375266030703,582375298443672
517.038,892.67377,517.038,862.8933,582375298632787,582375329459870
501.2757,937.2058,517.038,862.8933,582375329627735,582375362240756
520.5315,863.13226,517.038,863.13226,582375362417214,582375394445495
527.7526,936.1903,517.038,863.13226,582375396477214,582375426352318
511.26154,901.9121,517.038,863.13226,582375426454297,582375457285391
498.84518,851.12933,517.038,863.13226,582375457414089,582375493575495
495.81943,844.92957,511.26154,863.13226,582375494550599,582375526871485
490.4305,796.3369,498.84518,851.12933,582375526981641,582375562320703
486.7609,829.7368,495.81943,844.92957,582375562455651,582375593574766
493.42593,854.6418,493.42593,851.12933,582375593673099,582375645351380
491.87924,919.6765,493.42593,851.12933,582375645439662,582375677135339
531.296,1188.1038,493.42593,854.6418,582375677940599,582375719779818
553.6015,616.86755,493.42593,851.12933,582375719892370,582375751455547
591.34607,704.92505,531.296,851.12933,582375751646276,582375783553307
514.7621,1059.2745,514.7621,851.12933,582375783699453,582375816768932
613.4279,1199.0646,531.296,851.12933,582375816920912,582375851647162
650.73334,1089.5155,531.296,1059.2745,582375851818360,582375884138776
614.05963,1016.7987,613.4279,1016.7987,582375884338776,582375914220651
694.97314,1041.9113,614.05963,1041.9113,582375914398203,582375949377422
379.661,475.4273,613.4279,1016.7987,582375949442214,582375984242162
373.25882,1420.7019,613.4279,1041.9113,582375984346901,582376020598516
343.20212,1039.5396,379.661,1039.5396,582376021255547,582376053742943
431.05545,449.3575,431.05545,1039.5396,582376053877578,582376090447526
313.88818,710.98236,379.661,1039.5396,582376090630130,582376124361016
381.48242,1320.3097,381.48242,1039.5396,582376125201901,582376165729714
502.74756,1026.7885,381.48242,1039.5396,582376165912266,582376199872578
502.10504,996.2857,381.48242,1039.5396,582376200162109,582376232102891
508.63293,896.30725,502.10504,1026.7885,582376232282630,582376266232161
459.6503,913.8671,459.6503,996.2857,582376266426797,582376308567682
442.22845,921.02484,459.6503,921.02484,582376308655443,582376338657891
530.15857,832.40094,459.6503,921.02484,582376339417734,582376375932838
542.6645,855.7473,459.6503,921.02484,582376376120182,582376409365443
506.0382,927.61475,506.0382,921.02484,582376409730703,582376441804609
576.6592,895.28375,506.0382,921.02484,582376442658203,582376478984661
518.8599,907.1612,506.0382,921.02484,582376479077370,582376513522109
524.10126,881.8687,518.8599,907.1612,582376514397943,582376550565338
519.3585,862.34045,518.8599,907.1612,582376550641849,582376583058724
541.1092,877.1526,519.3585,881.8687,582376583249765,582376615873307
547.4812,885.55505,519.3585,885.55505,582376616127734,582376646827318
536.2822,884.6833,536.2822,884.6833,582376648366536,582376683836432
545.5489,852.3417,536.2822,884.6833,582376683946172,582376715548828
527.74695,872.7074,536.2822,884.6833,582376715877734,582376746965286
553.86475,807.3799,536.2822,872.7074,582376747121432,582376777788047
549.37213,843.17737,536.2822,872.7074,582376779243203,582376810746849
559.08716,832.859,549.37213,843.17737,582376810917526,582376845245286
580.71533,839.63574,549.37213,843.17737,582376845427161,582376876838359
572.6496,881.22723,559.08716,843.17737,582376878877422,582376930229974
602.8099,866.45776,572.6496,843.17737,582376930320911,582376961117890
587.45197,864.22766,572.6496,864.22766,582376961330859,582376993889609
566.6474,888.3744,572.6496,864.22766,582376994070286,582377024485651
543.30347,893.9829,572.6496,864.22766,582377024619036,582377057418932
555.17224,917.71423,566.6474,888.3744,582377057517474,582377089473411
552.69867,917.80347,555.17224,893.9829,582377089585859,582377122867265
573.58594,882.6762,566.6474,888.3744,582377122967630,582377153806119
578.24603,891.05426,566.6474,891.05426,582377153891172,582377187033984
561.14294,903.4878,566.6474,891.05426,582377187374036,582377219047942
563.47864,912.90546,566.6474,891.05426,582377219136484,582377254645546
523.75525,924.3799,563.47864,903.4878,582377254752265,582377287510182
532.1349,922.1932,563.47864,912.90546,582377287992265,582377323670859
557.90466,911.9858,557.90466,911.9858,582377323765651,582377356562526
536.3412,902.66797,557.90466,911.9858,582377356677474,582377402990703
493.8924,905.02997,557.90466,911.9858,582377403072890,582377433949505
531.5035,894.3765,536.3412,905.02997,582377434107213,582377463494921
538.3551,983.3407,538.3551,911.9858,582377463647005,582377496097682
529.97144,889.78467,536.3412,905.02997,582377496242682,582377541667994
534.20435,931.761,536.3412,911.9858,582377542950963,582377576905286
539.5526,948.64014,536.3412,911.9858,582377577518723,582377608205807
529.6569,977.34155,536.3412,931.761,582377610325859,582377647788776
515.8947,968.4945,536.3412,948.64014,582377647965963,582377682020234
493.1908,901.2213,529.6569,931.761,582377682188046,582377713480234
529.5857,896.9151,529.5857,931.761,582377713628984,582377745348515
534.25244,923.9517,529.6569,923.9517,582377747137421,582377779879453
496.96902,918.45337,529.5857,923.9517,582377779961380,582377810202994
480.48706,961.74567,529.5857,923.9517,582377818478359,582377853892682
513.15436,919.8394,513.15436,923.9517,582377853981275,582377887082369
501.88202,844.9605,513.15436,923.9517,582377887208619,582377925624765
533.9233,866.27765,513.15436,919.8394,582377926577473,582377959496536
508.97122,934.9567,513.15436,923.9517,582377959680338,582377993244192
519.0051,958.7302,513.15436,923.9517,582377993430234,582378024801119
559.52185,857.4092,513.15436,923.9517,582378024954609,582378057913775
488.4632,949.44476,513.15436,923.9517,582378058104348,582378091220807
520.23346,914.5596,513.15436,923.9517,582378091343098,582378130653046
524.361,924.9043,513.15436,923.9517,582378130738723,582378162047682
587.86743,876.6215,520.23346,923.9517,582378162156952,582378194577369
577.92786,880.211,524.361,923.9517,582378194669348,582378227417057
529.0215,865.9966,529.0215,880.211,582378227534452,582378260336432
561.3852,835.014,529.0215,880.211,582378260431952,582378293306848
528.853,888.1466,529.0215,880.211,582378294042213,582378324986223
530.3405,877.5859,529.0215,880.211,582378325150181,582378359846431
554.40894,818.7446,529.0215,880.211,582378359946744,582378391335442
533.3892,815.9771,530.3405,877.5859,582378393167525,582378429271067
548.2352,834.33966,533.3892,834.33966,582378429374713,582378460407317
540.7418,861.01404,533.3892,861.01404,582378460577734,582378498006796
553.5623,839.8536,540.7418,839.8536,582378498147681,582378530968619
534.0622,819.6172,534.0622,839.8536,582378531107629,582378563159556
532.60974,872.2811,534.0622,839.8536,582378563304556,582378594915494
515.72076,841.11615,534.0622,839.8536,582378595111067,582378627967525
549.2777,842.26654,534.0622,841.11615,582378628215598,582378660579713
536.2224,863.7167,534.0622,841.11615,582378660736744,582378691636483
543.5501,832.47833,536.2224,841.11615,582378691821275,582378723906431
534.0069,861.056,534.0622,841.11615,582378724106379,582378758092994
528.33856,847.29736,534.0622,841.11615,582378758277525,582378791275129
529.2226,826.22455,534.0069,841.11615,582378791445025,582378837138306
529.772,841.7791,529.772,841.11615,582378837230129,582378868080650
572.2553,866.30255,534.0069,841.11615,582378868262785,582378901481171
543.8465,849.3834,534.0069,841.7791,582378901573463,582378933173723
536.81854,880.9309,536.81854,849.3834,582378933267056,582378965698775
531.30554,828.2069,534.0069,841.7791,582378965793358,582378998032473
534.3289,846.7987,534.3289,846.7987,582378998223358,582379028539087
553.9841,870.13635,534.3289,846.7987,582379028697681,582379059677994
571.3129,879.31696,534.3289,846.7987,582379059771379,582379092924973
549.35815,889.9147,549.35815,870.13635,582379093117785,582379123204244
549.90295,885.9126,549.35815,879.31696,582379123333150,582379156900181
549.8261,847.606,549.35815,870.13635,582379156999504,582379189948098
524.6437,881.24365,549.35815,879.31696,582379190112942,582379226057629
520.54724,899.6587,549.35815,879.31696,582379226209764,582379258229296
491.50992,799.4169,524.6437,879.31696,582379258403567,582379300336119
503.802,881.82074,520.54724,879.31696,582379300415077,582379330243098
533.5584,889.7638,524.6437,879.31696,582379330399244,582379361299244
539.5032,859.428,524.6437,879.31696,582379361488879,582379395886587
545.8844,804.2453,533.5584,879.31696,582379395996639,582379425704296
504.66208,825.45166,524.6437,859.428,582379425795702,582379456945858
565.5277,791.0655,533.5584,825.45166,582379457116744,582379491318723
589.9983,746.6016,533.5584,825.45166,582379491501848,582379523885806
595.30566,803.94464,565.5277,803.94464,582379524084400,582379555924608
548.6497,838.9851,548.6497,825.45166,582379556173723,582379588887525
531.2904,834.398,548.6497,825.45166,582379589062056,582379620100910
549.53424,867.31903,548.6497,834.398,582379620186223,582379654550702
604.61487,942.2269,548.6497,834.398,582379655552421,582379694426223
571.75757,892.8028,549.53424,867.31903,582379694581327,582379729013879
538.5303,858.85175,548.6497,858.85175,582379729137837,582379767398983
544.20746,845.83356,548.6497,858.85175,582379767566848,582379804362473
534.5934,822.8284,544.20746,858.85175,582379804460650,582379838220858
546.17255,832.973,546.17255,845.83356,582379838456327,582379869043618
592.5976,838.69476,546.17255,838.69476,582379869120389,582379930249139
572.6193,842.67676,546.17255,842.67676,582379930375806,582379961447889
531.54047,809.83044,546.17255,838.69476,582379961628566,582379994930962
500.90216,785.25604,546.17255,838.69476,582379995112056,582380027469295
523.4703,915.8584,531.54047,838.69476,582380027574816,582380060118827
570.26904,867.3514,546.17255,838.69476,582380060276900,582380097742160
605.761,900.23096,546.17255,867.3514,582380097927525,582380129580545
548.72675,773.09875,548.72675,838.69476,582380129771639,582380162634972
571.8584,771.50507,548.72675,838.69476,582380162729972,582380193609868
597.6169,832.4984,548.72675,832.4984,582380193735702,582380227423097
559.7663,836.5811,559.7663,836.5811,582380227535962,582380272959295
568.5109,857.4237,559.7663,836.5811,582380273049035,582380306357785
547.71936,802.3311,559.7663,836.5811,582380306457629,582380342470962
550.38306,831.148,559.7663,836.5811,582380342584868,582380376330181
572.60736,863.7781,559.7663,836.5811,582380376413462,582380409343566
561.00183,859.91547,559.7663,836.5811,582380409535077,582380441205389
534.2387,836.01074,559.7663,836.5811,582380441408045,582380476467629
564.8455,755.9768,559.7663,836.5811,582380476665233,582380510919556
569.4653,805.0956,559.7663,836.01074,582380511021379,582380544661014
533.53503,867.93695,559.7663,836.5811,582380544763774,582380576780076
510.8017,836.93646,559.7663,836.5811,582380576963462,582380634469712
509.6168,887.9609,533.53503,836.93646,582380634562941,582380665330129
528.23224,872.61005,528.23224,836.93646,582380665510545,582380695665389
516.7468,820.9121,528.23224,836.93646,582380695874660,582380726511691
508.10687,819.25635,528.23224,836.93646,582380726695024,582380765884608
538.4901,792.17883,528.23224,820.9121,582380766000806,582380800080337
519.6087,828.2733,528.23224,828.2733,582380800896951,582380835416170
512.9353,815.3601,528.23224,820.9121,582380835521847,582380866843618
550.8369,806.41516,528.23224,820.9121,582380867115076,582380897295649
492.58228,864.78424,528.23224,820.9121,582380897481378,582380930964451
460.69324,824.8819,528.23224,820.9121,582380931176535,582380961842941
521.8377,818.92896,521.8377,820.9121,582380962021743,582380992889972
522.0929,871.4153,522.0929,820.9121,582380993072160,582381026381483
542.50397,925.70984,522.0929,820.9121,582381026488774,582381058426535
550.62665,913.5207,522.0929,871.4153,582381058532264,582381091948618
575.5345,878.52716,542.50397,878.52716,582381092117472,582381125524035
582.808,848.00323,550.62665,871.4153,582381125639243,582381158592212
562.53613,816.3362,562.53613,871.4153,582381158784660,582381189729087
548.5385,888.12274,550.62665,871.4153,582381189828514,582381237377837
554.7085,844.1881,554.7085,871.4153,582381238080857,582381269548045
526.0201,896.3872,550.62665,871.4153,582381270605857,582381300599503
549.2224,822.5544,550.62665,871.4153,582381300729243,582381335306482
538.0072,863.73376,549.2224,871.4153,582381336345597,582381367616535
587.112,835.0482,550.62665,863.73376,582381367726639,582381398826118
580.0081,863.1605,550.62665,863.73376,582381399007784,582381432067420
565.07837,862.5896,565.07837,863.1605,582381432277784,582381463159712
518.5713,853.4631,550.62665,863.1605,582381463361691,582381495390441
544.0567,827.0227,550.62665,862.5896,582381495584816,582381529332524
632.23663,813.7336,550.62665,853.4631,582381529530545,582381563715337
546.89343,779.2299,550.62665,827.0227,582381563799087,582381597666326
572.9604,863.5923,550.62665,853.4631,582381597768982,582381630630284
546.67285,899.05457,550.62665,853.4631,582381630816795,582381669012159
588.5613,865.89166,550.62665,863.5923,582381669144711,582381699704139
575.7018,853.8729,550.62665,853.8729,582381699839920,582381737109764
549.8776,877.4764,550.62665,863.5923,582381737212680,582381775358930
593.5017,818.13794,550.62665,853.8729,582381775532107,582381811009763
605.03534,825.09985,550.62665,853.8729,582381811205753,582381845011951
605.23474,808.71265,593.5017,825.09985,582381845179138,582381878617993
599.50757,851.4638,599.50757,851.4638,582381878734763,582381912689763
441.74893,1128.2283,593.5017,851.4638,582381912852055,582381945940753
349.87537,896.7832,593.5017,851.4638,582381950544399,582381992769972
351.55823,1105.1033,441.74893,896.7832,582381992938201,582382024754451
426.64136,655.8709,426.64136,851.4638,582382024916534,582382058810909
227.69586,869.06396,426.64136,869.06396,582382058981795,582382093188722
388.7531,1092.0579,426.64136,869.06396,582382093356899,582382130547888
557.1132,1187.5955,426.64136,869.06396,582382130725649,582382162549086
507.20563,1047.3613,426.64136,1047.3613,582382162709295,582382210481118
535.9098,970.10114,507.20563,970.10114,582382210591222,582382242325701
574.0871,856.57587,507.20563,970.10114,582382242539347,582382278214867
605.0565,908.2775,535.9098,970.10114,582382278278149,582382310906326
535.39514,914.1983,535.39514,914.1983,582382314311013,582382352165180
510.5069,885.1086,535.39514,914.1983,582382352289711,582382384677107
513.59955,918.8571,535.39514,914.1983,582382386704242,582382417476847
518.5505,911.02277,518.5505,914.1983,582382417580336,582382451582315
495.92746,931.009,518.5505,914.1983,582382451702940,582382483670597
531.59753,925.59406,518.5505,914.1983,582382483770961,582382514428878
469.07355,907.6842,518.5505,914.1983,582382514517159,582382547464086
482.817,880.2298,518.5505,914.1983,582382548636169,582382579959919
511.43842,931.2956,511.43842,914.1983,582382583412992,582382617561378
501.50085,891.63385,511.43842,914.1983,582382617729294,582382647342159
524.9285,929.7042,511.43842,914.1983,582382648565857,582382680918149
524.55707,975.7261,511.43842,914.1983,582382683834399,582382729994190
487.98566,887.3991,511.43842,914.1983,582382730065388,582382760290284
554.13806,810.64417,511.43842,914.1983,582382760476899,582382792535909
576.7862,814.85345,511.43842,887.3991,582382792707628,582382826169555
508.64334,817.1539,511.43842,817.1539,582382826338513,582382857805961
532.9281,805.4289,511.43842,817.1539,582382857952471,582382889546169
534.02374,871.86743,511.43842,817.1539,582382889713669,582382921790805
515.2745,840.39,515.2745,817.1539,582382921970544,582382953560388
516.632,827.7135,515.2745,827.7135,582382953715180,582382985631534
533.74347,830.4554,515.2745,827.7135,582382986118773,582383019639711
532.27264,741.32117,516.632,827.7135,582383019798878,582383050841794
505.26706,734.20337,515.2745,827.7135,582383051013096,582383081484555
504.33133,824.1577,515.2745,824.1577,582383081565076,582383115144398
533.4191,805.43164,515.2745,824.1577,582383116039763,582383149569450
518.90295,803.4166,515.2745,824.1577,582383151543148,582383190673200
537.9017,770.66406,518.90295,805.43164,582383190756586,582383223481378
517.33777,919.7862,517.33777,824.1577,582383223622003,582383257523044
556.1311,879.5627,518.90295,824.1577,582383257706638,582383293883148
512.7902,881.1219,517.33777,879.5627,582383294067992,582383327790128
534.3258,827.6385,518.90295,827.6385,582383327955128,582383365791325
593.6796,823.381,518.90295,827.6385,582383366338617,582383398135700
534.5085,832.9143,534.3258,827.6385,582383398250180,582383434744919
566.14526,827.6426,534.5085,827.6385,582383434929086,582383466524034
604.5813,790.7747,534.5085,827.6385,582383466643305,582383501133773
572.78864,798.7794,566.14526,827.6385,582383501344763,582383533901742
588.0826,818.08545,572.78864,818.08545,582383534087732,582383569276377
583.41846,771.6236,572.78864,818.08545,582383569474034,582383603100336
567.8068,853.8415,572.78864,818.08545,582383603306013,582383635247888
541.8891,763.57983,572.78864,818.08545,582383635948877,582383668049711
589.10583,812.8585,572.78864,818.08545,582383668145961,582383697608982
597.19995,788.48987,572.78864,812.8585,582383697710023,582383730077575
637.62683,884.30707,589.10583,818.08545,582383730180127,582383761936690
580.8231,790.3707,580.8231,812.8585,582383762049086,582383794797419
574.37317,809.3363,580.8231,812.8585,582383794913825,582383826938409
589.45966,797.9546,580.8231,809.3363,582383827027471,582383859604815
625.29736,878.87274,580.8231,812.8585,582383859694398,582383893723252
574.22943,775.63855,580.8231,809.3363,582383893896481,582383927435804
553.4062,768.7125,580.8231,809.3363,582383927550648,582383958085127
583.90704,793.9692,580.8231,793.9692,582383958210492,582383991813408
577.0168,764.5235,580.8231,793.9692,582383991979346,582384027556065
601.09845,865.81824,580.8231,793.9692,582384027725023,582384059032106
581.4608,754.8684,580.8231,793.9692,582384059197211,582384123981377
540.5536,765.37537,580.8231,793.9692,582384124121169,582384160125544
559.0796,712.8562,580.8231,765.37537,582384160225440,582384193383252
584.18695,721.52484,580.8231,765.37537,582384193543252,582384227628929
587.9932,699.50714,580.8231,721.52484,582384227733148,582384259658721
584.4703,735.2145,584.18695,735.2145,582384259764971,582384291486221
559.1153,759.35706,580.8231,735.2145,582384291650648,582384325991794
500.99768,1075.8866,580.8231,735.2145,582384326071377,582384360461273
483.40735,886.0621,559.1153,759.35706,582384360551638,582384392968513
537.2305,314.83826,537.2305,735.2145,582384393149033,582384425853200
512.00244,692.4067,537.2305,735.2145,582384426029085,582384458881012
449.8465,1205.8463,537.2305,735.2145,582384459049710,582384490233929
590.3854,1238.3473,537.2305,735.2145,582384490394502,582384522341846
619.75586,972.02264,537.2305,972.02264,582384522446950,582384552877835
583.2955,900.9026,583.2955,900.9026,582384554531273,582384587336169
639.53687,834.96606,583.2955,900.9026,582384588154294,582384619577627
607.60205,854.6734,583.2955,900.9026,582384619722992,582384655920335
376.57245,1227.6852,583.2955,900.9026,582384656060544,582384690114554
520.30835,628.3639,583.2955,900.9026,582384691966846,582384724134346
401.36194,1008.8414,520.30835,900.9026,582384724213721,582384758884242
374.2272,596.09076,520.30835,900.9026,582384758975648,582384791751846
261.50824,701.83185,401.36194,900.9026,582384791864554,582384825556012
357.72318,914.49994,374.2272,900.9026,582384826393773,582384858183408
509.45984,1146.2649,401.36194,900.9026,582384858358877,582384890301533
477.18323,1031.2865,401.36194,914.49994,582384890378512,582384921925856
454.73615,1001.83203,454.73615,1001.83203,582384922066221,582384953695804
539.45746,880.48474,454.73615,914.49994,582384954631012,582384986116429
515.6425,828.6596,454.73615,914.49994,582384987509033,582385016810960
469.07547,902.9116,469.07547,902.9116,582385018134085,582385065903825
485.40054,848.7007,469.07547,902.9116,582385066818408,582385098596898
508.28864,814.5538,469.07547,902.9116,582385098779971,582385131522418
537.235,800.60724,485.40054,848.7007,582385131692731,582385169118512
550.9541,793.2034,508.28864,814.5538,582385169309658,582385204224502
