x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
612.287,834.5563,625.1315,784.6892,14412119529658,14412152605074
627.80536,875.75946,625.1315,784.6892,14412152707418,14412183457678
627.9618,864.48254,625.1315,834.5563,14412183586793,14412216341793
618.1404,894.76984,625.1315,864.48254,14412216493772,14412248344605
611.46295,812.56604,625.1315,834.5563,14412248522887,14412283281689
592.24146,829.07544,618.1404,834.5563,14412283378043,14412314962835
588.5782,917.88043,611.46295,834.5563,14412315132678,14412347424501
620.70557,883.4217,618.1404,834.5563,14412347572157,14412380718043
619.7591,878.0644,618.1404,878.0644,14412381197991,14412413899345
605.0273,921.3802,618.1404,878.0644,14412414039189,14412444603512
616.469,903.11725,618.1404,878.0644,14412444696897,14412478568512
659.96014,912.96564,618.1404,903.11725,14412478669970,14412511180855
614.19354,976.06433,618.1404,903.11725,14412511274501,14412546476584
615.15955,943.2607,618.1404,912.96564,14412547496480,14412580558512
629.98755,938.4708,618.1404,938.4708,14412580702730,14412613105855
627.233,943.3445,618.1404,938.4708,14412613411845,14412649729553
627.5297,931.8155,627.233,938.4708,14412649860282,14412683495543
585.4828,904.25507,618.1404,938.4708,14412683676689,14412717308876
659.8189,952.4148,627.233,938.4708,14412717477053,14412761581168
635.77,975.5423,627.233,938.4708,14412761662157,14412794846168
620.5763,915.25055,627.233,938.4708,14412794938511,14412833548459
623.3647,962.864,627.233,938.4708,14412834993199,14412870128564
632.06354,938.72217,627.233,938.4708,14412870206011,14412903330543
628.06036,923.0336,627.233,938.4708,14412903438355,14412935488147
621.92395,894.49695,627.233,938.4708,14412935587522,14412967002574
628.88513,879.87646,627.233,923.0336,14412967082730,14412998990282
671.76355,923.9504,627.233,923.9504,14412999160543,14413036787522
645.8615,869.76135,628.88513,923.0336,14413036898616,14413068966741
662.55414,885.2154,645.8615,923.0336,14413069117886,14413104416168
632.4294,934.2547,632.4294,923.0336,14413104512313,14413136178251
618.20483,942.64655,632.4294,923.0336,14413136265647,14413176336793
649.73303,863.3223,632.4294,923.0336,14413176468043,14413208615699
600.1079,939.9372,632.4294,923.0336,14413208703459,14413245507313
611.88873,983.0742,632.4294,923.0336,14413246422574,14413282827678
630.67523,866.7833,630.67523,923.0336,14413283345803,14413319823980
630.07025,917.1316,630.67523,923.0336,14413320110438,14413350825230
647.3838,900.9923,630.67523,917.1316,14413350921324,14413382695907
640.6558,917.7175,630.67523,917.7175,14413382925699,14413415310438
615.97125,929.802,630.67523,917.7175,14413415481115,14413448625178
622.5277,965.1327,630.67523,917.7175,14413448787678,14413478863511
600.08356,887.73444,622.5277,917.7175,14413479814605,14413510452886
608.7983,953.2512,622.5277,917.7175,14413510547886,14413541044449
607.4349,912.67957,608.7983,917.7175,14413541138615,14413574250699
622.66064,917.49194,622.5277,917.7175,14413574350282,14413605714709
616.63586,951.3924,616.63586,917.7175,14413605815907,14413637254501
633.7849,888.97925,622.5277,917.7175,14413637333511,14413670457053
592.31323,958.3777,616.63586,917.7175,14413670565907,14413705333980
632.66675,873.889,622.5277,917.7175,14413705438928,14413740163407
615.61084,935.0239,616.63586,917.7175,14413740268355,14413774454188
618.28406,987.49164,618.28406,917.7175,14413775505490,14413810054292
622.63446,948.64166,618.28406,935.0239,14413810145334,14413862556480
580.05927,926.9611,618.28406,926.9611,14413862725334,14413897915959
650.6723,906.3921,618.28406,926.9611,14413898008407,14413934581063
643.1034,973.26025,618.28406,926.9611,14413934751740,14413971597417
637.98566,899.0388,637.98566,926.9611,14413971675594,14414007917417
644.7213,938.5322,637.98566,926.9611,14414008893928,14414042775021
617.2975,965.99286,637.98566,926.9611,14414042879813,14414080508563
642.56903,920.6861,637.98566,926.9611,14414080690334,14414111260178
629.78754,921.92944,637.98566,926.9611,14414111386376,14414142854553
649.2793,924.9617,637.98566,924.9617,14414142959969,14414176907365
654.10944,898.07916,637.98566,924.9617,14414176998876,14414213765125
659.2133,861.8092,649.2793,924.9617,14414215020750,14414247079136
663.84216,860.38116,654.10944,898.07916,14414247219032,14414278474396
639.20056,924.96967,649.2793,924.9617,14414278616115,14414309559605
613.19934,911.6378,649.2793,911.6378,14414309662261,14414342708407
661.93866,878.57275,649.2793,911.6378,14414342796688,14414375192469
647.7555,908.14557,649.2793,911.6378,14414375284032,14414408673407
645.9614,881.0127,649.2793,908.14557,14414408764709,14414442603198
640.78687,886.07263,647.7555,908.14557,14414442704240,14414476131740
633.25195,936.4811,645.9614,908.14557,14414476245230,14414510078511
667.298,942.1047,647.7555,908.14557,14414510174084,14414550013407
654.2398,888.8615,647.7555,908.14557,14414550195230,14414582557625
657.1378,941.8215,654.2398,908.14557,14414582663042,14414613573407
652.6774,948.8104,652.6774,908.14557,14414613695594,14414650597052
626.3321,990.1666,652.6774,941.8215,14414650764344,14414693243407
699.57043,983.2388,652.6774,948.8104,14414693325021,14414725599865
638.6019,905.7109,652.6774,941.8215,14414728818667,14414761062886
695.6183,912.6046,652.6774,941.8215,14414761988094,14414795452625
635.44995,943.37744,652.6774,941.8215,14414795557000,14414832134813
676.027,978.889,652.6774,941.8215,14414832281896,14414863316688
625.6822,1062.9493,652.6774,943.37744,14414863478927,14414895879604
589.8795,990.8007,652.6774,978.889,14414896057417,14414927781375
645.41693,1006.14514,645.41693,990.8007,14414927892834,14414960558771
666.2593,901.7807,652.6774,978.889,14414968777886,14415001174656
627.21124,919.6167,645.41693,978.889,14415001327156,14415034084344
610.8234,939.3434,645.41693,939.3434,14415034172573,14415073824813
613.10126,928.031,627.21124,939.3434,14415074302990,14415112966896
657.0626,872.3305,645.41693,939.3434,14415113931792,14415145062625
613.7872,882.6515,627.21124,928.031,14415145220021,14415181828094
644.63556,877.1708,644.63556,882.6515,14415182394604,14415221015698
656.58246,881.9623,644.63556,882.6515,14415221159969,14415256837521
677.45166,858.9688,644.63556,881.9623,14415256977521,14415290532938
594.6442,872.4397,644.63556,881.9623,14415290622313,14415324607625
618.93036,920.0516,644.63556,881.9623,14415324717156,14415358397104
590.7193,887.0817,618.93036,881.9623,14415358780125,14415396310385
636.3346,906.37787,636.3346,887.0817,14415396897833,14415433308198
611.48175,954.1161,618.93036,887.0817,14415433467938,14415468130333
560.9975,976.8372,618.93036,906.37787,14415468221531,14415508527521
601.9515,929.4152,611.48175,929.4152,14415508621792,14415547046635
560.9928,1034.6582,601.9515,929.4152,14415547222052,14415581599240
658.2137,935.07465,611.48175,929.4152,14415581761844,14415617661583
661.796,936.3733,611.48175,935.07465,14415617852052,14415657196740
639.6369,903.0731,639.6369,929.4152,14415657331635,14415692179969
619.4856,953.1375,619.4856,935.07465,14415692267833,14415739914656
614.3272,955.5717,619.4856,935.07465,14415740045125,14415771820854
614.45276,947.5651,619.4856,947.5651,14415772830177,14415805731739
650.7599,873.7604,619.4856,935.07465,14415805884812,14415841697469
668.16785,908.80493,619.4856,935.07465,14415841794812,14415884614448
623.1872,946.3032,623.1872,935.07465,14415884703458,14415920560542
649.23663,903.13617,623.1872,935.07465,14415920739552,14415966146271
585.2475,925.5128,623.1872,935.07465,14415966278041,14416002713614
573.03784,890.23785,623.1872,925.5128,14416002802260,14416044966531
607.2617,981.4761,607.2617,935.07465,14416046507677,14416082844812
609.6081,947.9994,609.6081,935.07465,14416082923875,14416119147156
584.23413,917.30536,607.2617,935.07465,14416119343250,14416152910646
588.74005,952.5454,607.2617,935.07465,14416153029291,14416184198093
592.2804,930.47723,592.2804,935.07465,14416184289968,14416218382000
612.7487,820.64276,607.2617,935.07465,14416218465541,14416249613041
627.2406,812.30365,607.2617,930.47723,14416249709968,14416283707416
617.99603,862.4214,612.7487,862.4214,14416283811687,14416313562364
641.48975,889.82983,617.99603,889.82983,14416313716218,14416345228406
644.2532,887.9187,617.99603,887.9187,14416345440385,14416376216375
633.8725,954.60986,633.8725,889.82983,14416376347729,14416415690593
626.3918,935.0504,626.3918,889.82983,14416415797104,14416449201270
637.4396,905.2059,633.8725,905.2059,14416449357677,14416494081687
664.15857,913.3158,633.8725,905.2059,14416494231375,14416529784916
605.983,935.14355,633.8725,905.2059,14416531547000,14416567308250
640.45404,883.31934,633.8725,905.2059,14416567447052,14416599982416
629.47473,903.68585,633.8725,905.2059,14416600983458,14416633424916
686.20056,819.6286,633.8725,903.68585,14416633502625,14416668554916
636.8242,901.2573,633.8725,903.68585,14416668647000,14416712789395
660.07166,822.7816,636.8242,901.2573,14416712886583,14416744144447
609.35754,886.23364,633.8725,901.2573,14416744300177,14416776167364
604.00275,919.7907,633.8725,901.2573,14416776351010,14416809002677
598.2525,886.6433,609.35754,901.2573,14416809170177,14416842445958
638.0929,964.6434,633.8725,901.2573,14416842617364,14416873469604
623.51776,934.8829,623.51776,901.2573,14416873570124,14416904269135
641.9105,962.32837,633.8725,934.8829,14416904365177,14416940427156
650.9852,908.44507,633.8725,908.44507,14416940527052,14416976099343
642.5412,921.9633,641.9105,921.9633,14416976484708,14417007479187
647.65485,931.4608,642.5412,921.9633,14417007593927,14417051396947
615.5397,947.5544,641.9105,921.9633,14417052296791,14417086281843
621.53314,957.5563,641.9105,931.4608,14417086450020,14417122352468
634.5371,950.72534,634.5371,947.5544,14417122442572,14417168857156
620.80536,925.9668,634.5371,931.4608,14417168953145,14417208610593
616.43945,969.47156,634.5371,947.5544,14417208766895,14417242074499
626.396,963.1912,626.396,947.5544,14417242247729,14417284417624
637.0463,968.57324,634.5371,963.1912,14417284594031,14417320405593
663.89923,944.308,634.5371,947.5544,14417320789239,14417352879187
617.58136,970.76276,634.5371,963.1912,14417352972312,14417388139864
648.5178,915.8402,634.5371,947.5544,14417388231114,14417425433197
656.46436,912.66833,634.5371,947.5544,14417426438041,14417466666947
628.7219,900.27454,634.5371,915.8402,14417466777468,14417506618405
622.3704,906.10583,634.5371,912.66833,14417506976114,14417539925072
636.9859,878.89105,634.5371,906.10583,14417540057155,14417598096843
639.93524,939.72455,634.5371,912.66833,14417598210541,14417632256739
661.8446,873.2393,636.9859,906.10583,14417632360697,14417671135645
649.225,922.1898,639.93524,912.66833,14417671229708,14417704714239
584.5009,914.35297,636.9859,912.66833,14417704833666,14417742892728
644.9411,942.188,639.93524,914.35297,14417743011218,14417775283093
623.66595,899.53357,636.9859,912.66833,14417775498197,14417810058770
613.5331,889.5175,636.9859,912.66833,14417810282312,14417847078301
603.0098,876.5536,623.66595,899.53357,14417847236478,14417880217312
602.9644,877.35547,613.5331,889.5175,14417880349395,14417910719968
611.8517,835.87476,611.8517,877.35547,14417910889135,14417942704603
621.0069,869.906,613.5331,877.35547,14417942835749,14417974502155
626.69604,940.26794,613.5331,877.35547,14417974656530,14418008456791
603.21106,921.9201,613.5331,877.35547,14418008628926,14418038484030
604.17816,922.8036,613.5331,921.9201,14418038590384,14418071703197
611.64545,979.6825,611.64545,921.9201,14418071809134,14418105510176
613.3624,952.328,613.3624,922.8036,14418105609499,14418139942155
617.995,909.0108,613.3624,921.9201,14418140079186,14418176440228
620.03345,910.62897,613.3624,921.9201,14418176588301,14418211151166
622.04865,883.6755,617.995,910.62897,14418211257728,14418245612468
572.6652,832.9341,613.3624,910.62897,14418245709239,14418280458405
599.3007,936.07495,613.3624,910.62897,14418280546114,14418311476739
581.9023,973.7206,599.3007,910.62897,14418311556739,14418341631999
647.0743,948.9363,613.3624,936.07495,14418341802155,14418375852363
662.09125,924.29517,613.3624,924.29517,14418376113041,14418406763509
645.9528,911.5272,645.9528,924.29517,14418407794916,14418438856947
629.31696,899.40283,629.31696,924.29517,14418438963822,14418474491322
666.02136,901.7969,645.9528,911.5272,14418474615072,14418511223457
664.85504,964.46814,645.9528,924.29517,14418511393457,14418550792363
678.49274,934.26697,664.85504,924.29517,14418550948874,14418583541634
672.889,940.1498,664.85504,934.26697,14418583658405,14418620100436
658.52563,954.9117,664.85504,934.26697,14418620216374,14418655394915
646.7067,923.7204,664.85504,934.26697,14418656332259,14418721584082
669.6624,952.79407,664.85504,934.26697,14418721669290,14418759527051
679.2441,908.99316,664.85504,934.26697,14418759666061,14418791663405
679.8657,955.9742,669.6624,934.26697,14418791829915,14418826230697
641.878,923.08594,664.85504,934.26697,14418828493822,14418869752988
646.5607,933.01794,664.85504,934.26697,14418869885645,14418917757520
644.15625,923.8984,646.5607,933.01794,14418917873717,14418950756426
672.1059,871.1625,664.85504,933.01794,14418950854603,14418984166270
678.78186,888.3807,664.85504,923.8984,14418984271947,14419018591738
667.08264,934.7683,667.08264,933.01794,14419018680436,14419052053249
640.45746,941.2694,664.85504,933.01794,14419052139707,14419088201582
649.7452,933.41144,664.85504,933.41144,14419088289551,14419122724603
635.1153,947.32715,649.7452,933.41144,14419123760644,14419161176009
639.2523,965.3727,649.7452,933.41144,14419161274551,14419192307051
713.24585,935.62024,649.7452,935.62024,14419192787155,14419228634186
653.71094,947.0955,649.7452,935.62024,14419230916790,14419272589707
709.08044,925.99176,653.71094,935.62024,14419272926061,14419303204967
671.92377,939.65564,653.71094,935.62024,14419303296842,14419335040384
658.1201,1014.9192,658.1201,935.62024,14419335138144,14419367224499
677.5357,937.6157,658.1201,937.6157,14419367323717,14419399094394
699.0394,935.6154,658.1201,935.62024,14419399210696,14419432737884
693.5806,974.5813,677.5357,937.6157,14419432826217,14419466349551
703.2177,1037.0957,693.5806,937.6157,14419466438926,14419505206061
700.94055,1046.6283,693.5806,974.5813,14419505588196,14419547861269
712.09863,1045.3097,700.94055,1037.0957,14419548794603,14419582428092
701.58405,1068.3875,700.94055,1045.3097,14419582613353,14419616603040
711.62506,1060.7336,701.58405,1045.3097,14419616710332,14419648400228
709.43365,958.9489,701.58405,1045.3097,14419648588509,14419691839030
733.42615,1032.4271,709.43365,1045.3097,14419691925748,14419724514967
655.13806,1005.5157,701.58405,1032.4271,14419724726321,14419757917675
608.62805,987.29785,701.58405,1032.4271,14419758825488,14419789251321
605.2133,1018.64935,655.13806,1018.64935,14419790655175,14419824297884
617.6196,1003.78986,617.6196,1018.64935,14419826068717,14419859993613
647.57513,966.5535,647.57513,1018.64935,14419861027988,14419895198873
617.3566,964.0258,617.6196,1003.78986,14419895367727,14419928972988
610.4456,947.0514,617.6196,966.5535,14419929081477,14419962337780
648.3752,959.08685,617.6196,964.0258,14419962445019,14419998000332
630.9675,983.4391,617.6196,966.5535,14419998172415,14420030237155
631.0285,992.3393,630.9675,966.5535,14420030331061,14420062226165
597.6318,970.95593,617.6196,970.95593,14420062383457,14420097068769
628.437,882.4933,628.437,966.5535,14420097202988,14420139191582
643.90137,922.1235,628.437,966.5535,14420141022623,14420202530123
629.51385,943.1134,628.437,943.1134,14420202629863,14420237939082
639.39935,927.16626,629.51385,943.1134,14420238882102,14420274286425
655.93964,959.67834,629.51385,943.1134,14420274503457,14420308548561
653.7231,983.0581,639.39935,943.1134,14420308681582,14420342199602
654.0657,893.5784,653.7231,943.1134,14420342363509,14420374740644
685.861,874.3194,653.7231,943.1134,14420374913561,14420408560488
659.8231,931.3613,654.0657,931.3613,14420408646113,14420439170279
650.0606,963.5809,653.7231,943.1134,14420439352206,14420469199550
707.56555,901.61914,654.0657,931.3613,14420469294811,14420502615644
673.50574,877.69055,654.0657,931.3613,14420502740540,14420534905383
621.6447,921.2029,654.0657,921.2029,14420535005592,14420566951738
651.3141,936.5497,654.0657,931.3613,14420567043561,14420599556686
624.7236,1002.734,651.3141,931.3613,14420599649706,14420632351738
625.8976,990.41516,651.3141,936.5497,14420632492258,14420668340279
656.4613,888.219,651.3141,931.3613,14420668449863,14420703927363
675.6254,903.39557,651.3141,931.3613,14420704945488,14420735289029
693.008,920.3879,656.4613,920.3879,14420735381008,14420770143404
674.9855,975.24023,674.9855,931.3613,14420770246165,14420812993508
671.141,918.0326,671.141,920.3879,14420813071008,14420844229550
679.06067,918.75903,674.9855,920.3879,14420844397675,14420882137206
664.5497,965.27997,671.141,920.3879,14420882232050,14420921258040
649.909,910.4872,671.141,920.3879,14420921413040,14420954759654
631.353,941.1875,664.5497,920.3879,14420954870331,14420994603560
643.39325,899.17206,649.909,920.3879,14420994708560,14421031847571
653.44507,876.78723,653.44507,920.3879,14421031969237,14421067924081
688.50604,878.88086,653.44507,899.17206,14421068066425,14421102119602
661.3821,883.72705,653.44507,883.72705,14421102228196,14421138017310
629.658,895.41614,653.44507,895.41614,14421138194602,14421187594446
655.9081,884.8016,653.44507,884.8016,14421187728144,14421222232987
639.80194,921.1252,653.44507,895.41614,14421222329081,14421254655904
641.89777,902.7932,653.44507,895.41614,14421254795383,14421289462102
631.76196,957.4465,641.89777,902.7932,14421289574237,14421325728508
615.6616,980.52545,641.89777,902.7932,14421325829914,14421360406894
642.6581,976.57214,641.89777,957.4465,14421360575227,14421394778300
659.7363,901.0262,641.89777,902.7932,14421394941373,14421429577623
641.7148,987.17773,641.89777,957.4465,14421429732571,14421465492206
670.2286,909.19055,641.89777,909.19055,14421465580748,14421501118091
647.8077,891.9731,641.89777,909.19055,14421501230644,14421531649446
666.8797,974.8817,647.8077,909.19055,14421531822623,14421569233612
651.48346,952.5243,647.8077,909.19055,14421569335019,14421612426529
657.90967,917.02716,651.48346,917.02716,14421612578977,14421648738977
651.2116,950.34595,651.2116,917.02716,14421649096789,14421681443352
660.6673,983.2682,651.48346,917.02716,14421681521581,14421721736893
684.8218,962.9485,651.48346,950.34595,14421721953456,14421759433925
703.344,939.7386,660.6673,939.7386,14421759532571,14421794277883
702.25165,976.19037,684.8218,950.34595,14421794420748,14421828440539
699.8803,986.3119,699.8803,950.34595,14421828576841,14421865360591
664.8142,950.42834,684.8218,950.42834,14421865446685,14421899994862
692.20306,905.37286,692.20306,950.34595,14421900136633,14421936072518
674.1224,955.80145,684.8218,950.42834,14421936857675,14421978882883
688.7084,925.8217,688.7084,950.34595,14421979087466,14422012988508
689.42413,924.1498,688.7084,950.34595,14422013286216,14422048202675
677.60156,985.5215,688.7084,950.34595,14422048371320,14422083132831
750.1573,930.9266,688.7084,950.34595,14422083996477,14422120454289
703.3321,944.2829,688.7084,950.34595,14422121559341,14422151997466
714.8652,965.2613,703.3321,950.34595,14422152524497,14422186647518
696.19086,976.7038,696.19086,950.34595,14422186778039,14422221592831
730.2308,959.48956,703.3321,959.48956,14422221671060,14422255675747
679.7496,990.91895,696.19086,959.48956,14422255881320,14422289749029
668.07855,889.87317,696.19086,959.48956,14422291480279,14422327844862
732.90106,924.42395,696.19086,959.48956,14422327998664,14422361261164
676.5127,876.8351,696.19086,924.42395,14422361357674,14422395116789
715.2777,933.0177,696.19086,933.0177,14422395259497,14422427987727
715.4002,887.78424,696.19086,924.42395,14422428153352,14422460914445
706.53906,904.99146,706.53906,924.42395,14422461076737,14422493881685
669.8015,879.43677,696.19086,904.99146,14422494031997,14422531511060
675.31775,957.89624,696.19086,924.42395,14422531592779,14422568742570
644.76404,892.6707,675.31775,904.99146,14422568840226,14422603810435
667.7457,922.18933,675.31775,922.18933,14422603981164,14422641870956
649.5252,887.6859,667.7457,904.99146,14422642048924,14422682809914
678.8271,848.06696,675.31775,904.99146,14422682884654,14422716498247
618.02295,876.5902,667.7457,887.6859,14422716597883,14422750116008
623.86084,890.6589,667.7457,890.6589,14422750219966,14422784580278
612.23315,895.5471,623.86084,890.6589,14422784663612,14422817212153
635.2771,917.1255,635.2771,890.6589,14422818448716,14422852063091
663.63226,866.1937,635.2771,890.6589,14422853204289,14422885856633
658.9339,865.6747,635.2771,890.6589,14422888072570,14422921411893
621.06055,875.8299,635.2771,875.8299,14422921591997,14422954919393
648.02826,862.4527,635.2771,875.8299,14422955763039,14422991096268
666.2553,831.6672,635.2771,875.8299,14422991254862,14423042877570
688.41144,887.87225,648.02826,875.8299,14423042975018,14423080285799
645.3556,844.58673,645.3556,875.8299,14423080393820,14423112379549
641.851,820.31836,645.3556,875.8299,14423112492258,14423143251164
634.30255,880.4791,645.3556,875.8299,14423143353768,14423180183664
682.7692,917.2388,645.3556,875.8299,14423180283403,14423220457622
658.8833,852.13635,645.3556,875.8299,14423221076476,14423255232726
666.69666,904.8902,658.8833,875.8299,14423256231737,14423287880747
645.94244,900.7429,645.94244,875.8299,14423287959601,14423320236320
678.24634,945.5534,658.8833,900.7429,14423321254237,14423351451216
651.6755,897.0282,651.6755,897.0282,14423351579445,14423384229914
612.1114,925.4085,651.6755,900.7429,14423384774966,14423417188559
705.5517,841.4932,651.6755,897.0282,14423417284341,14423450339132
683.8828,843.53595,651.6755,897.0282,14423450443195,14423486986268
667.45593,853.8632,667.45593,853.8632,14423487082518,14423518256841
624.4972,879.40106,651.6755,879.40106,14423520496164,14423552368039
639.7282,831.93823,651.6755,853.8632,14423552503455,14423584823195
654.20514,815.1698,651.6755,853.8632,14423587037674,14423619237257
657.28906,851.67633,651.6755,851.67633,14423621061320,14423659470122
686.487,900.37305,654.20514,853.8632,14423659575070,14423691820747
656.6341,911.00824,656.6341,853.8632,14423691938247,14423727784289
664.0541,906.24915,656.6341,900.37305,14423727873611,14423763546945
699.33795,908.85425,656.6341,906.24915,14423763686216,14423797352778
699.9261,919.7383,664.0541,906.24915,14423798253091,14423832276997
704.82025,932.62103,699.33795,908.85425,14423832381476,14423867316684
679.59686,941.33545,679.59686,919.7383,14423867483872,14423901801007
725.74304,878.16724,699.33795,908.85425,14423901910747,14423933195174
680.25446,941.7191,680.25446,919.7383,14423933303976,14423967791736
682.5245,949.499,682.5245,919.7383,14423967949705,14424005485122
671.6197,897.57294,680.25446,919.7383,14424005656580,14424053407622
735.6994,912.05035,682.5245,919.7383,14424053499653,14424087109705
644.5332,916.8711,680.25446,916.8711,14424088738872,14424120226268
720.41614,903.72046,682.5245,916.8711,14424120380382,14424163877986
700.42676,937.65955,682.5245,916.8711,14424163985070,14424199223247
715.41486,872.70123,700.42676,916.8711,14424199319705,14424232356528
704.4186,916.5444,700.42676,916.8711,14424232460018,14424266066997
689.88477,931.63525,700.42676,916.8711,14424266190695,14424298303559
696.1385,961.1659,700.42676,916.8711,14424298402309,14424331850486
678.4014,970.40015,696.1385,931.63525,14424331948767,14424366725434
690.5154,962.3501,696.1385,961.1659,14424366905330,14424409570538
720.4809,1004.17816,696.1385,962.3501,14424409667726,14424446885434
743.5452,1013.2349,696.1385,962.3501,14424447025903,14424490791684
724.11865,968.5356,720.4809,968.5356,14424490900069,14424551197934
731.8284,908.0951,724.11865,962.3501,14424551275330,14424584260330
728.31903,816.3766,724.11865,962.3501,14424584407413,14424618050017
704.87573,866.9236,724.11865,908.0951,14424618205017,14424661664653
705.77905,923.50977,724.11865,923.50977,14424661826372,14424722485642
725.87585,861.3254,724.11865,908.0951,14424722576580,14424762480382
669.7796,930.2657,724.11865,923.50977,14424762575330,14424797661476
696.8685,965.6499,724.11865,923.50977,14424797786215,14424836914288
708.4147,986.68726,708.4147,930.2657,14424837083924,14424874228611
714.94244,954.9109,714.94244,954.9109,14424874310382,14424910334913
676.8598,947.9304,708.4147,947.9304,14424910510121,14424946442257
688.68414,967.886,708.4147,954.9109,14424946539757,14424978317934
645.4137,953.5815,688.68414,953.5815,14424978471267,14425016476528
673.8776,882.01404,688.68414,953.5815,14425016678871,14425049904757
679.9153,945.1852,679.9153,953.5815,14425050048142,14425087241267
665.15717,1010.30853,679.9153,953.5815,14425087366684,14425122560746
676.4993,1017.89435,679.9153,953.5815,14425122650017,14425161148194
645.1952,1003.5241,676.4993,1003.5241,14425161301736,14425196148507
651.4207,971.30273,676.4993,971.30273,14425196248663,14425236151788
687.84204,960.85455,676.4993,971.30273,14425236315746,14425270911319
690.7353,971.12933,676.4993,971.30273,14425271017569,14425304824548
656.7547,976.7018,676.4993,971.30273,14425304977778,14425336473038
709.1859,958.77246,676.4993,971.30273,14425336596111,14425368817413
681.78046,966.21674,676.4993,971.30273,14425370226892,14425401951892
663.10394,1007.8513,676.4993,971.30273,14425402063663,14425437881319
661.7432,1017.80505,676.4993,971.30273,14425438045017,14425470553611
664.4862,938.68976,664.4862,971.30273,14425470675694,14425506597934
661.70996,948.1036,664.4862,971.30273,14425506794861,14425540719340
691.28485,880.9855,664.4862,948.1036,14425540909288,14425577624652
696.4793,911.4834,664.4862,948.1036,14425577794444,14425609388402
703.5766,872.4096,691.28485,911.4834,14425609560434,14425641675277
734.1038,848.0863,696.4793,911.4834,14425641784444,14425675872725
698.89905,860.4444,698.89905,872.4096,14425676092986,14425709951632
705.7562,931.4874,698.89905,911.4834,14425710138298,14425753571267
684.2958,940.23615,698.89905,911.4834,14425753645382,14425785598298
638.1306,964.1118,698.89905,931.4874,14425785681111,14425818904548
681.5542,972.90857,684.2958,940.23615,14425818996527,14425853744079
665.0015,963.9447,681.5542,963.9447,14425853894861,14425891047673
651.59344,940.64667,681.5542,940.64667,14425891202256,14425931485590
682.86395,969.115,681.5542,963.9447,14425931654600,14425986316111
670.87524,1043.5156,681.5542,963.9447,14425986408246,14426025302777
672.3101,1007.28156,681.5542,969.115,14426025391944,14426059221371
647.8457,1023.71674,672.3101,1007.28156,14426059379861,14426094793611
675.25146,1046.4175,675.25146,1007.28156,14426094967204,14426137038454
677.5288,1079.2748,675.25146,1023.71674,14426137182204,14426167234183
673.80023,1032.5364,675.25146,1032.5364,14426167329027,14426201081683
701.79254,1019.366,675.25146,1023.71674,14426201253350,14426236458975
706.26294,999.7261,675.25146,1023.71674,14426236658142,14426271517829
750.1211,964.1621,701.79254,1019.366,14426271593194,14426305320069
658.1854,976.82605,675.25146,999.7261,14426305488194,14426343378663
671.44775,1021.6086,675.25146,1019.366,14426343550225,14426375697777
661.39417,999.04834,671.44775,999.7261,14426375893923,14426411557517
689.4092,1015.9076,675.25146,1015.9076,14426411659548,14426444255798
696.6586,990.5599,675.25146,999.7261,14426444426006,14426480046683
718.7182,1012.17303,689.4092,1012.17303,14426480125746,14426526535537
668.58154,999.20654,675.25146,999.7261,14426526636058,14426557980173
671.5958,958.4966,675.25146,999.7261,14426558144131,14426591865173
683.4247,1001.4534,675.25146,999.7261,14426592077360,14426628263662
669.7313,953.0067,675.25146,999.7261,14426628360746,14426667810694
679.0254,927.5905,675.25146,999.7261,14426668820329,14426706720433
687.2771,928.48987,675.25146,953.0067,14426706900225,14426751387673
718.4596,960.9824,679.0254,960.9824,14426751695954,14426787893298
690.01886,953.61456,687.2771,953.61456,14426787985485,14426824154392
679.5564,998.7671,679.5564,960.9824,14426824320642,14426858889392
721.32764,959.7685,687.2771,959.7685,14426858998246,14426894006735
742.5071,989.92816,687.2771,960.9824,14426894151996,14426936424339
743.4151,957.3703,721.32764,959.7685,14426936573454,14426968494808
748.61804,976.44965,742.5071,960.9824,14426969323089,14427001876891
754.7634,948.64166,743.4151,959.7685,14427002752881,14427036507360
689.5024,1059.3525,742.5071,960.9824,14427036657621,14427067690850
724.01666,1041.6959,742.5071,960.9824,14427067802516,14427100807412
701.50964,959.08417,724.01666,960.9824,14427100993193,14427135739808
738.2954,973.58746,738.2954,960.9824,14427135914600,14427168260537
750.291,935.74713,738.2954,960.9824,14427168415850,14427204968975
799.1426,992.68726,738.2954,960.9824,14427205146371,14427241180433
773.26697,914.8751,750.291,960.9824,14427241361996,14427281223402
781.0021,959.7696,773.26697,960.9824,14427281375589,14427317095329
753.0191,880.05975,753.0191,959.7696,14427319513245,14427352686370
765.12915,950.97687,765.12915,959.7696,14427352833975,14427388587152
764.7593,980.60187,764.7593,959.7696,14427388670120,14427423202673
696.34314,948.71704,764.7593,959.7696,14427423382881,14427456536891
710.64124,912.5897,764.7593,959.7696,14427456681579,14427496163870
745.6954,938.59094,745.6954,948.71704,14427496309964,14427528299079
719.2483,950.89496,745.6954,950.89496,14427528400902,14427564317256
722.1976,951.8175,745.6954,950.89496,14427564509547,14427595201214
682.6523,914.56866,722.1976,950.89496,14427595295225,14427626795172
709.23315,930.8512,722.1976,950.89496,14427626889183,14427662216370
