x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
516.9055,810.64716,545.7759,874.64325,710170612973256,710170645852110
519.02203,820.3382,545.7759,854.03015,710170646001901,710170677894870
531.5931,885.88214,531.5931,874.64325,710170678024818,710170711065860
554.39923,845.61395,545.7759,854.03015,710170711197995,710170744395547
533.16565,877.3675,533.16565,874.64325,710170745461172,710170780052266
529.40106,886.9465,533.16565,874.64325,710170780154089,710170811222474
557.6032,873.297,533.16565,874.64325,710170811371485,710170851323516
494.58493,893.30786,533.16565,874.64325,710170851427995,710170896508360
529.5341,850.38275,533.16565,874.64325,710170896609453,710170927718620
544.7624,889.83453,533.16565,874.64325,710170927821120,710170958827995
545.1186,935.5656,533.16565,874.64325,710170960220547,710170991695443
555.8084,885.6584,544.7624,885.6584,710170991889349,710171022267214
556.3424,813.01355,545.1186,874.64325,710171022364557,710171058419766
558.7668,859.6019,555.8084,874.64325,710171058580860,710171091097682
609.8833,882.3122,556.3424,874.64325,710171091294193,710171127557943
596.30945,867.6488,558.7668,874.64325,710171127658307,710171158270964
578.69714,858.4565,578.69714,874.64325,710171158462474,710171193865287
541.9297,882.5994,558.7668,874.64325,710171193973464,710171231098412
571.1585,813.6195,571.1585,874.64325,710171231214870,710171264858307
573.2596,918.0863,571.1585,874.64325,710171264951068,710171296843047
567.0057,791.34033,571.1585,874.64325,710171297009766,710171326960443
546.807,883.531,571.1585,874.64325,710171327113620,710171357547474
555.55225,883.2161,567.0057,874.64325,710171357688672,710171389371328
500.09854,879.7376,555.55225,879.7376,710171389520651,710171423067057
539.2461,831.8063,555.55225,874.64325,710171423265599,710171453800964
526.14185,827.8533,539.2461,874.64325,710171453902786,710171488695286
501.645,840.33203,539.2461,840.33203,710171488812214,710171522416745
523.6251,806.73175,526.14185,840.33203,710171522608255,710171558023672
520.74603,834.7805,523.6251,840.33203,710171558222786,710171589756849
521.2133,859.90753,523.6251,840.33203,710171589912786,710171636213255
503.24222,853.32214,521.2133,840.33203,710171636307526,710171670771797
496.6581,843.3937,521.2133,843.3937,710171671501328,710171717390495
484.41077,857.60675,503.24222,843.3937,710171717499297,710171754440495
499.66507,874.5767,499.66507,843.3937,710171754616953,710171793159297
511.75128,776.4224,503.24222,843.3937,710171793301276,710171825675130
603.5567,857.79144,503.24222,843.3937,710171826695130,710171857766276
571.51306,871.76483,511.75128,843.3937,710171857934818,710171892274557
580.6001,897.95056,571.51306,857.79144,710171892465286,710171923815234
620.9603,933.222,571.51306,871.76483,710171924070443,710171964182057
606.7043,924.6608,580.6001,897.95056,710171964374088,710171997559192
600.7004,893.5694,600.7004,893.5694,710171997743099,710172030602838
588.50494,929.4352,588.50494,897.95056,710172030780859,710172061330859
573.8124,869.7568,588.50494,893.5694,710172061439192,710172091928099
579.3969,903.73566,588.50494,897.95056,710172092168463,710172125945338
611.3375,792.46075,588.50494,893.5694,710172126112213,710172157893776
595.9003,845.9564,588.50494,893.5694,710172158052161,710172189107734
613.2078,875.694,595.9003,875.694,710172189300338,710172224976901
582.3264,861.1532,588.50494,875.694,710172225079713,710172260275599
593.3426,842.01746,593.3426,875.694,710172260465911,710172291032526
548.87836,890.32214,588.50494,875.694,710172291241328,710172321656744
563.60657,904.4853,588.50494,875.694,710172321826172,710172355965494
560.86395,842.3124,563.60657,875.694,710172356174765,710172387962213
592.0471,872.76624,588.50494,875.694,710172388166380,710172421627734
610.8127,885.16656,588.50494,875.694,710172421794713,710172453510963
606.63495,880.7626,592.0471,875.694,710172453672786,710172485725234
599.7625,860.9271,599.7625,875.694,710172486760859,710172519197005
578.81757,894.61383,592.0471,875.694,710172519342526,710172551023724
588.6377,880.59143,592.0471,875.694,710172551117786,710172584561380
575.5039,934.5211,588.6377,880.59143,710172584668932,710172618028099
567.69165,924.07294,588.6377,880.59143,710172618861536,710172655398619
579.3145,947.7731,579.3145,924.07294,710172655815338,710172688952161
580.7924,950.6886,580.7924,924.07294,710172689074453,710172725882005
625.2251,827.33374,580.7924,924.07294,710172726042526,710172755615703
591.48395,859.142,580.7924,924.07294,710172755802786,710172789374505
564.3113,872.4051,580.7924,872.4051,710172789556588,710172821361640
566.5315,829.99963,580.7924,872.4051,710172821540703,710172854485859
604.82074,827.13904,580.7924,872.4051,710172854668255,710172888625338
601.45825,824.2749,580.7924,829.99963,710172888810182,710172924238411
578.46094,871.9864,580.7924,871.9864,710172924347682,710172958350703
568.9154,912.5806,580.7924,871.9864,710172958527213,710172989817942
552.0557,882.82086,578.46094,871.9864,710172989990650,710173025284869
553.8216,928.4541,568.9154,882.82086,710173025450755,710173055952734
542.128,904.7554,553.8216,882.82086,710173056288046,710173085809452
535.3828,1002.4845,553.8216,904.7554,710173085933567,710173125455182
563.958,881.2997,553.8216,882.82086,710173125557994,710173157351536
549.1759,948.11993,553.8216,904.7554,710173157574869,710173189617161
523.7061,925.51154,553.8216,904.7554,710173189804296,710173220443046
535.35016,885.26794,549.1759,904.7554,710173220634140,710173260299557
529.5261,882.5281,535.35016,904.7554,710173260437525,710173295397265
536.5541,869.1838,536.5541,885.26794,710173295571692,710173327362629
531.72375,849.9455,535.35016,882.5281,710173327548515,710173360343775
536.28754,875.5924,536.28754,875.5924,710173360450859,710173390183723
549.01184,855.8444,536.28754,875.5924,710173390373671,710173422445286
568.7332,885.948,536.28754,875.5924,710173422640546,710173452861327
559.3944,914.86676,549.01184,875.5924,710173453032317,710173486051067
576.7186,911.79395,559.3944,885.948,710173487643567,710173519989609
576.5626,910.75775,559.3944,910.75775,710173520185338,710173556105129
575.30054,921.87585,575.30054,910.75775,710173556272890,710173588682369
547.52313,915.3188,559.3944,910.75775,710173588867786,710173622227786
582.02246,938.7013,575.30054,915.3188,710173622335806,710173653243723
577.7116,897.297,575.30054,910.75775,710173653438827,710173692735390
545.6651,948.92456,575.30054,915.3188,710173692941536,710173728150234
555.02014,961.5878,575.30054,915.3188,710173728323984,710173759721744
540.10394,934.75806,555.02014,934.75806,710173759851275,710173792222577
564.10254,924.4291,564.10254,924.4291,710173792343775,710173821379088
568.28296,925.8999,564.10254,925.8999,710173821566952,710173853764296
576.0988,911.75806,564.10254,924.4291,710173853944348,710173886454765
532.60736,906.7183,564.10254,924.4291,710173886547577,710173920493098
567.6549,904.66394,564.10254,911.75806,710173920675963,710173952906796
563.005,922.1869,564.10254,922.1869,710173953233619,710173985711379
583.32043,887.60516,564.10254,911.75806,710173985845754,710174022069869
569.83875,849.9448,564.10254,911.75806,710174022235650,710174079024608
546.32684,942.8865,564.10254,911.75806,710174079141067,710174111599348
543.6329,888.7326,564.10254,911.75806,710174111722369,710174146794140
556.9875,944.85834,556.9875,911.75806,710174146902629,710174183558046
558.6277,951.1076,558.6277,911.75806,710174183742577,710174218741119
564.6584,974.012,558.6277,944.85834,710174218929192,710174264587942
553.771,935.0181,558.6277,935.0181,710174264737056,710174296507994
532.45807,924.1167,558.6277,935.0181,710174296622629,710174335858098
571.8984,960.4985,558.6277,935.0181,710174335962577,710174369414504
557.54517,958.2167,558.6277,935.0181,710174369560025,710174399803150
544.0625,983.2479,558.6277,958.2167,710174404099660,710174436871119
529.2947,998.27295,557.54517,958.2167,710174439576067,710174474629764
526.6806,981.58057,544.0625,981.58057,710174476902681,710174511090025
534.4156,914.33234,534.4156,958.2167,710174511711223,710174544243410
539.52313,893.70734,539.52313,958.2167,710174544334035,710174580106067
545.9155,928.851,539.52313,928.851,710174581192681,710174617116431
552.0059,877.9795,539.52313,928.851,710174617216535,710174652552264
569.1193,930.52075,545.9155,928.851,710174652681014,710174689883254
573.4067,861.3913,552.0059,928.851,710174690101639,710174723109035
563.92975,900.4285,563.92975,928.851,710174723296066,710174758775546
464.8991,952.55896,552.0059,928.851,710174758877733,710174789757681
468.7254,956.7292,552.0059,928.851,710174789948462,710174822092785
511.43832,979.8237,511.43832,952.55896,710174822306848,710174853166327
503.7443,1004.82574,511.43832,956.7292,710174853364660,710174888793514
525.3359,1004.48364,511.43832,979.8237,710174888910025,710174923257212
486.40237,960.80566,511.43832,960.80566,710174923445858,710174953480025
507.78247,931.47015,511.43832,960.80566,710174953637212,710174986490129
548.67725,954.8712,511.43832,960.80566,710174986669035,710175024422473
495.08975,965.40454,511.43832,960.80566,710175024607316,710175061359452
516.8417,925.515,511.43832,960.80566,710175061452941,710175096396170
546.7993,949.2097,511.43832,960.80566,710175096593254,710175129255389
515.5022,1005.48145,515.5022,960.80566,710175129427212,710175164429139
509.44046,936.0373,511.43832,960.80566,710175164629348,710175199132420
547.5873,932.6964,515.5022,960.80566,710175199260337,710175231969348
513.96545,909.03204,513.96545,936.0373,710175233524868,710175264235285
523.66626,924.16473,515.5022,932.6964,710175264368202,710175298044660
527.6016,891.7706,515.5022,924.16473,710175298257837,710175333550337
486.68372,933.68054,515.5022,932.6964,710175333627264,710175363878202
534.77826,946.40344,515.5022,932.6964,710175369491587,710175421405910
548.6429,899.30634,515.5022,932.6964,710175421512681,710175457171691
535.6906,980.80237,534.77826,932.6964,710175457296379,710175490184191
540.65204,987.70764,535.6906,932.6964,710175490296847,710175526524972
536.4486,990.6007,535.6906,980.80237,710175526617889,710175558723514
568.0105,926.9173,536.4486,932.6964,710175558826535,710175615121743
520.1146,1005.2972,535.6906,980.80237,710175615219035,710175647513254
568.7408,920.70593,536.4486,932.6964,710175647601587,710175679662472
574.6328,931.25464,536.4486,932.6964,710175680342160,710175718123410
548.5235,964.8288,548.5235,932.6964,710175718227212,710175755696431
548.2064,897.9521,548.2064,932.6964,710175755832004,710175789525754
530.8687,1007.3519,548.2064,932.6964,710175789733045,710175822178358
544.1179,930.4186,548.2064,932.6964,710175822283566,710175853445649
479.37714,996.6251,544.1179,932.6964,710175853595806,710175886400597
545.0183,971.0361,545.0183,932.6964,710175886645337,710175919639035
559.2405,961.45624,545.0183,961.45624,710175919751274,710175953515753
569.40576,891.3162,545.0183,932.6964,710175953630285,710175986973618
548.3638,960.3186,548.3638,960.3186,710175987093462,710176027616899
562.42413,869.66583,548.3638,932.6964,710176027714295,710176058119764
523.50854,989.10315,548.3638,960.3186,710176058233201,710176094389503
564.7141,940.67426,548.3638,940.67426,710176094556847,710176127370649
535.77313,949.79834,548.3638,949.79834,710176127480701,710176163992524
550.50977,949.55066,548.3638,949.55066,710176166357055,710176199582420
532.7284,919.58655,548.3638,949.55066,710176199797420,710176231681951
565.69635,909.5342,548.3638,949.55066,710176231835753,710176261281535
534.7821,974.06384,548.3638,949.55066,710176261461951,710176293685962
544.82776,936.8925,548.3638,949.55066,710176293820701,710176323086951
580.2621,943.90735,548.3638,949.55066,710176323197837,710176357695285
532.83295,978.9381,548.3638,949.55066,710176357801535,710176390373149
568.2626,997.44836,548.3638,949.55066,710176390482785,710176428092576
555.22894,911.7047,548.3638,949.55066,710176428273774,710176460751639
524.67755,998.3468,548.3638,949.55066,710176460929868,710176493793514
531.6396,960.0693,548.3638,949.55066,710176493966795,710176524769764
556.1831,906.4067,548.3638,949.55066,710176524883826,710176560070180
559.773,902.02167,548.3638,949.55066,710176560922889,710176591263670
558.58453,881.0117,556.1831,906.4067,710176591457316,710176622900180
514.9222,912.5242,548.3638,912.5242,710176623006951,710176656119139
520.8544,915.58936,548.3638,912.5242,710176656220805,710176688607889
533.24506,997.843,533.24506,912.5242,710176688721482,710176719197368
567.00275,981.4362,548.3638,915.58936,710176719391795,710176752299920
527.81635,930.4908,533.24506,930.4908,710176752407941,710176784197472
519.18787,933.939,533.24506,930.4908,710176784377732,710176817022576
561.8222,881.28906,533.24506,930.4908,710176817148201,710176849109659
546.86847,870.1024,533.24506,930.4908,710176849198305,710176884570284
527.2912,897.3336,533.24506,897.3336,710176884681951,710176917257003
536.03723,921.6971,533.24506,921.6971,710176917407732,710176951686951
540.004,880.20807,533.24506,897.3336,710176951781795,710176994396430
538.12787,858.4141,536.03723,897.3336,710176994493514,710177023397836
547.1959,854.20605,538.12787,880.20807,710177024253253,710177055090232
555.6206,907.9591,538.12787,897.3336,710177055197888,710177086905441
530.46234,886.7778,538.12787,886.7778,710177087013305,710177118467159
535.30707,898.96686,538.12787,897.3336,710177118582836,710177151406013
563.4336,839.55457,538.12787,886.7778,710177151526638,710177186991066
535.61597,892.4229,538.12787,892.4229,710177187099920,710177221254243
529.7754,855.21674,538.12787,886.7778,710177221359555,710177253794347
510.32205,880.2828,535.61597,886.7778,710177253895232,710177284319243
518.12646,863.003,529.7754,880.2828,710177284488305,710177319609711
506.9804,937.7331,518.12646,886.7778,710177319720076,710177355404295
519.72504,892.5575,519.72504,886.7778,710177355772784,710177390633982
507.92108,953.31866,518.12646,892.5575,710177390786951,710177420178201
506.1158,929.7358,518.12646,892.5575,710177420286795,710177454292836
498.4896,890.79767,507.92108,892.5575,710177454394086,710177488842628
521.3591,906.85913,518.12646,892.5575,710177489827211,710177522422628
518.01495,890.00476,518.01495,892.5575,710177522577211,710177556325492
498.83704,849.9558,518.01495,892.5575,710177556531430,710177589217263
504.00363,896.38855,518.01495,892.5575,710177589399399,710177627954972
489.82718,884.5879,504.00363,892.5575,710177628184190,710177668441065
539.50507,997.1208,518.01495,892.5575,710177669395649,710177713029138
542.861,915.72815,518.01495,892.5575,710177715161117,710177748279034
568.5793,954.86774,539.50507,915.72815,710177748391013,710177784427211
574.42413,940.71515,542.861,915.72815,710177784568409,710177827082159
573.73895,921.14844,568.5793,921.14844,710177827230388,710177861558357
577.59973,964.6631,573.73895,921.14844,710177861726222,710177894905544
552.8478,943.20764,568.5793,921.14844,710177895069399,710177931429451
533.70703,1016.50305,568.5793,943.20764,710177931625232,710177967310492
537.6675,896.4023,552.8478,921.14844,710177967483982,710178002127003
580.5279,877.5658,568.5793,921.14844,710178002202003,710178034438513
579.31396,820.2354,568.5793,896.4023,710178034529242,710178069394607
549.33307,899.9018,568.5793,899.9018,710178069562315,710178102354086
573.77167,848.3089,568.5793,896.4023,710178102447107,710178133778565
558.2344,847.8427,568.5793,896.4023,710178133971221,710178166301846
546.0166,854.6783,568.5793,854.6783,710178166477367,710178198587732
543.5678,886.2209,558.2344,886.2209,710178199428096,710178232572003
593.5925,858.1255,568.5793,858.1255,710178232747940,710178267521273
566.9587,968.84393,566.9587,886.2209,710178267664294,710178327371273
532.9829,899.7682,566.9587,886.2209,710178327488148,710178365447055
571.58997,916.4724,566.9587,899.7682,710178365632992,710178401667471
546.6647,951.6714,566.9587,899.7682,710178401750857,710178441425596
542.8259,958.43835,566.9587,916.4724,710178441568305,710178487678878
560.35394,911.48645,560.35394,911.48645,710178487839242,710178522936065
529.95386,941.9555,560.35394,916.4724,710178523097784,710178557633305
533.6369,962.74005,560.35394,916.4724,710178557793825,710178592539502
556.7528,914.6613,556.7528,916.4724,710178592672471,710178624760284
542.74817,880.3516,556.7528,916.4724,710178625578982,710178656658773
560.47986,918.4739,556.7528,916.4724,710178656754763,710178688203148
553.36786,896.57043,556.7528,916.4724,710178689862992,710178718384242
568.87915,878.8784,556.7528,916.4724,710178718863096,710178750363305
527.70825,884.8831,556.7528,896.57043,710178750468930,710178783706638
578.2489,882.25726,556.7528,884.8831,710178783814919,710178817372940
578.2753,863.11505,556.7528,884.8831,710178817480752,710178854709294
536.50726,820.74646,556.7528,882.25726,710178854838200,710178885324659
591.2047,830.696,556.7528,863.11505,710178885488982,710178921361429
584.30225,854.99316,556.7528,854.99316,710178921472888,710178966867471
589.0791,886.3959,584.30225,863.11505,710178966959086,710179005915440
588.7321,882.49927,584.30225,863.11505,710179006014398,710179039994971
569.53534,896.377,584.30225,882.49927,710179040217367,710179071458981
571.46625,886.93744,584.30225,882.49927,710179071616169,710179104153825
569.4983,929.24414,571.46625,886.93744,710179104560752,710179135167263
591.40796,897.9698,584.30225,886.93744,710179136784034,710179168367159
569.8428,904.1535,571.46625,897.9698,710179168716221,710179202503513
570.4816,897.0112,571.46625,897.0112,710179203481273,710179233795231
590.3917,865.72363,571.46625,897.0112,710179234030544,710179269825752
591.8742,881.89996,571.46625,897.0112,710179270528513,710179303662940
537.401,896.1353,571.46625,896.1353,710179303811065,710179335610492
591.51996,852.24036,571.46625,896.1353,710179336320127,710179366814086
561.65424,896.5521,571.46625,896.1353,710179367772523,710179401395700
562.70306,879.7288,571.46625,896.1353,710179401539033,710179463580492
508.1481,882.5093,562.70306,896.1353,710179463675856,710179502469346
559.0109,856.0623,562.70306,882.5093,710179503998096,710179536897419
560.8841,862.8197,560.8841,882.5093,710179536979658,710179575009763
600.8187,878.9937,562.70306,878.9937,710179575110127,710179609638044
600.73114,875.6417,562.70306,878.9937,710179609810648,710179647795492
634.78546,808.15265,600.73114,878.9937,710179647898721,710179681210335
589.07776,864.1099,589.07776,875.6417,710179681303721,710179714325752
528.81775,933.2537,589.07776,878.9937,710179715287367,710179757181012
547.6664,799.85736,589.07776,875.6417,710179757367210,710179789760335
540.7126,908.9957,547.6664,878.9937,710179789961585,710179824681169
575.7505,859.24603,575.7505,875.6417,710179824802210,710179855202002
533.8877,921.684,547.6664,878.9937,710179855317731,710179891022367
575.2914,824.254,575.2914,875.6417,710179891119762,710179928254710
591.75,837.18945,575.2914,875.6417,710179928353981,710179966525908
544.8772,920.9565,575.2914,875.6417,710179966876169,710180002191533
544.894,928.3241,575.2914,875.6417,710180015613460,710180059495335
578.718,759.6684,575.2914,875.6417,710180059589137,710180094961169
561.34436,895.10626,575.2914,875.6417,710180095120491,710180128930179
634.7409,796.2405,575.2914,875.6417,710180129105856,710180160779294
570.86536,892.17725,575.2914,875.6417,710180160889502,710180192768304
570.4547,841.2139,575.2914,875.6417,710180192939085,710180226207575
563.21246,797.9706,570.86536,875.6417,710180226377471,710180257160387
589.703,874.9512,575.2914,874.9512,710180257322523,710180286903408
564.4351,867.38794,570.86536,874.9512,710180286999971,710180318932054
570.9781,895.7433,570.9781,874.9512,710180319098200,710180351273564
590.4837,921.29535,570.9781,874.9512,710180351424762,710180382214762
599.3056,885.89417,570.9781,885.89417,710180382322679,710180414996273
525.40454,889.90393,570.9781,885.89417,710180415162835,710180447719293
566.1376,882.0486,570.9781,885.89417,710180447836689,710180484964710
537.79285,865.4658,566.1376,885.89417,710180485074293,710180517910283
584.3079,895.5856,570.9781,885.89417,710180518072210,710180549581220
583.47614,897.8483,570.9781,885.89417,710180549768773,710180585272158
584.75476,927.0198,583.47614,895.5856,710180585466689,710180617074658
570.41034,918.7576,570.9781,897.8483,710180617264085,710180655002314
571.5614,911.89185,571.5614,911.89185,710180655192210,710180687949345
564.1108,883.2255,570.9781,897.8483,710180688155543,710180718473773
574.8264,852.6934,571.5614,897.8483,710180718662106,710180752572366
578.89514,866.07776,571.5614,883.2255,710180753486793,710180783776793
586.8734,836.8057,574.8264,866.07776,710180783941950,710180816478043
545.0043,914.6805,571.5614,883.2255,710180816631689,710180848768616
531.95776,859.3001,571.5614,866.07776,710180848926637,710180881905856
555.742,840.2802,555.742,866.07776,710180882077522,710180915284189
562.47864,834.07764,562.47864,859.3001,710180915419293,710180953728772
556.4638,834.7836,556.4638,840.2802,710180953845231,710180989080752
568.8017,828.5678,562.47864,834.7836,710180989258199,710181027436845
563.8907,845.62164,562.47864,840.2802,710181027536429,710181061126481
545.8329,948.23047,562.47864,840.2802,710181061211533,710181094873929
552.00934,888.4193,562.47864,845.62164,710181094966585,710181131531637
512.9437,989.68604,552.00934,888.4193,710181131630595,710181167736585
515.9583,972.17944,552.00934,888.4193,710181168485074,710181200530074
534.06256,876.1351,534.06256,888.4193,710181201878356,710181234534658
545.5797,868.68195,545.5797,888.4193,710181234623095,710181269019449
531.071,882.10596,534.06256,882.10596,710181270261376,710181305664501
536.151,973.53534,536.151,888.4193,710181306680751,710181344460491
527.17725,906.6801,534.06256,888.4193,710181344536793,710181376661533
548.33026,887.1219,536.151,888.4193,710181376764553,710181410967731
541.93164,875.2856,536.151,888.4193,710181411445960,710181447136012
538.21967,891.2686,538.21967,888.4193,710181447230908,710181486671116
550.3755,895.8658,538.21967,888.4193,710181486831793,710181518037731
611.1977,888.7096,538.21967,888.7096,710181518209970,710181551047783
601.07056,866.75,550.3755,888.4193,710181551232991,710181583592783
583.1605,867.9339,583.1605,888.4193,710181583709918,710181616100803
578.61707,856.4433,578.61707,867.9339,710181616214189,710181647067730
574.3057,843.5424,578.61707,867.9339,710181648352158,710181682961897
569.5956,875.68054,578.61707,867.9339,710181683068199,710181719161168
571.8873,914.0631,574.3057,867.9339,710181719369605,710181752630074
582.8807,965.0927,578.61707,875.68054,710181752821428,710181781983043
565.70844,952.75696,574.3057,914.0631,710181782150335,710181812738928
528.2712,931.29224,574.3057,931.29224,710181812918095,710181846993303
558.9144,873.29333,565.70844,914.0631,710181847183564,710181911707470
533.7972,908.8926,558.9144,914.0631,710181911848616,710181945463095
519.0364,946.563,558.9144,914.0631,710181945640907,710181988088303
531.9127,894.23004,533.7972,914.0631,710181988267522,710182021492418
545.20844,892.8936,545.20844,914.0631,710182021650803,710182055839709
580.6807,945.14154,545.20844,914.0631,710182055930230,710182087128147
562.27673,882.1563,545.20844,914.0631,710182087250855,710182151578407
590.67316,862.167,562.27673,914.0631,710182151692730,710182184852678
548.88324,860.35583,548.88324,882.1563,710182184968720,710182216186949
558.8819,830.10706,558.8819,862.167,710182216379553,710182267579605
567.9549,830.65436,558.8819,860.35583,710182267690907,710182302812418
580.5735,846.8648,558.8819,846.8648,710182302997366,710182335170803
586.8874,824.73126,567.9549,846.8648,710182335346793,710182367065282
575.9157,853.62665,575.9157,846.8648,710182367168355,710182397840386
523.47925,857.94293,567.9549,846.8648,710182397947939,710182431155282
595.43,836.44147,575.9157,846.8648,710182431289814,710182467223668
562.56335,821.3078,567.9549,846.8648,710182467317626,710182500911532
550.3088,816.3278,567.9549,836.44147,710182501010022,710182533360178
556.77997,924.3991,562.56335,846.8648,710182533542522,710182566552730
555.2255,825.7637,556.77997,836.44147,710182566632938,710182597597209
552.8141,864.2435,556.77997,846.8648,710182597746220,710182629139813
557.9182,904.4644,556.77997,846.8648,710182630724553,710182664368355
559.9985,860.99603,556.77997,860.99603,710182664464397,710182712782886
549.2733,833.32886,556.77997,846.8648,710182715135699,710182753351793
534.3974,868.26373,556.77997,860.99603,710182753569188,710182788378928
545.3789,842.9936,549.2733,846.8648,710182788499865,710182822477522
570.952,858.62354,556.77997,858.62354,710182822649449,710182854931845
538.871,903.40375,549.2733,858.62354,710182855045907,710182888348251
597.6774,859.6323,556.77997,858.62354,710182888450855,710182918482626
579.26917,842.62775,556.77997,858.62354,710182919831220,710182954504449
577.13416,845.2675,577.13416,858.62354,710182954613563,710182991962782
579.1006,843.9786,577.13416,845.2675,710182992127626,710183026260334
594.6896,879.0958,577.13416,858.62354,710183026446949,710183066114553
575.7917,847.0348,577.13416,847.0348,710183066204709,710183102766220
566.9426,891.443,577.13416,858.62354,710183102863928,710183138224397
534.3358,953.1141,575.7917,858.62354,710183138419865,710183176040855
577.57635,917.2749,577.13416,891.443,710183176227157,710183212060438
514.5761,911.7916,575.7917,911.7916,710183212212522,710183244787001
515.1076,952.21967,575.7917,911.7916,710183244982730,710183280594917
585.6067,820.0824,575.7917,911.7916,710183280790594,710183316034917
578.4235,816.50507,575.7917,911.7916,710183316147365,710183350833980
579.4866,825.2583,578.4235,825.2583,710183350940021,710183383325490
597.0257,833.85913,578.4235,833.85913,710183383508146,710183427821949
609.72394,838.04565,579.4866,833.85913,710183428730959,710183471863876
595.43945,883.0528,595.43945,833.85913,710183472257626,710183507693719
626.3121,890.87396,595.43945,838.04565,710183507782834,710183542767053
589.1162,866.1529,595.43945,866.1529,710183542949501,710183573962365
585.34247,868.7675,595.43945,866.1529,710183574129448,710183612323303
584.2463,872.77997,589.1162,866.1529,710183612518980,710183645442261
556.876,847.41895,585.34247,866.1529,710183645552001,710183677291740
580.7274,866.67346,584.2463,866.1529,710183677395230,710183711049032
588.2036,883.2686,585.34247,866.1529,710183711145542,710183743907469
572.38245,874.503,584.2463,866.67346,710183744236896,710183777510282
576.35626,871.3272,584.2463,871.3272,710183777620178,710183813538563
561.2137,879.8537,576.35626,871.3272,710183813705178,710183847197053
572.6993,881.90784,576.35626,871.3272,710183847392886,710183880654448
583.1402,924.27356,576.35626,879.8537,710183880834448,710183924536636
615.1251,982.95715,576.35626,881.90784,710183924638407,710183957511115
569.3783,945.16797,576.35626,924.27356,710183958262053,710183999768042
564.5358,954.6194,576.35626,945.16797,710183999952157,710184034222469
563.6452,960.31396,569.3783,945.16797,710184034340177,710184065522730
570.7591,914.2615,570.7591,945.16797,710184065709813,710184100067000
546.1565,905.1903,569.3783,945.16797,710184100171740,710184134468927
552.65173,913.8966,569.3783,914.2615,710184134654500,710184173200907
558.173,950.79614,558.173,945.16797,710184173298771,710184207085177
584.7303,923.3188,569.3783,923.3188,710184207254761,710184242266167
568.1322,952.85754,568.1322,945.16797,710184242368250,710184279644865
573.34735,922.2674,569.3783,923.3188,710184279824396,710184317038875
569.8255,915.5888,569.3783,923.3188,710184317155125,710184348772782
591.5242,985.8581,569.8255,923.3188,710184348975854,710184383543042
563.5746,895.37036,569.3783,923.3188,710184384126271,710184413669865
593.31854,986.72003,569.8255,923.3188,710184413789969,710184453844969
554.8679,948.95087,569.3783,923.3188,710184453958094,710184488114917
558.44604,979.61127,569.3783,948.95087,710184488219448,710184525841896
569.6866,852.7362,569.3783,923.3188,710184526000542,710184558686948
548.2471,968.1296,569.3783,948.95087,710184558856063,710184591237417
535.3208,937.8132,569.3783,937.8132,710184591334969,710184622704709
568.6991,928.2817,568.6991,937.8132,710184623170698,710184654752990
590.3417,895.89374,569.3783,937.8132,710184654876427,710184685557417
553.0657,895.5439,568.6991,928.2817,710184685660281,710184718579500
560.7657,958.227,568.6991,937.8132,710184718676011,710184751497104
535.0786,935.1378,560.7657,935.1378,710184751607521,710184784423875
522.85406,930.95605,560.7657,935.1378,710184784528146,710184816082938
539.2335,945.397,539.2335,935.1378,710184816198771,710184850045490
550.3862,908.57263,550.3862,935.1378,710184850193719,710184881178510
621.9578,863.53845,550.3862,935.1378,710184881360490,710184919307156
534.927,1007.2884,550.3862,935.1378,710184920187885,710184954345073
553.486,1005.6844,550.3862,935.1378,710184954476531,710184990636740
580.14685,963.6127,550.3862,963.6127,710184990773250,710185023357833
579.0056,987.268,553.486,963.6127,710185023485646,710185056582052
579.12683,995.6377,579.0056,963.6127,710185056753927,710185088519552
571.13934,960.4659,571.13934,963.6127,710185088683771,710185121300437
566.7163,945.5347,571.13934,963.6127,710185122140490,710185151296948
533.1219,998.5937,571.13934,963.6127,710185151410333,710185183738510
528.23444,1020.60565,566.7163,963.6127,710185183855229,710185214943458
515.7394,1000.8409,533.1219,998.5937,710185215060906,710185248508823
543.46625,933.2752,543.46625,963.6127,710185248631792,710185281541844
540.40375,943.72955,540.40375,963.6127,710185281648406,710185311733667
546.012,923.80164,543.46625,943.72955,710185311902833,710185345628094
573.8566,944.40985,543.46625,944.40985,710185347040906,710185383172417
529.3395,860.3848,543.46625,943.72955,710185383291427,710185413398667
560.15485,943.402,543.46625,943.72955,710185414376948,710185448895906
520.6265,983.5516,543.46625,943.72955,710185449005229,710185482472000
524.01227,930.4828,543.46625,943.72955,710185482578198,710185513303250
553.7617,920.47473,543.46625,943.72955,710185513796271,710185550279031
564.5288,982.95776,543.46625,943.72955,710185550385541,710185581903041
579.20264,891.0949,553.7617,943.72955,710185582006531,710185613895958
554.5509,941.3915,554.5509,943.72955,710185614002677,710185649944969
515.48193,971.1109,553.7617,943.72955,710185650066896,710185684694500
577.41235,929.3838,554.5509,943.72955,710185685572729,710185718436687
537.99316,920.5173,553.7617,943.72955,710185718599448,710185750685385
568.7133,932.5429,554.5509,932.5429,710185751163198,710185805589708
558.6741,835.2741,554.5509,932.5429,710185806521531,710185841984656
