x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
645.6618,454.05078,645.6618,454.05078,600592532778442,600592563857452
638.8013,454.97095,645.6618,454.97095,600592564086931,600592595366983
665.7117,430.417,645.6618,454.05078,600592595482608,600592625772556
655.08215,415.9994,645.6618,454.05078,600592625879223,600592658131931
663.61304,453.0459,655.08215,453.0459,600592658239900,600592691860942
652.4934,481.2964,652.4934,454.05078,600592692164379,600592726069431
618.6245,379.78116,652.4934,453.0459,600592726185890,600592759592348
602.20105,344.50604,652.4934,453.0459,600592759760733,600592808251827
675.11163,365.30838,652.4934,379.78116,600592808427608,600592842917973
616.0487,333.41266,652.4934,365.30838,600592843114014,600592880797712
649.01483,330.68414,652.4934,365.30838,600592880981619,600592914524744
554.3188,398.6252,649.01483,365.30838,600592914655733,600592947640889
472.01938,461.25912,649.01483,365.30838,600592947766410,600592979460473
456.736,466.54562,554.3188,398.6252,600592979598441,600593010333702
496.47324,456.728,496.47324,456.728,600593010707452,600593043112869
435.74503,393.556,496.47324,398.6252,600593043194014,600593073673077
485.9862,434.20276,496.47324,434.20276,600593075130837,600593106863598
500.5819,436.7955,496.47324,434.20276,600593109369744,600593141397139
802.8157,539.0816,496.47324,434.20276,600593143693285,600593176710733
790.48413,520.18097,500.5819,436.7955,600593179870108,600593215546827
831.1762,445.3276,790.48413,445.3276,600593215724848,600593249935785
798.0751,443.8676,790.48413,443.8676,600593250077764,600593283315577
797.7523,483.23447,797.7523,445.3276,600593284259691,600593316537296
843.33276,516.7188,797.7523,445.3276,600593317071879,600593349014431
867.1331,524.1786,797.7523,483.23447,600593349174066,600593381817035
885.7502,598.64905,843.33276,516.7188,600593381965837,600593412465577
873.58514,506.05408,867.1331,506.05408,600593415783389,600593448279639
876.10645,499.63806,873.58514,506.05408,600593448412816,600593479941462
907.76263,591.31464,873.58514,506.05408,600593480984170,600593512509483
906.7553,634.28894,876.10645,506.05408,600593514099848,600593555079379
904.00653,582.7618,904.00653,582.7618,600593555263858,600593587667973
933.8646,571.4552,904.00653,571.4552,600593587773858,600593623234743
885.43195,497.57043,904.00653,571.4552,600593623347816,600593653963962
930.4707,580.03467,904.00653,571.4552,600593654127764,600593689925316
926.1949,587.489,904.00653,571.4552,600593690017191,600593722486358
917.94196,599.3498,917.94196,580.03467,600593722659327,600593761902816
907.3446,558.5251,907.3446,571.4552,600593762981983,600593795105160
890.80963,583.30206,907.3446,580.03467,600593795250368,600593825363024
866.6836,633.1112,907.3446,580.03467,600593825457764,600593859876410
883.4233,634.80566,890.80963,583.30206,600593860790212,600593891679587
893.2897,543.9804,893.2897,580.03467,600593892887608,600593923271722
873.8544,558.15955,890.80963,580.03467,600593923382920,600593959139795
889.3796,572.1676,890.80963,572.1676,600593959261566,600593992148389
907.91864,558.63965,890.80963,572.1676,600593992250004,600594024852556
881.4039,539.3511,890.80963,572.1676,600594024942295,600594066164014
899.5223,513.3827,890.80963,558.63965,600594066251774,600594096503649
859.5318,481.25766,890.80963,539.3511,600594096658754,600594126687504
872.93427,471.10904,890.80963,513.3827,600594126832660,600594159439795
925.21674,523.55725,890.80963,523.55725,600594159543389,600594195852451
914.50464,522.3768,890.80963,522.3768,600594196096410,600594225633285
912.58545,477.92334,912.58545,522.3768,600594225737972,600594257025837
911.86035,463.68164,911.86035,522.3768,600594257234639,600594291221722
920.4269,531.69916,912.58545,522.3768,600594291348181,600594322739691
929.58746,536.606,912.58545,522.3768,600594322838337,600594353970212
784.564,499.6539,912.58545,522.3768,600594354068910,600594391074066
607.1469,428.26663,912.58545,522.3768,600594391169326,600594429260785
631.66583,418.83325,784.564,499.6539,600594429399222,600594459400993
618.28015,428.69034,631.66583,428.69034,600594459545733,600594495606826
597.43054,413.2841,631.66583,428.69034,600594495728701,600594526896149
648.70374,448.08664,631.66583,428.69034,600594526996045,600594561517608
653.39667,428.53378,631.66583,428.69034,600594561701722,600594619350941
666.2447,460.79645,648.70374,428.69034,600594619450837,600594651998337
642.0465,460.5575,642.0465,428.69034,600594652245680,600594684802816
633.4152,420.4454,642.0465,428.69034,600594684886878,600594717543545
616.0,431.87683,642.0465,428.69034,600594717652087,600594750764639
608.3959,446.10312,633.4152,428.69034,600594750931045,600594784918076
605.1818,452.9188,616.0,431.87683,600594785087607,600594818995732
493.7912,462.33224,608.3959,446.10312,600594819091253,600594850545212
436.09653,499.13254,605.1818,452.9188,600594850646201,600594882429535
423.20172,530.42926,493.7912,462.33224,600594882535212,600594915460524
359.4529,509.71442,436.09653,499.13254,600594915626982,600594949093024
392.36853,565.16925,423.20172,509.71442,600594949198909,600594984201149
392.4827,572.98553,392.4827,509.71442,600594984361097,600595016851514
409.80878,603.16956,409.80878,565.16925,600595016959170,600595055426045
401.75314,564.2635,401.75314,564.2635,600595055529118,600595091883024
440.6029,447.9387,409.80878,564.2635,600595092068909,600595123092972
447.11218,472.67346,409.80878,564.2635,600595123211514,600595155536722
363.3299,478.98343,409.80878,478.98343,600595155637295,600595189950732
336.94077,537.1535,409.80878,537.1535,600595190121722,600595224633076
439.25388,481.7803,409.80878,481.7803,600595225043128,600595258092086
387.07336,569.57794,409.80878,537.1535,600595258229378,600595289815889
434.11975,455.87698,409.80878,481.7803,600595289918545,600595339463389
401.0381,422.92117,409.80878,481.7803,600595339555732,600595376612243
352.24005,510.3111,409.80878,481.7803,600595378091670,600595412504222
385.63345,504.3747,401.0381,481.7803,600595413355316,600595444746566
327.51907,488.644,385.63345,488.644,600595448514430,600595482723284
364.3605,517.20654,385.63345,488.644,600595482854222,600595519079430
392.46158,555.432,385.63345,488.644,600595519185055,600595550781513
365.17432,1586.1023,385.63345,517.20654,600595550949586,600595586982347
354.38184,1636.898,385.63345,555.432,600595587185263,600595620598128
436.4627,1649.5256,385.63345,1586.1023,600595620710993,600595650409013
342.70685,1548.6857,385.63345,1548.6857,600595650520993,600595681060836
417.3129,1666.3926,385.63345,1586.1023,600595681215784,600595713172868
360.61447,1579.1254,385.63345,1579.1254,600595713308232,600595746233753
389.23795,1707.4436,385.63345,1586.1023,600595746411618,600595779687086
405.7394,1636.6923,385.63345,1586.1023,600595780212347,600595814193857
438.79404,1622.5007,389.23795,1622.5007,600595814288076,600595845419690
553.8976,1579.9779,405.7394,1586.1023,600595847739534,600595880512347
594.77606,1642.5824,438.79404,1622.5007,600595880668388,600595915168284
649.97974,1637.2849,553.8976,1622.5007,600595915250784,600595944822867
635.67633,1648.6083,594.77606,1637.2849,600595945785992,600595978326513
614.12396,1783.0868,614.12396,1637.2849,600595978464795,600596009387919
680.33295,1644.5964,614.12396,1644.5964,600596012377138,600596044072607
606.85333,1760.7195,614.12396,1644.5964,600596044213753,600596077209013
609.9556,1743.1777,614.12396,1644.5964,600596077365836,600596109473024
666.6381,1670.9692,614.12396,1670.9692,600596110092503,600596145591878
579.46606,1606.2078,614.12396,1644.5964,600596147361253,600596178492711
519.06335,1600.706,614.12396,1644.5964,600596178619690,600596211423753
506.07898,1629.3326,579.46606,1629.3326,600596211522399,600596243633805
537.7184,1594.1313,537.7184,1629.3326,600596243791669,600596276942815
522.3605,1623.0244,537.7184,1629.3326,600596277083024,600596310892451
507.94342,1716.3975,537.7184,1629.3326,600596311022242,600596344106044
464.33707,1814.7374,522.3605,1629.3326,600596346430211,600596378104169
386.32233,2125.261,507.94342,1716.3975,600596378249117,600596409453961
353.05002,2136.6018,464.33707,1814.7374,600596410811201,600596441994117
384.24426,1948.866,386.32233,1948.866,600596442141721,600596473348128
458.33044,2077.4402,458.33044,1948.866,600596473431513,600596508613753
348.43124,1359.203,386.32233,1948.866,600596510295055,600596540519690
391.11557,874.6608,391.11557,1948.866,600596542762555,600596573882607
461.82224,686.9644,391.11557,1359.203,600596575587451,600596613169586
449.15903,538.99194,391.11557,874.6608,600596613261305,600596645842607
452.9297,487.9937,449.15903,686.9644,600596645951617,600596677497398
452.8239,488.67648,449.15903,538.99194,600596677632190,600596709559273
466.61136,521.66833,452.8239,521.66833,600596709693753,600596743380367
438.2962,477.8157,449.15903,521.66833,600596743529169,600596776738492
476.77032,503.28043,452.8239,521.66833,600596777470732,600596808461096
551.39886,382.75476,452.8239,503.28043,600596810837503,600596842423284
592.395,346.86957,476.77032,503.28043,600596844673336,600596876763805
590.25195,362.25302,551.39886,382.75476,600596876863596,600596912891825
571.7487,329.40884,571.7487,362.25302,600596913048180,600596944344273
629.9126,396.0466,571.7487,382.75476,600596944803805,600596977394794
537.36615,355.0511,571.7487,362.25302,600596978527763,600597012286565
586.726,420.70093,571.7487,382.75476,600597012382502,600597044175107
558.45886,378.05466,571.7487,378.05466,600597044266721,600597075657242
530.3493,388.11462,571.7487,382.75476,600597075810211,600597109999742
586.8996,337.5246,571.7487,378.05466,600597110813440,600597143170784
666.9026,320.07755,571.7487,378.05466,600597144163804,600597175342034
761.97906,323.47122,586.8996,337.5246,600597178505159,600597209431877
698.1524,283.03012,666.9026,323.47122,600597209595263,600597241561773
717.90717,295.52112,698.1524,323.47122,600597242989482,600597273885784
764.2335,337.56482,698.1524,323.47122,600597274709429,600597305963075
766.56366,333.01434,717.90717,323.47122,600597306605732,600597339367971
757.52954,340.78027,757.52954,333.01434,600597340728388,600597370931252
752.74805,336.1406,752.74805,333.01434,600597373488492,600597413494638
670.3171,312.29016,752.74805,333.01434,600597414795002,600597447233388
570.6732,303.21866,752.74805,333.01434,600597447331096,600597476687138
645.6452,293.74915,670.3171,312.29016,600597476831721,600597509009586
591.9816,291.6024,645.6452,303.21866,600597510096565,600597539376044
581.11456,318.98013,645.6452,312.29016,600597541411617,600597571971981
584.8693,315.41824,591.9816,312.29016,600597572110158,600597604254638
608.8937,310.65848,608.8937,312.29016,600597605270367,600597635584586
609.89624,273.53702,608.8937,312.29016,600597637533700,600597666699169
639.3305,277.3204,608.8937,310.65848,600597672494533,600597702830888
628.1896,259.0917,609.89624,277.3204,600597703147294,600597735073700
571.4745,277.5046,608.8937,277.5046,600597736067033,600597771670419
584.45026,279.4145,608.8937,277.5046,600597773554221,600597804134585
568.5518,314.66544,584.45026,277.5046,600597804591408,600597841992867
586.9592,301.9732,586.9592,279.4145,600597843552867,600597875007294
578.207,268.12897,584.45026,277.5046,600597875104377,600597908945575
539.96576,257.0603,584.45026,277.5046,600597909102867,600597942939638
495.8521,269.8688,578.207,269.8688,600597943059013,600597972743752
536.435,326.9713,539.96576,277.5046,600597974199794,600598006677033
471.18613,468.94354,536.435,277.5046,600598007481304,600598041066304
474.40887,528.1396,536.435,326.9713,600598042743856,600598073575471
504.22656,621.9321,504.22656,468.94354,600598075528596,600598106938960
474.98746,596.49054,504.22656,528.1396,600598109157971,600598139800315
467.86633,539.10516,504.22656,539.10516,600598141962502,600598172373440
487.21805,518.32654,487.21805,528.1396,600598174898023,600598206026252
480.19824,489.16306,487.21805,528.1396,600598206920783,600598243597762
428.204,523.1057,487.21805,523.1057,600598243675679,600598277079429
494.5309,521.4669,487.21805,523.1057,600598277914273,600598308668283
469.0942,498.1986,487.21805,523.1057,600598308765367,600598346409429
452.81705,509.20633,487.21805,521.4669,600598346521200,600598378640887
446.21155,539.7031,469.0942,523.1057,600598379626877,600598411919116
492.71088,534.36224,487.21805,523.1057,600598412121512,600598445224273
520.4851,596.2077,487.21805,534.36224,600598445369273,600598477663127
458.04602,546.42664,487.21805,534.36224,600598477814950,600598511910887
563.667,530.20026,487.21805,534.36224,600598513543023,600598547548960
554.6072,497.8871,487.21805,534.36224,600598547646356,600598580485627
564.9972,503.9609,554.6072,530.20026,600598580597241,600598619472502
612.5994,429.1009,554.6072,503.9609,600598619653023,600598661731356
629.6508,407.32446,564.9972,503.9609,600598661896512,600598694567710
648.8643,403.18445,612.5994,429.1009,600598694773960,600598725788075
653.9781,377.50223,629.6508,407.32446,600598725966408,600598761953023
614.4411,394.04565,614.4411,403.18445,600598762121304,600598791627814
620.2973,440.0562,620.2973,407.32446,600598791789221,600598839906616
636.8854,435.0111,620.2973,407.32446,600598840125887,600598873364637
638.09485,419.95706,620.2973,419.95706,600598874193491,600598903404793
607.9541,436.64264,620.2973,419.95706,600598905916825,600598940542658
649.18835,404.03305,620.2973,419.95706,600598942415887,600598974403595
625.9667,462.24475,620.2973,419.95706,600598975360470,600599006816981
398.98193,1618.5713,620.2973,419.95706,600599006962814,600599038642918
515.8106,1798.9572,620.2973,462.24475,600599041317241,600599071399845
522.6641,1801.2794,522.6641,1618.5713,600599071987814,600599102882866
502.46988,1720.4015,522.6641,1720.4015,600599105325522,600599140058491
556.80365,1703.0883,522.6641,1703.0883,600599140169168,600599171804220
582.37164,1745.4602,522.6641,1720.4015,600599171981929,600599203814897
554.4657,1675.6686,554.4657,1703.0883,600599203951147,600599238813960
552.11755,1682.5231,552.11755,1703.0883,600599238956564,600599269346095
549.4228,1808.0507,552.11755,1703.0883,600599271247241,600599307148595
582.1315,1734.8737,552.11755,1703.0883,600599307284845,600599338526564
600.7609,1746.079,552.11755,1734.8737,600599340276095,600599369721304
552.2733,1759.6277,552.2733,1734.8737,600599371607970,600599401139220
525.83856,1759.5117,552.11755,1746.079,600599404242033,600599436301929
538.9647,1710.4304,552.11755,1734.8737,600599438135158,600599470112502
532.4801,1701.8507,538.9647,1734.8737,600599472739012,600599503688699
629.64825,1760.6207,552.11755,1734.8737,600599506516460,600599537659637
658.87897,1767.8794,552.11755,1734.8737,600599537755210,600599571264012
648.6025,1773.6661,629.64825,1760.6207,600599571449637,600599606459481
660.07434,1637.8331,648.6025,1734.8737,600599608812814,600599643417710
681.7257,1685.7789,648.6025,1734.8737,600599643584897,600599676811199
679.71173,1698.0358,660.07434,1698.0358,600599676943022,600599708975314
684.6825,1681.9086,679.71173,1698.0358,600599709099585,600599742259012
697.0874,1671.9644,679.71173,1698.0358,600599742418439,600599795509793
714.2428,1665.6886,684.6825,1681.9086,600599795611095,600599829285522
686.69684,1681.8994,686.69684,1681.8994,600599829424585,600599861777658
704.3713,1682.4457,686.69684,1681.9086,600599861876095,600599892522710
709.6254,1632.646,686.69684,1681.8994,600599892655470,600599924449012
673.09247,1606.2423,686.69684,1681.8994,600599924546251,600599953381928
640.95416,1544.1831,686.69684,1632.646,600599953521720,600599986543126
686.67944,1670.9921,686.67944,1670.9921,600599986719376,600600019440001
642.95306,1592.7852,686.67944,1632.646,600600019938491,600600051363074
711.76654,1620.8677,686.67944,1632.646,600600051547033,600600086347814
665.5326,1576.9038,686.67944,1620.8677,600600086495366,600600118537605
637.0561,1655.8967,686.67944,1632.646,600600118714064,600600152948855
641.65,1656.7499,665.5326,1632.646,600600153142710,600600186015366
569.2113,1544.0404,641.65,1632.646,600600186201251,600600217708230
534.7493,1405.9034,641.65,1632.646,600600217879324,600600249551460
533.1192,1416.1877,569.2113,1544.0404,600600249721512,600600289445678
507.61792,1471.8833,534.7493,1471.8833,600600289549428,600600322474637
510.20096,1670.4054,533.1192,1544.0404,600600322625730,600600352606668
468.86545,1684.7839,510.20096,1544.0404,600600352790418,600600386549480
497.0413,1667.9884,510.20096,1667.9884,600600386674428,600600417625678
482.6018,1682.5868,497.0413,1667.9884,600600417766616,600600448818751
524.07605,1723.93,510.20096,1667.9884,600600449745262,600600483529012
473.7033,1676.2163,497.0413,1676.2163,600600483710834,600600515440209
500.79944,1722.8566,500.79944,1676.2163,600600515595157,600600547886668
491.69254,1731.751,497.0413,1676.2163,600600548141564,600600581590366
476.89185,1775.0713,497.0413,1722.8566,600600581731512,600600615679689
498.7634,1726.9172,497.0413,1726.9172,600600616415001,600600653985105
600.84064,1547.8258,497.0413,1722.8566,600600654155678,600600684623439
665.88776,1447.5508,498.7634,1722.8566,600600684788907,600600739813334
741.4556,1363.9816,600.84064,1547.8258,600600739919689,600600772284689
732.0152,1285.6171,665.88776,1447.5508,600600773564480,600600804650834
727.71783,1343.6887,727.71783,1363.9816,600600804750522,600600838476459
745.6653,1307.3688,727.71783,1343.6887,600600838664428,600600869649480
750.7902,1337.675,727.71783,1343.6887,600600870031303,600600901882918
709.24677,1398.6891,727.71783,1343.6887,600600902069897,600600934955053
686.1408,1501.1105,727.71783,1343.6887,600600936539584,600600971486147
666.8309,1434.2528,709.24677,1398.6891,600600971678178,600601004103334
736.84375,1346.3513,727.71783,1346.3513,600601004275991,600601038265730
568.8373,549.1494,709.24677,1346.3513,600601038392761,600601069857813
574.1843,422.71295,709.24677,1346.3513,600601073965730,600601106048959
565.50684,470.91122,574.1843,549.1494,600601107671407,600601142119220
564.4275,431.00327,574.1843,470.91122,600601142202397,600601177266199
606.7201,396.1326,574.1843,470.91122,600601177444584,600601215390522
564.3956,345.42587,574.1843,431.00327,600601215722709,600601252902917
618.15094,403.95923,574.1843,403.95923,600601253081303,600601284519272
560.551,355.4981,574.1843,403.95923,600601284624220,600601317862136
551.8601,360.8155,574.1843,403.95923,600601318032188,600601351501303
525.6335,397.38107,560.551,397.38107,600601351681251,600601381987292
569.8861,351.12448,569.8861,397.38107,600601382103490,600601417232449
592.7908,368.2118,569.8861,397.38107,600601417395313,600601448368178
579.70264,442.4655,569.8861,397.38107,600601448497657,600601481156199
608.79236,381.26654,579.70264,397.38107,600601481342292,600601514651199
607.2981,458.5502,579.70264,397.38107,600601514835834,600601549237605
564.4974,362.19403,579.70264,397.38107,600601549424324,600601580859636
593.47546,347.01575,579.70264,397.38107,600601581009949,600601612601251
563.35706,341.18445,579.70264,362.19403,600601612819792,600601659144376
543.47577,305.9093,579.70264,347.01575,600601659246459,600601704399115
512.1823,324.19604,563.35706,341.18445,600601704568699,600601734694792
487.84598,329.11008,543.47577,329.11008,600601736742917,600601767302344
486.59924,345.47827,512.1823,341.18445,600601769496146,600601804557761
496.07745,320.99225,496.07745,329.11008,600601804647344,600601837975834
495.53943,348.39978,496.07745,341.18445,600601838157813,600601869808490
431.90207,320.90924,496.07745,329.11008,600601869969376,600601902222813
409.13696,333.0467,495.53943,333.0467,600601902367136,600601933522448
424.15594,340.80118,431.90207,333.0467,600601934752813,600601964425417
418.5893,336.40256,424.15594,333.0467,600601965806667,600601996689844
426.7758,352.21783,426.7758,336.40256,600602006313698,600602045222344
411.5934,326.12256,424.15594,333.0467,600602045333073,600602078602813
381.97922,323.02402,424.15594,333.0467,600602078691823,600602111124636
423.30347,316.5696,423.30347,326.12256,600602111619480,600602145860678
460.1474,320.1247,424.15594,323.02402,600602146011094,600602179325105
441.86234,304.10254,424.15594,320.1247,600602179449063,600602214256875
388.94424,299.00543,424.15594,320.1247,600602216878855,600602249805834
461.95755,348.06494,424.15594,320.1247,600602249981146,600602283102188
484.1525,338.46646,424.15594,320.1247,600602283253959,600602321595469
463.5404,363.39346,461.95755,338.46646,600602321710261,600602352140521
505.25803,342.33078,463.5404,338.46646,600602352309688,600602388667188
530.9189,309.80753,463.5404,338.46646,600602389524636,600602421027188
557.6534,309.30173,505.25803,338.46646,600602421177396,600602449816355
488.4165,327.93744,488.4165,327.93744,600602449917084,600602483216615
420.36288,321.59024,488.4165,327.93744,600602483325886,600602515042657
387.7233,327.1277,488.4165,327.93744,600602515180417,600602547800573
372.56262,313.11707,420.36288,327.1277,600602547924427,600602579162292
367.3835,299.46692,387.7233,327.1277,600602579313750,600602613178125
350.93576,323.4605,372.56262,323.4605,600602613308959,600602645887292
364.31754,307.9755,367.3835,323.4605,600602646018646,600602679282344
321.76736,344.0861,364.31754,323.4605,600602679442500,600602713617240
346.51703,357.82788,364.31754,323.4605,600602713767552,600602745328490
317.17108,334.4794,346.51703,334.4794,600602745458334,600602782803229
321.89258,352.5551,346.51703,334.4794,600602782948073,600602816758542
303.6914,831.56085,321.89258,334.4794,600602816919896,600602850462709
427.33713,1436.5547,346.51703,352.5551,600602850608386,600602882906302
400.17062,1578.5731,346.51703,831.56085,600602883069740,600602914385938
403.25323,1628.7965,400.17062,1436.5547,600602915074011,600602945869167
450.17825,1718.851,400.17062,1578.5731,600602946014427,600602979508125
451.82385,1660.7769,403.25323,1628.7965,600602979672969,600603013660417
446.051,1686.4772,446.051,1660.7769,600603013795625,600603049332448
432.7656,1667.1697,432.7656,1660.7769,600603049536979,600603084960469
440.95636,1619.4971,440.95636,1660.7769,600603085058281,600603125576979
438.76962,1673.1984,438.76962,1660.7769,600603125685990,600603155415469
439.65494,1691.3427,439.65494,1660.7769,600603155530000,600603185847344
425.67804,1676.9247,438.76962,1673.1984,600603185947761,600603214991979
447.17096,1675.3895,439.65494,1675.3895,600603215180573,600603247258698
448.06067,1664.8314,439.65494,1673.1984,600603247429323,600603280626927
471.25845,1533.5443,447.17096,1673.1984,600603280774583,600603311876771
494.7145,1491.6938,448.06067,1664.8314,600603312079323,600603346119740
487.48837,1392.1741,471.25845,1533.5443,600603346258177,600603380419792
489.48413,1356.0044,487.48837,1491.6938,600603380552865,600603412828906
509.23956,1404.2192,487.48837,1404.2192,600603412965781,600603444412187
495.29474,1363.2631,489.48413,1404.2192,600603444537917,600603476670729
505.83203,1337.9772,495.29474,1404.2192,600603476805104,600603509721042
519.9666,1312.6572,495.29474,1363.2631,600603509890469,600603548347396
537.1272,1397.9901,505.83203,1397.9901,600603548445312,600603602265625
452.81027,1408.6343,495.29474,1397.9901,600603602449740,600603635257552
460.72412,1497.1471,495.29474,1397.9901,600603635357969,600603666897760
426.68497,1512.848,460.72412,1408.6343,600603666992604,600603700582344
431.54453,1515.6698,460.72412,1497.1471,600603700669010,600603733148021
454.0762,1486.2277,454.0762,1486.2277,600603733247760,600603762864219
430.6174,1507.391,454.0762,1497.1471,600603764671354,600603796035781
423.82895,1420.189,454.0762,1486.2277,600603796220104,600603827866562
405.4369,1432.6152,430.6174,1486.2277,600603828756667,600603861543542
402.8598,1584.5789,423.82895,1486.2277,600603864223281,600603900058854
398.78412,1570.3724,405.4369,1486.2277,600603900791562,600603933197708
345.15207,1673.1434,402.8598,1570.3724,600603934086719,600603966308489
270.14417,1839.8844,398.78412,1570.3724,600603966440677,600603999104271
252.08463,1871.1024,345.15207,1673.1434,600604002175052,600604033779114
261.61835,1946.1084,270.14417,1839.8844,600604033856927,600604075285677
237.66074,1885.4016,261.61835,1871.1024,600604075486771,600604109170260
216.27501,1904.3765,261.61835,1885.4016,600604109342343,600604148611510
236.65395,1886.001,237.66074,1885.4016,600604148745677,600604180522083
258.4486,1948.6063,258.4486,1886.001,600604180891771,600604210879010
184.86476,1948.4719,237.66074,1886.001,600604211056979,600604243991510
124.75051,1959.7574,237.66074,1948.4719,600604244235052,600604276882083
128.75897,1952.8538,184.86476,1948.4719,600604277014114,600604309907500
112.23404,1897.0625,128.75897,1948.4719,600604310053593,600604345864843
83.3113,1988.6718,128.75897,1948.4719,600604346043958,600604378394791
87.39603,1989.2142,112.23404,1948.4719,600604378578802,600604410862239
90.25586,1987.951,90.25586,1987.951,600604411027239,600604443607291
90.923805,1988.149,90.923805,1987.951,600604443771666,600604474533698
100.72569,1964.215,90.923805,1987.951,600604474664427,600604507188906
85.64731,1970.4105,90.923805,1987.951,600604507282552,600604553347343
95.42281,2000.9497,90.923805,1987.951,600604553484895,600604584912031
89.899826,1964.7948,90.923805,1987.951,600604585081979,600604616813072
99.723,1971.2732,90.923805,1987.951,600604617011406,600604649565260
104.22511,1976.0277,90.923805,1976.0277,600604649749843,600604682505937
125.00411,1907.9341,99.723,1976.0277,600604682669166,600604713211406
111.44302,1945.6378,104.22511,1976.0277,600604713353125,600604749425677
101.459404,1922.4,101.459404,1945.6378,600604749602239,600604781860520
98.185326,1906.9744,101.459404,1945.6378,600604782020520,600604812335416
105.81814,1903.059,101.459404,1922.4,600604812505156,600604846189739
106.35607,1878.2256,101.459404,1906.9744,600604846389687,600604878316562
103.95652,1929.3206,103.95652,1922.4,600604878495208,600604911353697
85.19969,1895.7091,101.459404,1906.9744,600604911549739,600604942188958
273.85956,1791.0975,103.95652,1906.9744,600604942354166,600604971650833
313.2768,1711.9304,103.95652,1895.7091,600604971754218,600605013786510
378.65585,1703.4065,273.85956,1791.0975,600605013985520,600605047615572
363.717,1640.5958,313.2768,1711.9304,600605047807604,600605081433072
369.7252,1612.924,363.717,1703.4065,600605081620676,600605114310572
373.6573,1636.5558,363.717,1640.5958,600605114496458,600605148511041
418.5291,1661.1653,369.7252,1661.1653,600605148677864,600605179591093
475.0642,1404.556,373.6573,1640.5958,600605179765937,600605217435989
545.78955,511.31567,418.5291,1640.5958,600605217640312,600605255079010
549.09076,513.00574,475.0642,1404.556,600605255169062,600605290666041
546.9577,538.2532,545.78955,538.2532,600605290853645,600605324708801
490.6955,543.5599,490.6955,543.5599,600605325814166,600605356315312
523.71594,525.9152,523.71594,538.2532,600605356430624,600605388747916
519.73096,465.4454,519.73096,538.2532,600605388872603,600605423678228
497.26428,457.20782,519.73096,525.9152,600605423832395,600605458066197
351.7404,554.10095,519.73096,538.2532,600605458240051,600605490987187
356.79132,436.00833,497.26428,525.9152,600605491120364,600605523216874
358.0294,470.8499,358.0294,525.9152,600605523383176,600605555037708
277.30963,523.25574,358.0294,523.25574,600605556772239,600605588247812
248.64836,476.39746,358.0294,523.25574,600605588379947,600605617421978
277.9554,502.0568,277.9554,523.25574,600605617532760,600605647703853
312.9191,485.8589,312.9191,502.0568,600605647864166,600605681096562
321.74692,494.68808,312.9191,502.0568,600605681276822,600605713038749
314.59042,457.03284,312.9191,494.68808,600605713202603,600605746299270
334.00085,518.37213,314.59042,502.0568,600605746412291,600605778583853
483.21317,488.80725,314.59042,494.68808,600605779403228,600605810193905
486.84164,667.1269,334.00085,502.0568,600605810345885,600605842934166
544.2225,497.68063,483.21317,497.68063,600605843184634,600605874407707
502.6718,536.1647,486.84164,502.0568,600605874560780,600605907397291
504.04178,590.2841,502.6718,502.0568,600605907558437,600605938466666
506.87152,540.44275,502.6718,536.1647,600605938652134,600605972452864
510.54642,572.93536,504.04178,540.44275,600605972635624,600606004717134
499.66077,589.71594,502.6718,540.44275,600606004802343,600606033690155
578.1202,909.8768,504.04178,572.93536,600606033778853,600606065651561
305.7666,1823.2572,502.6718,589.71594,600606065818436,600606098057343
270.7035,2076.2456,502.6718,909.8768,600606098181249,600606128202916
428.4367,2001.808,428.4367,1823.2572,600606129532343,600606158797082
453.5204,2258.3862,453.5204,2001.808,600606161532655,600606193960936
347.15115,2085.9707,428.4367,2001.808,600606195375572,600606250860155
397.96057,1917.2896,428.4367,2001.808,600606250967499,600606283815363
425.82837,1825.8916,425.82837,2001.808,600606283919218,600606313052551
390.78665,1765.1294,425.82837,1917.2896,600606313224738,600606345293072
416.29764,1745.1545,425.82837,1825.8916,600606345449061,600606376109947
411.4001,1810.9739,416.29764,1810.9739,600606376265520,600606418380832
391.61746,1792.8406,416.29764,1810.9739,600606418557030,600606450930988
392.28683,1794.5723,411.4001,1810.9739,600606451043645,600606482705572
555.0187,1789.7125,416.29764,1794.5723,600606482814895,600606512186197
565.8578,1769.3239,416.29764,1794.5723,600606512360207,600606542777447
580.13007,1844.7667,555.0187,1794.5723,600606542948280,600606577834322
573.87775,1801.6072,565.8578,1794.5723,600606578028488,600606612964895
639.62494,1755.873,573.87775,1794.5723,600606613128124,600606647368645
613.865,1811.1056,573.87775,1794.5723,600606647488228,600606679786822
610.36237,1905.0156,610.36237,1794.5723,600606679909582,600606718538228
613.29346,1977.2792,610.36237,1811.1056,600606718647551,600606779447915
681.3991,1982.1733,610.36237,1905.0156,600606779570311,600606809045363
669.1045,1974.5559,613.29346,1974.5559,600606809211145,600606841124582
649.91223,1972.4894,649.91223,1972.4894,600606841218801,600606876453592
617.2684,1973.6959,617.2684,1973.6959,600606876552967,600606910251874
681.99805,1940.2722,649.91223,1972.4894,600606910475311,600606945837290
692.0329,1956.4886,649.91223,1972.4894,600606946037394,600606979752915
682.6539,1998.803,681.99805,1972.4894,600606979871457,600607013570051
