x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
949.16223,1635.2222,951.8916,1631.6224,14029088054179,14029122828918
954.35834,1631.8477,954.06976,1631.8477,14029122921887,14029152565533
935.25104,1576.9957,951.8916,1631.6224,14029152696418,14029183603033
943.0585,1658.5365,951.8916,1631.8477,14029183711314,14029216159699
931.27,1610.5406,943.0585,1631.6224,14029216245949,14029245794543
924.15533,1668.0178,943.0585,1631.8477,14029245937460,14029278529283
915.4056,1671.9423,931.27,1631.8477,14029278668970,14029335264387
930.9145,1726.4999,930.9145,1668.0178,14029335368762,14029377921574
921.4233,1755.7439,930.9145,1671.9423,14029378010116,14029409316054
934.1945,1707.7957,930.9145,1707.7957,14029411710064,14029443084022
933.61163,1744.5687,930.9145,1707.7957,14029443880064,14029481651731
927.3481,1755.2979,930.9145,1707.7957,14029482131106,14029513594908
920.19025,1831.2864,930.9145,1744.5687,14029513758397,14029546280272
907.21954,1818.165,927.3481,1755.2979,14029546422668,14029576303085
914.6348,1867.1544,920.19025,1818.165,14029577923918,14029607921470
869.5592,1894.4652,914.6348,1818.165,14029609492408,14029641032460
847.96814,1909.9277,914.6348,1867.1544,14029641129647,14029674397043
807.26086,1907.2512,869.5592,1894.4652,14029674553762,14029705578553
799.78,1923.1287,847.96814,1907.2512,14029708044491,14029740296887
795.53094,1904.5145,807.26086,1904.5145,14029740466887,14029777062720
361.08423,1911.3914,799.78,1907.2512,14029777204751,14029809760324
314.14185,1886.7893,795.53094,1904.5145,14029809853085,14029843648241
253.11943,1929.9911,361.08423,1907.2512,14029849463397,14029886970897
249.70293,1924.6377,314.14185,1907.2512,14029887052720,14029919453918
258.08105,1925.7886,258.08105,1924.6377,14029919543137,14029952999647
250.86346,1934.3352,258.08105,1924.6377,14029953102407,14029988333189
247.92831,1944.5824,258.08105,1925.7886,14029989170220,14030019477043
253.58774,1924.4525,253.58774,1924.6377,14030019575585,14030053460793
680.8054,1875.1849,258.08105,1924.6377,14030053568553,14030087443657
771.868,1936.1826,258.08105,1924.6377,14030087534960,14030119372355
807.0997,1858.4318,680.8054,1924.6377,14030119471626,14030153789855
844.32336,1841.7186,771.868,1924.6377,14030153879335,14030193568709
880.74445,1905.3942,807.0997,1905.3942,14030193672512,14030223621834
851.9741,1883.9496,844.32336,1905.3942,14030225478970,14030256270689
819.7383,1888.5167,819.7383,1905.3942,14030256439178,14030287280584
814.6743,1937.5748,819.7383,1905.3942,14030287386470,14030320067303
847.0558,1916.3832,819.7383,1905.3942,14030320162928,14030353759751
821.01776,1930.6396,819.7383,1916.3832,14030353856105,14030393482043
816.7717,1921.8419,819.7383,1916.3832,14030393578761,14030425102251
822.0358,1911.8047,819.7383,1916.3832,14030425278866,14030473050532
754.8314,2055.4229,819.7383,1916.3832,14030473956522,14030505884959
691.5483,2103.845,819.7383,1916.3832,14030506008397,14030539372616
723.66296,2120.7336,754.8314,2055.4229,14030539495011,14030578724022
642.68024,2155.5706,723.66296,2103.845,14030578824126,14030615037511
661.335,2129.5254,723.66296,2120.7336,14030615136157,14030647929282
676.61053,2158.5725,676.61053,2129.5254,14030648087668,14030679542095
660.5131,2156.9438,676.61053,2129.5254,14030679688761,14030711750220
661.90497,2180.586,676.61053,2156.9438,14030711858553,14030747343032
666.4103,2186.593,666.4103,2156.9438,14030747486938,14030782352511
756.4423,2030.8268,676.61053,2156.9438,14030782485741,14030816783709
817.39905,1967.4392,676.61053,2156.9438,14030816887147,14030852779647
815.6003,1934.5121,756.4423,2030.8268,14030852878605,14030888143761
844.0455,1972.884,815.6003,1972.884,14030889626782,14030933696209
828.0915,1997.4058,815.6003,1997.4058,14030933792511,14030964754074
836.8035,1950.7468,828.0915,1972.884,14030964939022,14030996350115
831.71857,1966.434,828.0915,1972.884,14030996516053,14031028547876
830.66254,2010.7136,830.66254,1972.884,14031028706313,14031062935324
823.6926,1993.88,828.0915,1972.884,14031063107042,14031093580792
829.491,1975.0671,829.491,1975.0671,14031093761834,14031122978084
863.5667,1961.5481,829.491,1972.884,14031123159126,14031158243761
854.84796,1964.804,829.491,1972.884,14031158399282,14031195360011
865.268,1944.4117,854.84796,1964.804,14031195531053,14031228567720
868.6881,1937.6147,854.84796,1964.804,14031228747407,14031262223605
842.80054,1963.6497,854.84796,1963.6497,14031262397980,14031295834022
878.8698,1981.5988,854.84796,1964.804,14031295942719,14031329087719
829.74146,1974.9652,854.84796,1964.804,14031329187094,14031362323084
834.2939,1959.1742,854.84796,1964.804,14031362425740,14031395017876
820.7782,1970.3766,834.2939,1964.804,14031395172042,14031428381209
827.03674,1986.0969,834.2939,1964.804,14031429837251,14031467735844
823.686,2007.3496,827.03674,1970.3766,14031467824907,14031500581678
815.3975,1992.8634,827.03674,1986.0969,14031500686053,14031533894646
800.5456,2017.4323,823.686,1992.8634,14031534004751,14031566634074
880.58746,1983.4395,827.03674,1986.0969,14031566810532,14031599799490
887.82336,1158.2144,827.03674,1986.0969,14031599889282,14031634168396
710.77185,961.17523,827.03674,1983.4395,14031634260115,14031668246782
862.0833,1313.1003,827.03674,1313.1003,14031668333709,14031702324334
907.99304,1832.979,827.03674,1832.979,14031704254178,14031737258448
835.9709,1949.9816,835.9709,1832.979,14031737353344,14031768863865
866.4847,2122.2893,835.9709,1832.979,14031771779907,14031811524438
863.1322,2121.7864,835.9709,1949.9816,14031811607667,14031847439907
805.9165,2077.103,835.9709,2077.103,14031847535688,14031880921313
820.17035,1945.3713,835.9709,1949.9816,14031881091730,14031910135428
826.6993,1938.654,826.6993,1949.9816,14031910260532,14031947826886
808.0055,1993.7133,826.6993,1949.9816,14031948290219,14031981443657
791.22406,2052.2212,826.6993,1949.9816,14031981608240,14032015875948
853.66254,2011.6531,826.6993,1993.7133,14032015969230,14032048344125
791.7647,2032.7704,826.6993,2011.6531,14032048493969,14032081586886
787.1998,2044.5526,826.6993,2011.6531,14032081700219,14032116781105
786.2092,2060.618,791.7647,2032.7704,14032116938136,14032151572980
792.0168,2048.4329,792.0168,2044.5526,14032151653813,14032185189073
747.02325,2076.4917,791.7647,2048.4329,14032186207875,14032237477302
732.73865,1984.3546,791.7647,2044.5526,14032237569959,14032270561938
704.8645,2064.7344,747.02325,2048.4329,14032273482563,14032306441782
724.9649,2029.5345,732.73865,2044.5526,14032306542563,14032342329698
694.2432,2061.8347,724.9649,2048.4329,14032342402042,14032374137094
743.07825,2048.1646,732.73865,2048.1646,14032375417094,14032405987563
700.2348,2062.5308,724.9649,2048.4329,14032406489907,14032437654125
691.4391,2092.2236,724.9649,2048.4329,14032437804594,14032468442563
711.3344,2116.69,711.3344,2062.5308,14032469744125,14032502394125
701.4663,2136.092,711.3344,2092.2236,14032503529334,14032536864854
675.55927,2151.1462,711.3344,2116.69,14032538178917,14032567793240
684.129,2159.2214,701.4663,2136.092,14032570368448,14032601136834
681.9566,2164.0115,684.129,2151.1462,14032601585740,14032634149177
658.38403,2134.0999,684.129,2136.092,14032634235271,14032666436625
684.7937,2145.8745,684.129,2145.8745,14032668273188,14032705324334
670.7768,2156.513,684.129,2145.8745,14032705500636,14032750011729
688.2785,2133.1758,684.129,2145.8745,14032750102250,14032783842667
658.2694,2138.107,684.129,2145.8745,14032784265219,14032816065323
664.4119,2134.4995,684.129,2138.107,14032816178136,14032848182615
691.34576,2140.5146,684.129,2140.5146,14032848281365,14032881281781
759.954,2110.7634,684.129,2138.107,14032881384594,14032914255219
768.90063,2107.861,691.34576,2138.107,14032914426156,14032947689802
728.1805,2066.0015,728.1805,2110.7634,14032947792354,14032982296469
718.7081,2080.1035,718.7081,2107.861,14032982386156,14033017216260
774.57587,2095.0996,728.1805,2095.0996,14033018088917,14033060864958
774.73706,2098.0674,728.1805,2098.0674,14033060976885,14033091995427
699.83673,2119.4585,728.1805,2098.0674,14033092236781,14033129855271
695.69086,2107.105,728.1805,2098.0674,14033129964021,14033161850635
720.7719,2114.9646,720.7719,2107.105,14033162035271,14033193792094
731.06476,2077.3616,728.1805,2098.0674,14033193963500,14033225391156
735.38086,2095.9932,728.1805,2098.0674,14033225558135,14033261505948
706.3969,2088.8535,728.1805,2095.9932,14033261679646,14033299866729
715.2552,2101.7969,728.1805,2098.0674,14033300355844,14033331527302
719.7356,2118.5823,719.7356,2098.0674,14033334584854,14033370156365
702.7736,2101.6926,719.7356,2101.6926,14033370296521,14033400369958
697.91504,2105.8838,719.7356,2101.6926,14033400453865,14033433282719
722.2903,2087.1555,719.7356,2101.6926,14033434288604,14033465279906
712.48425,2089.6245,719.7356,2101.6926,14033465359229,14033498557406
725.6865,2100.906,719.7356,2100.906,14033499366573,14033538845635
691.3129,2071.6665,719.7356,2100.906,14033539735114,14033574440531
692.4763,2096.576,719.7356,2100.906,14033574546885,14033608657250
719.6967,2099.5715,719.6967,2099.5715,14033608797042,14033648976417
685.04474,2118.3604,719.6967,2100.906,14033649117198,14033681860271
732.5283,2074.6448,719.6967,2099.5715,14033681965583,14033730127823
673.3651,2113.6165,719.6967,2100.906,14033730226416,14033760197250
622.29047,2128.2002,719.6967,2100.906,14033766094541,14033798299646
630.7153,2079.2644,673.3651,2100.906,14033799059646,14033831278031
621.4383,2069.564,630.7153,2100.906,14033832634437,14033867251781
657.8546,2084.477,657.8546,2084.477,14033868113344,14033897516312
670.3562,2070.955,657.8546,2084.477,14033898190843,14033929741573
623.8685,2046.717,657.8546,2084.477,14033933536729,14033967037198
703.24384,2067.7065,657.8546,2070.955,14033969119281,14034002335687
635.7652,2113.991,657.8546,2084.477,14034002424229,14034036446208
653.7441,2074.746,657.8546,2074.746,14034037654750,14034068177771
666.38654,2085.1602,657.8546,2084.477,14034068840896,14034105218656
680.30396,2063.4924,657.8546,2074.746,14034106404281,14034137753656
717.7608,2024.9758,666.38654,2074.746,14034137978135,14034168428500
659.1905,2086.2205,659.1905,2074.746,14034169674177,14034210892927
668.8401,2049.7014,666.38654,2074.746,14034210975218,14034242978500
725.9402,2045.9,666.38654,2074.746,14034243076260,14034277930062
686.3355,2071.043,668.8401,2071.043,14034278032562,14034310156625
716.8791,2032.5525,686.3355,2071.043,14034310292979,14034342815114
697.29083,2048.2085,686.3355,2071.043,14034342909802,14034374355947
648.9796,2038.339,686.3355,2048.2085,14034374484020,14034404646885
651.8539,2067.074,686.3355,2067.074,14034404779020,14034434413604
698.477,2014.3167,686.3355,2048.2085,14034435646937,14034467207354
716.5207,2006.1727,686.3355,2048.2085,14034467801208,14034501602406
672.0858,2001.9995,686.3355,2014.3167,14034501923656,14034531931104
614.91254,2054.789,686.3355,2048.2085,14034532865479,14034563301885
550.9763,2066.2297,672.0858,2048.2085,14034565485635,14034607117145
592.05896,2042.5693,614.91254,2048.2085,14034608093708,14034642414906
530.5522,1990.0737,592.05896,2048.2085,14034642525531,14034679958760
519.7337,2039.9246,592.05896,2042.5693,14034680112510,14034720682354
542.24603,2035.9175,542.24603,2039.9246,14034720785999,14034752592197
579.7636,2033.9592,579.7636,2039.9246,14034752769958,14034784375166
608.6636,1807.5936,579.7636,2035.9175,14034786853499,14034817450999
670.5752,497.6819,579.7636,2033.9592,14034817627354,14034847572145
712.5913,930.8105,608.6636,1807.5936,14034847671260,14034881464176
683.6895,785.8928,670.5752,930.8105,14034881560739,14034914505114
739.9263,1323.8282,683.6895,1323.8282,14034915534801,14034951294333
692.72815,1736.6682,683.6895,1323.8282,14034951466833,14034984569176
551.5627,1813.4641,683.6895,1323.8282,14034984733135,14035020733760
675.4776,1955.9323,683.6895,1736.6682,14035020898656,14035051108083
584.0144,2015.3376,675.4776,1813.4641,14035051289593,14035080822093
617.1752,1868.7273,675.4776,1868.7273,14035080917093,14035125396728
577.0719,1863.6948,617.1752,1863.6948,14035125470999,14035156638343
593.9898,1847.4827,617.1752,1863.6948,14035156811208,14035188659385
558.30835,1809.47,593.9898,1863.6948,14035190027510,14035222155530
528.67267,1752.834,593.9898,1847.4827,14035222235062,14035255040010
571.612,1748.7628,571.612,1809.47,14035255153760,14035286237301
597.2251,1816.3171,593.9898,1816.3171,14035286400687,14035317325062
578.9973,1848.2449,578.9973,1816.3171,14035317491103,14035349601051
497.0209,1806.5515,578.9973,1816.3171,14035349786155,14035383455478
406.88565,1803.0762,578.9973,1816.3171,14035383661051,14035418260062
429.5916,1772.7943,497.0209,1806.5515,14035418415895,14035468190739
421.8231,1739.1046,429.5916,1803.0762,14035468286207,14035507028812
431.12564,1715.2885,431.12564,1772.7943,14035509235374,14035540961676
442.15277,1748.5907,431.12564,1748.5907,14035541115218,14035574472353
435.57657,1760.2172,431.12564,1760.2172,14035574622926,14035608803707
404.7343,1735.1238,431.12564,1748.5907,14035608957353,14035644490687
312.9862,1737.1832,431.12564,1748.5907,14035644647353,14035682602249
268.46368,1747.9492,404.7343,1747.9492,14035682758707,14035714735634
229.74681,1688.1992,312.9862,1747.9492,14035714899749,14035749697457
204.06017,1669.5555,268.46368,1747.9492,14035749884384,14035783598864
195.23122,1727.1113,229.74681,1727.1113,14035783766780,14035814840009
187.16914,1721.4044,204.06017,1727.1113,14035815021259,14035852142093
259.4666,1731.8777,229.74681,1727.1113,14035852353239,14035887011832
341.81006,1855.0898,229.74681,1727.1113,14035887143968,14035918672978
388.3668,1892.6901,259.4666,1731.8777,14035918892509,14035948747457
478.46036,1869.4711,341.81006,1855.0898,14035948915114,14035983692405
458.5551,1916.4993,388.3668,1869.4711,14035983782822,14036014131259
435.2145,1876.8721,435.2145,1869.4711,14036014307614,14036046428030
490.36398,1917.0497,435.2145,1876.8721,14036047366989,14036078188499
456.73526,1887.5979,435.2145,1876.8721,14036078294228,14036119578186
423.17764,1898.4482,435.2145,1887.5979,14036119658916,14036148611155
376.00262,1857.5741,435.2145,1876.8721,14036148792457,14036179159332
274.3164,1830.2797,423.17764,1876.8721,14036179265426,14036213472301
313.9249,1794.186,376.00262,1857.5741,14036213588030,14036269776259
267.43726,1726.9045,313.9249,1830.2797,14036269882041,14036304599280
249.32417,1727.5166,313.9249,1794.186,14036304694697,14036333989488
353.8886,1764.779,313.9249,1764.779,14036334082405,14036369411311
395.92273,1720.206,313.9249,1764.779,14036370695530,14036401408030
414.48013,1773.257,353.8886,1764.779,14036401483707,14036431722249
391.57657,1789.2169,391.57657,1764.779,14036432719228,14036461956572
359.66898,1794.2456,359.66898,1773.257,14036463682405,14036494481259
346.9722,1815.1976,359.66898,1789.2169,14036495203811,14036527351624
378.04767,1750.0234,359.66898,1773.257,14036530261051,14036561291780
432.67087,1789.6852,359.66898,1789.2169,14036561662874,14036591155217
441.51553,1783.5221,378.04767,1783.5221,14036596359124,14036633450478
471.93542,1801.823,432.67087,1789.2169,14036633533603,14036664921363
449.04358,1743.4673,441.51553,1783.5221,14036665754645,14036695978395
417.19424,1811.5565,432.67087,1789.2169,14036697723342,14036732323915
379.27997,1828.2865,432.67087,1789.2169,14036734216363,14036764453603
424.19476,1819.3318,424.19476,1811.5565,14036764608394,14036798965686
429.1688,1800.1338,429.1688,1800.1338,14036800458134,14036831141207
454.7052,1795.6385,429.1688,1800.1338,14036831261884,14036861971936
460.3693,1825.5883,429.1688,1800.1338,14036862946415,14036900796051
421.49466,1833.0853,429.1688,1800.1338,14036900900009,14036935044124
510.34277,1823.4592,429.1688,1823.4592,14036935124696,14036964242665
460.77078,1829.5009,429.1688,1823.4592,14036966149957,14036997105478
501.05472,1754.8068,460.77078,1823.4592,14036998617665,14037030040530
446.11404,1769.3385,446.11404,1823.4592,14037030842509,14037063455061
441.85922,1779.6714,446.11404,1779.6714,14037064777040,14037111835217
353.5296,1786.4832,446.11404,1786.4832,14037112131676,14037159612821
378.75818,1766.5079,441.85922,1779.6714,14037159733186,14037192070217
385.99298,1741.2899,385.99298,1779.6714,14037192152301,14037225071988
353.6686,1694.3055,385.99298,1766.5079,14037225174436,14037254776728
339.30603,1719.607,385.99298,1741.2899,14037254921415,14037288232717
291.0383,1671.1864,353.6686,1719.607,14037288423811,14037325703551
187.66206,1570.5938,339.30603,1719.607,14037325859280,14037359006207
162.0871,1553.2167,291.0383,1671.1864,14037359118967,14037392138707
155.23367,1545.4288,187.66206,1570.5938,14037392225217,14037423991936
185.12476,1573.9447,185.12476,1573.9447,14037424155738,14037455725113
162.56894,1582.9119,185.12476,1573.9447,14037455821988,14037487497769
157.06145,1544.644,185.12476,1573.9447,14037488392353,14037517668811
150.98477,1549.3639,162.56894,1573.9447,14037517765425,14037550793967
171.62323,1535.5396,171.62323,1549.3639,14037550959905,14037585164071
158.9332,1486.0442,162.56894,1549.3639,14037585259123,14037615069957
139.4847,1460.7482,162.56894,1535.5396,14037615157509,14037645084540
106.69871,1496.7286,158.9332,1496.7286,14037645205946,14037677566363
104.19727,1504.5425,139.4847,1504.5425,14037677668863,14037709591207
103.80285,1509.4948,106.69871,1504.5425,14037709675738,14037743390894
103.10321,1425.0319,104.19727,1504.5425,14037743485321,14037775681050
138.30078,1473.6716,106.69871,1504.5425,14037775786207,14037807025477
180.1331,1547.4441,106.69871,1504.5425,14037807111727,14037838803654
246.54788,1545.973,138.30078,1504.5425,14037838894227,14037875573446
305.1474,1496.3864,180.1331,1504.5425,14037875674800,14037909964696
306.89932,1558.598,246.54788,1504.5425,14037910055634,14037958560842
318.05478,1539.8685,305.1474,1504.5425,14037958665321,14037989790582
372.5828,1519.3793,306.89932,1519.3793,14037990853342,14038032470894
226.38713,1437.2158,305.1474,1504.5425,14038032566779,14038063312873
491.13736,860.43335,306.89932,1504.5425,14038063679852,14038093921154
729.6001,589.6366,306.89932,1437.2158,14038094137144,14038131121623
726.48206,689.76764,491.13736,860.43335,14038132117092,14038166133029
498.12814,1017.86725,498.12814,1017.86725,14038167065634,14038202560998
261.34988,1115.5662,491.13736,1017.86725,14038202706623,14038235436623
182.03145,1244.7192,491.13736,1017.86725,14038235533290,14038266500373
155.27145,1201.3834,261.34988,1115.5662,14038266573967,14038296998602
156.11116,1131.9921,182.03145,1131.9921,14038299024592,14038327641571
184.74478,1028.0465,184.74478,1115.5662,14038327886206,14038358041415
191.44817,1028.6434,184.74478,1115.5662,14038362193081,14038398061883
192.62866,1045.2179,184.74478,1045.2179,14038398729904,14038431030581
192.47556,1047.9797,191.44817,1047.9797,14038431301467,14038462649956
230.87868,1116.2444,192.47556,1047.9797,14038464274904,14038493918550
273.34058,1147.2644,192.47556,1047.9797,14038494015373,14038528773081
348.98666,1014.6172,230.87868,1047.9797,14038528858967,14038563731050
786.1679,559.63873,273.34058,1047.9797,14038564373810,14038599990008
755.488,462.85883,348.98666,1014.6172,14038600550269,14038632227352
882.28827,851.7139,755.488,851.7139,14038632319904,14038662037508
895.0468,921.9129,755.488,921.9129,14038663065998,14038692984956
907.69714,989.82837,882.28827,921.9129,14038694107873,14038724614852
914.21185,829.6244,895.0468,921.9129,14038725786883,14038759149904
877.83875,832.4562,882.28827,921.9129,14038759223862,14038793201102
525.9952,985.1254,882.28827,921.9129,14038794702560,14038824710008
396.80304,1102.2654,877.83875,921.9129,14038831744435,14038865685894
338.16776,1209.6044,525.9952,985.1254,14038865835373,14038903443602
322.8228,1217.9087,396.80304,1102.2654,14038903506571,14038935456206
353.78323,1172.666,353.78323,1172.666,14038935569175,14038978047977
353.75513,1239.3788,353.78323,1172.666,14038978367248,14039009502144
304.90765,1225.1536,353.78323,1172.666,14039010573394,14039045650112
345.80878,1233.4644,353.75513,1225.1536,14039045769071,14039077602717
291.3806,1161.9734,345.80878,1172.666,14039077781467,14039124278654
314.04166,1158.2977,345.80878,1172.666,14039124379956,14039155450841
270.12494,1194.5897,314.04166,1172.666,14039155555164,14039186835321
240.56868,1128.1553,314.04166,1172.666,14039186930685,14039218616675
209.77437,1106.1759,270.12494,1172.666,14039218786519,14039248690321
202.91881,1015.12317,240.56868,1128.1553,14039248866154,14039277932091
179.52654,1015.8265,209.77437,1106.1759,14039278124487,14039308980216
194.7124,998.2957,202.91881,1015.8265,14039309636414,14039343345581
200.02881,1039.6595,200.02881,1039.6595,14039343510998,14039375700529
196.50053,987.45544,200.02881,1015.8265,14039375797873,14039407288446
197.65741,957.51404,200.02881,1015.8265,14039407384800,14039439843185
175.93893,1021.5971,197.65741,1015.8265,14039439929227,14039477476675
183.90494,883.17615,197.65741,1015.8265,14039477577091,14039512578237
226.83089,827.5787,197.65741,1015.8265,14039512749435,14039545597716
206.33345,762.61566,197.65741,883.17615,14039545780164,14039576526883
227.59647,682.97516,206.33345,827.5787,14039576704591,14039613286206
233.22528,679.21173,206.33345,762.61566,14039613449904,14039649156466
219.30576,747.0194,219.30576,747.0194,14039649372716,14039679168654
218.81538,769.6717,218.81538,762.61566,14039679257716,14039708857925
192.68625,767.69635,218.81538,762.61566,14039708985893,14039742314331
189.93547,821.01685,218.81538,767.69635,14039742461570,14039778010841
317.3213,648.3958,218.81538,762.61566,14039778103914,14039813010008
385.27567,608.1358,218.81538,762.61566,14039813191050,14039853432143
419.87704,592.48004,317.3213,648.3958,14039853582925,14039891013185
441.03333,555.3575,385.27567,608.1358,14039891118758,14039926284904
402.87384,521.0492,402.87384,592.48004,14039928963602,14039971062612
426.78006,492.46994,402.87384,555.3575,14039971163237,14040002462924
359.6692,489.65244,402.87384,521.0492,14040002569227,14040035260789
343.72647,521.8253,402.87384,521.8253,14040035414122,14040066263029
327.0053,532.5669,359.6692,521.8253,14040067251154,14040099873445
259.9431,517.77826,343.72647,521.8253,14040100066727,14040131150164
279.45255,534.065,327.0053,521.8253,14040131269956,14040160328185
268.2862,555.86414,279.45255,521.8253,14040161972508,14040194510477
287.79788,446.61816,287.79788,521.8253,14040194682299,14040225995320
672.92615,262.06082,287.79788,521.8253,14040226566518,14040263201362
698.085,488.24008,287.79788,488.24008,14040264301466,14040298674695
490.6549,560.9421,490.6549,521.8253,14040298738237,14040330407404
287.50635,532.64557,287.79788,521.8253,14040330535633,14040364517508
258.60602,495.52078,287.79788,521.8253,14040364635164,14040401090060
236.96986,457.93607,287.50635,521.8253,14040401192664,14040437548341
298.26602,407.27933,287.79788,495.52078,14040437627039,14040475926778
292.11707,401.13272,287.79788,457.93607,14040476148758,14040508437560
317.9026,345.85806,292.11707,407.27933,14040508608706,14040544513497
261.83868,403.9594,287.79788,403.9594,14040545335008,14040575430216
215.41809,465.3206,287.79788,407.27933,14040575556258,14040608762560
210.95271,433.79315,261.83868,407.27933,14040608932456,14040639762612
207.92145,487.9841,215.41809,433.79315,14040639877143,14040673370580
238.21536,483.90976,238.21536,433.79315,14040674158653,14040707617768
204.08708,500.17154,215.41809,483.90976,14040707743393,14040741092768
201.20877,445.39853,215.41809,445.39853,14040741258810,14040772783497
241.50201,486.93076,215.41809,483.90976,14040772886101,14040811471830
212.12772,496.59918,215.41809,483.90976,14040811643914,14040850190685
234.3987,464.95593,215.41809,483.90976,14040850346674,14040889523341
244.60284,427.53488,215.41809,483.90976,14040889610893,14040952261622
228.63492,425.59296,228.63492,464.95593,14040952360320,14040989925841
239.08766,406.46613,228.63492,427.53488,14040990143341,14041026751310
225.17519,387.6147,228.63492,425.59296,14041026836518,14041061797351
231.63275,378.81656,228.63492,406.46613,14041062656935,14041094091049
199.50505,391.0169,228.63492,391.0169,14041095975007,14041127366257
217.08733,406.13092,228.63492,406.13092,14041128476674,14041160404018
210.7064,365.6533,217.08733,391.0169,14041160558184,14041200068601
223.21597,347.90024,223.21597,391.0169,14041200179903,14041231836622
214.64854,338.34827,217.08733,365.6533,14041231949955,14041264641257
203.59258,366.50037,217.08733,366.50037,14041264780372,14041296991830
194.43636,433.33307,214.64854,366.50037,14041297101622,14041328980632
191.32903,349.23694,203.59258,366.50037,14041329073809,14041361434382
189.4122,354.52573,194.43636,366.50037,14041361520736,14041393471518
190.42513,347.3875,191.32903,354.52573,14041394346674,14041429345320
186.06474,365.4037,190.42513,365.4037,14041429421101,14041463203757
192.54234,340.3957,191.32903,354.52573,14041464113341,14041494298341
198.24716,347.9863,191.32903,354.52573,14041500829539,14041538154226
199.98653,350.02298,192.54234,350.02298,14041538298653,14041571493809
225.9944,300.8069,198.24716,350.02298,14041571587820,14041608691153
218.30612,294.9691,199.98653,350.02298,14041608857611,14041641190424
228.75772,258.25977,218.30612,300.8069,14041641353080,14041674690007
209.21187,299.0646,209.21187,299.0646,14041674862872,14041707085632
224.62997,376.62662,218.30612,300.8069,14041707250632,14041746343861
209.19925,297.9085,209.21187,299.0646,14041746448809,14041788549070
238.73659,316.9698,218.30612,300.8069,14041789377559,14041827660997
215.42082,324.60565,215.42082,300.8069,14041835188132,14041878815580
187.73227,289.6648,215.42082,300.8069,14041878908653,14041921064590
183.3182,299.04376,215.42082,300.8069,14041922049695,14041954587299
191.61307,312.46564,191.61307,300.8069,14041954684382,14041988851309
191.04843,302.42194,191.61307,300.8069,14041990302976,14042020461205
176.22914,327.12186,191.61307,302.42194,14042022538965,14042057396674
175.35965,295.15216,191.04843,300.8069,14042057530632,14042089593132
186.74268,291.73196,186.74268,300.8069,14042089853965,14042120704851
186.93745,331.41803,186.93745,300.8069,14042122130684,14042153752351
161.73338,327.35675,186.74268,300.8069,14042155600372,14042187641934
197.46753,257.9433,186.93745,300.8069,14042192827611,14042224197090
193.29073,219.95131,186.93745,300.8069,14042231848080,14042267902194
205.38564,235.65164,193.29073,257.9433,14042268094486,14042297954642
205.77765,223.52788,193.29073,235.65164,14042322884747,14042361698705
214.2838,157.67307,205.38564,235.65164,14042363895944,14042393865476
194.97292,232.09616,194.97292,232.09616,14042394028601,14042438264955
204.64766,179.06323,204.64766,232.09616,14042438387194,14042473140996
197.25307,319.62155,197.25307,232.09616,14042473306517,14042506476674
355.6241,162.76498,204.64766,232.09616,14042506633549,14042540197924
591.806,174.21826,204.64766,232.09616,14042540365684,14042576216882
625.8808,279.65622,355.6241,232.09616,14042576375163,14042606537038
280.80292,119.21787,280.80292,232.09616,14042606695059,14042638910423
155.13773,228.75212,280.80292,232.09616,14042639063184,14042671554330
161.45311,276.63525,280.80292,232.09616,14042671657246,14042703033444
173.35031,137.41699,173.35031,232.09616,14042703125059,14042736534121
159.96533,59.083637,173.35031,232.09616,14042736621673,14042768983080
163.78856,12.636724,173.35031,137.41699,14042769082663,14042801763653
157.21945,7.3514423,163.78856,59.083637,14042801860632,14042835937975
164.31645,4.8200297,164.31645,12.636724,14042836110996,14042883436309
179.26176,42.084656,164.31645,42.084656,14042883539330,14042915803705
174.66432,26.94483,164.31645,26.94483,14042915960215,14042960743184
176.18933,-1.1246808,174.66432,26.94483,14042960844225,14042990099903
179.99171,61.955376,174.66432,26.94483,14042991879382,14043023235892
170.00633,81.60022,174.66432,26.94483,14043024804225,14043058533392
175.91782,80.342354,174.66432,61.955376,14043059331673,14043095663861
192.74924,102.392426,174.66432,80.342354,14043095827402,14043126590371
186.04413,85.14915,175.91782,80.342354,14043126714694,14043155952194
205.27415,75.5397,186.04413,80.342354,14043157930996,14043201534434
169.06992,64.85481,175.91782,80.342354,14043201905632,14043233589642
183.95421,44.0644,183.95421,75.5397,14043233713861,14043269161257
171.4577,56.31254,175.91782,64.85481,14043269600111,14043302432142
181.93759,47.468597,181.93759,56.31254,14043302520684,14043350126569
169.04498,20.737244,175.91782,56.31254,14043350221882,14043388073913
200.75626,79.62254,181.93759,56.31254,14043388181777,14043432941048
208.93562,32.595055,181.93759,56.31254,14043433039798,14043474683236
208.15826,22.73579,200.75626,56.31254,14043474779486,14043512247559
218.84673,54.187263,208.15826,54.187263,14043512425059,14043543780684
206.0141,36.286858,206.0141,54.187263,14043543993965,14043577684902
218.34758,46.210896,208.15826,54.187263,14043577780892,14043610326100
212.00276,35.452545,208.15826,46.210896,14043610533809,14043646973392
194.94644,99.32163,208.15826,54.187263,14043647111517,14043677973756
210.64468,70.37741,208.15826,54.187263,14043678146413,14043715098548
