x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
402.68057,633.8249,402.68057,798.8167,371076606741151,371076642180110
528.0769,381.00775,469.2754,798.8167,371076642269120,371076672081412
633.2962,834.0232,469.2754,798.8167,371076672206828,371076706681776
869.3985,673.3064,528.0769,798.8167,371076706855214,371076742441307
919.53723,788.3909,633.2962,798.8167,371076742553130,371076774078495
931.8384,640.23004,869.3985,788.3909,371076774428391,371076804685370
930.37964,626.2632,919.53723,788.3909,371076804849745,371076838589693
958.76044,679.71674,930.37964,679.71674,371076838785162,371076869738703
980.10925,636.21796,930.37964,679.71674,371076869934953,371076899896151
965.25507,600.13385,958.76044,679.71674,371076900096464,371076932332870
971.62085,562.3216,965.25507,636.21796,371076932520162,371076965517557
950.18506,583.3008,958.76044,600.13385,371076965673339,371076998361932
930.3423,641.48773,958.76044,636.21796,371076998568391,371077031422662
930.73474,648.8574,950.18506,636.21796,371077031600630,371077065777974
934.58655,523.3524,934.58655,636.21796,371077065964432,371077111272922
934.8887,713.15375,934.8887,636.21796,371077111382922,371077146421776
947.8638,712.379,934.8887,636.21796,371077146668651,371077181768391
954.37976,739.07886,934.8887,712.379,371077181919641,371077213876828
959.976,728.42126,947.8638,712.379,371077214007089,371077248645109
947.7395,732.31555,947.7395,728.42126,371077248729328,371077279575578
948.1512,734.41455,947.8638,728.42126,371077281026776,371077313235578
953.8905,805.3264,947.8638,732.31555,371077313549276,371077343751359
931.502,851.6911,947.8638,734.41455,371077344748495,371077380457818
976.19775,759.6969,947.8638,759.6969,371077380558547,371077413903495
978.9724,772.606,947.8638,759.6969,371077414680318,371077446813807
961.24097,763.95953,961.24097,759.6969,371077446977661,371077477799953
983.19104,792.3239,961.24097,763.95953,371077479230786,371077510227401
1015.3328,882.77155,961.24097,763.95953,371077511744276,371077543258755
1025.7052,918.39166,983.19104,792.3239,371077544162088,371077582985838
1027.4418,888.52014,1015.3328,882.77155,371077583073130,371077614292401
1004.54834,802.8506,1004.54834,802.8506,371077614463443,371077648188807
1004.3488,856.2731,1004.54834,856.2731,371077648274901,371077681273026
1005.008,955.6559,1004.54834,856.2731,371077682964745,371077714361047
1004.7318,918.2819,1004.54834,856.2731,371077714449276,371077748209797
1015.38403,915.2136,1004.7318,915.2136,371077748367140,371077781727088
1040.047,944.1586,1004.7318,915.2136,371077781913599,371077812700526
1041.1484,942.1115,1015.38403,915.2136,371077813231776,371077843787557
1039.7942,895.29095,1039.7942,915.2136,371077845289588,371077876559172
1065.8617,913.8222,1039.7942,915.2136,371077878640422,371077909743495
1042.2808,930.51306,1039.7942,915.2136,371077909822453,371077940973130
1048.4117,901.46045,1042.2808,915.2136,371077943155682,371077975016567
1031.8446,963.5364,1039.7942,915.2136,371077975115422,371078009068182
997.45105,1022.3377,1039.7942,915.2136,371078009536255,371078045943547
1012.4734,1001.9508,1031.8446,963.5364,371078046040630,371078102087661
1010.091,980.05804,1012.4734,980.05804,371078102199901,371078135268859
1025.1711,963.9429,1025.1711,963.9429,371078135375734,371078165877869
1011.2657,992.2157,1012.4734,980.05804,371078166023078,371078196557140
978.20825,1022.4405,1012.4734,980.05804,371078196736567,371078227725369
1010.81757,1006.7118,1011.2657,992.2157,371078227934432,371078259820838
1016.2496,1024.9156,1012.4734,1006.7118,371078260232765,371078293013703
995.57983,1072.4729,1011.2657,1006.7118,371078293197817,371078327859744
999.93445,1090.9994,1011.2657,1024.9156,371078328063026,371078362745421
986.7635,1153.3234,999.93445,1072.4729,371078362901046,371078394904432
984.1895,1119.2731,999.93445,1090.9994,371078395064119,371078428409536
999.4834,996.9469,999.4834,1072.4729,371078428571463,371078462678130
957.60425,1137.5337,999.4834,1090.9994,371078462907140,371078520975005
995.3359,1057.1864,999.4834,1072.4729,371078521097401,371078559513130
986.7965,1113.3334,995.3359,1090.9994,371078559610369,371078591258078
981.14545,1137.8131,995.3359,1090.9994,371078592168338,371078623473234
954.4537,1119.4144,986.7965,1113.3334,371078623577609,371078658226151
999.2975,1141.472,995.3359,1119.4144,371078658384796,371078694301984
987.68774,1204.8317,987.68774,1119.4144,371078694441723,371078725238025
967.5308,1102.2427,987.68774,1119.4144,371078725397348,371078758673650
939.97253,1177.1394,987.68774,1119.4144,371078758855161,371078792233911
946.8365,1129.7733,967.5308,1119.4144,371078792420473,371078844945421
917.4351,1228.4752,946.8365,1129.7733,371078845045109,371078881038755
942.208,1273.5482,946.8365,1129.7733,371078881130317,371078915872192
977.4052,1257.6993,946.8365,1228.4752,371078915961046,371078949150005
921.2706,1278.0481,946.8365,1257.6993,371078949234484,371078982640265
937.0649,1237.0636,946.8365,1237.0636,371078982836775,371079014430317
906.18744,1275.4059,937.0649,1257.6993,371079014590317,371079049031880
967.3488,1290.9327,946.8365,1257.6993,371079049951723,371079084057400
953.48816,1218.0135,946.8365,1257.6993,371079084162505,371079116715317
965.48737,1252.1116,953.48816,1257.6993,371079116893598,371079149886567
961.52295,1355.3041,953.48816,1257.6993,371079150045682,371079182939796
1015.8343,1266.1906,961.52295,1257.6993,371079183065473,371079217137504
1011.9425,1323.013,961.52295,1266.1906,371079217226411,371079250995265
988.0904,1261.1234,988.0904,1261.1234,371079251096202,371079284066098
980.20154,1447.8394,980.20154,1266.1906,371079284210057,371079317670682
997.4601,1454.3568,988.0904,1266.1906,371079317818494,371079350528911
969.9758,1433.4017,980.20154,1433.4017,371079350692244,371079383596254
964.79956,1325.1107,980.20154,1325.1107,371079383739692,371079415200317
967.3887,1430.3987,969.9758,1430.3987,371079415329900,371079450867400
964.1004,1401.5475,967.3887,1401.5475,371079450978442,371079495707817
946.98083,1454.9559,967.3887,1430.3987,371079496330734,371079527175109
970.34454,1492.7014,967.3887,1430.3987,371079527406984,371079561022869
998.10474,1525.4385,967.3887,1454.9559,371079561213025,371079592248911
1006.6042,1465.1378,970.34454,1465.1378,371079592426879,371079625540838
976.8208,1511.9883,976.8208,1465.1378,371079625703546,371079654794327
989.6738,1448.178,976.8208,1465.1378,371079654891619,371079687845473
1011.21185,1402.4475,976.8208,1465.1378,371079687965317,371079723430108
1014.8157,1357.0984,989.6738,1448.178,371079723822244,371079759572088
1024.4939,1444.8427,1011.21185,1444.8427,371079759746775,371079790373390
981.03595,1456.0405,989.6738,1448.178,371079790575369,371079821708650
960.6309,1452.0972,989.6738,1448.178,371079821804640,371079854956463
926.37134,1416.7632,981.03595,1448.178,371079855932869,371079887536723
928.6134,1571.1373,960.6309,1448.178,371079887649119,371079920272140
962.59143,1569.31,962.59143,1448.178,371079920378963,371079962119431
931.51013,1613.0487,960.6309,1569.31,371079962225838,371079996069067
948.30084,1556.065,960.6309,1556.065,371079996232660,371080029977452
989.3285,1606.2687,960.6309,1569.31,371080030143858,371080065907192
788.552,1442.1954,960.6309,1556.065,371080066054171,371080101241983
611.78156,1259.1128,960.6309,1556.065,371080101444900,371080131707869
574.90063,1087.2753,788.552,1442.1954,371080131904483,371080164731202
594.79913,1194.6807,611.78156,1259.1128,371080164885160,371080194919796
674.1489,1358.0819,674.1489,1358.0819,371080195079171,371080225830056
754.981,1386.2146,674.1489,1358.0819,371080226004900,371080256477087
773.1166,1639.6052,674.1489,1358.0819,371080256647348,371080291548077
734.4814,1537.5234,734.4814,1386.2146,371080293062712,371080324867556
845.9412,1759.8398,734.4814,1537.5234,371080325056202,371080357988181
825.77856,1884.9904,734.4814,1537.5234,371080358179171,371080391465942
836.307,1937.1669,825.77856,1759.8398,371080391656983,371080443971202
876.8727,2034.5063,825.77856,1884.9904,371080444067608,371080482684119
904.4622,1967.9547,836.307,1937.1669,371080483840212,371080519616514
894.85535,1945.2205,876.8727,1945.2205,371080519715577,371080552829848
880.32227,1937.2498,880.32227,1937.2498,371080552923025,371080586370160
876.5188,1849.7778,876.8727,1937.2498,371080586481879,371080619284848
858.73065,1722.8358,876.8727,1937.2498,371080619382712,371080653635421
899.6943,1770.4847,876.8727,1849.7778,371080653885421,371080686251931
876.22675,1787.183,876.8727,1787.183,371080686342139,371080719808233
865.22833,1774.9537,876.8727,1787.183,371080721063441,371080752147348
899.28156,1775.1942,876.8727,1787.183,371080752260941,371080785313546
883.6307,1804.5978,876.8727,1787.183,371080785422452,371080819074848
875.8543,1844.7316,876.8727,1787.183,371080819167504,371080853325681
886.3813,1802.5962,876.8727,1802.5962,371080853426358,371080888420420
893.738,1912.1445,876.8727,1802.5962,371080888594223,371080924475473
885.68896,1923.2096,885.68896,1802.5962,371080924586410,371080959971879
858.8819,1984.9047,876.8727,1912.1445,371080960137348,371080993789275
838.87286,1976.4136,876.8727,1923.2096,371080993889118,371081024385420
856.39777,1933.3893,858.8819,1933.3893,371081024556045,371081055860785
634.7749,1609.8191,856.39777,1923.2096,371081056128702,371081090971775
395.35147,1708.5756,856.39777,1923.2096,371081091156202,371081122125889
365.43677,1855.1091,634.7749,1855.1091,371081122293910,371081157080785
360.05185,1755.5978,395.35147,1855.1091,371081157266045,371081187911879
504.6715,1638.857,504.6715,1855.1091,371081188128806,371081222033702
627.50305,1603.4645,504.6715,1755.5978,371081222225733,371081257118597
620.3243,1587.0476,504.6715,1638.857,371081257315264,371081295301722
758.4317,1828.4504,620.3243,1755.5978,371081295456462,371081325077712
831.37054,2011.9835,620.3243,1755.5978,371081325273077,371081358046827
817.43695,2048.9424,758.4317,1828.4504,371081358223597,371081390132764
879.272,2061.5325,817.43695,2011.9835,371081390266202,371081424028597
819.1659,2144.7537,817.43695,2048.9424,371081424127243,371081454992608
838.4444,2150.9497,819.1659,2061.5325,371081455135785,371081487434327
860.0611,2046.6565,819.1659,2048.9424,371081487600681,371081519120889
914.25055,2076.9412,838.4444,2061.5325,371081519286774,371081553895733
849.28766,2023.1284,849.28766,2048.9424,371081554093389,371081587250004
883.34357,2046.1204,849.28766,2048.9424,371081587429639,371081620641358
882.0995,2091.6843,849.28766,2048.9424,371081620802764,371081655247660
847.3655,2055.7327,849.28766,2048.9424,371081655463545,371081688060941
829.73083,2113.8777,849.28766,2055.7327,371081688245889,371081720263754
790.26526,2108.8984,847.3655,2055.7327,371081720440524,371081753233285
820.23975,2019.4175,829.73083,2055.7327,371081753401774,371081785594535
873.07263,2096.921,847.3655,2055.7327,371081786752035,371081820438910
895.7634,2102.627,847.3655,2055.7327,371081820720524,371081854606514
855.85016,2037.7511,855.85016,2055.7327,371081854848337,371081889630316
888.4533,2061.3264,855.85016,2055.7327,371081889737191,371081920199587
911.96484,2071.9956,855.85016,2055.7327,371081920354170,371081953312764
939.61383,1955.2343,888.4533,2055.7327,371081953504326,371081986348858
902.57965,2071.7576,902.57965,2055.7327,371081986532295,371082020720368
881.7647,2061.106,888.4533,2055.7327,371082020910889,371082056930420
879.3608,2006.1785,888.4533,2055.7327,371082057112503,371082092296670
862.2946,2082.7725,881.7647,2055.7327,371082092492399,371082124165993
862.3182,1991.5336,879.3608,2055.7327,371082124339535,371082160334743
890.04895,2044.202,881.7647,2055.7327,371082160548180,371082190560003
919.57904,1943.3352,881.7647,2044.202,371082190725993,371082221322503
888.41986,1950.24,888.41986,2044.202,371082221512816,371082254740212
870.8832,2032.4052,881.7647,2032.4052,371082254919899,371082287329535
828.9791,2130.589,881.7647,2044.202,371082287509118,371082319950264
829.31647,2050.9521,870.8832,2044.202,371082320966618,371082355962347
862.69495,2081.4226,862.69495,2050.9521,371082356108076,371082386926878
874.36304,2095.843,870.8832,2050.9521,371082387693649,371082420457972
834.7519,2064.3306,862.69495,2064.3306,371082420644951,371082453249118
841.7671,2029.1564,862.69495,2050.9521,371082453441878,371082485578545
825.9566,2124.4722,841.7671,2064.3306,371082485759430,371082520914170
807.3373,2092.6467,841.7671,2064.3306,371082521101097,371082575429118
838.5276,1976.6948,838.5276,2064.3306,371082575545993,371082609204639
869.4657,2051.697,841.7671,2064.3306,371082609317920,371082643737868
874.1149,2088.6934,841.7671,2064.3306,371082643862243,371082678667764
790.1281,2127.312,841.7671,2064.3306,371082678755159,371082712351878
763.5861,2205.704,841.7671,2088.6934,371082712521461,371082746471982
817.54333,2221.0347,817.54333,2127.312,371082746619066,371082783518389
814.6247,2207.2922,817.54333,2205.704,371082783635680,371082814606357
799.10736,2243.3936,817.54333,2207.2922,371082814711774,371082857365576
812.0933,2228.3887,814.6247,2207.2922,371082857469951,371082886758388
820.75775,2208.2905,817.54333,2208.2905,371082886958076,371082923160420
836.6973,2195.1882,817.54333,2207.2922,371082923317191,371082954503701
842.4719,2154.7983,820.75775,2207.2922,371082954692607,371082984470003
877.0878,2190.7744,836.6973,2195.1882,371082984655628,371083021432347
834.72095,2207.8848,834.72095,2207.2922,371083021595732,371083054506357
779.3582,2223.6707,834.72095,2207.2922,371083054701826,371083087369482
825.1057,2255.6465,834.72095,2207.8848,371083087553961,371083120650420
855.19666,2160.2517,834.72095,2207.2922,371083120747034,371083152467920
896.35876,2216.1533,834.72095,2207.8848,371083152656409,371083186990003
853.7225,2220.4163,853.7225,2207.8848,371083187100940,371083219358440
877.11395,2188.0684,853.7225,2207.8848,371083219550940,371083259056357
819.12524,2198.3003,853.7225,2207.8848,371083259166722,371083288858753
787.78973,2148.9592,853.7225,2198.3003,371083289041513,371083326755940
826.2952,2168.4404,826.2952,2198.3003,371083326858388,371083361871774
832.70416,2137.8228,832.70416,2168.4404,371083361973336,371083394019117
837.0997,2208.886,832.70416,2198.3003,371083394181305,371083425565680
837.96204,2234.4895,832.70416,2198.3003,371083425764013,371083456965940
857.64655,2246.6885,837.0997,2208.886,371083457080367,371083492783128
833.11084,2152.1816,833.11084,2198.3003,371083492879586,371083522647347
829.901,2212.719,833.11084,2208.886,371083522836513,371083553989065
774.385,2169.9707,833.11084,2198.3003,371083554183857,371083587514013
765.92377,2190.0596,829.901,2198.3003,371083587691513,371083618626565
792.00665,2162.9458,792.00665,2190.0596,371083618783857,371083654980263
794.25934,2201.5308,794.25934,2198.3003,371083655161357,371083686652607
774.4677,2196.0046,792.00665,2196.0046,371083686844430,371083721152815
789.7863,2218.7866,792.00665,2198.3003,371083721339169,371083755875992
752.54285,2228.4194,789.7863,2198.3003,371083756114482,371083791423857
721.5289,2231.8926,789.7863,2218.7866,371083791642919,371083824666044
809.2562,2197.6775,789.7863,2198.3003,371083824759013,371083855731513
823.809,2245.3508,789.7863,2218.7866,371083855846617,371083885364638
773.4877,2267.182,789.7863,2218.7866,371083885455628,371083923050055
800.37036,2160.0322,789.7863,2218.7866,371083923157763,371083956482138
831.47107,2215.521,789.7863,2218.7866,371083956604742,371083987232190
815.71796,2208.9207,800.37036,2215.521,371083987402867,371084016822867
757.97894,2205.7725,789.7863,2215.521,371084016983805,371084055595367
763.7199,2274.591,789.7863,2215.521,371084055737294,371084086056878
742.40515,2280.9856,763.7199,2215.521,371084086248232,371084120958492
802.9346,2197.1958,789.7863,2215.521,371084121128596,371084152757138
783.8248,2164.6826,783.8248,2215.521,371084152918961,371084187602242
741.6229,2183.4888,783.8248,2197.1958,371084187799898,371084231318180
764.7058,2252.4153,783.8248,2215.521,371084231445992,371084265391930
732.7112,2304.5298,764.7058,2215.521,371084265479065,371084295471200
727.8924,2267.9182,764.7058,2252.4153,371084295575003,371084329212555
716.77545,2272.626,732.7112,2267.9182,371084329327919,371084367522450
689.5731,2231.758,727.8924,2252.4153,371084367707815,371084401880575
704.3701,2200.851,716.77545,2252.4153,371084401986044,371084437257502
708.357,2231.0208,708.357,2231.758,371084437832346,371084466642242
766.14417,2174.66,716.77545,2231.0208,371084467214377,371084500446096
752.56287,2213.452,716.77545,2231.0208,371084513394690,371084556757815
687.8119,2250.5225,716.77545,2231.0208,371084556921669,371084594486409
728.4048,2256.0671,716.77545,2231.0208,371084594623700,371084627601409
712.2156,2241.934,716.77545,2241.934,371084627725888,371084663031304
781.00165,2220.7605,716.77545,2231.0208,371084663175054,371084696159690
789.3144,2259.4026,716.77545,2241.934,371084696359013,371084727918075
738.8796,2263.1372,738.8796,2241.934,371084728042346,371084768895315
744.7128,2268.657,738.8796,2259.4026,371084769750523,371084802139117
765.58417,2279.82,738.8796,2263.1372,371084803457138,371084837357867
736.4038,2265.047,738.8796,2265.047,371084837487659,371084868395054
702.4639,2266.947,738.8796,2265.047,371084870406825,371084903775315
676.3961,2288.4482,736.4038,2265.047,371084905572554,371084939086773
664.99036,2322.982,702.4639,2266.947,371084939162138,371084969616617
629.31134,2313.516,676.3961,2288.4482,371084969808075,371085001956200
628.6247,2357.2832,664.99036,2313.516,371085002046409,371085031591304
666.20703,2319.1543,666.20703,2313.516,371085035142502,371085072527606
671.8766,2288.963,666.20703,2313.516,371085072709013,371085104117033
679.78784,2276.377,666.20703,2313.516,371085104806617,371085135971981
589.968,2280.6926,666.20703,2288.963,371085136119533,371085167656669
600.5854,2297.9626,666.20703,2297.9626,371085167752450,371085198693700
580.3937,2272.2969,600.5854,2288.963,371085199218283,371085233850888
637.7095,2284.8818,637.7095,2288.963,371085239808127,371085272049013
693.9385,2262.91,637.7095,2284.8818,371085273380158,371085306469065
698.7329,2252.988,637.7095,2284.8818,371085306657554,371085340923544
735.8311,2257.3953,693.9385,2262.91,371085341057138,371085377805106
634.6687,2255.4492,637.7095,2257.3953,371085377926096,371085410319846
737.9465,2210.6946,693.9385,2257.3953,371085410432919,371085447514169
744.93445,2205.6458,693.9385,2255.4492,371085447661877,371085481510471
679.8143,2255.67,693.9385,2255.67,371085481677658,371085514160002
655.752,2227.2874,693.9385,2255.4492,371085514311617,371085545527606
614.31995,2281.4827,679.8143,2255.67,371085545676044,371085580805731
660.8711,2306.3005,660.8711,2255.67,371085580978648,371085612105054
654.8484,2260.342,660.8711,2260.342,371085612268440,371085643923856
636.5286,2276.8872,660.8711,2260.342,371085644068127,371085693768856
677.4976,2258.6797,660.8711,2260.342,371085694171096,371085732200679
735.6223,2215.336,660.8711,2260.342,371085732309325,371085770822554
739.2555,2253.6304,677.4976,2258.6797,371085770920679,371085804363283
681.9388,2242.806,681.9388,2253.6304,371085804519898,371085839812398
714.17395,2233.5479,681.9388,2253.6304,371085840290783,371085876094950
715.4769,2239.2124,681.9388,2242.806,371085876196512,371085909471512
683.8116,2240.0298,683.8116,2240.0298,371085909575054,371085948612398
679.3093,2268.6738,681.9388,2242.806,371085948779377,371085981211460
689.63257,2271.9475,683.8116,2242.806,371085981393752,371086013697398
619.943,2251.659,681.9388,2251.659,371086013914064,371086046643856
608.7126,2238.298,681.9388,2242.806,371086046802294,371086081286304
632.49664,2243.9983,632.49664,2243.9983,371086081380366,371086113640471
591.26324,2273.8528,632.49664,2243.9983,371086113746043,371086149194481
608.0321,2234.8499,632.49664,2243.9983,371086149373804,371086187378387
676.2322,2181.4893,632.49664,2243.9983,371086187548908,371086222269168
650.122,2189.8586,632.49664,2234.8499,371086222378752,371086253410523
617.90076,2236.352,632.49664,2236.352,371086253645575,371086285271460
628.3306,2224.9785,632.49664,2234.8499,371086285433700,371086319476356
600.753,2223.2283,628.3306,2234.8499,371086319668804,371086349996773
588.52155,2221.6228,628.3306,2224.9785,371086350187658,371086383342293
634.81146,2213.9346,628.3306,2223.2283,371086383451200,371086418910314
713.5007,2195.4253,628.3306,2221.6228,371086419027606,371086451498648
412.85065,1263.7206,628.3306,2213.9346,371086451701512,371086487483543
314.6762,1722.1672,628.3306,2195.4253,371086487667293,371086518939429
287.044,1815.752,412.85065,1815.752,371086519121773,371086549726512
261.39517,1770.9342,314.6762,1815.752,371086549899481,371086581219950
238.96672,1329.6112,287.044,1815.752,371086581375939,371086616159272
223.88184,1309.1312,261.39517,1770.9342,371086616339741,371086655647970
251.10603,1433.0156,251.10603,1433.0156,371086655816252,371086689300054
348.26144,1660.5197,261.39517,1660.5197,371086690201252,371086722109793
376.06787,1709.9569,261.39517,1660.5197,371086722229585,371086753231356
461.32727,1921.3904,348.26144,1660.5197,371086753432970,371086786198127
446.2755,1985.7662,376.06787,1709.9569,371086786318022,371086823580314
505.47006,2090.7903,446.2755,1921.3904,371086823694897,371086853557918
517.2756,2125.1924,446.2755,1985.7662,371086853735991,371086884981199
465.0311,2196.9717,465.0311,2090.7903,371086885174793,371086917651095
649.0967,2230.9204,465.0311,2125.1924,371086917832137,371086949959585
676.3559,2217.0237,465.0311,2196.9717,371086950160418,371086983541043
536.78217,2186.9216,536.78217,2186.9216,371086983716981,371087037777814
564.1962,2208.258,536.78217,2196.9717,371087037892606,371087071452293
516.2432,2225.6042,536.78217,2196.9717,371087071564481,371087105335887
691.1904,2227.0547,536.78217,2208.258,371087105441668,371087139706304
620.188,2234.5881,536.78217,2225.6042,371087139803647,371087175354168
614.85565,2181.2732,614.85565,2208.258,371087176236199,371087213348178
532.3566,2165.0076,536.78217,2208.258,371087213461564,371087246248543
497.82532,2183.0134,536.78217,2183.0134,371087246420939,371087278318647
501.6247,2064.2031,532.3566,2183.0134,371087278417189,371087311614741
527.4748,2164.613,527.4748,2183.0134,371087311716564,371087343158856
538.7421,2125.4294,532.3566,2164.613,371087343341512,371087373742397
629.9759,2091.095,532.3566,2164.613,371087373842293,371087405958803
644.65186,2073.741,538.7421,2125.4294,371087406038491,371087440747033
612.48145,2150.2927,612.48145,2150.2927,371087440870105,371087474881668
585.51697,2145.829,585.51697,2145.829,371087475059689,371087513178439
606.9141,2086.1982,606.9141,2145.829,371087513289689,371087545122970
582.0396,2075.6028,585.51697,2145.829,371087545308491,371087575143335
573.5745,2121.2925,585.51697,2121.2925,371087575296355,371087614560783
582.74805,2092.4155,582.74805,2121.2925,371087614656720,371087646908960
601.77924,2064.9746,585.51697,2121.2925,371087647079064,371087677747814
574.54535,2063.158,582.74805,2092.4155,371087677841407,371087709086043
544.42883,2085.3596,582.74805,2085.3596,371087709971616,371087742672970
508.87247,2069.4597,574.54535,2085.3596,371087742859324,371087773635730
458.45996,1991.2975,544.42883,2085.3596,371087773808074,371087806141043
444.31158,1995.5967,508.87247,2069.4597,371087809611772,371087843294220
466.68765,1959.2914,466.68765,1995.5967,371087843379845,371087880416616
429.3763,1971.1576,466.68765,1995.5967,371087880586616,371087911970730
416.92548,1980.5627,466.68765,1980.5627,371087912184689,371087942718647
470.88547,1963.8776,466.68765,1980.5627,371087942865314,371087974508387
469.99216,2017.5002,466.68765,1980.5627,371087974654532,371088006632918
476.99918,1839.3176,469.99216,1980.5627,371088006793230,371088036746720
486.11176,1911.0542,469.99216,1980.5627,371088036847762,371088084127866
617.72473,1907.1124,476.99918,1911.0542,371088084216043,371088115189793
533.6981,1960.7893,486.11176,1960.7893,371088115318386,371088150907084
500.8753,1942.9312,500.8753,1942.9312,371088151009428,371088182199376
553.8216,1877.6434,500.8753,1942.9312,371088182403282,371088215348595
551.6036,1877.438,500.8753,1942.9312,371088215516199,371088248840261
513.1288,1921.2207,513.1288,1921.2207,371088249003907,371088282126147
526.1858,1933.0094,513.1288,1933.0094,371088282331980,371088318587241
565.8154,1931.731,513.1288,1931.731,371088318747553,371088349620626
569.10034,1976.0076,526.1858,1933.0094,371088349805886,371088382103855
437.7014,1890.0999,513.1288,1931.731,371088382284480,371088413834428
451.4977,1930.2617,513.1288,1931.731,371088414030001,371088446938438
432.4405,1908.2229,451.4977,1930.2617,371088447040261,371088478825470
470.27045,1935.3081,470.27045,1931.731,371088478936720,371088509607813
487.64404,1897.2916,470.27045,1930.2617,371088509722084,371088542812605
491.2315,1883.9562,470.27045,1930.2617,371088542981511,371088579048699
491.44937,1908.8464,487.64404,1908.8464,371088579145574,371088611302397
514.96936,1920.0651,491.2315,1920.0651,371088611415105,371088650219480
506.46902,1941.6625,491.44937,1920.0651,371088650382918,371088686861043
412.68646,1829.7748,491.2315,1920.0651,371088686998959,371088719012240
468.3479,1885.7024,491.2315,1920.0651,371088719134428,371088748436772
373.27023,1872.5337,468.3479,1885.7024,371088748631563,371088780411720
441.97412,1877.6665,468.3479,1885.7024,371088780588334,371088816502084
433.42026,1788.529,441.97412,1877.6665,371088816649480,371088847282449
496.5003,1720.7555,468.3479,1877.6665,371088847476511,371088879609845
490.75616,1697.6375,468.3479,1788.529,371088879786928,371088913030522
517.6305,1713.4095,490.75616,1720.7555,371088913144792,371088947417605
506.70892,1789.1619,490.75616,1788.529,371088947526303,371088981253386
501.36502,1783.612,501.36502,1783.612,371088981446772,371089014889844
458.19376,1750.6628,490.75616,1783.612,371089015126094,371089067777657
409.60858,1809.9154,490.75616,1783.612,371089067866407,371089107686824
414.96582,1830.7399,458.19376,1783.612,371089107770053,371089143324688
444.8521,1799.177,444.8521,1799.177,371089143443803,371089177918646
421.09155,1685.2887,444.8521,1783.612,371089178100001,371089210198282
463.48148,1604.8867,444.8521,1783.612,371089210365365,371089246469740
482.85974,1667.8136,444.8521,1685.2887,371089246652032,371089279289584
457.01663,1631.7744,457.01663,1667.8136,371089279403230,371089312564428
494.64236,1576.6136,457.01663,1667.8136,371089312684792,371089345088074
482.21277,1645.5446,457.01663,1645.5446,371089345185574,371089378443542
464.93213,1550.9257,464.93213,1645.5446,371089378547709,371089410878698
423.594,1564.5681,457.01663,1645.5446,371089411063542,371089442640573
412.2822,1615.3236,457.01663,1615.3236,371089442795990,371089474784584
439.0444,1635.2177,439.0444,1635.2177,371089474951303,371089508476771
369.8971,1704.6088,439.0444,1635.2177,371089508642501,371089550566771
453.51495,1589.8511,439.0444,1635.2177,371089550666146,371089582362813
435.8683,1590.4877,439.0444,1635.2177,371089582555990,371089615745678
427.19348,1576.8079,439.0444,1590.4877,371089615857813,371089647401615
418.58157,1601.689,435.8683,1601.689,371089647523803,371089678678438
357.31387,1594.917,427.19348,1594.917,371089678791719,371089711161667
334.17142,1506.0471,418.58157,1594.917,371089711284844,371089745138698
289.3135,1560.2678,357.31387,1594.917,371089745253125,371089781630313
249.72224,1519.4,334.17142,1560.2678,371089781748855,371089812077657
244.39656,1514.972,289.3135,1560.2678,371089812286146,371089859517188
274.42538,1460.9943,274.42538,1519.4,371089860821615,371089892949532
293.5346,1516.216,289.3135,1516.216,371089897048907,371089930769740
353.88846,1425.5675,289.3135,1516.216,371089932525782,371089964230730
267.71814,1266.5101,289.3135,1516.216,371089964389219,371089997751719
357.0301,1247.1981,289.3135,1425.5675,371089999787396,371090035789792
285.1384,1261.6014,289.3135,1266.5101,371090035950782,371090066077084
374.10312,1237.5536,289.3135,1261.6014,371090066165729,371090102084011
293.7296,1364.5679,289.3135,1266.5101,371090102194167,371090134105313
293.63712,1399.5342,293.63712,1266.5101,371090134206719,371090166933854
329.78104,1347.4753,293.63712,1347.4753,371090168176927,371090202153021
314.46423,1369.7576,293.63712,1347.4753,371090204219688,371090236561459
347.4317,1287.5718,314.46423,1347.4753,371090236707917,371090270367084
316.945,1343.9669,314.46423,1347.4753,371090270520625,371090303807396
285.09473,1382.5933,314.46423,1347.4753,371090305006146,371090340219792
296.28406,1415.8629,314.46423,1347.4753,371090340305000,371090373642709
280.80054,1444.5365,296.28406,1382.5933,371090373819427,371090407221979
316.06342,1331.4198,314.46423,1347.4753,371090407391042,371090453288021
292.96576,1406.9706,296.28406,1382.5933,371090453413906,371090483506198
278.5905,1482.0859,296.28406,1382.5933,371090483618906,371090514466771
249.258,1302.9612,292.96576,1382.5933,371090514624167,371090546042917
233.71474,1279.4138,278.5905,1382.5933,371090546231146,371090582217396
240.4237,1186.967,249.258,1302.9612,371090582406250,371090623769063
315.05173,1188.2151,278.5905,1279.4138,371090623926354,371090655440469
303.11728,1185.0568,278.5905,1188.2151,371090655541563,371090687243854
306.85397,1249.4233,303.11728,1249.4233,371090689110833,371090719055104
302.47806,1252.1991,302.47806,1249.4233,371090719173594,371090750188698
276.53693,1211.8705,302.47806,1249.4233,371090751195625,371090781711510
255.3774,1151.6343,302.47806,1249.4233,371090781815313,371090815700573
245.85223,1105.2155,276.53693,1211.8705,371090815818073,371090850254740
