x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
922.00256,1006.7699,662.5107,1006.7699,642958652337020,642958699915561
950.6356,1050.5707,875.4566,1037.765,642958700088895,642958753108843
944.4586,988.1466,922.00256,1006.7699,642958753327489,642958810163895
954.2303,957.3964,944.4586,1006.7699,642958810275301,642958858078739
762.8372,928.43365,922.00256,988.1466,642958858233999,642958910068426
711.37585,889.6036,922.00256,957.3964,642958910204936,642958959339416
712.1283,902.25244,762.8372,928.43365,642958959488478,642959006361916
717.30304,1012.612,717.30304,957.3964,642959006705405,642959058183426
673.9872,975.10516,717.30304,957.3964,642959058303947,642959137755145
749.7722,1070.6118,717.30304,975.10516,642959137926134,642959184704780
740.52185,1065.3383,717.30304,975.10516,642959184936811,642959231146551
766.9875,1046.0895,740.52185,1046.0895,642959231387020,642959281916863
751.55084,894.17694,740.52185,975.10516,642959282140457,642959338745457
624.5924,566.59186,740.52185,975.10516,642959338906290,642959387523738
672.2353,490.8951,740.52185,894.17694,642959387694051,642959464372072
811.41895,249.87123,740.52185,566.59186,642959464520509,642959514410822
884.17114,159.4096,740.52185,490.8951,642959514536603,642959562913634
874.6043,182.52194,811.41895,249.87123,642959563108999,642959614188269
884.8515,223.69397,874.6043,223.69397,642959614403894,642959663961447
872.6476,217.85588,872.6476,223.69397,642959664103790,642959708701759
868.5117,154.7701,872.6476,223.69397,642959708924207,642959766890144
859.55396,178.80556,872.6476,217.85588,642959767120301,642959823030092
843.561,165.22252,868.5117,178.80556,642959823332644,642959882100457
836.66034,140.94888,859.55396,178.80556,642959882261967,642959941309571
841.95233,137.89354,843.561,165.22252,642959941427436,642959994926446
845.33954,100.01779,845.33954,140.94888,642959995053061,642960044146915
829.24316,131.31046,843.561,137.89354,642960044263009,642960093638373
852.83514,190.30733,845.33954,140.94888,642960093772801,642960151761082
866.4571,175.39757,845.33954,140.94888,642960151939623,642960204070926
860.0574,163.34366,852.83514,163.34366,642960204680978,642960251657800
864.19073,88.62053,860.0574,140.94888,642960251829363,642960304332228
879.7385,75.59797,860.0574,140.94888,642960304443217,642960355776655
899.0104,106.384186,864.19073,106.384186,642960355897071,642960412691134
876.71783,123.947365,876.71783,123.947365,642960412816498,642960459605873
852.9517,109.94875,864.19073,109.94875,642960459742019,642960513099727
846.1701,128.11223,864.19073,123.947365,642960513226030,642960569291655
836.52405,107.475945,852.9517,109.94875,642960569450717,642960633654780
845.4346,118.81511,846.1701,118.81511,642960633864363,642960697738373
867.2869,228.2231,852.9517,118.81511,642960697958946,642960760483582
708.73,1275.6934,846.1701,118.81511,642960760639415,642960813049675
719.33594,1233.9615,846.1701,228.2231,642960813922227,642960859667904
692.3475,1234.6862,719.33594,1233.9615,642960859819675,642960917549988
727.5396,1322.0272,727.5396,1233.9615,642960917740040,642960968383738
753.81067,1484.9272,727.5396,1234.6862,642960968553165,642961019367279
801.36743,1517.7148,727.5396,1322.0272,642961019552540,642961065082279
843.8898,1485.7307,753.81067,1484.9272,642961065272175,642961117733165
807.4562,1491.4569,801.36743,1485.7307,642961117868217,642961169403790
782.499,1514.8712,782.499,1485.7307,642961169546238,642961215838321
868.4357,1561.7466,801.36743,1491.4569,642961215999154,642961268122331
891.59503,1592.4397,801.36743,1514.8712,642961268302904,642961336413217
901.4056,1551.4816,868.4357,1551.4816,642961336610196,642961387431602
867.0584,1621.2762,867.0584,1551.4816,642961387696602,642961441357435
869.2529,1644.5634,868.4357,1551.4816,642961441559727,642961491331810
828.49,1597.6055,867.0584,1597.6055,642961492064363,642961546752956
820.12213,1545.0237,867.0584,1551.4816,642961546901133,642961592419310
818.1527,1624.1696,828.49,1597.6055,642961592569362,642961646886029
865.3805,1566.104,865.3805,1566.104,642961647311394,642961701073425
836.8517,1523.5466,836.8517,1566.104,642961701249935,642961748733581
822.39667,1577.3224,836.8517,1566.104,642961748946550,642961801688842
813.62134,1552.7106,836.8517,1566.104,642961801817279,642961856683217
864.2449,1638.8436,836.8517,1566.104,642961856822435,642961908269935
811.1727,1623.7683,836.8517,1566.104,642961908462904,642961961040664
828.7245,1712.8982,836.8517,1623.7683,642961961166446,642962013759883
895.1362,1779.126,836.8517,1623.7683,642962013883008,642962067787956
887.05365,1757.2958,836.8517,1712.8982,642962067904102,642962120503946
870.9499,1660.0657,870.9499,1660.0657,642962120746029,642962171573112
853.52814,1699.386,853.52814,1699.386,642962171726602,642962221173112
854.5463,1641.8169,854.5463,1660.0657,642962221322383,642962274636081
882.3947,1693.2322,854.5463,1693.2322,642962274766498,642962326237904
865.6193,1667.8357,854.5463,1667.8357,642962326372071,642962407599050
897.1061,1733.9904,865.6193,1693.2322,642962407723425,642962459712227
871.24945,1632.0135,865.6193,1667.8357,642962459873998,642962517003685
764.35284,1231.2966,865.6193,1667.8357,642962517169883,642962569866550
755.18964,1225.0623,865.6193,1632.0135,642962570512123,642962634106602
751.8899,1005.5239,764.35284,1231.2966,642962634304466,642962682208372
794.5962,900.979,794.5962,1225.0623,642962682392070,642962737538268
797.4741,928.5956,794.5962,1005.5239,642962737671497,642962790327643
785.0582,925.6379,794.5962,928.5956,642962790463581,642962858969831
782.8857,848.4831,794.5962,928.5956,642962859529518,642962911622904
773.50226,236.20345,785.0582,925.6379,642962911806549,642962963720299
758.2302,123.8192,782.8857,848.4831,642962963901029,642963021510768
745.3167,115.1956,773.50226,236.20345,642963021651654,642963096590872
755.3986,133.83571,758.2302,133.83571,642963096822695,642963154682122
826.1872,146.53973,773.50226,146.53973,642963154820351,642963208916341
825.3643,152.68727,773.50226,146.53973,642963209114414,642963270193060
832.3898,152.14648,825.3643,146.53973,642963270333216,642963333041445
780.8035,184.13101,780.8035,152.14648,642963334044935,642963389306862
740.0172,171.36954,780.8035,152.14648,642963389446445,642963444656185
725.27136,173.42674,780.8035,171.36954,642963444853581,642963497480091
716.1627,197.66191,740.0172,171.36954,642963497615976,642963559469205
824.18634,153.10294,780.8035,171.36954,642963559625924,642963615926237
845.3976,123.89733,780.8035,171.36954,642963616158216,642963672399049
831.6766,167.51283,824.18634,167.51283,642963672542383,642963730483737
846.36115,112.56623,831.6766,167.51283,642963730624935,642963789213580
841.2389,140.72562,831.6766,167.51283,642963789343372,642963840731341
856.7254,134.821,841.2389,140.72562,642963841150039,642963891307330
848.84247,80.5363,841.2389,140.72562,642963891470872,642963949374882
848.65283,135.00854,848.65283,135.00854,642963949492799,642963996433841
844.9822,152.07907,844.9822,140.72562,642963996611393,642964053865872
745.0924,203.16347,844.9822,140.72562,642964053985299,642964106734882
748.673,175.50682,844.9822,152.07907,642964106885299,642964156193112
746.6414,125.59196,748.673,140.72562,642964156299882,642964204842643
735.2015,152.77414,748.673,152.07907,642964205001653,642964262553476
720.7183,126.692825,746.6414,140.72562,642964262727903,642964319201705
828.87695,387.46967,748.673,152.07907,642964319433580,642964365905299
902.1671,1495.4237,748.673,152.07907,642964366030039,642964413618684
890.4452,1513.578,828.87695,387.46967,642964414080247,642964464281028
893.05304,1464.9987,890.4452,1464.9987,642964464410716,642964523922903
897.4365,1510.1129,890.4452,1464.9987,642964524134726,642964571873632
909.3903,1551.0814,893.05304,1464.9987,642964572051288,642964619025924
879.76184,1465.6067,890.4452,1465.6067,642964619155507,642964668280924
803.2226,1503.8356,890.4452,1465.6067,642964668406340,642964724132590
795.8933,1585.5685,879.76184,1465.6067,642964724359934,642964779390038
774.15186,1534.9928,803.2226,1503.8356,642964779529518,642964828299413
780.77356,1575.0287,795.8933,1534.9928,642964828441445,642964884748528
760.763,1538.039,780.77356,1534.9928,642964884904205,642964947938163
769.2572,1591.6638,780.77356,1538.039,642964948095195,642965004179986
814.81964,478.68085,780.77356,1534.9928,642965004299465,642965061096861
842.6428,400.26556,780.77356,1534.9928,642965061215247,642965117215351
829.804,439.22662,814.81964,478.68085,642965117324569,642965171104205
834.61615,462.9963,829.804,462.9963,642965171260142,642965228913424
815.75964,399.37128,815.75964,462.9963,642965229141080,642965283437174
792.1831,370.6638,815.75964,462.9963,642965283548580,642965348343840
678.8629,256.06088,815.75964,399.37128,642965348463580,642965403229934
694.06415,223.38776,792.1831,370.6638,642965403384621,642965451670142
661.1326,146.45898,694.06415,256.06088,642965451802746,642965504888632
675.91565,182.44441,694.06415,223.38776,642965505768892,642965566350715
703.07446,149.10864,694.06415,182.44441,642965566502955,642965620424986
644.78754,180.30185,694.06415,182.44441,642965620565663,642965674868007
667.3277,211.3489,694.06415,182.44441,642965675593267,642965723058996
736.3524,193.3181,694.06415,182.44441,642965723195975,642965769065715
745.6394,225.35939,694.06415,193.3181,642965769214361,642965827304778
739.14496,218.06424,736.3524,193.3181,642965828686653,642965882767694
756.5989,249.48137,739.14496,218.06424,642965882906861,642965929507382
760.4996,237.23822,739.14496,218.06424,642965929670507,642966010202798
743.57275,186.74586,743.57275,218.06424,642966010354934,642966059761132
734.12366,223.93777,739.14496,218.06424,642966059938736,642966115058996
739.3013,226.28258,739.3013,218.06424,642966115218371,642966171869413
743.303,1309.9305,739.3013,223.93777,642966172162486,642966219859882
704.4489,1267.136,739.3013,226.28258,642966220271861,642966270763579
733.3059,1266.3868,739.3013,1266.3868,642966270946652,642966328837329
653.30554,677.2162,733.3059,677.2162,642966328962746,642966383674152
694.6134,447.67645,733.3059,677.2162,642966383799413,642966438001288
680.96326,427.15253,694.6134,677.2162,642966438213215,642966499609517
719.74097,366.95102,719.74097,447.67645,642966499724152,642966557171392
722.2547,301.84833,719.74097,427.15253,642966558062642,642966612517017
719.95917,311.14716,719.74097,366.95102,642966612714152,642966672098579
739.0781,246.65927,719.95917,311.14716,642966672240402,642966725569100
713.5421,269.72757,719.74097,311.14716,642966725748892,642966786295715
728.3033,229.4914,719.95917,269.72757,642966786417069,642966829814360
700.88086,283.7807,719.74097,283.7807,642966829993423,642966885751913
744.25604,216.11943,719.95917,269.72757,642966885888475,642966935439621
719.7991,310.3938,719.7991,283.7807,642966935596496,642966984957538
806.6195,1217.6014,719.95917,283.7807,642966985179360,642967030840246
716.6852,1779.4028,719.7991,310.3938,642967030942329,642967079205142
703.2191,1812.297,719.7991,1217.6014,642967079385194,642967127429725
800.1119,1633.1157,719.7991,1633.1157,642967128217954,642967186178006
879.06696,1599.966,719.7991,1599.966,642967186461340,642967240322277
977.48535,1556.386,800.1119,1599.966,642967241019829,642967294532069
978.0333,1472.1321,879.06696,1599.966,642967294636652,642967343438683
1000.89197,1531.1138,977.48535,1556.386,642967343640246,642967416159881
977.99023,1656.8661,977.99023,1599.966,642967416289517,642967483805662
988.27155,1640.2996,977.99023,1599.966,642967484527121,642967530518787
997.4582,1640.6654,977.99023,1640.2996,642967530662485,642967584222902
950.3128,1563.1936,977.99023,1599.966,642967584376183,642967643756600
464.64902,1591.7887,977.99023,1599.966,642967643864308,642967690611496
389.1225,1564.5377,950.3128,1591.7887,642967690738058,642967749469985
359.82483,1550.3567,464.64902,1591.7887,642967749870246,642967809407329
332.34216,1526.4191,389.1225,1564.5377,642967809563475,642967857574725
327.4268,1516.9907,359.82483,1550.3567,642967857748787,642967905838735
346.8822,1631.5714,346.8822,1564.5377,642967906006704,642967960421079
329.8579,1566.1855,346.8822,1564.5377,642967960543110,642968016298214
304.26205,1558.5087,346.8822,1564.5377,642968016412693,642968063502641
303.12653,1528.1627,329.8579,1564.5377,642968063610870,642968118721183
312.398,1580.7616,312.398,1564.5377,642968118832120,642968166242693
352.77484,1561.2688,329.8579,1564.5377,642968166410245,642968226095297
614.7141,1617.8052,329.8579,1564.5377,642968226222693,642968277260766
815.8894,1633.6864,352.77484,1564.5377,642968277371808,642968329704256
905.8057,1671.4856,614.7141,1617.8052,642968329853110,642968381654204
937.4491,1619.2389,815.8894,1619.2389,642968381847016,642968426758579
907.0204,1607.876,905.8057,1617.8052,642968426938318,642968473096287
959.141,1620.5017,907.0204,1619.2389,642968473281391,642968523749360
988.4459,1595.0831,907.0204,1617.8052,642968523875297,642968572425349
957.88116,1641.3188,957.88116,1619.2389,642968572627016,642968618785454
956.45667,1640.4714,956.45667,1619.2389,642968618907172,642968692712381
999.3659,1632.885,957.88116,1632.885,642968692859308,642968749423526
986.51807,1581.7833,957.88116,1619.2389,642968749580766,642968795019881
971.6036,1549.1593,971.6036,1619.2389,642968795224151,642968851865870
977.681,1610.9753,971.6036,1610.9753,642968852120297,642968908319881
985.23145,1645.6184,971.6036,1619.2389,642968908462797,642968969308474
983.3715,1610.5228,977.681,1610.9753,642968969538683,642969029012797
987.55084,1603.7174,983.3715,1610.9753,642969029129568,642969087758110
765.3939,533.7628,977.681,1610.5228,642969087898526,642969147621391
781.1173,322.70407,977.681,1603.7174,642969147751755,642969194167849
780.4655,256.33673,781.1173,533.7628,642969194301755,642969253018630
751.97375,222.30862,781.1173,322.70407,642969253768266,642969306770037
806.6655,236.64651,781.1173,256.33673,642969306901495,642969357788630
787.58875,235.27107,781.1173,236.64651,642969357939932,642969414151807
721.62354,226.36774,781.1173,236.64651,642969414933734,642969473908318
710.08813,252.33592,781.1173,236.64651,642969474037276,642969529600662
686.73566,559.6629,721.62354,236.64651,642969529735349,642969585651807
704.63074,710.3786,710.08813,252.33592,642969585828891,642969640948578
671.1162,735.6263,704.63074,559.6629,642969641068786,642969691855245
665.5447,683.8439,704.63074,683.8439,642969691992641,642969749830036
634.19025,711.249,671.1162,683.8439,642969750023161,642969803999411
666.3445,693.4631,666.3445,683.8439,642969804605245,642969854047693
684.3869,787.1093,671.1162,693.4631,642969854195974,642969908558995
789.56946,389.83194,671.1162,683.8439,642969908682953,642969961142380
791.9458,323.50195,684.3869,683.8439,642969961290036,642970013346130
752.9908,250.03516,752.9908,389.83194,642970013663578,642970060053422
746.08215,260.76697,746.08215,323.50195,642970060186963,642970113866755
761.6936,194.70427,752.9908,260.76697,642970114024932,642970175162380
728.11914,208.18146,746.08215,260.76697,642970175293786,642970229806130
683.65735,249.8477,746.08215,249.8477,642970229941703,642970290776599
661.21356,226.26137,728.11914,249.8477,642970290908942,642970346382224
693.7083,251.17584,693.7083,249.8477,642970346486442,642970416364672
645.4288,239.98418,693.7083,249.8477,642970416651807,642970475061442
705.5966,254.3021,693.7083,249.8477,642970475190088,642970535367380
788.757,189.70032,693.7083,249.8477,642970535495036,642970588338942
820.03217,183.23137,705.5966,249.8477,642970588455140,642970644480609
