x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
999.35284,739.6619,852.8241,1283.8071,478914553611629,478914584643087
974.3082,673.32336,950.1918,790.26495,478914584771316,478914618772462
957.3429,636.1976,957.3429,739.6619,478914619070535,478914656741994
982.0746,671.6491,957.3429,673.32336,478914656845275,478914692722983
946.8469,702.42914,957.3429,702.42914,478914692883608,478914722918400
949.9804,778.48413,957.3429,702.42914,478914723022098,478914755992983
955.2592,695.2252,955.2592,702.42914,478914756121733,478914790662671
963.6934,694.2715,957.3429,702.42914,478914790787046,478914822848191
971.07916,739.5679,957.3429,702.42914,478914822929389,478914853744337
967.49,810.4179,963.6934,702.42914,478914853840379,478914887013400
984.0479,723.1901,967.49,723.1901,478914887185900,478914918430952
960.62775,739.3471,963.6934,723.1901,478914918645639,478914949190170
953.6775,789.298,963.6934,723.1901,478914949386681,478914982991941
958.0409,801.93677,960.62775,739.3471,478914983120795,478915016186212
950.2386,837.0306,958.0409,789.298,478915016301993,478915050026837
959.68353,777.53674,959.68353,777.53674,478915050120639,478915081838973
969.7819,871.8658,959.68353,789.298,478915082032306,478915113263087
961.45715,903.82025,959.68353,789.298,478915113432514,478915146662410
971.40125,883.94635,961.45715,871.8658,478915146811212,478915182807462
929.621,859.05707,959.68353,859.05707,478915182975066,478915214521420
961.87775,878.2491,961.45715,871.8658,478915214616577,478915246572879
942.88525,859.65875,959.68353,859.65875,478915246733347,478915280546525
937.93774,879.55115,959.68353,871.8658,478915280674129,478915312525275
945.8673,879.1107,945.8673,871.8658,478915312673452,478915344080743
960.1666,913.3598,959.68353,879.1107,478915344265379,478915377086212
938.8128,959.183,945.8673,879.1107,478915377901316,478915410552254
948.69867,912.7135,948.69867,912.7135,478915410733504,478915442701733
942.80615,937.24884,945.8673,912.7135,478915442841472,478915495288139
954.1282,886.5157,948.69867,912.7135,478915495363347,478915532415170
959.9652,886.3259,948.69867,912.7135,478915532498191,478915563768660
967.70636,960.0363,954.1282,912.7135,478915563923972,478915596427879
958.47595,926.6927,958.47595,912.7135,478915596505639,478915625649701
943.45386,968.1204,954.1282,926.6927,478915633700639,478915668574597
968.3495,935.5798,958.47595,926.6927,478915668726316,478915706601472
963.5304,1021.0017,958.47595,935.5798,478915706690587,478915740086420
952.2653,997.444,958.47595,935.5798,478915740232983,478915776755691
947.1062,993.3961,958.47595,993.3961,478915776921889,478915809310587
944.9805,988.53937,952.2653,988.53937,478915809484962,478915841538764
983.3091,1021.27545,958.47595,993.3961,478915841715691,478915873384545
962.5272,1033.6857,958.47595,993.3961,478915873527566,478915904940014
932.79175,981.27856,958.47595,993.3961,478915905888920,478915940040378
937.8219,981.64874,958.47595,993.3961,478915940141472,478915979039701
954.2393,1047.6886,954.2393,993.3961,478915979122253,478916011116003
941.4999,1058.8943,954.2393,993.3961,478916011281889,478916047127358
921.3233,1080.0345,954.2393,1047.6886,478916047258868,478916079390326
952.3143,1013.80316,952.3143,1013.80316,478916079563920,478916112551212
937.87036,1109.3127,952.3143,1047.6886,478916112678920,478916145382983
935.883,1050.8252,952.3143,1047.6886,478916145557253,478916178295899
950.7755,1095.8566,950.7755,1050.8252,478916178476108,478916210246003
915.44275,1090.2545,950.7755,1050.8252,478916210424493,478916243927774
949.0421,1148.8453,950.7755,1090.2545,478916244159441,478916279791680
919.063,1182.0623,949.0421,1090.2545,478916279962826,478916313840899
919.68823,1153.6315,949.0421,1148.8453,478916314036420,478916348320222
962.0334,1137.9973,949.0421,1137.9973,478916348499545,478916382129857
971.75525,1175.8578,949.0421,1148.8453,478916382276368,478916413893607
969.6454,1191.8114,962.0334,1148.8453,478916414065899,478916451054389
952.0324,1225.2079,952.0324,1175.8578,478916451145743,478916482668295
944.24207,1179.0422,952.0324,1179.0422,478916482820587,478916515400170
925.29126,1169.024,952.0324,1175.8578,478916515512462,478916552166368
928.15796,1244.8033,944.24207,1179.0422,478916552244337,478916583511837
956.82336,1191.3743,952.0324,1179.0422,478916583615691,478916613464701
934.3379,1274.5527,944.24207,1191.3743,478916613613972,478916646202566
956.7881,1229.4447,952.0324,1191.3743,478916646382357,478916677958243
961.6111,1232.8838,952.0324,1229.4447,478916678053086,478916711090170
976.5706,1276.2601,956.7881,1229.4447,478916711197357,478916742698868
951.32434,1242.6038,952.0324,1232.8838,478916742799909,478916775277982
942.85297,1198.7417,952.0324,1229.4447,478916775452097,478916807612566
919.82684,1333.838,951.32434,1232.8838,478916807708659,478916841740326
952.2882,1281.8774,952.0324,1232.8838,478916841838034,478916877723086
939.3857,1265.3774,951.32434,1265.3774,478916877891732,478916912665118
952.2847,1336.113,952.0324,1265.3774,478916912772618,478916943388347
935.184,1353.8785,951.32434,1265.3774,478916943556888,478916975955378
935.9354,1311.6672,951.32434,1311.6672,478916976166784,478917008133868
929.0007,1342.325,935.9354,1311.6672,478917008318503,478917040244441
919.8362,1318.8834,935.9354,1311.6672,478917040397670,478917073623972
937.17944,1375.2462,935.9354,1318.8834,478917073780482,478917108915638
910.3561,1371.859,935.9354,1318.8834,478917109066680,478917143744961
913.23157,1377.5948,935.9354,1371.859,478917143920170,478917175795013
939.06213,1400.2925,935.9354,1371.859,478917175894649,478917208348190
935.4674,1386.0602,935.9354,1377.5948,478917208437774,478917239361576
926.5832,1376.3156,935.9354,1376.3156,478917239435326,478917271714753
931.87317,1377.1555,935.4674,1377.1555,478917271920222,478917305108138
951.7924,1344.0134,935.9354,1376.3156,478917305199701,478917339763607
971.0155,1382.2675,935.9354,1377.1555,478917340079909,478917381403138
925.62555,1405.2554,935.9354,1377.1555,478917381505065,478917432555795
938.0965,1414.3314,935.9354,1382.2675,478917432657982,478917464221472
939.4578,1402.7621,935.9354,1402.7621,478917464319440,478917496823607
933.4138,1354.5945,935.9354,1382.2675,478917496920430,478917528410794
961.7448,1371.0839,935.9354,1382.2675,478917531606107,478917560385534
948.49097,1373.824,935.9354,1373.824,478917560475534,478917591366159
964.1793,1346.8711,948.49097,1373.824,478917595503086,478917626199753
934.3325,1395.1953,935.9354,1373.824,478917629161159,478917663612253
945.37885,1443.778,945.37885,1373.824,478917665533972,478917704771576
888.4243,1475.6908,935.9354,1395.1953,478917704872826,478917737869544
894.50964,1462.9371,935.9354,1443.778,478917737942149,478917771659909
897.3114,1479.0865,897.3114,1462.9371,478917771799649,478917803853763
903.0832,1495.3129,903.0832,1462.9371,478917804041211,478917852075899
906.01605,1487.459,903.0832,1479.0865,478917852277513,478917885613034
943.02344,1446.6365,903.0832,1462.9371,478917885788242,478917915724857
942.899,1516.461,906.01605,1479.0865,478917915834180,478917948602930
937.80914,1485.233,937.80914,1479.0865,478917948692044,478917981918086
972.27014,1516.1904,937.80914,1485.233,478917982023190,478918014770586
988.4295,1501.5399,937.80914,1485.233,478918014873451,478918048095586
953.30286,1501.0555,953.30286,1501.0555,478918048186367,478918079681003
944.51605,1530.4807,944.51605,1501.0555,478918079847096,478918118077930
939.4285,1536.2996,944.51605,1501.0555,478918119710221,478918152314909
943.8458,1503.4591,944.51605,1503.4591,478918152481680,478918184200794
923.2331,1428.9409,943.8458,1501.0555,478918184360430,478918216436992
956.4859,1485.6062,944.51605,1501.0555,478918216547669,478918245649284
946.69275,1505.6774,944.51605,1501.0555,478918246091628,478918279243034
929.283,1448.1292,944.51605,1501.0555,478918279732200,478918310297721
950.3327,1462.6506,944.51605,1501.0555,478918310415065,478918344527669
913.6153,1539.9738,944.51605,1501.0555,478918344631784,478918378153815
891.5443,1519.1431,944.51605,1501.0555,478918378294492,478918410818034
930.1088,1478.1798,930.1088,1501.0555,478918410997461,478918442386107
931.3275,1518.1709,931.3275,1501.0555,478918442525586,478918475214023
895.4366,1514.7391,930.1088,1501.0555,478918475400169,478918510355221
920.07916,1559.2379,930.1088,1514.7391,478918510539336,478918541903607
944.8376,1621.7864,930.1088,1514.7391,478918542086523,478918574512200
952.91797,1644.9738,930.1088,1559.2379,478918574615794,478918607494857
890.9943,1524.0751,930.1088,1524.0751,478918607682982,478918642143034
900.8174,2103.8828,930.1088,1559.2379,478918642243502,478918676414648
476.77203,2144.8308,900.8174,1559.2379,478918676564909,478918708295898
551.9245,2154.816,900.8174,2103.8828,478918708453294,478918741647565
731.2605,2079.8213,731.2605,2079.8213,478918741737825,478918778532982
803.81976,2139.7673,803.81976,2103.8828,478918779592357,478918811517825
786.20374,2018.1215,786.20374,2079.8213,478918811613815,478918846709700
819.2687,1966.626,803.81976,2079.8213,478918846806731,478918879141211
823.43665,2019.054,803.81976,2019.054,478918879233346,478918910381731
902.6068,1950.5239,819.2687,2019.054,478918910535221,478918942498398
832.33453,1885.2352,823.43665,2019.054,478918942687252,478918974897148
837.8257,1885.3833,832.33453,1950.5239,478918975060534,478919007513138
845.61835,1870.9766,832.33453,1885.3833,478919007694231,478919037213450
865.615,1879.1022,837.8257,1885.3833,478919037367044,478919071847096
841.19385,1819.816,841.19385,1879.1022,478919071993033,478919102901419
910.6885,1898.8418,841.19385,1885.3833,478919103058554,478919134908971
863.94086,1956.7201,841.19385,1885.3833,478919135051315,478919167917408
862.8042,1897.191,862.8042,1897.191,478919168136888,478919199928294
847.32495,1855.7256,847.32495,1885.3833,478919200098554,478919231659648
866.3412,1934.3257,862.8042,1897.191,478919231840533,478919271287617
904.69806,1907.2302,862.8042,1897.191,478919271374908,478919303557408
917.60297,1809.9921,866.3412,1897.191,478919303659388,478919336225325
844.31433,1919.8348,862.8042,1897.191,478919336306367,478919367044335
877.82416,1881.0256,866.3412,1897.191,478919367135325,478919397966419
872.5643,1893.3258,866.3412,1897.191,478919399793033,478919435236575
916.7696,1842.6875,872.5643,1893.3258,478919435318346,478919470324440
872.1895,1923.0325,872.1895,1897.191,478919470457565,478919504223919
881.1169,1902.0186,872.5643,1897.191,478919504380429,478919535736419
879.25,1816.3052,872.5643,1897.191,478919535871679,478919568110065
835.4069,1892.8741,872.5643,1897.191,478919568250012,478919600848815
817.7334,1920.1239,872.5643,1897.191,478919600998033,478919634669908
810.91895,1903.0892,835.4069,1897.191,478919634815221,478919665991835
805.7945,1956.8429,817.7334,1903.0892,478919666126731,478919708052669
802.60205,1950.7463,810.91895,1903.0892,478919708146992,478919748264492
822.894,1911.1184,817.7334,1911.1184,478919748360012,478919780149387
846.11475,1854.6222,817.7334,1903.0892,478919780329283,478919813791731
825.07074,1965.9916,822.894,1911.1184,478919813951002,478919845556627
823.54584,2028.7125,823.54584,1911.1184,478919846004127,478919880581939
842.9699,1941.3018,823.54584,1941.3018,478919880755637,478919909303033
845.2009,1929.371,823.54584,1929.371,478919909414387,478919944269335
844.3185,1971.277,842.9699,1941.3018,478919944357096,478919975941627
838.571,1971.7754,838.571,1941.3018,478919976141679,478920006372304
818.6834,1987.5594,838.571,1971.277,478920006518294,478920038385846
831.8617,1900.3584,838.571,1941.3018,478920038484179,478920071125950
787.98346,1965.0587,831.8617,1965.0587,478920071239283,478920101898710
831.8101,1918.9755,831.8617,1941.3018,478920102005533,478920136400741
826.10126,1941.8488,831.8101,1941.8488,478920136489179,478920167394856
807.3349,1963.5527,831.8101,1941.8488,478920167501835,478920202318554
788.38336,1909.487,826.10126,1941.8488,478920202417721,478920235561731
795.1515,1951.1759,807.3349,1941.8488,478920235655168,478920267566991
777.7913,1961.3003,795.1515,1941.8488,478920267657148,478920301091106
802.37036,1932.2904,802.37036,1941.8488,478920301252304,478920335872408
785.6906,2031.2761,795.1515,1941.8488,478920336086835,478920367861627
783.42145,1961.013,795.1515,1941.8488,478920367996210,478920402117200
812.88025,2023.7083,795.1515,1961.013,478920402266314,478920434876470
815.6352,1988.9738,795.1515,1961.013,478920435039179,478920468190064
743.0175,1990.732,795.1515,1988.9738,478920468328606,478920503890585
749.96783,2040.6407,795.1515,1988.9738,478920504178137,478920537146210
798.6188,2015.9048,795.1515,1990.732,478920537247825,478920571352564
797.0666,1997.5077,795.1515,1997.5077,478920571451939,478920602382356
768.7746,2008.6819,795.1515,1997.5077,478920602563554,478920636756731
792.38873,2019.2924,795.1515,1997.5077,478920636820845,478920671696366
751.5465,2081.7476,792.38873,2008.6819,478920671788814,478920704266470
787.8057,2055.133,792.38873,2019.2924,478920704416262,478920737690325
810.9198,2015.1812,792.38873,2015.1812,478920737866418,478920771342929
757.69794,2012.253,792.38873,2015.1812,478920771469804,478920807614856
785.2655,2048.3484,792.38873,2015.1812,478920807719699,478920858387408
786.7551,1996.8822,786.7551,2015.1812,478920858483345,478920893623918
728.042,2034.1113,786.7551,2015.1812,478920893866314,478920928927147
755.4792,2093.1711,786.7551,2015.1812,478920929027720,478920971281054
747.139,2061.5667,755.4792,2034.1113,478920972816991,478921008600533
736.92896,2098.3506,755.4792,2061.5667,478921008729699,478921040723189
740.58887,2025.1415,747.139,2034.1113,478921040833449,478921085668606
705.44135,2078.3733,740.58887,2061.5667,478921085757929,478921115306001
657.9069,2121.427,740.58887,2061.5667,478921115469751,478921156310272
723.68304,2037.5635,723.68304,2061.5667,478921156397304,478921187900585
703.85016,2072.028,723.68304,2061.5667,478921187993918,478921225754022
750.14996,2037.7522,723.68304,2061.5667,478921226199022,478921258968241
697.5768,2085.0151,723.68304,2061.5667,478921260083033,478921293178345
684.98596,2053.9087,723.68304,2061.5667,478921293450064,478921324890220
691.2227,2118.4922,697.5768,2061.5667,478921324961210,478921358903189
680.23505,2121.5127,691.2227,2061.5667,478921360926470,478921393392512
719.04443,2048.2878,697.5768,2061.5667,478921393542095,478921428193970
693.39703,2078.6968,693.39703,2061.5667,478921428352512,478921461269022
742.6665,2087.2026,697.5768,2061.5667,478921463060793,478921494713866
740.02814,2077.0242,697.5768,2077.0242,478921494860533,478921527813605
710.8866,2107.5198,710.8866,2077.0242,478921527894803,478921560140428
725.9816,2111.5957,710.8866,2077.0242,478921561036730,478921592761001
708.70715,2141.4321,710.8866,2107.5198,478921592874543,478921626466678
719.547,2079.4993,710.8866,2079.4993,478921626576053,478921661555689
654.74426,2092.4763,710.8866,2092.4763,478921661643762,478921691444543
722.25684,2089.7341,710.8866,2089.7341,478921692125793,478921720977772
736.74475,2089.5708,710.8866,2089.7341,478921730663293,478921766598241
746.68866,2139.4382,722.25684,2089.7341,478921766682303,478921798233762
708.8037,2186.4507,710.8866,2089.7341,478921821625012,478921860656210
720.75836,2135.5662,720.75836,2135.5662,478921860740741,478921889059387
641.6032,2162.9783,710.8866,2135.5662,478921889750116,478921923225168
647.71924,2165.3887,710.8866,2135.5662,478921923325949,478921953478501
678.7938,2145.0083,678.7938,2145.0083,478921954780376,478921985685272
683.95935,2102.663,683.95935,2135.5662,478921988289491,478922018899907
714.1893,2119.7295,683.95935,2135.5662,478922022979907,478922054231001
686.18024,2115.971,683.95935,2119.7295,478922057719491,478922089021782
614.0181,2078.6433,683.95935,2119.7295,478922089126053,478922123267772
650.1451,2140.0447,683.95935,2119.7295,478922123473553,478922165060689
582.97723,2116.7776,650.1451,2119.7295,478922165139959,478922199228814
580.9172,2156.3328,650.1451,2119.7295,478922199375324,478922231358449
581.41,2077.6077,582.97723,2119.7295,478922231451678,478922263659647
575.5069,2167.7207,581.41,2119.7295,478922263744543,478922295792355
556.83124,2129.9883,581.41,2119.7295,478922295885376,478922328749438
634.4616,2071.2085,581.41,2119.7295,478922329505220,478922361640688
600.94775,2109.7744,581.41,2119.7295,478922361736730,478922393338709
627.77795,2043.2865,600.94775,2109.7744,478922393431991,478922424888293
648.90515,2147.1946,600.94775,2119.7295,478922425814647,478922460329074
625.717,2055.7217,625.717,2109.7744,478922460430845,478922492382199
633.3193,2149.6814,625.717,2119.7295,478922493612928,478922525708553
646.8577,2065.9575,625.717,2109.7744,478922525847563,478922555075115
588.7465,2100.152,625.717,2109.7744,478922555544230,478922598305220
605.42084,2101.018,625.717,2101.018,478922598397772,478922629377511
650.37634,2045.3074,625.717,2101.018,478922629523136,478922660362772
587.4976,2108.5603,625.717,2101.018,478922666750324,478922700755532
590.16473,2132.985,625.717,2101.018,478922700850220,478922744361209
629.31915,2052.338,625.717,2101.018,478922744549907,478922773805324
597.6501,2115.0413,625.717,2101.018,478922773982095,478922808898188
572.97894,2074.0234,625.717,2101.018,478922808993449,478922839085376
624.7687,2114.4004,624.7687,2101.018,478922839263188,478922873179126
620.36395,2116.6172,624.7687,2101.018,478922873347511,478922905925272
673.04834,2103.0256,624.7687,2103.0256,478922906099074,478922942548605
622.70294,2087.0415,624.7687,2101.018,478922943595740,478922973426574
549.5596,2076.5645,624.7687,2101.018,478922973615688,478923005162719
551.30865,2035.2937,622.70294,2087.0415,478923005290011,478923038185949
582.4952,2113.2563,582.4952,2101.018,478923038340063,478923071576938
554.8513,2125.9966,582.4952,2101.018,478923071708969,478923126701469
573.4195,2115.9363,582.4952,2113.2563,478923126783188,478923157952876
548.5275,2170.8008,573.4195,2115.9363,478923158024907,478923191235480
597.4738,2143.876,582.4952,2115.9363,478923191317824,478923223236313
619.85986,2137.5374,582.4952,2137.5374,478923223331938,478923254559438
593.3803,2220.2322,593.3803,2137.5374,478923254642042,478923287478032
571.3862,2185.9219,582.4952,2137.5374,478923288511782,478923318543761
619.42645,2144.849,593.3803,2144.849,478923320327459,478923351328136
591.4263,2134.0522,591.4263,2137.5374,478923354595011,478923385890219
606.63043,2149.929,593.3803,2144.849,478923388285792,478923419584490
551.9301,2042.8406,591.4263,2137.5374,478923420229282,478923451253240
579.4915,2103.179,591.4263,2137.5374,478923452086157,478923485133657
589.19464,2052.17,589.19464,2103.179,478923487463761,478923518440011
552.99615,2050.8767,589.19464,2103.179,478923522400428,478923574512042
578.1633,2095.3235,589.19464,2095.3235,478923574611990,478923611327407
558.6819,2079.4688,578.1633,2095.3235,478923611419803,478923643288605
572.7776,2041.7927,578.1633,2095.3235,478923643415792,478923672572823
561.46747,2012.951,572.7776,2079.4688,478923672714125,478923701443605
535.04205,2127.865,572.7776,2095.3235,478923701550480,478923733827094
557.0275,2016.4447,561.46747,2079.4688,478923733924021,478923768453448
563.5934,2023.6228,563.5934,2079.4688,478923768602042,478923801443084
543.9013,2045.6298,561.46747,2045.6298,478923801546365,478923837008188
540.88293,2033.0867,561.46747,2045.6298,478923837113917,478923878637667
503.1362,1935.6656,543.9013,2045.6298,478923878779855,478923910176677
527.9715,2103.403,540.88293,2045.6298,478923910289334,478923942989386
539.3604,2073.0876,539.3604,2045.6298,478923943092094,478923972996469
541.21545,2037.6097,540.88293,2045.6298,478923973081938,478924006486261
493.74237,2035.9384,539.3604,2045.6298,478924006584802,478924045872823
555.74603,2030.2931,540.88293,2037.6097,478924045965688,478924081841625
514.7485,1940.1233,539.3604,2035.9384,478924082040115,478924116823136
475.34763,2114.797,539.3604,2037.6097,478924117711209,478924151119542
497.20734,2105.1853,514.7485,2037.6097,478924151204750,478924183188865
492.03397,2072.306,497.20734,2072.306,478924183293136,478924213475636
547.6367,2011.9583,514.7485,2037.6097,478924213576417,478924247225219
506.40918,2002.0842,506.40918,2037.6097,478924247312927,478924277886938
527.4964,2067.3328,514.7485,2037.6097,478924277981469,478924313353500
540.21484,2040.1721,514.7485,2037.6097,478924313448292,478924346977979
512.59485,2044.1952,514.7485,2040.1721,478924347066677,478924379123709
518.41876,1994.3707,514.7485,2037.6097,478924379295427,478924411086209
531.9557,1966.9233,514.7485,2037.6097,478924411283396,478924445343188
475.63727,1965.4521,514.7485,1994.3707,478924445467823,478924477383344
488.94568,1985.3856,514.7485,1985.3856,478924477552302,478924514274438
545.0405,1947.8401,514.7485,1985.3856,478924514365271,478924549978500
502.53912,1943.3656,514.7485,1985.3856,478924550052875,478924579461208
418.0647,1934.1418,514.7485,1947.8401,478924579638604,478924613480115
488.84528,1940.8899,502.53912,1943.3656,478924613650844,478924650251677
514.6711,1960.8022,514.6711,1947.8401,478924650385167,478924683870479
430.50443,1871.786,502.53912,1943.3656,478924684179698,478924716861469
457.12515,2014.0511,502.53912,1947.8401,478924717224958,478924750518292
392.68027,1852.5437,457.12515,1943.3656,478924752228240,478924792809802
448.17017,1866.3464,457.12515,1943.3656,478924792971521,478924824327771
454.721,1897.6688,454.721,1897.6688,478924824409438,478924858625844
458.46408,1858.6425,457.12515,1897.6688,478924858716156,478924893485271
424.0526,1867.5916,454.721,1897.6688,478924893627667,478924925397406
460.50174,1842.7018,457.12515,1867.5916,478924925490479,478924962970635
458.5803,1869.7794,457.12515,1869.7794,478924963051573,478924995570115
441.62354,1828.5641,457.12515,1867.5916,478924995740896,478925030959542
459.78357,1865.8992,457.12515,1867.5916,478925031040323,478925066480167
419.5005,1825.4545,457.12515,1865.8992,478925066602719,478925100586156
482.2679,1869.453,457.12515,1867.5916,478925100685323,478925133528083
437.5952,1792.6504,457.12515,1865.8992,478925133713917,478925167315271
461.0427,1857.3375,457.12515,1865.8992,478925167464802,478925198236677
451.34094,1807.0546,457.12515,1857.3375,478925198332927,478925233573969
447.56818,1790.4095,457.12515,1857.3375,478925233728187,478925270110531
431.12323,1787.1508,451.34094,1807.0546,478925270276729,478925302906781
431.27798,1794.8174,447.56818,1794.8174,478925303077562,478925335885010
425.44238,1847.6284,431.27798,1807.0546,478925336032823,478925370543448
437.59314,1809.904,437.59314,1807.0546,478925370632094,478925401404489
465.65652,1830.4161,437.59314,1809.904,478925401580844,478925436504489
415.11523,1746.7799,437.59314,1807.0546,478925436667823,478925482156416
398.37112,1722.5773,437.59314,1807.0546,478925482250114,478925511002250
412.82095,1667.0518,415.11523,1746.7799,478925511118604,478925543061364
441.2365,1711.7626,437.59314,1722.5773,478925543214073,478925574372614
419.6529,1671.8264,419.6529,1711.7626,478925574519698,478925604816521
414.71646,1688.8842,419.6529,1711.7626,478925605000114,478925637242823
431.27875,1663.9146,419.6529,1688.8842,478925637406104,478925670684281
413.35666,1739.0883,419.6529,1711.7626,478925670843656,478925703256573
400.94113,1726.2607,419.6529,1711.7626,478925703431521,478925734530323
382.46738,1689.7283,413.35666,1711.7626,478925734617198,478925766702406
388.3455,1786.2412,400.94113,1711.7626,478925766870323,478925798907458
403.477,1643.1432,403.477,1711.7626,478925799022666,478925834320270
405.10602,1680.6942,403.477,1711.7626,478925834449385,478925869759698
408.7684,1613.1652,403.477,1680.6942,478925869911156,478925902524645
409.0674,1652.7109,405.10602,1680.6942,478925902696208,478925953231416
456.81308,1638.8015,408.7684,1652.7109,478925953313864,478925983187979
409.3144,1570.104,409.0674,1652.7109,478925984200583,478926014936416
413.54355,1611.6996,409.3144,1638.8015,478926018888291,478926054725895
417.93896,1607.7488,409.3144,1611.6996,478926056979541,478926090717406
435.27548,1621.5732,413.54355,1621.5732,478926092732979,478926125883239
384.507,1560.1453,409.3144,1611.6996,478926126033604,478926156502927
384.93832,1562.1991,409.3144,1611.6996,478926156612770,478926190657822
415.17508,1598.0571,409.3144,1598.0571,478926191284489,478926222974958
381.14,1604.0627,409.3144,1604.0627,478926223100895,478926256195427
388.009,1559.674,409.3144,1598.0571,478926256267874,478926292618187
389.50653,1539.1923,389.50653,1598.0571,478926292972822,478926322361781
378.73465,1502.6029,389.50653,1559.674,478926322532458,478926352139749
383.6798,1489.1113,389.50653,1539.1923,478926353383395,478926384983708
377.47845,1511.6536,383.6798,1511.6536,478926387794489,478926417149385
377.81638,1511.3431,383.6798,1511.6536,478926417251312,478926452354489
399.472,1481.0201,383.6798,1511.6536,478926452428291,478926489632301
362.20688,1485.7245,383.6798,1511.3431,478926489794906,478926521309906
344.5795,1521.6285,383.6798,1511.6536,478926521415374,478926552540166
367.8531,1455.6289,367.8531,1511.3431,478926552703864,478926584923968
306.832,1401.302,367.8531,1511.3431,478926585905010,478926617024906
351.0048,1451.276,367.8531,1455.6289,478926618146624,478926649330010
288.09094,1399.513,351.0048,1451.276,478926649415062,478926679856937
352.66803,1505.0575,352.66803,1455.6289,478926681945270,478926711846468
318.33072,1391.4579,351.0048,1451.276,478926715240218,478926745911260
287.06128,1376.4412,351.0048,1451.276,478926754597562,478926799159333
372.6586,1362.4381,351.0048,1391.4579,478926800571260,478926831355062
281.61255,1343.6449,351.0048,1376.4412,478926831486051,478926865204124
340.86948,1303.6499,351.0048,1362.4381,478926865387510,478926900911416
282.5681,1344.0852,340.86948,1344.0852,478926901120687,478926935340478
333.24048,1346.2714,340.86948,1346.2714,478926935456208,478926967575635
315.06677,1358.3296,333.24048,1346.2714,478926967667666,478926998581051
318.59546,1382.75,333.24048,1346.2714,478926998757718,478927031209228
310.36786,1383.811,318.59546,1358.3296,478927031298708,478927063782249
338.85275,1370.3875,333.24048,1370.3875,478927064531051,478927097101312
338.603,2060.264,333.24048,1370.3875,478927098146155,478927128659228
277.40552,2175.978,333.24048,1370.3875,478927128830218,478927159361520
339.66455,1978.7172,333.24048,1978.7172,478927159439749,478927192683864
315.87045,2109.8777,333.24048,1978.7172,478927192796312,478927222618864
353.18307,1926.6289,333.24048,1978.7172,478927224038395,478927255776468
371.04037,1645.4509,333.24048,1978.7172,478927255875010,478927286096885
367.35995,1571.0266,353.18307,1926.6289,478927286200530,478927318173603
326.66187,1476.1097,333.24048,1645.4509,478927318308082,478927350195634
309.89703,1301.2455,333.24048,1571.0266,478927352817509,478927385551051
337.86035,1393.1736,333.24048,1476.1097,478927389499593,478927421203291
316.98227,1302.6969,333.24048,1393.1736,478927421285739,478927452955999
341.5583,1310.4781,333.24048,1393.1736,478927454392666,478927484555791
305.15143,1269.5563,333.24048,1310.4781,478927484678707,478927515958759
319.79648,1354.7885,333.24048,1354.7885,478927516140166,478927547729124
316.44846,1296.9075,319.79648,1310.4781,478927549303707,478927584117457
324.35938,1171.2892,324.35938,1310.4781,478927584259957,478927614143707
307.93314,1161.3839,319.79648,1296.9075,478927615265791,478927645860843
279.04868,1188.7814,319.79648,1188.7814,478927648812041,478927682231155
265.94324,1230.4392,307.93314,1230.4392,478927683893343,478927720667978
290.59668,1074.1583,290.59668,1188.7814,478927720939645,478927752116572
247.31387,1146.415,290.59668,1188.7814,478927752220322,478927781178447
255.24165,1120.8784,290.59668,1146.415,478927819724801,478927856213811
285.81592,1111.9323,285.81592,1146.415,478927856387770,478927899762978
242.25784,1170.6584,285.81592,1146.415,478927899869436,478927929938499
243.70735,1096.3287,285.81592,1146.415,478927930037197,478927965021416
252.37506,1087.5573,252.37506,1146.415,478927965097561,478927999486624
312.61804,1073.4288,285.81592,1096.3287,478927999666780,478928031748030
289.64948,1095.7869,285.81592,1095.7869,478928031916311,478928070131728
294.54834,1084.6898,289.64948,1095.7869,478928070236520,478928101835790
371.48978,1027.1658,289.64948,1095.7869,478928102002145,478928133178863
290.2904,1052.7665,290.2904,1084.6898,478928133325113,478928168173759
305.6601,1019.27124,290.2904,1052.7665,478928168419801,478928198542353
320.17343,1024.4985,290.2904,1052.7665,478928198644072,478928230900947
311.51743,1018.34143,305.6601,1024.4985,478928231006780,478928266012509
268.43396,1007.8605,290.2904,1024.4985,478928266125322,478928301365113
286.76013,968.8371,290.2904,1018.34143,478928301548447,478928350308030
277.34882,966.656,286.76013,1007.8605,478928350397145,478928386378863
292.27127,934.38873,290.2904,968.8371,478928386472197,478928418366676
271.68307,976.3728,286.76013,976.3728,478928418559176,478928448859749
309.06165,924.2637,290.2904,968.8371,478928451573863,478928485224072
306.17905,902.94434,290.2904,968.8371,478928485313967,478928518206051
316.61572,915.1188,306.17905,924.2637,478928518289853,478928551612092
293.39227,914.17035,293.39227,915.1188,478928552771155,478928585225582
336.97202,902.87366,306.17905,915.1188,478928585330478,478928616231363
351.10107,878.0623,306.17905,914.17035,478928617204384,478928647781884
277.84692,895.08386,306.17905,902.87366,478928648083759,478928678333915
337.7153,908.3552,306.17905,908.3552,478928678423967,478928708226051
281.20917,879.0194,306.17905,902.87366,478928713441884,478928744764332
319.68338,877.8469,306.17905,902.87366,478928746458863,478928776284853
