x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
479.47293,1109.4413,463.5282,1099.0508,485990029636847,485990062642732
534.3455,1116.8523,470.73682,1099.0508,485990062719503,485990102288878
492.52158,1099.1671,479.47293,1099.1671,485990102392263,485990134921951
484.87766,1099.3722,484.87766,1099.1671,485990135018826,485990166085440
489.69968,1108.1008,484.87766,1099.1671,485990166660076,485990196470388
516.9258,1089.954,484.87766,1099.1671,485990196657419,485990234719919
552.983,1088.5422,489.69968,1099.1671,485990234892055,485990268191065
473.83463,1111.1858,484.87766,1099.1671,485990268267732,485990302140857
515.37915,1137.1808,489.69968,1099.1671,485990302327992,485990333267888
508.6808,1068.1859,489.69968,1099.1671,485990333446117,485990365768357
498.47772,1126.793,498.47772,1099.1671,485990365952003,485990398764346
489.5919,1087.5874,489.69968,1099.1671,485990398925961,485990433191430
532.8043,1092.4844,498.47772,1099.1671,485990433321586,485990466471221
497.6353,1125.5922,497.6353,1099.1671,485990466633565,485990505126690
460.3278,1101.7246,497.6353,1099.1671,485990505216169,485990537162940
494.12213,1042.5275,497.6353,1099.1671,485990537302992,485990569369867
467.9072,1075.0553,494.12213,1099.1671,485990570348565,485990603972211
510.61978,1086.5165,497.6353,1086.5165,485990604102107,485990633803617
496.49673,1038.1315,496.49673,1086.5165,485990633967992,485990668051273
515.26764,1031.23,497.6353,1086.5165,485990668180961,485990701416221
514.36414,1057.5771,497.6353,1057.5771,485990701584503,485990735538878
519.02606,1079.5775,514.36414,1079.5775,485990735616586,485990769331117
529.7611,1066.4603,514.36414,1066.4603,485990769505440,485990807186586
474.83286,1030.5305,514.36414,1066.4603,485990807283357,485990837287211
444.31274,1105.7603,514.36414,1066.4603,485990837402263,485990874530075
473.24796,1116.1953,474.83286,1066.4603,485990874636950,485990906749190
492.72083,1116.9272,492.72083,1105.7603,485990906939450,485990942123617
467.33228,1174.1797,474.83286,1116.1953,485990942272523,485990973986794
507.88522,1095.114,492.72083,1105.7603,485990974165492,485991008106169
489.223,1095.3772,489.223,1105.7603,485991008280075,485991066166273
485.30923,1117.2126,489.223,1105.7603,485991066252679,485991099378513
481.60568,1101.7229,489.223,1105.7603,485991101647263,485991139988513
471.2031,1112.8892,485.30923,1105.7603,485991140088304,485991175627107
467.42856,1128.4257,481.60568,1105.7603,485991175775388,485991210220544
449.07928,1125.2609,471.2031,1112.8892,485991210323773,485991241139711
478.69812,1112.1179,478.69812,1112.1179,485991241320336,485991271516429
462.151,1089.2755,471.2031,1112.1179,485991271626221,485991304274919
483.04227,1072.5514,478.69812,1112.1179,485991304375336,485991341939919
488.46658,1046.1428,478.69812,1089.2755,485991342293877,485991377665596
485.38992,1075.8801,483.04227,1075.8801,485991378670388,485991410362211
472.3481,1044.0768,478.69812,1075.8801,485991410459190,485991439937367
498.601,1076.0582,483.04227,1075.8801,485991440166742,485991478115023
525.26306,1104.7344,483.04227,1075.8801,485991478231481,485991511249606
502.60342,1117.0367,498.601,1076.0582,485991511608408,485991542612836
466.22372,1060.699,483.04227,1075.8801,485991542700804,485991577173721
455.39526,1076.791,483.04227,1076.0582,485991577304711,485991609135596
497.00348,1093.0157,483.04227,1076.0582,485991609224658,485991638058513
523.2704,1084.2125,483.04227,1076.791,485991638173200,485991671591794
498.58337,1065.3503,497.00348,1076.0582,485991671699763,485991703449710
485.99466,1094.4229,485.99466,1076.791,485991703558513,485991734942106
452.3553,1069.0706,485.99466,1076.0582,485991735053877,485991767466065
460.9671,1102.7767,485.99466,1076.791,485991767572054,485991801575179
490.8503,1098.9232,485.99466,1076.791,485991801676533,485991835966533
476.8056,1107.863,485.99466,1098.9232,485991836093252,485991868415804
434.52917,1053.6282,485.99466,1076.791,485991868595440,485991899163044
455.60535,1063.6572,476.8056,1076.791,485991899323252,485991935477158
460.12656,1066.951,460.12656,1066.951,485991935573825,485991970821742
492.94284,1102.0118,476.8056,1076.791,485991970925127,485992011545283
503.71527,1078.3215,476.8056,1076.791,485992011652679,485992052900752
448.3788,1070.0388,476.8056,1076.791,485992052992002,485992088972419
433.96832,1071.7117,476.8056,1076.791,485992090309085,485992123858721
435.21786,1077.8103,448.3788,1076.791,485992123964189,485992156861585
476.68875,1100.328,476.68875,1076.791,485992158688877,485992192806689
442.25607,1039.7474,448.3788,1076.791,485992193274814,485992226566846
500.4905,1107.3196,476.68875,1076.791,485992226724502,485992260681846
436.75052,1077.6854,448.3788,1076.791,485992260827158,485992304491742
484.41614,1112.8539,476.68875,1077.6854,485992304586637,485992340466637
492.85645,1078.7281,476.68875,1077.6854,485992340562106,485992371973669
434.25827,1052.393,476.68875,1077.6854,485992372154919,485992407503200
508.40546,1065.011,476.68875,1077.6854,485992407709554,485992441371325
491.22897,1115.7174,476.68875,1077.6854,485992441467054,485992475690960
498.50452,1110.2052,491.22897,1077.6854,485992476701950,485992520523616
520.6719,1112.4789,491.22897,1110.2052,485992520608044,485992550176221
513.7505,1126.1741,498.50452,1110.2052,485992553636846,485992583140908
457.943,1076.0845,491.22897,1110.2052,485992586755127,485992615390804
451.90292,1097.063,491.22897,1110.2052,485992620997002,485992657418981
471.86002,1084.2848,471.86002,1097.063,485992657511741,485992689073877
490.93637,1110.3615,490.93637,1110.2052,485992689187887,485992723289346
490.30487,1135.7042,490.30487,1110.2052,485992723369866,485992784592418
470.19467,1085.6406,490.30487,1110.2052,485992784695804,485992816460648
457.03442,1093.1254,490.30487,1110.2052,485992816566689,485992848355023
471.031,1067.5463,471.031,1093.1254,485992848539137,485992879184918
438.09604,1076.113,471.031,1093.1254,485992879339658,485992909069033
433.95233,1113.8818,471.031,1093.1254,485992909297366,485992942673668
485.38113,1104.7275,471.031,1093.1254,485992942806429,485992991231533
501.56122,1066.6062,471.031,1093.1254,485992991350908,485993033656168
391.00986,1054.361,471.031,1093.1254,485993033749033,485993066770283
406.92816,1069.8477,471.031,1069.8477,485993066887731,485993100504918
449.7355,1096.4689,449.7355,1093.1254,485993100667731,485993134423825
459.0877,1110.8793,459.0877,1093.1254,485993134570908,485993169950908
467.11584,1094.6835,459.0877,1094.6835,485993170123877,485993207023929
460.6706,1081.5887,459.0877,1093.1254,485993207122627,485993237759397
445.8429,1057.194,459.0877,1093.1254,485993237844710,485993271690022
433.22543,1104.2578,459.0877,1093.1254,485993271792158,485993302825387
458.19275,1070.541,458.19275,1093.1254,485993302997366,485993337475595
450.28418,1070.4213,458.19275,1093.1254,485993338281533,485993375136741
465.62137,1079.5708,458.19275,1079.5708,485993375254189,485993412198147
459.66586,1108.0769,458.19275,1093.1254,485993412362054,485993448247366
496.98434,1094.1516,459.66586,1093.1254,485993448384658,485993478582679
482.0344,1073.0404,459.66586,1093.1254,485993478730856,485993512531793
469.55655,1084.3981,469.55655,1093.1254,485993513067887,485993549803043
474.28152,1071.0385,469.55655,1084.3981,485993549885022,485993583573147
470.27246,1073.1532,469.55655,1084.3981,485993583749189,485993614186845
425.03253,1016.6437,469.55655,1073.1532,485993614356272,485993643828876
453.03546,1090.2742,469.55655,1084.3981,485993643967418,485993675956793
486.28198,1063.2249,469.55655,1073.1532,485993676182991,485993713670491
491.25943,1056.8895,469.55655,1073.1532,485993713819137,485993745509970
481.17413,1058.1261,481.17413,1063.2249,485993745655595,485993785793824
476.24918,1070.605,476.24918,1070.605,485993785935960,485993822782366
460.63382,1051.0824,476.24918,1063.2249,485993822875178,485993855638928
482.25555,1015.613,476.24918,1063.2249,485993855724241,485993887255335
466.78574,1041.3336,476.24918,1051.0824,485993887339762,485993916966793
443.2877,1040.5562,476.24918,1041.3336,485993921234970,485993954163824
491.8023,1034.5269,476.24918,1041.3336,485993956440074,485993993208251
484.38174,1016.5337,476.24918,1040.5562,485993993296689,485994025143355
490.51938,1083.7344,484.38174,1041.3336,485994025289553,485994058031741
440.38547,1069.3959,476.24918,1041.3336,485994058165387,485994093012939
110.30168,1119.8865,476.24918,1069.3959,485994094596480,485994127342887
105.764534,1093.8864,440.38547,1069.3959,485994127498928,485994160218772
66.511795,1083.4539,110.30168,1083.4539,485994160379501,485994197253355
90.56815,1106.8372,105.764534,1083.4539,485994197423460,485994231015022
110.293915,1143.4885,110.293915,1083.4539,485994231125699,485994263019814
112.49358,1113.0144,110.293915,1106.8372,485994263116793,485994295287366
114.81077,1150.5831,110.293915,1113.0144,485994295372782,485994329054918
97.94398,1150.4176,110.293915,1113.0144,485994329158616,485994363328824
114.336716,1186.9988,110.293915,1150.4176,485994363450334,485994396589762
78.35347,1185.1564,110.293915,1150.4176,485994396749553,485994431729032
166.64706,1200.0331,110.293915,1185.1564,485994431802001,485994471652730
581.2838,1135.2113,110.293915,1150.4176,485994471759189,485994508224241
578.25244,1123.1799,166.64706,1150.4176,485994509095230,485994541601741
580.7365,1136.6698,578.25244,1136.6698,485994541776220,485994572437209
528.51,1073.0698,528.51,1136.6698,485994572790282,485994606483355
521.2653,1102.6396,528.51,1136.6698,485994606623668,485994638376636
514.1792,1069.0831,528.51,1102.6396,485994638491220,485994670907522
497.64813,1036.6647,521.2653,1102.6396,485994671002834,485994721211584
534.86975,1098.713,528.51,1098.713,485994721319293,485994755828095
606.05664,1051.4602,528.51,1098.713,485994755907105,485994792266376
566.69037,1085.6335,534.86975,1098.713,485994792357938,485994824655803
566.67896,1084.4645,566.67896,1085.6335,485994825550959,485994857124188
529.7176,1079.7703,534.86975,1085.6335,485994857270907,485994888787522
522.0424,1068.1365,534.86975,1084.4645,485994889842470,485994921036897
479.78806,1082.7382,529.7176,1082.7382,485994921130438,485994954111168
514.81384,1089.7474,522.0424,1084.4645,485994955283720,485994987517730
526.06195,1118.3877,526.06195,1084.4645,485994987609501,485995018096793
514.25867,1078.4717,522.0424,1084.4645,485995020114501,485995050911376
531.20044,1080.9999,526.06195,1084.4645,485995061752001,485995106656168
525.7105,1091.5583,525.7105,1084.4645,485995106797522,485995143777522
494.113,1063.4913,525.7105,1084.4645,485995143913095,485995177433563
437.2397,1079.7363,525.7105,1084.4645,485995177627001,485995209456845
478.58282,1072.0753,494.113,1079.7363,485995209613251,485995241406897
453.18433,1060.0637,478.58282,1079.7363,485995241512574,485995272981636
515.0114,1079.7611,494.113,1079.7363,485995273120230,485995304488251
517.2423,1058.3373,494.113,1079.7363,485995304600803,485995338122886
504.3997,1101.1871,504.3997,1079.7363,485995338237209,485995374799188
477.88794,1036.6438,494.113,1079.7363,485995374970595,485995418894813
491.87888,1090.6499,494.113,1079.7363,485995418983980,485995452244136
466.27646,1106.7488,491.87888,1079.7363,485995452334292,485995487692469
456.63654,1093.2906,491.87888,1090.6499,485995487803667,485995521573876
511.50815,1105.956,491.87888,1093.2906,485995522424917,485995554176376
510.33777,1058.5298,491.87888,1090.6499,485995557069136,485995593711792
495.84406,1082.8481,495.84406,1090.6499,485995593980751,485995628991115
516.5069,1074.2323,495.84406,1082.8481,485995629167521,485995660278980
509.3152,1085.0237,495.84406,1085.0237,485995661047105,485995697390178
485.00992,1110.7291,495.84406,1085.0237,485995697524136,485995735389657
470.5569,1116.8352,495.84406,1085.0237,485995735518303,485995771012678
434.85852,1093.3743,485.00992,1093.3743,485995771122730,485995802244084
472.76266,1095.8779,472.76266,1093.3743,485995802358094,485995833402261
495.2126,1098.1023,485.00992,1093.3743,485995833898667,485995864534344
475.56494,1105.1455,475.56494,1095.8779,485995864625751,485995895977365
493.8243,1113.0768,485.00992,1098.1023,485995896138771,485995930933355
466.8259,1103.049,475.56494,1103.049,485995931046219,485995963398303
473.81815,1111.2977,475.56494,1103.049,485995963501844,485995996105386
425.50476,1061.4387,473.81815,1103.049,485995996290073,485996027420594
434.22137,1047.3961,473.81815,1103.049,485996027578042,485996059336584
470.8797,1118.231,470.8797,1103.049,485996060297105,485996091050386
465.9172,1097.8876,470.8797,1103.049,485996092075282,485996124731584
435.76685,1080.4202,470.8797,1103.049,485996124959969,485996155264813
411.14008,1073.7148,465.9172,1097.8876,485996156636115,485996188422625
446.15283,1068.4679,446.15283,1080.4202,485996189364813,485996220736480
465.9347,1089.0452,465.9172,1089.0452,485996222032938,485996268844917
481.60828,1121.8802,465.9172,1089.0452,485996270161532,485996302325021
448.25806,1079.6644,465.9172,1089.0452,485996302423667,485996334619500
449.39438,1052.793,465.9172,1089.0452,485996334716532,485996371400386
493.8973,1116.3761,465.9172,1089.0452,485996372239448,485996408413198
493.72733,1101.7458,465.9172,1089.0452,485996408526011,485996440498407
478.4286,1090.2747,478.4286,1090.2747,485996440652209,485996472353771
450.3132,1058.0502,465.9172,1089.0452,485996473481063,485996502826948
441.639,1051.144,465.9172,1089.0452,485996503152261,485996534306063
425.405,1034.746,450.3132,1058.0502,485996534394292,485996569120229
482.58698,1026.1925,465.9172,1051.144,485996570079552,485996601173042
442.87634,1053.6887,450.3132,1053.6887,485996601283198,485996635603979
410.5994,1030.721,450.3132,1051.144,485996636364292,485996671002104
426.97946,1078.6957,442.87634,1053.6887,485996671164136,485996710804031
446.8582,1068.6503,446.8582,1053.6887,485996710976896,485996745520594
481.34787,1056.8746,446.8582,1056.8746,485996745620959,485996775483771
433.14185,1074.7443,446.8582,1056.8746,485996775572781,485996808672052
453.5417,1078.016,446.8582,1056.8746,485996808770386,485996840261479
439.34192,1096.615,446.8582,1074.7443,485996840496636,485996876054552
453.97144,1078.3815,446.8582,1078.016,485996876135854,485996907750854
460.79803,1077.1993,446.8582,1077.1993,485996907936740,485996937545646
444.45306,1088.893,446.8582,1078.016,485996937717469,485996969228563
398.1537,1122.1735,446.8582,1078.016,485996969353042,485997002534448
453.69128,1094.8467,446.8582,1088.893,485997002665333,485997044506479
426.15756,1133.9679,446.8582,1094.8467,485997044677990,485997077733354
406.00043,1104.1125,446.8582,1094.8467,485997077879188,485997109531115
385.32755,1102.0562,426.15756,1102.0562,485997109702156,485997143681219
401.87494,1104.0221,406.00043,1102.0562,485997143842885,485997174651167
393.53436,1094.5353,401.87494,1102.0562,485997174829083,485997205971948
354.9444,1099.2625,401.87494,1102.0562,485997206151896,485997238041948
349.3477,1067.8202,393.53436,1099.2625,485997238200490,485997268924760
453.68277,1086.5907,401.87494,1099.2625,485997269085021,485997305153198
421.13437,1019.30585,401.87494,1086.5907,485997305836844,485997339730021
427.00302,1053.298,421.13437,1086.5907,485997340402156,485997371033458
407.34927,1047.6749,407.34927,1053.298,485997371212729,485997404517208
405.9182,1016.7351,407.34927,1053.298,485997404699344,485997436867260
403.7107,1009.799,407.34927,1047.6749,485997437046427,485997470785594
461.9306,995.0667,407.34927,1016.7351,485997470956323,485997502450177
370.8427,1010.36957,407.34927,1010.36957,485997502623146,485997534399083
378.0174,974.8899,407.34927,1010.36957,485997534509656,485997568199396
421.85043,987.65234,407.34927,1010.36957,485997568332208,485997610893042
