x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
975.6811,1306.7444,979.2527,1277.0088,741542110652538,741542151924101
977.9034,1330.3942,977.9034,1277.0088,741542153004361,741542207452538
984.7093,1332.8634,979.2527,1306.7444,741542207567330,741542242721861
972.69666,1297.9161,977.9034,1297.9161,741542242837226,741542278881601
986.00305,1346.6791,979.2527,1306.7444,741542279884049,741542316102747
985.87573,1358.6704,979.2527,1306.7444,741542316297538,741542347846184
961.3547,1379.7808,979.2527,1346.6791,741542348065924,741542379311965
959.0382,1341.3514,979.2527,1341.3514,741542379498736,741542413165976
958.8281,1399.2625,961.3547,1346.6791,741542413373424,741542449999257
967.37823,1447.4481,967.37823,1346.6791,741542450202642,741542484934517
962.048,1420.5791,962.048,1399.2625,741542485105976,741542516092538
957.48486,1376.3911,962.048,1376.3911,741542516241653,741542549276288
962.9598,1393.9508,962.048,1393.9508,741542549473684,741542581583215
983.38165,1433.386,962.048,1393.9508,741542581790038,741542612694257
994.707,1423.5609,962.9598,1393.9508,741542612900976,741542645612278
992.0561,1436.4578,983.38165,1423.5609,741542645793059,741542680445767
1005.2175,1452.0093,992.0561,1423.5609,741542680668632,741542722421028
989.5875,1470.3002,989.5875,1436.4578,741542722507434,741542758057225
970.77563,1503.4454,989.5875,1452.0093,741542758260767,741542793562434
974.3462,1548.4912,989.5875,1470.3002,741542794454309,741542829220923
975.74744,1541.1204,975.74744,1503.4454,741542829413319,741542865074309
974.0624,1544.7543,975.74744,1541.1204,741542865245975,741542898431653
957.78955,1509.273,975.74744,1509.273,741542898609778,741542930984934
963.2918,1540.3624,974.0624,1540.3624,741542931078944,741542965253736
969.74713,1620.8201,969.74713,1540.3624,741542965336809,741542997589673
944.5968,1568.3997,969.74713,1540.3624,741542997702902,741543028806705
943.315,1602.8435,969.74713,1568.3997,741543028939934,741543064866184
959.1475,1590.6122,959.1475,1568.3997,741543064974830,741543100849100
951.9232,1606.6869,959.1475,1590.6122,741543101031809,741543137319517
953.35724,1593.5692,959.1475,1590.6122,741543137511965,741543177807173
965.4019,1600.2218,959.1475,1593.5692,741543178055611,741543215523475
969.0974,1636.8257,959.1475,1593.5692,741543215626704,741543249414934
958.75977,1595.7732,959.1475,1595.7732,741543249624621,741543281313371
966.26294,1672.0723,959.1475,1595.7732,741543281497694,741543314750454
964.51996,1681.8169,959.1475,1595.7732,741543314934934,741543347429361
959.83295,1653.4564,959.83295,1653.4564,741543347624829,741543381526809
956.24567,1689.5028,959.1475,1653.4564,741543381632277,741543417682642
961.9085,1664.246,959.83295,1653.4564,741543417860038,741543453530090
940.3566,1657.9285,959.1475,1657.9285,741543453649986,741543494911184
950.8949,1708.1311,959.1475,1657.9285,741543495925559,741543530665038
938.5799,1727.1229,950.8949,1657.9285,741543530848163,741543564249621
938.1645,1715.2152,950.8949,1708.1311,741543564439725,741543596461131
941.18396,1720.7388,941.18396,1715.2152,741543596640506,741543631177538
938.11554,1694.0038,941.18396,1708.1311,741543631355611,741543666259881
921.3763,1717.5647,941.18396,1715.2152,741543666473631,741543702741548
921.4935,1712.0779,938.11554,1712.0779,741543702845819,741543735193736
912.18005,1721.1637,921.4935,1715.2152,741543735324152,741543768484829
940.5185,1755.4406,938.11554,1715.2152,741543768664204,741543801801548
922.31506,1748.0294,922.31506,1721.1637,741543802023631,741543835708892
915.6979,1783.1763,922.31506,1748.0294,741543835893996,741543874880246
929.56287,1754.8561,922.31506,1748.0294,741543875192017,741543907905246
901.63684,1743.7291,922.31506,1748.0294,741543908219933,741543941215194
940.8558,1733.8468,922.31506,1748.0294,741543941338058,741543976425194
923.5279,1774.0275,922.31506,1748.0294,741543976636808,741544010458371
921.9258,1721.5834,922.31506,1748.0294,741544010662798,741544045859256
940.54474,1786.336,922.31506,1748.0294,741544046064881,741544076575194
930.77,1774.1833,922.31506,1748.0294,741544076760871,741544107123892
922.44586,1827.294,922.44586,1774.1833,741544107243371,741544155226496
916.28485,1798.7632,922.31506,1774.1833,741544155308475,741544187820558
931.7414,1819.6586,922.44586,1798.7632,741544189030662,741544230819412
931.73303,1860.5763,922.44586,1798.7632,741544231816965,741544265735610
921.2293,1823.2291,922.44586,1819.6586,741544265911548,741544302308267
933.6653,1839.4641,922.44586,1823.2291,741544302504621,741544340917225
929.13794,1837.7009,922.44586,1823.2291,741544341046496,741544376778735
910.8776,1875.0615,922.44586,1837.7009,741544376969621,741544409974829
877.5578,1880.0272,922.44586,1837.7009,741544410177798,741544444834933
899.2106,1922.6475,910.8776,1875.0615,741544445032798,741544479603579
911.02826,1914.4625,911.02826,1880.0272,741544479815714,741544519218423
906.4769,1894.0927,910.8776,1894.0927,741544519325298,741544554450402
888.00946,1957.3472,910.8776,1894.0927,741544554535298,741544587061912
892.79913,1931.7318,906.4769,1894.0927,741544588048787,741544622133110
868.05304,1925.2903,892.79913,1925.2903,741544622795819,741544660530766
858.1377,1911.0004,892.79913,1911.0004,741544661907485,741544698284152
909.9347,1939.6106,892.79913,1925.2903,741544698404048,741544734401756
912.35706,1901.7515,892.79913,1911.0004,741544734497902,741544773337589
893.3313,1925.3909,893.3313,1925.2903,741544773544100,741544807293214
887.911,1922.3889,892.79913,1922.3889,741544807478579,741544839706600
890.0021,1924.3331,892.79913,1924.3331,741544840670558,741544874014933
868.4466,1932.462,890.0021,1924.3331,741544874189568,741544924036964
847.9945,1973.7522,890.0021,1924.3331,741544924307902,741544958554516
847.31665,1980.7961,868.4466,1932.462,741544958741548,741544990800245
849.0783,1969.7128,849.0783,1969.7128,741544990944568,741545028593995
824.6455,1986.6445,849.0783,1969.7128,741545030408683,741545064402277
848.52313,1978.5059,849.0783,1969.7128,741545064581131,741545100730089
869.97906,1977.4847,849.0783,1977.4847,741545100847016,741545152856860
859.68396,2028.4333,849.0783,1977.4847,741545152968995,741545187600766
838.90076,1998.306,849.0783,1977.4847,741545188272381,741545225336235
847.52814,2009.0363,849.0783,1998.306,741545225440662,741545261473735
840.28033,1994.1499,847.52814,1994.1499,741545262325089,741545300958058
815.3121,2015.7543,847.52814,1998.306,741545301137850,741545336327277
846.2266,2037.5916,846.2266,1998.306,741545336444620,741545373763943
857.8422,2063.2415,847.52814,2015.7543,741545373950402,741545410780714
872.7696,2048.0908,847.52814,2037.5916,741545410975245,741545443628891
837.12103,2074.4363,847.52814,2048.0908,741545443835037,741545478004724
859.23004,2051.8354,847.52814,2048.0908,741545478130297,741545511162120
838.73944,2050.5486,847.52814,2050.5486,741545511349985,741545554368318
847.0791,2082.0366,847.52814,2050.5486,741545554476495,741545586868787
841.34155,2059.2605,847.0791,2050.5486,741545586997277,741545620302120
828.6186,2067.673,847.0791,2059.2605,741545621733110,741545657088318
849.75836,2066.5308,847.0791,2059.2605,741545658201651,741545692161704
886.2365,2036.7428,847.0791,2059.2605,741545692331808,741545731034985
817.27026,2047.3763,847.0791,2059.2605,741545731156339,741545765331339
810.09265,2066.0906,847.0791,2059.2605,741545765450714,741545799526495
839.37213,2078.2622,839.37213,2059.2605,741545799651026,741545832672328
817.8498,2090.065,839.37213,2066.0906,741545832829724,741545867155037
854.4982,2052.7678,839.37213,2059.2605,741545868328162,741545909763162
808.10223,2108.7917,839.37213,2066.0906,741545909946599,741545943143735
816.9006,2118.4187,839.37213,2066.0906,741545943338266,741545974829464
858.0754,2071.2302,839.37213,2071.2302,741545975077224,741546008971235
828.48065,2105.6897,839.37213,2071.2302,741546009178683,741546041249516
826.2379,2114.9082,839.37213,2071.2302,741546041489412,741546074401339
796.4167,2112.878,828.48065,2105.6897,741546074614828,741546107882589
831.5571,2102.7358,831.5571,2102.7358,741546108117901,741546138897953
807.96796,2120.7087,828.48065,2105.6897,741546139076599,741546186837953
798.0962,2102.2817,828.48065,2102.7358,741546187671183,741546224360922
810.2321,2105.9292,810.2321,2105.6897,741546224548370,741546256210766
787.2309,2124.2373,810.2321,2105.6897,741546263462276,741546297798682
814.4406,2106.2102,810.2321,2105.9292,741546297964724,741546331270141
786.59406,2130.0005,810.2321,2106.2102,741546331424307,741546367243110
769.3252,2155.0425,810.2321,2106.2102,741546367343578,741546426592797
806.8294,2135.7102,806.8294,2130.0005,741546426704672,741546463526339
818.6833,2124.8242,810.2321,2124.8242,741546463638318,741546499721391
802.2194,2135.4487,806.8294,2130.0005,741546499821964,741546535278214
806.4301,2139.0483,806.8294,2130.0005,741546535413787,741546577925037
791.89923,2119.5508,806.4301,2130.0005,741546578076287,741546612196547
798.3411,2143.7014,806.4301,2130.0005,741546612314255,741546642837797
787.0358,2111.8953,798.3411,2130.0005,741546642964203,741546674092589
785.26855,2125.3804,798.3411,2130.0005,741546674340297,741546709691807
801.40173,2127.4556,798.3411,2127.4556,741546709794411,741546746236495
775.7029,2141.2195,798.3411,2130.0005,741546746329672,741546782645505
750.5603,2161.7205,798.3411,2130.0005,741546782773005,741546823236234
755.8717,2150.144,775.7029,2141.2195,741546823932120,741546858703005
774.7661,2129.2444,774.7661,2130.0005,741546858917484,741546891911286
769.64105,2138.4604,774.7661,2138.4604,741546892171859,741546923673474
775.63385,2126.1626,774.7661,2130.0005,741546923822901,741546956183786
780.6565,2157.778,774.7661,2138.4604,741546956369047,741546989597276
761.7692,2150.1206,774.7661,2138.4604,741546989690245,741547022117484
775.90894,2145.0994,774.7661,2145.0994,741547022266182,741547059599724
768.15533,2170.7266,774.7661,2145.0994,741547060290349,741547096171703
779.1755,2160.8555,774.7661,2145.0994,741547096328109,741547137659672
761.1083,2167.5073,774.7661,2160.8555,741547137853474,741547173732849
739.7701,2161.3154,774.7661,2160.8555,741547173939047,741547206247068
744.6066,2150.4814,761.1083,2160.8555,741547206444828,741547244481651
768.69104,2179.8853,768.69104,2160.8555,741547244581703,741547284379359
773.38324,2143.547,768.69104,2160.8555,741547284561234,741547316892640
751.8307,2131.1277,768.69104,2160.8555,741547320452849,741547353081130
759.5706,2158.2542,768.69104,2158.2542,741547354634880,741547386447172
750.3343,2141.5962,759.5706,2158.2542,741547391430505,741547430685297
719.0074,2162.2783,759.5706,2158.2542,741547430831651,741547469207901
705.3623,2174.5718,750.3343,2158.2542,741547469382015,741547503014203
739.17175,2167.2656,739.17175,2162.2783,741547503222640,741547537577015
737.45123,2171.2505,739.17175,2167.2656,741547537789463,741547571198265
730.9832,2156.0327,739.17175,2162.2783,741547571383161,741547606435922
722.4374,2156.8286,737.45123,2162.2783,741547606616442,741547642987328
741.74304,2172.6292,739.17175,2162.2783,741547643125765,741547675195817
734.4612,2165.9438,737.45123,2162.2783,741547675375609,741547708056599
721.695,2160.8474,737.45123,2162.2783,741547708241234,741547754879619
672.1453,2191.459,734.4612,2162.2783,741547754989984,741547789845036
689.6764,2176.491,721.695,2162.2783,741547790666182,741547830173630
721.56335,2181.1858,721.56335,2176.491,741547831072692,741547871388213
701.26495,2183.3076,721.56335,2176.491,741547871573213,741547905738942
677.91315,2188.0981,721.56335,2181.1858,741547905913630,741547938218057
666.8402,2189.5483,701.26495,2183.3076,741547938408578,741547971782901
682.8974,2180.075,682.8974,2181.1858,741547971974307,741548006090765
636.65796,2204.028,682.8974,2183.3076,741548006276911,741548039035869
659.62415,2172.333,682.8974,2181.1858,741548039225348,741548072958369
664.3723,2196.5051,664.3723,2183.3076,741548073147588,741548105466859
679.36597,2175.941,679.36597,2181.1858,741548105679046,741548152549567
658.52606,2149.7896,664.3723,2181.1858,741548152639463,741548186946234
680.0198,2188.3242,679.36597,2181.1858,741548187128994,741548235394671
639.71124,2182.4956,664.3723,2181.1858,741548235506546,741548268192692
674.8204,2180.1743,674.8204,2181.1858,741548268360921,741548305714775
652.479,2194.8203,664.3723,2181.1858,741548305918734,741548337976807
666.5535,2160.3035,666.5535,2181.1858,741548338167328,741548369416807
642.9118,2158.6934,664.3723,2181.1858,741548369609619,741548402594880
633.67505,2171.214,664.3723,2171.214,741548402764098,741548436081963
631.0724,2195.8567,642.9118,2181.1858,741548436257015,741548468934775
633.65765,2184.032,633.67505,2181.1858,741548469040713,741548509393630
605.3249,2187.0144,633.65765,2184.032,741548509499307,741548543602223
629.7173,2166.7576,633.65765,2181.1858,741548543716546,741548574808005
636.7467,2177.4905,633.65765,2181.1858,741548575007015,741548614544150
601.5405,2189.2244,633.65765,2181.1858,741548614626911,741548651319880
652.79596,2175.987,633.65765,2181.1858,741548651520140,741548685785817
672.0074,2180.281,633.65765,2181.1858,741548685958994,741548727063734
631.1881,2156.1284,633.65765,2180.281,741548727165452,741548763572900
630.7833,2161.7195,633.65765,2180.281,741548763737171,741548800858838
612.4864,2182.5676,631.1881,2180.281,741548801059463,741548836952848
652.11816,2162.8018,633.65765,2180.281,741548837159254,741548870053838
599.87036,2176.8228,631.1881,2180.281,741548870229671,741548904421859
615.2829,2166.3186,631.1881,2176.8228,741548904596911,741548936786702
611.7691,2130.4463,615.2829,2176.8228,741548936964931,741548969273265
604.82794,2181.8032,615.2829,2176.8228,741548969470765,741549003426234
607.35876,2155.1394,611.7691,2176.8228,741549003586129,741549039058577
614.1952,2171.7202,614.1952,2176.8228,741549039193786,741549075075088
598.28845,2169.4844,611.7691,2171.7202,741549075267067,741549108210036
590.5185,2157.1404,611.7691,2171.7202,741549108413994,741549142620921
579.18756,2141.3823,598.28845,2169.4844,741549142777119,741549178006754
574.9165,2153.0984,590.5185,2157.1404,741549178138786,741549213470452
559.972,2171.4536,579.18756,2169.4844,741549213720661,741549252065088
545.1743,2195.9614,574.9165,2169.4844,741549252174306,741549285842275
544.4928,2192.8933,559.972,2171.4536,741549285975661,741549322100035
547.1545,2171.7156,547.1545,2171.7156,741549322221702,741549356596181
538.157,2150.1028,547.1545,2171.4536,741549357698369,741549392089931
540.1151,2177.2124,547.1545,2171.7156,741549392266285,741549451253890
529.9202,2182.1711,540.1151,2171.7156,741549451379671,741549491286806
561.3091,2162.6604,547.1545,2171.7156,741549491394879,741549522623004
556.44086,2171.4543,547.1545,2171.7156,741549523696858,741549557409150
540.16364,2156.0042,547.1545,2171.4543,741549557519827,741549590172119
531.7817,2159.2932,547.1545,2171.4543,741549590290869,741549628284410
535.9641,2144.29,540.16364,2159.2932,741549628452015,741549664130556
530.4847,2160.0818,535.9641,2160.0818,741549664283577,741549697777900
520.5525,2172.7585,535.9641,2160.0818,741549697906858,741549729954150
542.2492,2143.522,535.9641,2160.0818,741549730095192,741549768326181
486.95612,2163.1462,535.9641,2160.0818,741549768451910,741549802524983
449.5879,2162.5454,535.9641,2160.0818,741549802722431,741549840905192
440.39157,2156.509,486.95612,2160.0818,741549842368004,741549873019098
431.78107,2132.1643,449.5879,2160.0818,741549873185608,741549905349202
494.47028,2145.585,486.95612,2156.509,741549905478525,741549937305973
513.59424,2161.2817,486.95612,2160.0818,741549937423056,741549970395452
529.3059,2141.8767,494.47028,2156.509,741549970588264,741550004193837
541.9444,2135.9482,513.59424,2156.509,741550004321494,741550039958525
514.9248,2155.93,514.9248,2155.93,741550040121233,741550072628160
535.97345,2150.382,514.9248,2155.93,741550072787952,741550106602691
543.69653,2110.891,514.9248,2155.93,741550106718004,741550138386129
534.0418,2144.4,534.0418,2150.382,741550138586806,741550171497327
563.1689,2099.879,534.0418,2144.4,741550171692535,741550216828941
539.1496,2123.0059,534.0418,2144.4,741550217016702,741550249654462
560.7097,2143.5122,539.1496,2143.5122,741550249774150,741550281733577
523.99976,2122.13,534.0418,2143.5122,741550281922483,741550313239775
489.87225,2172.806,534.0418,2143.5122,741550313416806,741550345615868
512.97076,2144.068,523.99976,2143.5122,741550345805921,741550375814254
546.9327,2133.695,534.0418,2143.5122,741550375924358,741550411381754
522.8249,2131.4343,523.99976,2143.5122,741550411577223,741550445649045
521.10114,2120.5564,523.99976,2133.695,741550445849098,741550482040087
557.3219,2060.984,523.99976,2131.4343,741550482155556,741550516243525
520.3087,2066.7212,523.99976,2120.5564,741550516351285,741550550452535
525.0169,2061.4346,523.99976,2066.7212,741550550577743,741550586304306
483.58875,2135.8047,523.99976,2120.5564,741550586448316,741550620117431
496.08017,2146.7578,523.99976,2120.5564,741550620331858,741550660102327
509.04834,2137.4038,509.04834,2135.8047,741550660242900,741550696706597
463.4596,2116.781,509.04834,2120.5564,741550697574202,741550733658525
466.91467,2100.2856,509.04834,2120.5564,741550733753525,741550767388108
443.58353,2095.487,466.91467,2116.781,741550767580087,741550801737743
466.92413,2092.4019,466.92413,2100.2856,741550801924254,741550836669879
465.22192,2086.2742,466.91467,2095.487,741550836790243,741550872667743
446.85416,2055.2012,466.91467,2092.4019,741550872790139,741550907059983
453.37332,2046.1171,465.22192,2086.2742,741550907174722,741550940484462
452.63278,2101.9832,453.37332,2092.4019,741550940600347,741550983343681
436.7261,2074.0117,453.37332,2086.2742,741550983524983,741551015579045
433.01865,2063.2388,452.63278,2086.2742,741551015799202,741551049263629
401.5959,2055.39,436.7261,2074.0117,741551049390972,741551080713785
361.73026,2039.8319,433.01865,2063.2388,741551080920243,741551115298629
389.47653,2025.8651,401.5959,2055.39,741551115493472,741551148256493
367.5149,2018.3895,389.47653,2039.8319,741551148465972,741551198487639
380.47888,2037.8281,389.47653,2037.8281,741551198594358,741551241140399
368.31622,2011.029,380.47888,2037.8281,741551241312951,741551275794983
408.4747,1999.6063,389.47653,2037.8281,741551275983316,741551308940399
405.39243,2045.683,389.47653,2037.8281,741551309152222,741551346341389
410.60004,2069.9802,405.39243,2037.8281,741551346492274,741551379833003
400.96704,2056.5342,400.96704,2045.683,741551380197274,741551412513056
394.7841,1975.4652,400.96704,2037.8281,741551412684722,741551444150608
395.08105,2026.4657,400.96704,2037.8281,741551444327483,741551475229253
362.42917,2050.6335,395.08105,2037.8281,741551475413576,741551508307691
400.33173,2018.0228,400.33173,2037.8281,741551508496753,741551540788733
357.78415,2001.013,395.08105,2037.8281,741551540985503,741551575587378
377.0582,2039.0287,395.08105,2037.8281,741551575792274,741551608396389
335.44696,1993.1005,377.0582,2037.8281,741551608583108,741551649109097
404.47772,1928.0621,395.08105,2037.8281,741551649295243,741551687224826
319.87482,1915.5956,377.0582,1993.1005,741551687397795,741551726606649
273.09613,2053.3972,377.0582,2037.8281,741551726704097,741551761241285
323.44208,2059.1912,323.44208,2037.8281,741551762517170,741551795331805
331.86948,2009.1957,331.86948,2037.8281,741551795507482,741551829387482
304.18774,2062.5435,323.44208,2037.8281,741551829496753,741551862150139
289.7882,2009.6526,323.44208,2037.8281,741551862266649,741551898173785
314.86188,1955.3751,314.86188,2037.8281,741551898326493,741551933965034
321.26123,1889.9878,321.26123,2009.6526,741551934113576,741551971542899
310.99936,1864.3513,314.86188,1955.3751,741551971788993,741552006747795
327.73703,1842.0563,321.26123,1889.9878,741552006902222,741552039870607
318.05756,1815.6711,318.05756,1864.3513,741552040105191,741552077390555
320.64478,1850.5094,320.64478,1850.5094,741552077551232,741552111899149
339.17416,1881.1005,320.64478,1864.3513,741552112129253,741552146238837
337.41998,1858.8319,320.64478,1858.8319,741552146415555,741552178079201
313.7781,1863.0669,320.64478,1863.0669,741552178194514,741552213572691
334.21915,1792.5182,320.64478,1858.8319,741552213680295,741552244696441
353.48425,1847.4867,320.64478,1858.8319,741552244904357,741552279386389
368.47415,1738.1786,334.21915,1847.4867,741552280328993,741552314155191
355.67526,1798.8208,353.48425,1847.4867,741552314329826,741552345009722
383.28793,1765.8546,355.67526,1798.8208,741552345193576,741552376739618
333.22525,1774.05,353.48425,1798.8208,741552376941597,741552410703159
332.47247,1772.0404,353.48425,1774.05,741552410900295,741552442551388
380.824,1706.2537,353.48425,1774.05,741552442752482,741552478624149
335.8014,1741.5616,353.48425,1772.0404,741552478854201,741552519508368
301.9625,1705.7275,353.48425,1741.5616,741552519736597,741552561590451
294.45822,1696.3804,335.8014,1741.5616,741552561747118,741552595646284
293.40036,1754.5514,301.9625,1741.5616,741552595747170,741552627692170
272.4878,1723.9532,294.45822,1741.5616,741552628094982,741552659485555
257.62643,1742.8169,293.40036,1741.5616,741552659595347,741552694389982
281.1644,1734.2128,281.1644,1741.5616,741552694488888,741552729159149
249.92282,1719.0298,281.1644,1741.5616,741552731618784,741552770858784
246.98294,1684.965,281.1644,1734.2128,741552770968472,741552807991232
263.23645,1638.3217,263.23645,1719.0298,741552808195972,741552842862951
255.00914,1638.1371,263.23645,1684.965,741552843044722,741552878041232
248.91675,1621.3035,263.23645,1638.3217,741552878237742,741552914055086
252.41849,1616.1631,255.00914,1638.1371,741552914254513,741552948807795
239.93973,1712.1342,252.41849,1638.3217,741552948910555,741552981100607
216.6893,1643.1029,252.41849,1638.3217,741552981219878,741553016483992
235.02498,1633.3016,239.93973,1638.3217,741553016612899,741553049020190
241.54471,1598.9373,241.54471,1638.3217,741553049225190,741553085399774
227.65532,1601.4177,239.93973,1633.3016,741553085507690,741553124906440
222.63054,1553.4983,239.93973,1601.4177,741553125094513,741553158067117
245.7014,1565.2754,239.93973,1601.4177,741553158172690,741553193328419
295.1829,1496.2125,239.93973,1565.2754,741553193410138,741553233278315
265.60257,1503.6901,245.7014,1565.2754,741553233403211,741553265938888
237.18967,1486.377,239.93973,1503.6901,741553266722534,741553303233784
219.72937,1494.8,239.93973,1503.6901,741553303438263,741553342512899
227.71782,1520.9231,237.18967,1503.6901,741553342728315,741553377351805
242.66454,1529.9086,239.93973,1503.6901,741553377555451,741553411199513
226.32796,1446.5037,237.18967,1503.6901,741553411417638,741553444793628
229.7224,1417.683,237.18967,1503.6901,741553445005346,741553475881544
214.65733,1514.1606,229.7224,1503.6901,741553476153836,741553507953836
229.74428,1414.2925,229.74428,1503.6901,741553508196805,741553541880867
239.20187,1481.2101,229.74428,1503.6901,741553542054773,741553574772951
233.60081,1432.0625,229.74428,1481.2101,741553574981805,741553610758680
251.18091,1415.1417,233.60081,1481.2101,741553610948992,741553655153992
246.41496,1356.3732,233.60081,1432.0625,741553655713628,741553690356857
219.52757,1341.6555,233.60081,1415.1417,741553690438680,741553723410294
242.66177,1398.9254,233.60081,1398.9254,741553723586440,741553755353940
196.63106,1386.7074,233.60081,1398.9254,741553755547638,741553785251180
198.37973,1392.7798,233.60081,1398.9254,741553786944513,741553818208732
236.56131,1298.531,233.60081,1392.7798,741553818670919,741553857402065
180.10384,1339.1179,233.60081,1392.7798,741553859382794,741553890894200
195.80489,1327.9432,233.60081,1339.1179,741553892934930,741553925125294
212.40259,1330.9587,212.40259,1339.1179,741553927420190,741553959486232
212.94873,1306.7294,212.94873,1330.9587,741553959590190,741553992873471
199.68909,1259.2771,212.40259,1330.9587,741553993063888,741554028080815
180.41438,1291.3479,212.40259,1306.7294,741554028229982,741554058856388
210.82248,1338.0203,210.82248,1330.9587,741554059293992,741554093941440
177.14911,1316.0734,210.82248,1316.0734,741554094127273,741554129680659
202.9386,1296.0637,210.82248,1316.0734,741554129869773,741554165546023
199.68745,1295.6143,202.9386,1316.0734,741554165652742,741554201214252
194.41096,1288.198,202.9386,1296.0637,741554201371544,741554234886961
192.66937,1212.2375,199.68745,1295.6143,741554235105346,741554280705815
183.86029,1273.483,194.41096,1288.198,741554280865450,741554315431492
194.59949,1212.4243,194.59949,1273.483,741554315571596,741554347697169
164.84872,1183.8744,194.41096,1273.483,741554347814513,741554381384252
177.10326,1160.8615,194.41096,1212.4243,741554381512377,741554415564669
205.56557,1116.2484,194.41096,1183.8744,741554415704669,741554449890034
156.27992,1206.1619,194.41096,1206.1619,741554450192013,741554485571648
127.52569,1170.0541,194.41096,1183.8744,741554486411752,741554516515606
183.24297,1163.654,183.24297,1183.8744,741554525469356,741554568429825
155.3249,1156.1443,183.24297,1170.0541,741554568578106,741554613143888
154.27423,1156.6821,183.24297,1163.654,741554613252429,741554653744565
161.24696,1130.5015,161.24696,1156.6821,741554653841127,741554687426075
171.09514,1115.783,171.09514,1156.6821,741554687614981,741554726560919
155.23404,1113.6486,161.24696,1130.5015,741554726747377,741554760251283
151.77461,1079.3604,161.24696,1115.783,741554760419408,741554793272950
136.1074,1061.7927,155.23404,1113.6486,741554793454565,741554828787533
141.1832,1097.7645,151.77461,1097.7645,741554828962533,741554866678888
121.85526,1072.9663,141.1832,1097.7645,741554866816283,741554899232950
124.923874,1056.2766,141.1832,1097.7645,741554899382117,741554935545502
142.96877,1031.971,141.1832,1072.9663,741554935953106,741554972376127
139.03217,1009.3459,141.1832,1056.2766,741554972586075,741555006010398
169.4485,1008.8713,141.1832,1031.971,741555006187325,741555041661856
145.95139,1025.4901,141.1832,1025.4901,741555041874565,741555077322273
101.2161,1017.6403,141.1832,1025.4901,741555077416335,741555108409408
137.96786,986.35284,141.1832,1025.4901,741555108618783,741555140473419
127.6717,981.8203,137.96786,1017.6403,741555140605919,741555177748210
134.17476,987.73645,137.96786,987.73645,741555177870033,741555213531544
102.38714,970.18774,134.17476,987.73645,741555213685762,741555256788367
114.21013,973.8412,134.17476,987.73645,741555256902273,741555293198887
163.62885,953.6141,134.17476,973.8412,741555294796127,741555333315242
139.09097,916.6734,134.17476,973.8412,741555333451439,741555368815971
145.86058,900.5744,139.09097,953.6141,741555368923471,741555406908471
153.44743,845.99945,139.09097,916.6734,741555407109304,741555444528887
144.12065,903.9845,144.12065,903.9845,741555444710866,741555477309252
137.44652,883.4569,139.09097,903.9845,741555477429981,741555509320971
107.63006,867.68225,139.09097,903.9845,741555509437169,741555541108731
114.283646,890.0748,137.44652,890.0748,741555541366596,741555575014721
143.80481,887.19214,139.09097,890.0748,741555575130554,741555606603471
153.60548,863.6738,139.09097,890.0748,741555606815606,741555675755918
120.59829,868.94794,139.09097,887.19214,741555675882116,741555712729825
129.58145,855.42395,139.09097,868.94794,741555712839200,741555746618158
124.40472,836.444,129.58145,868.94794,741555746922846,741555781513262
132.47261,822.02545,132.47261,855.42395,741555782225658,741555813509512
103.935844,832.0234,129.58145,836.444,741555813641283,741555846618366
101.719406,843.3326,129.58145,843.3326,741555846762168,741555881991856
124.59094,840.1649,124.59094,840.1649,741555882181752,741555915588783
115.586,843.74493,124.59094,843.3326,741555915768523,741555950588210
109.77054,842.6117,124.59094,842.6117,741555950804304,741555981700918
117.85944,812.9928,117.85944,842.6117,741555981893887,741556012879043
127.71985,788.46326,124.59094,842.6117,741556013002012,741556048379668
125.371284,788.8873,124.59094,812.9928,741556048588835,741556087687168
119.323074,732.7018,124.59094,788.8873,741556087833470,741556124994408
109.288506,744.728,124.59094,788.8873,741556125086856,741556167888002
109.24053,745.69,119.323074,745.69,741556168483106,741556205295450
130.32442,749.1004,124.59094,749.1004,741556205394929,741556239579668
141.49292,733.7881,124.59094,745.69,741556239800137,741556277238575
137.98499,727.45355,130.32442,745.69,741556277386908,741556311012377
150.665,683.6269,137.98499,733.7881,741556311146752,741556343861491
145.2766,709.41724,137.98499,727.45355,741556343960397,741556377983366
131.99745,702.2718,137.98499,709.41724,741556379024356,741556412243679
137.6351,678.56805,137.98499,709.41724,741556412520397,741556455318262
120.90425,695.70465,137.6351,702.2718,741556455413991,741556489154199
114.60667,693.47687,137.6351,695.70465,741556489836595,741556525170710
110.510414,718.3342,120.90425,702.2718,741556525946908,741556556812481
129.46301,680.74133,129.46301,695.70465,741556558602481,741556594348106
130.46451,657.95776,129.46301,695.70465,741556595030606,741556626181231
113.03429,693.3644,129.46301,693.3644,741556626289720,741556662981699
119.81387,643.7155,129.46301,693.3644,741556663144095,741556699953574
124.361046,703.7451,124.361046,693.3644,741556700252949,741556738508210
130.2258,675.2564,129.46301,693.3644,741556738624981,741556773333262
117.857254,663.5817,124.361046,693.3644,741556773514251,741556806492585
123.960686,641.36237,124.361046,675.2564,741556806615033,741556840935970
128.42876,632.74945,124.361046,663.5817,741556841150762,741556875548522
129.77124,607.4177,124.361046,641.36237,741556875672793,741556909182064
119.653046,596.32495,124.361046,632.74945,741556909291856,741556955733626
120.31101,602.9801,124.361046,607.4177,741556955854720,741556991601074
