x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
934.26556,848.37695,959.1547,825.13513,651941789680676,651941823994166
934.7439,638.2556,949.5023,795.2953,651941824239478,651941855872812
715.50134,777.1631,934.7439,795.2953,651941856104947,651941888694374
813.3598,744.9277,934.7439,777.1631,651941888834322,651941922922135
954.70856,755.50287,934.7439,777.1631,651941923015520,651941954242395
943.58276,948.9677,934.7439,777.1631,651941954370364,651941984388958
950.453,866.97577,943.58276,777.1631,651941984510051,651942016746822
973.31946,917.77,943.58276,866.97577,651942016843333,651942049223958
972.1173,927.4307,950.453,866.97577,651942049304635,651942085972499
964.5417,911.6704,964.5417,911.6704,651942086134791,651942117360208
975.0822,836.86224,964.5417,866.97577,651942117451562,651942149634530
963.4573,810.5843,964.5417,866.97577,651942149714687,651942186369999
970.4838,805.95715,964.5417,836.86224,651942186679530,651942218944218
971.3034,945.10297,964.5417,866.97577,651942219063385,651942251896978
966.76544,983.5397,966.76544,866.97577,651942252185051,651942283631093
962.2294,989.001,964.5417,945.10297,651942283709322,651942315855051
960.3106,1011.5067,964.5417,983.5397,651942315946041,651942346614114
980.8072,1008.3332,964.5417,989.001,651942346702916,651942378947030
950.8578,965.4318,964.5417,983.5397,651942379031978,651942416390364
965.49536,1013.7921,964.5417,989.001,651942416489582,651942450849530
966.9473,1007.207,964.5417,989.001,651942451008853,651942485906718
972.1233,1023.3699,965.49536,1007.207,651942485984582,651942517698280
956.8547,935.76135,964.5417,989.001,651942517847603,651942551284687
967.10986,1025.6527,965.49536,1007.207,651942551466926,651942582559478
970.47784,1046.6514,965.49536,1007.207,651942584088228,651942617021614
972.7679,1042.6597,967.10986,1025.6527,651942617182082,651942674404374
982.69073,1007.24005,970.47784,1007.24005,651942674498957,651942705857916
990.3962,1049.4824,972.7679,1025.6527,651942707009009,651942737303541
959.06696,985.4743,970.47784,1007.24005,651942739601353,651942774819478
967.6044,959.48773,970.47784,1007.24005,651942774906978,651942805304374
978.9626,1062.1594,970.47784,1007.24005,651942806894322,651942852270051
974.64746,1006.223,970.47784,1007.24005,651942852360520,651942883312603
976.9544,1068.6172,974.64746,1007.24005,651942883479270,651942918155051
979.9555,1012.9245,974.64746,1007.24005,651942918319374,651942951348541
966.8731,1031.5708,974.64746,1012.9245,651942951502968,651942983572291
956.22253,1043.0071,974.64746,1012.9245,651942983740624,651943020724478
953.32446,1068.3185,966.8731,1031.5708,651943020902499,651943055276353
958.3428,1058.0676,958.3428,1043.0071,651943055372915,651943086428384
953.4432,1026.5392,958.3428,1031.5708,651943086581561,651943120103540
980.3487,1119.5239,958.3428,1043.0071,651943120251509,651943154322395
950.7862,1079.3143,958.3428,1043.0071,651943154499790,651943188200415
971.4352,1128.2618,958.3428,1079.3143,651943188376770,651943222270728
972.1569,1155.3163,958.3428,1079.3143,651943222416249,651943253352342
968.2725,1116.375,968.2725,1116.375,651943253522030,651943290553072
967.89276,1068.9728,967.89276,1079.3143,651943290737707,651943323056145
951.015,1059.6631,967.89276,1079.3143,651943323249322,651943358396197
972.1604,1095.2833,967.89276,1079.3143,651943358497863,651943389656509
974.29,1099.076,967.89276,1079.3143,651943389813592,651943422914634
969.62756,1087.4534,969.62756,1087.4534,651943423095572,651943460176249
970.09546,1122.6558,969.62756,1087.4534,651943460347499,651943491978124
974.6911,1172.7589,969.62756,1087.4534,651943492213697,651943527710467
986.1221,1260.4194,970.09546,1122.6558,651943527851769,651943564401249
988.7279,1303.8672,974.6911,1172.7589,651943564532342,651943597342186
996.3824,1274.0715,986.1221,1260.4194,651943597764686,651943626858957
1004.5768,1282.224,988.7279,1274.0715,651943626961197,651943658193228
1007.0362,1305.3208,996.3824,1274.0715,651943658286144,651943689386405
990.3858,1344.074,990.3858,1282.224,651943689498905,651943724864321
990.6402,1285.8247,990.6402,1285.8247,651943724970311,651943755155676
980.54034,1290.8698,990.3858,1285.8247,651943755258280,651943805186613
976.81616,1359.6334,990.3858,1285.8247,651943805291353,651943837797082
973.1726,1335.6171,980.54034,1290.8698,651943837899113,651943871933801
964.5628,1381.9114,976.81616,1335.6171,651943872074634,651943904802238
962.79,1402.0525,973.1726,1335.6171,651943906159790,651943937413019
962.8142,1386.414,964.5628,1381.9114,651943938643384,651943971276821
972.07275,1416.5773,972.07275,1386.414,651943971387759,651944002623957
968.51324,1406.1422,968.51324,1386.414,651944002750051,651944035102030
974.0075,1429.8551,972.07275,1406.1422,651944036448384,651944067305155
977.4599,1393.924,972.07275,1393.924,651944069824998,651944099088280
988.7986,1483.8639,974.0075,1406.1422,651944103229269,651944133620103
975.1858,1477.2026,975.1858,1406.1422,651944138346561,651944171630936
979.4554,1441.565,975.1858,1441.565,651944171697707,651944202311717
973.20825,1383.8994,975.1858,1406.1422,651944204308800,651944234698228
964.02454,1425.0776,975.1858,1425.0776,651944240849009,651944272581092
960.16705,1454.4321,973.20825,1425.0776,651944272655259,651944310977446
971.1563,1479.6006,971.1563,1425.0776,651944311091405,651944345229530
971.41425,1494.6316,971.41425,1454.4321,651944345320415,651944380590102
970.87366,1500.127,971.1563,1479.6006,651944380710519,651944414500571
965.7165,1476.8025,971.1563,1476.8025,651944414672082,651944451398592
963.13275,1562.0784,970.87366,1479.6006,651944451488123,651944485838592
989.98553,1574.0961,971.1563,1479.6006,651944485984530,651944517347602
977.5855,1626.2314,971.1563,1562.0784,651944517510936,651944557894009
1000.153,1600.7991,977.5855,1574.0961,651944558066092,651944586531040
967.7598,1588.5216,971.1563,1588.5216,651944586671873,651944618085154
977.9005,1553.1333,977.5855,1574.0961,651944618167967,651944650009582
975.55115,1581.2762,975.55115,1581.2762,651944650157811,651944681533748
975.76855,1578.0249,975.76855,1578.0249,651944681694165,651944713542446
977.26416,1624.0166,975.76855,1581.2762,651944713663748,651944746377186
979.1445,1637.194,975.76855,1581.2762,651944746502342,651944782456561
846.1043,1973.6475,975.76855,1624.0166,651944782558696,651944816306977
851.47363,2030.8857,975.76855,1637.194,651944816390571,651944847669946
832.0009,2109.1648,851.47363,1973.6475,651944847808227,651944879917550
822.3032,2086.383,851.47363,2030.8857,651944880137238,651944910979269
835.755,2100.1553,835.755,2086.383,651944911474373,651944945502342
799.8366,2111.7134,835.755,2086.383,651944945633123,651944980650259
779.87756,2136.727,835.755,2100.1553,651944980867290,651945013263904
760.53076,2160.2134,799.8366,2111.7134,651945013409738,651945044761508
711.7451,2174.2202,779.87756,2136.727,651945044968071,651945076606873
723.1169,2170.5117,760.53076,2160.2134,651945077715936,651945110167081
724.66534,2160.9402,724.66534,2160.9402,651945110241352,651945139735675
726.53644,2135.439,726.53644,2160.2134,651945140312029,651945173795050
717.50354,2126.557,724.66534,2160.2134,651945173942602,651945205862967
827.0792,1945.083,726.53644,2135.439,651945206988019,651945241283279
860.5455,1824.8462,726.53644,2126.557,651945241358956,651945273134477
890.36896,1838.2468,827.0792,1945.083,651945274474842,651945306378279
892.67755,1813.6313,860.5455,1838.2468,651945306471560,651945338915571
902.9086,1782.1857,890.36896,1838.2468,651945340548175,651945373699842
874.544,1780.9188,874.544,1813.6313,651945373804321,651945406812967
913.34875,1812.9076,890.36896,1812.9076,651945407961456,651945438688800
887.3971,1782.6145,887.3971,1812.9076,651945439350362,651945471770519
903.7683,1782.0258,890.36896,1812.9076,651945471927498,651945501603800
912.7595,1841.4618,890.36896,1812.9076,651945503266144,651945531993175
913.26666,1835.2639,903.7683,1812.9076,651945535870258,651945568676821
924.54565,1834.9663,912.7595,1834.9663,651945569142862,651945603227290
909.365,1817.7811,909.365,1817.7811,651945603396717,651945635655154
902.09827,1811.7682,909.365,1817.7811,651945637105727,651945679300987
894.40564,1849.027,909.365,1817.7811,651945679403019,651945710251769
891.3433,1798.6562,902.09827,1817.7811,651945710359529,651945746273800
907.6897,1806.0349,907.6897,1817.7811,651945746403123,651945782252185
923.54956,1810.2482,907.6897,1810.2482,651945782427602,651945822327914
927.85425,1792.8413,907.6897,1810.2482,651945822497237,651945856483175
902.6228,1854.5878,907.6897,1810.2482,651945856583019,651945890790675
883.21765,1822.0609,907.6897,1810.2482,651945890895050,651945924408539
939.6963,1907.1072,907.6897,1822.0609,651945924519060,651945955418852
900.921,1853.3351,907.6897,1822.0609,651945955572394,651945987425102
926.20764,1940.8582,907.6897,1853.3351,651945987603852,651946018814894
942.6564,1911.6525,907.6897,1853.3351,651946018994529,651946050190050
931.77686,1917.7827,926.20764,1911.6525,651946050313591,651946089929425
903.71844,1888.7922,907.6897,1888.7922,651946090086508,651946121253487
901.01514,1882.7793,907.6897,1888.7922,651946121424008,651946154124477
887.8508,1903.1765,903.71844,1888.7922,651946154304633,651946187783852
938.5235,1956.264,907.6897,1888.7922,651946187894216,651946222762654
923.06744,1869.8359,907.6897,1888.7922,651946222873643,651946252886352
885.906,1914.2286,907.6897,1888.7922,651946252996612,651946285690466
905.96704,1890.851,907.6897,1888.7922,651946285848487,651946317380050
900.5438,1891.5286,905.96704,1890.851,651946317536091,651946349513487
872.7668,1853.2815,905.96704,1888.7922,651946349623279,651946382960570
876.3086,1896.9913,900.5438,1890.851,651946383096352,651946418355206
861.5826,1920.2172,876.3086,1890.851,651946418539633,651946450157966
885.33594,1906.0686,885.33594,1896.9913,651946450317758,651946482431925
853.3879,1899.513,876.3086,1899.513,651946482575779,651946513033748
869.2685,1946.4362,876.3086,1899.513,651946513124737,651946547567393
889.4899,1965.4236,876.3086,1899.513,651946547718904,651946581050675
851.4272,1968.6536,876.3086,1946.4362,651946581210310,651946612681352
871.0462,1937.9478,876.3086,1937.9478,651946612853279,651946652346664
899.27136,1979.6891,876.3086,1946.4362,651946652454320,651946684625414
860.5873,1956.2816,876.3086,1946.4362,651946684811300,651946716118227
846.6494,1963.4872,876.3086,1956.2816,651946716255518,651946749370987
843.3831,1987.1237,860.5873,1956.2816,651946749552810,651946783996247
835.6512,1998.9803,846.6494,1963.4872,651946784267133,651946816903070
825.07135,2037.4789,843.3831,1987.1237,651946817061195,651946850856404
870.8785,2005.1091,846.6494,1998.9803,651946851017445,651946883860206
848.9187,1989.9255,846.6494,1989.9255,651946883987289,651946916504997
849.8288,1978.7869,848.9187,1989.9255,651946916684841,651946950259685
858.2019,2015.1945,848.9187,1989.9255,651946950431612,651946983613122
837.4503,2010.107,848.9187,1989.9255,651946983766195,651947022171924
839.20667,2049.1606,848.9187,2010.107,651947022348070,651947054742185
821.2452,1984.6407,839.20667,1989.9255,651947054857758,651947089430674
786.36694,2045.9943,839.20667,2010.107,651947090979945,651947125348070
803.7292,2037.9468,821.2452,2010.107,651947126288747,651947159340258
828.6848,2039.621,828.6848,2037.9468,651947159505362,651947189525206
837.8508,2076.3271,828.6848,2037.9468,651947189652185,651947231354581
808.0732,2054.594,828.6848,2039.621,651947232275049,651947275135153
850.6364,2051.12,828.6848,2051.12,651947277184372,651947313287341
875.90894,2032.8883,828.6848,2039.621,651947313432289,651947346483956
879.3995,2066.8013,850.6364,2051.12,651947346672028,651947381176560
841.2452,2121.059,841.2452,2051.12,651947381330674,651947413757653
844.7455,2067.2957,844.7455,2066.8013,651947413853278,651947444228278
819.0032,2083.1504,841.2452,2067.2957,651947444346247,651947476851820
825.68854,2073.7952,841.2452,2067.2957,651947476999372,651947508744633
842.0223,2082.7344,841.2452,2073.7952,651947508901455,651947549566976
843.3862,2044.4146,841.2452,2067.2957,651947549723591,651947581206091
827.8464,2073.3574,841.2452,2073.3574,651947581372862,651947614841716
825.3945,2095.0688,841.2452,2073.3574,651947614941299,651947646045310
836.0147,2090.5784,836.0147,2073.3574,651947646133487,651947679181039
821.19775,2098.038,836.0147,2090.5784,651947679344372,651947710993226
837.37054,2105.1414,836.0147,2090.5784,651947711104893,651947747389945
844.7265,2133.509,836.0147,2098.038,651947747496768,651947779639372
832.9508,2119.6155,836.0147,2105.1414,651947779788591,651947810165726
821.9547,2058.3062,836.0147,2098.038,651947810328903,651947843998487
796.535,2086.7012,832.9508,2098.038,651947844185622,651947876581195
817.0937,2074.061,821.9547,2086.7012,651947876731507,651947909420570
815.5723,2069.521,817.0937,2086.7012,651947909576768,651947940479320
798.2429,2111.8362,817.0937,2086.7012,651947940553018,651947970461716
771.18414,2132.969,815.5723,2086.7012,651947980695205,651948014289841
763.2882,2134.435,798.2429,2111.8362,651948014452966,651948046854268
781.236,2118.8262,781.236,2118.8262,651948046992028,651948089998486
792.90533,2104.6936,792.90533,2111.8362,651948090883330,651948121423539
806.5018,2132.0835,792.90533,2118.8262,651948122293955,651948153783903
796.75116,2161.976,792.90533,2118.8262,651948153888903,651948185573174
798.24866,2148.1316,796.75116,2132.0835,651948185686872,651948218435414
789.26794,2135.544,792.90533,2135.544,651948218543851,651948250745674
780.46484,2108.245,792.90533,2132.0835,651948250852653,651948284236403
808.15015,2111.8657,792.90533,2132.0835,651948284343382,651948315475413
787.92487,2122.0479,792.90533,2122.0479,651948315587497,651948351869997
797.32776,2145.9333,792.90533,2132.0835,651948351972080,651948381894476
812.04944,2101.7764,792.90533,2122.0479,651948382071924,651948415003018
771.8559,2109.7058,792.90533,2122.0479,651948415202653,651948447694111
783.22406,2153.2524,792.90533,2122.0479,651948448091299,651948482284997
768.89233,2097.415,783.22406,2122.0479,651948482442288,651948519773590
782.55725,2108.9258,783.22406,2122.0479,651948519894268,651948555402705
774.3666,2083.8125,782.55725,2108.9258,651948555497184,651948586794424
728.28186,2102.775,782.55725,2108.9258,651948586903122,651948619730830
714.0464,2143.22,774.3666,2108.9258,651948619863851,651948653134268
739.768,2144.8276,739.768,2108.9258,651948653243382,651948683810778
748.7304,2126.6309,748.7304,2126.6309,651948684392445,651948717633486
755.10425,2131.828,748.7304,2126.6309,651948717746195,651948748512549
758.0583,2121.5925,748.7304,2126.6309,651948748680361,651948780496403
755.32965,2099.0476,755.10425,2126.6309,651948780670153,651948813683590
746.6988,2137.1208,748.7304,2126.6309,651948813775517,651948849537757
756.8052,2133.3333,755.10425,2126.6309,651948849707184,651948881638434
729.1812,2130.4182,748.7304,2130.4182,651948881815986,651948914655934
727.9373,2118.3174,748.7304,2126.6309,651948914745465,651948947281142
761.41736,2121.5935,748.7304,2126.6309,651948947370882,651948991674684
755.70514,2115.7458,748.7304,2121.5935,651948991760049,651949024301559
712.24133,2112.042,748.7304,2121.5935,651949024379997,651949058239267
691.7534,2122.1843,748.7304,2121.5935,651949058409788,651949087955517
719.40643,2107.1711,719.40643,2121.5935,651949088183330,651949134489580
713.27185,2136.9604,719.40643,2121.5935,651949134640986,651949169663851
710.3214,2113.2473,719.40643,2121.5935,651949170725517,651949200783226
667.5732,2130.5747,713.27185,2121.5935,651949201642965,651949239488226
675.5132,2094.0383,710.3214,2121.5935,651949239658226,651949274167444
662.4749,2088.0059,675.5132,2121.5935,651949274329476,651949306964111
669.3749,2072.1567,675.5132,2094.0383,651949307135101,651949340334996
648.34564,2104.8943,669.3749,2104.8943,651949340438278,651949371117653
619.6197,2109.079,669.3749,2104.8943,651949371229788,651949401563590
608.69763,2118.0642,648.34564,2104.8943,651949401655517,651949435167028
600.5022,2126.8323,619.6197,2109.079,651949435255673,651949470914580
608.8977,2116.9473,608.8977,2116.9473,651949471096871,651949507880048
645.2351,2142.2478,619.6197,2116.9473,651949507970934,651949540046559
592.5803,2091.5305,608.8977,2116.9473,651949540325726,651949571849423
581.5561,2123.1135,608.8977,2116.9473,651949571931767,651949604086559
564.57043,2128.1174,592.5803,2116.9473,651949604222444,651949633553069
602.05054,2096.1917,602.05054,2116.9473,651949634496975,651949667616403
599.9692,2091.3118,599.9692,2116.9473,651949667707548,651949698280986
594.6542,2098.4944,599.9692,2098.4944,651949702151871,651949740621350
598.885,2119.8962,599.9692,2116.9473,651949740788382,651949771104371
581.74,2099.199,598.885,2099.199,651949771222861,651949802231819
564.3382,2093.992,598.885,2099.199,651949802512913,651949836905465
598.3078,2116.7117,598.3078,2099.199,651949837030100,651949869150257
545.9296,2103.775,598.3078,2099.199,651949869329996,651949900647548
541.1304,2108.3223,598.3078,2103.775,651949900762757,651949939731402
551.41376,2112.9531,551.41376,2103.775,651949939831142,651949973663798
539.74884,2071.6965,551.41376,2103.775,651949976373902,651950007185725
499.95297,2084.849,551.41376,2103.775,651950007322236,651950043310777
515.0727,2088.2227,539.74884,2088.2227,651950043397861,651950074383642
472.6371,2078.0635,515.0727,2088.2227,651950074524163,651950107048121
485.23248,2101.5984,515.0727,2088.2227,651950107184632,651950138788069
477.1471,2105.8938,485.23248,2088.2227,651950138865934,651950174984059
441.98267,2081.3816,485.23248,2088.2227,651950175061767,651950208979527
461.56458,2064.0469,477.1471,2088.2227,651950209146923,651950243225621
441.96735,2081.2073,461.56458,2081.3816,651950243401715,651950278489215
441.30984,2076.3909,461.56458,2081.2073,651950278633069,651950310808850
401.4171,2020.6763,441.96735,2081.2073,651950310957756,651950343322496
662.81647,1816.3561,461.56458,2076.3909,651950343489163,651950379310204
553.1097,1844.355,461.56458,2020.6763,651950379474475,651950414514215
722.98444,1639.7488,553.1097,1844.355,651950414617288,651950449696298
725.2872,1855.1597,553.1097,1855.1597,651950449808850,651950488432236
673.98376,2105.2817,673.98376,1855.1597,651950488584527,651950524707756
620.1149,2070.7432,620.1149,1855.1597,651950524871246,651950558587027
643.1693,2048.556,643.1693,2048.556,651950558726090,651950591357183
663.29395,2025.0121,643.1693,2025.0121,651950592765986,651950624719527
620.3147,2006.3984,643.1693,2025.0121,651950624911871,651950657754892
629.1653,2023.9729,643.1693,2025.0121,651950657883017,651950688204475
604.41486,2070.124,629.1653,2025.0121,651950688374735,651950721061663
581.8612,2045.5844,629.1653,2025.0121,651950721220204,651950751443017
575.55225,2065.609,604.41486,2045.5844,651950751580621,651950785214788
593.9108,2043.2758,593.9108,2043.2758,651950785514163,651950824249579
527.53534,2025.4393,593.9108,2043.2758,651950824354683,651950858612808
541.52277,2009.065,593.9108,2043.2758,651950858742079,651950892963850
548.67523,2009.724,548.67523,2025.4393,651950893066506,651950932475673
541.91595,2005.2366,548.67523,2009.724,651950933156871,651950966364423
548.9989,1997.6572,548.67523,2009.724,651950967175881,651950997515829
553.96454,1984.1857,548.67523,2005.2366,651950998145465,651951030622756
548.60767,1992.3646,548.67523,1997.6572,651951032807027,651951072669527
573.8918,2035.168,548.67523,2005.2366,651951072782860,651951107591350
561.7693,2014.4788,548.67523,2005.2366,651951107686246,651951139728381
537.41516,2002.056,548.67523,2005.2366,651951139866662,651951171718589
548.7082,2013.7094,548.67523,2005.2366,651951172110204,651951204038798
536.4026,2009.2695,548.67523,2005.2366,651951204175933,651951235398225
552.8028,1977.555,548.67523,2005.2366,651951235553329,651951267022339
526.21454,1968.4313,548.67523,2005.2366,651951268230621,651951299897339
549.0185,1993.157,548.67523,1993.157,651951300585725,651951334521089
509.46472,2015.6125,548.67523,2005.2366,651951334707391,651951385032079
502.66888,1957.9807,548.67523,1993.157,651951385129735,651951413152964
509.82755,1989.7096,509.82755,1993.157,651951413255152,651951446647235
498.00296,1978.1671,509.82755,1989.7096,651951446742548,651951479911662
468.2377,1938.934,509.82755,1989.7096,651951480043954,651951514095829
488.90045,1954.5956,498.00296,1978.1671,651951514200464,651951546025152
456.9319,1932.0148,488.90045,1954.5956,651951546138016,651951580213173
469.0957,1944.2245,488.90045,1954.5956,651951580301714,651951611906766
473.39392,1952.7092,473.39392,1952.7092,651951612129475,651951642906246
480.23706,1910.3549,480.23706,1952.7092,651951643011714,651951676223016
506.68274,1954.644,480.23706,1952.7092,651951676333641,651951707890568
457.4587,1948.3154,480.23706,1952.7092,651951707994214,651951742009943
477.6117,1933.4084,480.23706,1952.7092,651951742111975,651951775516141
482.7769,1950.4233,480.23706,1950.4233,651951775620048,651951806574891
487.4357,1946.4813,480.23706,1950.4233,651951806724162,651951853926141
496.3774,1925.4271,482.7769,1950.4233,651951854021245,651951883771923
438.5808,1933.921,480.23706,1946.4813,651951884709266,651951913574318
479.34024,1919.6744,480.23706,1933.921,651951913683016,651951946589162
487.87747,1901.9197,480.23706,1933.921,651951946684370,651951979573954
502.35275,1901.1478,480.23706,1919.6744,651951979673173,651952010998277
472.47617,1856.3132,480.23706,1901.9197,651952011099006,651952042834318
505.64517,1793.3112,480.23706,1901.1478,651952042937547,651952075600516
525.26404,1734.9906,480.23706,1856.3132,651952075696506,651952106640256
572.363,1667.3986,505.64517,1793.3112,651952106731245,651952140691870
513.8864,1657.9742,513.8864,1734.9906,651952140803120,651952172237912
439.8843,1858.1595,505.64517,1793.3112,651952172350881,651952205233329
450.8809,1793.6891,505.64517,1793.3112,651952205344891,651952238810099
430.50638,1805.7435,450.8809,1793.6891,651952238960620,651952269512183
409.2321,1678.7731,450.8809,1793.3112,651952270357704,651952315920933
428.97708,1689.9847,430.50638,1793.3112,651952316207652,651952345559006
414.12268,1758.7867,428.97708,1758.7867,651952345655568,651952377124058
438.56662,1761.2913,430.50638,1761.2913,651952377231870,651952411862547
455.44098,1740.1838,430.50638,1758.7867,651952411964162,651952442574891
436.58905,1768.2687,436.58905,1761.2913,651952442682391,651952475206349
451.25522,1765.542,436.58905,1761.2913,651952475304787,651952509153276
416.6798,1788.8217,436.58905,1765.542,651952509262235,651952541683589
400.1403,1803.8655,436.58905,1765.542,651952541782495,651952574067235
448.8455,1780.6797,436.58905,1780.6797,651952574216506,651952607471870
418.40417,1773.0421,436.58905,1773.0421,651952607598954,651952640843172
442.53378,1793.6808,436.58905,1780.6797,651952640966818,651952674529422
414.58533,1718.4626,436.58905,1773.0421,651952674658328,651952707123328
393.20834,1761.4528,436.58905,1773.0421,651952707280099,651952741923641
381.18924,1752.0289,414.58533,1761.4528,651952742060099,651952780942547
411.98727,1708.7241,411.98727,1761.4528,651952781063016,651952818440360
412.65585,1714.6608,412.65585,1752.0289,651952818544474,651952853470464
385.04788,1669.7965,411.98727,1714.6608,651952853660360,651952888638433
390.63278,1663.7017,411.98727,1714.6608,651952888821870,651952922307391
357.24408,1705.9476,390.63278,1705.9476,651952922484266,651952956063641
351.54102,1632.9814,390.63278,1705.9476,651952956237078,651952986764422
359.148,1662.6313,359.148,1705.9476,651952986861922,651953017948380
340.39432,1616.6145,359.148,1662.6313,651953018114214,651953049972391
351.19485,1632.3024,359.148,1662.6313,651953050149787,651953084655360
343.62036,1623.3392,351.19485,1632.3024,651953084827026,651953116733276
309.3292,1578.356,351.19485,1632.3024,651953116846297,651953146592547
377.03394,1541.9244,351.19485,1623.3392,651953146735568,651953178205932
798.8526,1033.0869,351.19485,1578.356,651953179299214,651953212148224
828.7021,918.7694,377.03394,1541.9244,651953212283224,651953242534630
786.28217,907.84326,786.28217,1033.0869,651953242640568,651953278186349
780.8679,869.125,780.8679,918.7694,651953278612391,651953308124214
837.78143,884.4215,786.28217,907.84326,651953308230307,651953340256662
939.4371,765.14734,786.28217,884.4215,651953340362495,651953372527964
962.4466,779.1117,837.78143,884.4215,651953372634891,651953403715776
944.37115,726.17834,939.4371,779.1117,651953403885203,651953434787599
970.1592,722.6576,944.37115,779.1117,651953434945776,651953469208693
972.5892,729.5012,944.37115,729.5012,651953469317443,651953501759474
856.1127,875.4391,944.37115,779.1117,651953501863380,651953533373172
277.6012,1199.3656,944.37115,779.1117,651953533508380,651953565292703
282.06967,1227.013,856.1127,875.4391,651953566385307,651953599675464
312.58282,1268.5044,312.58282,1199.3656,651953599746922,651953630847443
282.20694,1237.6534,312.58282,1227.013,651953632158745,651953660238328
303.43802,1193.4103,312.58282,1199.3656,651953661494370,651953694077182
273.1437,1319.4218,303.43802,1227.013,651953694769474,651953728361870
241.74466,1326.0978,303.43802,1227.013,651953728533432,651953760619318
255.65138,1291.3157,273.1437,1291.3157,651953761411713,651953790597078
269.73404,1291.7515,269.73404,1291.3157,651953791359891,651953822208797
247.13828,1304.8597,269.73404,1291.3157,651953826407078,651953866102286
256.3332,1301.5077,269.73404,1291.7515,651953866190463,651953896703276
244.85164,1322.076,256.3332,1301.5077,651953897619213,651953926948328
245.4703,1279.1836,256.3332,1291.7515,651953929385151,651953960321297
241.56218,1314.6848,245.4703,1301.5077,651953960829109,651954023020463
248.05522,1322.3925,248.05522,1301.5077,651954023127234,651954060022703
185.06497,1269.7915,245.4703,1301.5077,651954061126870,651954091920880
242.02179,1234.679,245.4703,1301.5077,651954092664630,651954124400255
201.16911,1280.6653,242.02179,1280.6653,651954125378068,651954156762651
222.77824,1241.7275,242.02179,1280.6653,651954158173745,651954204818953
236.20209,1183.8403,236.20209,1280.6653,651954204927338,651954237009942
255.23267,1138.8824,242.02179,1241.7275,651954237123380,651954267994370
253.17036,1167.2075,242.02179,1183.8403,651954268150411,651954299838432
216.95071,1163.2427,242.02179,1167.2075,651954299946817,651954333715828
224.58797,1175.3214,242.02179,1175.3214,651954333826713,651954367785463
222.90657,1155.314,224.58797,1167.2075,651954367865099,651954399388015
216.32297,1154.732,224.58797,1167.2075,651954399570567,651954432109838
227.98929,1173.7521,224.58797,1167.2075,651954432215828,651954465815932
228.60603,1129.8108,224.58797,1167.2075,651954465904265,651954498611505
194.68846,1116.4741,224.58797,1167.2075,651954498691609,651954529073119
237.44101,1134.9255,224.58797,1134.9255,651954529215203,651954562564317
228.53288,1168.6499,224.58797,1167.2075,651954562999526,651954597383536
245.76926,1157.278,228.53288,1157.278,651954598032703,651954632331661
226.404,1104.6373,226.404,1157.278,651954632464213,651954666255932
217.61043,1104.7504,226.404,1157.278,651954666414421,651954702005463
186.35532,1073.6697,226.404,1104.7504,651954702094994,651954737648171
183.81068,1058.6691,217.61043,1104.7504,651954737755515,651954770000307
184.76747,1070.0591,186.35532,1073.6697,651954770179838,651954802569994
193.66888,1067.2712,193.66888,1070.0591,651954802737651,651954834232494
200.215,1010.31647,193.66888,1070.0591,651954834388744,651954868168276
178.16872,1011.0446,193.66888,1067.2712,651954868317442,651954900720255
183.98386,1013.02893,193.66888,1013.02893,651954900862234,651954931261765
191.42665,1005.78796,191.42665,1013.02893,651954931388223,651954961123119
158.6837,1047.8834,191.42665,1013.02893,651954961287234,651954992717182
184.35777,1003.4146,191.42665,1013.02893,651954995078536,651955024888432
206.38307,869.4466,191.42665,1013.02893,651955027116401,651955058284057
505.32452,644.9699,191.42665,1003.4146,651955059327598,651955090593848
569.56757,1226.882,206.38307,1013.02893,651955091666765,651955139583275
517.79443,864.18274,505.32452,1003.4146,651955139684265,651955177848171
326.93665,559.0001,326.93665,1003.4146,651955178013484,651955207975775
179.42653,913.1414,326.93665,913.1414,651955208123067,651955242187182
181.508,849.6378,326.93665,913.1414,651955242342130,651955273343015
204.8377,810.18146,204.8377,913.1414,651955273439734,651955306026661
200.27036,770.1895,204.8377,849.6378,651955306125307,651955343915827
167.9022,833.29944,204.8377,833.29944,651955344161817,651955375888067
215.40451,799.6455,204.8377,833.29944,651955376092494,651955412366921
204.77298,843.47125,204.8377,833.29944,651955412548848,651955443734005
172.46973,819.20184,204.8377,833.29944,651955443897546,651955478337182
203.75328,781.55707,204.77298,833.29944,651955478504317,651955511704682
195.81682,783.27606,203.75328,819.20184,651955511882494,651955546961504
190.94623,771.7624,203.75328,783.27606,651955547131504,651955577604265
207.31229,751.50726,203.75328,783.27606,651955577756348,651955607459473
210.8441,771.46924,203.75328,771.7624,651955607559629,651955648717442
200.36302,748.6236,203.75328,771.46924,651955648822754,651955680203432
216.7579,714.21954,203.75328,771.46924,651955680369890,651955714550359
208.81255,707.32733,203.75328,748.6236,651955714706921,651955745787911
202.0951,750.0287,203.75328,750.0287,651955745961921,651955777030046
179.72845,752.03516,203.75328,750.0287,651955777211036,651955808483067
174.08774,769.48126,202.0951,750.0287,651955808668796,651955845870567
195.85643,740.74335,195.85643,750.0287,651955846002546,651955883344317
190.68863,745.65155,195.85643,750.0287,651955883511088,651955914196244
