x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
542.25696,1147.593,549.5764,1147.593,371892363465007,371892401341673
528.6288,1180.9172,549.5764,1180.9172,371892401477923,371892435064173
534.90186,1260.4269,542.25696,1180.9172,371892435187194,371892472502455
537.29755,1267.8687,537.29755,1180.9172,371892472627559,371892507182611
576.61774,1182.426,542.25696,1182.426,371892507291413,371892566252611
577.9325,1211.6013,542.25696,1182.426,371892566346830,371892604698757
573.4406,1307.2211,573.4406,1182.426,371892605405580,371892637944590
521.4898,1315.1663,542.25696,1211.6013,371892638100527,371892674896725
538.481,1222.0956,542.25696,1222.0956,371892674967611,371892712521621
470.98587,1173.1632,538.481,1211.6013,371892713470319,371892747921152
536.15045,1228.8766,538.481,1222.0956,371892748109330,371892787391309
543.78973,1215.0135,538.481,1215.0135,371892787606100,371892828240007
556.8563,1209.9298,538.481,1215.0135,371892828351517,371892861112142
600.1781,1300.6567,543.78973,1215.0135,371892861201673,371892895039486
539.82916,1234.2465,539.82916,1215.0135,371892895123236,371892932972923
553.3225,1254.0336,543.78973,1234.2465,371892933114277,371892965754017
452.85376,1198.7937,539.82916,1215.0135,371892966235579,371892998799069
494.02097,1177.9148,539.82916,1215.0135,371893000950007,371893035014121
513.9302,1229.494,513.9302,1215.0135,371893035108184,371893069967142
566.5048,1191.255,539.82916,1215.0135,371893070090684,371893109906413
538.9978,1271.9552,538.9978,1215.0135,371893109996934,371893144945059
509.6783,1252.7336,538.9978,1215.0135,371893145030059,371893179136777
598.064,1175.6215,538.9978,1215.0135,371893179266048,371893222931413
580.1697,1210.7845,538.9978,1215.0135,371893223075423,371893254831100
482.40137,1218.429,538.9978,1215.0135,371893255031309,371893287067923
508.94275,1209.937,538.9978,1215.0135,371893287245475,371893320327350
512.52325,1179.3365,512.52325,1215.0135,371893320437090,371893354490579
496.4868,1112.9995,512.52325,1209.937,371893354637767,371893388962871
431.12384,1121.3428,512.52325,1179.3365,371893389128756,371893422293808
484.80884,1129.9419,496.4868,1129.9419,371893422397506,371893456337194
471.66522,1162.1989,484.80884,1162.1989,371893456503444,371893498540840
420.4033,1146.6306,484.80884,1146.6306,371893498705892,371893537158496
542.8968,1234.5073,484.80884,1162.1989,371893537303652,371893584274225
568.1587,1251.2646,484.80884,1162.1989,371893584371204,371893618907610
506.44675,1227.3795,506.44675,1227.3795,371893619080110,371893651778860
470.3033,1274.4893,484.80884,1227.3795,371893652054485,371893690059538
506.02188,1144.6862,506.02188,1227.3795,371893690222246,371893725169954
539.5466,1147.1881,506.02188,1227.3795,371893725334329,371893760802558
485.6768,1162.0511,506.02188,1162.0511,371893760912090,371893797537298
467.79184,1118.4551,506.02188,1162.0511,371893797724381,371893832726412
519.1413,1232.891,506.02188,1162.0511,371893832911204,371893865745579
493.41788,1319.4797,506.02188,1162.0511,371893865847558,371893901915423
501.30328,1341.8262,506.02188,1232.891,371893903397871,371893939816881
451.9557,1309.7152,501.30328,1309.7152,371893939987142,371893976294277
484.66467,1207.3116,501.30328,1232.891,371893976389746,371894011465162
477.49066,1136.711,484.66467,1232.891,371894011597037,371894051319173
528.269,1264.3439,501.30328,1232.891,371894051486464,371894096912402
562.68176,1308.453,501.30328,1232.891,371894097010944,371894131624225
558.51184,1259.4199,528.269,1259.4199,371894133700319,371894170062089
526.9883,1223.8214,526.9883,1232.891,371894170670787,371894205090214
508.0974,1249.5892,526.9883,1249.5892,371894205261048,371894238150527
516.213,1227.2964,526.9883,1232.891,371894238346464,371894271145944
530.41125,1237.4739,526.9883,1237.4739,371894271341256,371894304567975
578.5362,1204.9033,526.9883,1232.891,371894304723079,371894338864954
573.58795,1238.3909,530.41125,1237.4739,371894339025891,371894377940839
578.0031,1215.4941,573.58795,1232.891,371894378107923,371894420818391
594.1062,1270.0757,573.58795,1237.4739,371894420994433,371894459331881
610.7598,1222.0065,578.0031,1232.891,371894459492506,371894492107037
652.05255,1247.765,594.1062,1237.4739,371894492215631,371894527000162
575.5714,1178.1298,578.0031,1232.891,371894527502141,371894560348131
555.4639,1285.3153,578.0031,1237.4739,371894560905318,371894604411100
576.9949,1262.1393,576.9949,1237.4739,371894604520683,371894636347975
521.3289,1285.1665,576.9949,1262.1393,371894636446725,371894670083808
601.2362,1229.3798,576.9949,1237.4739,371894670237662,371894704580006
506.44247,1146.5103,576.9949,1237.4739,371894704764954,371894748601204
494.47647,1151.3544,576.9949,1229.3798,371894748771673,371894783843183
481.5534,1177.1748,506.44247,1177.1748,371894784076464,371894821363443
487.82297,1211.5206,494.47647,1211.5206,371894821544172,371894855452506
482.8853,1222.0386,487.82297,1211.5206,371894855597558,371894889470683
509.58887,1174.2526,494.47647,1211.5206,371894889575735,371894922435943
441.03912,1234.1769,487.82297,1211.5206,371894922509693,371894960537714
512.73364,1111.3456,494.47647,1211.5206,371894960675006,371894995554172
530.8756,1195.8215,494.47647,1211.5206,371894996633652,371895030167297
521.3058,1224.656,512.73364,1211.5206,371895031468964,371895066280422
493.833,1257.3119,494.47647,1211.5206,371895066988339,371895102341829
518.3843,1200.5935,512.73364,1211.5206,371895102440422,371895138288860
506.2554,1170.3043,506.2554,1211.5206,371895138371308,371895178029641
491.6007,1199.2489,506.2554,1200.5935,371895178178860,371895216373131
506.5274,1194.381,506.2554,1199.2489,371895216550110,371895251619537
477.13306,1165.6536,506.2554,1199.2489,371895251794641,371895286855787
514.16595,1087.5433,506.2554,1194.381,371895286956464,371895317240318
497.7088,1223.9995,506.2554,1199.2489,371895317421047,371895349714901
527.81714,1255.068,506.2554,1199.2489,371895349868443,371895384519381
492.94434,1169.2703,506.2554,1199.2489,371895384699329,371895416746620
554.5403,1179.4956,506.2554,1199.2489,371895416839381,371895450931568
514.63916,1316.289,506.2554,1199.2489,371895451094901,371895484805318
524.82007,1180.8716,514.63916,1199.2489,371895484992714,371895520864433
471.18222,1218.428,506.2554,1199.2489,371895520951724,371895554204641
553.8125,1280.9794,514.63916,1199.2489,371895554369641,371895587877974
510.56122,1328.9911,510.56122,1218.428,371895588076308,371895624863235
484.29855,1201.0276,510.56122,1201.0276,371895625020787,371895659585474
493.4877,1217.7316,510.56122,1217.7316,371895659714328,371895694207297
495.342,1100.2903,495.342,1201.0276,371895694393755,371895727138651
537.643,1156.0416,510.56122,1201.0276,371895727282662,371895760632558
531.8282,1277.0027,510.56122,1201.0276,371895761008391,371895801232037
565.851,1243.7494,531.8282,1201.0276,371895802036880,371895835700891
582.3986,1262.5685,531.8282,1243.7494,371895835802401,371895880880318
567.5935,1332.107,565.851,1243.7494,371895880992558,371895915146880
511.53867,1228.0631,531.8282,1243.7494,371895915294068,371895950999380
478.16168,1212.8123,531.8282,1243.7494,371895951175682,371895984790057
458.9357,1180.1263,511.53867,1228.0631,371895984957714,371896017436047
470.75018,1143.7134,478.16168,1212.8123,371896017591307,371896060885839
482.12372,1215.0441,482.12372,1215.0441,371896061375787,371896105719537
537.6365,1200.1986,482.12372,1212.8123,371896105797141,371896139714432
489.9578,1193.1431,482.12372,1212.8123,371896139794068,371896176678599
567.78143,1254.684,489.9578,1212.8123,371896176859484,371896215850474
525.6968,1215.7931,489.9578,1212.8123,371896215949641,371896248302297
508.81683,1244.731,508.81683,1215.7931,371896248481672,371896281195787
457.39032,1214.3412,489.9578,1214.3412,371896281367922,371896311844537
479.48532,1299.0433,489.9578,1215.7931,371896311931620,371896346941984
508.21582,1161.4626,489.9578,1214.3412,371896347047297,371896381899745
502.75995,1189.8645,489.9578,1214.3412,371896382072557,371896414460839
593.2388,1231.1631,502.75995,1214.3412,371896414629224,371896448906307
603.08466,1201.1793,502.75995,1214.3412,371896449061464,371896481075370
627.11,1200.0306,593.2388,1214.3412,371896481258599,371896513534745
586.63605,1188.1333,586.63605,1201.1793,371896513722974,371896552825682
550.57245,1216.6027,586.63605,1214.3412,371896552916464,371896585201984
536.82,1225.8611,586.63605,1214.3412,371896585308963,371896619726776
540.2054,1238.6887,550.57245,1216.6027,371896619810891,371896651273703
522.9163,1216.1719,540.2054,1216.1719,371896651385266,371896685530526
535.1208,1274.0894,540.2054,1216.6027,371896685686984,371896719430370
549.53046,1269.2692,540.2054,1216.6027,371896719589432,371896751982036
499.41272,1206.6666,540.2054,1216.6027,371896752162349,371896783538234
519.10254,1179.2075,540.2054,1216.6027,371896783736932,371896818587140
523.7379,1253.0054,523.7379,1216.6027,371896818754224,371896860410995
563.83075,1242.9519,540.2054,1216.6027,371896860539693,371896895490578
519.439,1272.9056,523.7379,1242.9519,371896895662088,371896931932661
543.67584,1241.8488,540.2054,1241.8488,371896932060890,371896967924068
522.9363,1218.6313,523.7379,1241.8488,371896968246047,371897005856255
527.90643,1205.3513,527.90643,1241.8488,371897005949692,371897043421047
560.9134,1251.7861,527.90643,1241.8488,371897044514484,371897083009224
546.9909,1322.2736,527.90643,1241.8488,371897083113963,371897116449745
595.87036,1295.1492,546.9909,1251.7861,371897116626620,371897148631307
563.94556,1218.3784,546.9909,1241.8488,371897148803495,371897182165786
564.6556,1242.1705,563.94556,1242.1705,371897182344588,371897214298130
551.1173,1152.7727,551.1173,1241.8488,371897214476463,371897246378130
589.06885,1104.6259,563.94556,1241.8488,371897246556047,371897281739692
562.08765,1200.7552,562.08765,1200.7552,371897281901151,371897316068078
626.38586,1249.0071,563.94556,1241.8488,371897316241672,371897351189172
530.07806,1215.9801,562.08765,1215.9801,371897351371567,371897385032401
549.0928,1218.1449,562.08765,1218.1449,371897385137869,371897419792192
575.3759,1161.2485,562.08765,1215.9801,371897419897505,371897457064380
541.93695,1154.7242,562.08765,1215.9801,371897457144849,371897499299015
547.8179,1289.0751,562.08765,1215.9801,371897499406619,371897534775786
535.72473,1263.6627,547.8179,1215.9801,371897534957244,371897583849796
560.2282,1326.7734,560.2282,1263.6627,371897583957713,371897617369171
557.1415,1328.6046,557.1415,1263.6627,371897617546203,371897649091880
564.3998,1265.7567,560.2282,1265.7567,371897649272765,371897694278234
572.7127,1216.352,560.2282,1263.6627,371897694368755,371897729636151
495.2155,1239.6929,560.2282,1263.6627,371897729808234,371897762474744
523.1163,1269.9514,560.2282,1263.6627,371897762634744,371897794499276
524.8085,1219.7482,524.8085,1263.6627,371897795922661,371897830621255
531.0982,1164.9097,531.0982,1263.6627,371897830771828,371897863112401
469.87393,1157.9393,524.8085,1219.7482,371897863219744,371897894815005
497.58615,1281.257,524.8085,1263.6627,371897894890213,371897927250630
476.21835,1288.303,497.58615,1263.6627,371897929240578,371897963818494
511.85953,1257.7062,511.85953,1263.6627,371897963923130,371897997413025
503.6415,1244.2466,503.6415,1263.6627,371897997574067,371898031270109
474.21088,1346.4498,503.6415,1263.6627,371898033614380,371898074078494
516.2646,1232.4208,503.6415,1263.6627,371898074412765,371898107093650
514.5333,1165.6123,503.6415,1263.6627,371898107238494,371898140942557
548.6999,1145.6012,514.5333,1232.4208,371898141092609,371898180123234
489.19125,1189.8145,503.6415,1189.8145,371898180303963,371898213923702
571.26526,1146.7263,514.5333,1189.8145,371898214102557,371898246424640
545.136,1271.0128,514.5333,1189.8145,371898246613025,371898279078963
532.85876,1240.1824,532.85876,1189.8145,371898279190161,371898310987244
536.40515,1346.5737,532.85876,1240.1824,371898311097557,371898344768182
547.4387,1284.5016,532.85876,1240.1824,371898344946567,371898381077557
561.4092,1293.2119,536.40515,1284.5016,371898381181827,371898413636567
596.2837,1306.1401,547.4387,1284.5016,371898413784484,371898451781827
523.4672,1258.6705,536.40515,1284.5016,371898451880890,371898513209067
477.25485,1168.5573,536.40515,1284.5016,371898513318390,371898553762556
526.6519,1173.352,526.6519,1258.6705,371898553845056,371898587457661
546.38763,1224.173,536.40515,1224.173,371898587546567,371898624223806
527.9277,1274.3066,527.9277,1258.6705,371898624372348,371898657231359
554.74744,1308.8752,536.40515,1258.6705,371898660080161,371898696517452
537.3906,1332.9653,536.40515,1274.3066,371898696690473,371898729808494
536.7648,1315.4854,536.7648,1308.8752,371898729913025,371898764128806
525.5549,1265.7709,536.40515,1274.3066,371898765092973,371898802763494
564.4078,1266.1252,536.7648,1274.3066,371898802848754,371898836884640
534.79285,1237.7712,536.40515,1266.1252,371898836983494,371898873160681
525.82745,1200.8259,536.40515,1266.1252,371898873288546,371898907350473
561.21173,1232.254,536.40515,1237.7712,371898907484848,371898946017400
489.1961,1227.9622,536.40515,1232.254,371898946187504,371898978360473
491.14563,1226.556,536.40515,1232.254,371898978528129,371899018046983
451.39948,1258.8789,491.14563,1232.254,371899018137921,371899057013338
455.62845,1216.5386,491.14563,1232.254,371899057156827,371899091333858
549.83887,1237.7996,491.14563,1232.254,371899091509796,371899123042035
540.1976,1210.6599,491.14563,1232.254,371899123218494,371899159537504
533.3414,1175.4476,533.3414,1232.254,371899159734171,371899191799535
529.65283,1213.8441,529.65283,1213.8441,371899191881775,371899228645160
539.76953,1140.6968,533.3414,1213.8441,371899228754327,371899263803650
532.64435,1204.4006,532.64435,1213.8441,371899263975265,371899300544952
526.6525,1254.24,532.64435,1213.8441,371899300624275,371899333336254
510.24054,1200.5654,532.64435,1213.8441,371899333467608,371899366642973
549.79083,1234.4434,532.64435,1213.8441,371899366727921,371899402017869
554.68146,1191.2231,532.64435,1213.8441,371899402110056,371899440306514
578.82556,1095.0144,549.79083,1213.8441,371899440454431,371899476211931
589.6729,1177.3407,554.68146,1191.2231,371899476388337,371899512864119
555.81683,1288.3789,555.81683,1213.8441,371899513912139,371899549289327
481.21494,1236.2062,554.68146,1213.8441,371899549402348,371899583667817
528.94904,1202.4396,554.68146,1213.8441,371899583799744,371899618840108
529.7845,1192.6859,529.7845,1213.8441,371899618928233,371899651673441
586.28644,1260.8562,554.68146,1213.8441,371899651770889,371899690528337
509.33493,1135.7056,529.7845,1213.8441,371899690620264,371899725660577
513.72754,1236.6019,529.7845,1213.8441,371899725758077,371899761060473
501.1242,1207.8341,513.72754,1213.8441,371899761192035,371899797248702
494.99612,1331.3363,513.72754,1213.8441,371899798855316,371899833351254
478.38434,1268.7504,501.1242,1213.8441,371899834277348,371899870047816
470.63797,1242.5865,494.99612,1242.5865,371899870219171,371899906815421
454.68298,1180.48,478.38434,1213.8441,371899906975941,371899944441462
514.73596,1285.9186,494.99612,1242.5865,371899944626202,371899978626462
509.48474,1207.3838,494.99612,1213.8441,371899978737608,371900014448650
519.2463,1226.235,509.48474,1226.235,371900015661098,371900050856983
515.6645,1249.9977,509.48474,1226.235,371900050960264,371900082224223
503.2677,1188.848,509.48474,1226.235,371900082375681,371900117556670
545.7908,1259.3829,509.48474,1226.235,371900117645108,371900151891566
580.4975,1239.5681,509.48474,1226.235,371900152113337,371900186114379
576.0044,1145.931,545.7908,1226.235,371900186562348,371900220815629
527.384,1034.3247,527.384,1226.235,371900220911827,371900252930733
570.1458,1065.9261,545.7908,1145.931,371900253477660,371900290366827
579.0346,1117.4662,545.7908,1117.4662,371900290546618,371900324895472
582.83636,1141.5851,570.1458,1141.5851,371900325072920,371900358239952
541.28705,1295.4083,545.7908,1141.5851,371900360860368,371900391416618
540.167,1284.0443,545.7908,1141.5851,371900391511202,371900427348858
550.0401,1314.2871,545.7908,1284.0443,371900427441462,371900461701358
567.1366,1175.1775,545.7908,1175.1775,371900461882920,371900516290004
496.3163,1164.4127,545.7908,1175.1775,371900516394431,371900556779795
539.00854,1216.6096,545.7908,1175.1775,371900556936410,371900593413285
543.998,1238.7112,543.998,1175.1775,371900593568129,371900626697243
538.54785,1180.4304,543.998,1180.4304,371900626879535,371900659855160
548.1237,1208.937,543.998,1180.4304,371900660206774,371900694220212
564.16705,1267.2313,543.998,1180.4304,371900694371618,371900730228441
515.69763,1201.3181,543.998,1201.3181,371900730338076,371900767829274
553.3671,1207.4962,543.998,1201.3181,371900767907399,371900801849483
589.3197,1144.1945,543.998,1201.3181,371900802857243,371900841313389
538.3174,1138.7086,543.998,1201.3181,371900841416254,371900874048337
534.875,1216.123,543.998,1201.3181,371900874146410,371900913225576
493.91293,1229.0146,538.3174,1201.3181,371900913408597,371900956350576
470.50552,1213.663,534.875,1213.663,371900956443545,371900989294743
542.8303,1153.9551,538.3174,1201.3181,371900990333545,371901034632816
507.7421,1225.4292,534.875,1213.663,371901034743806,371901069918493
539.9628,1244.6782,538.3174,1213.663,371901070084378,371901113768337
535.56415,1193.2229,535.56415,1213.663,371901113924899,371901147580785
501.5757,1188.2721,535.56415,1213.663,371901147717868,371901180886410
476.98917,1117.6558,535.56415,1193.2229,371901181059222,371901213030889
430.9146,1208.0605,501.5757,1208.0605,371901213190628,371901246108024
522.0824,1229.557,522.0824,1208.0605,371901246289066,371901278117035
488.08536,1262.8035,501.5757,1208.0605,371901278290108,371901310938701
554.45514,1252.5957,522.0824,1229.557,371901311109691,371901344924222
548.18713,1147.1655,522.0824,1208.0605,371901345139430,371901378740368
543.1729,1131.4908,543.1729,1208.0605,371901378932816,371901414419170
473.8578,1096.3743,522.0824,1147.1655,371901414601149,371901449118076
538.10944,1185.3958,538.10944,1185.3958,371901449206930,371901482264743
522.6797,1180.8524,522.6797,1180.8524,371901482380368,371901519882607
534.2318,1179.0719,534.2318,1180.8524,371901520706462,371901563651722
482.28207,1224.989,522.6797,1180.8524,371901563728441,371901596753337
509.92303,1213.4612,522.6797,1180.8524,371901596837816,371901630619274
531.1426,1150.418,522.6797,1180.8524,371901630751982,371901663171566
532.6682,1199.2399,522.6797,1180.8524,371901663322087,371901699298701
539.04297,1242.9215,531.1426,1180.8524,371901699390837,371901735836878
533.5918,1232.8936,532.6682,1199.2399,371901735970316,371901771176149
551.6382,1161.6063,533.5918,1180.8524,371901771974378,371901809861566
563.19727,1202.5288,533.5918,1199.2399,371901810046357,371901849279170
513.0181,1166.4535,533.5918,1180.8524,371901849373389,371901887115524
491.81125,1225.6901,533.5918,1199.2399,371901887266670,371901923498493
545.9198,1184.9487,533.5918,1184.9487,371901923657243,371901962110889
512.5987,1269.5107,533.5918,1199.2399,371901962267034,371901997408232
534.6959,1306.5914,533.5918,1199.2399,371901997506149,371902056561722
492.54242,1253.2438,533.5918,1253.2438,371902056657555,371902090290003
484.6266,1261.8364,533.5918,1253.2438,371902090374691,371902125467868
528.6425,1175.4332,528.6425,1253.2438,371902125963597,371902161593701
482.4329,1125.5138,528.6425,1253.2438,371902161770628,371902201040993
478.90384,1197.7758,528.6425,1197.7758,371902201157399,371902234330316
501.52338,1203.8663,501.52338,1203.8663,371902234493805,371902267692503
501.90067,1137.6091,501.90067,1197.7758,371902267839690,371902303360472
500.23593,1283.4825,501.52338,1203.8663,371902303532347,371902340480055
547.0084,1193.2155,501.90067,1197.7758,371902340645003,371902374598805
510.1811,1209.5297,501.90067,1203.8663,371902374784222,371902408505003
557.362,1139.5841,510.1811,1197.7758,371902408620472,371902438513545
530.005,1279.6349,510.1811,1203.8663,371902438650263,371902472615940
571.9566,1170.3038,530.005,1197.7758,371902472776982,371902505166774
548.2008,1207.2866,530.005,1203.8663,371902505328545,371902540289013
538.5133,1184.0004,538.5133,1197.7758,371902540410888,371902575550472
545.2756,1181.8729,538.5133,1197.7758,371902575655628,371902611901617
517.9285,1235.8884,538.5133,1197.7758,371902612186045,371902646602451
519.9533,1258.3418,538.5133,1197.7758,371902646745576,371902679932763
507.12796,1284.6058,519.9533,1235.8884,371902680118232,371902711215003
536.21075,1280.4047,536.21075,1258.3418,371902711331253,371902744580628
538.81415,1145.6139,536.21075,1235.8884,371902744675940,371902780565888
558.37195,1301.7102,536.21075,1258.3418,371902780653753,371902814874847
543.7913,1156.5955,538.81415,1235.8884,371902814975367,371902849484847
500.8641,1229.51,536.21075,1235.8884,371902850467659,371902880892555
531.18134,1241.5219,536.21075,1235.8884,371902880983076,371902914495107
529.6832,1280.8768,531.18134,1235.8884,371902914593232,371902948563440
507.17838,1233.6963,531.18134,1235.8884,371902948655784,371902982305055
491.7545,1256.6002,529.6832,1235.8884,371902982406774,371903019752971
513.5973,1206.8564,513.5973,1235.8884,371903019839221,371903057221044
554.13855,1225.603,529.6832,1235.8884,371903057296409,371903094629430
511.67618,1225.8661,513.5973,1225.8661,371903094733336,371903126292398
532.9726,1325.4661,529.6832,1235.8884,371903126390471,371903164339273
509.66928,1312.8558,513.5973,1235.8884,371903164430888,371903198697034
509.51495,1345.0581,513.5973,1312.8558,371903199200367,371903232626565
559.5584,1261.9519,513.5973,1261.9519,371903232731253,371903272547815
581.0909,1230.0776,513.5973,1261.9519,371903272725784,371903307181565
521.8864,1247.4513,521.8864,1261.9519,371903307297971,371903339314690
524.2709,1204.304,521.8864,1247.4513,371903339485680,371903373496253
490.9744,1294.1437,521.8864,1261.9519,371903373672919,371903407346878
489.4899,1281.779,521.8864,1261.9519,371903407500107,371903447603909
510.08,1307.544,510.08,1281.779,371903447924898,371903479829742
518.8758,1265.1501,518.8758,1265.1501,371903479936721,371903515514742
567.7228,1250.4214,518.8758,1265.1501,371903516497711,371903555352138
572.3954,1284.4294,518.8758,1265.1501,371903556852190,371903594153232
532.3898,1223.2982,532.3898,1265.1501,371903594242086,371903628958596
518.7919,1285.1786,518.8758,1265.1501,371903629032502,371903668335732
525.5786,1301.3196,525.5786,1265.1501,371903668508492,371903706100680
530.9973,1300.9757,525.5786,1285.1786,371903706241252,371903740094950
479.19434,1198.7827,525.5786,1265.1501,371903740247971,371903774247554
502.7053,1201.6473,525.5786,1265.1501,371903774449690,371903805190263
449.46432,1257.7062,502.7053,1257.7062,371903805368492,371903838674846
471.65067,1245.3435,502.7053,1257.7062,371903838836825,371903873455263
516.0755,1301.0797,502.7053,1257.7062,371903873607554,371903909444846
498.87003,1213.8152,502.7053,1257.7062,371903909603909,371903941878284
491.4078,1225.495,502.7053,1257.7062,371903942069325,371903972784325
530.73425,1211.9052,502.7053,1225.495,371903972962034,371904004693648
530.538,1245.5295,502.7053,1245.5295,371904004880575,371904039815419
571.15436,1131.1249,530.538,1225.495,371904039956669,371904075664742
526.93695,1185.945,526.93695,1225.495,371904075772034,371904108422815
565.204,1277.6669,530.538,1225.495,371904108617294,371904146108336
541.97595,1240.8789,530.538,1225.495,371904146201565,371904181490836
531.2815,1261.2797,531.2815,1240.8789,371904181815367,371904214736773
531.98145,1238.707,531.2815,1238.707,371904216540992,371904250316461
492.9527,1370.457,531.2815,1240.8789,371904250443023,371904285774273
486.28397,1296.4221,531.2815,1240.8789,371904285935471,371904316830471
488.41278,1218.881,492.9527,1240.8789,371904316992033,371904351210783
520.5232,1260.6322,520.5232,1240.8789,371904354742033,371904388985992
508.7812,1260.4191,508.7812,1240.8789,371904390102190,371904422383908
467.56097,1350.7188,508.7812,1260.4191,371904423128075,371904455325158
483.65182,1336.0985,508.7812,1260.4191,371904457640835,371904489972033
512.2566,1400.991,508.7812,1336.0985,371904490070835,371904532641096
542.04346,1313.7834,508.7812,1313.7834,371904534972867,371904567864742
513.98804,1269.9636,512.2566,1313.7834,371904568150106,371904604283179
516.0051,1214.3441,513.98804,1313.7834,371904604384533,371904641860471
521.7588,1258.0199,513.98804,1269.9636,371904642039481,371904676497867
484.24884,1187.9182,513.98804,1258.0199,371904676636617,371904711615002
489.97833,1266.0266,513.98804,1266.0266,371904711702919,371904743161565
518.2472,1259.3916,513.98804,1259.3916,371904743250158,371904773618335
514.9313,1265.1199,513.98804,1265.1199,371904773746356,371904805494585
523.4216,1240.3551,514.9313,1259.3916,371904805676721,371904839788283
489.0342,1208.9957,513.98804,1259.3916,371904839913596,371904870857189
518.0958,1238.5654,514.9313,1240.3551,371904870971669,371904904693960
552.85846,1220.8646,514.9313,1238.5654,371904904879325,371904938038856
589.03455,1267.6909,518.0958,1240.3551,371904938210054,371904973328752
631.93884,1230.0303,552.85846,1238.5654,371904973497710,371905027288544
551.2472,1359.3098,551.2472,1240.3551,371905027389533,371905064328387
503.7762,1315.4119,551.2472,1240.3551,371905064449117,371905100201721
501.45566,1228.7866,551.2472,1240.3551,371905100334377,371905136943283
539.5746,1267.7166,539.5746,1240.3551,371905137121981,371905170365887
515.8453,1177.505,539.5746,1240.3551,371905170529012,371905206172971
545.0661,1233.4714,539.5746,1240.3551,371905206338439,371905238804273
484.6351,1248.5359,539.5746,1240.3551,371905238916981,371905271575471
516.6466,1231.9331,539.5746,1240.3551,371905271714012,371905304360210
518.9945,1174.9177,518.9945,1240.3551,371905304492450,371905336665887
521.10956,1204.6703,521.10956,1231.9331,371905336821200,371905371224377
542.39044,1312.3632,521.10956,1240.3551,371905371334273,371905406578856
515.13055,1314.8926,521.10956,1240.3551,371905406732398,371905438762033
498.0461,1328.4991,521.10956,1312.3632,371905438939846,371905471075887
484.29623,1332.4575,515.13055,1314.8926,371905471261773,371905505423700
498.7618,1260.9767,498.7618,1312.3632,371905505634637,371905542947762
533.8464,1238.7626,515.13055,1312.3632,371905543025002,371905575887345
535.6709,1222.4531,515.13055,1260.9767,371905576802658,371905612385887
483.83536,1272.2343,515.13055,1272.2343,371905613376877,371905647697866
459.80457,1193.8787,515.13055,1260.9767,371905647861304,371905686213752
527.9132,1318.0967,515.13055,1272.2343,371905686361825,371905720465418
509.8519,1258.8306,515.13055,1260.9767,371905720725002,371905754736304
543.5081,1252.759,515.13055,1260.9767,371905754837502,371905790137710
557.9304,1213.4664,515.13055,1258.8306,371905790308700,371905829955158
573.84985,1185.0815,543.5081,1252.759,371905830576408,371905864524272
517.9228,1196.5355,517.9228,1213.4664,371905865022293,371905904440835
485.46384,1267.2046,517.9228,1252.759,371905904555939,371905938002970
521.1939,1264.7362,517.9228,1252.759,371905938159845,371905975288439
507.99985,1271.0497,517.9228,1264.7362,371905975438647,371906008605731
510.5895,1334.6195,517.9228,1264.7362,371906008719064,371906042628804
484.06778,1288.0319,510.5895,1271.0497,371906042713908,371906075709793
511.3153,1370.136,511.3153,1288.0319,371906075803491,371906107772658
492.47284,1354.3827,510.5895,1288.0319,371906107903856,371906141497918
499.29263,1310.9047,510.5895,1310.9047,371906141944585,371906177298231
523.1617,1286.4537,510.5895,1288.0319,371906177461408,371906220423491
517.4911,1297.6537,510.5895,1297.6537,371906220527085,371906255507658
488.41528,1354.6564,510.5895,1297.6537,371906255657137,371906291245210
495.76974,1279.7251,510.5895,1297.6537,371906293368751,371906329261304
493.28964,1324.7324,495.76974,1297.6537,371906329403856,371906362230522
520.0036,1347.311,510.5895,1297.6537,371906362406981,371906398880158
517.753,1301.8428,510.5895,1301.8428,371906399055835,371906439627345
492.74817,1342.3099,510.5895,1301.8428,371906439817814,371906472235106
470.99774,1288.1832,510.5895,1301.8428,371906472429481,371906509573647
496.02008,1293.8511,496.02008,1301.8428,371906509696408,371906550673387
515.9537,1300.3539,510.5895,1300.3539,371906550756043,371906584605106
501.04025,1279.9666,501.04025,1300.3539,371906584787501,371906617389585
553.22327,1271.6028,510.5895,1300.3539,371906617493439,371906649088803
541.6919,1313.6272,510.5895,1300.3539,371906649185522,371906685225053
484.12146,1347.0394,510.5895,1300.3539,371906685396043,371906717529533
489.46506,1236.9148,510.5895,1300.3539,371906718385105,371906751476668
518.48755,1294.5747,510.5895,1300.3539,371906752966928,371906786385678
523.5503,1270.4432,510.5895,1294.5747,371906787215887,371906825112345
518.0786,1270.1907,518.0786,1294.5747,371906825783647,371906860677293
528.4351,1240.9509,518.0786,1270.4432,371906861664428,371906899546876
534.6829,1324.8335,518.0786,1294.5747,371906899717293,371906935473647
524.05005,1324.7946,524.05005,1294.5747,371906935655939,371906970240314
558.34143,1331.653,524.05005,1324.7946,371906970441512,371907014090314
552.3623,1281.282,524.05005,1294.5747,371907014180053,371907046389220
545.30035,1298.3683,545.30035,1298.3683,371907046560574,371907077705678
512.69995,1294.4756,524.05005,1294.5747,371907077811564,371907114430887
492.43774,1296.6866,524.05005,1296.6866,371907115064845,371907147878647
483.14886,1353.1466,512.69995,1296.6866,371907147963230,371907183063595
