x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
431.63525,532.37256,431.63525,566.4165,739652704565290,739652738687738
429.96576,522.0575,429.96576,548.7466,739652738872634,739652773099301
452.16357,501.58557,431.63525,532.37256,739652773322999,739652808372530
571.465,407.9839,431.63525,522.0575,739652808535551,739652842244613
633.57416,340.4282,452.16357,501.58557,739652842401957,739652877633259
664.53326,349.69354,571.465,407.9839,739652877854405,739652912649353
776.2865,334.47943,633.57416,349.69354,739652912827946,739652946565707
778.667,306.38663,664.53326,349.69354,739652946729926,739652983535707
581.62036,785.2012,633.57416,349.69354,739652983645759,739653021432946
496.80243,1618.1874,633.57416,349.69354,739653021540342,739653057751176
507.63852,1605.8712,581.62036,785.2012,739653057864040,739653099501123
514.56134,1586.3069,514.56134,1586.3069,739653099664821,739653133933988
497.104,1582.7334,514.56134,1582.7334,739653134106905,739653176935186
583.9378,1525.3339,514.56134,1582.7334,739653177071436,739653214663675
623.1148,1586.8484,514.56134,1582.7334,739653214742582,739653257748259
765.548,1402.5022,583.9378,1582.7334,739653257922165,739653305834457
770.81793,1230.6617,623.1148,1582.7334,739653306007373,739653342125238
760.4503,1300.4036,760.4503,1402.5022,739653342242842,739653374297113
704.186,1238.249,704.186,1300.4036,739653374485238,739653407606123
735.01624,1315.628,735.01624,1315.628,739653407803623,739653445786592
720.1683,1666.3094,720.1683,1315.628,739653445980030,739653480911800
728.1982,1713.6655,728.1982,1315.628,739653483938727,739653516279665
720.9617,1746.578,720.9617,1666.3094,739653518242321,739653549290186
693.75134,1685.0951,720.9617,1685.0951,739653549883832,739653581900915
666.01556,1658.1091,720.9617,1666.3094,739653583779300,739653622936904
647.05,1616.8931,693.75134,1666.3094,739653625129300,739653657397321
630.04926,1561.8574,666.01556,1658.1091,739653657504092,739653691697738
631.89624,1610.2264,647.05,1616.8931,739653691779300,739653723563884
608.3556,1549.7715,631.89624,1610.2264,739653723700811,739653758331957
621.6492,1592.1234,631.89624,1610.2264,739653758521592,739653791291488
645.9338,1589.5176,631.89624,1592.1234,739653791447581,739653831580446
599.4651,1658.8247,631.89624,1610.2264,739653831683259,739653867603831
640.8548,1707.7694,631.89624,1610.2264,739653867787581,739653900254040
696.13666,1718.2944,631.89624,1658.8247,739653900444561,739653931086175
727.92694,1739.2126,640.8548,1707.7694,739653931573831,739653976969821
764.56775,1745.5399,696.13666,1718.2944,739653977100290,739654015833883
719.8086,1730.6029,719.8086,1730.6029,739654016131123,739654050758727
714.64044,1742.5397,714.64044,1730.6029,739654052440081,739654089527998
725.1109,1698.481,719.8086,1730.6029,739654091132373,739654124962113
825.2854,1557.7832,719.8086,1730.6029,739654125129456,739654157972113
851.4759,570.41583,725.1109,1698.481,739654158091904,739654192245446
682.4549,360.47665,719.8086,1557.7832,739654192427686,739654237223571
729.92816,276.53387,725.1109,570.41583,739654237411435,739654268826331
748.0961,359.28903,725.1109,360.47665,739654268975238,739654318345394
786.4689,377.20425,729.92816,377.20425,739654318440550,739654350246540
782.84314,321.28592,748.0961,360.47665,739654350446540,739654388582060
756.13495,274.82816,756.13495,360.47665,739654388682113,739654419498363
776.9381,282.085,756.13495,321.28592,739654419692894,739654456509144
765.5811,242.85463,756.13495,282.085,739654456688362,739654490039456
700.7569,292.32635,756.13495,292.32635,739654490157269,739654530975550
745.6915,258.21796,756.13495,282.085,739654532262737,739654567977790
747.5581,314.3907,747.5581,292.32635,739654568276904,739654601581175
698.48883,64.59976,747.5581,282.085,739654601771331,739654635904456
559.99457,451.9946,747.5581,292.32635,739654636134925,739654667061592
619.6807,341.9336,698.48883,292.32635,739654667251956,739654703125498
655.2252,16.3157,655.2252,292.32635,739654703314977,739654735105706
606.90027,271.94516,655.2252,292.32635,739654735303831,739654768976071
688.84076,203.34013,655.2252,271.94516,739654769137894,739654800545342
706.14746,197.10048,655.2252,271.94516,739654800764873,739654835530602
677.9876,194.66438,677.9876,203.34013,739654835703414,739654868886123
670.4098,313.05267,670.4098,271.94516,739654869081748,739654903300446
435.8248,642.45,670.4098,271.94516,739654903490498,739654936086435
471.34723,651.9596,670.4098,313.05267,739654936173831,739654967036071
467.0757,718.7043,471.34723,642.45,739654967206227,739655000684560
448.61392,730.53,471.34723,651.9596,739655000870341,739655035218935
460.6527,679.3466,467.0757,679.3466,739655036231435,739655069421852
418.40683,706.0526,460.6527,679.3466,739655069592894,739655099888883
424.23523,695.52106,460.6527,679.3466,739655100081435,739655135089196
439.11807,1362.9896,439.11807,695.52106,739655135279091,739655167087008
511.33505,1657.8472,460.6527,695.52106,739655167278362,739655200856123
531.4786,1660.1476,460.6527,1362.9896,739655201036279,739655234795341
533.1994,1631.3925,511.33505,1631.3925,739655234990446,739655282715966
521.1244,1611.8737,521.1244,1611.8737,739655282822841,739655321337164
554.65094,1575.535,521.1244,1611.8737,739655321428102,739655358687216
528.4853,1600.7758,521.1244,1611.8737,739655358793466,739655393360289
564.8232,1629.8851,528.4853,1611.8737,739655393465706,739655468706643
680.56494,1553.1132,528.4853,1611.8737,739655468820133,739655504747737
673.763,1558.8605,564.8232,1611.8737,739655504873102,739655537773675
699.4517,1567.0441,673.763,1567.0441,739655537958987,739655567871591
672.3831,1524.5225,672.3831,1567.0441,739655568051487,739655603967164
447.8304,690.29535,672.3831,1567.0441,739655604229925,739655637693727
522.99475,597.3823,672.3831,1524.5225,739655637852789,739655672450133
543.36,578.38104,543.36,690.29535,739655672603570,739655704637581
559.3406,559.276,559.3406,597.3823,739655704735966,739655736277529
565.0293,533.4874,559.3406,578.38104,739655736409768,739655768602112
577.6859,571.20294,559.3406,571.20294,739655768708622,739655807471070
579.73126,523.33984,565.0293,571.20294,739655807581852,739655840573987
584.28656,587.0523,577.6859,571.20294,739655840675185,739655873389612
569.01294,575.11597,569.01294,571.20294,739655873578102,739655911860393
552.8758,711.8466,569.01294,575.11597,739655911989456,739655945451487
551.4627,806.2993,569.01294,575.11597,739655946215810,739655977481435
556.665,830.8071,556.665,711.8466,739655977639039,739656013712633
570.337,837.28577,569.01294,806.2993,739656013971747,739656046785810
581.2376,826.9467,569.01294,826.9467,739656046960081,739656082552685
582.89044,818.7309,570.337,818.7309,739656082642372,739656120199404
572.49976,788.4295,572.49976,818.7309,739656120322893,739656156355654
549.41254,808.66425,570.337,818.7309,739656156461851,739656193678049
580.9859,839.4245,572.49976,818.7309,739656194110810,739656230060289
476.93573,590.36646,570.337,818.7309,739656230237633,739656262495393
479.62225,381.79974,570.337,818.7309,739656262658206,739656298184143
487.2005,412.1016,487.2005,590.36646,739656298351799,739656331173987
457.8352,360.7001,487.2005,412.1016,739656331358101,739656364484924
488.1319,395.72818,487.2005,412.1016,739656364655549,739656400467893
482.25555,410.64102,487.2005,410.64102,739656400601487,739656432296695
440.63812,419.5565,487.2005,412.1016,739656432495653,739656465542372
474.83035,476.7629,482.25555,412.1016,739656465697112,739656501445341
482.13242,425.13077,482.13242,419.5565,739656501596695,739656537038570
371.2461,462.0454,482.13242,425.13077,739656537251174,739656570846383
305.24423,526.23413,482.13242,425.13077,739656570927737,739656605044664
268.60553,552.5081,371.2461,462.0454,739656605261435,739656644192997
272.3703,538.2995,305.24423,526.23413,739656644367789,739656675245393
282.78284,539.2539,282.78284,538.2995,739656678112737,739656713029820
652.3025,1295.8345,305.24423,538.2995,739656713166747,739656746461955
700.616,1767.7333,305.24423,539.2539,739656746579299,739656798213987
723.2419,1722.2418,652.3025,1295.8345,739656798341903,739656832107007
730.224,1710.8392,700.616,1710.8392,739656832302007,739656870098309
734.4872,1721.0538,723.2419,1710.8392,739656870192945,739656905070809
733.79034,1689.915,730.224,1710.8392,739656905177580,739656936130289
733.5886,1703.3451,733.5886,1710.8392,739656936240862,739656968218049
718.9694,1692.1323,730.224,1703.3451,739656968787164,739657000904143
695.0519,1649.4094,730.224,1703.3451,739657001019403,739657033362528
759.28973,1658.9619,730.224,1692.1323,739657033521851,739657065140653
739.29285,1630.8208,730.224,1658.9619,739657065236434,739657099085028
749.1627,1656.9417,739.29285,1658.9619,739657099827632,739657133887216
731.872,1696.3107,731.872,1658.9619,739657133988101,739657168791226
732.2561,1683.6107,732.2561,1658.9619,739657168979976,739657206081955
820.53015,1565.2751,732.2561,1658.9619,739657206286851,739657239742424
870.2133,1259.2644,732.2561,1658.9619,739657239834976,739657271654299
488.18942,896.9096,732.2561,1565.2751,739657271752164,739657307531538
574.6335,394.0681,732.2561,1259.2644,739657307679820,739657341093101
456.98944,333.10046,574.6335,896.9096,739657341215705,739657376729820
364.73434,494.13794,574.6335,494.13794,739657376911226,739657421099455
457.03635,431.12347,457.03635,494.13794,739657421192163,739657458716799
466.14304,461.80768,466.14304,494.13794,739657458822216,739657495721330
390.752,490.24564,457.03635,490.24564,739657495908778,739657530181122
409.71136,533.9833,457.03635,494.13794,739657530391330,739657566360080
393.06732,584.89136,409.71136,494.13794,739657566462736,739657601839611
347.71506,508.1093,409.71136,508.1093,739657602022528,739657634107528
383.217,574.31854,393.06732,508.1093,739657634261590,739657666168518
593.3173,555.4918,409.71136,508.1093,739657666376122,739657703219820
491.2718,731.43243,409.71136,555.4918,739657703391955,739657742343726
504.82452,1201.2592,491.2718,555.4918,739657742525236,739657777856070
597.1324,687.049,491.2718,687.049,739657777950861,739657809670445
537.0406,63.48966,504.82452,555.4918,739657809848622,739657846312684
463.96725,456.0445,491.2718,555.4918,739657846486642,739657880425653
484.73892,403.71945,491.2718,456.0445,739657880518778,739657914450028
395.4635,458.22705,484.73892,458.22705,739657914544976,739657948499767
405.98828,401.63754,484.73892,456.0445,739657948664247,739657981193465
409.3016,433.52936,409.3016,456.0445,739657981355288,739658014462840
425.5382,441.31784,425.5382,441.31784,739658014604090,739658047201955
407.29086,455.89038,409.3016,455.89038,739658047357267,739658080652632
383.9904,418.1239,409.3016,441.31784,739658080813830,739658117537059
421.91418,433.06702,409.3016,441.31784,739658120412424,739658155863622
381.7067,429.61673,409.3016,433.06702,739658155962424,739658191585080
415.58435,494.87555,409.3016,441.31784,739658191765132,739658228471955
409.49603,448.03482,409.3016,441.31784,739658228660601,739658261275288
406.84436,465.47305,409.3016,448.03482,739658261430340,739658295745028
401.27618,496.1515,409.3016,448.03482,739658295844715,739658326386017
400.41907,519.6652,406.84436,465.47305,739658326530496,739658362768674
371.60574,479.9363,401.27618,479.9363,739658363566434,739658397803778
346.20206,511.479,400.41907,479.9363,739658398019351,739658432536434
396.80466,513.9471,396.80466,479.9363,739658432730184,739658465461955
359.99673,524.3455,396.80466,511.479,739658465652059,739658499038413
430.01065,506.62115,396.80466,506.62115,739658499225757,739658534581642
399.2285,499.77014,396.80466,506.62115,739658534780653,739658570351226
339.94498,490.82437,396.80466,506.62115,739658571392684,739658606619194
352.01184,469.77972,396.80466,499.77014,739658606792632,739658640058673
359.45633,498.7058,359.45633,498.7058,739658640197632,739658676318621
381.61673,500.5968,381.61673,499.77014,739658676487475,739658710938621
630.7791,614.0706,381.61673,499.77014,739658713801903,739658748567111
644.1054,654.47424,381.61673,500.5968,739658748667215,739658785791798
677.39874,613.14825,630.7791,613.14825,739658785959663,739658823284819
643.0593,647.24176,643.0593,613.14825,739658823463934,739658858786694
654.83594,632.05334,643.0593,613.14825,739658858885340,739658909295288
483.53912,469.24112,643.0593,613.14825,739658909469923,739658945161486
461.87326,413.18015,643.0593,613.14825,739658945950027,739658982842371
397.5096,425.0147,483.53912,469.24112,739658982995288,739659018647996
405.81006,466.6238,461.87326,466.6238,739659018758986,739659052197111
433.46976,443.11273,433.46976,466.6238,739659052282423,739659088695652
416.80548,435.08682,433.46976,466.6238,739659088891069,739659123496902
420.05545,419.52692,433.46976,443.11273,739659123694663,739659159659246
438.59552,479.8533,433.46976,466.6238,739659159788465,739659192999298
457.64108,459.20883,433.46976,459.20883,739659193107996,739659226288882
410.3911,388.49124,433.46976,459.20883,739659226403986,739659273604142
422.88574,478.29095,433.46976,459.20883,739659273712423,739659305975861
396.98193,448.79718,422.88574,459.20883,739659306069923,739659342715652
409.5635,465.7075,422.88574,459.20883,739659342809402,739659373327684
428.30426,428.07986,422.88574,459.20883,739659385073725,739659426292892
422.98642,451.89114,422.88574,459.20883,739659426507840,739659459533621
427.9555,461.98016,422.98642,459.20883,739659459731902,739659493747683
463.40353,436.2363,422.98642,459.20883,739659493900548,739659526956121
628.99524,502.2497,427.9555,459.20883,739659527105340,739659558288465
627.42847,529.59454,463.40353,459.20883,739659558479715,739659590376538
636.77325,557.90436,627.42847,502.2497,739659590552944,739659626148986
631.5212,559.1773,627.42847,529.59454,739659626333933,739659660203361
595.9513,628.62225,627.42847,557.90436,739659660433048,739659693164975
598.275,604.99896,627.42847,559.1773,739659693358308,739659728627006
554.45984,578.4316,598.275,578.4316,739659728802735,739659761546225
563.7121,550.52576,598.275,559.1773,739659761736017,739659797207944
476.3833,492.99506,563.7121,559.1773,739659797372631,739659829995704
411.62042,456.26706,563.7121,550.52576,739659830108152,739659862649090
388.09106,483.19427,476.3833,492.99506,739659862759975,739659895998933
419.13507,486.26785,419.13507,486.26785,739659896182267,739659931380860
424.31305,511.72318,424.31305,492.99506,739659931494923,739659965638777
426.10724,490.2823,424.31305,490.2823,739659965814662,739660001053152
407.02997,528.4242,424.31305,492.99506,739660001169923,739660034813308
509.3947,1125.5367,424.31305,492.99506,739660034924194,739660073725860
541.89014,1591.913,424.31305,528.4242,739660073907319,739660110032683
588.4218,1588.0266,509.3947,1125.5367,739660110121329,739660141308517
595.4794,1588.8502,541.89014,1588.0266,739660141512214,739660174216277
578.7431,1628.3135,578.7431,1588.0266,739660174387110,739660209835027
567.38,1636.9879,567.38,1588.8502,739660209998204,739660247266902
598.105,1643.0442,578.7431,1628.3135,739660247450444,739660286326642
596.78345,1538.602,578.7431,1588.8502,739660286530444,739660320728777
615.33746,1558.6191,596.78345,1588.8502,739660320902735,739660357663048
628.85376,1525.1708,596.78345,1558.6191,739660357858777,739660394327787
646.95776,1515.4739,615.33746,1558.6191,739660394473308,739660433218100
643.4039,1482.8956,628.85376,1525.1708,739660433326537,739660468046746
627.0772,1513.3766,627.0772,1515.4739,739660468214766,739660501641121
600.9939,1546.107,627.0772,1525.1708,739660501816641,739660534392579
590.96423,1538.4309,627.0772,1525.1708,739660534607006,739660566742683
588.74713,1453.436,600.9939,1525.1708,739660566952318,739660600537527
618.80396,1430.3428,618.80396,1525.1708,739660600719141,739660631894766
608.31805,1408.1483,608.31805,1453.436,739660631972996,739660664101850
602.49835,1429.4779,608.31805,1430.3428,739660664224714,739660697073725
630.8462,1423.9343,608.31805,1429.4779,739660697162475,739660728361121
614.3119,1389.562,608.31805,1429.4779,739660728474506,739660763366225
602.1515,1460.0743,608.31805,1429.4779,739660763486068,739660797555704
588.5444,1413.5479,608.31805,1429.4779,739660797737839,739660841331693
634.3175,1412.848,608.31805,1429.4779,739660841416277,739660874330860
579.5408,1441.6923,608.31805,1429.4779,739660874450131,739660905723308
585.4858,1473.5905,608.31805,1429.4779,739660907844454,739660939789662
657.08435,1468.257,608.31805,1441.6923,739660942674350,739660974109766
700.1885,1476.5104,608.31805,1468.257,739660975207579,739661008461225
703.1939,1489.7714,657.08435,1468.257,739661008613933,739661044679245
648.55963,1433.6144,648.55963,1468.257,739661046582370,739661082699558
435.67996,594.9469,648.55963,1468.257,739661082850235,739661120798152
455.62842,554.55066,648.55963,1433.6144,739661120964193,739661158150391
413.54193,569.2816,455.62842,594.9469,739661158338516,739661191469714
418.0617,573.57556,455.62842,573.57556,739661191699193,739661228406902
459.37216,395.13242,455.62842,573.57556,739661228510547,739661268616224
462.31903,374.53983,455.62842,573.57556,739661268781693,739661304527787
494.74997,357.6422,459.37216,395.13242,739661304696537,739661336511329
468.89362,370.0521,462.31903,374.53983,739661337582995,739661369235599
593.1803,418.73938,468.89362,395.13242,739661369402527,739661400283464
542.2544,141.52377,468.89362,374.53983,739661400483568,739661432943829
474.8673,444.31784,474.8673,395.13242,739661433142162,739661464975079
555.1511,108.54841,474.8673,374.53983,739661465146745,739661496930391
412.70715,132.3083,474.8673,374.53983,739661497576901,739661528221485
413.90897,323.61682,474.8673,323.61682,739661528343151,739661559826224
377.16818,358.64008,413.90897,358.64008,739661559939974,739661589741329
359.60187,355.51315,413.90897,355.51315,739661589864714,739661625874714
351.60974,398.77002,377.16818,358.64008,739661625991537,739661659864349
332.58643,430.95267,359.60187,358.64008,739661660112318,739661711965912
372.97412,463.743,372.97412,398.77002,739661712088620,739661757504766
400.93906,486.30212,372.97412,430.95267,739661757619922,739661797196745
357.6955,469.5157,372.97412,463.743,739661797377318,739661829275547
340.55054,497.73694,372.97412,469.5157,739661829384558,739661863019193
326.7724,498.874,357.6955,469.5157,739661863919037,739661896551120
320.61563,522.0481,340.55054,497.73694,739661897569922,739661931515339
332.63898,529.61597,332.63898,498.874,739661931702162,739661965314610
377.16663,555.2185,340.55054,522.0481,739661965508203,739662001177787
385.89554,551.45184,340.55054,529.61597,739662001371380,739662036699974
358.7877,587.6292,358.7877,551.45184,739662036910808,739662072240912
370.11795,611.4348,358.7877,551.45184,739662072422943,739662108618776
381.69907,635.4656,358.7877,587.6292,739662108731068,739662141504245
388.4397,531.58167,370.11795,551.45184,739662141682995,739662175590703
401.66095,617.93665,381.69907,587.6292,739662175735078,739662239472057
371.23544,550.8806,371.23544,551.45184,739662239563672,739662271640807
378.42856,590.09357,378.42856,587.6292,739662274209818,739662307774610
381.08246,608.75745,378.42856,587.6292,739662308959505,739662343933047
376.4798,569.2787,378.42856,587.6292,739662344132370,739662380378307
378.2325,581.57666,378.42856,587.6292,739662380549401,739662418569609
353.63507,603.02313,378.2325,587.6292,739662418746328,739662454462422
372.48724,613.5542,378.2325,587.6292,739662454639714,739662491583724
375.88446,472.52222,375.88446,587.6292,739662491697630,739662525921589
372.39648,474.58722,375.88446,587.6292,739662526139766,739662560359922
346.2722,426.49646,375.88446,474.58722,739662560432266,739662600203568
364.39645,389.01712,372.39648,474.58722,739662600372839,739662634210599
388.70554,470.06943,375.88446,470.06943,739662634399661,739662669965026
399.72864,442.41724,375.88446,470.06943,739662670100807,739662705463880
381.03885,428.21277,381.03885,470.06943,739662705647318,739662770056120
370.90936,385.90012,375.88446,442.41724,739662770156328,739662804772838
380.8863,400.9628,380.8863,428.21277,739662804904453,739662840232474
367.62692,370.8046,375.88446,400.9628,739662841391224,739662876384193
355.51587,390.04108,375.88446,400.9628,739662876475755,739662910375026
365.4273,362.32083,367.62692,390.04108,739662911730807,739662947309141
359.50333,414.04788,365.4273,400.9628,739662947483828,739662986419765
375.57263,395.39597,367.62692,395.39597,739662986590390,739663019743255
377.50745,411.7066,367.62692,400.9628,739663019933932,739663054902734
375.09662,360.41562,375.09662,395.39597,739663055084557,739663095950130
386.32324,402.89844,375.09662,400.9628,739663096136901,739663129492161
372.6198,410.97418,375.09662,400.9628,739663129682943,739663161463672
376.26117,390.27298,375.09662,400.9628,739663161569765,739663195004713
545.37805,464.69525,375.09662,400.9628,739663195149505,739663227999661
580.2097,473.9368,376.26117,400.9628,739663228210078,739663277819088
565.5265,406.87457,545.37805,406.87457,739663278010547,739663319756901
596.3211,491.69635,565.5265,406.87457,739663319936901,739663353785182
571.08844,476.83972,565.5265,406.87457,739663353901536,739663387493620
569.17163,479.66656,569.17163,476.83972,739663387685703,739663428308932
620.1106,467.11954,569.17163,467.11954,739663428417109,739663467680599
602.62384,487.91986,569.17163,476.83972,739663467812161,739663505399349
592.33685,433.2001,592.33685,467.11954,739663505490859,739663539299765
610.6258,482.49484,592.33685,476.83972,739663539479713,739663575428880
526.67444,556.85486,592.33685,476.83972,739663575570078,739663612833515
513.3944,611.6458,592.33685,482.49484,739663612981901,739663653621276
525.70245,685.1343,526.67444,556.85486,739663653724088,739663690928671
567.0124,1312.4481,567.0124,611.6458,739663691037786,739663724731953
584.273,1483.4019,567.0124,685.1343,739663724828046,739663761507942
592.4592,1561.0021,567.0124,1312.4481,739663761696067,739663804975078
573.76874,1489.8926,573.76874,1483.4019,739663805125859,739663855977786
597.3443,1546.3026,573.76874,1489.8926,739663856140494,739663894310130
519.3323,1537.412,573.76874,1489.8926,739663894453255,739663929570182
241.21997,1543.0458,573.76874,1537.412,739663929756276,739663961888359
251.1561,1539.651,519.3323,1537.412,739663962094088,739663993780390
243.06703,1579.4532,251.1561,1539.651,739663993953828,739664031067838
239.862,1564.2709,251.1561,1539.651,739664031255442,739664064371640
239.06583,1530.7657,243.06703,1539.651,739664064537057,739664096074869
264.13205,1635.2899,251.1561,1539.651,739664096237578,739664127468671
634.71387,1606.5034,251.1561,1539.651,739664127648932,739664160612890
817.6918,1599.9136,264.13205,1599.9136,739664160804557,739664192891223
912.77893,1249.7145,634.71387,1539.651,739664193048619,739664225615598
882.3943,1430.1359,817.6918,1539.651,739664225968932,739664259091432
824.02893,1436.0966,824.02893,1436.0966,739664259281692,739664295176692
842.35425,1468.1382,824.02893,1468.1382,739664295330546,739664330989557
810.6268,1354.0248,824.02893,1436.0966,739664331134036,739664363932682
771.0605,1389.0734,824.02893,1436.0966,739664364209452,739664396570025
821.684,1473.0504,821.684,1436.0966,739664396773723,739664431056380
802.3837,1469.0598,821.684,1436.0966,739664431248307,739664466073463
803.92773,1516.4541,821.684,1469.0598,739664466264817,739664503081327
787.9468,1484.0399,803.92773,1469.0598,739664503247890,739664541376119
789.7223,1545.3829,803.92773,1484.0399,739664541549557,739664575369869
816.0541,1529.7317,803.92773,1484.0399,739664575518411,739664612640234
815.08215,1529.8739,803.92773,1529.7317,739664612806848,739664649874713
823.4485,1501.036,815.08215,1501.036,739664650040338,739664685254765
854.9634,1513.8389,815.08215,1513.8389,739664685438098,739664723941796
904.06964,1454.2263,823.4485,1501.036,739664725086223,739664759132056
891.28937,1524.4233,854.9634,1513.8389,739664759314192,739664792311275
890.727,1477.7285,890.727,1501.036,739664792503359,739664825142890
816.59717,1511.9231,854.9634,1511.9231,739664825324973,739664857421119
831.9919,1521.3102,854.9634,1511.9231,739664857589817,739664888662056
888.39343,1485.4249,854.9634,1511.9231,739664888761796,739664924048515
858.5752,1478.4703,854.9634,1511.9231,739664924192838,739664956914973
574.3122,845.4675,854.9634,1485.4249,739664957052838,739665008623983
511.26935,352.1948,854.9634,1478.4703,739665008723463,739665046664504
501.28574,370.2902,574.3122,845.4675,739665047679713,739665083051796
524.3089,402.0415,524.3089,402.0415,739665083261275,739665121407525
552.8091,417.389,552.8091,417.389,739665121515077,739665158130077
551.1701,414.59024,551.1701,414.59024,739665158321171,739665190117994
503.9807,483.53906,551.1701,417.389,739665190278931,739665222629452
443.8255,677.3356,551.1701,417.389,739665224487473,739665254794817
411.46347,721.8492,503.9807,483.53906,739665254918619,739665295137056
447.9283,691.7284,447.9283,677.3356,739665295737213,739665329041692
461.19315,696.35974,461.19315,691.7284,739665329229608,739665360831640
458.82364,692.70306,458.82364,691.7284,739665361016900,739665392912473
441.06586,733.30145,458.82364,692.70306,739665393081483,739665429674660
437.91788,719.5792,458.82364,692.70306,739665429849400,739665464954817
466.25717,662.01245,458.82364,692.70306,739665465169452,739665497283410
477.7981,748.0247,458.82364,692.70306,739665497455025,739665533381952
515.13873,889.94055,466.25717,692.70306,739665533477525,739665568523775
527.78094,917.9262,477.7981,748.0247,739665568716900,739665605880702
533.43243,912.51556,515.13873,889.94055,739665605998723,739665640488983
552.2205,912.9175,527.78094,912.51556,739665640664139,739665674666014
523.37976,973.26,523.37976,912.51556,739665674811796,739665713290598
534.30756,949.43915,527.78094,912.9175,739665713474817,739665769349348
493.80383,829.9647,523.37976,912.51556,739665769431744,739665806660077
481.97638,821.10406,523.37976,912.51556,739665806803462,739665844833046
503.44504,798.2924,503.44504,829.9647,739665845891639,739665882952681
517.25464,821.1817,517.25464,821.1817,739665883128619,739665920680441
505.07376,815.8347,505.07376,821.1817,739665920789764,739665953270285
501.26828,794.9895,505.07376,821.1817,739665953368671,739665988322108
504.4631,802.2891,505.07376,815.8347,739665988453410,739666023770546
461.26138,629.1958,504.4631,802.2891,739666024278827,739666057625337
433.21582,377.51123,504.4631,802.2891,739666057719921,739666088968150
398.19214,377.50314,461.26138,629.1958,739666089188254,739666120802629
403.73135,389.35947,433.21582,389.35947,739666120943879,739666155365181
485.06274,406.54413,461.26138,406.54413,739666155538410,739666191549348
576.8656,201.86374,461.26138,389.35947,739666191713306,739666225707889
704.7844,580.2154,485.06274,406.54413,739666225905806,739666270040129
577.6077,283.3815,576.8656,389.35947,739666270981691,739666312826275
623.12445,346.6677,577.6077,389.35947,739666312909400,739666349984608
581.1351,398.75803,577.6077,389.35947,739666350445493,739666385457160
605.1953,403.87698,581.1351,389.35947,739666385577785,739666423027004
560.5006,458.0294,577.6077,398.75803,739666423200285,739666456371431
597.3347,449.674,581.1351,403.87698,739666456537264,739666490553983
572.8535,497.6655,577.6077,449.674,739666490732368,739666526718358
580.96423,456.96973,580.96423,449.674,739666526906379,739666557289868
570.8283,469.8252,577.6077,456.96973,739666557470702,739666589670025
568.157,469.85788,577.6077,456.96973,739666589848254,739666625647316
542.89075,481.89856,570.8283,469.8252,739666625835181,739666660463254
530.83997,482.57135,568.157,469.85788,739666660643566,739666693193879
528.6288,475.09448,542.89075,475.09448,739666693373462,739666726947056
451.15073,396.14313,530.83997,469.85788,739666727125806,739666759469764
424.14273,399.0761,528.6288,469.85788,739666759581431,739666793543097
442.75635,394.7504,451.15073,399.0761,739666793721066,739666825309764
477.0109,389.3392,477.0109,399.0761,739666825633306,739666858348827
646.1239,455.13754,477.0109,399.0761,739666859400441,739666892196222
679.32715,466.57565,477.0109,399.0761,739666892366639,739666924143931
673.16223,478.05777,646.1239,455.13754,739666924315129,739666956617004
655.05914,496.98755,655.05914,466.57565,739666956804035,739666988601118
669.8782,495.64532,655.05914,478.05777,739666988767264,739667023064660
665.5097,470.53314,655.05914,470.53314,739667023255181,739667057184556
666.6748,449.04483,665.5097,470.53314,739667057348410,739667090960701
674.3807,456.56238,665.5097,470.53314,739667091135806,739667124529087
673.31055,487.7356,666.6748,470.53314,739667124730389,739667159733722
670.64124,491.58557,670.64124,470.53314,739667159828358,739667193197108
625.9145,473.28943,666.6748,473.28943,739667195522993,739667227197472
639.02783,482.60214,666.6748,473.28943,739667227274868,739667258130545
373.8015,621.26215,639.02783,473.28943,739667258313045,739667292491326
304.15445,643.9832,639.02783,482.60214,739667292667420,739667327293462
287.60645,648.94604,373.8015,621.26215,739667327399451,739667360182368
279.7589,627.2675,304.15445,627.2675,739667360387472,739667392067472
294.61917,636.737,294.61917,627.2675,739667392267628,739667423557785
282.8138,608.44885,294.61917,627.2675,739667423729451,739667454708983
282.2367,615.7411,294.61917,627.2675,739667454898878,739667486862733
293.80652,587.5512,293.80652,615.7411,739667487047524,739667520762368
290.5556,627.5239,293.80652,627.2675,739667520966899,739667555576430
289.26193,599.6193,293.80652,615.7411,739667555712941,739667589152264
297.1217,600.03455,293.80652,615.7411,739667589302941,739667623268514
452.35837,1217.5444,293.80652,615.7411,739667623458462,739667654600076
609.45154,1715.0145,297.1217,615.7411,739667654755753,739667687950597
603.67706,1690.1063,452.35837,1217.5444,739667688278462,739667728348253
638.92865,1660.3763,603.67706,1660.3763,739667728437524,739667760690493
639.5654,1674.2675,603.67706,1660.3763,739667760914712,739667792641014
632.4695,1643.1816,632.4695,1660.3763,739667792833930,739667828650284
639.676,1659.6857,632.4695,1660.3763,739667828845128,739667868780180
619.5547,1569.2139,632.4695,1659.6857,739667868960337,739667900250389
763.6372,1404.9233,632.4695,1659.6857,739667901998722,739667933789139
762.54083,1400.2501,632.4695,1569.2139,739667933961639,739667967583305
801.81793,1389.7681,762.54083,1404.9233,739667968350909,739668005903982
819.2188,1379.6184,762.54083,1400.2501,739668006053461,739668039522524
