x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
853.36664,2000.639,853.36664,1976.1006,496271230923341,496271261353341
846.3235,2004.446,853.36664,1986.966,496271261561258,496271295595216
857.7166,2026.4558,853.36664,2000.639,496271295800112,496271333117456
837.9729,2019.0726,853.36664,2004.446,496271333232143,496271364289279
839.23584,2027.3875,853.36664,2019.0726,496271365260737,496271395471570
886.1831,2000.1696,853.36664,2004.446,496271395584487,496271427397404
838.6953,2025.2267,853.36664,2019.0726,496271427548029,496271460551935
860.371,2049.8125,853.36664,2019.0726,496271460730372,496271497108549
850.0343,2035.7699,853.36664,2025.2267,496271497222716,496271529316831
852.00256,2036.5167,853.36664,2035.7699,496271529495633,496271561313602
842.447,2063.055,852.00256,2035.7699,496271561424122,496271600632820
830.7809,2055.6653,852.00256,2036.5167,496271600809279,496271633809799
836.71484,2055.7227,842.447,2055.6653,496271634697768,496271667110476
833.02563,2050.5178,836.71484,2050.5178,496271668973810,496271700795424
807.7098,2059.681,836.71484,2055.6653,496271700948654,496271730467195
861.6881,2033.6357,836.71484,2050.5178,496271730580320,496271761644956
817.52997,2064.1465,836.71484,2055.6653,496271761762716,496271797661466
822.083,2068.3804,836.71484,2055.6653,496271797779174,496271832190633
829.49585,2064.372,829.49585,2064.1465,496271832300945,496271861248081
829.28296,2061.9092,829.49585,2061.9092,496271862286726,496271893027508
865.79224,2007.8643,829.49585,2061.9092,496271893129695,496271924452039
802.7134,2060.8079,829.49585,2061.9092,496271924605164,496271955541258
860.3863,2048.2266,829.49585,2060.8079,496271955620633,496271987737351
820.0458,2083.7432,829.49585,2061.9092,496271987822716,496272021063966
815.969,2085.408,829.49585,2061.9092,496272021142560,496272053817664
799.9321,2101.7969,820.0458,2083.7432,496272053911414,496272088493185
816.5256,2074.7175,816.5256,2074.7175,496272088658706,496272120063862
851.2314,2045.647,820.0458,2074.7175,496272120217976,496272155740580
831.3793,2042.8181,820.0458,2074.7175,496272155849122,496272189428810
836.85864,2049.328,831.3793,2049.328,496272189598080,496272226417976
790.36273,2079.6907,820.0458,2074.7175,496272226603289,496272259357716
804.74713,2082.4065,820.0458,2074.7175,496272261269747,496272295330424
796.3645,2106.7488,804.74713,2079.6907,496272295469070,496272327016935
803.8474,2078.3281,804.74713,2078.3281,496272327125632,496272360184695
799.76166,2067.195,803.8474,2078.3281,496272360336518,496272397240789
810.368,2078.7893,804.74713,2078.3281,496272397348080,496272430418757
805.13,2085.5469,804.74713,2078.3281,496272430525112,496272462483914
804.5344,2069.5676,804.74713,2078.3281,496272462591049,496272505815580
825.53357,2070.9387,804.74713,2078.3281,496272506060268,496272539567612
823.97144,2061.4497,804.74713,2070.9387,496272539686987,496272571570007
803.6824,2118.4675,804.74713,2078.3281,496272571754278,496272602579487
809.3977,2109.0269,804.74713,2078.3281,496272602759591,496272631302143
831.0304,2082.2195,804.74713,2082.2195,496272631841257,496272665425268
788.89685,2102.8896,804.74713,2082.2195,496272665527612,496272710774278
752.7875,2092.185,804.74713,2082.2195,496272710860580,496272742971934
762.548,2100.5205,788.89685,2092.185,496272743067403,496272772207559
765.5904,2084.0276,765.5904,2084.0276,496272776772820,496272808793601
801.85266,2087.094,788.89685,2087.094,496272809713914,496272842861309
781.4533,2081.7695,781.4533,2084.0276,496272844367559,496272876482039
769.0099,2073.989,781.4533,2084.0276,496272877571882,496272910375007
775.63806,2087.5432,781.4533,2084.0276,496272910456622,496272942334851
780.0333,2077.2278,780.0333,2084.0276,496272942424695,496272974489955
783.0334,2076.423,781.4533,2084.0276,496272974859955,496273010439799
802.6308,2031.0717,781.4533,2077.2278,496273011703445,496273048753966
766.1164,2046.8649,781.4533,2076.423,496273048917507,496273084636882
757.6795,2038.7344,781.4533,2046.8649,496273084814018,496273120548288
753.7649,2070.0662,766.1164,2070.0662,496273124540841,496273158390268
770.09875,2071.1755,770.09875,2070.0662,496273158502403,496273208117351
764.4978,2079.434,766.1164,2070.0662,496273208247247,496273241315840
774.2122,2084.5232,770.09875,2071.1755,496273241400840,496273272966518
759.3528,2082.1306,766.1164,2079.434,496273274550320,496273306893236
798.305,2037.402,770.09875,2071.1755,496273307010163,496273341769799
763.1234,2057.998,766.1164,2071.1755,496273345503809,496273378509174
730.6201,2076.771,766.1164,2071.1755,496273380299590,496273415596726
740.21826,2060.3892,763.1234,2071.1755,496273415793184,496273446430267
761.7599,2072.656,761.7599,2071.1755,496273446852351,496273485205528
738.91766,2065.3386,761.7599,2071.1755,496273485345215,496273519678236
701.71094,2073.023,761.7599,2071.1755,496273519829174,496273554915424
687.27655,2069.312,738.91766,2071.1755,496273555089955,496273587271674
704.60266,2083.8103,704.60266,2071.1755,496273587385320,496273620911726
710.4675,2076.781,710.4675,2071.1755,496273621020111,496273654464799
701.151,2085.4841,704.60266,2076.781,496273654582038,496273703464903
710.0419,2077.4546,710.0419,2076.781,496273703573965,496273737226830
709.5125,2054.0125,709.5125,2076.781,496273737325892,496273773334226
687.0549,2048.2075,709.5125,2076.781,496273773426569,496273807033705
701.08795,2036.2739,709.5125,2054.0125,496273808680997,496273845358184
718.0211,2064.155,709.5125,2064.155,496273845444799,496273878030840
663.75653,2077.7908,709.5125,2064.155,496273878112663,496273909410632
672.58484,2075.393,709.5125,2064.155,496273910755007,496273942363861
669.5632,2050.4653,672.58484,2064.155,496273942460580,496273976245788
663.6289,2062.888,672.58484,2064.155,496273985243340,496274020583601
674.5332,2024.0541,672.58484,2062.888,496274020746778,496274052627924
675.56616,2060.6667,672.58484,2062.888,496274052718184,496274084402455
693.1038,2063.2996,674.5332,2062.888,496274084510580,496274115804538
701.6124,2057.3457,675.56616,2062.888,496274115902298,496274147375111
708.4675,2069.7036,693.1038,2062.888,496274147466934,496274183430996
693.12756,2069.3806,693.12756,2062.888,496274183523496,496274215970007
697.7995,2059.0496,693.12756,2062.888,496274216189903,496274248643392
673.06714,2047.6421,693.12756,2062.888,496274248747976,496274284205840
674.9729,2042.1052,693.12756,2059.0496,496274284294017,496274314861673
669.1828,2051.593,674.9729,2051.593,496274315004746,496274351624955
668.52795,2054.5476,674.9729,2054.5476,496274351780371,496274386497194
659.46063,2089.4768,669.1828,2054.5476,496274386678392,496274421036257
682.8951,2051.186,674.9729,2054.5476,496274421144069,496274452206205
645.3347,2070.4536,669.1828,2054.5476,496274452310528,496274483566100
659.81396,2078.1902,669.1828,2054.5476,496274483656778,496274516264173
624.9701,2051.3572,659.81396,2054.5476,496274516362663,496274549762038
615.8863,2068.69,659.81396,2054.5476,496274549872246,496274585670684
648.9788,2022.1001,648.9788,2054.5476,496274585751882,496274617635632
663.7863,2046.9669,659.81396,2054.5476,496274617744538,496274665248132
630.5173,2050.1013,648.9788,2050.1013,496274665409225,496274698771777
595.326,2026.3658,648.9788,2050.1013,496274698961205,496274729909694
622.5752,2029.7673,630.5173,2050.1013,496274730082611,496274761572611
584.70233,2033.1135,622.5752,2033.1135,496274761712402,496274800403288
618.35547,2019.279,622.5752,2033.1135,496274800570111,496274835974277
632.9096,2010.782,622.5752,2033.1135,496274836258288,496274868475475
609.20776,1994.9978,622.5752,2019.279,496274868571361,496274898800527
586.9838,2026.2853,622.5752,2026.2853,496274898877246,496274930317350
575.49036,2007.5359,609.20776,2019.279,496274932683756,496274963775423
573.7201,2032.1262,586.9838,2026.2853,496274963914954,496274993563184
618.4572,2003.8771,609.20776,2019.279,496274993708861,496275026096934
613.9437,2005.0203,609.20776,2019.279,496275026643809,496275056443861
624.64453,2001.4327,613.9437,2005.0203,496275056542090,496275089958131
608.9722,1997.8635,609.20776,2005.0203,496275090078236,496275122861881
610.456,1986.9197,610.456,2001.4327,496275122958079,496275162864798
590.79114,1981.0193,609.20776,1997.8635,496275162963183,496275197070006
575.2987,2009.8091,609.20776,2001.4327,496275197256829,496275228555371
572.6207,1995.0085,590.79114,1997.8635,496275228729173,496275257323652
568.29016,2000.6917,575.2987,2000.6917,496275257430006,496275290614538
568.88654,2020.2302,572.6207,2000.6917,496275290726308,496275333067246
541.1279,2002.5931,568.88654,2000.6917,496275333244225,496275367776777
569.5265,1972.5623,569.5265,2000.6917,496275367885579,496275401837246
534.83624,1969.4609,568.88654,2000.6917,496275401915267,496275433161985
562.4896,1973.7611,568.88654,1973.7611,496275433326413,496275465663913
565.393,1986.0565,565.393,1986.0565,496275466368600,496275502352194
568.1011,1970.2302,568.1011,1973.7611,496275502432246,496275532288340
548.58936,1938.9153,565.393,1973.7611,496275532420006,496275564750371
571.78564,1966.7096,568.1011,1970.2302,496275564857506,496275595772871
550.4096,1948.7936,565.393,1966.7096,496275596210215,496275629489798
528.65436,1950.7365,565.393,1966.7096,496275629604537,496275665520527
547.23157,1941.9667,550.4096,1950.7365,496275665701725,496275697083183
521.6345,1977.8776,547.23157,1966.7096,496275697244746,496275730916985
549.37915,1934.7583,549.37915,1950.7365,496275731087090,496275762852454
529.0905,1894.5482,547.23157,1950.7365,496275762991673,496275793415527
511.10037,1900.5217,547.23157,1934.7583,496275793514277,496275827472089
543.3166,1895.3229,543.3166,1900.5217,496275827629485,496275859150787
525.68555,1927.643,543.3166,1927.643,496275859328756,496275890098079
502.115,1907.1573,543.3166,1907.1573,496275890214485,496275922451777
510.40005,1891.285,525.68555,1907.1573,496275922554225,496275955124225
520.00824,1905.8412,520.00824,1907.1573,496275955240006,496275987200475
495.00497,1899.9412,520.00824,1905.8412,496275987318183,496276019856100
537.3356,1868.5326,520.00824,1905.8412,496276020132714,496276052873391
465.5314,1879.4436,520.00824,1899.9412,496276052998860,496276086629225
477.62234,1880.9877,520.00824,1880.9877,496276086722558,496276117644694
485.50897,1855.5574,485.50897,1880.9877,496276117748131,496276153177714
454.574,1852.0652,485.50897,1880.9877,496276153271881,496276185319902
472.38217,1866.3075,485.50897,1866.3075,496276185483339,496276221469746
534.88257,1668.7299,485.50897,1866.3075,496276221573027,496276262876985
587.96875,1425.4768,485.50897,1866.3075,496276262951464,496276294792871
549.02673,1686.0455,534.88257,1686.0455,496276294931360,496276329590839
466.5829,1750.0037,485.50897,1750.0037,496276329726464,496276364999746
458.6249,1903.0155,485.50897,1750.0037,496276365117089,496276397505787
450.59695,1804.4266,466.5829,1750.0037,496276397674068,496276436695266
399.0569,1751.5289,458.6249,1751.5289,496276436804693,496276469958704
403.9824,1788.7698,450.59695,1751.5289,496276470051516,496276508579641
417.0549,1833.618,417.0549,1751.5289,496276508727714,496276539343235
461.7807,1771.6265,450.59695,1771.6265,496276541445162,496276575854120
424.27762,1743.2081,424.27762,1751.5289,496276575934693,496276608992714
418.61288,1762.7184,424.27762,1762.7184,496276609077454,496276642115579
432.48154,1796.1389,424.27762,1762.7184,496276642283652,496276677437662
395.63138,1789.7811,424.27762,1762.7184,496276677587141,496276709940475
402.41473,1726.9962,424.27762,1762.7184,496276710295735,496276744110318
428.2187,1703.0233,424.27762,1762.7184,496276744265266,496276775937245
376.56552,1743.3778,424.27762,1743.3778,496276776121308,496276806043756
362.37875,1788.5725,424.27762,1762.7184,496276807056308,496276840988652
365.45425,1738.7766,376.56552,1743.3778,496276841754537,496276877913600
421.8427,1750.12,421.8427,1750.12,496276877996100,496276908360943
391.0936,1725.2993,391.0936,1743.3778,496276908489277,496276939642974
397.3814,1739.3538,397.3814,1743.3778,496276941708495,496276974545683
412.0031,1728.4016,397.3814,1739.3538,496276974693652,496277008438964
405.0829,1644.5088,397.3814,1739.3538,496277008598235,496277043244902
402.36862,1693.658,402.36862,1728.4016,496277043433495,496277079902141
384.03867,1681.3179,397.3814,1693.658,496277079986308,496277113847193
377.2012,1696.0204,397.3814,1696.0204,496277113934954,496277146967141
367.02994,1679.1614,384.03867,1693.658,496277147106516,496277180523443
341.68405,1630.7888,377.2012,1693.658,496277180621256,496277213402818
337.74304,1634.6068,367.02994,1679.1614,496277213552818,496277245939329
359.46185,1659.9698,359.46185,1659.9698,496277246063026,496277280635006
347.64157,1617.1072,359.46185,1659.9698,496277280790422,496277314315891
319.5651,1614.7731,359.46185,1659.9698,496277314457714,496277347636724
328.61493,1604.7557,347.64157,1617.1072,496277347738443,496277380956308
336.8177,1546.3574,336.8177,1614.7731,496277381057453,496277413462974
325.4949,1583.3049,336.8177,1604.7557,496277413564485,496277445491620
357.86066,1558.5608,336.8177,1583.3049,496277445663235,496277479305266
321.9496,1560.6974,336.8177,1583.3049,496277479413443,496277513436412
303.2573,1573.4899,336.8177,1573.4899,496277514360943,496277547611256
354.0728,1543.331,336.8177,1573.4899,496277547808287,496277581357766
359.9523,1531.1622,336.8177,1573.4899,496277581536360,496277616853964
328.392,1532.7609,336.8177,1543.331,496277616947505,496277650455214
333.19254,1552.5396,336.8177,1552.5396,496277650562349,496277682971672
315.84662,1542.811,333.19254,1543.331,496277683085995,496277715956724
341.45703,1524.8254,336.8177,1543.331,496277716172818,496277748536724
345.22888,1528.5795,336.8177,1542.811,496277748649537,496277781760787
314.50842,1520.7104,336.8177,1528.5795,496277781875995,496277817663130
327.82736,1476.1763,336.8177,1528.5795,496277817842245,496277849982557
330.26147,1474.767,330.26147,1520.7104,496277850137245,496277882311412
281.16357,1478.2538,330.26147,1478.2538,496277882482714,496277915867974
240.14941,1458.4917,330.26147,1478.2538,496277916049485,496277983279901
236.15253,1440.0316,281.16357,1478.2538,496277983389693,496278018861984
268.7102,1449.5454,268.7102,1458.4917,496278019047401,496278054845995
313.29248,1413.9597,281.16357,1449.5454,496278055029849,496278088785005
305.97604,1428.8456,281.16357,1449.5454,496278088955891,496278119339068
294.39975,1420.8431,294.39975,1428.8456,496278120264120,496278159187766
248.81834,1417.5951,281.16357,1428.8456,496278159367818,496278197074589
260.09338,1404.6616,281.16357,1420.8431,496278197271672,496278228978651
300.91772,1419.836,281.16357,1419.836,496278229093599,496278258816411
316.89508,1381.083,281.16357,1419.836,496278258897245,496278291262870
255.63663,1346.1431,281.16357,1419.836,496278291372818,496278323565786
275.69623,1353.6117,281.16357,1381.083,496278323683703,496278356547297
258.02042,1359.4934,275.69623,1359.4934,496278356985214,496278389571776
273.51596,1321.6361,275.69623,1359.4934,496278390713964,496278422853234
264.1332,1333.918,273.51596,1359.4934,496278422953755,496278457221880
266.17224,1356.1348,273.51596,1356.1348,496278457353807,496278493600786
245.656,1340.9194,266.17224,1356.1348,496278493698182,496278524962349
241.04059,1322.3608,266.17224,1356.1348,496278525099849,496278556634849
248.73698,1281.3704,248.73698,1340.9194,496278556842141,496278605902088
243.01825,1360.1909,248.73698,1356.1348,496278606425526,496278639249588
262.53165,1329.803,248.73698,1340.9194,496278639412713,496278670054640
242.15814,1328.1179,248.73698,1340.9194,496278670212193,496278701193599
237.34506,1249.1945,248.73698,1329.803,496278701522922,496278746738443
221.9959,1216.5868,242.15814,1328.1179,496278746841463,496278782305995
204.42447,1200.4149,237.34506,1249.1945,496278782418078,496278815957922
207.7497,1161.5457,221.9959,1216.5868,496278816127349,496278875124120
246.10101,1154.0155,237.34506,1200.4149,496278875226776,496278909052765
255.03206,1129.8049,237.34506,1161.5457,496278909161307,496278944302817
206.9871,1159.6936,237.34506,1159.6936,496278944486359,496278983893755
210.66527,1125.8972,237.34506,1159.6936,496278983995995,496279028437557
207.6126,1125.8091,210.66527,1159.6936,496279028532713,496279060260370
209.41364,1142.5765,210.66527,1142.5765,496279060366255,496279091798494
212.37395,1121.786,210.66527,1142.5765,496279091897869,496279121693130
216.08032,1078.3324,210.66527,1142.5765,496279121795474,496279152546672
227.72095,1097.5359,212.37395,1121.786,496279152724067,496279187859797
219.25024,1106.7671,216.08032,1106.7671,496279188201828,496279220310109
212.84761,1091.5486,212.84761,1106.7671,496279220471880,496279251677505
169.5681,1075.8042,212.84761,1106.7671,496279251809224,496279285519588
176.07674,1061.5743,212.84761,1091.5486,496279285704224,496279321177140
213.62846,1080.8428,212.84761,1080.8428,496279321294640,496279351692505
168.37784,1050.8865,212.84761,1080.8428,496279351859380,496279382231671
174.8495,1034.6421,212.84761,1080.8428,496279382331880,496279416426671
199.04303,1027.9395,199.04303,1050.8865,496279416521567,496279464894432
197.57132,1025.1659,199.04303,1034.6421,496279465457088,496279500802349
199.52054,1032.0422,199.04303,1032.0422,496279500934536,496279531808026
191.69846,1001.8431,199.04303,1032.0422,496279531919067,496279561891255
196.88406,998.30786,199.04303,1032.0422,496279561998026,496279599622401
178.17902,986.99817,196.88406,1001.8431,496279599735109,496279637710109
205.60963,994.6369,199.04303,998.30786,496279637808546,496279672194640
232.06783,957.56494,199.04303,994.6369,496279672356567,496279706248755
182.42969,935.7739,199.04303,994.6369,496279706415005,496279738558755
168.4265,920.71045,199.04303,957.56494,496279738687400,496279769087296
208.26099,918.1125,199.04303,935.7739,496279769247400,496279801884067
167.29518,943.00305,199.04303,943.00305,496279803251307,496279833434588
163.75375,915.5563,199.04303,935.7739,496279834505473,496279866123911
191.88791,890.6399,191.88791,935.7739,496279867294900,496279898270213
162.03792,869.2183,191.88791,915.5563,496279899458130,496279933514536
172.0372,897.33966,191.88791,897.33966,496279933695942,496279967903182
167.8049,891.7719,172.0372,897.33966,496279978017609,496280018686567
176.48128,883.8053,176.48128,897.33966,496280018790734,496280051337973
161.2548,862.04047,172.0372,891.7719,496280051500057,496280083865317
160.69061,813.8743,172.0372,883.8053,496280084148338,496280118157452
178.84692,782.84863,172.0372,862.04047,496280118330109,496280158129380
166.18068,821.7145,172.0372,821.7145,496280158316671,496280195190057
171.96037,791.46277,172.0372,821.7145,496280195328025,496280227860109
149.98738,760.85516,171.96037,821.7145,496280228114432,496280260998859
163.74391,791.787,171.96037,791.787,496280261096879,496280291258494
165.4926,793.73206,165.4926,793.73206,496280291351671,496280321847817
173.36949,760.3354,171.96037,791.787,496280322027609,496280353277140
167.05452,776.2002,167.05452,791.787,496280353375786,496280387960057
162.08153,747.4495,167.05452,776.2002,496280388079119,496280419378650
154.35611,724.66956,167.05452,776.2002,496280420460421,496280452906254
158.63753,709.4925,162.08153,747.4495,496280453004796,496280485331098
149.39713,685.574,158.63753,724.66956,496280485517556,496280517178546
152.37827,691.42633,158.63753,709.4925,496280517310681,496280549190838
151.85608,697.533,152.37827,697.533,496280549372817,496280581198442
154.20543,699.89233,154.20543,699.89233,496280581601411,496280616252036
164.32716,713.1766,154.20543,699.89233,496280616405317,496280651541723
193.60956,689.7653,154.20543,699.89233,496280651730681,496280690511879
163.16971,706.0591,163.16971,699.89233,496280690646202,496280723815473
172.22563,676.8893,163.16971,699.89233,496280723956306,496280757053338
201.3536,634.64923,163.16971,699.89233,496280757230056,496280790290577
178.54715,631.15594,172.22563,676.8893,496280790397661,496280824514848
184.61273,633.99054,178.54715,634.64923,496280824653754,496280858145733
171.33624,619.8091,172.22563,633.99054,496280858337504,496280896316358
137.68263,619.4441,172.22563,633.99054,496280896415942,496280937019900
173.44495,651.634,172.22563,633.99054,496280937110577,496280971200838
175.65402,646.8827,172.22563,633.99054,496280971386515,496281003323077
160.97289,603.6705,172.22563,633.99054,496281003493025,496281036724483
162.97992,593.2863,172.22563,633.99054,496281036916150,496281067635785
161.67667,607.3362,162.97992,607.3362,496281067785004,496281097936202
161.08694,575.43225,162.97992,607.3362,496281100297296,496281130431410
166.90202,531.61664,162.97992,607.3362,496281130514119,496281162478337
150.42834,549.99335,162.97992,575.43225,496281164703598,496281200674692
136.99815,535.63947,162.97992,549.99335,496281200768910,496281231158702
129.0229,542.46643,150.42834,549.99335,496281231260265,496281262823337
135.27835,498.11984,136.99815,542.46643,496281266204796,496281300981567
145.84085,487.13748,145.84085,542.46643,496281301072452,496281333889796
133.69829,472.3427,136.99815,498.11984,496281334030004,496281366976358
138.47751,481.99805,138.47751,487.13748,496281367141462,496281407430577
157.86002,494.1906,138.47751,494.1906,496281407519483,496281442951046
159.84764,523.58234,138.47751,494.1906,496281443113025,496281476186567
163.37143,522.0742,157.86002,494.1906,496281476296254,496281509956775
154.31184,510.09988,154.31184,510.09988,496281510066983,496281546970994
159.18864,490.70828,157.86002,494.1906,496281547097400,496281582130160
167.01427,474.89816,157.86002,494.1906,496281582278598,496281619420941
159.78654,454.423,159.18864,490.70828,496281619537296,496281653430681
146.31021,440.4698,157.86002,474.89816,496281653563806,496281684047973
147.87897,408.70612,157.86002,454.423,496281684190577,496281716297608
150.6929,427.54468,150.6929,440.4698,496281716444900,496281747116046
142.71985,412.77298,150.6929,427.54468,496281747238025,496281779131879
142.40242,411.4043,150.6929,427.54468,496281779252348,496281810242868
153.59288,383.02832,150.6929,412.77298,496281810331358,496281854945525
160.4335,367.2076,150.6929,411.4043,496281855049118,496281887885785
157.8146,372.46487,153.59288,383.02832,496281887991462,496281918557921
155.16582,357.58688,155.16582,372.46487,496281918742608,496281948586566
150.93648,364.19098,153.59288,372.46487,496281948766514,496281983924170
134.81546,335.71655,153.59288,364.19098,496281984150473,496282018426045
131.28423,330.95212,150.93648,364.19098,496282018606931,496282050135212
142.15569,330.509,142.15569,335.71655,496282050297504,496282079929170
141.56523,387.91006,142.15569,364.19098,496282080157087,496282112725785
135.11638,351.28223,142.15569,351.28223,496282112892191,496282150498806
128.86281,339.9207,141.56523,351.28223,496282150624170,496282180215733
130.02896,329.14664,135.11638,351.28223,496282180362347,496282211529900
133.22017,350.59744,133.22017,350.59744,496282211657347,496282244355420
138.23862,336.3694,135.11638,350.59744,496282244713910,496282276830629
138.85728,313.2412,135.11638,350.59744,496282276914327,496282318379952
131.15292,316.74924,135.11638,336.3694,496282318476670,496282349416097
143.84973,315.74918,135.11638,316.74924,496282349569847,496282382999379
129.0525,304.16595,135.11638,316.74924,496282383179222,496282421151254
131.22404,301.71637,135.11638,315.74918,496282421299639,496282452438962
140.92293,287.01056,135.11638,304.16595,496282452598910,496282483067452
137.41791,257.53876,135.11638,301.71637,496282483242191,496282518046618
141.74892,254.49675,137.41791,287.01056,496282518142087,496282551011149
145.31487,248.53131,137.41791,257.53876,496282551124431,496282587694222
140.29642,245.85767,140.29642,254.49675,496282587808701,496282619489326
138.72197,246.2963,138.72197,248.53131,496282619678233,496282653067139
145.26685,273.17853,140.29642,254.49675,496282653243701,496282685583233
135.30511,279.48538,138.72197,254.49675,496282685805785,496282718513076
146.8658,289.17853,140.29642,273.17853,496282718686306,496282748503754
137.46025,276.95422,138.72197,276.95422,496282748676201,496282803252764
139.20549,229.17659,139.20549,273.17853,496282803356826,496282835598389
136.1216,239.03758,138.72197,273.17853,496282835691462,496282867821566
137.12729,218.53064,138.72197,239.03758,496282867934899,496282903037399
134.38481,222.15324,137.12729,239.03758,496282903145576,496282938060368
130.71727,215.46521,137.12729,222.15324,496282938199795,496282975209170
131.35042,213.00183,134.38481,222.15324,496282975290941,496283009817451
129.27148,210.73428,131.35042,215.46521,496283009954378,496283043027295
136.51115,193.88309,134.38481,213.00183,496283043154535,496283075313805
142.78731,192.83812,134.38481,210.73428,496283075393805,496283110047451
147.52818,201.05222,136.51115,201.05222,496283110184691,496283144760160
146.10515,207.09387,142.78731,207.09387,496283144917347,496283179125733
140.10031,212.60843,140.10031,207.09387,496283179242035,496283216230264
151.6295,221.13893,142.78731,207.09387,496283216405264,496283248258597
153.57304,226.11945,142.78731,212.60843,496283248429430,496283281067503
132.86977,207.66798,142.78731,207.66798,496283281237660,496283315707035
132.95857,177.46387,142.78731,207.66798,496283315806878,496283349248805
128.78615,180.37129,132.95857,207.66798,496283349607295,496283381366305
125.1465,182.76651,132.95857,182.76651,496283381547816,496283413261826
133.87102,193.067,132.95857,193.067,496283413416566,496283445241878
128.5086,220.8563,132.95857,193.067,496283445371722,496283478664014
129.11296,234.76457,132.95857,193.067,496283478825576,496283511834691
127.567276,198.44072,129.11296,198.44072,496283512069118,496283545182764
131.01158,203.4431,131.01158,198.44072,496283545345368,496283577357764
132.48874,193.53882,131.01158,198.44072,496283577549639,496283609865524
132.76614,200.09789,131.01158,198.44072,496283610038597,496283642972764
125.15589,215.38528,131.01158,198.44072,496283643108232,496283678907399
136.78322,173.9422,131.01158,198.44072,496283679078232,496283714275941
151.5397,168.75562,131.01158,198.44072,496283714460524,496283744999743
153.45425,156.2234,136.78322,173.9422,496283745135732,496283780143076
144.08594,162.13113,144.08594,168.75562,496283780238597,496283810776097
148.55136,166.56773,144.08594,166.56773,496283810965941,496283843523128
159.17242,145.46625,144.08594,166.56773,496283843677555,496283877921305
160.17793,156.28413,148.55136,166.56773,496283878099899,496283911820680
155.7688,136.80145,155.7688,156.28413,496283911965263,496283947712816
149.085,152.4471,149.085,156.28413,496283947826461,496283981749013
158.32353,144.20903,155.7688,152.4471,496283981873441,496284015759638
151.69664,118.85645,151.69664,152.4471,496284015939534,496284051451670
153.2229,116.700905,153.2229,144.20903,496284051655993,496284083604430
147.34442,128.90045,151.69664,128.90045,496284083712816,496284112877138
162.26173,133.92891,153.2229,133.92891,496284112983597,496284149133232
154.46014,133.85274,153.2229,133.85274,496284149315472,496284179386618
154.2773,122.35922,154.2773,133.85274,496284179489274,496284213797190
157.6775,118.792244,154.2773,133.85274,496284213989899,496284247162295
148.90752,117.752464,154.2773,122.35922,496284247265003,496284278421253
151.90726,103.56938,154.2773,118.792244,496284278628388,496284312351774
151.11647,107.62828,151.90726,117.752464,496284312535472,496284348246982
156.80507,109.99638,154.2773,109.99638,496284348401461,496284381326357
147.57617,102.03919,151.90726,109.99638,496284381495211,496284414244378
141.7137,90.73735,151.90726,109.99638,496284414421670,496284452162242
162.68027,114.953186,151.90726,109.99638,496284452334222,496284483326617
164.14789,104.581184,151.90726,109.99638,496284483756878,496284513678649
136.97154,108.7594,151.90726,109.99638,496284513860159,496284546532190
141.46518,92.0789,151.90726,108.7594,496284546638909,496284578594794
143.22592,97.32408,143.22592,108.7594,496284578689065,496284611503805
139.78818,85.48741,143.22592,97.32408,496284611683388,496284646379482
135.06564,79.46793,143.22592,97.32408,496284646561878,496284697335107
168.97935,67.453445,143.22592,85.48741,496284697417972,496284730320576
146.19751,80.18217,143.22592,80.18217,496284739689951,496284776331409
130.64107,198.23285,143.22592,85.48741,496284776491669,496284809436409
373.7985,8.521752,143.22592,80.18217,496284809626305,496284842546826
428.68192,546.82336,143.22592,85.48741,496284842733544,496284881772867
488.8986,608.67505,373.7985,85.48741,496284881956878,496284911722294
429.27853,93.8201,428.68192,93.8201,496284911914690,496284950896878
233.98361,292.6514,373.7985,93.8201,496284951028284,496284982591357
127.10842,223.89183,373.7985,93.8201,496284982778648,496285018317398
128.95898,190.05182,233.98361,190.05182,496285018504846,496285050627346
129.05551,105.05774,129.05551,105.05774,496285050774326,496285083428596
139.79994,111.60767,139.79994,111.60767,496285083613596,496285113844794
150.56602,133.90367,139.79994,111.60767,496285113979221,496285149418180
157.26636,130.2659,139.79994,111.60767,496285149647242,496285181177294
404.09085,10.287556,150.56602,111.60767,496285181434169,496285218109117
461.19702,696.43286,157.26636,111.60767,496285218212763,496285249202607
492.38998,945.4454,404.09085,111.60767,496285249367190,496285283193232
524.46954,971.5484,461.19702,696.43286,496285283350680,496285314847815
515.2968,897.7276,492.38998,897.7276,496285314956148,496285344958857
552.89886,793.39185,515.2968,793.39185,496285345133596,496285378311669
505.34238,73.82056,505.34238,793.39185,496285378422242,496285410096669
225.56181,185.8411,505.34238,793.39185,496285410210940,496285442368752
180.16785,154.79239,505.34238,185.8411,496285442544221,496285474283336
177.79378,105.66482,225.56181,185.8411,496285474453909,496285509013648
184.73386,91.977715,184.73386,154.79239,496285509205107,496285541256461
185.23376,91.366,185.23376,105.66482,496285541356200,496285574274221
181.82942,92.81498,184.73386,92.81498,496285574443492,496285606099430
172.4213,119.94116,184.73386,105.66482,496285606267502,496285655525992
175.8243,142.14464,181.82942,105.66482,496285655632659,496285685509325
159.53339,150.17046,175.8243,119.94116,496285685621825,496285723845107
162.03914,149.17256,175.8243,142.14464,496285723941096,496285757015888
