x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
539.3337,651.50055,515.7282,643.2059,705646048474565,705646080823419
521.59033,649.02625,521.59033,644.5697,705646080924409,705646110272586
502.92105,646.42706,515.7282,646.42706,705646110455659,705646143574252
481.67993,660.677,515.7282,646.42706,705646143736700,705646177194409
477.4971,574.4765,502.92105,646.42706,705646177290190,705646210018679
441.00348,351.8648,481.67993,646.42706,705646210166804,705646242361231
373.32507,447.14337,477.4971,574.4765,705646242530815,705646276776856
371.3772,389.74442,441.00348,447.14337,705646276989513,705646309045763
428.66943,306.63342,428.66943,447.14337,705646309218002,705646341449981
410.15775,346.13138,428.66943,389.74442,705646341624669,705646374728002
413.11102,347.60477,428.66943,347.60477,705646374909721,705646411309408
412.47382,334.31525,413.11102,347.60477,705646411492742,705646446388211
404.21634,336.94424,413.11102,347.60477,705646446572481,705646479952533
409.6216,351.4316,412.47382,347.60477,705646480108575,705646512478002
400.09525,345.681,409.6216,347.60477,705646512582481,705646546330033
413.85596,348.8492,412.47382,347.60477,705646546434721,705646583381804
474.57376,357.5677,412.47382,347.60477,705646583509981,705646616207273
485.01688,351.62512,413.85596,348.8492,705646616391960,705646648983992
489.42142,375.87335,474.57376,351.62512,705646649171804,705646681513419
499.90695,425.72488,485.01688,351.62512,705646681703575,705646719346856
463.32486,333.44638,474.57376,351.62512,705646719464669,705646751657169
477.33453,339.88712,477.33453,351.62512,705646751807273,705646785460919
481.0385,372.5007,477.33453,351.62512,705646785594825,705646817844669
505.16748,419.85324,477.33453,351.62512,705646817949304,705646846911752
479.79654,348.27554,479.79654,351.62512,705646847112690,705646882242273
506.53293,343.14978,479.79654,351.62512,705646882341492,705646921398419
534.8319,291.9081,479.79654,348.27554,705646921495919,705646962433054
516.4186,294.89264,506.53293,343.14978,705646962640658,705646997191700
508.7398,321.95078,508.7398,321.95078,705646997402898,705647029015710
493.05713,309.2204,506.53293,321.95078,705647029209617,705647061358002
478.86877,314.22617,506.53293,321.95078,705647061560710,705647094554669
494.44202,281.99347,494.44202,314.22617,705647094751804,705647129098210
495.79843,266.79276,495.79843,314.22617,705647129247533,705647175824512
521.9616,329.87372,495.79843,314.22617,705647175919669,705647209405762
496.03177,318.64972,495.79843,314.22617,705647209557481,705647242235502
490.8013,302.33368,495.79843,314.22617,705647242408887,705647278242221
537.84784,287.4672,495.79843,314.22617,705647278429512,705647311905710
524.98157,275.6384,495.79843,302.33368,705647311999148,705647345132377
510.85355,547.87756,510.85355,314.22617,705647345240189,705647379586127
645.6997,1621.3536,510.85355,314.22617,705647379699200,705647411941283
654.6244,1683.2251,510.85355,547.87756,705647412126283,705647444645189
620.2451,1684.398,620.2451,1621.3536,705647444802950,705647476276231
632.0054,1692.0989,620.2451,1683.2251,705647476396856,705647509416075
650.4184,1744.5876,620.2451,1684.398,705647509591960,705647544185033
654.4367,1763.3184,632.0054,1692.0989,705647544329408,705647590864616
668.447,1749.5546,650.4184,1744.5876,705647591143835,705647625843002
676.1241,1789.8748,654.4367,1749.5546,705647625989668,705647656923106
744.7224,1757.4469,668.447,1749.5546,705647657109825,705647687382845
733.1951,1751.9802,676.1241,1751.9802,705647687613991,705647721907012
789.3506,1755.6838,733.1951,1751.9802,705647722079148,705647758775293
723.3997,1751.358,723.3997,1751.9802,705647758969720,705647789249564
745.90106,1754.1964,733.1951,1751.9802,705647789437273,705647821596960
760.1422,1792.6389,733.1951,1751.9802,705647821769512,705647853754460
782.073,1805.8674,745.90106,1754.1964,705647853950814,705647885010450
748.0776,1800.2415,748.0776,1792.6389,705647885512533,705647918448366
744.4667,1803.3782,745.90106,1800.2415,705647918631439,705647949231231
767.8413,1754.0521,748.0776,1792.6389,705647949350293,705647982990241
761.3758,1789.7257,748.0776,1792.6389,705647983106647,705648017017168
756.7059,1751.9597,756.7059,1789.7257,705648017513210,705648050653314
695.5157,1844.8549,748.0776,1792.6389,705648051546543,705648087757741
660.24994,1878.562,748.0776,1792.6389,705648087936491,705648121900189
649.39246,1881.0192,695.5157,1844.8549,705648122052429,705648169187741
611.30817,1912.3547,660.24994,1878.562,705648169313002,705648203195502
579.9682,1937.3602,649.39246,1881.0192,705648204281595,705648240302741
557.28687,1940.3657,611.30817,1912.3547,705648243492585,705648275360449
572.34454,1892.9253,579.9682,1892.9253,705648275447272,705648307619824
577.55493,1893.4861,577.55493,1893.4861,705648308470189,705648340818158
614.63806,1925.283,579.9682,1893.4861,705648340952585,705648372598731
615.1007,1926.7129,579.9682,1893.4861,705648372750762,705648418003783
600.9718,1907.5814,600.9718,1907.5814,705648418093626,705648454645866
596.4523,1953.9948,596.4523,1907.5814,705648454849981,705648486344720
612.48096,1923.6932,600.9718,1907.5814,705648486524408,705648517905085
604.8463,1930.0822,600.9718,1923.6932,705648518088783,705648551911231
594.66693,1879.2329,600.9718,1907.5814,705648552184199,705648586488001
588.68286,1939.7708,600.9718,1923.6932,705648586674460,705648621950449
563.5022,1936.5256,594.66693,1923.6932,705648622149095,705648655184876
526.71533,1917.3309,588.68286,1923.6932,705648655328106,705648684941543
538.13165,1937.524,563.5022,1923.6932,705648685131022,705648717582741
542.2835,1952.2428,542.2835,1923.6932,705648717760085,705648752531178
541.51624,1935.326,542.2835,1935.326,705648752626908,705648787004772
522.50336,1948.4508,542.2835,1935.326,705648787191335,705648822176960
586.0499,1932.251,542.2835,1935.326,705648822367376,705648855222168
533.5904,984.08234,542.2835,1935.326,705648856214095,705648887844668
490.40558,696.44183,542.2835,1932.251,705648888085345,705648918763782
472.67783,691.87604,533.5904,984.08234,705648918935970,705648955793001
423.16125,736.20557,490.40558,736.20557,705648955978210,705648985720345
459.5131,709.7367,472.67783,736.20557,705648985853887,705649019676335
475.91785,690.43225,475.91785,736.20557,705649019843626,705649054903626
491.17456,645.4473,475.91785,709.7367,705649055099928,705649088991907
482.92,674.6668,475.91785,690.43225,705649089190449,705649121834876
465.83182,763.3237,475.91785,709.7367,705649121937741,705649155485970
478.27615,750.08765,475.91785,709.7367,705649155672793,705649193052168
505.76428,729.4849,475.91785,729.4849,705649193147272,705649226480970
477.46414,701.94965,477.46414,709.7367,705649226667480,705649266791543
444.61026,711.00616,475.91785,711.00616,705649266975137,705649301874980
424.2475,554.21344,475.91785,709.7367,705649302054876,705649334482897
409.94696,610.0069,444.61026,709.7367,705649334647897,705649366371386
347.5796,560.7422,424.2475,610.0069,705649366565449,705649397865866
368.9062,563.9417,409.94696,610.0069,705649402413678,705649435560189
363.13983,530.5111,368.9062,563.9417,705649438013678,705649470769251
364.40897,552.8184,368.9062,563.9417,705649473300814,705649505031282
366.06943,534.13556,366.06943,552.8184,705649505659199,705649537920814
369.762,575.29016,368.9062,563.9417,705649540791595,705649579897428
342.74716,578.93146,366.06943,563.9417,705649580035918,705649615347324
354.15118,522.5728,366.06943,563.9417,705649615497011,705649649117584
373.3614,569.53986,366.06943,563.9417,705649649296282,705649681201178
332.7786,545.2227,366.06943,563.9417,705649681393001,705649718018001
366.7305,540.2589,366.06943,563.9417,705649718603886,705649751723574
341.76498,539.12195,366.06943,545.2227,705649751894199,705649784503938
328.85504,597.7964,366.06943,563.9417,705649784707688,705649816670709
325.70743,529.73346,341.76498,545.2227,705649816802168,705649849417532
354.62238,576.0224,354.62238,563.9417,705649849598470,705649883598886
337.46368,599.178,341.76498,563.9417,705649883756543,705649918374459
368.14133,600.0188,354.62238,576.0224,705649918566595,705649953873365
397.1862,519.478,354.62238,563.9417,705649955869095,705649990244095
398.8358,558.9891,368.14133,563.9417,705649990446230,705650021674980
402.7417,589.9534,397.1862,563.9417,705650021862167,705650053351751
396.013,525.13727,396.013,563.9417,705650053538001,705650086614199
372.41107,518.06714,396.013,563.9417,705650086794459,705650140420501
316.62988,601.30444,396.013,563.9417,705650140529459,705650172825501
307.10602,627.66583,372.41107,563.9417,705650178924147,705650214054407
353.83914,523.4284,353.83914,563.9417,705650214237845,705650246823938
312.34598,601.49994,353.83914,563.9417,705650246997844,705650281223417
300.0357,639.28326,353.83914,563.9417,705650282298990,705650313446594
383.61758,550.4699,353.83914,563.9417,705650313579719,705650375599147
331.65778,613.2459,353.83914,563.9417,705650375694147,705650405143574
317.72067,591.6446,353.83914,563.9417,705650407854042,705650438389459
330.51047,538.89246,331.65778,563.9417,705650439725553,705650472151751
361.3846,559.36426,353.83914,563.9417,705650472335761,705650504537688
335.22595,483.7071,335.22595,559.36426,705650504693261,705650541676074
329.67227,508.83246,335.22595,559.36426,705650541775657,705650575891646
336.35123,559.4465,335.22595,559.36426,705650575990449,705650607150761
383.99826,581.7507,335.22595,559.36426,705650608655709,705650646019719
382.5913,576.1652,336.35123,559.4465,705650646101230,705650683964042
437.4994,470.77917,382.5913,559.36426,705650684203157,705650718403469
851.73175,408.84616,382.5913,559.36426,705650718585761,705650749949563
882.42316,395.17462,437.4994,470.77917,705650750096803,705650782818938
853.259,402.9769,851.73175,408.84616,705650782978365,705650815723365
843.97906,382.31717,843.97906,402.9769,705650816406230,705650847921282
820.3732,416.04495,843.97906,408.84616,705650848172115,705650882638365
800.72906,412.5088,843.97906,408.84616,705650882775032,705650917442011
782.9897,435.7217,820.3732,412.5088,705650918505396,705650951443157
819.18976,349.25827,819.18976,408.84616,705650951591021,705650985663417
829.91925,367.47604,820.3732,408.84616,705650985859303,705651020243365
819.24396,401.74817,819.24396,401.74817,705651020381542,705651053269042
795.911,391.50476,819.24396,401.74817,705651053460084,705651086902428
476.5675,1288.7965,819.24396,401.74817,705651087014511,705651119494980
424.54056,1714.9799,795.911,401.74817,705651120330188,705651153794980
412.79456,1697.5358,476.5675,1288.7965,705651153913521,705651189530969
476.45673,1605.1068,476.45673,1605.1068,705651189703469,705651222176542
475.3111,1652.5829,476.45673,1605.1068,705651222388834,705651254566855
456.90933,1640.5574,476.45673,1605.1068,705651254739355,705651289009302
452.08972,1674.6775,475.3111,1640.5574,705651289186282,705651327573261
461.72745,1652.521,461.72745,1640.5574,705651327686125,705651359462375
467.63272,1630.6223,467.63272,1640.5574,705651359570657,705651392563209
453.98306,1633.4934,461.72745,1640.5574,705651392661334,705651423834979
429.45044,1620.6099,461.72745,1633.4934,705651423962115,705651456330604
437.17575,1603.6787,453.98306,1633.4934,705651456433625,705651487839042
440.6397,1644.9915,440.6397,1633.4934,705651487947011,705651519013365
447.68115,1611.0544,447.68115,1633.4934,705651519109354,705651552571906
439.4204,1694.5411,440.6397,1633.4934,705651552671594,705651582623677
442.27863,1650.6946,442.27863,1633.4934,705651582715188,705651616560709
482.3993,1771.2677,442.27863,1650.6946,705651616651802,705651649708156
534.5417,1976.0989,442.27863,1650.6946,705651649859511,705651683565604
533.6538,1996.3579,482.3993,1771.2677,705651683630344,705651717668000
508.4286,2009.776,508.4286,1976.0989,705651717863990,705651758650761
478.03784,1987.07,482.3993,1987.07,705651758850031,705651791175500
484.48593,1998.9238,484.48593,1987.07,705651791297792,705651823153469
469.12967,2029.0189,482.3993,1987.07,705651823281021,705651854923313
443.0888,1988.8751,482.3993,1988.8751,705651855016542,705651887771177
470.8263,1993.346,470.8263,1988.8751,705651887872531,705651919589979
474.75836,1988.8256,474.75836,1988.8751,705651919692167,705651952742271
501.21802,1983.4963,474.75836,1988.8751,705651952861698,705651984553729
486.5962,1953.5681,474.75836,1988.8256,705651984664927,705652017141854
450.6655,1990.5404,474.75836,1988.8751,705652017250083,705652054243417
513.18604,2003.459,474.75836,1988.8751,705652054351646,705652086132688
542.6463,1982.9169,474.75836,1988.8751,705652086248052,705652135117010
522.38635,1991.4905,513.18604,1988.8751,705652135622323,705652166418365
507.9287,2012.2074,507.9287,1988.8751,705652166614250,705652198623260
504.0773,2016.6129,507.9287,1991.4905,705652198827479,705652233528208
464.57526,1991.555,507.9287,1991.555,705652233690500,705652266366125
513.5917,1991.6644,507.9287,1991.555,705652266571281,705652304478469
546.37537,1354.2712,507.9287,1991.555,705652304571021,705652334765917
462.6266,748.5576,507.9287,1991.555,705652339431490,705652374503833
420.14954,748.77325,507.9287,1354.2712,705652375718104,705652409395604
488.1335,754.53357,488.1335,754.53357,705652409558521,705652470817896
447.86963,796.45325,488.1335,796.45325,705652470893156,705652504708052
423.7187,798.7094,488.1335,796.45325,705652509076646,705652569066281
414.60245,821.41064,447.86963,796.45325,705652569169771,705652601348885
420.10892,743.95544,423.7187,796.45325,705652601512739,705652636833312
445.99356,785.1352,445.99356,796.45325,705652636938000,705652673538208
461.1067,745.1345,445.99356,785.1352,705652673702479,705652708313469
443.276,743.6696,445.99356,785.1352,705652708481229,705652742812479
431.3752,755.1024,445.99356,755.1024,705652742966333,705652776293416
412.92822,797.0253,443.276,785.1352,705652776484406,705652815942635
420.9109,753.73236,431.3752,755.1024,705652816165708,705652849943468
444.0034,712.0175,443.276,755.1024,705652850051385,705652881622271
430.37796,653.26855,431.3752,753.73236,705652881807114,705652913258833
427.24942,717.60815,431.3752,717.60815,705652913416229,705652947884771
394.6905,743.3884,430.37796,743.3884,705652947982791,705652984203677
407.5176,712.20703,427.24942,717.60815,705652984366177,705653016975448
441.7036,715.3204,430.37796,717.60815,705653017170239,705653060453781
386.35977,703.9674,427.24942,715.3204,705653060666385,705653094032583
307.38626,668.3735,427.24942,715.3204,705653094214041,705653126340708
286.34,643.1251,386.35977,703.9674,705653126560083,705653158153000
281.39194,736.4605,307.38626,715.3204,705653158309614,705653189586385
265.95657,670.64685,286.34,703.9674,705653189715135,705653229238833
284.26102,695.09436,284.26102,703.9674,705653229474458,705653259507270
264.7158,660.0927,284.26102,695.09436,705653259685552,705653290908885
281.90906,637.5062,284.26102,695.09436,705653291137270,705653321885135
287.10162,766.5873,284.26102,695.09436,705653322268260,705653355437166
307.47675,734.8252,284.26102,695.09436,705653356256697,705653390852114
281.73474,582.73785,284.26102,695.09436,705653390985968,705653422946072
290.35452,652.8003,284.26102,695.09436,705653423175500,705653453877531
255.53905,602.31195,284.26102,652.8003,705653453975395,705653485646072
258.55005,662.31604,284.26102,662.31604,705653485749822,705653517948156
246.19467,647.90765,258.55005,652.8003,705653518060864,705653551825135
409.01465,1361.65,284.26102,662.31604,705653551923052,705653583240239
502.30844,1758.395,284.26102,662.31604,705653583353677,705653617056593
551.01514,1730.7892,409.01465,1361.65,705653617147374,705653650511854
533.09143,1745.3256,502.30844,1730.7892,705653650615135,705653684789093
567.7816,1729.2975,533.09143,1729.2975,705653684943052,705653721292322
499.45117,1702.2294,502.30844,1729.2975,705653722127479,705653758363833
572.5969,1724.7178,533.09143,1729.2975,705653758556281,705653794372114
547.7027,1674.0717,533.09143,1724.7178,705653794483989,705653826615135
530.2642,1636.5116,533.09143,1724.7178,705653826800135,705653857381176
549.7927,1681.4115,533.09143,1681.4115,705653857571958,705653890995499
520.51044,1700.4244,533.09143,1700.4244,705653891182947,705653926797166
542.56793,1715.6912,533.09143,1700.4244,705653926972426,705653957595135
564.62244,1737.2776,533.09143,1700.4244,705653957781593,705653988582062
579.1354,1741.964,542.56793,1715.6912,705653988763103,705654026486853
550.0175,1753.0635,550.0175,1737.2776,705654026666020,705654059095864
569.1981,1741.4932,550.0175,1741.4932,705654059248103,705654093307426
603.6974,1750.3472,550.0175,1741.4932,705654093495239,705654125894562
591.05725,1753.6093,569.1981,1741.4932,705654126074926,705654157957583
597.91974,1730.7788,591.05725,1741.4932,705654158144093,705654190776020
631.4923,1763.6594,591.05725,1741.4932,705654190907426,705654223077322
793.2156,1855.7969,597.91974,1741.4932,705654223258885,705654254489926
814.45276,1867.7408,631.4923,1763.6594,705654254662062,705654288432999
772.88776,1861.917,772.88776,1855.7969,705654288627739,705654326032374
799.2709,1853.1129,772.88776,1853.1129,705654326213416,705654357535447
792.80927,1871.8024,772.88776,1855.7969,705654357735916,705654389816697
795.41626,1886.4412,792.80927,1855.7969,705654390025916,705654422869197
815.7566,1852.2117,792.80927,1855.7969,705654423058416,705654454989718
815.44507,1852.9739,795.41626,1855.7969,705654455130395,705654493223312
819.5613,1869.5175,815.44507,1855.7969,705654493416853,705654525647530
802.3841,1881.0132,802.3841,1855.7969,705654526623468,705654556699926
813.64374,1847.5688,813.64374,1855.7969,705654556888676,705654593047270
835.31604,1891.525,813.64374,1855.7969,705654593171384,705654623678624
737.0019,1664.7032,813.64374,1855.7969,705654623864197,705654655130447
367.70187,874.242,813.64374,1855.7969,705654655318259,705654685633780
387.04034,666.9782,737.0019,1664.7032,705654686751749,705654720433937
357.24442,735.05115,387.04034,874.242,705654720606801,705654754353364
339.61484,685.46277,387.04034,735.05115,705654754514718,705654791923312
359.19897,753.7817,359.19897,753.7817,705654792170082,705654823681020
334.81577,685.6252,359.19897,735.05115,705654823868103,705654854982374
344.61777,711.3529,359.19897,735.05115,705654855163884,705654893241957
347.1173,780.8053,347.1173,735.05115,705654893419145,705654924095916
342.1036,652.75665,347.1173,735.05115,705654924232114,705654955533103
325.67432,654.692,347.1173,735.05115,705654955696697,705654988987999
325.38507,622.8799,342.1036,654.692,705654989181072,705655023184926
316.38586,605.2614,325.67432,654.692,705655023342270,705655055809509
317.79562,612.991,325.38507,622.8799,705655055973780,705655087069874
330.4447,591.1778,325.67432,612.991,705655087215968,705655121435499
340.2014,604.24054,325.67432,612.991,705655121605811,705655155147478
363.83917,542.58685,330.4447,604.24054,705655155334041,705655186972791
349.47708,561.7358,340.2014,604.24054,705655187161384,705655220537947
352.16223,545.6172,349.47708,561.7358,705655220716541,705655253588676
356.016,561.09296,349.47708,561.7358,705655253781280,705655287514561
350.7113,584.3267,350.7113,561.7358,705655287681020,705655322734197
326.45535,641.824,349.47708,561.7358,705655322929093,705655353049457
350.39813,587.6024,350.39813,584.3267,705655353209926,705655385028051
363.48502,605.87646,350.39813,587.6024,705655385220707,705655419983624
334.31754,566.4453,350.39813,584.3267,705655420587113,705655453126645
367.07938,507.8742,350.39813,584.3267,705655453255134,705655486086540
363.84683,580.32556,350.39813,580.32556,705655486259770,705655519127790
387.03854,591.0116,363.84683,584.3267,705655519318363,705655552575082
350.98895,665.4037,350.98895,584.3267,705655553567738,705655585371540
328.19794,580.6054,350.98895,584.3267,705655585550186,705655618660238
354.06982,597.82214,350.98895,584.3267,705655618849665,705655655280655
340.0769,578.6891,350.98895,584.3267,705655656130551,705655687523207
335.81085,558.9603,350.98895,584.3267,705655687697842,705655719487530
276.598,619.72723,340.0769,584.3267,705655719670707,705655751571072
330.49094,609.818,335.81085,584.3267,705655751733988,705655783186019
315.58255,573.59045,330.49094,584.3267,705655783390759,705655817149874
292.7514,615.3105,330.49094,584.3267,705655817254874,705655848841540
304.12817,674.8972,315.58255,584.3267,705655848931332,705655882770186
316.72678,593.2123,316.72678,593.2123,705655883693207,705655918886488
292.16998,613.7406,315.58255,593.2123,705655919043780,705655951815030
295.38705,587.86206,315.58255,593.2123,705655951998624,705655987842842
314.46564,640.3079,314.46564,593.2123,705655988765030,705656021280394
345.54575,654.6869,315.58255,593.2123,705656021470655,705656054799717
320.32376,806.2509,315.58255,640.3079,705656054958884,705656088886071
286.8383,741.958,315.58255,654.6869,705656089059405,705656133398936
311.16306,771.0165,315.58255,741.958,705656133504248,705656174037790
290.45993,761.6508,311.16306,741.958,705656174161905,705656203952217
294.01672,773.2462,311.16306,761.6508,705656204176540,705656236783415
299.76657,819.46985,299.76657,761.6508,705656236967478,705656271496801
293.10654,837.6157,299.76657,773.2462,705656271684926,705656302639926
290.72012,753.33374,299.76657,761.6508,705656302833519,705656335794353
272.36118,806.4486,293.10654,773.2462,705656335989196,705656366882269
266.1176,708.13824,290.72012,761.6508,705656367012998,705656399084821
248.82265,653.66797,272.36118,761.6508,705656399196853,705656430412842
241.69107,625.1749,266.1176,708.13824,705656430543936,705656462161748
259.93906,411.8057,259.93906,653.66797,705656462272894,705656493768623
259.50058,420.67426,259.93906,625.1749,705656493871800,705656529203415
258.35455,405.7229,259.93906,420.67426,705656529292217,705656560453050
254.37589,443.5407,259.50058,443.5407,705656560560446,705656593534717
217.70476,648.8638,258.35455,443.5407,705656593651332,705656626752686
712.0189,322.60153,259.50058,443.5407,705656626875238,705656658257217
700.54315,631.49664,259.50058,443.5407,705656658447842,705656691198519
621.68896,726.5408,621.68896,443.5407,705656691383832,705656731073780
556.86005,1595.4539,556.86005,631.49664,705656731389717,705656765363102
436.6154,1734.2837,556.86005,726.5408,705656767033780,705656799502894
333.01074,1792.7882,556.86005,1595.4539,705656799672373,705656829385029
316.1087,1835.7706,436.6154,1734.2837,705656829494248,705656860585811
330.92172,1847.3787,333.01074,1792.7882,705656860678779,705656893430915
434.65427,1815.1561,434.65427,1815.1561,705656893613154,705656929580707
390.6066,1903.3011,390.6066,1815.1561,705656929689404,705656960774717
441.43225,1827.1187,434.65427,1815.1561,705656960877634,705656992200290
398.80453,1836.2959,398.80453,1827.1187,705656992311644,705657024766748
409.47952,1872.6534,409.47952,1827.1187,705657024878884,705657057532217
404.4018,1881.2289,404.4018,1836.2959,705657058658571,705657094371540
407.99704,1844.4249,407.99704,1844.4249,705657094508311,705657123420550
402.79077,1879.418,404.4018,1844.4249,705657123613519,705657155996071
433.60535,1829.8099,407.99704,1844.4249,705657156205602,705657189726696
389.16476,1824.4554,404.4018,1844.4249,705657190468467,705657222558779
378.81287,1908.6493,404.4018,1844.4249,705657222696383,705657252940602
436.4665,1849.4692,404.4018,1844.4249,705657253116904,705657285337842
456.00726,1860.6061,404.4018,1849.4692,705657285511123,705657318592894
439.68304,1852.5417,436.4665,1849.4692,705657318758988,705657350365446
431.74435,1837.1711,431.74435,1849.4692,705657350502373,705657385589508
435.38467,1811.9648,435.38467,1849.4692,705657385769092,705657418092269
415.51755,1854.3213,431.74435,1849.4692,705657418339456,705657450372425
400.31,1838.3453,431.74435,1849.4692,705657450497165,705657483455654
382.53555,1883.591,415.51755,1849.4692,705657483623206,705657518120654
428.03702,1862.0708,428.03702,1849.4692,705657518331383,705657551479144
418.27695,1892.2168,418.27695,1862.0708,705657551571019,705657585066852
463.15356,1869.4448,428.03702,1862.0708,705657585163102,705657619127842
457.9679,1874.5845,428.03702,1869.4448,705657619991956,705657651542946
461.08615,1857.9354,457.9679,1862.0708,705657651671279,705657684444352
462.26495,1807.7375,457.9679,1862.0708,705657684587477,705657716696435
446.8311,1839.6782,457.9679,1857.9354,705657716874040,705657752532321
420.89532,1805.7446,457.9679,1839.6782,705657752716956,705657786160081
418.4935,1831.568,446.8311,1839.6782,705657786301592,705657819325446
396.56314,1862.4943,420.89532,1839.6782,705657819519456,705657853068206
380.08493,1851.609,418.4935,1839.6782,705657853234300,705657885897998
367.414,1805.5066,396.56314,1839.6782,705657885994873,705657918067946
353.02762,1794.401,380.08493,1839.6782,705657918208571,705657951952685
384.05713,1802.4255,384.05713,1805.5066,705657952906539,705657984121071
354.11502,1807.8102,380.08493,1807.8102,705657984219612,705658018442373
374.00858,1871.7289,380.08493,1807.8102,705658018517737,705658052444560
395.6302,1827.5698,380.08493,1807.8102,705658052541852,705658083392216
412.11026,1817.2797,380.08493,1817.2797,705658083548675,705658117281956
412.6096,1792.0797,395.6302,1807.8102,705658117456487,705658147800654
384.13647,1760.4354,384.13647,1807.8102,705658147970237,705658183561175
358.71127,1796.9963,384.13647,1796.9963,705658183747685,705658217515289
292.6225,1748.7234,384.13647,1796.9963,705658217670498,705658258799925
317.73535,1679.7715,358.71127,1796.9963,705658259006591,705658295001175
318.9527,1710.1028,318.9527,1748.7234,705658295190341,705658332123987
323.8212,1696.2247,323.8212,1710.1028,705658332301383,705658364717685
294.2293,1718.3519,318.9527,1718.3519,705658364921539,705658398724873
282.40952,1675.9481,318.9527,1710.1028,705658398902581,705658430887998
316.10568,1720.1418,316.10568,1718.3519,705658431089925,705658462919508
275.18185,1674.9689,316.10568,1710.1028,705658463100446,705658494541331
309.83398,1682.2129,316.10568,1710.1028,705658494651071,705658527243831
293.81104,1700.8511,309.83398,1700.8511,705658527371175,705658558995237
292.48178,1696.066,309.83398,1700.8511,705658559111852,705658588882216
289.90564,1709.1525,293.81104,1700.8511,705658589045393,705658622338362
290.72324,1688.5039,292.48178,1700.8511,705658622429977,705658655087789
291.8237,1667.6006,291.8237,1700.8511,705658655189560,705658687497320
289.03043,1658.486,291.8237,1688.5039,705658687603466,705658718868779
273.67416,1664.1511,291.8237,1667.6006,705658718954248,705658753706956
333.30283,1747.8562,291.8237,1688.5039,705658753792112,705658788389716
442.27618,1802.3063,291.8237,1688.5039,705658789020445,705658821315550
472.84903,1832.5958,333.30283,1747.8562,705658821468727,705658854663622
512.838,1850.5508,442.27618,1802.3063,705658854826331,705658895749664
586.77216,1745.2776,472.84903,1747.8562,705658895948466,705658927954664
553.2997,1785.1442,512.838,1785.1442,705658928854664,705658957842581
532.18353,1744.4432,532.18353,1747.8562,705658957957164,705658991373206
537.31256,1784.2628,532.18353,1784.2628,705658991478674,705659026060289
529.8537,1730.076,532.18353,1747.8562,705659026167320,705659063900654
598.95984,1651.4169,532.18353,1747.8562,705659064083154,705659111341122
547.7394,1618.627,532.18353,1730.076,705659111654977,705659150143310
577.8896,1617.775,547.7394,1651.4169,705659150254872,705659181721695
552.96875,1584.199,547.7394,1618.627,705659181809560,705659214651122
596.01294,1632.3282,552.96875,1632.3282,705659214753101,705659247993622
600.17676,1512.0116,552.96875,1618.627,705659248898466,705659282832529
531.8524,1568.7668,552.96875,1618.627,705659282922945,705659319648831
541.68274,1616.5159,552.96875,1616.5159,705659319789924,705659352990862
561.4442,1535.1477,552.96875,1616.5159,705659353186174,705659390932216
407.9266,789.8145,552.96875,1616.5159,705659391032685,705659426018935
431.8948,568.8683,552.96875,1535.1477,705659426170028,705659461259403
416.8533,574.5376,431.8948,789.8145,705659461408206,705659492492060
410.86307,629.5882,431.8948,629.5882,705659492664091,705659530734247
331.39984,671.6609,416.8533,671.6609,705659531306747,705659561592164
352.30484,589.9589,410.86307,629.5882,705659561775549,705659594108206
314.62527,582.7205,352.30484,629.5882,705659594295810,705659631413205
348.62296,608.4867,352.30484,608.4867,705659631601903,705659662316643
316.60974,591.79706,348.62296,608.4867,705659663001174,705659695189976
388.0722,590.7513,352.30484,608.4867,705659695378778,705659730088883
366.61783,636.2188,352.30484,608.4867,705659730216799,705659764603622
370.11108,625.3543,366.61783,608.4867,705659764780810,705659796306226
354.8714,637.41425,354.8714,625.3543,705659796492685,705659828911174
323.85468,633.1151,354.8714,625.3543,705659829111122,705659861827268
351.4412,628.59064,354.8714,628.59064,705659862080653,705659894521747
370.1114,658.2102,354.8714,628.59064,705659894713414,705659926783830
380.3245,650.8728,354.8714,628.59064,705659926981903,705659960648935
372.75027,661.4463,370.1114,650.8728,705659960850080,705659993350810
377.23178,675.06256,372.75027,650.8728,705659993523414,705660031273622
384.19525,681.01,372.75027,661.4463,705660031447632,705660065028934
489.65405,507.0449,377.23178,650.8728,705660065173987,705660099220028
729.48346,369.85764,384.19525,650.8728,705660099329768,705660132726591
729.8331,356.4119,489.65405,507.0449,705660132895237,705660165672997
721.2572,388.99387,721.2572,388.99387,705660165850705,705660196359195
724.5273,377.08115,721.2572,388.99387,705660196547059,705660227877528
688.07935,375.63605,721.2572,388.99387,705660228120289,705660261942112
670.24146,408.44766,721.2572,388.99387,705660262121539,705660297554924
665.76086,368.4755,688.07935,388.99387,705660297750966,705660330052164
655.73303,388.51315,670.24146,388.99387,705660330238622,705660364055289
658.7573,407.43063,665.76086,388.99387,705660364237476,705660395522268
706.4064,512.16284,670.24146,388.99387,705660395753205,705660429807893
688.9156,645.0175,670.24146,407.43063,705660430050497,705660460297372
676.6359,680.424,676.6359,512.16284,705660460449351,705660493590028
694.68536,680.72034,676.6359,645.0175,705660493746486,705660525647841
659.1024,728.38367,676.6359,680.424,705660525830184,705660559691434
666.1782,737.90063,676.6359,680.72034,705660559840757,705660595099143
