x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
517.2915,985.7415,492.98245,1035.0133,374998589530176,374998621501322
445.25064,1038.2883,492.98245,1035.0133,374998622333301,374998655921374
465.9704,1098.0024,492.98245,1035.0133,374998657302520,374998686278301
462.66455,1070.5112,465.9704,1038.2883,374998687422311,374998721469499
539.7392,1182.0665,492.98245,1070.5112,374998723842468,374998759886686
519.34406,1094.6473,492.98245,1070.5112,374998760039395,374998793080124
556.0944,1177.5056,519.34406,1094.6473,374998793165436,374998833031218
552.6619,1179.8533,519.34406,1094.6473,374998833115280,374998868409447
507.36093,1140.5005,519.34406,1140.5005,374998868590020,374998901917832
501.35754,1095.024,519.34406,1095.024,374998903117311,374998938120228
453.61505,1170.1345,507.36093,1140.5005,374998938296270,374998968808874
512.1526,1118.2136,512.1526,1118.2136,374998968965801,374999004119759
495.8434,1126.447,507.36093,1126.447,374999004318197,374999037423457
518.98193,1097.4546,512.1526,1118.2136,374999037600020,374999071525384
528.1102,1041.7605,512.1526,1118.2136,374999071707936,374999103002363
485.4798,1095.207,512.1526,1097.4546,374999103159915,374999134138822
481.18002,1106.4746,512.1526,1106.4746,374999134312415,374999169657207
481.40836,1120.5524,485.4798,1106.4746,374999169845801,374999203131113
502.28723,1124.6418,502.28723,1106.4746,374999203320697,374999237018092
508.2622,1065.7697,502.28723,1106.4746,374999237117728,374999272473197
546.9071,1125.2874,502.28723,1106.4746,374999272569342,374999306311790
571.6921,1073.4563,508.2622,1106.4746,374999306424290,374999340830749
566.99774,1029.7885,546.9071,1106.4746,374999340950853,374999372928874
529.7581,1069.56,529.7581,1073.4563,374999373135853,374999406163144
529.90753,1104.4309,529.90753,1104.4309,374999406266113,374999436307103
552.4285,1091.7899,529.90753,1091.7899,374999436399134,374999468945540
493.70618,1105.7051,529.90753,1104.4309,374999469120332,374999501020176
519.24066,1127.5957,529.90753,1104.4309,374999501133405,374999542823613
506.59863,1119.9148,519.24066,1105.7051,374999542966426,374999574111686
544.44855,1121.4686,529.90753,1119.9148,374999574269967,374999605407676
532.58105,1104.1919,529.90753,1105.7051,374999605570592,374999637595228
515.6709,1075.4717,529.90753,1105.7051,374999637682519,374999670086269
538.0446,1110.1923,529.90753,1105.7051,374999670249759,374999703730123
529.9727,1104.9337,529.90753,1105.7051,374999703892623,374999739536269
514.4082,1152.8644,529.90753,1105.7051,374999739737936,374999775529811
526.1483,1136.974,529.90753,1105.7051,374999775614342,374999808225957
543.8088,1125.0424,529.90753,1125.0424,374999808415957,374999841385332
517.5811,1112.9152,529.90753,1112.9152,374999841549967,374999872950540
548.3626,1091.2198,529.90753,1112.9152,374999873104134,374999906692363
404.096,1069.8132,529.90753,1112.9152,374999906855748,374999942472103
458.48245,1061.3741,529.90753,1091.2198,374999942681998,374999981295071
506.27097,1166.3578,506.27097,1112.9152,374999982150748,375000021499134
514.7057,1142.8525,514.7057,1112.9152,375000022984603,375000070241530
491.11896,1163.6699,506.27097,1142.8525,375000070507832,375000103619342
523.72766,1144.1917,514.7057,1142.8525,375000103809655,375000133408821
544.5617,1116.8302,514.7057,1142.8525,375000133529134,375000166052623
563.1112,1098.34,523.72766,1142.8525,375000166145488,375000220479238
518.0214,1123.2954,518.0214,1123.2954,375000220560384,375000253308092
491.5115,1067.7887,518.0214,1123.2954,375000253380540,375000290428873
502.38312,1107.1617,518.0214,1123.2954,375000290506530,375000320881842
528.9963,1059.832,518.0214,1107.1617,375000322450905,375000353461946
528.54114,1086.0371,518.0214,1107.1617,375000353551686,375000387784290
522.3234,1042.7245,522.3234,1086.0371,375000387958873,375000422496894
487.3377,1031.6119,518.0214,1086.0371,375000422592884,375000456748509
471.91537,1046.258,518.0214,1046.258,375000457131582,375000492896321
469.1025,1080.748,487.3377,1080.748,375000493046946,375000526831738
469.78497,1095.0911,471.91537,1080.748,375000526914863,375000557161009
466.1691,1095.4313,469.78497,1080.748,375000557305957,375000590142727
461.10052,1106.7733,469.78497,1095.0911,375000591921425,375000627384290
463.48224,1060.0784,466.1691,1080.748,375000627470488,375000660951165
481.2132,1161.8127,469.78497,1095.0911,375000661827311,375000701291529
458.86255,1088.6293,466.1691,1088.6293,375000701386894,375000737828196
432.08032,1076.3135,466.1691,1088.6293,375000737918352,375000771673040
439.83716,1063.9803,458.86255,1088.6293,375000771881009,375000802842936
506.4892,1112.3221,466.1691,1088.6293,375000803027050,375000834960436
542.8425,1105.0563,466.1691,1088.6293,375000835075175,375000865629186
513.3053,1021.22235,506.4892,1088.6293,375000865791633,375000900792623
468.3332,1107.2987,468.3332,1088.6293,375000900969342,375000934453613
498.5782,1127.3635,498.5782,1088.6293,375000934633300,375000965945019
538.6327,1118.8466,498.5782,1107.2987,375000966139967,375000999785644
481.5127,1124.6361,498.5782,1118.8466,375000999959446,375001031491113
519.9806,1095.0696,498.5782,1107.2987,375001031679446,375001084665175
528.0386,1056.0752,498.5782,1107.2987,375001084762571,375001115317154
530.3831,1099.4131,519.9806,1099.4131,375001116519446,375001148397727
544.2878,1137.9835,528.0386,1107.2987,375001149558717,375001197214967
525.47675,1178.3391,525.47675,1107.2987,375001197315956,375001243081581
525.57733,1071.4752,525.57733,1107.2987,375001243415540,375001282869290
573.2813,1125.8188,525.57733,1107.2987,375001282956842,375001314120487
582.83887,1097.3901,525.57733,1107.2987,375001314221633,375001348284081
553.2777,1088.4685,553.2777,1107.2987,375001348444706,375001380487831
555.46277,1118.5807,553.2777,1107.2987,375001380634029,375001411589446
550.81104,1148.0752,553.2777,1107.2987,375001411705279,375001443289133
589.913,1107.896,553.2777,1107.896,375001443368560,375001473860487
605.0021,1089.5977,553.2777,1107.2987,375001473950071,375001505438144
526.0033,1117.5664,553.2777,1107.896,375001505636842,375001537152154
574.60913,1128.7496,553.2777,1107.896,375001537338300,375001569703196
574.5926,1115.2804,553.2777,1115.2804,375001569878769,375001601143508
573.1407,1170.4751,573.1407,1115.2804,375001601323612,375001633268092
555.1851,1177.9178,555.1851,1115.2804,375001633427779,375001665773404
555.01984,1115.7522,555.1851,1115.7522,375001665894914,375001701125800
546.0162,1150.3268,555.1851,1115.7522,375001701227935,375001731025071
565.2988,1124.0267,555.1851,1115.7522,375001731191894,375001762995487
563.74445,1156.4806,555.1851,1124.0267,375001763167102,375001795784446
534.11633,1206.0774,555.1851,1124.0267,375001795875227,375001826430279
581.7513,1145.9968,555.1851,1145.9968,375001826592050,375001865238821
563.2124,1130.9352,555.1851,1130.9352,375001865344289,375001897266164
576.1193,1159.4133,563.2124,1145.9968,375001897413091,375001930269654
567.3294,1072.2677,563.2124,1130.9352,375001930421841,375001971295435
534.7491,1151.681,563.2124,1145.9968,375001971470696,375002006242050
559.43915,1134.4153,563.2124,1134.4153,375002006331529,375002039783925
554.8664,1159.6769,559.43915,1145.9968,375002039957206,375002078557050
573.5734,1149.698,563.2124,1145.9968,375002078719237,375002111551008
581.05334,1133.8402,563.2124,1145.9968,375002111761216,375002148654029
585.0634,1149.0623,573.5734,1145.9968,375002148755435,375002187426945
586.05426,1180.6495,581.05334,1145.9968,375002187502935,375002220694133
527.1132,1120.8645,573.5734,1145.9968,375002220872466,375002253541737
528.20483,1125.8352,573.5734,1145.9968,375002253715539,375002287823716
439.74457,1075.4149,528.20483,1125.8352,375002289560695,375002336798716
535.72626,1155.3362,535.72626,1145.9968,375002336948716,375002369368195
527.67303,1176.2065,528.20483,1145.9968,375002369543352,375002399599081
546.187,1087.7323,535.72626,1145.9968,375002399750227,375002435980018
573.21497,1137.1525,535.72626,1145.9968,375002436261060,375002466279966
555.2856,1087.8724,546.187,1137.1525,375002466434445,375002497735070
549.6625,1072.7563,549.6625,1137.1525,375002497843716,375002530309810
550.69977,1113.9037,549.6625,1113.9037,375002530410539,375002568685227
550.85706,1128.0688,549.6625,1128.0688,375002568797831,375002602734758
523.08386,1099.9009,549.6625,1113.9037,375002602961737,375002635677935
558.3409,1048.9269,549.6625,1113.9037,375002635779810,375002700169654
551.22174,1136.1083,549.6625,1113.9037,375002700286372,375002738414289
492.10504,1080.3737,549.6625,1113.9037,375002738517570,375002772042206
524.64386,1053.6226,549.6625,1113.9037,375002772166060,375002802821424
511.59592,1070.0555,524.64386,1080.3737,375002802933508,375002832682883
555.46326,1109.0494,549.6625,1109.0494,375002832851060,375002867357987
549.40625,1106.5933,549.40625,1106.5933,375002867461789,375002897622362
531.9021,1067.2488,549.40625,1106.5933,375002897728924,375002931628039
504.28723,1012.0697,549.40625,1106.5933,375002931805174,375002965192101
531.734,1051.191,531.9021,1067.2488,375002965347414,375003000359497
500.63516,999.4975,531.734,1051.191,375003000472831,375003035544081
545.14166,1011.56335,531.9021,1051.191,375003035649653,375003070170383
528.5538,1032.8091,531.734,1032.8091,375003070300851,375003105512622
576.6662,1132.4718,531.9021,1051.191,375003107309028,375003142147778
519.07306,1036.977,531.734,1036.977,375003142239914,375003177714914
580.7743,1025.2438,531.9021,1036.977,375003177805903,375003213086945
568.1511,1033.1681,531.9021,1036.977,375003213261685,375003246777622
575.5109,1096.7479,568.1511,1036.977,375003246954445,375003293616008
543.39655,1052.0692,543.39655,1036.977,375003294475903,375003328486060
550.32806,1090.6715,550.32806,1052.0692,375003328627258,375003360906633
535.53076,1101.6705,543.39655,1052.0692,375003361050330,375003394161685
550.47296,1069.8531,550.32806,1069.8531,375003394261164,375003426025070
492.39023,1130.5933,543.39655,1069.8531,375003426111893,375003458562830
522.09375,1080.0387,543.39655,1069.8531,375003458643351,375003491100955
463.55612,1059.3142,522.09375,1069.8531,375003492073039,375003523936528
450.5487,1123.9083,522.09375,1069.8531,375003524176112,375003555515122
494.86517,1119.8403,494.86517,1069.8531,375003555640955,375003594600382
445.83203,1103.1671,494.86517,1103.1671,375003594719132,375003634569289
474.48175,1123.4374,494.86517,1103.1671,375003634663664,375003666355174
513.9749,1084.5753,494.86517,1103.1671,375003666541945,375003700896007
504.10672,1135.0546,494.86517,1103.1671,375003701001684,375003734056059
535.4342,1076.9346,504.10672,1103.1671,375003734208247,375003766891737
556.0829,1076.4045,504.10672,1103.1671,375003767078768,375003800440382
592.16797,1052.9797,535.4342,1076.9346,375003800619132,375003836651112
570.8466,1089.3422,556.0829,1089.3422,375003836752257,375003872307466
534.3338,1073.7777,535.4342,1076.9346,375003872396841,375003909382674
497.13074,1070.6705,535.4342,1076.9346,375003909563872,375003942385382
553.1121,1050.4475,535.4342,1073.7777,375003942498091,375003972301528
549.83124,1088.6504,535.4342,1076.9346,375003972432830,375004004185799
568.2732,1094.0043,549.83124,1076.9346,375004004302622,375004034715278
547.97943,1066.591,547.97943,1076.9346,375004034820799,375004066485955
537.84406,1092.4434,547.97943,1076.9346,375004066705434,375004100201997
542.9997,1178.5309,547.97943,1076.9346,375004100353507,375004134569341
538.31055,1054.0575,542.9997,1076.9346,375004134697413,375004163947257
515.15625,1112.5425,542.9997,1076.9346,375004164126007,375004197127413
532.19446,1142.1484,538.31055,1076.9346,375004197305747,375004229036320
530.993,1110.109,532.19446,1110.109,375004229193872,375004261281320
525.66986,1133.2616,532.19446,1110.109,375004261396059,375004292295174
502.6225,1074.1589,530.993,1110.109,375004292401163,375004323878038
496.05292,1068.3622,525.66986,1110.109,375004323950330,375004357958768
517.57495,1127.244,517.57495,1110.109,375004358066476,375004392758090
497.73175,1098.8506,517.57495,1110.109,375004392922830,375004426701945
587.27423,1143.1282,517.57495,1110.109,375004426884445,375004462684340
548.67114,1038.9481,517.57495,1110.109,375004462791840,375004494846945
579.0631,1022.0831,548.67114,1110.109,375004495025590,375004529628455
589.73816,1063.9545,548.67114,1063.9545,375004529796424,375004563785955
543.8679,1114.792,548.67114,1110.109,375004563981424,375004606554601
570.0358,1073.6417,548.67114,1073.6417,375004606647830,375004639831945
572.648,1073.5618,548.67114,1073.6417,375004640047622,375004670156528
546.81085,1079.1407,548.67114,1073.6417,375004671164236,375004707295747
543.1595,1088.9172,548.67114,1073.6417,375004707461476,375004740269392
582.09174,1025.0076,548.67114,1073.6417,375004740461840,375004769627726
576.5469,1113.365,548.67114,1073.6417,375004770014861,375004802985538
530.12665,1112.2039,548.67114,1073.6417,375004803122309,375004833797049
562.50195,1148.2981,548.67114,1112.2039,375004833892830,375004864653090
531.5718,1135.3118,548.67114,1112.2039,375004864761007,375004897784549
575.0706,1058.3687,548.67114,1112.2039,375004897953142,375004931720121
525.46515,1064.6792,548.67114,1112.2039,375004931866840,375004964437257
558.8281,1058.256,548.67114,1064.6792,375004964549132,375004997141059
552.7285,1130.1815,548.67114,1112.2039,375004997248559,375005046735538
563.7155,1116.5223,552.7285,1112.2039,375005046821944,375005080438299
571.0693,1062.0873,552.7285,1112.2039,375005080534340,375005114407205
530.58936,1073.8507,552.7285,1112.2039,375005114578299,375005149222517
538.46234,1118.9641,552.7285,1112.2039,375005149321163,375005185650486
543.291,1054.9492,543.291,1112.2039,375005185790798,375005223428663
555.5087,1067.5925,552.7285,1112.2039,375005223677465,375005260053871
523.0666,1118.1462,543.291,1112.2039,375005260186163,375005296457517
554.2297,1121.7909,552.7285,1112.2039,375005296599392,375005332194184
562.4368,1126.1715,552.7285,1118.1462,375005332299392,375005365039496
542.74457,1074.1663,552.7285,1112.2039,375005365155278,375005394894028
544.9786,1055.0311,552.7285,1112.2039,375005395004184,375005428077413
545.24164,1084.787,545.24164,1084.787,375005428177569,375005460621111
573.1312,1054.8473,552.7285,1084.787,375005460807517,375005494862309
568.7666,1050.8407,552.7285,1084.787,375005494956736,375005534449653
547.9566,1049.924,552.7285,1054.8473,375005534541580,375005567443142
573.3323,1031.5759,552.7285,1050.8407,375005567565069,375005605685225
550.7493,1010.72,552.7285,1049.924,375005605837257,375005647525017
561.35333,1018.2244,552.7285,1031.5759,375005647609080,375005684505121
567.6214,996.9658,552.7285,1018.2244,375005684622882,375005717548507
533.3717,1068.8009,552.7285,1031.5759,375005717688507,375005754851527
544.432,1044.1405,552.7285,1031.5759,375005754994340,375005787123871
596.7822,1085.1904,552.7285,1044.1405,375005787287673,375005832097465
535.8775,1097.1704,552.7285,1044.1405,375005832198767,375005863476632
548.57556,1103.2827,552.7285,1085.1904,375005863585486,375005894732257
550.89276,1082.4846,550.89276,1082.4846,375005894885538,375005956382465
538.32404,1044.2903,550.89276,1082.4846,375005956489809,375005992590277
540.45465,1027.24,550.89276,1082.4846,375005992704236,375006027361163
588.1916,1065.4624,550.89276,1065.4624,375006027475277,375006079346892
558.6673,1045.3838,550.89276,1065.4624,375006079419236,375006111320121
606.8456,1055.2766,558.6673,1065.4624,375006112896006,375006143212465
569.6014,1036.0562,558.6673,1055.2766,375006155174184,375006189683559
617.739,1076.8359,569.6014,1065.4624,375006189837569,375006219852204
621.4097,1097.1265,569.6014,1065.4624,375006219997725,375006251488246
610.407,1076.9738,610.407,1076.8359,375006251659496,375006283602933
609.4743,1106.2882,609.4743,1076.9738,375006283753454,375006313087413
592.61346,1085.4645,609.4743,1076.9738,375006313171579,375006344412621
607.1249,1075.9348,609.4743,1076.9738,375006345085329,375006377731267
554.1891,1093.6526,607.1249,1076.9738,375006380260850,375006414249236
601.4619,1062.0823,607.1249,1076.9738,375006414729913,375006448653611
593.5678,1053.3882,601.4619,1076.9738,375006449382986,375006485044340
595.4695,1087.5698,601.4619,1076.9738,375006485944913,375006517428923
596.9981,1096.0312,596.9981,1076.9738,375006517576371,375006548213923
559.5059,1039.0118,596.9981,1076.9738,375006549184704,375006580911788
621.60785,1065.648,596.9981,1076.9738,375006581587829,375006616947413
614.2719,1115.3638,596.9981,1076.9738,375006617766944,375006648389704
559.0596,1062.8982,596.9981,1076.9738,375006648535381,375006679899600
550.13916,1020.59924,596.9981,1076.9738,375006680756787,375006717275902
582.33,1044.2449,582.33,1062.8982,375006717957777,375006753973037
557.299,1058.1362,582.33,1058.1362,375006754108558,375006788635381
514.4905,1079.6582,582.33,1062.8982,375006788787204,375006822062412
454.2662,1252.2555,557.299,1062.8982,375006822175173,375006853925329
351.80795,638.469,514.4905,1062.8982,375006854090277,375006889006787
364.83282,1589.7609,454.2662,1062.8982,375006889134131,375006921211267
367.95734,745.0794,367.95734,1062.8982,375006921355277,375006955172100
348.95612,1054.8817,367.95734,1062.8982,375006955289183,375006987877152
345.6744,1184.4918,367.95734,1062.8982,375006988082985,375007044169652
471.5974,1112.0577,367.95734,1062.8982,375007044251579,375007076746735
472.29697,1084.2202,367.95734,1084.2202,375007076934756,375007108730850
417.75534,1062.7847,417.75534,1062.8982,375007110424339,375007148063975
436.41064,1055.0945,417.75534,1062.8982,375007148196839,375007186065329
473.65042,1079.9708,417.75534,1062.8982,375007186235954,375007220644548
426.45294,1081.225,426.45294,1062.8982,375007220738975,375007255365902
517.38934,1023.5249,426.45294,1062.8982,375007255484235,375007288901266
473.2649,1054.7234,426.45294,1062.8982,375007289047256,375007322583454
500.10794,1054.7882,473.2649,1054.7882,375007322748089,375007357382725
562.65955,1102.0891,473.2649,1062.8982,375007357556006,375007391488558
539.7858,1169.9069,500.10794,1062.8982,375007391658662,375007425626162
540.3824,1123.4257,539.7858,1102.0891,375007426561839,375007459334235
535.4948,1091.1652,535.4948,1091.1652,375007459447673,375007491300954
515.2612,1125.1152,535.4948,1102.0891,375007491404079,375007535911423
483.43707,1112.5652,535.4948,1102.0891,375007535995850,375007571445277
470.2385,1028.7234,515.2612,1102.0891,375007571629860,375007606206683
529.9681,1020.7852,529.9681,1102.0891,375007606297308,375007638117412
521.9416,1029.4292,521.9416,1029.4292,375007638261162,375007668917256
553.70856,1066.0231,529.9681,1066.0231,375007669088402,375007699147777
515.9119,996.7047,521.9416,1029.4292,375007700904287,375007732634808
518.9693,1070.7095,521.9416,1066.0231,375007732749704,375007761976579
464.84418,1034.3718,518.9693,1034.3718,375007762084600,375007793176995
494.3114,1095.9952,518.9693,1066.0231,375007793273922,375007830289235
459.47842,1117.8307,494.3114,1066.0231,375007830467412,375007865349547
482.52362,1113.4156,494.3114,1095.9952,375007865479287,375007895706318
492.32654,1004.7469,492.32654,1066.0231,375007895832881,375007938385589
509.48853,1081.7083,494.3114,1081.7083,375007938481110,375007970707881
512.6394,1091.7673,494.3114,1081.7083,375007970863245,375008005968454
511.3159,1072.7517,509.48853,1081.7083,375008006159183,375008041852464
498.8523,1044.2246,498.8523,1081.7083,375008044425693,375008080285485
520.49927,1112.4019,509.48853,1081.7083,375008080450016,375008115790537
515.0409,1105.0815,509.48853,1081.7083,375008115976318,375008147037464
530.515,1144.6704,515.0409,1105.0815,375008147896943,375008178753193
524.305,1162.689,515.0409,1105.0815,375008178919704,375008213951006
536.5319,1191.9259,524.305,1144.6704,375008216381214,375008255856891
559.9634,1204.9948,524.305,1162.689,375008256131370,375008288793401
544.57886,1150.0282,536.5319,1150.0282,375008288979756,375008324733141
512.46423,1100.9415,524.305,1150.0282,375008324820797,375008359206839
509.65683,1146.9023,524.305,1150.0282,375008359321526,375008390870433
493.02927,1085.0133,512.46423,1146.9023,375008391265224,375008425943818
507.61566,1100.654,509.65683,1146.9023,375008426041474,375008458601735
524.03217,1070.5181,512.46423,1100.654,375008458703870,375008490176110
495.3904,1094.0479,509.65683,1100.654,375008490336578,375008524671526
513.1861,1112.9531,512.46423,1100.654,375008525639235,375008565056214
529.5114,1090.664,512.46423,1100.654,375008565137881,375008595314287
523.33545,1186.66,513.1861,1100.654,375008595537776,375008627586995
425.58264,1204.9393,512.46423,1100.654,375008627695224,375008658881058
392.61066,1114.2694,512.46423,1114.2694,375008658981839,375008690332151
405.40192,1091.5468,425.58264,1100.654,375008690422568,375008722239703
464.13492,1203.4852,464.13492,1114.2694,375008722344339,375008754001787
444.84634,1160.7635,444.84634,1114.2694,375008754106214,375008784994495
483.5511,1255.6881,464.13492,1160.7635,375008785157933,375008817391683
409.7402,1205.6031,444.84634,1160.7635,375008817497620,375008850958505
441.36584,1127.8638,444.84634,1160.7635,375008851066370,375008881454391
454.94693,1142.017,444.84634,1160.7635,375008881645328,375008918643818
456.28168,1169.0618,444.84634,1160.7635,375008918753193,375008967181005
498.062,1162.0823,454.94693,1160.7635,375008967260432,375008999041057
459.51578,1239.2378,456.28168,1162.0823,375008999140849,375009043072620
366.94547,1087.4465,454.94693,1160.7635,375009043203662,375009098601005
482.5613,1315.8429,456.28168,1162.0823,375009099659287,375009132700276
437.4715,1275.7979,454.94693,1162.0823,375009132792568,375009164915328
478.38553,980.76355,456.28168,1162.0823,375009165096891,375009200763089
472.79477,781.4629,456.28168,1162.0823,375009200871734,375009238790953
492.3293,1167.9869,472.79477,1162.0823,375009238966422,375009271853297
272.92404,1105.4193,456.28168,1162.0823,375009272091005,375009303644443
359.3271,1233.6835,456.28168,1162.0823,375009303829495,375009336231370
460.32996,1229.7897,456.28168,1162.0823,375009336511891,375009368962672
447.60876,1138.6489,456.28168,1162.0823,375009369159807,375009404598922
442.74887,1185.3419,456.28168,1162.0823,375009404778297,375009439317464
390.4575,1168.5305,447.60876,1162.0823,375009439512255,375009473368505
400.0513,1066.2374,442.74887,1162.0823,375009473531422,375009511539807
497.74084,1166.4049,447.60876,1162.0823,375009511631578,375009543121266
500.0524,1125.9067,447.60876,1162.0823,375009543770328,375009575849807
462.63803,1063.8381,462.63803,1162.0823,375009576977776,375009608774651
484.6758,1066.2068,462.63803,1125.9067,375009615541161,375009646758870
496.25388,1076.6511,462.63803,1076.6511,375009646949443,375009677540328
457.6855,1033.9532,462.63803,1076.6511,375009685851266,375009723297568
429.921,976.706,462.63803,1076.6511,375009723395901,375009757101838
418.97867,1052.524,457.6855,1052.524,375009757220745,375009789393193
453.2153,1062.0476,453.2153,1062.0476,375009789498505,375009839372359
501.00824,1003.42914,457.6855,1052.524,375009839464130,375009872769911
437.08572,948.18567,453.2153,1052.524,375009874793401,375009910105068
466.05008,1003.343,457.6855,1003.42914,375009910657568,375009943622151
504.07214,1041.0529,457.6855,1041.0529,375009945127099,375009995120953
443.98428,971.5228,457.6855,1003.42914,375009995218765,375010028789286
465.73584,989.9026,457.6855,1003.42914,375010028970797,375010060269599
448.56857,953.3534,457.6855,989.9026,375010060449859,375010089437620
503.21246,1008.5604,457.6855,1003.42914,375010089529911,375010120908505
443.59915,1043.0988,457.6855,1003.42914,375010121261942,375010155726474
452.31314,1000.1996,457.6855,1003.42914,375010155827463,375010200905588
449.9555,947.41656,452.31314,1003.42914,375010201007203,375010234171526
492.2151,1022.7638,457.6855,1003.42914,375010234266838,375010271215380
488.92966,1047.0187,457.6855,1003.42914,375010271344599,375010315239026
447.91165,1019.67737,457.6855,1019.67737,375010316138765,375010369013609
477.8526,1049.2273,457.6855,1019.67737,375010369123765,375010405979494
492.10846,1054.0541,457.6855,1019.67737,375010406061265,375010443863817
473.45462,1027.7098,473.45462,1027.7098,375010444764963,375010481248296
468.91522,1001.9862,468.91522,1019.67737,375010481374911,375010517064182
500.6514,961.95905,473.45462,1019.67737,375010517175171,375010552796057
455.7948,990.95374,468.91522,1001.9862,375010552901317,375010589420901
508.95795,939.0702,473.45462,990.95374,375010589984442,375010622452671
497.2968,1093.1544,473.45462,1001.9862,375010622536578,375010654816005
499.58572,1051.8165,497.2968,1001.9862,375010654921369,375010688387880
535.17194,1058.0873,497.2968,1051.8165,375010688502880,375010724051473
508.61523,1062.2903,499.58572,1051.8165,375010724169963,375010755441057
479.35416,1052.5353,497.2968,1052.5353,375010755545901,375010788567567
454.56967,1022.2755,497.2968,1051.8165,375010788667359,375010821038661
426.1018,963.86035,479.35416,1051.8165,375010821128401,375010853726682
428.98343,995.1185,454.56967,1022.2755,375010853826421,375010886955432
459.62814,1015.0365,459.62814,1015.0365,375010887051161,375010920488348
458.89313,1014.3511,458.89313,1015.0365,375010920588140,375010954076682
460.76636,1009.2437,459.62814,1015.0365,375010954177567,375010987664286
498.14133,1095.02,459.62814,1015.0365,375010987751890,375011025274494
452.65518,1005.74915,459.62814,1015.0365,375011025381213,375011058883609
460.73114,1031.6638,459.62814,1015.0365,375011059059234,375011091161682
451.4467,1073.2999,459.62814,1015.0365,375011091309911,375011122499859
438.30548,1060.6859,459.62814,1031.6638,375011122673505,375011155012984
485.22845,1018.5607,459.62814,1018.5607,375011155119390,375011186828296
479.9833,1055.7644,459.62814,1031.6638,375011186922671,375011219177671
495.43655,1051.5096,479.9833,1031.6638,375011219276630,375011253025067
510.78458,1096.664,479.9833,1051.5096,375011253127411,375011286657619
460.1775,1064.1158,479.9833,1051.5096,375011286751317,375011319221734
446.84464,1096.9124,479.9833,1064.1158,375011319314807,375011351365848
502.5241,1103.6451,479.9833,1064.1158,375011351529598,375011384381682
475.4795,1037.7852,479.9833,1064.1158,375011384558088,375011416617359
527.69696,1075.0663,479.9833,1064.1158,375011416771838,375011450580275
511.04498,1057.6958,479.9833,1064.1158,375011450737567,375011515735848
471.04218,1029.563,479.9833,1064.1158,375011515848504,375011554580484
455.9743,1106.5668,479.9833,1064.1158,375011554693036,375011588190431
435.79382,1008.4047,471.04218,1064.1158,375011588363556,375011620731525
426.39584,999.6271,455.9743,1064.1158,375011621090171,375011654380900
460.8023,1029.5676,460.8023,1029.5676,375011654531629,375011694317150
480.81247,1105.6635,460.8023,1064.1158,375011694491161,375011728218452
506.8296,1027.7749,460.8023,1029.5676,375011728410275,375011761116265
501.29193,1134.6919,480.81247,1064.1158,375011761310796,375011793402254
464.3624,1070.344,464.3624,1064.1158,375011793582411,375011824240431
440.73926,1016.25995,464.3624,1064.1158,375011824429806,375011858084598
490.10077,1188.2134,464.3624,1064.1158,375011858183765,375011893124598
449.4864,345.99564,464.3624,1064.1158,375011893342306,375011925676108
436.12888,1623.7991,464.3624,1064.1158,375011925793556,375011961012098
476.02438,1580.7245,464.3624,1064.1158,375011961188660,375011995057410
484.41412,1405.0764,464.3624,1405.0764,375011995177567,375012029242775
516.67175,1415.2942,476.02438,1405.0764,375012029323244,375012060355692
464.0901,1622.5947,464.3624,1405.0764,375012060540692,375012092197931
477.77408,1414.9326,476.02438,1414.9326,375012092373921,375012122146525
395.23712,1110.2754,464.3624,1405.0764,375012122291994,375012157687567
522.41,779.27985,476.02438,1405.0764,375012157815483,375012188860275
464.42175,819.48145,464.42175,1110.2754,375012189006837,375012223321004
417.68646,977.3835,464.42175,977.3835,375012223417827,375012257535171
309.78247,1088.4136,464.42175,1088.4136,375012257703192,375012292297827
412.2403,1048.3933,417.68646,1048.3933,375012292477931,375012322517098
305.70755,1102.0941,412.2403,1088.4136,375012322679598,375012354428712
395.44177,1175.855,412.2403,1088.4136,375012354599442,375012387864910
336.2995,1178.134,395.44177,1102.0941,375012387997775,375012423449494
404.57803,1174.2921,404.57803,1174.2921,375012423893192,375012455294285
397.4916,1175.9562,397.4916,1174.2921,375012455510327,375012493014650
360.8873,1174.7153,397.4916,1174.2921,375012493133087,375012525738712
372.9652,1195.8597,397.4916,1174.7153,375012525912150,375012577392566
402.86615,1190.4492,397.4916,1174.7153,375012577500223,375012609642150
384.3286,1168.0527,397.4916,1174.7153,375012609816525,375012640747879
425.5972,1145.9438,397.4916,1174.7153,375012640937983,375012677143973
481.61444,1040.2416,397.4916,1168.0527,375012677265744,375012709089858
491.7247,1083.5271,425.5972,1145.9438,375012709174129,375012739991837
477.0113,1146.4481,477.0113,1146.4481,375012740146004,375012772952306
476.81464,1134.468,476.81464,1145.9438,375012773030483,375012803732358
470.31232,1122.3727,476.81464,1145.9438,375012805565431,375012837468139
422.11777,1113.1581,476.81464,1134.468,375012837567671,375012870820848
421.29758,1081.9049,470.31232,1122.3727,375012871122046,375012903934389
479.9767,1096.1576,476.81464,1113.1581,375012904056316,375012949432254
462.56104,1053.2793,470.31232,1096.1576,375012949523764,375012981560639
458.91046,1033.8359,470.31232,1096.1576,375012981674389,375013017522306
